
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.83594,,Surface,5,Image 1,1,841,
18.125,,Surface,5,Image 1,1,842,
1.42578,,Surface,5,Image 1,1,844,
34.3125,,Surface,5,Image 1,1,845,
179.875,,Surface,5,Image 1,1,846,
14.3125,,Surface,5,Image 1,1,847,
4.09375,,Surface,5,Image 1,1,848,
7.9375,,Surface,5,Image 1,1,851,
3.37891,,Surface,5,Image 1,1,852,
10.625,,Surface,5,Image 1,1,853,
5.28125,,Surface,5,Image 1,1,854,
11.2031,,Surface,5,Image 1,1,856,
10.9063,,Surface,5,Image 1,1,857,
8.07813,,Surface,5,Image 1,1,859,
4.59375,,Surface,5,Image 1,1,860,
9.5625,,Surface,5,Image 1,1,861,
2.93945,,Surface,5,Image 1,1,862,
7.28516,,Surface,5,Image 1,1,863,
13.9375,,Surface,5,Image 1,1,864,
52.375,,Surface,5,Image 1,1,865,
6.19531,,Surface,5,Image 1,1,866,
5.13672,,Surface,5,Image 1,1,867,
8.75,,Surface,5,Image 1,1,868,
6.30859,,Surface,5,Image 1,1,869,
224.75,,Surface,5,Image 1,1,870,
5.02344,,Surface,5,Image 1,1,871,
44.375,,Surface,5,Image 1,1,872,
5.90625,,Surface,5,Image 1,1,873,
142,,Surface,5,Image 1,1,874,
16.0938,,Surface,5,Image 1,1,875,
3.58594,,Surface,5,Image 1,1,876,
3.73828,,Surface,5,Image 1,1,877,
83.125,,Surface,5,Image 1,1,878,
1.33301,,Surface,5,Image 1,1,879,
4.85352,,Surface,5,Image 1,1,880,
10.3359,,Surface,5,Image 1,1,881,
8.71875,,Surface,5,Image 1,1,882,
3.96875,,Surface,5,Image 1,1,883,
8.625,,Surface,5,Image 1,1,884,
148.75,,Surface,5,Image 1,1,885,
15,,Surface,5,Image 1,1,886,
43.125,,Surface,5,Image 1,1,887,
7.11914,,Surface,5,Image 1,1,888,
42.125,,Surface,5,Image 1,1,889,
4.41797,,Surface,5,Image 1,1,890,
38.7188,,Surface,5,Image 1,1,892,
4.45898,,Surface,5,Image 1,1,893,
24.8594,,Surface,5,Image 1,1,894,
19.1328,,Surface,5,Image 1,1,895,
19.6563,,Surface,5,Image 1,1,896,
11.9531,,Surface,5,Image 1,1,897,
10.8438,,Surface,5,Image 1,1,898,
42.125,,Surface,5,Image 1,1,899,
22.3594,,Surface,5,Image 1,1,900,
19.3125,,Surface,5,Image 1,1,901,
4.90625,,Surface,5,Image 1,1,902,
3.96094,,Surface,5,Image 1,1,903,
25.2031,,Surface,5,Image 1,1,904,
12,,Surface,5,Image 1,1,905,
2.37695,,Surface,5,Image 1,1,906,
3.50781,,Surface,5,Image 1,1,907,
10.1094,,Surface,5,Image 1,1,908,
6.22656,,Surface,5,Image 1,1,909,
14.7969,,Surface,5,Image 1,1,910,
12.4063,,Surface,5,Image 1,1,911,
1.7207,,Surface,5,Image 1,1,913,
13.0391,,Surface,5,Image 1,1,914,
28.0781,,Surface,5,Image 1,1,915,
12.4688,,Surface,5,Image 1,1,916,
25.75,,Surface,5,Image 1,1,917,
18.5313,,Surface,5,Image 1,1,918,
7.79688,,Surface,5,Image 1,1,919,
0.00292969,,Surface,5,Image 1,1,921,
3.50195,,Surface,5,Image 1,1,922,
27.4922,,Surface,5,Image 1,1,923,
3.68359,,Surface,5,Image 1,1,924,
264.875,,Surface,5,Image 1,1,925,
4.72656,,Surface,5,Image 1,1,926,
124.875,,Surface,5,Image 1,1,927,
153.875,,Surface,5,Image 1,1,928,
20.9063,,Surface,5,Image 1,1,929,
5.70313,,Surface,5,Image 1,1,930,
1.0166,,Surface,5,Image 1,1,931,
2.49023,,Surface,5,Image 1,1,932,
8.46094,,Surface,5,Image 1,1,933,
22.25,,Surface,5,Image 1,1,934,
2.76953,,Surface,5,Image 1,1,935,
99.3125,,Surface,5,Image 1,1,936,
15.5313,,Surface,5,Image 1,1,937,
10.8906,,Surface,5,Image 1,1,938,
5.50391,,Surface,5,Image 1,1,939,
9.875,,Surface,5,Image 1,1,940,
20.7578,,Surface,5,Image 1,1,941,
26.9063,,Surface,5,Image 1,1,944,
2.66992,,Surface,5,Image 1,1,945,
5.70313,,Surface,5,Image 1,1,947,
15.5,,Surface,5,Image 1,1,948,
4.06641,,Surface,5,Image 1,1,949,
3.25391,,Surface,5,Image 1,1,951,
3.16406,,Surface,5,Image 1,1,953,
4.8125,,Surface,5,Image 1,1,954,
2.10254,,Surface,5,Image 1,1,955,
14.4063,,Surface,5,Image 1,1,956,
4.23047,,Surface,5,Image 1,1,957,
45.5938,,Surface,5,Image 1,1,958,
3.87891,,Surface,5,Image 1,1,960,
122.875,,Surface,5,Image 1,1,961,
5.59375,,Surface,5,Image 1,1,962,
4.30469,,Surface,5,Image 1,1,963,
11.3281,,Surface,5,Image 1,1,964,
97.875,,Surface,5,Image 1,1,965,
21.1875,,Surface,5,Image 1,1,966,
28.0313,,Surface,5,Image 1,1,967,
4.70313,,Surface,5,Image 1,1,968,
3.97461,,Surface,5,Image 1,1,969,
8.02539,,Surface,5,Image 1,1,970,
7.51563,,Surface,5,Image 1,1,971,
11.6875,,Surface,5,Image 1,1,972,
34.625,,Surface,5,Image 1,1,973,
4.66406,,Surface,5,Image 1,1,974,
7.98438,,Surface,5,Image 1,1,975,
7.9375,,Surface,5,Image 1,1,976,
23.2813,,Surface,5,Image 1,1,977,
35.5625,,Surface,5,Image 1,1,978,
15.4492,,Surface,5,Image 1,1,979,
30.5938,,Surface,5,Image 1,1,980,
4.42578,,Surface,5,Image 1,1,981,
16.7188,,Surface,5,Image 1,1,982,
42.375,,Surface,5,Image 1,1,983,
5.125,,Surface,5,Image 1,1,984,
50.625,,Surface,5,Image 1,1,985,
33.4063,,Surface,5,Image 1,1,986,
7.17969,,Surface,5,Image 1,1,987,
15.2813,,Surface,5,Image 1,1,988,
10.8125,,Surface,5,Image 1,1,990,
5.65234,,Surface,5,Image 1,1,991,
3.98633,,Surface,5,Image 1,1,992,
29.625,,Surface,5,Image 1,1,993,
38.6875,,Surface,5,Image 1,1,994,
3.71875,,Surface,5,Image 1,1,995,
13.7813,,Surface,5,Image 1,1,996,
4.21875,,Surface,5,Image 1,1,998,
5.30078,,Surface,5,Image 1,1,999,
3.5625,,Surface,5,Image 1,1,1000,
14.4375,,Surface,5,Image 1,1,1001,
8.96094,,Surface,5,Image 1,1,1002,
2.31836,,Surface,5,Image 1,1,1003,
25.6875,,Surface,5,Image 1,1,1004,
91.625,,Surface,5,Image 1,1,1006,
53.9063,,Surface,5,Image 1,1,1007,
5.17773,,Surface,5,Image 1,1,1008,
8.5,,Surface,5,Image 1,1,1009,
40.1406,,Surface,5,Image 1,1,1010,
25.9063,,Surface,5,Image 1,1,1011,
15.125,,Surface,5,Image 1,1,1012,
27.1563,,Surface,5,Image 1,1,1013,
49.1875,,Surface,5,Image 1,1,1014,
39.5313,,Surface,5,Image 1,1,1015,
2.15332,,Surface,5,Image 1,1,1016,
3.75977,,Surface,5,Image 1,1,1017,
101.25,,Surface,5,Image 1,1,1019,
4.25,,Surface,5,Image 1,1,1020,
25.4063,,Surface,5,Image 1,1,1021,
8.75,,Surface,5,Image 1,1,1022,
83.0625,,Surface,5,Image 1,1,1023,
3.62695,,Surface,5,Image 1,1,1024,
13.4531,,Surface,5,Image 1,1,1025,
25.3555,,Surface,5,Image 1,1,1026,
2.46777,,Surface,5,Image 1,1,1029,
7.5625,,Surface,5,Image 1,1,1030,
9.15625,,Surface,5,Image 1,1,1031,
6.9375,,Surface,5,Image 1,1,1032,
4.44336,,Surface,5,Image 1,1,1033,
45.8125,,Surface,5,Image 1,1,1034,
30.9375,,Surface,5,Image 1,1,1035,
20.2813,,Surface,5,Image 1,1,1036,
4.96484,,Surface,5,Image 1,1,1037,
16.625,,Surface,5,Image 1,1,1038,
15.8125,,Surface,5,Image 1,1,1039,
3.22266,,Surface,5,Image 1,1,1040,
33.3125,,Surface,5,Image 1,1,1041,
12.8594,,Surface,5,Image 1,1,1042,
51.125,,Surface,5,Image 1,1,1043,
25.2188,,Surface,5,Image 1,1,1044,
27.6875,,Surface,5,Image 1,1,1045,
2.46875,,Surface,5,Image 1,1,1046,
3.92969,,Surface,5,Image 1,1,1047,
4.17578,,Surface,5,Image 1,1,1048,
34.5625,,Surface,5,Image 1,1,1049,
18.7109,,Surface,5,Image 1,1,1051,
2.42773,,Surface,5,Image 1,1,1052,
19.1719,,Surface,5,Image 1,1,1054,
13.3438,,Surface,5,Image 1,1,1055,
4.29492,,Surface,5,Image 1,1,1056,
32.8594,,Surface,5,Image 1,1,1057,
41.5938,,Surface,5,Image 1,1,1058,
50.7813,,Surface,5,Image 1,1,1059,
242.125,,Surface,5,Image 1,1,1060,
20.0313,,Surface,5,Image 1,1,1061,
61.4375,,Surface,5,Image 1,1,1062,
292.875,,Surface,5,Image 1,1,1063,
30.9688,,Surface,5,Image 1,1,1064,
19.0938,,Surface,5,Image 1,1,1065,
12.5938,,Surface,5,Image 1,1,1066,
0.138428,,Surface,5,Image 1,1,1067,
5.95313,,Surface,5,Image 1,1,1068,
15.7813,,Surface,5,Image 1,1,1069,
30.625,,Surface,5,Image 1,1,1071,
4.50391,,Surface,5,Image 1,1,1072,
74.125,,Surface,5,Image 1,1,1073,
25.8125,,Surface,5,Image 1,1,1074,
302,,Surface,5,Image 1,1,1076,
49.875,,Surface,5,Image 1,1,1077,
5.65234,,Surface,5,Image 1,1,1078,
8.4375,,Surface,5,Image 1,1,1079,
21.75,,Surface,5,Image 1,1,1080,
8.67578,,Surface,5,Image 1,1,1081,
2.97266,,Surface,5,Image 1,1,1082,
3.69141,,Surface,5,Image 1,1,1083,
16.0625,,Surface,5,Image 1,1,1084,
11.2344,,Surface,5,Image 1,1,1085,
18.9219,,Surface,5,Image 1,1,1086,
4.19336,,Surface,5,Image 1,1,1087,
13.3125,,Surface,5,Image 1,1,1088,
244.625,,Surface,5,Image 1,1,1089,
1.08203,,Surface,5,Image 1,1,1090,
4.87305,,Surface,5,Image 1,1,1091,
9.59375,,Surface,5,Image 1,1,1092,
129.875,,Surface,5,Image 1,1,1093,
20.625,,Surface,5,Image 1,1,1094,
30.25,,Surface,5,Image 1,1,1095,
6.42969,,Surface,5,Image 1,1,1096,
56.375,,Surface,5,Image 1,1,1097,
14.8516,,Surface,5,Image 1,1,1099,
10.0234,,Surface,5,Image 1,1,1100,
39.6563,,Surface,5,Image 1,1,1101,
33.2813,,Surface,5,Image 1,1,1102,
61.0625,,Surface,5,Image 1,1,1103,
7.7168,,Surface,5,Image 1,1,1104,
11.7656,,Surface,5,Image 1,1,1105,
14.1172,,Surface,5,Image 1,1,1106,
59.875,,Surface,5,Image 1,1,1107,
2.47656,,Surface,5,Image 1,1,1108,
3.9082,,Surface,5,Image 1,1,1109,
9.75,,Surface,5,Image 1,1,1110,
32.0313,,Surface,5,Image 1,1,1111,
282.625,,Surface,5,Image 1,1,1112,
14.6563,,Surface,5,Image 1,1,1113,
1.66406,,Surface,5,Image 1,1,1115,
1.24414,,Surface,5,Image 1,1,1116,
7.08594,,Surface,5,Image 1,1,1117,
36.6563,,Surface,5,Image 1,1,1118,
7.60156,,Surface,5,Image 1,1,1119,
109,,Surface,5,Image 1,1,1120,
31.375,,Surface,5,Image 1,1,1121,
0.50293,,Surface,5,Image 1,1,1122,
98.625,,Surface,5,Image 1,1,1123,
21.25,,Surface,5,Image 1,1,1124,
3.27344,,Surface,5,Image 1,1,1125,
6.34375,,Surface,5,Image 1,1,1126,
9.96875,,Surface,5,Image 1,1,1127,
33.3125,,Surface,5,Image 1,1,1128,
8.25,,Surface,5,Image 1,1,1129,
218.5,,Surface,5,Image 1,1,1130,
24.6875,,Surface,5,Image 1,1,1131,
2.97852,,Surface,5,Image 1,1,1132,
5.01563,,Surface,5,Image 1,1,1133,
12.0625,,Surface,5,Image 1,1,1134,
15.5391,,Surface,5,Image 1,1,1135,
34.7813,,Surface,5,Image 1,1,1136,
2.3457,,Surface,5,Image 1,1,1137,
71.8125,,Surface,5,Image 1,1,1138,
10.8438,,Surface,5,Image 1,1,1139,
15.9844,,Surface,5,Image 1,1,1140,
17.375,,Surface,5,Image 1,1,1141,
9.37891,,Surface,5,Image 1,1,1142,
17.1328,,Surface,5,Image 1,1,1143,
9.73438,,Surface,5,Image 1,1,1144,
78.25,,Surface,5,Image 1,1,1145,
47.125,,Surface,5,Image 1,1,1146,
18.625,,Surface,5,Image 1,1,1147,
22.5313,,Surface,5,Image 1,1,1148,
6.59375,,Surface,5,Image 1,1,1149,
21.0313,,Surface,5,Image 1,1,1150,
3.83203,,Surface,5,Image 1,1,1151,
26.2969,,Surface,5,Image 1,1,1152,
12.1992,,Surface,5,Image 1,1,1153,
40.875,,Surface,5,Image 1,1,1154,
50.375,,Surface,5,Image 1,1,1155,
83.5,,Surface,5,Image 1,1,1156,
20.75,,Surface,5,Image 1,1,1157,
4.56641,,Surface,5,Image 1,1,1158,
72.75,,Surface,5,Image 1,1,1159,
4.38477,,Surface,5,Image 1,1,1160,
8.625,,Surface,5,Image 1,1,1162,
17.4375,,Surface,5,Image 1,1,1163,
4.75586,,Surface,5,Image 1,1,1164,
23.7656,,Surface,5,Image 1,1,1166,
1.63477,,Surface,5,Image 1,1,1167,
1.41992,,Surface,5,Image 1,1,1170,
6.40625,,Surface,5,Image 1,1,1171,
15.6875,,Surface,5,Image 1,1,1172,
23.5,,Surface,5,Image 1,1,1173,
119.188,,Surface,5,Image 1,1,1174,
54.4375,,Surface,5,Image 1,1,1175,
3.46875,,Surface,5,Image 1,1,1176,
18.875,,Surface,5,Image 1,1,1177,
3.36328,,Surface,5,Image 1,1,1179,
3.13086,,Surface,5,Image 1,1,1180,
4.85938,,Surface,5,Image 1,1,1181,
7.15625,,Surface,5,Image 1,1,1183,
0.728516,,Surface,5,Image 1,1,1184,
5.87109,,Surface,5,Image 1,1,1185,
115.375,,Surface,5,Image 1,1,1186,
12.4375,,Surface,5,Image 1,1,1187,
3.88672,,Surface,5,Image 1,1,1188,
15.6563,,Surface,5,Image 1,1,1189,
6.86328,,Surface,5,Image 1,1,1190,
8.21094,,Surface,5,Image 1,1,1191,
42.875,,Surface,5,Image 1,1,1192,
9.89063,,Surface,5,Image 1,1,1194,
4.51953,,Surface,5,Image 1,1,1195,
31.3594,,Surface,5,Image 1,1,1198,
6.48438,,Surface,5,Image 1,1,1200,
7.46875,,Surface,5,Image 1,1,1201,
16.8438,,Surface,5,Image 1,1,1202,
11.125,,Surface,5,Image 1,1,1203,
167.25,,Surface,5,Image 1,1,1204,
25.2188,,Surface,5,Image 1,1,1205,
29.4375,,Surface,5,Image 1,1,1206,
67.1875,,Surface,5,Image 1,1,1207,
4.11328,,Surface,5,Image 1,1,1208,
6.17188,,Surface,5,Image 1,1,1209,
2.85156,,Surface,5,Image 1,1,1211,
3.72266,,Surface,5,Image 1,1,1212,
16.2188,,Surface,5,Image 1,1,1213,
52.625,,Surface,5,Image 1,1,1214,
4.12695,,Surface,5,Image 1,1,1215,
112.125,,Surface,5,Image 1,1,1216,
19.1719,,Surface,5,Image 1,1,1217,
53.625,,Surface,5,Image 1,1,1218,
13.3125,,Surface,5,Image 1,1,1219,
16.7813,,Surface,5,Image 1,1,1220,
1.82227,,Surface,5,Image 1,1,1221,
75.875,,Surface,5,Image 1,1,1222,
4.80469,,Surface,5,Image 1,1,1223,
12.6875,,Surface,5,Image 1,1,1224,
17.6563,,Surface,5,Image 1,1,1225,
121.25,,Surface,5,Image 1,1,1226,
6.85156,,Surface,5,Image 1,1,1227,
10.8516,,Surface,5,Image 1,1,1228,
4.58594,,Surface,5,Image 1,1,1229,
8.375,,Surface,5,Image 1,1,1230,
31.8125,,Surface,5,Image 1,1,1231,
21.5625,,Surface,5,Image 1,1,1234,
22.5469,,Surface,5,Image 1,1,1236,
26.1563,,Surface,5,Image 1,1,1237,
28.8438,,Surface,5,Image 1,1,1238,
16.8594,,Surface,5,Image 1,1,1240,
24.5938,,Surface,5,Image 1,1,1242,
76.5625,,Surface,5,Image 1,1,1243,
24.4063,,Surface,5,Image 1,1,1244,
12.7969,,Surface,5,Image 1,1,1245,
10.9531,,Surface,5,Image 1,1,1246,
8.17188,,Surface,5,Image 1,1,1247,
64.9688,,Surface,5,Image 1,1,1248,
42.7188,,Surface,5,Image 1,1,1249,
26.625,,Surface,5,Image 1,1,1250,
27.9375,,Surface,5,Image 1,1,1252,
141.125,,Surface,5,Image 1,1,1253,
11.2656,,Surface,5,Image 1,1,1254,
99.625,,Surface,5,Image 1,1,1255,
9.79688,,Surface,5,Image 1,1,1256,
209.313,,Surface,5,Image 1,1,1257,
1.59961,,Surface,5,Image 1,1,1258,
12.5625,,Surface,5,Image 1,1,1259,
4.77344,,Surface,5,Image 1,1,1260,
66.875,,Surface,5,Image 1,1,1261,
279.875,,Surface,5,Image 1,1,1263,
4.57813,,Surface,5,Image 1,1,1264,
33.6875,,Surface,5,Image 1,1,1265,
19.4375,,Surface,5,Image 1,1,1266,
5.96094,,Surface,5,Image 1,1,1267,
5.43945,,Surface,5,Image 1,1,1268,
8.75,,Surface,5,Image 1,1,1269,
5.24219,,Surface,5,Image 1,1,1270,
74.0625,,Surface,5,Image 1,1,1271,
3.64063,,Surface,5,Image 1,1,1273,
16.9063,,Surface,5,Image 1,1,1274,
22.375,,Surface,5,Image 1,1,1275,
60.7656,,Surface,5,Image 1,1,1276,
20.9375,,Surface,5,Image 1,1,1277,
15.5781,,Surface,5,Image 1,1,1279,
6.01953,,Surface,5,Image 1,1,1280,
14.7969,,Surface,5,Image 1,1,1281,
54.2188,,Surface,5,Image 1,1,1282,
16.2969,,Surface,5,Image 1,1,1283,
0.0910645,,Surface,5,Image 1,1,1284,
2.17969,,Surface,5,Image 1,1,1285,
51.9375,,Surface,5,Image 1,1,1287,
2.33398,,Surface,5,Image 1,1,1288,
18.6875,,Surface,5,Image 1,1,1289,
40.25,,Surface,5,Image 1,1,1291,
61.375,,Surface,5,Image 1,1,1293,
45.125,,Surface,5,Image 1,1,1294,
7.09375,,Surface,5,Image 1,1,1295,
31.7734,,Surface,5,Image 1,1,1296,
11.3906,,Surface,5,Image 1,1,1297,
63.375,,Surface,5,Image 1,1,1298,
48.5938,,Surface,5,Image 1,1,1299,
107.875,,Surface,5,Image 1,1,1300,
96.1875,,Surface,5,Image 1,1,1301,
5.38867,,Surface,5,Image 1,1,1302,
18.2344,,Surface,5,Image 1,1,1303,
33.9688,,Surface,5,Image 1,1,1304,
85.125,,Surface,5,Image 1,1,1305,
133.5,,Surface,5,Image 1,1,1306,
43.5625,,Surface,5,Image 1,1,1307,
2.64453,,Surface,5,Image 1,1,1308,
49.5625,,Surface,5,Image 1,1,1311,
7.3125,,Surface,5,Image 1,1,1312,
15.9063,,Surface,5,Image 1,1,1313,
39.5625,,Surface,5,Image 1,1,1314,
4.38477,,Surface,5,Image 1,1,1315,
90.875,,Surface,5,Image 1,1,1316,
6.53125,,Surface,5,Image 1,1,1317,
72.3125,,Surface,5,Image 1,1,1318,
4.48438,,Surface,5,Image 1,1,1319,
23.0313,,Surface,5,Image 1,1,1320,
1.60449,,Surface,5,Image 1,1,1322,
226.5,,Surface,5,Image 1,1,1325,
5.14844,,Surface,5,Image 1,1,1326,
5.28125,,Surface,5,Image 1,1,1327,
56.9375,,Surface,5,Image 1,1,1328,
0.583008,,Surface,5,Image 1,1,1330,
73.5625,,Surface,5,Image 1,1,1331,
75.875,,Surface,5,Image 1,1,1332,
31.75,,Surface,5,Image 1,1,1333,
45.9375,,Surface,5,Image 1,1,1334,
83.5625,,Surface,5,Image 1,1,1336,
40.4688,,Surface,5,Image 1,1,1337,
8.07813,,Surface,5,Image 1,1,1338,
44.6875,,Surface,5,Image 1,1,1339,
9.42188,,Surface,5,Image 1,1,1340,
12.3281,,Surface,5,Image 1,1,1341,
13.9609,,Surface,5,Image 1,1,1342,
101.75,,Surface,5,Image 1,1,1344,
9.60938,,Surface,5,Image 1,1,1346,
59.5,,Surface,5,Image 1,1,1347,
5.83594,,Surface,5,Image 1,1,1348,
100.188,,Surface,5,Image 1,1,1349,
25.8438,,Surface,5,Image 1,1,1350,
5.71875,,Surface,5,Image 1,1,1352,
17.0156,,Surface,5,Image 1,1,1353,
112.063,,Surface,5,Image 1,1,1354,
9.17188,,Surface,5,Image 1,1,1355,
4.35938,,Surface,5,Image 1,1,1356,
3.53125,,Surface,5,Image 1,1,1357,
94.0625,,Surface,5,Image 1,1,1359,
15.5313,,Surface,5,Image 1,1,1360,
2.24414,,Surface,5,Image 1,1,1361,
111.188,,Surface,5,Image 1,1,1362,
10.2969,,Surface,5,Image 1,1,1363,
37.0156,,Surface,5,Image 1,1,1366,
9.21875,,Surface,5,Image 1,1,1367,
191,,Surface,5,Image 1,1,1368,
49.0938,,Surface,5,Image 1,1,1370,
8.40625,,Surface,5,Image 1,1,1371,
15.5938,,Surface,5,Image 1,1,1372,
56.1875,,Surface,5,Image 1,1,1373,
3.81641,,Surface,5,Image 1,1,1374,
12.8984,,Surface,5,Image 1,1,1375,
6.14063,,Surface,5,Image 1,1,1376,
7.59375,,Surface,5,Image 1,1,1377,
19.7813,,Surface,5,Image 1,1,1378,
7.82813,,Surface,5,Image 1,1,1379,
26.6875,,Surface,5,Image 1,1,1380,
28.4844,,Surface,5,Image 1,1,1381,
6.42578,,Surface,5,Image 1,1,1384,
18.375,,Surface,5,Image 1,1,1386,
23.6563,,Surface,5,Image 1,1,1387,
2.67188,,Surface,5,Image 1,1,1388,
6.15234,,Surface,5,Image 1,1,1389,
7.51563,,Surface,5,Image 1,1,1390,
55.75,,Surface,5,Image 1,1,1391,
1.7832,,Surface,5,Image 1,1,1393,
27.5625,,Surface,5,Image 1,1,1396,
25.2031,,Surface,5,Image 1,1,1398,
32.125,,Surface,5,Image 1,1,1400,
10.0313,,Surface,5,Image 1,1,1402,
4.32031,,Surface,5,Image 1,1,1403,
9.1875,,Surface,5,Image 1,1,1404,
2.60156,,Surface,5,Image 1,1,1405,
74.25,,Surface,5,Image 1,1,1406,
35.6875,,Surface,5,Image 1,1,1407,
14.2656,,Surface,5,Image 1,1,1409,
171.875,,Surface,5,Image 1,1,1410,
35.7813,,Surface,5,Image 1,1,1411,
4.79688,,Surface,5,Image 1,1,1412,
57.9375,,Surface,5,Image 1,1,1413,
53.4375,,Surface,5,Image 1,1,1414,
176.5,,Surface,5,Image 1,1,1415,
16.8125,,Surface,5,Image 1,1,1416,
5.05078,,Surface,5,Image 1,1,1417,
7.07031,,Surface,5,Image 1,1,1418,
18.625,,Surface,5,Image 1,1,1419,
61.4375,,Surface,5,Image 1,1,1420,
5.14063,,Surface,5,Image 1,1,1421,
80,,Surface,5,Image 1,1,1422,
146.125,,Surface,5,Image 1,1,1423,
1.9668,,Surface,5,Image 1,1,1424,
8.24609,,Surface,5,Image 1,1,1426,
1.08301,,Surface,5,Image 1,1,1427,
12.2891,,Surface,5,Image 1,1,1428,
234.875,,Surface,5,Image 1,1,1429,
4.14063,,Surface,5,Image 1,1,1430,
9.85938,,Surface,5,Image 1,1,1431,
5.54688,,Surface,5,Image 1,1,1432,
20.125,,Surface,5,Image 1,1,1434,
3.19141,,Surface,5,Image 1,1,1435,
40.625,,Surface,5,Image 1,1,1436,
13.0313,,Surface,5,Image 1,1,1437,
31.2813,,Surface,5,Image 1,1,1438,
132.125,,Surface,5,Image 1,1,1439,
6.63281,,Surface,5,Image 1,1,1440,
178.375,,Surface,5,Image 1,1,1441,
3.07422,,Surface,5,Image 1,1,1442,
24.8125,,Surface,5,Image 1,1,1443,
20.6719,,Surface,5,Image 1,1,1444,
29.3281,,Surface,5,Image 1,1,1445,
21.6719,,Surface,5,Image 1,1,1447,
4.69141,,Surface,5,Image 1,1,1448,
60.625,,Surface,5,Image 1,1,1449,
20.625,,Surface,5,Image 1,1,1450,
23.6406,,Surface,5,Image 1,1,1451,
2.32422,,Surface,5,Image 1,1,1452,
15.5938,,Surface,5,Image 1,1,1453,
8.32031,,Surface,5,Image 1,1,1454,
8.4375,,Surface,5,Image 1,1,1455,
2.29688,,Surface,5,Image 1,1,1456,
55.5,,Surface,5,Image 1,1,1457,
65.125,,Surface,5,Image 1,1,1458,
177.875,,Surface,5,Image 1,1,1460,
206.875,,Surface,5,Image 1,1,1462,
3.57813,,Surface,5,Image 1,1,1465,
4.02344,,Surface,5,Image 1,1,1466,
36.125,,Surface,5,Image 1,1,1467,
16.3125,,Surface,5,Image 1,1,1468,
4.97266,,Surface,5,Image 1,1,1469,
24.5781,,Surface,5,Image 1,1,1470,
10.875,,Surface,5,Image 1,1,1471,
8.78125,,Surface,5,Image 1,1,1472,
31.625,,Surface,5,Image 1,1,1473,
3.60156,,Surface,5,Image 1,1,1474,
4.99219,,Surface,5,Image 1,1,1475,
9.26563,,Surface,5,Image 1,1,1476,
15.3906,,Surface,5,Image 1,1,1477,
22.8125,,Surface,5,Image 1,1,1478,
4.64063,,Surface,5,Image 1,1,1479,
9.8125,,Surface,5,Image 1,1,1480,
19.9219,,Surface,5,Image 1,1,1481,
276.125,,Surface,5,Image 1,1,1482,
27.5313,,Surface,5,Image 1,1,1483,
1.68164,,Surface,5,Image 1,1,1484,
12.8281,,Surface,5,Image 1,1,1485,
7.07031,,Surface,5,Image 1,1,1486,
23.5938,,Surface,5,Image 1,1,1487,
8.17969,,Surface,5,Image 1,1,1488,
8.42188,,Surface,5,Image 1,1,1489,
4.52344,,Surface,5,Image 1,1,1490,
6.5918,,Surface,5,Image 1,1,1491,
24.4688,,Surface,5,Image 1,1,1492,
20.7813,,Surface,5,Image 1,1,1493,
5.98438,,Surface,5,Image 1,1,1494,
21.625,,Surface,5,Image 1,1,1496,
21.75,,Surface,5,Image 1,1,1497,
40.6875,,Surface,5,Image 1,1,1499,
11.4375,,Surface,5,Image 1,1,1500,
6.63281,,Surface,5,Image 1,1,1501,
35.0625,,Surface,5,Image 1,1,1502,
5.34766,,Surface,5,Image 1,1,1503,
12.3125,,Surface,5,Image 1,1,1504,
48.125,,Surface,5,Image 1,1,1505,
46.875,,Surface,5,Image 1,1,1506,
7.32031,,Surface,5,Image 1,1,1507,
3.24414,,Surface,5,Image 1,1,1508,
13.4297,,Surface,5,Image 1,1,1509,
3.07813,,Surface,5,Image 1,1,1510,
4.35938,,Surface,5,Image 1,1,1511,
19.2578,,Surface,5,Image 1,1,1512,
6.52344,,Surface,5,Image 1,1,1513,
24,,Surface,5,Image 1,1,1514,
5.20898,,Surface,5,Image 1,1,1516,
4.30859,,Surface,5,Image 1,1,1517,
11.2031,,Surface,5,Image 1,1,1518,
3.95313,,Surface,5,Image 1,1,1519,
4.8125,,Surface,5,Image 1,1,1520,
40.1875,,Surface,5,Image 1,1,1521,
23.2813,,Surface,5,Image 1,1,1522,
3.26172,,Surface,5,Image 1,1,1523,
26.5781,,Surface,5,Image 1,1,1524,
4.04688,,Surface,5,Image 1,1,1525,
7.48828,,Surface,5,Image 1,1,1526,
67.375,,Surface,5,Image 1,1,1527,
11.875,,Surface,5,Image 1,1,1528,
3.04688,,Surface,5,Image 1,1,1529,
7.94531,,Surface,5,Image 1,1,1530,
63.375,,Surface,5,Image 1,1,1531,
263.125,,Surface,5,Image 1,1,1532,
6.20703,,Surface,5,Image 1,1,1533,
7.10938,,Surface,5,Image 1,1,1534,
14.8438,,Surface,5,Image 1,1,1535,
3.22266,,Surface,5,Image 1,1,1536,
198.75,,Surface,5,Image 1,1,1537,
10.3125,,Surface,5,Image 1,1,1538,
31.8594,,Surface,5,Image 1,1,1539,
3.3125,,Surface,5,Image 1,1,1540,
112.375,,Surface,5,Image 1,1,1541,
29.3438,,Surface,5,Image 1,1,1542,
