
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
62.3989,,Surface,2,Image 1,1,838,
10.6458,,Surface,2,Image 1,1,840,
35.4837,,Surface,2,Image 1,1,841,
40.7742,,Surface,2,Image 1,1,842,
18.4782,,Surface,2,Image 1,1,844,
27.0231,,Surface,2,Image 1,1,845,
55.4784,,Surface,2,Image 1,1,846,
40.7707,,Surface,2,Image 1,1,847,
57.2556,,Surface,2,Image 1,1,848,
56.5891,,Surface,2,Image 1,1,851,
42.1137,,Surface,2,Image 1,1,852,
49.1584,,Surface,2,Image 1,1,853,
38.3974,,Surface,2,Image 1,1,854,
39.7364,,Surface,2,Image 1,1,856,
30.4697,,Surface,2,Image 1,1,857,
50.6723,,Surface,2,Image 1,1,859,
19.1591,,Surface,2,Image 1,1,860,
37.6285,,Surface,2,Image 1,1,861,
45.8114,,Surface,2,Image 1,1,862,
43.9372,,Surface,2,Image 1,1,863,
51.1757,,Surface,2,Image 1,1,864,
31.4317,,Surface,2,Image 1,1,865,
35.6349,,Surface,2,Image 1,1,866,
38.5134,,Surface,2,Image 1,1,867,
46.6026,,Surface,2,Image 1,1,868,
44.248,,Surface,2,Image 1,1,869,
35.4297,,Surface,2,Image 1,1,870,
39.8,,Surface,2,Image 1,1,871,
45.9374,,Surface,2,Image 1,1,872,
49.0248,,Surface,2,Image 1,1,873,
28.7108,,Surface,2,Image 1,1,874,
32.8897,,Surface,2,Image 1,1,875,
21.0231,,Surface,2,Image 1,1,876,
10.4526,,Surface,2,Image 1,1,877,
102.445,,Surface,2,Image 1,1,878,
14.5736,,Surface,2,Image 1,1,879,
5.61677,,Surface,2,Image 1,1,880,
123.267,,Surface,2,Image 1,1,881,
49.2123,,Surface,2,Image 1,1,882,
49.7884,,Surface,2,Image 1,1,883,
28.9101,,Surface,2,Image 1,1,884,
41.6725,,Surface,2,Image 1,1,885,
43.9531,,Surface,2,Image 1,1,886,
11.2855,,Surface,2,Image 1,1,887,
66.9572,,Surface,2,Image 1,1,888,
32.5477,,Surface,2,Image 1,1,889,
48.9225,,Surface,2,Image 1,1,890,
31.6517,,Surface,2,Image 1,1,892,
58.6926,,Surface,2,Image 1,1,893,
20.5794,,Surface,2,Image 1,1,894,
15.3181,,Surface,2,Image 1,1,895,
26.7875,,Surface,2,Image 1,1,896,
10.0081,,Surface,2,Image 1,1,897,
42.2052,,Surface,2,Image 1,1,898,
40.6865,,Surface,2,Image 1,1,899,
48.0135,,Surface,2,Image 1,1,900,
55.2015,,Surface,2,Image 1,1,901,
25.3425,,Surface,2,Image 1,1,902,
21.3805,,Surface,2,Image 1,1,903,
25.3858,,Surface,2,Image 1,1,904,
39.1101,,Surface,2,Image 1,1,905,
20.3099,,Surface,2,Image 1,1,906,
48.1271,,Surface,2,Image 1,1,907,
121.069,,Surface,2,Image 1,1,908,
57.3707,,Surface,2,Image 1,1,909,
43.7191,,Surface,2,Image 1,1,910,
35.8373,,Surface,2,Image 1,1,911,
16.8333,,Surface,2,Image 1,1,913,
21.9738,,Surface,2,Image 1,1,914,
56.0323,,Surface,2,Image 1,1,915,
53.9147,,Surface,2,Image 1,1,916,
48.6902,,Surface,2,Image 1,1,917,
43.9086,,Surface,2,Image 1,1,918,
26.6135,,Surface,2,Image 1,1,919,
6.76644,,Surface,2,Image 1,1,921,
33.8275,,Surface,2,Image 1,1,922,
205.234,,Surface,2,Image 1,1,923,
37.4083,,Surface,2,Image 1,1,924,
67.7272,,Surface,2,Image 1,1,925,
42.571,,Surface,2,Image 1,1,926,
46.5832,,Surface,2,Image 1,1,927,
40.9475,,Surface,2,Image 1,1,928,
59.8417,,Surface,2,Image 1,1,929,
33.5177,,Surface,2,Image 1,1,930,
9.58786,,Surface,2,Image 1,1,931,
34.4017,,Surface,2,Image 1,1,932,
52.9831,,Surface,2,Image 1,1,933,
44.6911,,Surface,2,Image 1,1,934,
15.9493,,Surface,2,Image 1,1,935,
23.3614,,Surface,2,Image 1,1,936,
27.687,,Surface,2,Image 1,1,937,
31.4536,,Surface,2,Image 1,1,938,
43.9353,,Surface,2,Image 1,1,939,
26.9663,,Surface,2,Image 1,1,940,
54.9506,,Surface,2,Image 1,1,941,
20.1415,,Surface,2,Image 1,1,944,
18.1983,,Surface,2,Image 1,1,945,
27.7931,,Surface,2,Image 1,1,947,
39.6731,,Surface,2,Image 1,1,948,
53.341,,Surface,2,Image 1,1,949,
41.0374,,Surface,2,Image 1,1,951,
26.1842,,Surface,2,Image 1,1,953,
54.1877,,Surface,2,Image 1,1,954,
16.2049,,Surface,2,Image 1,1,955,
27.0304,,Surface,2,Image 1,1,956,
43.4753,,Surface,2,Image 1,1,957,
33.2863,,Surface,2,Image 1,1,958,
13.9948,,Surface,2,Image 1,1,960,
47.8144,,Surface,2,Image 1,1,961,
47.4877,,Surface,2,Image 1,1,962,
50.7691,,Surface,2,Image 1,1,963,
47.0565,,Surface,2,Image 1,1,964,
39.2281,,Surface,2,Image 1,1,965,
47.5961,,Surface,2,Image 1,1,966,
162.829,,Surface,2,Image 1,1,967,
21.5944,,Surface,2,Image 1,1,968,
30.1546,,Surface,2,Image 1,1,969,
39.8219,,Surface,2,Image 1,1,970,
81.109,,Surface,2,Image 1,1,971,
42.8038,,Surface,2,Image 1,1,972,
46.3097,,Surface,2,Image 1,1,973,
44.1318,,Surface,2,Image 1,1,974,
47.3701,,Surface,2,Image 1,1,975,
46.5404,,Surface,2,Image 1,1,976,
82.4988,,Surface,2,Image 1,1,977,
30.7345,,Surface,2,Image 1,1,978,
34.9045,,Surface,2,Image 1,1,979,
45.0551,,Surface,2,Image 1,1,980,
45.5235,,Surface,2,Image 1,1,981,
93.6369,,Surface,2,Image 1,1,982,
434.687,,Surface,2,Image 1,1,983,
57.7003,,Surface,2,Image 1,1,984,
558.05,,Surface,2,Image 1,1,985,
25.8465,,Surface,2,Image 1,1,986,
6.84814,,Surface,2,Image 1,1,987,
37.7363,,Surface,2,Image 1,1,988,
26.331,,Surface,2,Image 1,1,990,
41.0315,,Surface,2,Image 1,1,991,
42.9679,,Surface,2,Image 1,1,992,
455.664,,Surface,2,Image 1,1,993,
26.061,,Surface,2,Image 1,1,994,
38.1421,,Surface,2,Image 1,1,995,
37.8054,,Surface,2,Image 1,1,996,
53.622,,Surface,2,Image 1,1,998,
41.5503,,Surface,2,Image 1,1,999,
46.1157,,Surface,2,Image 1,1,1000,
26.9736,,Surface,2,Image 1,1,1001,
45.667,,Surface,2,Image 1,1,1002,
32.0603,,Surface,2,Image 1,1,1003,
634.717,,Surface,2,Image 1,1,1004,
40.7712,,Surface,2,Image 1,1,1006,
71.0049,,Surface,2,Image 1,1,1007,
46.7009,,Surface,2,Image 1,1,1008,
61.2672,,Surface,2,Image 1,1,1009,
39.7342,,Surface,2,Image 1,1,1010,
389.345,,Surface,2,Image 1,1,1011,
34.4872,,Surface,2,Image 1,1,1012,
30.8327,,Surface,2,Image 1,1,1013,
46.556,,Surface,2,Image 1,1,1014,
33.205,,Surface,2,Image 1,1,1015,
27.6849,,Surface,2,Image 1,1,1016,
34.3921,,Surface,2,Image 1,1,1017,
43.5536,,Surface,2,Image 1,1,1019,
39.7777,,Surface,2,Image 1,1,1020,
19.7284,,Surface,2,Image 1,1,1021,
39.4824,,Surface,2,Image 1,1,1022,
19.0902,,Surface,2,Image 1,1,1023,
48.4903,,Surface,2,Image 1,1,1024,
23.9315,,Surface,2,Image 1,1,1025,
50.8422,,Surface,2,Image 1,1,1026,
28.1933,,Surface,2,Image 1,1,1029,
60.8599,,Surface,2,Image 1,1,1030,
60.08,,Surface,2,Image 1,1,1031,
42.0079,,Surface,2,Image 1,1,1032,
58.0117,,Surface,2,Image 1,1,1033,
313.058,,Surface,2,Image 1,1,1034,
74.687,,Surface,2,Image 1,1,1035,
25.3266,,Surface,2,Image 1,1,1036,
47.2529,,Surface,2,Image 1,1,1037,
85.9344,,Surface,2,Image 1,1,1038,
52.5939,,Surface,2,Image 1,1,1039,
46.0404,,Surface,2,Image 1,1,1040,
20.5297,,Surface,2,Image 1,1,1041,
33.3056,,Surface,2,Image 1,1,1042,
59.497,,Surface,2,Image 1,1,1043,
31.0756,,Surface,2,Image 1,1,1044,
457.824,,Surface,2,Image 1,1,1045,
37.2659,,Surface,2,Image 1,1,1046,
33.8126,,Surface,2,Image 1,1,1047,
54.8325,,Surface,2,Image 1,1,1048,
96.7014,,Surface,2,Image 1,1,1049,
18.8744,,Surface,2,Image 1,1,1051,
43.2612,,Surface,2,Image 1,1,1052,
39.736,,Surface,2,Image 1,1,1054,
17.0063,,Surface,2,Image 1,1,1055,
39.7558,,Surface,2,Image 1,1,1056,
135.223,,Surface,2,Image 1,1,1057,
30.6616,,Surface,2,Image 1,1,1058,
20.1272,,Surface,2,Image 1,1,1059,
66.4229,,Surface,2,Image 1,1,1060,
34.8745,,Surface,2,Image 1,1,1061,
40.8665,,Surface,2,Image 1,1,1062,
56.425,,Surface,2,Image 1,1,1063,
15.2338,,Surface,2,Image 1,1,1064,
54.7938,,Surface,2,Image 1,1,1065,
24.8709,,Surface,2,Image 1,1,1066,
15.5525,,Surface,2,Image 1,1,1067,
29.7829,,Surface,2,Image 1,1,1068,
44.589,,Surface,2,Image 1,1,1069,
40.7592,,Surface,2,Image 1,1,1071,
42.5605,,Surface,2,Image 1,1,1072,
51.5244,,Surface,2,Image 1,1,1073,
278.744,,Surface,2,Image 1,1,1074,
52.681,,Surface,2,Image 1,1,1076,
59.3689,,Surface,2,Image 1,1,1077,
41.4421,,Surface,2,Image 1,1,1078,
48.9201,,Surface,2,Image 1,1,1079,
91.5318,,Surface,2,Image 1,1,1080,
24.1409,,Surface,2,Image 1,1,1081,
40.1046,,Surface,2,Image 1,1,1082,
36.8136,,Surface,2,Image 1,1,1083,
22.8213,,Surface,2,Image 1,1,1084,
379.448,,Surface,2,Image 1,1,1085,
313.105,,Surface,2,Image 1,1,1086,
42.9069,,Surface,2,Image 1,1,1087,
45.6946,,Surface,2,Image 1,1,1088,
64.2764,,Surface,2,Image 1,1,1089,
35.3098,,Surface,2,Image 1,1,1090,
49.4599,,Surface,2,Image 1,1,1091,
47.1238,,Surface,2,Image 1,1,1092,
52.1521,,Surface,2,Image 1,1,1093,
55.8377,,Surface,2,Image 1,1,1094,
35.6734,,Surface,2,Image 1,1,1095,
49.7325,,Surface,2,Image 1,1,1096,
52.479,,Surface,2,Image 1,1,1097,
22.05,,Surface,2,Image 1,1,1099,
16.4975,,Surface,2,Image 1,1,1100,
21.2957,,Surface,2,Image 1,1,1101,
17.3271,,Surface,2,Image 1,1,1102,
377.169,,Surface,2,Image 1,1,1103,
62.3609,,Surface,2,Image 1,1,1104,
29.2386,,Surface,2,Image 1,1,1105,
20.1341,,Surface,2,Image 1,1,1106,
50.9995,,Surface,2,Image 1,1,1107,
45.8747,,Surface,2,Image 1,1,1108,
42.0874,,Surface,2,Image 1,1,1109,
43.879,,Surface,2,Image 1,1,1110,
184.763,,Surface,2,Image 1,1,1111,
89.9868,,Surface,2,Image 1,1,1112,
22.1697,,Surface,2,Image 1,1,1113,
8.02126,,Surface,2,Image 1,1,1115,
15.1493,,Surface,2,Image 1,1,1116,
23.7566,,Surface,2,Image 1,1,1117,
337.431,,Surface,2,Image 1,1,1118,
46.8252,,Surface,2,Image 1,1,1119,
450.269,,Surface,2,Image 1,1,1120,
62.2748,,Surface,2,Image 1,1,1121,
16.7093,,Surface,2,Image 1,1,1122,
69.292,,Surface,2,Image 1,1,1123,
57.5049,,Surface,2,Image 1,1,1124,
22.0434,,Surface,2,Image 1,1,1125,
23.3899,,Surface,2,Image 1,1,1126,
40.0652,,Surface,2,Image 1,1,1127,
11.8798,,Surface,2,Image 1,1,1128,
47.0813,,Surface,2,Image 1,1,1129,
63.1184,,Surface,2,Image 1,1,1130,
26.0592,,Surface,2,Image 1,1,1131,
46.3689,,Surface,2,Image 1,1,1132,
37.8817,,Surface,2,Image 1,1,1133,
42.9502,,Surface,2,Image 1,1,1134,
41.183,,Surface,2,Image 1,1,1135,
20.2309,,Surface,2,Image 1,1,1136,
7.91255,,Surface,2,Image 1,1,1137,
152.472,,Surface,2,Image 1,1,1138,
43.5494,,Surface,2,Image 1,1,1139,
18.0846,,Surface,2,Image 1,1,1140,
25.29,,Surface,2,Image 1,1,1141,
39.427,,Surface,2,Image 1,1,1142,
29.3351,,Surface,2,Image 1,1,1143,
35.3196,,Surface,2,Image 1,1,1144,
24.4549,,Surface,2,Image 1,1,1145,
49.4219,,Surface,2,Image 1,1,1146,
64.7361,,Surface,2,Image 1,1,1147,
51.1656,,Surface,2,Image 1,1,1148,
32.0447,,Surface,2,Image 1,1,1149,
24.5766,,Surface,2,Image 1,1,1150,
44.5142,,Surface,2,Image 1,1,1151,
49.1791,,Surface,2,Image 1,1,1152,
14.7542,,Surface,2,Image 1,1,1153,
40.6087,,Surface,2,Image 1,1,1154,
12.0811,,Surface,2,Image 1,1,1155,
27.4773,,Surface,2,Image 1,1,1156,
35.2887,,Surface,2,Image 1,1,1157,
44.2284,,Surface,2,Image 1,1,1158,
109.676,,Surface,2,Image 1,1,1159,
47.501,,Surface,2,Image 1,1,1160,
48.3734,,Surface,2,Image 1,1,1162,
30.1088,,Surface,2,Image 1,1,1163,
14.5166,,Surface,2,Image 1,1,1164,
33.1025,,Surface,2,Image 1,1,1166,
4.13384,,Surface,2,Image 1,1,1167,
33.5258,,Surface,2,Image 1,1,1170,
26.5178,,Surface,2,Image 1,1,1171,
49.768,,Surface,2,Image 1,1,1172,
427.302,,Surface,2,Image 1,1,1173,
45.5043,,Surface,2,Image 1,1,1174,
331.282,,Surface,2,Image 1,1,1175,
42.6734,,Surface,2,Image 1,1,1176,
36.7928,,Surface,2,Image 1,1,1177,
30.1573,,Surface,2,Image 1,1,1179,
37.5751,,Surface,2,Image 1,1,1180,
47.0535,,Surface,2,Image 1,1,1181,
53.404,,Surface,2,Image 1,1,1183,
10.3035,,Surface,2,Image 1,1,1184,
55.083,,Surface,2,Image 1,1,1185,
48.2313,,Surface,2,Image 1,1,1186,
37.565,,Surface,2,Image 1,1,1187,
47.6703,,Surface,2,Image 1,1,1188,
37.1905,,Surface,2,Image 1,1,1189,
45.7245,,Surface,2,Image 1,1,1190,
16.8063,,Surface,2,Image 1,1,1191,
112.65,,Surface,2,Image 1,1,1192,
41.8193,,Surface,2,Image 1,1,1194,
50.8692,,Surface,2,Image 1,1,1195,
41.3468,,Surface,2,Image 1,1,1198,
27.3466,,Surface,2,Image 1,1,1200,
58.1337,,Surface,2,Image 1,1,1201,
28.3001,,Surface,2,Image 1,1,1202,
16.1067,,Surface,2,Image 1,1,1203,
46.1441,,Surface,2,Image 1,1,1204,
59.7991,,Surface,2,Image 1,1,1205,
176.046,,Surface,2,Image 1,1,1206,
71.7679,,Surface,2,Image 1,1,1207,
33.8254,,Surface,2,Image 1,1,1208,
19.9546,,Surface,2,Image 1,1,1209,
21.0439,,Surface,2,Image 1,1,1211,
41.097,,Surface,2,Image 1,1,1212,
47.7135,,Surface,2,Image 1,1,1213,
344.863,,Surface,2,Image 1,1,1214,
16.3162,,Surface,2,Image 1,1,1215,
48.3567,,Surface,2,Image 1,1,1216,
30.1896,,Surface,2,Image 1,1,1217,
25.8036,,Surface,2,Image 1,1,1218,
60.4766,,Surface,2,Image 1,1,1219,
41.581,,Surface,2,Image 1,1,1220,
33.5604,,Surface,2,Image 1,1,1221,
36.0452,,Surface,2,Image 1,1,1222,
44.4565,,Surface,2,Image 1,1,1223,
26.214,,Surface,2,Image 1,1,1224,
23.2411,,Surface,2,Image 1,1,1225,
50.4775,,Surface,2,Image 1,1,1226,
45.9481,,Surface,2,Image 1,1,1227,
43.959,,Surface,2,Image 1,1,1228,
48.0464,,Surface,2,Image 1,1,1229,
34.8283,,Surface,2,Image 1,1,1230,
13.5101,,Surface,2,Image 1,1,1231,
90.7249,,Surface,2,Image 1,1,1234,
39.6637,,Surface,2,Image 1,1,1236,
22.0223,,Surface,2,Image 1,1,1237,
387.907,,Surface,2,Image 1,1,1238,
21.4803,,Surface,2,Image 1,1,1240,
58.4475,,Surface,2,Image 1,1,1242,
326.434,,Surface,2,Image 1,1,1243,
33.8127,,Surface,2,Image 1,1,1244,
53.5684,,Surface,2,Image 1,1,1245,
44.9643,,Surface,2,Image 1,1,1246,
32.3112,,Surface,2,Image 1,1,1247,
31.5464,,Surface,2,Image 1,1,1248,
28.9803,,Surface,2,Image 1,1,1249,
25.9109,,Surface,2,Image 1,1,1250,
47.8602,,Surface,2,Image 1,1,1252,
46.4503,,Surface,2,Image 1,1,1253,
46.59,,Surface,2,Image 1,1,1254,
66.699,,Surface,2,Image 1,1,1255,
32.5747,,Surface,2,Image 1,1,1256,
45.7802,,Surface,2,Image 1,1,1257,
14.44,,Surface,2,Image 1,1,1258,
47.8918,,Surface,2,Image 1,1,1259,
46.8568,,Surface,2,Image 1,1,1260,
43.0174,,Surface,2,Image 1,1,1261,
46.424,,Surface,2,Image 1,1,1263,
43.423,,Surface,2,Image 1,1,1264,
53.2021,,Surface,2,Image 1,1,1265,
28.6379,,Surface,2,Image 1,1,1266,
20.3159,,Surface,2,Image 1,1,1267,
32.5772,,Surface,2,Image 1,1,1268,
46.4056,,Surface,2,Image 1,1,1269,
29.7182,,Surface,2,Image 1,1,1270,
63.6481,,Surface,2,Image 1,1,1271,
6.65896,,Surface,2,Image 1,1,1273,
25.1215,,Surface,2,Image 1,1,1274,
34.8364,,Surface,2,Image 1,1,1275,
44.4284,,Surface,2,Image 1,1,1276,
57.4048,,Surface,2,Image 1,1,1277,
19.6828,,Surface,2,Image 1,1,1279,
47.5583,,Surface,2,Image 1,1,1280,
19.166,,Surface,2,Image 1,1,1281,
49.2575,,Surface,2,Image 1,1,1282,
24.4403,,Surface,2,Image 1,1,1283,
4.71067,,Surface,2,Image 1,1,1284,
36.7147,,Surface,2,Image 1,1,1285,
58.5434,,Surface,2,Image 1,1,1287,
29.6519,,Surface,2,Image 1,1,1288,
45.8978,,Surface,2,Image 1,1,1289,
100.252,,Surface,2,Image 1,1,1291,
23.3532,,Surface,2,Image 1,1,1293,
22.5839,,Surface,2,Image 1,1,1294,
54.0193,,Surface,2,Image 1,1,1295,
20.0378,,Surface,2,Image 1,1,1296,
42.0086,,Surface,2,Image 1,1,1297,
68.8532,,Surface,2,Image 1,1,1298,
43.0162,,Surface,2,Image 1,1,1299,
44.7652,,Surface,2,Image 1,1,1300,
55.2779,,Surface,2,Image 1,1,1301,
43.6704,,Surface,2,Image 1,1,1302,
24.91,,Surface,2,Image 1,1,1303,
27.39,,Surface,2,Image 1,1,1304,
43.9429,,Surface,2,Image 1,1,1305,
45.538,,Surface,2,Image 1,1,1306,
47.9204,,Surface,2,Image 1,1,1307,
38.1088,,Surface,2,Image 1,1,1308,
46.8398,,Surface,2,Image 1,1,1311,
38.2416,,Surface,2,Image 1,1,1312,
49.5128,,Surface,2,Image 1,1,1313,
57.1214,,Surface,2,Image 1,1,1314,
45.1758,,Surface,2,Image 1,1,1315,
143.456,,Surface,2,Image 1,1,1316,
20.9213,,Surface,2,Image 1,1,1317,
42.0017,,Surface,2,Image 1,1,1318,
45.526,,Surface,2,Image 1,1,1319,
26.1469,,Surface,2,Image 1,1,1320,
10.1329,,Surface,2,Image 1,1,1322,
50.6931,,Surface,2,Image 1,1,1325,
17.6577,,Surface,2,Image 1,1,1326,
22.307,,Surface,2,Image 1,1,1327,
25.6381,,Surface,2,Image 1,1,1328,
10.2933,,Surface,2,Image 1,1,1330,
35.1171,,Surface,2,Image 1,1,1331,
39.9861,,Surface,2,Image 1,1,1332,
25.5458,,Surface,2,Image 1,1,1333,
42.6864,,Surface,2,Image 1,1,1334,
30.017,,Surface,2,Image 1,1,1336,
22.3752,,Surface,2,Image 1,1,1337,
49.3662,,Surface,2,Image 1,1,1338,
26.6484,,Surface,2,Image 1,1,1339,
17.101,,Surface,2,Image 1,1,1340,
21.9306,,Surface,2,Image 1,1,1341,
21.823,,Surface,2,Image 1,1,1342,
63.242,,Surface,2,Image 1,1,1344,
15.367,,Surface,2,Image 1,1,1346,
33.3838,,Surface,2,Image 1,1,1347,
34.3093,,Surface,2,Image 1,1,1348,
31.5137,,Surface,2,Image 1,1,1349,
36.3734,,Surface,2,Image 1,1,1350,
22.8845,,Surface,2,Image 1,1,1352,
45.219,,Surface,2,Image 1,1,1353,
47.4975,,Surface,2,Image 1,1,1354,
30.343,,Surface,2,Image 1,1,1355,
34.1102,,Surface,2,Image 1,1,1356,
462.616,,Surface,2,Image 1,1,1357,
50.6065,,Surface,2,Image 1,1,1359,
30.9673,,Surface,2,Image 1,1,1360,
27.2187,,Surface,2,Image 1,1,1361,
123.362,,Surface,2,Image 1,1,1362,
16.1209,,Surface,2,Image 1,1,1363,
22.9761,,Surface,2,Image 1,1,1366,
38.8333,,Surface,2,Image 1,1,1367,
51.9443,,Surface,2,Image 1,1,1368,
20.3141,,Surface,2,Image 1,1,1370,
19.3858,,Surface,2,Image 1,1,1371,
25.5907,,Surface,2,Image 1,1,1372,
306.206,,Surface,2,Image 1,1,1373,
19.5113,,Surface,2,Image 1,1,1374,
25.1096,,Surface,2,Image 1,1,1375,
30.5503,,Surface,2,Image 1,1,1376,
28.6423,,Surface,2,Image 1,1,1377,
25.278,,Surface,2,Image 1,1,1378,
21.6453,,Surface,2,Image 1,1,1379,
41.9353,,Surface,2,Image 1,1,1380,
17.6688,,Surface,2,Image 1,1,1381,
22.2626,,Surface,2,Image 1,1,1384,
59.8602,,Surface,2,Image 1,1,1386,
29.2318,,Surface,2,Image 1,1,1387,
18.2962,,Surface,2,Image 1,1,1388,
12.5544,,Surface,2,Image 1,1,1389,
53.6088,,Surface,2,Image 1,1,1390,
312.372,,Surface,2,Image 1,1,1391,
17.1864,,Surface,2,Image 1,1,1393,
48.4451,,Surface,2,Image 1,1,1396,
42.2124,,Surface,2,Image 1,1,1398,
44.6009,,Surface,2,Image 1,1,1400,
50.644,,Surface,2,Image 1,1,1402,
34.5499,,Surface,2,Image 1,1,1403,
55.5421,,Surface,2,Image 1,1,1404,
48.7233,,Surface,2,Image 1,1,1405,
49.8632,,Surface,2,Image 1,1,1406,
43.9448,,Surface,2,Image 1,1,1407,
34.6504,,Surface,2,Image 1,1,1409,
51.8584,,Surface,2,Image 1,1,1410,
23.0366,,Surface,2,Image 1,1,1411,
47.2989,,Surface,2,Image 1,1,1412,
47.0933,,Surface,2,Image 1,1,1413,
36.6023,,Surface,2,Image 1,1,1414,
68.2899,,Surface,2,Image 1,1,1415,
46.9092,,Surface,2,Image 1,1,1416,
46.6503,,Surface,2,Image 1,1,1417,
34.2626,,Surface,2,Image 1,1,1418,
53.0588,,Surface,2,Image 1,1,1419,
70.9902,,Surface,2,Image 1,1,1420,
26.9947,,Surface,2,Image 1,1,1421,
53.238,,Surface,2,Image 1,1,1422,
84.7698,,Surface,2,Image 1,1,1423,
27.9526,,Surface,2,Image 1,1,1424,
19.9773,,Surface,2,Image 1,1,1426,
13.6679,,Surface,2,Image 1,1,1427,
11.7735,,Surface,2,Image 1,1,1428,
64.9661,,Surface,2,Image 1,1,1429,
18.5444,,Surface,2,Image 1,1,1430,
10.4862,,Surface,2,Image 1,1,1431,
4.72442,,Surface,2,Image 1,1,1432,
37.5435,,Surface,2,Image 1,1,1434,
39.3832,,Surface,2,Image 1,1,1435,
54.4313,,Surface,2,Image 1,1,1436,
437.294,,Surface,2,Image 1,1,1437,
24.338,,Surface,2,Image 1,1,1438,
43.4413,,Surface,2,Image 1,1,1439,
22.6506,,Surface,2,Image 1,1,1440,
51.3253,,Surface,2,Image 1,1,1441,
36.1138,,Surface,2,Image 1,1,1442,
26.2655,,Surface,2,Image 1,1,1443,
28.2067,,Surface,2,Image 1,1,1444,
20.8162,,Surface,2,Image 1,1,1445,
84.9,,Surface,2,Image 1,1,1447,
6.67849,,Surface,2,Image 1,1,1448,
40.6985,,Surface,2,Image 1,1,1449,
35.6601,,Surface,2,Image 1,1,1450,
18.4367,,Surface,2,Image 1,1,1451,
25.2895,,Surface,2,Image 1,1,1452,
464.64,,Surface,2,Image 1,1,1453,
10.1727,,Surface,2,Image 1,1,1454,
17.6033,,Surface,2,Image 1,1,1455,
20.1769,,Surface,2,Image 1,1,1456,
24.8761,,Surface,2,Image 1,1,1457,
43.7669,,Surface,2,Image 1,1,1458,
55.4375,,Surface,2,Image 1,1,1460,
77.5785,,Surface,2,Image 1,1,1462,
21.947,,Surface,2,Image 1,1,1465,
36.8688,,Surface,2,Image 1,1,1466,
52.395,,Surface,2,Image 1,1,1467,
39.6225,,Surface,2,Image 1,1,1468,
37.9172,,Surface,2,Image 1,1,1469,
24.217,,Surface,2,Image 1,1,1470,
25.5786,,Surface,2,Image 1,1,1471,
36.5317,,Surface,2,Image 1,1,1472,
325.383,,Surface,2,Image 1,1,1473,
22.544,,Surface,2,Image 1,1,1474,
20.7859,,Surface,2,Image 1,1,1475,
9.02134,,Surface,2,Image 1,1,1476,
30.9767,,Surface,2,Image 1,1,1477,
41.8901,,Surface,2,Image 1,1,1478,
41.8412,,Surface,2,Image 1,1,1479,
54.8451,,Surface,2,Image 1,1,1480,
23.5756,,Surface,2,Image 1,1,1481,
63.9462,,Surface,2,Image 1,1,1482,
49.4269,,Surface,2,Image 1,1,1483,
24.3479,,Surface,2,Image 1,1,1484,
18.4782,,Surface,2,Image 1,1,1485,
21.3389,,Surface,2,Image 1,1,1486,
14.8984,,Surface,2,Image 1,1,1487,
21.0966,,Surface,2,Image 1,1,1488,
44.5282,,Surface,2,Image 1,1,1489,
18.6348,,Surface,2,Image 1,1,1490,
11.3926,,Surface,2,Image 1,1,1491,
20.4283,,Surface,2,Image 1,1,1492,
20.4321,,Surface,2,Image 1,1,1493,
7.74642,,Surface,2,Image 1,1,1494,
44.3396,,Surface,2,Image 1,1,1496,
31.0751,,Surface,2,Image 1,1,1497,
36.9221,,Surface,2,Image 1,1,1499,
19.7941,,Surface,2,Image 1,1,1500,
22.5398,,Surface,2,Image 1,1,1501,
18.6724,,Surface,2,Image 1,1,1502,
25.4912,,Surface,2,Image 1,1,1503,
28.4787,,Surface,2,Image 1,1,1504,
19.3183,,Surface,2,Image 1,1,1505,
25.5478,,Surface,2,Image 1,1,1506,
3.54048,,Surface,2,Image 1,1,1507,
13.7941,,Surface,2,Image 1,1,1508,
20.42,,Surface,2,Image 1,1,1509,
24.6754,,Surface,2,Image 1,1,1510,
19.0512,,Surface,2,Image 1,1,1511,
16.7007,,Surface,2,Image 1,1,1512,
15.6455,,Surface,2,Image 1,1,1513,
19.1679,,Surface,2,Image 1,1,1514,
15.6622,,Surface,2,Image 1,1,1516,
36.6198,,Surface,2,Image 1,1,1517,
23.3046,,Surface,2,Image 1,1,1518,
27.037,,Surface,2,Image 1,1,1519,
20.5901,,Surface,2,Image 1,1,1520,
16.7206,,Surface,2,Image 1,1,1521,
29.4782,,Surface,2,Image 1,1,1522,
18.0841,,Surface,2,Image 1,1,1523,
13.1662,,Surface,2,Image 1,1,1524,
28.181,,Surface,2,Image 1,1,1525,
16.1941,,Surface,2,Image 1,1,1526,
50.9088,,Surface,2,Image 1,1,1527,
36.6099,,Surface,2,Image 1,1,1528,
31.9924,,Surface,2,Image 1,1,1529,
24.4825,,Surface,2,Image 1,1,1530,
48.2019,,Surface,2,Image 1,1,1531,
42.3553,,Surface,2,Image 1,1,1532,
43.7802,,Surface,2,Image 1,1,1533,
28.0454,,Surface,2,Image 1,1,1534,
25.302,,Surface,2,Image 1,1,1535,
24.0389,,Surface,2,Image 1,1,1536,
39.9513,,Surface,2,Image 1,1,1537,
15.5401,,Surface,2,Image 1,1,1538,
