
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2088.99,,Surface,5,Image 1,1,848,
2047.86,,Surface,5,Image 1,1,851,
1267.85,,Surface,5,Image 1,1,852,
15596.4,,Surface,5,Image 1,1,853,
2741.85,,Surface,5,Image 1,1,854,
568.199,,Surface,5,Image 1,1,856,
1202.72,,Surface,5,Image 1,1,857,
1604.77,,Surface,5,Image 1,1,859,
802.797,,Surface,5,Image 1,1,860,
4241.74,,Surface,5,Image 1,1,861,
317.401,,Surface,5,Image 1,1,862,
3013.27,,Surface,5,Image 1,1,863,
6918.51,,Surface,5,Image 1,1,864,
6186.43,,Surface,5,Image 1,1,865,
641.823,,Surface,5,Image 1,1,866,
602.572,,Surface,5,Image 1,1,867,
3488.73,,Surface,5,Image 1,1,868,
754.944,,Surface,5,Image 1,1,869,
46354.6,,Surface,5,Image 1,1,870,
648.095,,Surface,5,Image 1,1,871,
31245.7,,Surface,5,Image 1,1,872,
3771.29,,Surface,5,Image 1,1,873,
11048.1,,Surface,5,Image 1,1,874,
3528.83,,Surface,5,Image 1,1,875,
304.831,,Surface,5,Image 1,1,876,
221.863,,Surface,5,Image 1,1,877,
116214,,Surface,5,Image 1,1,878,
140.247,,Surface,5,Image 1,1,879,
123.701,,Surface,5,Image 1,1,880,
2537.47,,Surface,5,Image 1,1,881,
1822.04,,Surface,5,Image 1,1,882,
2632.34,,Surface,5,Image 1,1,883,
4669.27,,Surface,5,Image 1,1,884,
18692,,Surface,5,Image 1,1,885,
4094.61,,Surface,5,Image 1,1,886,
967.46,,Surface,5,Image 1,1,887,
349.589,,Surface,5,Image 1,1,888,
29197.8,,Surface,5,Image 1,1,889,
466.872,,Surface,5,Image 1,1,890,
3237.07,,Surface,5,Image 1,1,892,
95.5189,,Surface,5,Image 1,1,893,
3331.18,,Surface,5,Image 1,1,894,
950.933,,Surface,5,Image 1,1,895,
9646.59,,Surface,5,Image 1,1,896,
252.627,,Surface,5,Image 1,1,897,
8031.37,,Surface,5,Image 1,1,898,
5275.01,,Surface,5,Image 1,1,899,
4046.11,,Surface,5,Image 1,1,900,
17782.3,,Surface,5,Image 1,1,901,
190.235,,Surface,5,Image 1,1,902,
5783.85,,Surface,5,Image 1,1,903,
3837.5,,Surface,5,Image 1,1,904,
5407.64,,Surface,5,Image 1,1,905,
236.682,,Surface,5,Image 1,1,906,
1303.91,,Surface,5,Image 1,1,907,
1158.92,,Surface,5,Image 1,1,908,
4947.59,,Surface,5,Image 1,1,909,
5527.21,,Surface,5,Image 1,1,910,
4448.51,,Surface,5,Image 1,1,911,
193.111,,Surface,5,Image 1,1,913,
1508.75,,Surface,5,Image 1,1,914,
2396.87,,Surface,5,Image 1,1,915,
3987.92,,Surface,5,Image 1,1,916,
6604.33,,Surface,5,Image 1,1,917,
2894.27,,Surface,5,Image 1,1,918,
3042.87,,Surface,5,Image 1,1,919,
0.832058,,Surface,5,Image 1,1,921,
215.836,,Surface,5,Image 1,1,922,
1298.7,,Surface,5,Image 1,1,923,
1000.22,,Surface,5,Image 1,1,924,
178703,,Surface,5,Image 1,1,925,
3302.37,,Surface,5,Image 1,1,926,
80814.7,,Surface,5,Image 1,1,927,
78115.7,,Surface,5,Image 1,1,928,
7269.79,,Surface,5,Image 1,1,929,
2474.72,,Surface,5,Image 1,1,930,
10.508,,Surface,5,Image 1,1,931,
138.245,,Surface,5,Image 1,1,932,
1556.23,,Surface,5,Image 1,1,933,
32653.5,,Surface,5,Image 1,1,934,
1436.1,,Surface,5,Image 1,1,935,
6816.06,,Surface,5,Image 1,1,936,
11431.4,,Surface,5,Image 1,1,937,
825.156,,Surface,5,Image 1,1,938,
2722.84,,Surface,5,Image 1,1,939,
2076.29,,Surface,5,Image 1,1,940,
3217.52,,Surface,5,Image 1,1,941,
1988.25,,Surface,5,Image 1,1,944,
314.261,,Surface,5,Image 1,1,945,
926.804,,Surface,5,Image 1,1,947,
11896.4,,Surface,5,Image 1,1,948,
1281.04,,Surface,5,Image 1,1,949,
1144.71,,Surface,5,Image 1,1,951,
467.361,,Surface,5,Image 1,1,953,
19409,,Surface,5,Image 1,1,954,
52.3927,,Surface,5,Image 1,1,955,
1631.86,,Surface,5,Image 1,1,956,
1142.44,,Surface,5,Image 1,1,957,
7268.62,,Surface,5,Image 1,1,958,
196.847,,Surface,5,Image 1,1,960,
62183,,Surface,5,Image 1,1,961,
3635.49,,Surface,5,Image 1,1,962,
1158.7,,Surface,5,Image 1,1,963,
1226.98,,Surface,5,Image 1,1,964,
12484.7,,Surface,5,Image 1,1,965,
6886.69,,Surface,5,Image 1,1,966,
5306.84,,Surface,5,Image 1,1,967,
1842.56,,Surface,5,Image 1,1,968,
151.238,,Surface,5,Image 1,1,969,
603.78,,Surface,5,Image 1,1,970,
3925.57,,Surface,5,Image 1,1,971,
7352.96,,Surface,5,Image 1,1,972,
22617,,Surface,5,Image 1,1,973,
1619.69,,Surface,5,Image 1,1,974,
3690,,Surface,5,Image 1,1,975,
1203.36,,Surface,5,Image 1,1,976,
6411.28,,Surface,5,Image 1,1,977,
23144.8,,Surface,5,Image 1,1,978,
818.229,,Surface,5,Image 1,1,979,
3370.39,,Surface,5,Image 1,1,980,
771.2,,Surface,5,Image 1,1,981,
8061.65,,Surface,5,Image 1,1,982,
13190,,Surface,5,Image 1,1,983,
1467.18,,Surface,5,Image 1,1,984,
164861,,Surface,5,Image 1,1,985,
6889.58,,Surface,5,Image 1,1,986,
62.3871,,Surface,5,Image 1,1,987,
11330,,Surface,5,Image 1,1,988,
1649.93,,Surface,5,Image 1,1,990,
956.602,,Surface,5,Image 1,1,991,
1293.19,,Surface,5,Image 1,1,992,
15344.3,,Surface,5,Image 1,1,993,
8129.02,,Surface,5,Image 1,1,994,
1557.05,,Surface,5,Image 1,1,995,
1815.03,,Surface,5,Image 1,1,996,
2053.98,,Surface,5,Image 1,1,998,
722.486,,Surface,5,Image 1,1,999,
4707.29,,Surface,5,Image 1,1,1000,
4841.87,,Surface,5,Image 1,1,1001,
5316.25,,Surface,5,Image 1,1,1002,
178.978,,Surface,5,Image 1,1,1003,
3336.65,,Surface,5,Image 1,1,1004,
33003,,Surface,5,Image 1,1,1006,
7232.98,,Surface,5,Image 1,1,1007,
927.596,,Surface,5,Image 1,1,1008,
14440.3,,Surface,5,Image 1,1,1009,
5349.65,,Surface,5,Image 1,1,1010,
2103.76,,Surface,5,Image 1,1,1011,
5051.05,,Surface,5,Image 1,1,1012,
6651.34,,Surface,5,Image 1,1,1013,
10807.6,,Surface,5,Image 1,1,1014,
7655.12,,Surface,5,Image 1,1,1015,
123.905,,Surface,5,Image 1,1,1016,
361.456,,Surface,5,Image 1,1,1017,
24361.1,,Surface,5,Image 1,1,1019,
391.603,,Surface,5,Image 1,1,1020,
2173.06,,Surface,5,Image 1,1,1021,
16989.8,,Surface,5,Image 1,1,1022,
8905.87,,Surface,5,Image 1,1,1023,
294.638,,Surface,5,Image 1,1,1024,
1394.49,,Surface,5,Image 1,1,1025,
915.756,,Surface,5,Image 1,1,1026,
154.756,,Surface,5,Image 1,1,1029,
9250.35,,Surface,5,Image 1,1,1030,
4721.54,,Surface,5,Image 1,1,1031,
17527.1,,Surface,5,Image 1,1,1032,
855.05,,Surface,5,Image 1,1,1033,
9850.41,,Surface,5,Image 1,1,1034,
6661.26,,Surface,5,Image 1,1,1035,
5104.47,,Surface,5,Image 1,1,1036,
1965.74,,Surface,5,Image 1,1,1037,
11304.4,,Surface,5,Image 1,1,1038,
6329.98,,Surface,5,Image 1,1,1039,
376.251,,Surface,5,Image 1,1,1040,
3669.08,,Surface,5,Image 1,1,1041,
4706.61,,Surface,5,Image 1,1,1042,
15221.8,,Surface,5,Image 1,1,1043,
19929.1,,Surface,5,Image 1,1,1044,
28375.1,,Surface,5,Image 1,1,1045,
1684.77,,Surface,5,Image 1,1,1046,
1184.68,,Surface,5,Image 1,1,1047,
555.029,,Surface,5,Image 1,1,1048,
11733.1,,Surface,5,Image 1,1,1049,
2257.94,,Surface,5,Image 1,1,1051,
445.916,,Surface,5,Image 1,1,1052,
2523.93,,Surface,5,Image 1,1,1054,
977.108,,Surface,5,Image 1,1,1055,
296.423,,Surface,5,Image 1,1,1056,
6701.19,,Surface,5,Image 1,1,1057,
19911.6,,Surface,5,Image 1,1,1058,
2716.66,,Surface,5,Image 1,1,1059,
67066.9,,Surface,5,Image 1,1,1060,
664.723,,Surface,5,Image 1,1,1061,
4079.53,,Surface,5,Image 1,1,1062,
167868,,Surface,5,Image 1,1,1063,
2865.33,,Surface,5,Image 1,1,1064,
5839.5,,Surface,5,Image 1,1,1065,
6271.89,,Surface,5,Image 1,1,1066,
11.0736,,Surface,5,Image 1,1,1067,
9998.85,,Surface,5,Image 1,1,1068,
4193.03,,Surface,5,Image 1,1,1069,
31193.8,,Surface,5,Image 1,1,1071,
1832.03,,Surface,5,Image 1,1,1072,
39710.2,,Surface,5,Image 1,1,1073,
1336.94,,Surface,5,Image 1,1,1074,
170881,,Surface,5,Image 1,1,1076,
26485.2,,Surface,5,Image 1,1,1077,
1209.98,,Surface,5,Image 1,1,1078,
16075.7,,Surface,5,Image 1,1,1079,
15294.3,,Surface,5,Image 1,1,1080,
177.012,,Surface,5,Image 1,1,1081,
799.282,,Surface,5,Image 1,1,1082,
798.966,,Surface,5,Image 1,1,1083,
2898.76,,Surface,5,Image 1,1,1084,
759.866,,Surface,5,Image 1,1,1085,
1708.62,,Surface,5,Image 1,1,1086,
331.929,,Surface,5,Image 1,1,1087,
3685.02,,Surface,5,Image 1,1,1088,
195428,,Surface,5,Image 1,1,1089,
380.459,,Surface,5,Image 1,1,1090,
710.593,,Surface,5,Image 1,1,1091,
1711.44,,Surface,5,Image 1,1,1092,
47222.8,,Surface,5,Image 1,1,1093,
11463.5,,Surface,5,Image 1,1,1094,
1047.87,,Surface,5,Image 1,1,1095,
461.813,,Surface,5,Image 1,1,1096,
6733.64,,Surface,5,Image 1,1,1097,
676.062,,Surface,5,Image 1,1,1099,
344.122,,Surface,5,Image 1,1,1100,
1615.87,,Surface,5,Image 1,1,1101,
4440.25,,Surface,5,Image 1,1,1102,
6444.83,,Surface,5,Image 1,1,1103,
457.642,,Surface,5,Image 1,1,1104,
1456.75,,Surface,5,Image 1,1,1105,
416.865,,Surface,5,Image 1,1,1106,
69208.4,,Surface,5,Image 1,1,1107,
256.972,,Surface,5,Image 1,1,1108,
984.65,,Surface,5,Image 1,1,1109,
969.049,,Surface,5,Image 1,1,1110,
7523.23,,Surface,5,Image 1,1,1111,
99288.8,,Surface,5,Image 1,1,1112,
14551.9,,Surface,5,Image 1,1,1113,
59.0283,,Surface,5,Image 1,1,1115,
308.33,,Surface,5,Image 1,1,1116,
471.447,,Surface,5,Image 1,1,1117,
4238.41,,Surface,5,Image 1,1,1118,
673.053,,Surface,5,Image 1,1,1119,
22913.4,,Surface,5,Image 1,1,1120,
7288.99,,Surface,5,Image 1,1,1121,
50.4502,,Surface,5,Image 1,1,1122,
11419.9,,Surface,5,Image 1,1,1123,
9337.85,,Surface,5,Image 1,1,1124,
2170.97,,Surface,5,Image 1,1,1125,
2706.96,,Surface,5,Image 1,1,1126,
1846.22,,Surface,5,Image 1,1,1127,
3784.64,,Surface,5,Image 1,1,1128,
10533.9,,Surface,5,Image 1,1,1129,
73647.9,,Surface,5,Image 1,1,1130,
7143.4,,Surface,5,Image 1,1,1131,
274.789,,Surface,5,Image 1,1,1132,
797.835,,Surface,5,Image 1,1,1133,
2872.45,,Surface,5,Image 1,1,1134,
1677.5,,Surface,5,Image 1,1,1135,
1970.95,,Surface,5,Image 1,1,1136,
71.3734,,Surface,5,Image 1,1,1137,
20937.2,,Surface,5,Image 1,1,1138,
588.758,,Surface,5,Image 1,1,1139,
3553.28,,Surface,5,Image 1,1,1140,
4962.57,,Surface,5,Image 1,1,1141,
2523.83,,Surface,5,Image 1,1,1142,
1060.18,,Surface,5,Image 1,1,1143,
1526.22,,Surface,5,Image 1,1,1144,
32791.4,,Surface,5,Image 1,1,1145,
132780,,Surface,5,Image 1,1,1146,
13170.7,,Surface,5,Image 1,1,1147,
3917.81,,Surface,5,Image 1,1,1148,
3826.9,,Surface,5,Image 1,1,1149,
5851.84,,Surface,5,Image 1,1,1150,
1368.18,,Surface,5,Image 1,1,1151,
3222.38,,Surface,5,Image 1,1,1152,
401.542,,Surface,5,Image 1,1,1153,
35420.9,,Surface,5,Image 1,1,1154,
3146.74,,Surface,5,Image 1,1,1155,
12889.1,,Surface,5,Image 1,1,1156,
8864.83,,Surface,5,Image 1,1,1157,
1644.43,,Surface,5,Image 1,1,1158,
60978.9,,Surface,5,Image 1,1,1159,
506.665,,Surface,5,Image 1,1,1160,
2347.95,,Surface,5,Image 1,1,1162,
4308.25,,Surface,5,Image 1,1,1163,
130.303,,Surface,5,Image 1,1,1164,
2621.04,,Surface,5,Image 1,1,1166,
36.251,,Surface,5,Image 1,1,1167,
62.3486,,Surface,5,Image 1,1,1170,
2234.54,,Surface,5,Image 1,1,1171,
7165.53,,Surface,5,Image 1,1,1172,
1291.94,,Surface,5,Image 1,1,1173,
18145.6,,Surface,5,Image 1,1,1174,
10548.5,,Surface,5,Image 1,1,1175,
1274.87,,Surface,5,Image 1,1,1176,
4592.27,,Surface,5,Image 1,1,1177,
1706.7,,Surface,5,Image 1,1,1179,
1309.29,,Surface,5,Image 1,1,1180,
1107.34,,Surface,5,Image 1,1,1181,
3305.75,,Surface,5,Image 1,1,1183,
63.8044,,Surface,5,Image 1,1,1184,
1111.63,,Surface,5,Image 1,1,1185,
57168.5,,Surface,5,Image 1,1,1186,
2620.44,,Surface,5,Image 1,1,1187,
257.221,,Surface,5,Image 1,1,1188,
4194.46,,Surface,5,Image 1,1,1189,
1305.21,,Surface,5,Image 1,1,1190,
577.768,,Surface,5,Image 1,1,1191,
5816.86,,Surface,5,Image 1,1,1192,
3017.61,,Surface,5,Image 1,1,1194,
1844.44,,Surface,5,Image 1,1,1195,
3431.15,,Surface,5,Image 1,1,1198,
1368.19,,Surface,5,Image 1,1,1200,
3547.93,,Surface,5,Image 1,1,1201,
2805.17,,Surface,5,Image 1,1,1202,
2403.11,,Surface,5,Image 1,1,1203,
17541.5,,Surface,5,Image 1,1,1204,
5674.86,,Surface,5,Image 1,1,1205,
12066.7,,Surface,5,Image 1,1,1206,
19230.4,,Surface,5,Image 1,1,1207,
399.627,,Surface,5,Image 1,1,1208,
821.295,,Surface,5,Image 1,1,1209,
379.175,,Surface,5,Image 1,1,1211,
1378.76,,Surface,5,Image 1,1,1212,
4113.97,,Surface,5,Image 1,1,1213,
22187.9,,Surface,5,Image 1,1,1214,
96.6693,,Surface,5,Image 1,1,1215,
33029,,Surface,5,Image 1,1,1216,
4392.75,,Surface,5,Image 1,1,1217,
31813.7,,Surface,5,Image 1,1,1218,
8846.67,,Surface,5,Image 1,1,1219,
3735.01,,Surface,5,Image 1,1,1220,
1271.43,,Surface,5,Image 1,1,1221,
21676.4,,Surface,5,Image 1,1,1222,
575.282,,Surface,5,Image 1,1,1223,
5038.94,,Surface,5,Image 1,1,1224,
3517.07,,Surface,5,Image 1,1,1225,
50909,,Surface,5,Image 1,1,1226,
4985.99,,Surface,5,Image 1,1,1227,
1255.64,,Surface,5,Image 1,1,1228,
1050.74,,Surface,5,Image 1,1,1229,
2480.43,,Surface,5,Image 1,1,1230,
3576.29,,Surface,5,Image 1,1,1231,
17010.6,,Surface,5,Image 1,1,1234,
2763.33,,Surface,5,Image 1,1,1236,
2741.95,,Surface,5,Image 1,1,1237,
5518.99,,Surface,5,Image 1,1,1238,
3512.26,,Surface,5,Image 1,1,1240,
11790.3,,Surface,5,Image 1,1,1242,
18786.8,,Surface,5,Image 1,1,1243,
23881.5,,Surface,5,Image 1,1,1244,
4686.25,,Surface,5,Image 1,1,1245,
2776.65,,Surface,5,Image 1,1,1246,
3543.76,,Surface,5,Image 1,1,1247,
5122.38,,Surface,5,Image 1,1,1248,
7041.57,,Surface,5,Image 1,1,1249,
2440.74,,Surface,5,Image 1,1,1250,
10451.7,,Surface,5,Image 1,1,1252,
21404.6,,Surface,5,Image 1,1,1253,
1628.21,,Surface,5,Image 1,1,1254,
62188.7,,Surface,5,Image 1,1,1255,
5070.39,,Surface,5,Image 1,1,1256,
21891.9,,Surface,5,Image 1,1,1257,
58.2067,,Surface,5,Image 1,1,1258,
15351,,Surface,5,Image 1,1,1259,
795.94,,Surface,5,Image 1,1,1260,
17215.3,,Surface,5,Image 1,1,1261,
162716,,Surface,5,Image 1,1,1263,
1065.03,,Surface,5,Image 1,1,1264,
13994.6,,Surface,5,Image 1,1,1265,
10327.3,,Surface,5,Image 1,1,1266,
1138.47,,Surface,5,Image 1,1,1267,
460.886,,Surface,5,Image 1,1,1268,
3131.59,,Surface,5,Image 1,1,1269,
297.897,,Surface,5,Image 1,1,1270,
10583.2,,Surface,5,Image 1,1,1271,
447.606,,Surface,5,Image 1,1,1273,
6553.84,,Surface,5,Image 1,1,1274,
10160.2,,Surface,5,Image 1,1,1275,
4473.1,,Surface,5,Image 1,1,1276,
11013.4,,Surface,5,Image 1,1,1277,
6140.72,,Surface,5,Image 1,1,1279,
4200.86,,Surface,5,Image 1,1,1280,
1237,,Surface,5,Image 1,1,1281,
6795.33,,Surface,5,Image 1,1,1282,
4430.52,,Surface,5,Image 1,1,1283,
1.03841,,Surface,5,Image 1,1,1284,
379.208,,Surface,5,Image 1,1,1285,
9273.07,,Surface,5,Image 1,1,1287,
246.392,,Surface,5,Image 1,1,1288,
12235,,Surface,5,Image 1,1,1289,
8884.39,,Surface,5,Image 1,1,1291,
9571.7,,Surface,5,Image 1,1,1293,
4231.02,,Surface,5,Image 1,1,1294,
1736.64,,Surface,5,Image 1,1,1295,
876.134,,Surface,5,Image 1,1,1296,
2255.75,,Surface,5,Image 1,1,1297,
36890.2,,Surface,5,Image 1,1,1298,
4592.99,,Surface,5,Image 1,1,1299,
9057.45,,Surface,5,Image 1,1,1300,
23438.6,,Surface,5,Image 1,1,1301,
671.272,,Surface,5,Image 1,1,1302,
3070.45,,Surface,5,Image 1,1,1303,
5561.48,,Surface,5,Image 1,1,1304,
23628.3,,Surface,5,Image 1,1,1305,
28112.9,,Surface,5,Image 1,1,1306,
3800.32,,Surface,5,Image 1,1,1307,
828.505,,Surface,5,Image 1,1,1308,
13055,,Surface,5,Image 1,1,1311,
2727.92,,Surface,5,Image 1,1,1312,
2904.71,,Surface,5,Image 1,1,1313,
6508.38,,Surface,5,Image 1,1,1314,
1003.89,,Surface,5,Image 1,1,1315,
15075.7,,Surface,5,Image 1,1,1316,
1139.71,,Surface,5,Image 1,1,1317,
13199.2,,Surface,5,Image 1,1,1318,
3714.83,,Surface,5,Image 1,1,1319,
3548.86,,Surface,5,Image 1,1,1320,
85.5807,,Surface,5,Image 1,1,1322,
24875.7,,Surface,5,Image 1,1,1325,
432.777,,Surface,5,Image 1,1,1326,
3781.24,,Surface,5,Image 1,1,1327,
7376.9,,Surface,5,Image 1,1,1328,
49.7416,,Surface,5,Image 1,1,1330,
14794.7,,Surface,5,Image 1,1,1331,
112674,,Surface,5,Image 1,1,1332,
4924.41,,Surface,5,Image 1,1,1333,
7231.64,,Surface,5,Image 1,1,1334,
4795.97,,Surface,5,Image 1,1,1336,
3798.99,,Surface,5,Image 1,1,1337,
3731.51,,Surface,5,Image 1,1,1338,
5519.26,,Surface,5,Image 1,1,1339,
1421.41,,Surface,5,Image 1,1,1340,
2259.58,,Surface,5,Image 1,1,1341,
1865.11,,Surface,5,Image 1,1,1342,
23280.2,,Surface,5,Image 1,1,1344,
2213.96,,Surface,5,Image 1,1,1346,
44627,,Surface,5,Image 1,1,1347,
896.01,,Surface,5,Image 1,1,1348,
25590.5,,Surface,5,Image 1,1,1349,
8185.2,,Surface,5,Image 1,1,1350,
735.552,,Surface,5,Image 1,1,1352,
4263.87,,Surface,5,Image 1,1,1353,
25729.4,,Surface,5,Image 1,1,1354,
1230.63,,Surface,5,Image 1,1,1355,
1172.9,,Surface,5,Image 1,1,1356,
1454.52,,Surface,5,Image 1,1,1357,
9641.33,,Surface,5,Image 1,1,1359,
3896.46,,Surface,5,Image 1,1,1360,
109.03,,Surface,5,Image 1,1,1361,
19203.4,,Surface,5,Image 1,1,1362,
884.375,,Surface,5,Image 1,1,1363,
2926.61,,Surface,5,Image 1,1,1366,
4716.27,,Surface,5,Image 1,1,1367,
121233,,Surface,5,Image 1,1,1368,
3625.19,,Surface,5,Image 1,1,1370,
1483.87,,Surface,5,Image 1,1,1371,
2122.8,,Surface,5,Image 1,1,1372,
23158.8,,Surface,5,Image 1,1,1373,
285.705,,Surface,5,Image 1,1,1374,
1313.73,,Surface,5,Image 1,1,1375,
3502.31,,Surface,5,Image 1,1,1376,
13027.4,,Surface,5,Image 1,1,1377,
2619.65,,Surface,5,Image 1,1,1378,
5045.83,,Surface,5,Image 1,1,1379,
25891.4,,Surface,5,Image 1,1,1380,
2273.33,,Surface,5,Image 1,1,1381,
1009.55,,Surface,5,Image 1,1,1384,
29728.4,,Surface,5,Image 1,1,1386,
9205.92,,Surface,5,Image 1,1,1387,
1459.12,,Surface,5,Image 1,1,1388,
895.322,,Surface,5,Image 1,1,1389,
4334.07,,Surface,5,Image 1,1,1390,
77210.8,,Surface,5,Image 1,1,1391,
407.044,,Surface,5,Image 1,1,1393,
6598.62,,Surface,5,Image 1,1,1396,
6513.18,,Surface,5,Image 1,1,1398,
13619.4,,Surface,5,Image 1,1,1400,
10154.3,,Surface,5,Image 1,1,1402,
1222.67,,Surface,5,Image 1,1,1403,
10473.9,,Surface,5,Image 1,1,1404,
604.39,,Surface,5,Image 1,1,1405,
36671,,Surface,5,Image 1,1,1406,
2732.63,,Surface,5,Image 1,1,1407,
4573.35,,Surface,5,Image 1,1,1409,
48845,,Surface,5,Image 1,1,1410,
6778.2,,Surface,5,Image 1,1,1411,
1350.03,,Surface,5,Image 1,1,1412,
14317.1,,Surface,5,Image 1,1,1413,
20849.9,,Surface,5,Image 1,1,1414,
51865.4,,Surface,5,Image 1,1,1415,
11993.8,,Surface,5,Image 1,1,1416,
4304.81,,Surface,5,Image 1,1,1417,
1360.7,,Surface,5,Image 1,1,1418,
9142.79,,Surface,5,Image 1,1,1419,
11322.6,,Surface,5,Image 1,1,1420,
1586.96,,Surface,5,Image 1,1,1421,
50000.7,,Surface,5,Image 1,1,1422,
11808.2,,Surface,5,Image 1,1,1423,
377.17,,Surface,5,Image 1,1,1424,
711.119,,Surface,5,Image 1,1,1426,
70.2932,,Surface,5,Image 1,1,1427,
672.606,,Surface,5,Image 1,1,1428,
124947,,Surface,5,Image 1,1,1429,
631.74,,Surface,5,Image 1,1,1430,
970.187,,Surface,5,Image 1,1,1431,
442.837,,Surface,5,Image 1,1,1432,
4983.08,,Surface,5,Image 1,1,1434,
1913.88,,Surface,5,Image 1,1,1435,
26656.1,,Surface,5,Image 1,1,1436,
5756.01,,Surface,5,Image 1,1,1437,
1612.52,,Surface,5,Image 1,1,1438,
23175.1,,Surface,5,Image 1,1,1439,
1999.64,,Surface,5,Image 1,1,1440,
74747.8,,Surface,5,Image 1,1,1441,
423.628,,Surface,5,Image 1,1,1442,
6330.56,,Surface,5,Image 1,1,1443,
4037.7,,Surface,5,Image 1,1,1444,
4300.77,,Surface,5,Image 1,1,1445,
1321.26,,Surface,5,Image 1,1,1447,
294.75,,Surface,5,Image 1,1,1448,
10646.1,,Surface,5,Image 1,1,1449,
11167.8,,Surface,5,Image 1,1,1450,
3230.4,,Surface,5,Image 1,1,1451,
179.355,,Surface,5,Image 1,1,1452,
9936.27,,Surface,5,Image 1,1,1453,
832.301,,Surface,5,Image 1,1,1454,
564.141,,Surface,5,Image 1,1,1455,
851.637,,Surface,5,Image 1,1,1456,
5965.23,,Surface,5,Image 1,1,1457,
16693.1,,Surface,5,Image 1,1,1458,
106420,,Surface,5,Image 1,1,1460,
144298,,Surface,5,Image 1,1,1462,
1660.46,,Surface,5,Image 1,1,1465,
329.926,,Surface,5,Image 1,1,1466,
33504.1,,Surface,5,Image 1,1,1467,
20455.2,,Surface,5,Image 1,1,1468,
2334.22,,Surface,5,Image 1,1,1469,
4893.12,,Surface,5,Image 1,1,1470,
9063.68,,Surface,5,Image 1,1,1471,
894.539,,Surface,5,Image 1,1,1472,
25059.1,,Surface,5,Image 1,1,1473,
748.52,,Surface,5,Image 1,1,1474,
800.829,,Surface,5,Image 1,1,1475,
173.853,,Surface,5,Image 1,1,1476,
3477.72,,Surface,5,Image 1,1,1477,
3966.84,,Surface,5,Image 1,1,1478,
308.396,,Surface,5,Image 1,1,1479,
7107.38,,Surface,5,Image 1,1,1480,
2701.8,,Surface,5,Image 1,1,1481,
167953,,Surface,5,Image 1,1,1482,
4278.5,,Surface,5,Image 1,1,1483,
161.326,,Surface,5,Image 1,1,1484,
645.011,,Surface,5,Image 1,1,1485,
348.381,,Surface,5,Image 1,1,1486,
1656.9,,Surface,5,Image 1,1,1487,
1078.29,,Surface,5,Image 1,1,1488,
2740.78,,Surface,5,Image 1,1,1489,
2920.53,,Surface,5,Image 1,1,1490,
299.955,,Surface,5,Image 1,1,1491,
2608.9,,Surface,5,Image 1,1,1492,
1241.51,,Surface,5,Image 1,1,1493,
439.289,,Surface,5,Image 1,1,1494,
12227.8,,Surface,5,Image 1,1,1496,
1207.93,,Surface,5,Image 1,1,1497,
12070.8,,Surface,5,Image 1,1,1499,
3283.77,,Surface,5,Image 1,1,1500,
1104.67,,Surface,5,Image 1,1,1501,
12694.2,,Surface,5,Image 1,1,1502,
864.417,,Surface,5,Image 1,1,1503,
5538.58,,Surface,5,Image 1,1,1504,
3938.09,,Surface,5,Image 1,1,1505,
22615,,Surface,5,Image 1,1,1506,
87.6173,,Surface,5,Image 1,1,1507,
255.108,,Surface,5,Image 1,1,1508,
467.824,,Surface,5,Image 1,1,1509,
733.491,,Surface,5,Image 1,1,1510,
1511.19,,Surface,5,Image 1,1,1511,
917.65,,Surface,5,Image 1,1,1512,
729.102,,Surface,5,Image 1,1,1513,
3020.5,,Surface,5,Image 1,1,1514,
306.439,,Surface,5,Image 1,1,1516,
886.256,,Surface,5,Image 1,1,1517,
4008.57,,Surface,5,Image 1,1,1518,
1301.09,,Surface,5,Image 1,1,1519,
1384.38,,Surface,5,Image 1,1,1520,
3050.69,,Surface,5,Image 1,1,1521,
5353.84,,Surface,5,Image 1,1,1522,
151.245,,Surface,5,Image 1,1,1523,
2033.01,,Surface,5,Image 1,1,1524,
689.356,,Surface,5,Image 1,1,1525,
292.32,,Surface,5,Image 1,1,1526,
70994,,Surface,5,Image 1,1,1527,
14172.5,,Surface,5,Image 1,1,1528,
598.645,,Surface,5,Image 1,1,1529,
1614.93,,Surface,5,Image 1,1,1530,
28775.7,,Surface,5,Image 1,1,1531,
58835.6,,Surface,5,Image 1,1,1532,
3899.6,,Surface,5,Image 1,1,1533,
1689.52,,Surface,5,Image 1,1,1534,
4517.19,,Surface,5,Image 1,1,1535,
474.434,,Surface,5,Image 1,1,1536,
12148.9,,Surface,5,Image 1,1,1537,
2268.05,,Surface,5,Image 1,1,1538,
4795.41,,Surface,5,Image 1,1,1539,
634.421,,Surface,5,Image 1,1,1540,
53189.5,,Surface,5,Image 1,1,1541,
7891.15,,Surface,5,Image 1,1,1542,
5352.52,,Surface,5,Image 1,1,1543,
188.081,,Surface,5,Image 1,1,1544,
2090.45,,Surface,5,Image 1,1,1545,
5568.44,,Surface,5,Image 1,1,1546,
4.43278,,Surface,5,Image 1,1,1547,
2750.61,,Surface,5,Image 1,1,1548,
39.0983,,Surface,5,Image 1,1,1549,
10306.8,,Surface,5,Image 1,1,1550,
