
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.8284,,Surface,2,Image 1,1,837,
36.1464,,Surface,2,Image 1,1,838,
5.32753,,Surface,2,Image 1,1,840,
23.1146,,Surface,2,Image 1,1,841,
19.3513,,Surface,2,Image 1,1,842,
11.5213,,Surface,2,Image 1,1,844,
13.1103,,Surface,2,Image 1,1,845,
34.399,,Surface,2,Image 1,1,846,
18.2852,,Surface,2,Image 1,1,847,
35.6518,,Surface,2,Image 1,1,848,
38.4842,,Surface,2,Image 1,1,851,
21.0464,,Surface,2,Image 1,1,852,
24.4911,,Surface,2,Image 1,1,853,
21.2614,,Surface,2,Image 1,1,854,
23.5295,,Surface,2,Image 1,1,856,
17.5729,,Surface,2,Image 1,1,857,
38.9258,,Surface,2,Image 1,1,859,
14.8379,,Surface,2,Image 1,1,860,
18.2167,,Surface,2,Image 1,1,861,
36.6541,,Surface,2,Image 1,1,862,
31.1551,,Surface,2,Image 1,1,863,
35.7752,,Surface,2,Image 1,1,864,
14.3432,,Surface,2,Image 1,1,865,
19.3092,,Surface,2,Image 1,1,866,
25.7222,,Surface,2,Image 1,1,867,
26.1102,,Surface,2,Image 1,1,868,
37.0935,,Surface,2,Image 1,1,869,
19.3761,,Surface,2,Image 1,1,870,
25.5251,,Surface,2,Image 1,1,871,
18.9991,,Surface,2,Image 1,1,872,
18.0016,,Surface,2,Image 1,1,873,
13.1007,,Surface,2,Image 1,1,874,
18.9983,,Surface,2,Image 1,1,875,
12.9559,,Surface,2,Image 1,1,876,
5.38211,,Surface,2,Image 1,1,877,
23.1535,,Surface,2,Image 1,1,878,
9.12038,,Surface,2,Image 1,1,879,
3.60975,,Surface,2,Image 1,1,880,
25.293,,Surface,2,Image 1,1,881,
31.2396,,Surface,2,Image 1,1,882,
32.7224,,Surface,2,Image 1,1,883,
17.6638,,Surface,2,Image 1,1,884,
26.803,,Surface,2,Image 1,1,885,
31.0764,,Surface,2,Image 1,1,886,
9.25742,,Surface,2,Image 1,1,887,
22.6638,,Surface,2,Image 1,1,888,
15.7321,,Surface,2,Image 1,1,889,
31.1107,,Surface,2,Image 1,1,890,
21.0957,,Surface,2,Image 1,1,892,
49.3379,,Surface,2,Image 1,1,893,
13.8843,,Surface,2,Image 1,1,894,
9.59235,,Surface,2,Image 1,1,895,
14.7293,,Surface,2,Image 1,1,896,
7.78332,,Surface,2,Image 1,1,897,
15.7066,,Surface,2,Image 1,1,898,
27.4405,,Surface,2,Image 1,1,899,
32.7959,,Surface,2,Image 1,1,900,
35.2922,,Surface,2,Image 1,1,901,
17.3611,,Surface,2,Image 1,1,902,
9.46957,,Surface,2,Image 1,1,903,
13.2725,,Surface,2,Image 1,1,904,
21.6635,,Surface,2,Image 1,1,905,
10.4786,,Surface,2,Image 1,1,906,
36.5316,,Surface,2,Image 1,1,907,
25.7438,,Surface,2,Image 1,1,908,
35.1182,,Surface,2,Image 1,1,909,
22.2226,,Surface,2,Image 1,1,910,
19.3771,,Surface,2,Image 1,1,911,
10.7075,,Surface,2,Image 1,1,913,
14.7096,,Surface,2,Image 1,1,914,
43.535,,Surface,2,Image 1,1,915,
35.1124,,Surface,2,Image 1,1,916,
34.7875,,Surface,2,Image 1,1,917,
33.1211,,Surface,2,Image 1,1,918,
13.5738,,Surface,2,Image 1,1,919,
5.49964,,Surface,2,Image 1,1,921,
28.1572,,Surface,2,Image 1,1,922,
42.5421,,Surface,2,Image 1,1,923,
25.5103,,Surface,2,Image 1,1,924,
33.2673,,Surface,2,Image 1,1,925,
26.4294,,Surface,2,Image 1,1,926,
18.5325,,Surface,2,Image 1,1,927,
24.5288,,Surface,2,Image 1,1,928,
37.9081,,Surface,2,Image 1,1,929,
17.8383,,Surface,2,Image 1,1,930,
6.65793,,Surface,2,Image 1,1,931,
20.4199,,Surface,2,Image 1,1,932,
38.1448,,Surface,2,Image 1,1,933,
23.1826,,Surface,2,Image 1,1,934,
8.08821,,Surface,2,Image 1,1,935,
17.5899,,Surface,2,Image 1,1,936,
16.1556,,Surface,2,Image 1,1,937,
17.3462,,Surface,2,Image 1,1,938,
27.2203,,Surface,2,Image 1,1,939,
17.3875,,Surface,2,Image 1,1,940,
38.8364,,Surface,2,Image 1,1,941,
14.297,,Surface,2,Image 1,1,944,
12.366,,Surface,2,Image 1,1,945,
18.7304,,Surface,2,Image 1,1,947,
18.5417,,Surface,2,Image 1,1,948,
29.105,,Surface,2,Image 1,1,949,
19.8264,,Surface,2,Image 1,1,951,
11.282,,Surface,2,Image 1,1,953,
29.2797,,Surface,2,Image 1,1,954,
12.576,,Surface,2,Image 1,1,955,
10.5078,,Surface,2,Image 1,1,956,
33.4991,,Surface,2,Image 1,1,957,
16.7776,,Surface,2,Image 1,1,958,
6.2889,,Surface,2,Image 1,1,960,
31.4721,,Surface,2,Image 1,1,961,
35.6916,,Surface,2,Image 1,1,962,
38.8237,,Surface,2,Image 1,1,963,
40.3186,,Surface,2,Image 1,1,964,
30.5816,,Surface,2,Image 1,1,965,
27.2763,,Surface,2,Image 1,1,966,
31.7313,,Surface,2,Image 1,1,967,
11.0479,,Surface,2,Image 1,1,968,
19.9588,,Surface,2,Image 1,1,969,
33.524,,Surface,2,Image 1,1,970,
24.0465,,Surface,2,Image 1,1,971,
19.1601,,Surface,2,Image 1,1,972,
29.3705,,Surface,2,Image 1,1,973,
19.9656,,Surface,2,Image 1,1,974,
34.8277,,Surface,2,Image 1,1,975,
28.4337,,Surface,2,Image 1,1,976,
24.4253,,Surface,2,Image 1,1,977,
16.4598,,Surface,2,Image 1,1,978,
23.4168,,Surface,2,Image 1,1,979,
30.505,,Surface,2,Image 1,1,980,
34.7695,,Surface,2,Image 1,1,981,
30.0418,,Surface,2,Image 1,1,982,
71.7197,,Surface,2,Image 1,1,983,
39.9916,,Surface,2,Image 1,1,984,
33.8897,,Surface,2,Image 1,1,985,
17.601,,Surface,2,Image 1,1,986,
5.04752,,Surface,2,Image 1,1,987,
20.9217,,Surface,2,Image 1,1,988,
19.2481,,Surface,2,Image 1,1,990,
32.3217,,Surface,2,Image 1,1,991,
28.5596,,Surface,2,Image 1,1,992,
60.7446,,Surface,2,Image 1,1,993,
10.0456,,Surface,2,Image 1,1,994,
17.0648,,Surface,2,Image 1,1,995,
24.8669,,Surface,2,Image 1,1,996,
35.6707,,Surface,2,Image 1,1,998,
33.2794,,Surface,2,Image 1,1,999,
18.8883,,Surface,2,Image 1,1,1000,
14.804,,Surface,2,Image 1,1,1001,
34.1273,,Surface,2,Image 1,1,1002,
24.7321,,Surface,2,Image 1,1,1003,
215.338,,Surface,2,Image 1,1,1004,
27.775,,Surface,2,Image 1,1,1006,
32.4674,,Surface,2,Image 1,1,1007,
35.543,,Surface,2,Image 1,1,1008,
37.6729,,Surface,2,Image 1,1,1009,
17.6695,,Surface,2,Image 1,1,1010,
106.801,,Surface,2,Image 1,1,1011,
18.7593,,Surface,2,Image 1,1,1012,
19.3241,,Surface,2,Image 1,1,1013,
32.7669,,Surface,2,Image 1,1,1014,
20.3815,,Surface,2,Image 1,1,1015,
17.3612,,Surface,2,Image 1,1,1016,
28.3376,,Surface,2,Image 1,1,1017,
31.1696,,Surface,2,Image 1,1,1019,
29.222,,Surface,2,Image 1,1,1020,
13.8374,,Surface,2,Image 1,1,1021,
17.6829,,Surface,2,Image 1,1,1022,
11.4909,,Surface,2,Image 1,1,1023,
36.8844,,Surface,2,Image 1,1,1024,
14.4665,,Surface,2,Image 1,1,1025,
39.0737,,Surface,2,Image 1,1,1026,
13.7061,,Surface,2,Image 1,1,1029,
18.37,,Surface,2,Image 1,1,1030,
20.2498,,Surface,2,Image 1,1,1031,
24.4515,,Surface,2,Image 1,1,1032,
37.5896,,Surface,2,Image 1,1,1033,
40.5633,,Surface,2,Image 1,1,1034,
32.2347,,Surface,2,Image 1,1,1035,
16.9521,,Surface,2,Image 1,1,1036,
32.0078,,Surface,2,Image 1,1,1037,
30.8036,,Surface,2,Image 1,1,1038,
38.1854,,Surface,2,Image 1,1,1039,
36.9123,,Surface,2,Image 1,1,1040,
14.4619,,Surface,2,Image 1,1,1041,
18.2951,,Surface,2,Image 1,1,1042,
16.4232,,Surface,2,Image 1,1,1043,
17.0576,,Surface,2,Image 1,1,1044,
45.8486,,Surface,2,Image 1,1,1045,
22.141,,Surface,2,Image 1,1,1046,
20.0757,,Surface,2,Image 1,1,1047,
38.7388,,Surface,2,Image 1,1,1048,
46.3539,,Surface,2,Image 1,1,1049,
13.9091,,Surface,2,Image 1,1,1051,
28.3267,,Surface,2,Image 1,1,1052,
20.5118,,Surface,2,Image 1,1,1054,
9.19516,,Surface,2,Image 1,1,1055,
33.8563,,Surface,2,Image 1,1,1056,
43.9033,,Surface,2,Image 1,1,1057,
18.7884,,Surface,2,Image 1,1,1058,
13.877,,Surface,2,Image 1,1,1059,
42.9403,,Surface,2,Image 1,1,1060,
29.8209,,Surface,2,Image 1,1,1061,
25.9607,,Surface,2,Image 1,1,1062,
32.1738,,Surface,2,Image 1,1,1063,
7.51552,,Surface,2,Image 1,1,1064,
25.2784,,Surface,2,Image 1,1,1065,
10.232,,Surface,2,Image 1,1,1066,
11.5688,,Surface,2,Image 1,1,1067,
11.4215,,Surface,2,Image 1,1,1068,
33.9611,,Surface,2,Image 1,1,1069,
21.2878,,Surface,2,Image 1,1,1071,
32.8538,,Surface,2,Image 1,1,1072,
30.6261,,Surface,2,Image 1,1,1073,
111.013,,Surface,2,Image 1,1,1074,
36.9146,,Surface,2,Image 1,1,1076,
39.6478,,Surface,2,Image 1,1,1077,
33.6345,,Surface,2,Image 1,1,1078,
26.6232,,Surface,2,Image 1,1,1079,
28.7764,,Surface,2,Image 1,1,1080,
20.1254,,Surface,2,Image 1,1,1081,
25.3945,,Surface,2,Image 1,1,1082,
22.6566,,Surface,2,Image 1,1,1083,
15.3147,,Surface,2,Image 1,1,1084,
144.7,,Surface,2,Image 1,1,1085,
104.701,,Surface,2,Image 1,1,1086,
32.3141,,Surface,2,Image 1,1,1087,
31.7499,,Surface,2,Image 1,1,1088,
32.5776,,Surface,2,Image 1,1,1089,
12.0181,,Surface,2,Image 1,1,1090,
35.7047,,Surface,2,Image 1,1,1091,
36.6933,,Surface,2,Image 1,1,1092,
19.6348,,Surface,2,Image 1,1,1093,
34.9321,,Surface,2,Image 1,1,1094,
29.2556,,Surface,2,Image 1,1,1095,
40.1515,,Surface,2,Image 1,1,1096,
36.8257,,Surface,2,Image 1,1,1097,
14.1162,,Surface,2,Image 1,1,1099,
11.3848,,Surface,2,Image 1,1,1100,
12.8574,,Surface,2,Image 1,1,1101,
12.564,,Surface,2,Image 1,1,1102,
73.3171,,Surface,2,Image 1,1,1103,
42.62,,Surface,2,Image 1,1,1104,
15.4964,,Surface,2,Image 1,1,1105,
12.8343,,Surface,2,Image 1,1,1106,
21.4538,,Surface,2,Image 1,1,1107,
36.3345,,Surface,2,Image 1,1,1108,
30.2083,,Surface,2,Image 1,1,1109,
35.5742,,Surface,2,Image 1,1,1110,
59.6754,,Surface,2,Image 1,1,1111,
44.886,,Surface,2,Image 1,1,1112,
11.7441,,Surface,2,Image 1,1,1113,
6.30039,,Surface,2,Image 1,1,1115,
8.15627,,Surface,2,Image 1,1,1116,
18.7753,,Surface,2,Image 1,1,1117,
76.2181,,Surface,2,Image 1,1,1118,
34.9217,,Surface,2,Image 1,1,1119,
116.859,,Surface,2,Image 1,1,1120,
36.884,,Surface,2,Image 1,1,1121,
12.5815,,Surface,2,Image 1,1,1122,
32.5583,,Surface,2,Image 1,1,1123,
41.9211,,Surface,2,Image 1,1,1124,
12.8545,,Surface,2,Image 1,1,1125,
12.1404,,Surface,2,Image 1,1,1126,
18.9095,,Surface,2,Image 1,1,1127,
7.28354,,Surface,2,Image 1,1,1128,
30.0497,,Surface,2,Image 1,1,1129,
30.2192,,Surface,2,Image 1,1,1130,
13.1063,,Surface,2,Image 1,1,1131,
36.1442,,Surface,2,Image 1,1,1132,
30.1799,,Surface,2,Image 1,1,1133,
24.8501,,Surface,2,Image 1,1,1134,
33.0489,,Surface,2,Image 1,1,1135,
11.8065,,Surface,2,Image 1,1,1136,
5.12186,,Surface,2,Image 1,1,1137,
35.473,,Surface,2,Image 1,1,1138,
34.8271,,Surface,2,Image 1,1,1139,
11.27,,Surface,2,Image 1,1,1140,
13.2296,,Surface,2,Image 1,1,1141,
30.3256,,Surface,2,Image 1,1,1142,
20.6543,,Surface,2,Image 1,1,1143,
19.9267,,Surface,2,Image 1,1,1144,
14.8921,,Surface,2,Image 1,1,1145,
28.3191,,Surface,2,Image 1,1,1146,
29.092,,Surface,2,Image 1,1,1147,
37.8532,,Surface,2,Image 1,1,1148,
13.7765,,Surface,2,Image 1,1,1149,
14.3998,,Surface,2,Image 1,1,1150,
29.5205,,Surface,2,Image 1,1,1151,
35.6491,,Surface,2,Image 1,1,1152,
11.1033,,Surface,2,Image 1,1,1153,
18.3282,,Surface,2,Image 1,1,1154,
5.58021,,Surface,2,Image 1,1,1155,
17.1708,,Surface,2,Image 1,1,1156,
17.3828,,Surface,2,Image 1,1,1157,
31.6237,,Surface,2,Image 1,1,1158,
20.8292,,Surface,2,Image 1,1,1159,
33.6459,,Surface,2,Image 1,1,1160,
34.3762,,Surface,2,Image 1,1,1162,
20.0313,,Surface,2,Image 1,1,1163,
11.8402,,Surface,2,Image 1,1,1164,
18.705,,Surface,2,Image 1,1,1166,
3.17976,,Surface,2,Image 1,1,1167,
15.4978,,Surface,2,Image 1,1,1170,
8.89336,,Surface,2,Image 1,1,1171,
15.8775,,Surface,2,Image 1,1,1172,
190.028,,Surface,2,Image 1,1,1173,
27.9223,,Surface,2,Image 1,1,1174,
53.5362,,Surface,2,Image 1,1,1175,
31.4626,,Surface,2,Image 1,1,1176,
17.3118,,Surface,2,Image 1,1,1177,
13.0494,,Surface,2,Image 1,1,1179,
27.6043,,Surface,2,Image 1,1,1180,
32.5231,,Surface,2,Image 1,1,1181,
31.9022,,Surface,2,Image 1,1,1183,
6.76085,,Surface,2,Image 1,1,1184,
39.6002,,Surface,2,Image 1,1,1185,
33.9923,,Surface,2,Image 1,1,1186,
24.3313,,Surface,2,Image 1,1,1187,
28.5919,,Surface,2,Image 1,1,1188,
18.5676,,Surface,2,Image 1,1,1189,
34.3169,,Surface,2,Image 1,1,1190,
8.81931,,Surface,2,Image 1,1,1191,
58.1019,,Surface,2,Image 1,1,1192,
23.6371,,Surface,2,Image 1,1,1194,
36.6558,,Surface,2,Image 1,1,1195,
31.1202,,Surface,2,Image 1,1,1198,
15.3836,,Surface,2,Image 1,1,1200,
37.6202,,Surface,2,Image 1,1,1201,
12.3707,,Surface,2,Image 1,1,1202,
7.259,,Surface,2,Image 1,1,1203,
30.9274,,Surface,2,Image 1,1,1204,
30.5065,,Surface,2,Image 1,1,1205,
71.3587,,Surface,2,Image 1,1,1206,
37.0656,,Surface,2,Image 1,1,1207,
21.8865,,Surface,2,Image 1,1,1208,
13.1335,,Surface,2,Image 1,1,1209,
9.0026,,Surface,2,Image 1,1,1211,
23.9651,,Surface,2,Image 1,1,1212,
24.6108,,Surface,2,Image 1,1,1213,
61.9596,,Surface,2,Image 1,1,1214,
13.2848,,Surface,2,Image 1,1,1215,
35.0808,,Surface,2,Image 1,1,1216,
18.8258,,Surface,2,Image 1,1,1217,
16.5255,,Surface,2,Image 1,1,1218,
26.0752,,Surface,2,Image 1,1,1219,
31.167,,Surface,2,Image 1,1,1220,
16.037,,Surface,2,Image 1,1,1221,
16.4281,,Surface,2,Image 1,1,1222,
31.1482,,Surface,2,Image 1,1,1223,
16.2588,,Surface,2,Image 1,1,1224,
12.4403,,Surface,2,Image 1,1,1225,
31.5523,,Surface,2,Image 1,1,1226,
29.1501,,Surface,2,Image 1,1,1227,
24.9521,,Surface,2,Image 1,1,1228,
35.8767,,Surface,2,Image 1,1,1229,
21.6194,,Surface,2,Image 1,1,1230,
7.61414,,Surface,2,Image 1,1,1231,
30.7048,,Surface,2,Image 1,1,1234,
26.4955,,Surface,2,Image 1,1,1236,
14.8579,,Surface,2,Image 1,1,1237,
89.5426,,Surface,2,Image 1,1,1238,
14.2751,,Surface,2,Image 1,1,1240,
19.711,,Surface,2,Image 1,1,1242,
100.222,,Surface,2,Image 1,1,1243,
17.8131,,Surface,2,Image 1,1,1244,
24.9389,,Surface,2,Image 1,1,1245,
30.2702,,Surface,2,Image 1,1,1246,
15.6968,,Surface,2,Image 1,1,1247,
17.0583,,Surface,2,Image 1,1,1248,
15.6853,,Surface,2,Image 1,1,1249,
16.2766,,Surface,2,Image 1,1,1250,
35.5056,,Surface,2,Image 1,1,1252,
16.8765,,Surface,2,Image 1,1,1253,
30.8453,,Surface,2,Image 1,1,1254,
39.7733,,Surface,2,Image 1,1,1255,
17.3995,,Surface,2,Image 1,1,1256,
29.7581,,Surface,2,Image 1,1,1257,
12.6752,,Surface,2,Image 1,1,1258,
21.299,,Surface,2,Image 1,1,1259,
35.7968,,Surface,2,Image 1,1,1260,
33.502,,Surface,2,Image 1,1,1261,
32.3724,,Surface,2,Image 1,1,1263,
29.8789,,Surface,2,Image 1,1,1264,
21.8893,,Surface,2,Image 1,1,1265,
13.6125,,Surface,2,Image 1,1,1266,
11.1655,,Surface,2,Image 1,1,1267,
13.6744,,Surface,2,Image 1,1,1268,
31.0346,,Surface,2,Image 1,1,1269,
20.5555,,Surface,2,Image 1,1,1270,
27.9542,,Surface,2,Image 1,1,1271,
4.16113,,Surface,2,Image 1,1,1273,
10.206,,Surface,2,Image 1,1,1274,
13.936,,Surface,2,Image 1,1,1275,
34.2959,,Surface,2,Image 1,1,1276,
35.1371,,Surface,2,Image 1,1,1277,
9.28174,,Surface,2,Image 1,1,1279,
30.9693,,Surface,2,Image 1,1,1280,
6.50221,,Surface,2,Image 1,1,1281,
20.6328,,Surface,2,Image 1,1,1282,
15.5236,,Surface,2,Image 1,1,1283,
3.67328,,Surface,2,Image 1,1,1284,
17.1019,,Surface,2,Image 1,1,1285,
40.6943,,Surface,2,Image 1,1,1287,
15.9934,,Surface,2,Image 1,1,1288,
31.6828,,Surface,2,Image 1,1,1289,
24.2448,,Surface,2,Image 1,1,1291,
15.4699,,Surface,2,Image 1,1,1293,
14.2784,,Surface,2,Image 1,1,1294,
32.8522,,Surface,2,Image 1,1,1295,
14.4874,,Surface,2,Image 1,1,1296,
22.0913,,Surface,2,Image 1,1,1297,
17.6457,,Surface,2,Image 1,1,1298,
28.3377,,Surface,2,Image 1,1,1299,
34.0659,,Surface,2,Image 1,1,1300,
34.9897,,Surface,2,Image 1,1,1301,
25.8906,,Surface,2,Image 1,1,1302,
17.7963,,Surface,2,Image 1,1,1303,
14.4091,,Surface,2,Image 1,1,1304,
28.5331,,Surface,2,Image 1,1,1305,
31.235,,Surface,2,Image 1,1,1306,
32.4511,,Surface,2,Image 1,1,1307,
26.4675,,Surface,2,Image 1,1,1308,
23.5419,,Surface,2,Image 1,1,1311,
23.7063,,Surface,2,Image 1,1,1312,
27.6598,,Surface,2,Image 1,1,1313,
43.598,,Surface,2,Image 1,1,1314,
32.9506,,Surface,2,Image 1,1,1315,
55.6885,,Surface,2,Image 1,1,1316,
14.7949,,Surface,2,Image 1,1,1317,
32.3033,,Surface,2,Image 1,1,1318,
18.3702,,Surface,2,Image 1,1,1319,
13.8315,,Surface,2,Image 1,1,1320,
5.72414,,Surface,2,Image 1,1,1322,
31.9388,,Surface,2,Image 1,1,1325,
9.02579,,Surface,2,Image 1,1,1326,
12.7398,,Surface,2,Image 1,1,1327,
10.7671,,Surface,2,Image 1,1,1328,
5.1838,,Surface,2,Image 1,1,1330,
26.4569,,Surface,2,Image 1,1,1331,
17.4511,,Surface,2,Image 1,1,1332,
16.1883,,Surface,2,Image 1,1,1333,
29.0795,,Surface,2,Image 1,1,1334,
24.4185,,Surface,2,Image 1,1,1336,
16.1935,,Surface,2,Image 1,1,1337,
37.0502,,Surface,2,Image 1,1,1338,
16.8843,,Surface,2,Image 1,1,1339,
9.76939,,Surface,2,Image 1,1,1340,
13.6584,,Surface,2,Image 1,1,1341,
16.5151,,Surface,2,Image 1,1,1342,
37.0851,,Surface,2,Image 1,1,1344,
7.60892,,Surface,2,Image 1,1,1346,
18.9557,,Surface,2,Image 1,1,1347,
15.0522,,Surface,2,Image 1,1,1348,
18.7421,,Surface,2,Image 1,1,1349,
22.8842,,Surface,2,Image 1,1,1350,
15.9931,,Surface,2,Image 1,1,1352,
26.9754,,Surface,2,Image 1,1,1353,
28.1735,,Surface,2,Image 1,1,1354,
22.3644,,Surface,2,Image 1,1,1355,
23.0199,,Surface,2,Image 1,1,1356,
91.3403,,Surface,2,Image 1,1,1357,
36.4389,,Surface,2,Image 1,1,1359,
19.3756,,Surface,2,Image 1,1,1360,
21.7586,,Surface,2,Image 1,1,1361,
46.8637,,Surface,2,Image 1,1,1362,
12.0137,,Surface,2,Image 1,1,1363,
16.8273,,Surface,2,Image 1,1,1366,
17.412,,Surface,2,Image 1,1,1367,
33.1797,,Surface,2,Image 1,1,1368,
14.2634,,Surface,2,Image 1,1,1370,
13.0247,,Surface,2,Image 1,1,1371,
15.0724,,Surface,2,Image 1,1,1372,
40.3615,,Surface,2,Image 1,1,1373,
13.7875,,Surface,2,Image 1,1,1374,
17.4199,,Surface,2,Image 1,1,1375,
11.9417,,Surface,2,Image 1,1,1376,
12.0166,,Surface,2,Image 1,1,1377,
17.0653,,Surface,2,Image 1,1,1378,
12.0575,,Surface,2,Image 1,1,1379,
19.5478,,Surface,2,Image 1,1,1380,
13.5046,,Surface,2,Image 1,1,1381,
15.1653,,Surface,2,Image 1,1,1384,
27.9463,,Surface,2,Image 1,1,1386,
13.5663,,Surface,2,Image 1,1,1387,
10.2699,,Surface,2,Image 1,1,1388,
7.49057,,Surface,2,Image 1,1,1389,
33.2933,,Surface,2,Image 1,1,1390,
28.5091,,Surface,2,Image 1,1,1391,
7.88475,,Surface,2,Image 1,1,1393,
27.4248,,Surface,2,Image 1,1,1396,
22.4722,,Surface,2,Image 1,1,1398,
22.1282,,Surface,2,Image 1,1,1400,
22.4822,,Surface,2,Image 1,1,1402,
14.4232,,Surface,2,Image 1,1,1403,
33.9895,,Surface,2,Image 1,1,1404,
19.2,,Surface,2,Image 1,1,1405,
26.1837,,Surface,2,Image 1,1,1406,
36.2108,,Surface,2,Image 1,1,1407,
19.3213,,Surface,2,Image 1,1,1409,
34.3317,,Surface,2,Image 1,1,1410,
12.8583,,Surface,2,Image 1,1,1411,
31.7355,,Surface,2,Image 1,1,1412,
32.8382,,Surface,2,Image 1,1,1413,
19.5689,,Surface,2,Image 1,1,1414,
30.281,,Surface,2,Image 1,1,1415,
23.0594,,Surface,2,Image 1,1,1416,
30.6273,,Surface,2,Image 1,1,1417,
20.1386,,Surface,2,Image 1,1,1418,
35.8198,,Surface,2,Image 1,1,1419,
41.2715,,Surface,2,Image 1,1,1420,
14.6223,,Surface,2,Image 1,1,1421,
33.4314,,Surface,2,Image 1,1,1422,
31.4454,,Surface,2,Image 1,1,1423,
18.9339,,Surface,2,Image 1,1,1424,
15.4464,,Surface,2,Image 1,1,1426,
8.91966,,Surface,2,Image 1,1,1427,
7.4454,,Surface,2,Image 1,1,1428,
32.4596,,Surface,2,Image 1,1,1429,
11.7582,,Surface,2,Image 1,1,1430,
5.35893,,Surface,2,Image 1,1,1431,
2.83984,,Surface,2,Image 1,1,1432,
23.7688,,Surface,2,Image 1,1,1434,
21.5243,,Surface,2,Image 1,1,1435,
30.4651,,Surface,2,Image 1,1,1436,
53.6305,,Surface,2,Image 1,1,1437,
16.5463,,Surface,2,Image 1,1,1438,
24.6996,,Surface,2,Image 1,1,1439,
12.7835,,Surface,2,Image 1,1,1440,
36.337,,Surface,2,Image 1,1,1441,
19.6951,,Surface,2,Image 1,1,1442,
11.576,,Surface,2,Image 1,1,1443,
19.8116,,Surface,2,Image 1,1,1444,
12.8918,,Surface,2,Image 1,1,1445,
30.0326,,Surface,2,Image 1,1,1447,
4.35523,,Surface,2,Image 1,1,1448,
25.4892,,Surface,2,Image 1,1,1449,
20.1778,,Surface,2,Image 1,1,1450,
13.0023,,Surface,2,Image 1,1,1451,
16.3197,,Surface,2,Image 1,1,1452,
43.2265,,Surface,2,Image 1,1,1453,
3.90575,,Surface,2,Image 1,1,1454,
12.0072,,Surface,2,Image 1,1,1455,
13.9415,,Surface,2,Image 1,1,1456,
14.9895,,Surface,2,Image 1,1,1457,
30.8947,,Surface,2,Image 1,1,1458,
31.8377,,Surface,2,Image 1,1,1460,
28.9569,,Surface,2,Image 1,1,1462,
8.8597,,Surface,2,Image 1,1,1465,
30.0311,,Surface,2,Image 1,1,1466,
25.1748,,Surface,2,Image 1,1,1467,
14.5444,,Surface,2,Image 1,1,1468,
21.8931,,Surface,2,Image 1,1,1469,
16.5301,,Surface,2,Image 1,1,1470,
14.6817,,Surface,2,Image 1,1,1471,
28.9714,,Surface,2,Image 1,1,1472,
20.161,,Surface,2,Image 1,1,1473,
14.9591,,Surface,2,Image 1,1,1474,
10.4113,,Surface,2,Image 1,1,1475,
6.83121,,Surface,2,Image 1,1,1476,
12.5569,,Surface,2,Image 1,1,1477,
19.7192,,Surface,2,Image 1,1,1478,
23.6956,,Surface,2,Image 1,1,1479,
34.8355,,Surface,2,Image 1,1,1480,
12.2695,,Surface,2,Image 1,1,1481,
32.2716,,Surface,2,Image 1,1,1482,
36.0403,,Surface,2,Image 1,1,1483,
15.1379,,Surface,2,Image 1,1,1484,
11.8264,,Surface,2,Image 1,1,1485,
11.9335,,Surface,2,Image 1,1,1486,
7.94525,,Surface,2,Image 1,1,1487,
13.6208,,Surface,2,Image 1,1,1488,
19.2084,,Surface,2,Image 1,1,1489,
8.21229,,Surface,2,Image 1,1,1490,
7.9403,,Surface,2,Image 1,1,1491,
9.5704,,Surface,2,Image 1,1,1492,
8.10369,,Surface,2,Image 1,1,1493,
4.30918,,Surface,2,Image 1,1,1494,
21.6425,,Surface,2,Image 1,1,1496,
17.2839,,Surface,2,Image 1,1,1497,
20.1013,,Surface,2,Image 1,1,1499,
9.30638,,Surface,2,Image 1,1,1500,
12.9818,,Surface,2,Image 1,1,1501,
12.336,,Surface,2,Image 1,1,1502,
10.4162,,Surface,2,Image 1,1,1503,
11.5084,,Surface,2,Image 1,1,1504,
14.6196,,Surface,2,Image 1,1,1505,
14.3556,,Surface,2,Image 1,1,1506,
2.57597,,Surface,2,Image 1,1,1507,
6.63855,,Surface,2,Image 1,1,1508,
14.265,,Surface,2,Image 1,1,1509,
14.6987,,Surface,2,Image 1,1,1510,
9.72867,,Surface,2,Image 1,1,1511,
11.3727,,Surface,2,Image 1,1,1512,
9.86021,,Surface,2,Image 1,1,1513,
14.9106,,Surface,2,Image 1,1,1514,
11.3257,,Surface,2,Image 1,1,1516,
17.767,,Surface,2,Image 1,1,1517,
8.83751,,Surface,2,Image 1,1,1518,
13.6339,,Surface,2,Image 1,1,1519,
11.9128,,Surface,2,Image 1,1,1520,
11.4104,,Surface,2,Image 1,1,1521,
17.9586,,Surface,2,Image 1,1,1522,
11.1114,,Surface,2,Image 1,1,1523,
9.0434,,Surface,2,Image 1,1,1524,
14.1411,,Surface,2,Image 1,1,1525,
9.21852,,Surface,2,Image 1,1,1526,
27.2835,,Surface,2,Image 1,1,1527,
15.3303,,Surface,2,Image 1,1,1528,
16.9092,,Surface,2,Image 1,1,1529,
13.1929,,Surface,2,Image 1,1,1530,
25.8397,,Surface,2,Image 1,1,1531,
24.6671,,Surface,2,Image 1,1,1532,
25.7501,,Surface,2,Image 1,1,1533,
16.4133,,Surface,2,Image 1,1,1534,
13.6091,,Surface,2,Image 1,1,1535,
