
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0.000466812,,Surface,M,1,5641,
0.00023135,,Surface,M,1,5642,
0.782726,,Surface,M,1,5643,
0.0619425,,Surface,M,1,5644,
0.0987103,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0.278923,,Surface,M,1,5649,
0,,Surface,M,1,5650,
0,,Surface,M,1,5651,
0.534114,,Surface,M,1,5652,
0,,Surface,M,1,5655,
0,,Surface,M,1,5656,
0,,Surface,M,1,5658,
0,,Surface,M,1,5660,
7.52811e-05,,Surface,M,1,5661,
0,,Surface,M,1,5663,
0.00312608,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0.000266256,,Surface,M,1,5666,
0,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0.00334428,,Surface,M,1,5674,
0,,Surface,M,1,5676,
0.021963,,Surface,M,1,5677,
0,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0.0288676,,Surface,M,1,5681,
0.0406767,,Surface,M,1,5682,
0,,Surface,M,1,5683,
0.200835,,Surface,M,1,5684,
0,,Surface,M,1,5687,
0.385396,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0.309652,,Surface,M,1,5690,
0,,Surface,M,1,5693,
0.0609,,Surface,M,1,5694,
0.00995223,,Surface,M,1,5695,
0.452588,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0,,Surface,M,1,5699,
0.000415076,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0.138024,,Surface,M,1,5702,
0,,Surface,M,1,5704,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0.0557164,,Surface,M,1,5711,
0.365084,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0.508409,,Surface,M,1,5720,
0.000269515,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0.327434,,Surface,M,1,5734,
0,,Surface,M,1,5735,
0,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0.115159,,Surface,M,1,5738,
0,,Surface,M,1,5739,
0,,Surface,M,1,5740,
0.0735538,,Surface,M,1,5741,
0,,Surface,M,1,5745,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0.161473,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0.0429622,,Surface,M,1,5750,
0,,Surface,M,1,5753,
0,,Surface,M,1,5754,
0,,Surface,M,1,5755,
0,,Surface,M,1,5757,
0.167052,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0,,Surface,M,1,5763,
0.0191166,,Surface,M,1,5764,
0.428694,,Surface,M,1,5765,
0.0274764,,Surface,M,1,5766,
0.0384692,,Surface,M,1,5767,
0,,Surface,M,1,5768,
0.288798,,Surface,M,1,5769,
0,,Surface,M,1,5770,
0,,Surface,M,1,5772,
0,,Surface,M,1,5773,
0.00469559,,Surface,M,1,5775,
0,,Surface,M,1,5776,
0,,Surface,M,1,5777,
0.379248,,Surface,M,1,5780,
0.325872,,Surface,M,1,5781,
0.0570344,,Surface,M,1,5782,
9.97665e-05,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0,,Surface,M,1,5786,
0.00170007,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0,,Surface,M,1,5790,
0,,Surface,M,1,5792,
0.000341772,,Surface,M,1,5793,
0,,Surface,M,1,5794,
0.00458613,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5798,
0,,Surface,M,1,5799,
0,,Surface,M,1,5800,
0,,Surface,M,1,5801,
0.284844,,Surface,M,1,5802,
0.0261182,,Surface,M,1,5803,
0.00688195,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0.76544,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0,,Surface,M,1,5811,
0.001617,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0.106994,,Surface,M,1,5815,
0.0332368,,Surface,M,1,5816,
0,,Surface,M,1,5817,
0,,Surface,M,1,5818,
0,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0,,Surface,M,1,5824,
0,,Surface,M,1,5826,
0,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0,,Surface,M,1,5829,
0,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0.0122511,,Surface,M,1,5832,
0,,Surface,M,1,5833,
0,,Surface,M,1,5834,
0,,Surface,M,1,5835,
0,,Surface,M,1,5836,
0,,Surface,M,1,5837,
0.785322,,Surface,M,1,5838,
0.10899,,Surface,M,1,5839,
0,,Surface,M,1,5841,
0,,Surface,M,1,5843,
0,,Surface,M,1,5844,
0,,Surface,M,1,5845,
0,,Surface,M,1,5846,
0,,Surface,M,1,5847,
0.219564,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0,,Surface,M,1,5850,
0.238738,,Surface,M,1,5851,
0,,Surface,M,1,5852,
0.0146663,,Surface,M,1,5853,
0,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0.129668,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0,,Surface,M,1,5859,
0.531787,,Surface,M,1,5860,
0,,Surface,M,1,5861,
0,,Surface,M,1,5862,
0.00500809,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0,,Surface,M,1,5865,
0,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0,,Surface,M,1,5869,
0,,Surface,M,1,5871,
0.56658,,Surface,M,1,5874,
0,,Surface,M,1,5875,
0,,Surface,M,1,5876,
0.100595,,Surface,M,1,5877,
0,,Surface,M,1,5878,
0,,Surface,M,1,5879,
0,,Surface,M,1,5880,
0,,Surface,M,1,5882,
0.0500281,,Surface,M,1,5883,
0.0731311,,Surface,M,1,5884,
0.32688,,Surface,M,1,5885,
0,,Surface,M,1,5886,
0.2602,,Surface,M,1,5887,
0.401613,,Surface,M,1,5888,
0,,Surface,M,1,5891,
0.175137,,Surface,M,1,5892,
0,,Surface,M,1,5893,
0.00212991,,Surface,M,1,5894,
0,,Surface,M,1,5895,
0.0163158,,Surface,M,1,5896,
0.179273,,Surface,M,1,5899,
0,,Surface,M,1,5900,
0,,Surface,M,1,5901,
0,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0,,Surface,M,1,5904,
0,,Surface,M,1,5905,
0.501934,,Surface,M,1,5906,
0,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0.0216672,,Surface,M,1,5909,
0,,Surface,M,1,5910,
0.830222,,Surface,M,1,5911,
0,,Surface,M,1,5912,
0.883451,,Surface,M,1,5914,
0.10828,,Surface,M,1,5915,
0.0522979,,Surface,M,1,5916,
0,,Surface,M,1,5918,
0.159315,,Surface,M,1,5920,
0,,Surface,M,1,5921,
0.125535,,Surface,M,1,5922,
0,,Surface,M,1,5924,
0,,Surface,M,1,5925,
0.742306,,Surface,M,1,5927,
0.113892,,Surface,M,1,5928,
0,,Surface,M,1,5929,
0,,Surface,M,1,5931,
0.384323,,Surface,M,1,5933,
0,,Surface,M,1,5935,
0,,Surface,M,1,5936,
0.0584798,,Surface,M,1,5937,
0,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0,,Surface,M,1,5940,
0.57299,,Surface,M,1,5941,
0,,Surface,M,1,5942,
0.133889,,Surface,M,1,5943,
0.0393952,,Surface,M,1,5944,
0.496719,,Surface,M,1,5945,
0.0296815,,Surface,M,1,5946,
0.0426509,,Surface,M,1,5947,
0,,Surface,M,1,5949,
0.219637,,Surface,M,1,5951,
0,,Surface,M,1,5952,
0.096247,,Surface,M,1,5953,
0,,Surface,M,1,5954,
0,,Surface,M,1,5956,
0,,Surface,M,1,5957,
0,,Surface,M,1,5959,
0.0851505,,Surface,M,1,5961,
0.00704681,,Surface,M,1,5962,
0.0114536,,Surface,M,1,5963,
0,,Surface,M,1,5965,
0.171233,,Surface,M,1,5966,
0,,Surface,M,1,5967,
0,,Surface,M,1,5971,
0.147567,,Surface,M,1,5972,
0,,Surface,M,1,5974,
0.283781,,Surface,M,1,5975,
0,,Surface,M,1,5977,
0.171751,,Surface,M,1,5978,
0.00765755,,Surface,M,1,5979,
0.167638,,Surface,M,1,5980,
0.0307321,,Surface,M,1,5981,
0,,Surface,M,1,5982,
0,,Surface,M,1,5983,
0,,Surface,M,1,5984,
0.0139837,,Surface,M,1,5985,
0,,Surface,M,1,5986,
0.191526,,Surface,M,1,5988,
0,,Surface,M,1,5989,
0,,Surface,M,1,5990,
0.0993243,,Surface,M,1,5991,
0,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0.921223,,Surface,M,1,5995,
0,,Surface,M,1,5996,
0,,Surface,M,1,5997,
0.130166,,Surface,M,1,5998,
0,,Surface,M,1,5999,
0.326313,,Surface,M,1,6000,
0,,Surface,M,1,6001,
0.0237486,,Surface,M,1,6002,
0,,Surface,M,1,6004,
0,,Surface,M,1,6006,
0,,Surface,M,1,6007,
0.0198062,,Surface,M,1,6008,
0.262056,,Surface,M,1,6009,
0,,Surface,M,1,6010,
0.00405393,,Surface,M,1,6011,
0,,Surface,M,1,6013,
0,,Surface,M,1,6014,
0.0166154,,Surface,M,1,6015,
0,,Surface,M,1,6016,
0,,Surface,M,1,6017,
0,,Surface,M,1,6018,
0,,Surface,M,1,6019,
0,,Surface,M,1,6021,
0.448367,,Surface,M,1,6022,
0.433571,,Surface,M,1,6023,
0,,Surface,M,1,6024,
0.075474,,Surface,M,1,6025,
0.342265,,Surface,M,1,6026,
0.605763,,Surface,M,1,6027,
0,,Surface,M,1,6028,
0,,Surface,M,1,6029,
0,,Surface,M,1,6030,
0.183259,,Surface,M,1,6032,
0.00324381,,Surface,M,1,6033,
0,,Surface,M,1,6034,
0.367518,,Surface,M,1,6035,
0,,Surface,M,1,6036,
0.0034316,,Surface,M,1,6038,
0,,Surface,M,1,6039,
0,,Surface,M,1,6040,
0,,Surface,M,1,6041,
0,,Surface,M,1,6042,
0,,Surface,M,1,6043,
0.248604,,Surface,M,1,6046,
0,,Surface,M,1,6047,
0,,Surface,M,1,6048,
0,,Surface,M,1,6049,
0.554487,,Surface,M,1,6050,
0,,Surface,M,1,6051,
5.37007e-05,,Surface,M,1,6053,
0,,Surface,M,1,6054,
0.28854,,Surface,M,1,6055,
0,,Surface,M,1,6056,
0.0683777,,Surface,M,1,6057,
0.0995852,,Surface,M,1,6059,
0.441668,,Surface,M,1,6060,
0.812498,,Surface,M,1,6064,
0,,Surface,M,1,6065,
0,,Surface,M,1,6068,
0.0328529,,Surface,M,1,6069,
0,,Surface,M,1,6070,
0.924465,,Surface,M,1,6071,
0.0873948,,Surface,M,1,6072,
0.595612,,Surface,M,1,6073,
0,,Surface,M,1,6074,
0,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0,,Surface,M,1,6077,
0.617499,,Surface,M,1,6078,
0,,Surface,M,1,6079,
0.0443736,,Surface,M,1,6080,
0.673519,,Surface,M,1,6081,
0,,Surface,M,1,6083,
0,,Surface,M,1,6084,
0,,Surface,M,1,6085,
0.625462,,Surface,M,1,6086,
0.00111239,,Surface,M,1,6087,
0.00847451,,Surface,M,1,6088,
0,,Surface,M,1,6089,
0,,Surface,M,1,6092,
0,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0.442283,,Surface,M,1,6095,
0.219421,,Surface,M,1,6096,
0,,Surface,M,1,6097,
0,,Surface,M,1,6098,
0,,Surface,M,1,6100,
0,,Surface,M,1,6101,
0,,Surface,M,1,6102,
0.108002,,Surface,M,1,6103,
0.00144794,,Surface,M,1,6104,
0.225991,,Surface,M,1,6105,
0.425006,,Surface,M,1,6107,
0.911053,,Surface,M,1,6108,
0,,Surface,M,1,6109,
0,,Surface,M,1,6110,
0,,Surface,M,1,6111,
0.12295,,Surface,M,1,6113,
0,,Surface,M,1,6114,
0,,Surface,M,1,6115,
0.027466,,Surface,M,1,6117,
0,,Surface,M,1,6119,
0.4726,,Surface,M,1,6120,
0,,Surface,M,1,6121,
0,,Surface,M,1,6122,
0.037188,,Surface,M,1,6123,
0,,Surface,M,1,6125,
0,,Surface,M,1,6127,
0.467271,,Surface,M,1,6128,
0,,Surface,M,1,6129,
0.000589109,,Surface,M,1,6131,
0,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0.0124523,,Surface,M,1,6134,
0,,Surface,M,1,6135,
0.00310602,,Surface,M,1,6136,
0,,Surface,M,1,6138,
0.000474635,,Surface,M,1,6140,
0.0130711,,Surface,M,1,6142,
0,,Surface,M,1,6143,
0,,Surface,M,1,6145,
0.48694,,Surface,M,1,6146,
0.262506,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0,,Surface,M,1,6149,
0.0141697,,Surface,M,1,6150,
0.0432119,,Surface,M,1,6151,
0.00150503,,Surface,M,1,6152,
0.349677,,Surface,M,1,6154,
0,,Surface,M,1,6155,
0,,Surface,M,1,6156,
0.155118,,Surface,M,1,6157,
0,,Surface,M,1,6158,
0.0044627,,Surface,M,1,6159,
0.0736862,,Surface,M,1,6160,
0.591359,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0,,Surface,M,1,6163,
0,,Surface,M,1,6166,
0,,Surface,M,1,6168,
0.237385,,Surface,M,1,6169,
0,,Surface,M,1,6171,
0,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0.324475,,Surface,M,1,6174,
0.418273,,Surface,M,1,6175,
0,,Surface,M,1,6176,
0,,Surface,M,1,6177,
0,,Surface,M,1,6178,
0,,Surface,M,1,6180,
0.254011,,Surface,M,1,6181,
0,,Surface,M,1,6182,
0.0988522,,Surface,M,1,6184,
0.535396,,Surface,M,1,6185,
0,,Surface,M,1,6186,
0,,Surface,M,1,6187,
0,,Surface,M,1,6188,
0.184446,,Surface,M,1,6189,
0,,Surface,M,1,6190,
0.149449,,Surface,M,1,6191,
0.811926,,Surface,M,1,6192,
0,,Surface,M,1,6193,
0,,Surface,M,1,6194,
0,,Surface,M,1,6195,
0.00367458,,Surface,M,1,6197,
0,,Surface,M,1,6198,
0.354574,,Surface,M,1,6199,
0,,Surface,M,1,6200,
0,,Surface,M,1,6201,
0,,Surface,M,1,6202,
0,,Surface,M,1,6203,
0,,Surface,M,1,6204,
0,,Surface,M,1,6205,
0.300301,,Surface,M,1,6206,
0,,Surface,M,1,6207,
0.113298,,Surface,M,1,6208,
0.624243,,Surface,M,1,6209,
0,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0.200469,,Surface,M,1,6212,
0,,Surface,M,1,6214,
0,,Surface,M,1,6215,
0,,Surface,M,1,6216,
0,,Surface,M,1,6217,
0,,Surface,M,1,6218,
0.38726,,Surface,M,1,6219,
0,,Surface,M,1,6220,
0,,Surface,M,1,6221,
0,,Surface,M,1,6222,
0,,Surface,M,1,6224,
0,,Surface,M,1,6225,
0,,Surface,M,1,6226,
0,,Surface,M,1,6227,
0.00722217,,Surface,M,1,6228,
0.0948403,,Surface,M,1,6229,
0,,Surface,M,1,6230,
0,,Surface,M,1,6232,
0,,Surface,M,1,6233,
8.76956e-05,,Surface,M,1,6234,
0,,Surface,M,1,6235,
0.0753375,,Surface,M,1,6236,
0,,Surface,M,1,6237,
0.655655,,Surface,M,1,6238,
0,,Surface,M,1,6239,
0.761733,,Surface,M,1,6240,
0.0688785,,Surface,M,1,6242,
0,,Surface,M,1,6243,
0,,Surface,M,1,6245,
0.0454276,,Surface,M,1,6246,
0,,Surface,M,1,6247,
0.227575,,Surface,M,1,6248,
0,,Surface,M,1,6249,
0.00127663,,Surface,M,1,6250,
0,,Surface,M,1,6251,
0,,Surface,M,1,6253,
0.23301,,Surface,M,1,6254,
0,,Surface,M,1,6256,
0.351724,,Surface,M,1,6257,
0,,Surface,M,1,6258,
0,,Surface,M,1,6259,
0.457798,,Surface,M,1,6260,
0,,Surface,M,1,6261,
0.306043,,Surface,M,1,6262,
0,,Surface,M,1,6265,
0,,Surface,M,1,6266,
0.461561,,Surface,M,1,6268,
0.326049,,Surface,M,1,6269,
0.561945,,Surface,M,1,6270,
0.0135294,,Surface,M,1,6271,
0,,Surface,M,1,6272,
0.164489,,Surface,M,1,6273,
0,,Surface,M,1,6274,
0,,Surface,M,1,6275,
0,,Surface,M,1,6276,
0,,Surface,M,1,6278,
0.192507,,Surface,M,1,6279,
0.320401,,Surface,M,1,6280,
0,,Surface,M,1,6282,
0.344878,,Surface,M,1,6283,
0,,Surface,M,1,6284,
0,,Surface,M,1,6285,
0,,Surface,M,1,6286,
0,,Surface,M,1,6287,
0.360322,,Surface,M,1,6288,
0.31542,,Surface,M,1,6289,
0,,Surface,M,1,6290,
0.230394,,Surface,M,1,6291,
0.0179129,,Surface,M,1,6292,
0.0595123,,Surface,M,1,6293,
0.297078,,Surface,M,1,6294,
0,,Surface,M,1,6295,
0,,Surface,M,1,6296,
0.279416,,Surface,M,1,6299,
0,,Surface,M,1,6300,
0,,Surface,M,1,6301,
0,,Surface,M,1,6303,
0,,Surface,M,1,6304,
0.106068,,Surface,M,1,6305,
0.152149,,Surface,M,1,6306,
0.0792436,,Surface,M,1,6307,
4.55017e-05,,Surface,M,1,6308,
0,,Surface,M,1,6309,
0,,Surface,M,1,6310,
0.0231017,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0.614229,,Surface,M,1,6313,
0.159935,,Surface,M,1,6314,
0,,Surface,M,1,6316,
0.0793345,,Surface,M,1,6317,
0,,Surface,M,1,6318,
0.0294228,,Surface,M,1,6319,
0.516513,,Surface,M,1,6320,
0,,Surface,M,1,6321,
0.232054,,Surface,M,1,6322,
0,,Surface,M,1,6323,
0,,Surface,M,1,6324,
0,,Surface,M,1,6325,
0,,Surface,M,1,6326,
0,,Surface,M,1,6328,
0.029414,,Surface,M,1,6329,
0.142302,,Surface,M,1,6331,
0.544421,,Surface,M,1,6332,
0.000345412,,Surface,M,1,6333,
0.394783,,Surface,M,1,6335,
0,,Surface,M,1,6336,
0,,Surface,M,1,6338,
0,,Surface,M,1,6339,
0,,Surface,M,1,6340,
0,,Surface,M,1,6342,
0,,Surface,M,1,6343,
0,,Surface,M,1,6344,
0.00655619,,Surface,M,1,6345,
0,,Surface,M,1,6346,
0,,Surface,M,1,6347,
0.0710685,,Surface,M,1,6348,
0.600541,,Surface,M,1,6349,
0,,Surface,M,1,6350,
0.152321,,Surface,M,1,6351,
0,,Surface,M,1,6353,
0.00037879,,Surface,M,1,6355,
0.0933292,,Surface,M,1,6356,
0,,Surface,M,1,6357,
0,,Surface,M,1,6358,
0,,Surface,M,1,6360,
0.306876,,Surface,M,1,6361,
0.145006,,Surface,M,1,6363,
0.865681,,Surface,M,1,6364,
0.393493,,Surface,M,1,6365,
0.00250633,,Surface,M,1,6366,
0,,Surface,M,1,6367,
0.256919,,Surface,M,1,6368,
0,,Surface,M,1,6370,
0.0134575,,Surface,M,1,6371,
0,,Surface,M,1,6372,
0.423092,,Surface,M,1,6373,
0.541071,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0.0721702,,Surface,M,1,6377,
0,,Surface,M,1,6378,
0.165342,,Surface,M,1,6379,
0,,Surface,M,1,6380,
0,,Surface,M,1,6381,
0,,Surface,M,1,6382,
0.050226,,Surface,M,1,6383,
0.160277,,Surface,M,1,6384,
0,,Surface,M,1,6385,
0,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0.47405,,Surface,M,1,6388,
0.447962,,Surface,M,1,6390,
0.0224378,,Surface,M,1,6391,
0,,Surface,M,1,6392,
0,,Surface,M,1,6393,
0.0357356,,Surface,M,1,6394,
0,,Surface,M,1,6395,
0.306039,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0.108233,,Surface,M,1,6398,
0,,Surface,M,1,6399,
0.651005,,Surface,M,1,6401,
0.331201,,Surface,M,1,6402,
0,,Surface,M,1,6403,
0,,Surface,M,1,6404,
0.0656413,,Surface,M,1,6405,
0,,Surface,M,1,6406,
0,,Surface,M,1,6407,
0,,Surface,M,1,6409,
0,,Surface,M,1,6410,
0,,Surface,M,1,6411,
0.193695,,Surface,M,1,6412,
0,,Surface,M,1,6413,
0.289346,,Surface,M,1,6414,
0,,Surface,M,1,6415,
0,,Surface,M,1,6416,
0,,Surface,M,1,6417,
0.00647438,,Surface,M,1,6419,
0,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0.110711,,Surface,M,1,6422,
0,,Surface,M,1,6424,
0,,Surface,M,1,6425,
0.00589435,,Surface,M,1,6426,
0,,Surface,M,1,6427,
0.767419,,Surface,M,1,6428,
0,,Surface,M,1,6429,
0.0138499,,Surface,M,1,6430,
0,,Surface,M,1,6431,
0,,Surface,M,1,6432,
0.00284244,,Surface,M,1,6433,
0,,Surface,M,1,6434,
0.864752,,Surface,M,1,6435,
0.953554,,Surface,M,1,6436,
0.195449,,Surface,M,1,6437,
0,,Surface,M,1,6438,
0,,Surface,M,1,6439,
0.0773096,,Surface,M,1,6440,
0,,Surface,M,1,6441,
0,,Surface,M,1,6442,
0,,Surface,M,1,6443,
0.0357994,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0,,Surface,M,1,6446,
0.0842157,,Surface,M,1,6447,
0,,Surface,M,1,6449,
0,,Surface,M,1,6450,
0,,Surface,M,1,6451,
0,,Surface,M,1,6453,
0.0596954,,Surface,M,1,6454,
0.066583,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0.272568,,Surface,M,1,6458,
0,,Surface,M,1,6459,
0,,Surface,M,1,6460,
0,,Surface,M,1,6461,
0.105936,,Surface,M,1,6463,
0.740176,,Surface,M,1,6464,
0,,Surface,M,1,6465,
0.00283946,,Surface,M,1,6466,
0,,Surface,M,1,6467,
0,,Surface,M,1,6468,
0,,Surface,M,1,6469,
0,,Surface,M,1,6471,
0.30098,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0,,Surface,M,1,6474,
0.238476,,Surface,M,1,6475,
0,,Surface,M,1,6476,
0,,Surface,M,1,6477,
0.0309103,,Surface,M,1,6478,
0.293663,,Surface,M,1,6479,
0,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0.00762925,,Surface,M,1,6482,
0.550749,,Surface,M,1,6485,
0.13834,,Surface,M,1,6487,
0,,Surface,M,1,6488,
0,,Surface,M,1,6489,
0,,Surface,M,1,6490,
0,,Surface,M,1,6491,
0.0229681,,Surface,M,1,6492,
0,,Surface,M,1,6493,
0,,Surface,M,1,6494,
0,,Surface,M,1,6496,
0,,Surface,M,1,6497,
0,,Surface,M,1,6498,
0,,Surface,M,1,6499,
0,,Surface,M,1,6500,
0.0313823,,Surface,M,1,6501,
0,,Surface,M,1,6502,
0,,Surface,M,1,6503,
0.0158813,,Surface,M,1,6504,
0,,Surface,M,1,6505,
0,,Surface,M,1,6506,
0,,Surface,M,1,6507,
0.0519248,,Surface,M,1,6508,
0,,Surface,M,1,6509,
0,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0,,Surface,M,1,6512,
0,,Surface,M,1,6513,
0,,Surface,M,1,6516,
0.103876,,Surface,M,1,6517,
0,,Surface,M,1,6518,
0.0267006,,Surface,M,1,6519,
0,,Surface,M,1,6520,
0,,Surface,M,1,6521,
0,,Surface,M,1,6522,
0,,Surface,M,1,6523,
0.863646,,Surface,M,1,6524,
0.0601014,,Surface,M,1,6525,
0.36644,,Surface,M,1,6526,
0.049759,,Surface,M,1,6527,
0,,Surface,M,1,6528,
0,,Surface,M,1,6529,
0.156161,,Surface,M,1,6530,
0,,Surface,M,1,6531,
0.957129,,Surface,M,1,6532,
0,,Surface,M,1,6533,
0,,Surface,M,1,6534,
0.00506715,,Surface,M,1,6535,
0,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0,,Surface,M,1,6539,
0,,Surface,M,1,6540,
0,,Surface,M,1,6541,
0.346996,,Surface,M,1,6543,
0,,Surface,M,1,6544,
0,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0,,Surface,M,1,6547,
0,,Surface,M,1,6548,
0,,Surface,M,1,6549,
0,,Surface,M,1,6550,
0.00373129,,Surface,M,1,6551,
0,,Surface,M,1,6552,
0,,Surface,M,1,6553,
0.281804,,Surface,M,1,6554,
0.876569,,Surface,M,1,6555,
0.151453,,Surface,M,1,6556,
0,,Surface,M,1,6557,
0,,Surface,M,1,6558,
0,,Surface,M,1,6559,
0,,Surface,M,1,6560,
0,,Surface,M,1,6561,
0,,Surface,M,1,6562,
0.920543,,Surface,M,1,6563,
0.0012142,,Surface,M,1,6565,
0,,Surface,M,1,6566,
0,,Surface,M,1,6567,
0,,Surface,M,1,6568,
0.110753,,Surface,M,1,6570,
0.101683,,Surface,M,1,6571,
0.929382,,Surface,M,1,6573,
0.0288353,,Surface,M,1,6574,
0.0229799,,Surface,M,1,6575,
0.0310158,,Surface,M,1,6576,
0,,Surface,M,1,6577,
0.0962651,,Surface,M,1,6578,
8.01971e-05,,Surface,M,1,6579,
0,,Surface,M,1,6580,
0,,Surface,M,1,6581,
0,,Surface,M,1,6582,
0,,Surface,M,1,6584,
0,,Surface,M,1,6585,
0,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0,,Surface,M,1,6589,
0,,Surface,M,1,6590,
0,,Surface,M,1,6591,
0.186321,,Surface,M,1,6592,
0,,Surface,M,1,6594,
0.0098147,,Surface,M,1,6595,
0,,Surface,M,1,6598,
0,,Surface,M,1,6599,
0,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0,,Surface,M,1,6602,
0.0196821,,Surface,M,1,6603,
0.0227549,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0.0632413,,Surface,M,1,6606,
0.803454,,Surface,M,1,6608,
0,,Surface,M,1,6609,
0.0125864,,Surface,M,1,6610,
0.370116,,Surface,M,1,6611,
0,,Surface,M,1,6612,
0,,Surface,M,1,6614,
0,,Surface,M,1,6615,
0.0251369,,Surface,M,1,6616,
0,,Surface,M,1,6617,
0.00248888,,Surface,M,1,6618,
0.00614873,,Surface,M,1,6620,
0.226018,,Surface,M,1,6621,
0,,Surface,M,1,6622,
0,,Surface,M,1,6623,
0.955152,,Surface,M,1,6624,
0,,Surface,M,1,6625,
0.0197571,,Surface,M,1,6627,
0,,Surface,M,1,6628,
0,,Surface,M,1,6630,
0,,Surface,M,1,6631,
0.778346,,Surface,M,1,6632,
0.0382763,,Surface,M,1,6633,
0,,Surface,M,1,6634,
0,,Surface,M,1,6635,
0,,Surface,M,1,6636,
0.111037,,Surface,M,1,6637,
0,,Surface,M,1,6638,
0,,Surface,M,1,6640,
0,,Surface,M,1,6641,
0.0102417,,Surface,M,1,6642,
0,,Surface,M,1,6643,
0.466565,,Surface,M,1,6644,
0,,Surface,M,1,6645,
0,,Surface,M,1,6646,
0.21465,,Surface,M,1,6648,
0.000329912,,Surface,M,1,6649,
0.272149,,Surface,M,1,6651,
0,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0.527225,,Surface,M,1,6654,
0.760611,,Surface,M,1,6655,
0.328726,,Surface,M,1,6656,
0,,Surface,M,1,6657,
