
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.159203,,Surface,1,Image 1,1,5299,
0.144472,,Surface,1,Image 1,1,5300,
0.814044,,Surface,1,Image 1,1,5301,
0.479971,,Surface,1,Image 1,1,5302,
0.342065,,Surface,1,Image 1,1,5303,
0.8715,,Surface,1,Image 1,1,5304,
0.913904,,Surface,1,Image 1,1,5306,
4.88262,,Surface,1,Image 1,1,5307,
2.66397e-05,,Surface,1,Image 1,1,5308,
7.73805,,Surface,1,Image 1,1,5309,
1.33475,,Surface,1,Image 1,1,5310,
1.13375,,Surface,1,Image 1,1,5311,
0.5828,,Surface,1,Image 1,1,5312,
0.367884,,Surface,1,Image 1,1,5313,
1.03401,,Surface,1,Image 1,1,5314,
5.20759,,Surface,1,Image 1,1,5315,
14.7114,,Surface,1,Image 1,1,5316,
0.135174,,Surface,1,Image 1,1,5317,
3.85534,,Surface,1,Image 1,1,5318,
6.51689,,Surface,1,Image 1,1,5319,
1.66218,,Surface,1,Image 1,1,5320,
1.16829,,Surface,1,Image 1,1,5321,
1.54309,,Surface,1,Image 1,1,5322,
0.0441365,,Surface,1,Image 1,1,5324,
0.189783,,Surface,1,Image 1,1,5325,
4.25318,,Surface,1,Image 1,1,5326,
0.397635,,Surface,1,Image 1,1,5328,
0.675283,,Surface,1,Image 1,1,5330,
2.72238,,Surface,1,Image 1,1,5331,
0.0621022,,Surface,1,Image 1,1,5332,
7.08925,,Surface,1,Image 1,1,5333,
1.27821,,Surface,1,Image 1,1,5334,
2.91701,,Surface,1,Image 1,1,5335,
3.27508,,Surface,1,Image 1,1,5336,
0.459389,,Surface,1,Image 1,1,5337,
0.468255,,Surface,1,Image 1,1,5338,
7.41626,,Surface,1,Image 1,1,5339,
0.337834,,Surface,1,Image 1,1,5340,
2.66397e-05,,Surface,1,Image 1,1,5341,
1.11677,,Surface,1,Image 1,1,5342,
2.33834,,Surface,1,Image 1,1,5343,
9.5341,,Surface,1,Image 1,1,5344,
0.356546,,Surface,1,Image 1,1,5347,
0.528975,,Surface,1,Image 1,1,5349,
4.43866,,Surface,1,Image 1,1,5350,
7.64287,,Surface,1,Image 1,1,5351,
7.39816,,Surface,1,Image 1,1,5352,
4.5248,,Surface,1,Image 1,1,5353,
0.324422,,Surface,1,Image 1,1,5354,
0.0312742,,Surface,1,Image 1,1,5355,
0.018989,,Surface,1,Image 1,1,5356,
2.12519,,Surface,1,Image 1,1,5357,
14.2675,,Surface,1,Image 1,1,5358,
3.86664,,Surface,1,Image 1,1,5359,
0.00893007,,Surface,1,Image 1,1,5360,
0.000441512,,Surface,1,Image 1,1,5361,
7.10825,,Surface,1,Image 1,1,5362,
0.400319,,Surface,1,Image 1,1,5363,
2.83799,,Surface,1,Image 1,1,5364,
0.304998,,Surface,1,Image 1,1,5366,
6.66039,,Surface,1,Image 1,1,5368,
0.33676,,Surface,1,Image 1,1,5371,
5.00806,,Surface,1,Image 1,1,5372,
1.70752,,Surface,1,Image 1,1,5374,
0.0164851,,Surface,1,Image 1,1,5375,
0.403059,,Surface,1,Image 1,1,5376,
0.012968,,Surface,1,Image 1,1,5377,
5.91347,,Surface,1,Image 1,1,5378,
0.0477191,,Surface,1,Image 1,1,5379,
0.498565,,Surface,1,Image 1,1,5380,
0.387346,,Surface,1,Image 1,1,5382,
2.66397e-05,,Surface,1,Image 1,1,5383,
0.533602,,Surface,1,Image 1,1,5385,
8.73119,,Surface,1,Image 1,1,5386,
1.49353,,Surface,1,Image 1,1,5387,
0.254671,,Surface,1,Image 1,1,5388,
1.36366,,Surface,1,Image 1,1,5389,
0.218369,,Surface,1,Image 1,1,5390,
1.82914,,Surface,1,Image 1,1,5391,
1.54851,,Surface,1,Image 1,1,5392,
9.51771,,Surface,1,Image 1,1,5393,
0.26804,,Surface,1,Image 1,1,5394,
5.90571,,Surface,1,Image 1,1,5395,
0.374877,,Surface,1,Image 1,1,5396,
0.000489614,,Surface,1,Image 1,1,5397,
2.63108,,Surface,1,Image 1,1,5398,
7.35728,,Surface,1,Image 1,1,5399,
2.078,,Surface,1,Image 1,1,5400,
6.42302,,Surface,1,Image 1,1,5401,
4.11304,,Surface,1,Image 1,1,5402,
0.000386452,,Surface,1,Image 1,1,5403,
0.378079,,Surface,1,Image 1,1,5404,
0.4703,,Surface,1,Image 1,1,5405,
6.95685,,Surface,1,Image 1,1,5406,
3.41001,,Surface,1,Image 1,1,5407,
4.41484,,Surface,1,Image 1,1,5408,
0.38095,,Surface,1,Image 1,1,5409,
0.108608,,Surface,1,Image 1,1,5410,
0.443238,,Surface,1,Image 1,1,5411,
0.40673,,Surface,1,Image 1,1,5412,
2.22893,,Surface,1,Image 1,1,5413,
4.36568,,Surface,1,Image 1,1,5414,
3.34886,,Surface,1,Image 1,1,5415,
1.66087,,Surface,1,Image 1,1,5418,
0.130235,,Surface,1,Image 1,1,5419,
0.161061,,Surface,1,Image 1,1,5420,
4.97399,,Surface,1,Image 1,1,5421,
1.73362,,Surface,1,Image 1,1,5422,
0.0348378,,Surface,1,Image 1,1,5423,
0.182195,,Surface,1,Image 1,1,5424,
0.170932,,Surface,1,Image 1,1,5425,
1.17315,,Surface,1,Image 1,1,5427,
3.04541,,Surface,1,Image 1,1,5428,
0.132422,,Surface,1,Image 1,1,5429,
2.32326,,Surface,1,Image 1,1,5430,
0.881512,,Surface,1,Image 1,1,5431,
5.95892,,Surface,1,Image 1,1,5433,
2.66397e-05,,Surface,1,Image 1,1,5434,
2.43618,,Surface,1,Image 1,1,5435,
2.673,,Surface,1,Image 1,1,5436,
1.30414,,Surface,1,Image 1,1,5437,
0.612692,,Surface,1,Image 1,1,5438,
3.36137,,Surface,1,Image 1,1,5439,
0.000673597,,Surface,1,Image 1,1,5440,
0.770512,,Surface,1,Image 1,1,5441,
4.97421,,Surface,1,Image 1,1,5443,
0.413655,,Surface,1,Image 1,1,5444,
3.42303,,Surface,1,Image 1,1,5445,
0.721011,,Surface,1,Image 1,1,5446,
8.24536,,Surface,1,Image 1,1,5447,
20.695,,Surface,1,Image 1,1,5448,
2.03918,,Surface,1,Image 1,1,5449,
0.142959,,Surface,1,Image 1,1,5451,
1.28048,,Surface,1,Image 1,1,5452,
0.227721,,Surface,1,Image 1,1,5453,
9.11453,,Surface,1,Image 1,1,5454,
6.18598,,Surface,1,Image 1,1,5455,
0.0379746,,Surface,1,Image 1,1,5456,
0.991627,,Surface,1,Image 1,1,5458,
1.37457,,Surface,1,Image 1,1,5459,
0.181172,,Surface,1,Image 1,1,5460,
0.996596,,Surface,1,Image 1,1,5461,
0.281683,,Surface,1,Image 1,1,5462,
2.66397e-05,,Surface,1,Image 1,1,5463,
3.27435e-05,,Surface,1,Image 1,1,5464,
0.228432,,Surface,1,Image 1,1,5466,
2.14913,,Surface,1,Image 1,1,5468,
1.95679,,Surface,1,Image 1,1,5470,
1.96877,,Surface,1,Image 1,1,5472,
9.79695,,Surface,1,Image 1,1,5473,
2.89515,,Surface,1,Image 1,1,5474,
2.6937,,Surface,1,Image 1,1,5475,
0.456408,,Surface,1,Image 1,1,5476,
3.05311,,Surface,1,Image 1,1,5477,
1.88307,,Surface,1,Image 1,1,5479,
12.1594,,Surface,1,Image 1,1,5480,
0.399686,,Surface,1,Image 1,1,5481,
0.0771421,,Surface,1,Image 1,1,5483,
2.55556,,Surface,1,Image 1,1,5484,
1.13462,,Surface,1,Image 1,1,5485,
3.85788,,Surface,1,Image 1,1,5487,
0.0388079,,Surface,1,Image 1,1,5488,
1.58497,,Surface,1,Image 1,1,5489,
4.02841,,Surface,1,Image 1,1,5491,
0.724763,,Surface,1,Image 1,1,5492,
2.66397e-05,,Surface,1,Image 1,1,5493,
0.0567112,,Surface,1,Image 1,1,5494,
2.09656,,Surface,1,Image 1,1,5496,
0.327315,,Surface,1,Image 1,1,5497,
2.12522,,Surface,1,Image 1,1,5498,
7.13852,,Surface,1,Image 1,1,5499,
3.08604,,Surface,1,Image 1,1,5500,
0.353089,,Surface,1,Image 1,1,5502,
11.222,,Surface,1,Image 1,1,5503,
9.51125,,Surface,1,Image 1,1,5504,
1.49691,,Surface,1,Image 1,1,5506,
5.78545,,Surface,1,Image 1,1,5507,
0.723515,,Surface,1,Image 1,1,5509,
2.99705,,Surface,1,Image 1,1,5510,
0.17924,,Surface,1,Image 1,1,5513,
0.541792,,Surface,1,Image 1,1,5514,
1.59279,,Surface,1,Image 1,1,5515,
5.83687,,Surface,1,Image 1,1,5516,
3.17885,,Surface,1,Image 1,1,5517,
5.60443,,Surface,1,Image 1,1,5518,
14.7963,,Surface,1,Image 1,1,5520,
0.893556,,Surface,1,Image 1,1,5521,
2.73754,,Surface,1,Image 1,1,5522,
0.591099,,Surface,1,Image 1,1,5523,
2.99422,,Surface,1,Image 1,1,5524,
0.730842,,Surface,1,Image 1,1,5525,
1.88685,,Surface,1,Image 1,1,5526,
0.630763,,Surface,1,Image 1,1,5527,
1.46798,,Surface,1,Image 1,1,5529,
6.71202,,Surface,1,Image 1,1,5530,
8.4337,,Surface,1,Image 1,1,5531,
0.170147,,Surface,1,Image 1,1,5532,
0.7726,,Surface,1,Image 1,1,5534,
1.51223,,Surface,1,Image 1,1,5535,
3.36365,,Surface,1,Image 1,1,5536,
1.75436,,Surface,1,Image 1,1,5537,
0.282661,,Surface,1,Image 1,1,5538,
2.66397e-05,,Surface,1,Image 1,1,5539,
5.03983,,Surface,1,Image 1,1,5540,
2.66397e-05,,Surface,1,Image 1,1,5541,
0.516315,,Surface,1,Image 1,1,5542,
0.244666,,Surface,1,Image 1,1,5545,
0.190605,,Surface,1,Image 1,1,5547,
0.000558553,,Surface,1,Image 1,1,5548,
0.441524,,Surface,1,Image 1,1,5549,
2.2521,,Surface,1,Image 1,1,5550,
2.41185,,Surface,1,Image 1,1,5551,
3.17773,,Surface,1,Image 1,1,5552,
3.8399,,Surface,1,Image 1,1,5553,
0.468822,,Surface,1,Image 1,1,5554,
2.44361,,Surface,1,Image 1,1,5555,
3.13071,,Surface,1,Image 1,1,5556,
0.58572,,Surface,1,Image 1,1,5557,
0.155298,,Surface,1,Image 1,1,5559,
6.42862,,Surface,1,Image 1,1,5560,
1.63544,,Surface,1,Image 1,1,5561,
5.09897e-05,,Surface,1,Image 1,1,5562,
0.0111307,,Surface,1,Image 1,1,5563,
1.71669,,Surface,1,Image 1,1,5564,
1.47756,,Surface,1,Image 1,1,5565,
7.35361,,Surface,1,Image 1,1,5566,
7.36016,,Surface,1,Image 1,1,5567,
0.00556812,,Surface,1,Image 1,1,5568,
8.0372,,Surface,1,Image 1,1,5569,
1.30122,,Surface,1,Image 1,1,5570,
2.47836,,Surface,1,Image 1,1,5571,
2.66397e-05,,Surface,1,Image 1,1,5572,
0.969744,,Surface,1,Image 1,1,5573,
4.26165,,Surface,1,Image 1,1,5574,
1.37542,,Surface,1,Image 1,1,5576,
0.369889,,Surface,1,Image 1,1,5577,
3.49176,,Surface,1,Image 1,1,5578,
8.55885,,Surface,1,Image 1,1,5579,
2.66397e-05,,Surface,1,Image 1,1,5580,
7.7512,,Surface,1,Image 1,1,5582,
17.2355,,Surface,1,Image 1,1,5583,
1.2549,,Surface,1,Image 1,1,5584,
5.54136,,Surface,1,Image 1,1,5585,
2.11469,,Surface,1,Image 1,1,5586,
2.15862,,Surface,1,Image 1,1,5587,
2.66397e-05,,Surface,1,Image 1,1,5590,
0.452153,,Surface,1,Image 1,1,5591,
1.20923,,Surface,1,Image 1,1,5592,
2.29438,,Surface,1,Image 1,1,5593,
1.84309,,Surface,1,Image 1,1,5594,
1.9959,,Surface,1,Image 1,1,5596,
0.523941,,Surface,1,Image 1,1,5598,
10.2747,,Surface,1,Image 1,1,5599,
0.0897105,,Surface,1,Image 1,1,5601,
25.8331,,Surface,1,Image 1,1,5602,
1.51253,,Surface,1,Image 1,1,5603,
2.907,,Surface,1,Image 1,1,5604,
1.3905,,Surface,1,Image 1,1,5605,
0.715223,,Surface,1,Image 1,1,5606,
0.188791,,Surface,1,Image 1,1,5607,
8.11658,,Surface,1,Image 1,1,5610,
0.282582,,Surface,1,Image 1,1,5611,
1.44079,,Surface,1,Image 1,1,5614,
12.2393,,Surface,1,Image 1,1,5615,
3.66761,,Surface,1,Image 1,1,5616,
1.62592,,Surface,1,Image 1,1,5618,
3.61172,,Surface,1,Image 1,1,5619,
2.39569,,Surface,1,Image 1,1,5620,
3.69313,,Surface,1,Image 1,1,5621,
2.20659,,Surface,1,Image 1,1,5622,
0.939347,,Surface,1,Image 1,1,5623,
2.19949,,Surface,1,Image 1,1,5625,
7.02052,,Surface,1,Image 1,1,5626,
1.42254,,Surface,1,Image 1,1,5627,
0.0773483,,Surface,1,Image 1,1,5628,
8.46915,,Surface,1,Image 1,1,5629,
1.22603,,Surface,1,Image 1,1,5630,
1.02098,,Surface,1,Image 1,1,5631,
1.26437,,Surface,1,Image 1,1,5632,
3.32218,,Surface,1,Image 1,1,5634,
1.52272,,Surface,1,Image 1,1,5635,
2.75643e-05,,Surface,1,Image 1,1,5637,
14.1915,,Surface,1,Image 1,1,5639,
0.25936,,Surface,1,Image 1,1,5640,
1.63221,,Surface,1,Image 1,1,5641,
2.04105,,Surface,1,Image 1,1,5642,
0.0526586,,Surface,1,Image 1,1,5643,
2.65516,,Surface,1,Image 1,1,5644,
4.10333,,Surface,1,Image 1,1,5645,
0.0894643,,Surface,1,Image 1,1,5646,
0.770179,,Surface,1,Image 1,1,5649,
3.58768,,Surface,1,Image 1,1,5650,
7.04521,,Surface,1,Image 1,1,5651,
2.18277,,Surface,1,Image 1,1,5652,
0.907089,,Surface,1,Image 1,1,5655,
6.97021,,Surface,1,Image 1,1,5656,
4.79472,,Surface,1,Image 1,1,5658,
3.38182,,Surface,1,Image 1,1,5660,
2.31565,,Surface,1,Image 1,1,5661,
7.22479,,Surface,1,Image 1,1,5663,
1.55448,,Surface,1,Image 1,1,5664,
2.02012,,Surface,1,Image 1,1,5665,
5.78713,,Surface,1,Image 1,1,5666,
0.18157,,Surface,1,Image 1,1,5667,
3.65479,,Surface,1,Image 1,1,5668,
2.20712,,Surface,1,Image 1,1,5669,
14.4275,,Surface,1,Image 1,1,5670,
0.0857275,,Surface,1,Image 1,1,5671,
2.21701,,Surface,1,Image 1,1,5672,
2.66283,,Surface,1,Image 1,1,5674,
2.66397e-05,,Surface,1,Image 1,1,5676,
5.56236,,Surface,1,Image 1,1,5677,
0.692644,,Surface,1,Image 1,1,5678,
2.78038,,Surface,1,Image 1,1,5679,
2.66397e-05,,Surface,1,Image 1,1,5680,
0.353012,,Surface,1,Image 1,1,5681,
2.53961,,Surface,1,Image 1,1,5682,
2.15747,,Surface,1,Image 1,1,5683,
1.46985,,Surface,1,Image 1,1,5684,
1.66172,,Surface,1,Image 1,1,5687,
1.11441,,Surface,1,Image 1,1,5688,
2.52382,,Surface,1,Image 1,1,5689,
3.45219,,Surface,1,Image 1,1,5690,
2.66397e-05,,Surface,1,Image 1,1,5693,
0.921666,,Surface,1,Image 1,1,5694,
2.02268,,Surface,1,Image 1,1,5695,
2.82671,,Surface,1,Image 1,1,5696,
2.23824,,Surface,1,Image 1,1,5697,
3.43185,,Surface,1,Image 1,1,5699,
0.325855,,Surface,1,Image 1,1,5700,
0.145466,,Surface,1,Image 1,1,5701,
4.99709,,Surface,1,Image 1,1,5702,
0.0754061,,Surface,1,Image 1,1,5704,
8.99195,,Surface,1,Image 1,1,5705,
2.66397e-05,,Surface,1,Image 1,1,5706,
7.46613,,Surface,1,Image 1,1,5707,
1.20894,,Surface,1,Image 1,1,5708,
2.16372,,Surface,1,Image 1,1,5709,
0.324984,,Surface,1,Image 1,1,5710,
0.166819,,Surface,1,Image 1,1,5711,
3.25828,,Surface,1,Image 1,1,5714,
1.06031,,Surface,1,Image 1,1,5715,
14.5436,,Surface,1,Image 1,1,5716,
1.60288,,Surface,1,Image 1,1,5717,
1.73439,,Surface,1,Image 1,1,5720,
4.81667,,Surface,1,Image 1,1,5721,
2.66397e-05,,Surface,1,Image 1,1,5722,
3.55068,,Surface,1,Image 1,1,5723,
0.185455,,Surface,1,Image 1,1,5726,
3.86329,,Surface,1,Image 1,1,5727,
3.78205,,Surface,1,Image 1,1,5729,
0.873753,,Surface,1,Image 1,1,5730,
1.14083,,Surface,1,Image 1,1,5731,
0.234425,,Surface,1,Image 1,1,5732,
0.00526194,,Surface,1,Image 1,1,5733,
4.70853,,Surface,1,Image 1,1,5734,
2.66397e-05,,Surface,1,Image 1,1,5735,
4.91273,,Surface,1,Image 1,1,5736,
0.225798,,Surface,1,Image 1,1,5737,
6.18343,,Surface,1,Image 1,1,5738,
0.000127598,,Surface,1,Image 1,1,5739,
2.66397e-05,,Surface,1,Image 1,1,5740,
1.42976,,Surface,1,Image 1,1,5741,
5.21856,,Surface,1,Image 1,1,5745,
1.36585,,Surface,1,Image 1,1,5746,
2.01547,,Surface,1,Image 1,1,5747,
3.00388,,Surface,1,Image 1,1,5748,
3.91309e-05,,Surface,1,Image 1,1,5749,
0.190747,,Surface,1,Image 1,1,5750,
4.35744,,Surface,1,Image 1,1,5753,
0.865311,,Surface,1,Image 1,1,5754,
2.55032,,Surface,1,Image 1,1,5755,
1.57823,,Surface,1,Image 1,1,5757,
0.052875,,Surface,1,Image 1,1,5758,
3.89714,,Surface,1,Image 1,1,5759,
1.0772,,Surface,1,Image 1,1,5760,
12.5359,,Surface,1,Image 1,1,5761,
1.56573,,Surface,1,Image 1,1,5762,
2.67098,,Surface,1,Image 1,1,5763,
1.89576,,Surface,1,Image 1,1,5764,
1.7517,,Surface,1,Image 1,1,5765,
1.05785,,Surface,1,Image 1,1,5766,
0.367827,,Surface,1,Image 1,1,5767,
0.882296,,Surface,1,Image 1,1,5768,
2.22058,,Surface,1,Image 1,1,5769,
0.00421086,,Surface,1,Image 1,1,5770,
2.88765,,Surface,1,Image 1,1,5772,
8.85896,,Surface,1,Image 1,1,5773,
0.942386,,Surface,1,Image 1,1,5775,
1.49261,,Surface,1,Image 1,1,5776,
5.54809,,Surface,1,Image 1,1,5777,
0.970037,,Surface,1,Image 1,1,5780,
0.431207,,Surface,1,Image 1,1,5781,
0.872786,,Surface,1,Image 1,1,5782,
4.70978,,Surface,1,Image 1,1,5783,
2.09643,,Surface,1,Image 1,1,5784,
0.00688957,,Surface,1,Image 1,1,5785,
1.02351,,Surface,1,Image 1,1,5786,
2.2145,,Surface,1,Image 1,1,5788,
0.105291,,Surface,1,Image 1,1,5789,
10.885,,Surface,1,Image 1,1,5790,
0.1046,,Surface,1,Image 1,1,5792,
0.224635,,Surface,1,Image 1,1,5793,
2.8668,,Surface,1,Image 1,1,5794,
2.42017,,Surface,1,Image 1,1,5795,
2.94812,,Surface,1,Image 1,1,5796,
4.7677e-05,,Surface,1,Image 1,1,5798,
5.09774,,Surface,1,Image 1,1,5799,
1.86311,,Surface,1,Image 1,1,5800,
6.64718,,Surface,1,Image 1,1,5801,
1.17589,,Surface,1,Image 1,1,5802,
7.77376,,Surface,1,Image 1,1,5803,
4.23368,,Surface,1,Image 1,1,5804,
0.048891,,Surface,1,Image 1,1,5805,
5.49044,,Surface,1,Image 1,1,5807,
3.85516,,Surface,1,Image 1,1,5808,
1.77601,,Surface,1,Image 1,1,5809,
0.455189,,Surface,1,Image 1,1,5810,
1.41754,,Surface,1,Image 1,1,5811,
1.77567,,Surface,1,Image 1,1,5812,
1.61609,,Surface,1,Image 1,1,5813,
2.77947,,Surface,1,Image 1,1,5815,
1.23737,,Surface,1,Image 1,1,5816,
1.44635,,Surface,1,Image 1,1,5817,
3.11927,,Surface,1,Image 1,1,5818,
0.114913,,Surface,1,Image 1,1,5819,
6.79382,,Surface,1,Image 1,1,5820,
4.88011,,Surface,1,Image 1,1,5822,
3.2557,,Surface,1,Image 1,1,5823,
6.09898,,Surface,1,Image 1,1,5824,
0.964054,,Surface,1,Image 1,1,5826,
2.53203,,Surface,1,Image 1,1,5827,
0.985699,,Surface,1,Image 1,1,5828,
3.0996,,Surface,1,Image 1,1,5829,
1.43589,,Surface,1,Image 1,1,5830,
16.9113,,Surface,1,Image 1,1,5831,
0.289104,,Surface,1,Image 1,1,5832,
0.560577,,Surface,1,Image 1,1,5833,
1.50141,,Surface,1,Image 1,1,5834,
8.38274,,Surface,1,Image 1,1,5835,
6.64057,,Surface,1,Image 1,1,5836,
3.30199,,Surface,1,Image 1,1,5837,
0.369675,,Surface,1,Image 1,1,5838,
5.08777,,Surface,1,Image 1,1,5839,
1.08334,,Surface,1,Image 1,1,5841,
2.75656,,Surface,1,Image 1,1,5843,
3.28394,,Surface,1,Image 1,1,5844,
0.349734,,Surface,1,Image 1,1,5845,
2.55553,,Surface,1,Image 1,1,5846,
1.46052,,Surface,1,Image 1,1,5847,
2.3095,,Surface,1,Image 1,1,5848,
1.17622,,Surface,1,Image 1,1,5849,
4.12415,,Surface,1,Image 1,1,5850,
9.29036,,Surface,1,Image 1,1,5851,
0.275565,,Surface,1,Image 1,1,5852,
2.9577,,Surface,1,Image 1,1,5853,
0.112987,,Surface,1,Image 1,1,5854,
6.02447,,Surface,1,Image 1,1,5855,
2.45334,,Surface,1,Image 1,1,5857,
2.39492,,Surface,1,Image 1,1,5858,
3.9581,,Surface,1,Image 1,1,5859,
6.52968,,Surface,1,Image 1,1,5860,
0.854221,,Surface,1,Image 1,1,5861,
0.140163,,Surface,1,Image 1,1,5862,
0.77172,,Surface,1,Image 1,1,5863,
0.458799,,Surface,1,Image 1,1,5864,
1.42742,,Surface,1,Image 1,1,5865,
1.59543,,Surface,1,Image 1,1,5867,
1.6065,,Surface,1,Image 1,1,5868,
2.22227,,Surface,1,Image 1,1,5869,
2.02587,,Surface,1,Image 1,1,5871,
2.63865,,Surface,1,Image 1,1,5874,
2.66397e-05,,Surface,1,Image 1,1,5875,
4.92374,,Surface,1,Image 1,1,5876,
1.99642,,Surface,1,Image 1,1,5877,
0.00822398,,Surface,1,Image 1,1,5878,
0.705178,,Surface,1,Image 1,1,5879,
1.13251,,Surface,1,Image 1,1,5880,
2.66397e-05,,Surface,1,Image 1,1,5882,
1.40581,,Surface,1,Image 1,1,5883,
3.08576,,Surface,1,Image 1,1,5884,
8.51315,,Surface,1,Image 1,1,5885,
0.875466,,Surface,1,Image 1,1,5886,
2.80913,,Surface,1,Image 1,1,5887,
22.5191,,Surface,1,Image 1,1,5888,
0.0751542,,Surface,1,Image 1,1,5891,
0.0435782,,Surface,1,Image 1,1,5892,
2.66397e-05,,Surface,1,Image 1,1,5893,
2.00149,,Surface,1,Image 1,1,5894,
3.27139,,Surface,1,Image 1,1,5895,
0.982753,,Surface,1,Image 1,1,5896,
0.0488004,,Surface,1,Image 1,1,5899,
4.10434,,Surface,1,Image 1,1,5900,
9.33355,,Surface,1,Image 1,1,5901,
2.66397e-05,,Surface,1,Image 1,1,5902,
0.809877,,Surface,1,Image 1,1,5903,
2.51067,,Surface,1,Image 1,1,5904,
4.46576,,Surface,1,Image 1,1,5905,
2.69387,,Surface,1,Image 1,1,5906,
0.0481657,,Surface,1,Image 1,1,5907,
2.66397e-05,,Surface,1,Image 1,1,5908,
1.21915,,Surface,1,Image 1,1,5909,
3.53589,,Surface,1,Image 1,1,5910,
1.35689,,Surface,1,Image 1,1,5911,
0.00496989,,Surface,1,Image 1,1,5912,
2.42595,,Surface,1,Image 1,1,5914,
7.24826,,Surface,1,Image 1,1,5915,
0.702654,,Surface,1,Image 1,1,5916,
3.54962,,Surface,1,Image 1,1,5918,
1.2894,,Surface,1,Image 1,1,5920,
9.93014e-05,,Surface,1,Image 1,1,5921,
3.82893,,Surface,1,Image 1,1,5922,
2.04217,,Surface,1,Image 1,1,5924,
1.02444,,Surface,1,Image 1,1,5925,
0.357493,,Surface,1,Image 1,1,5927,
2.83168,,Surface,1,Image 1,1,5928,
1.09815,,Surface,1,Image 1,1,5929,
0.0610564,,Surface,1,Image 1,1,5931,
1.87905,,Surface,1,Image 1,1,5933,
5.43156,,Surface,1,Image 1,1,5935,
1.23291,,Surface,1,Image 1,1,5936,
2.76163,,Surface,1,Image 1,1,5937,
0.000732314,,Surface,1,Image 1,1,5938,
5.26036,,Surface,1,Image 1,1,5939,
2.48582,,Surface,1,Image 1,1,5940,
3.40381,,Surface,1,Image 1,1,5941,
1.15377,,Surface,1,Image 1,1,5942,
2.36987,,Surface,1,Image 1,1,5943,
2.72858,,Surface,1,Image 1,1,5944,
1.60821,,Surface,1,Image 1,1,5945,
0.0323377,,Surface,1,Image 1,1,5946,
1.43139,,Surface,1,Image 1,1,5947,
6.25194,,Surface,1,Image 1,1,5949,
2.90538,,Surface,1,Image 1,1,5951,
6.33911,,Surface,1,Image 1,1,5952,
4.2106,,Surface,1,Image 1,1,5953,
1.09706,,Surface,1,Image 1,1,5954,
2.59118,,Surface,1,Image 1,1,5956,
0.532148,,Surface,1,Image 1,1,5957,
3.94616,,Surface,1,Image 1,1,5959,
0.324254,,Surface,1,Image 1,1,5961,
1.86622,,Surface,1,Image 1,1,5962,
2.67303,,Surface,1,Image 1,1,5963,
2.42564,,Surface,1,Image 1,1,5965,
2.86217,,Surface,1,Image 1,1,5966,
3.00163,,Surface,1,Image 1,1,5967,
0.00255902,,Surface,1,Image 1,1,5971,
1.50069,,Surface,1,Image 1,1,5972,
0.119242,,Surface,1,Image 1,1,5974,
1.35471,,Surface,1,Image 1,1,5975,
0.0545346,,Surface,1,Image 1,1,5977,
1.24068,,Surface,1,Image 1,1,5978,
5.48482,,Surface,1,Image 1,1,5979,
1.51805,,Surface,1,Image 1,1,5980,
3.57652,,Surface,1,Image 1,1,5981,
0.0933709,,Surface,1,Image 1,1,5982,
7.54789,,Surface,1,Image 1,1,5983,
1.65093,,Surface,1,Image 1,1,5984,
1.65492,,Surface,1,Image 1,1,5985,
8.10435,,Surface,1,Image 1,1,5986,
2.47118,,Surface,1,Image 1,1,5988,
2.66397e-05,,Surface,1,Image 1,1,5989,
1.22391,,Surface,1,Image 1,1,5990,
2.05085,,Surface,1,Image 1,1,5991,
0.000551953,,Surface,1,Image 1,1,5992,
1.98336,,Surface,1,Image 1,1,5993,
2.31546,,Surface,1,Image 1,1,5994,
1.9018,,Surface,1,Image 1,1,5995,
7.59181,,Surface,1,Image 1,1,5996,
1.69143,,Surface,1,Image 1,1,5997,
3.10726,,Surface,1,Image 1,1,5998,
4.59133,,Surface,1,Image 1,1,5999,
1.61093,,Surface,1,Image 1,1,6000,
2.3474,,Surface,1,Image 1,1,6001,
2.1423,,Surface,1,Image 1,1,6002,
0.000844676,,Surface,1,Image 1,1,6004,
1.21749,,Surface,1,Image 1,1,6006,
0.545467,,Surface,1,Image 1,1,6007,
0.128494,,Surface,1,Image 1,1,6008,
0.951768,,Surface,1,Image 1,1,6009,
6.45959,,Surface,1,Image 1,1,6010,
0.647474,,Surface,1,Image 1,1,6011,
1.87127,,Surface,1,Image 1,1,6013,
0.000210489,,Surface,1,Image 1,1,6014,
0.316584,,Surface,1,Image 1,1,6015,
0.253126,,Surface,1,Image 1,1,6016,
2.66397e-05,,Surface,1,Image 1,1,6017,
6.63298,,Surface,1,Image 1,1,6018,
3.31248,,Surface,1,Image 1,1,6019,
3.95683e-05,,Surface,1,Image 1,1,6021,
16.1947,,Surface,1,Image 1,1,6022,
2.34531,,Surface,1,Image 1,1,6023,
0.967596,,Surface,1,Image 1,1,6024,
0.0484585,,Surface,1,Image 1,1,6025,
3.87683,,Surface,1,Image 1,1,6026,
1.3788,,Surface,1,Image 1,1,6027,
5.82659,,Surface,1,Image 1,1,6028,
1.47592,,Surface,1,Image 1,1,6029,
6.70646,,Surface,1,Image 1,1,6030,
2.09285,,Surface,1,Image 1,1,6032,
