
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.36352,,Surface,5,Image 1,1,5326,
11.4114,,Surface,5,Image 1,1,5328,
9.71823,,Surface,5,Image 1,1,5330,
306.057,,Surface,5,Image 1,1,5331,
4.09722,,Surface,5,Image 1,1,5332,
11.0985,,Surface,5,Image 1,1,5333,
12.9232,,Surface,5,Image 1,1,5334,
24.2903,,Surface,5,Image 1,1,5335,
12.8419,,Surface,5,Image 1,1,5336,
15.9113,,Surface,5,Image 1,1,5337,
9.95376,,Surface,5,Image 1,1,5338,
8.6095,,Surface,5,Image 1,1,5339,
4.92128,,Surface,5,Image 1,1,5340,
0.320292,,Surface,5,Image 1,1,5341,
2.98183,,Surface,5,Image 1,1,5342,
7.34116,,Surface,5,Image 1,1,5343,
16.6259,,Surface,5,Image 1,1,5344,
16.7778,,Surface,5,Image 1,1,5347,
111.486,,Surface,5,Image 1,1,5349,
19.5716,,Surface,5,Image 1,1,5350,
16.902,,Surface,5,Image 1,1,5351,
21.586,,Surface,5,Image 1,1,5352,
28.668,,Surface,5,Image 1,1,5353,
6.5172,,Surface,5,Image 1,1,5354,
2.3744,,Surface,5,Image 1,1,5355,
9.41728,,Surface,5,Image 1,1,5356,
26.2963,,Surface,5,Image 1,1,5357,
12.1619,,Surface,5,Image 1,1,5358,
15.0034,,Surface,5,Image 1,1,5359,
3.7459,,Surface,5,Image 1,1,5360,
0.315952,,Surface,5,Image 1,1,5361,
28.2128,,Surface,5,Image 1,1,5362,
290.365,,Surface,5,Image 1,1,5363,
93.3551,,Surface,5,Image 1,1,5364,
133.637,,Surface,5,Image 1,1,5366,
32.5449,,Surface,5,Image 1,1,5368,
347.945,,Surface,5,Image 1,1,5371,
25.9887,,Surface,5,Image 1,1,5372,
12.4182,,Surface,5,Image 1,1,5374,
2.14929,,Surface,5,Image 1,1,5375,
132.859,,Surface,5,Image 1,1,5376,
5.56267,,Surface,5,Image 1,1,5377,
11.5187,,Surface,5,Image 1,1,5378,
540.001,,Surface,5,Image 1,1,5379,
200.578,,Surface,5,Image 1,1,5380,
89.3355,,Surface,5,Image 1,1,5382,
0.000388633,,Surface,5,Image 1,1,5383,
445.614,,Surface,5,Image 1,1,5385,
9.18958,,Surface,5,Image 1,1,5386,
241.729,,Surface,5,Image 1,1,5387,
232.777,,Surface,5,Image 1,1,5388,
152.491,,Surface,5,Image 1,1,5389,
1.86291,,Surface,5,Image 1,1,5390,
20.7127,,Surface,5,Image 1,1,5391,
15.7705,,Surface,5,Image 1,1,5392,
15.2483,,Surface,5,Image 1,1,5393,
4.80214,,Surface,5,Image 1,1,5394,
12.3804,,Surface,5,Image 1,1,5395,
34.9487,,Surface,5,Image 1,1,5396,
1.95673,,Surface,5,Image 1,1,5397,
20.7265,,Surface,5,Image 1,1,5398,
6.60589,,Surface,5,Image 1,1,5399,
36.0886,,Surface,5,Image 1,1,5400,
9.25605,,Surface,5,Image 1,1,5401,
182.893,,Surface,5,Image 1,1,5402,
9.50731,,Surface,5,Image 1,1,5403,
4.45841,,Surface,5,Image 1,1,5404,
44.4529,,Surface,5,Image 1,1,5405,
10.6393,,Surface,5,Image 1,1,5406,
9.41439,,Surface,5,Image 1,1,5407,
97.7007,,Surface,5,Image 1,1,5408,
307.932,,Surface,5,Image 1,1,5409,
9.99092,,Surface,5,Image 1,1,5410,
44.4083,,Surface,5,Image 1,1,5411,
1.90313,,Surface,5,Image 1,1,5412,
12.0945,,Surface,5,Image 1,1,5413,
9.37903,,Surface,5,Image 1,1,5414,
7.19501,,Surface,5,Image 1,1,5415,
209.444,,Surface,5,Image 1,1,5418,
189.417,,Surface,5,Image 1,1,5419,
7.02461,,Surface,5,Image 1,1,5420,
87.7962,,Surface,5,Image 1,1,5421,
130.852,,Surface,5,Image 1,1,5422,
10.2894,,Surface,5,Image 1,1,5423,
60.0107,,Surface,5,Image 1,1,5424,
10.4827,,Surface,5,Image 1,1,5425,
72.2323,,Surface,5,Image 1,1,5427,
10.9852,,Surface,5,Image 1,1,5428,
462.25,,Surface,5,Image 1,1,5429,
0.237389,,Surface,5,Image 1,1,5430,
5.31867,,Surface,5,Image 1,1,5431,
19.3082,,Surface,5,Image 1,1,5433,
3.18354,,Surface,5,Image 1,1,5434,
18.7114,,Surface,5,Image 1,1,5435,
9.34437,,Surface,5,Image 1,1,5436,
62.6581,,Surface,5,Image 1,1,5437,
453.539,,Surface,5,Image 1,1,5438,
17.3818,,Surface,5,Image 1,1,5439,
0.803739,,Surface,5,Image 1,1,5440,
15.139,,Surface,5,Image 1,1,5441,
193.916,,Surface,5,Image 1,1,5443,
98.0507,,Surface,5,Image 1,1,5444,
171.037,,Surface,5,Image 1,1,5445,
6.84473,,Surface,5,Image 1,1,5446,
10.058,,Surface,5,Image 1,1,5447,
20.7418,,Surface,5,Image 1,1,5448,
95.6825,,Surface,5,Image 1,1,5449,
7.8939,,Surface,5,Image 1,1,5451,
12.5055,,Surface,5,Image 1,1,5452,
138.73,,Surface,5,Image 1,1,5453,
26.1871,,Surface,5,Image 1,1,5454,
11.6158,,Surface,5,Image 1,1,5455,
12.8784,,Surface,5,Image 1,1,5456,
359.792,,Surface,5,Image 1,1,5458,
1.42779,,Surface,5,Image 1,1,5459,
12.3643,,Surface,5,Image 1,1,5460,
117.047,,Surface,5,Image 1,1,5461,
6.10751,,Surface,5,Image 1,1,5462,
3.48027,,Surface,5,Image 1,1,5463,
3.70632,,Surface,5,Image 1,1,5464,
7.2992,,Surface,5,Image 1,1,5466,
143.594,,Surface,5,Image 1,1,5468,
222.234,,Surface,5,Image 1,1,5470,
7.64481,,Surface,5,Image 1,1,5472,
11.4693,,Surface,5,Image 1,1,5473,
13.1709,,Surface,5,Image 1,1,5474,
10.6962,,Surface,5,Image 1,1,5475,
1.07282,,Surface,5,Image 1,1,5476,
12.7126,,Surface,5,Image 1,1,5477,
306.393,,Surface,5,Image 1,1,5479,
89.6631,,Surface,5,Image 1,1,5480,
186.978,,Surface,5,Image 1,1,5481,
6.90378,,Surface,5,Image 1,1,5483,
29.7851,,Surface,5,Image 1,1,5484,
185.474,,Surface,5,Image 1,1,5485,
10.2895,,Surface,5,Image 1,1,5487,
452.607,,Surface,5,Image 1,1,5488,
162.813,,Surface,5,Image 1,1,5489,
4.13065,,Surface,5,Image 1,1,5491,
85.0679,,Surface,5,Image 1,1,5492,
2.9939,,Surface,5,Image 1,1,5493,
0.961968,,Surface,5,Image 1,1,5494,
14.079,,Surface,5,Image 1,1,5496,
35.409,,Surface,5,Image 1,1,5497,
8.70932,,Surface,5,Image 1,1,5498,
21.9222,,Surface,5,Image 1,1,5499,
59.9926,,Surface,5,Image 1,1,5500,
130.668,,Surface,5,Image 1,1,5502,
8.14579,,Surface,5,Image 1,1,5503,
24.8221,,Surface,5,Image 1,1,5504,
81.1867,,Surface,5,Image 1,1,5506,
23.0844,,Surface,5,Image 1,1,5507,
91.9505,,Surface,5,Image 1,1,5509,
13.26,,Surface,5,Image 1,1,5510,
3.90479,,Surface,5,Image 1,1,5513,
31.2678,,Surface,5,Image 1,1,5514,
229.435,,Surface,5,Image 1,1,5515,
19.3644,,Surface,5,Image 1,1,5516,
12.6129,,Surface,5,Image 1,1,5517,
53.8504,,Surface,5,Image 1,1,5518,
14.6192,,Surface,5,Image 1,1,5520,
481.658,,Surface,5,Image 1,1,5521,
379.139,,Surface,5,Image 1,1,5522,
149.632,,Surface,5,Image 1,1,5523,
10.9769,,Surface,5,Image 1,1,5524,
78.6334,,Surface,5,Image 1,1,5525,
4.46477,,Surface,5,Image 1,1,5526,
5.85661,,Surface,5,Image 1,1,5527,
347.179,,Surface,5,Image 1,1,5529,
30.5118,,Surface,5,Image 1,1,5530,
25.3064,,Surface,5,Image 1,1,5531,
3.6159,,Surface,5,Image 1,1,5532,
326.915,,Surface,5,Image 1,1,5534,
17.8539,,Surface,5,Image 1,1,5535,
21.4284,,Surface,5,Image 1,1,5536,
2.77102,,Surface,5,Image 1,1,5537,
7.98743,,Surface,5,Image 1,1,5538,
4.93386e-05,,Surface,5,Image 1,1,5539,
428.614,,Surface,5,Image 1,1,5540,
0.588585,,Surface,5,Image 1,1,5541,
171.352,,Surface,5,Image 1,1,5542,
3.16132,,Surface,5,Image 1,1,5545,
20.2605,,Surface,5,Image 1,1,5547,
3.84738,,Surface,5,Image 1,1,5548,
6.53541,,Surface,5,Image 1,1,5549,
20.0859,,Surface,5,Image 1,1,5550,
6.18653,,Surface,5,Image 1,1,5551,
9.64917,,Surface,5,Image 1,1,5552,
8.79426,,Surface,5,Image 1,1,5553,
7.05601,,Surface,5,Image 1,1,5554,
31.0417,,Surface,5,Image 1,1,5555,
15.1397,,Surface,5,Image 1,1,5556,
26.5728,,Surface,5,Image 1,1,5557,
8.07553,,Surface,5,Image 1,1,5559,
32.7824,,Surface,5,Image 1,1,5560,
14.9657,,Surface,5,Image 1,1,5561,
0.00226664,,Surface,5,Image 1,1,5562,
706.182,,Surface,5,Image 1,1,5563,
6.86918,,Surface,5,Image 1,1,5564,
69.1452,,Surface,5,Image 1,1,5565,
9.57543,,Surface,5,Image 1,1,5566,
38.7985,,Surface,5,Image 1,1,5567,
4.45875,,Surface,5,Image 1,1,5568,
19.8619,,Surface,5,Image 1,1,5569,
108.027,,Surface,5,Image 1,1,5570,
28.7529,,Surface,5,Image 1,1,5571,
0.0971927,,Surface,5,Image 1,1,5572,
538.83,,Surface,5,Image 1,1,5573,
29.2759,,Surface,5,Image 1,1,5574,
371.113,,Surface,5,Image 1,1,5576,
87.1428,,Surface,5,Image 1,1,5577,
14.291,,Surface,5,Image 1,1,5578,
10.509,,Surface,5,Image 1,1,5579,
0.15364,,Surface,5,Image 1,1,5580,
17.359,,Surface,5,Image 1,1,5582,
40.6722,,Surface,5,Image 1,1,5583,
109.936,,Surface,5,Image 1,1,5584,
63.0762,,Surface,5,Image 1,1,5585,
12.399,,Surface,5,Image 1,1,5586,
41.9359,,Surface,5,Image 1,1,5587,
1.5317,,Surface,5,Image 1,1,5590,
13.4261,,Surface,5,Image 1,1,5591,
5.03076,,Surface,5,Image 1,1,5592,
13.1637,,Surface,5,Image 1,1,5593,
23.8378,,Surface,5,Image 1,1,5594,
7.40013,,Surface,5,Image 1,1,5596,
391.093,,Surface,5,Image 1,1,5598,
15.7346,,Surface,5,Image 1,1,5599,
3.3206,,Surface,5,Image 1,1,5601,
8.20366,,Surface,5,Image 1,1,5602,
195.196,,Surface,5,Image 1,1,5603,
10.6915,,Surface,5,Image 1,1,5604,
13.8821,,Surface,5,Image 1,1,5605,
5.02661,,Surface,5,Image 1,1,5606,
4.04869,,Surface,5,Image 1,1,5607,
42.0845,,Surface,5,Image 1,1,5610,
15.4623,,Surface,5,Image 1,1,5611,
26.0979,,Surface,5,Image 1,1,5614,
18.6482,,Surface,5,Image 1,1,5615,
116.633,,Surface,5,Image 1,1,5616,
7.53715,,Surface,5,Image 1,1,5618,
6.70095,,Surface,5,Image 1,1,5619,
27.4993,,Surface,5,Image 1,1,5620,
16.8075,,Surface,5,Image 1,1,5621,
13.8722,,Surface,5,Image 1,1,5622,
334.483,,Surface,5,Image 1,1,5623,
38.3631,,Surface,5,Image 1,1,5625,
13.9804,,Surface,5,Image 1,1,5626,
532.853,,Surface,5,Image 1,1,5627,
7.18083,,Surface,5,Image 1,1,5628,
15.6196,,Surface,5,Image 1,1,5629,
8.41682,,Surface,5,Image 1,1,5630,
254.461,,Surface,5,Image 1,1,5631,
361.786,,Surface,5,Image 1,1,5632,
390.953,,Surface,5,Image 1,1,5634,
8.00688,,Surface,5,Image 1,1,5635,
0.0291117,,Surface,5,Image 1,1,5637,
11.644,,Surface,5,Image 1,1,5639,
8.61858,,Surface,5,Image 1,1,5640,
31.6027,,Surface,5,Image 1,1,5641,
20.8099,,Surface,5,Image 1,1,5642,
463.133,,Surface,5,Image 1,1,5643,
97.956,,Surface,5,Image 1,1,5644,
100.356,,Surface,5,Image 1,1,5645,
2.81712,,Surface,5,Image 1,1,5646,
490.69,,Surface,5,Image 1,1,5649,
15.065,,Surface,5,Image 1,1,5650,
32.5279,,Surface,5,Image 1,1,5651,
451.538,,Surface,5,Image 1,1,5652,
2.80498,,Surface,5,Image 1,1,5655,
13.2086,,Surface,5,Image 1,1,5656,
5.11807,,Surface,5,Image 1,1,5658,
9.84431,,Surface,5,Image 1,1,5660,
21.8998,,Surface,5,Image 1,1,5661,
13.056,,Surface,5,Image 1,1,5663,
49.8533,,Surface,5,Image 1,1,5664,
8.73409,,Surface,5,Image 1,1,5665,
35.3294,,Surface,5,Image 1,1,5666,
2.19727,,Surface,5,Image 1,1,5667,
14.4747,,Surface,5,Image 1,1,5668,
8.09219,,Surface,5,Image 1,1,5669,
29.1711,,Surface,5,Image 1,1,5670,
6.72345,,Surface,5,Image 1,1,5671,
11.8269,,Surface,5,Image 1,1,5672,
39.0305,,Surface,5,Image 1,1,5674,
0.00217828,,Surface,5,Image 1,1,5676,
57.2434,,Surface,5,Image 1,1,5677,
4.55511,,Surface,5,Image 1,1,5678,
9.72766,,Surface,5,Image 1,1,5679,
0.0940465,,Surface,5,Image 1,1,5680,
56.4731,,Surface,5,Image 1,1,5681,
51.9975,,Surface,5,Image 1,1,5682,
4.86621,,Surface,5,Image 1,1,5683,
251.864,,Surface,5,Image 1,1,5684,
7.13532,,Surface,5,Image 1,1,5687,
539.325,,Surface,5,Image 1,1,5688,
7.80741,,Surface,5,Image 1,1,5689,
385.698,,Surface,5,Image 1,1,5690,
0.240532,,Surface,5,Image 1,1,5693,
98.8372,,Surface,5,Image 1,1,5694,
41.0547,,Surface,5,Image 1,1,5695,
538.848,,Surface,5,Image 1,1,5696,
15.1997,,Surface,5,Image 1,1,5697,
1.19297,,Surface,5,Image 1,1,5699,
24.525,,Surface,5,Image 1,1,5700,
2.09586,,Surface,5,Image 1,1,5701,
152.037,,Surface,5,Image 1,1,5702,
0.00780487,,Surface,5,Image 1,1,5704,
11.8578,,Surface,5,Image 1,1,5705,
0.0786486,,Surface,5,Image 1,1,5706,
7.57836,,Surface,5,Image 1,1,5707,
9.18778,,Surface,5,Image 1,1,5708,
8.38531,,Surface,5,Image 1,1,5709,
5.4449,,Surface,5,Image 1,1,5710,
78.3164,,Surface,5,Image 1,1,5711,
292.247,,Surface,5,Image 1,1,5714,
12.012,,Surface,5,Image 1,1,5715,
13.6191,,Surface,5,Image 1,1,5716,
8.44199,,Surface,5,Image 1,1,5717,
177.036,,Surface,5,Image 1,1,5720,
31.0452,,Surface,5,Image 1,1,5721,
0.191888,,Surface,5,Image 1,1,5722,
12.8797,,Surface,5,Image 1,1,5723,
2.53313,,Surface,5,Image 1,1,5726,
10.3943,,Surface,5,Image 1,1,5727,
17.5542,,Surface,5,Image 1,1,5729,
6.79963,,Surface,5,Image 1,1,5730,
8.07238,,Surface,5,Image 1,1,5731,
6.83872,,Surface,5,Image 1,1,5732,
0.753973,,Surface,5,Image 1,1,5733,
252.017,,Surface,5,Image 1,1,5734,
0.0919375,,Surface,5,Image 1,1,5735,
15.972,,Surface,5,Image 1,1,5736,
4.23498,,Surface,5,Image 1,1,5737,
68.7603,,Surface,5,Image 1,1,5738,
0.0733141,,Surface,5,Image 1,1,5739,
3.46731,,Surface,5,Image 1,1,5740,
115.611,,Surface,5,Image 1,1,5741,
10.2851,,Surface,5,Image 1,1,5745,
8.46583,,Surface,5,Image 1,1,5746,
5.92919,,Surface,5,Image 1,1,5747,
281.738,,Surface,5,Image 1,1,5748,
4.63764,,Surface,5,Image 1,1,5749,
45.5148,,Surface,5,Image 1,1,5750,
15.4933,,Surface,5,Image 1,1,5753,
11.1564,,Surface,5,Image 1,1,5754,
17.1918,,Surface,5,Image 1,1,5755,
14.2931,,Surface,5,Image 1,1,5757,
56.0877,,Surface,5,Image 1,1,5758,
11.352,,Surface,5,Image 1,1,5759,
8.96393,,Surface,5,Image 1,1,5760,
19.4889,,Surface,5,Image 1,1,5761,
12.167,,Surface,5,Image 1,1,5762,
15.7888,,Surface,5,Image 1,1,5763,
46.5605,,Surface,5,Image 1,1,5764,
199.252,,Surface,5,Image 1,1,5765,
47.6019,,Surface,5,Image 1,1,5766,
74.3336,,Surface,5,Image 1,1,5767,
13.3901,,Surface,5,Image 1,1,5768,
389.927,,Surface,5,Image 1,1,5769,
3.45929,,Surface,5,Image 1,1,5770,
17.3079,,Surface,5,Image 1,1,5772,
25.9227,,Surface,5,Image 1,1,5773,
51.5278,,Surface,5,Image 1,1,5775,
18.7223,,Surface,5,Image 1,1,5776,
30.2311,,Surface,5,Image 1,1,5777,
417.464,,Surface,5,Image 1,1,5780,
284.212,,Surface,5,Image 1,1,5781,
138.871,,Surface,5,Image 1,1,5782,
27.3571,,Surface,5,Image 1,1,5783,
11.63,,Surface,5,Image 1,1,5784,
1.19459,,Surface,5,Image 1,1,5785,
8.57434,,Surface,5,Image 1,1,5786,
38.6504,,Surface,5,Image 1,1,5788,
8.4836,,Surface,5,Image 1,1,5789,
28.9234,,Surface,5,Image 1,1,5790,
3.11973,,Surface,5,Image 1,1,5792,
26.4214,,Surface,5,Image 1,1,5793,
15.1533,,Surface,5,Image 1,1,5794,
43.0665,,Surface,5,Image 1,1,5795,
13.6536,,Surface,5,Image 1,1,5796,
1.06013,,Surface,5,Image 1,1,5798,
18.966,,Surface,5,Image 1,1,5799,
8.89079,,Surface,5,Image 1,1,5800,
19.4817,,Surface,5,Image 1,1,5801,
214.167,,Surface,5,Image 1,1,5802,
42.3306,,Surface,5,Image 1,1,5803,
52.0321,,Surface,5,Image 1,1,5804,
0.18342,,Surface,5,Image 1,1,5805,
23.7229,,Surface,5,Image 1,1,5807,
7.80877,,Surface,5,Image 1,1,5808,
420.853,,Surface,5,Image 1,1,5809,
1.68893,,Surface,5,Image 1,1,5810,
12.4048,,Surface,5,Image 1,1,5811,
26.3038,,Surface,5,Image 1,1,5812,
9.05556,,Surface,5,Image 1,1,5813,
71.7285,,Surface,5,Image 1,1,5815,
65.8913,,Surface,5,Image 1,1,5816,
18.7332,,Surface,5,Image 1,1,5817,
28.4711,,Surface,5,Image 1,1,5818,
4.53553,,Surface,5,Image 1,1,5819,
15.578,,Surface,5,Image 1,1,5820,
12.9343,,Surface,5,Image 1,1,5822,
13.6001,,Surface,5,Image 1,1,5823,
12.2071,,Surface,5,Image 1,1,5824,
11.527,,Surface,5,Image 1,1,5826,
13.0317,,Surface,5,Image 1,1,5827,
15.1721,,Surface,5,Image 1,1,5828,
21.672,,Surface,5,Image 1,1,5829,
7.6747,,Surface,5,Image 1,1,5830,
14.624,,Surface,5,Image 1,1,5831,
78.9228,,Surface,5,Image 1,1,5832,
18.7256,,Surface,5,Image 1,1,5833,
4.52803,,Surface,5,Image 1,1,5834,
14.7542,,Surface,5,Image 1,1,5835,
7.62812,,Surface,5,Image 1,1,5836,
15.031,,Surface,5,Image 1,1,5837,
734.424,,Surface,5,Image 1,1,5838,
88.556,,Surface,5,Image 1,1,5839,
12.0677,,Surface,5,Image 1,1,5841,
8.44296,,Surface,5,Image 1,1,5843,
17.402,,Surface,5,Image 1,1,5844,
3.48959,,Surface,5,Image 1,1,5845,
23.5579,,Surface,5,Image 1,1,5846,
24.1278,,Surface,5,Image 1,1,5847,
309.255,,Surface,5,Image 1,1,5848,
15.5242,,Surface,5,Image 1,1,5849,
15.3946,,Surface,5,Image 1,1,5850,
130.462,,Surface,5,Image 1,1,5851,
5.02043,,Surface,5,Image 1,1,5852,
47.7779,,Surface,5,Image 1,1,5853,
0.756627,,Surface,5,Image 1,1,5854,
11.5113,,Surface,5,Image 1,1,5855,
115.353,,Surface,5,Image 1,1,5857,
23.6799,,Surface,5,Image 1,1,5858,
21.1159,,Surface,5,Image 1,1,5859,
243.65,,Surface,5,Image 1,1,5860,
6.40691,,Surface,5,Image 1,1,5861,
3.86752,,Surface,5,Image 1,1,5862,
30.348,,Surface,5,Image 1,1,5863,
3.06766,,Surface,5,Image 1,1,5864,
5.86323,,Surface,5,Image 1,1,5865,
7.39519,,Surface,5,Image 1,1,5867,
5.38899,,Surface,5,Image 1,1,5868,
15.9581,,Surface,5,Image 1,1,5869,
14.6893,,Surface,5,Image 1,1,5871,
305.595,,Surface,5,Image 1,1,5874,
1.29014,,Surface,5,Image 1,1,5875,
11.2533,,Surface,5,Image 1,1,5876,
73.4115,,Surface,5,Image 1,1,5877,
0.812064,,Surface,5,Image 1,1,5878,
6.86775,,Surface,5,Image 1,1,5879,
12.875,,Surface,5,Image 1,1,5880,
2.03409,,Surface,5,Image 1,1,5882,
59.4195,,Surface,5,Image 1,1,5883,
205.679,,Surface,5,Image 1,1,5884,
88.0922,,Surface,5,Image 1,1,5885,
14.0223,,Surface,5,Image 1,1,5886,
228.163,,Surface,5,Image 1,1,5887,
260.27,,Surface,5,Image 1,1,5888,
0.00381116,,Surface,5,Image 1,1,5891,
106.063,,Surface,5,Image 1,1,5892,
0.0610282,,Surface,5,Image 1,1,5893,
46.7588,,Surface,5,Image 1,1,5894,
8.53036,,Surface,5,Image 1,1,5895,
45.7015,,Surface,5,Image 1,1,5896,
84.8822,,Surface,5,Image 1,1,5899,
32.8019,,Surface,5,Image 1,1,5900,
18.1255,,Surface,5,Image 1,1,5901,
0.0936697,,Surface,5,Image 1,1,5902,
1.49373,,Surface,5,Image 1,1,5903,
12.9043,,Surface,5,Image 1,1,5904,
19.701,,Surface,5,Image 1,1,5905,
268.759,,Surface,5,Image 1,1,5906,
2.94289,,Surface,5,Image 1,1,5907,
4.93386e-05,,Surface,5,Image 1,1,5908,
57.8687,,Surface,5,Image 1,1,5909,
20.0405,,Surface,5,Image 1,1,5910,
747.391,,Surface,5,Image 1,1,5911,
1.06879,,Surface,5,Image 1,1,5912,
327.254,,Surface,5,Image 1,1,5914,
185.495,,Surface,5,Image 1,1,5915,
58.992,,Surface,5,Image 1,1,5916,
11.811,,Surface,5,Image 1,1,5918,
112.009,,Surface,5,Image 1,1,5920,
0.181693,,Surface,5,Image 1,1,5921,
116.905,,Surface,5,Image 1,1,5922,
15.0324,,Surface,5,Image 1,1,5924,
2.22953,,Surface,5,Image 1,1,5925,
622.546,,Surface,5,Image 1,1,5927,
70.7239,,Surface,5,Image 1,1,5928,
16.0491,,Surface,5,Image 1,1,5929,
2.19018,,Surface,5,Image 1,1,5931,
586.758,,Surface,5,Image 1,1,5933,
46.2702,,Surface,5,Image 1,1,5935,
13.1153,,Surface,5,Image 1,1,5936,
56.4814,,Surface,5,Image 1,1,5937,
11.8977,,Surface,5,Image 1,1,5938,
9.22207,,Surface,5,Image 1,1,5939,
22.5953,,Surface,5,Image 1,1,5940,
306.48,,Surface,5,Image 1,1,5941,
7.4313,,Surface,5,Image 1,1,5942,
141.621,,Surface,5,Image 1,1,5943,
84.4657,,Surface,5,Image 1,1,5944,
270.267,,Surface,5,Image 1,1,5945,
73.2939,,Surface,5,Image 1,1,5946,
286.232,,Surface,5,Image 1,1,5947,
10.3343,,Surface,5,Image 1,1,5949,
324.564,,Surface,5,Image 1,1,5951,
17.3738,,Surface,5,Image 1,1,5952,
263.281,,Surface,5,Image 1,1,5953,
8.15819,,Surface,5,Image 1,1,5954,
9.3007,,Surface,5,Image 1,1,5956,
16.7847,,Surface,5,Image 1,1,5957,
7.24444,,Surface,5,Image 1,1,5959,
93.8064,,Surface,5,Image 1,1,5961,
43.1074,,Surface,5,Image 1,1,5962,
58.8008,,Surface,5,Image 1,1,5963,
6.62408,,Surface,5,Image 1,1,5965,
85.0648,,Surface,5,Image 1,1,5966,
4.64843,,Surface,5,Image 1,1,5967,
3.97667,,Surface,5,Image 1,1,5971,
192.144,,Surface,5,Image 1,1,5972,
5.32143,,Surface,5,Image 1,1,5974,
131.994,,Surface,5,Image 1,1,5975,
5.06712,,Surface,5,Image 1,1,5977,
67.8384,,Surface,5,Image 1,1,5978,
47.108,,Surface,5,Image 1,1,5979,
222.874,,Surface,5,Image 1,1,5980,
53.3732,,Surface,5,Image 1,1,5981,
1.87464,,Surface,5,Image 1,1,5982,
42.9348,,Surface,5,Image 1,1,5983,
6.42276,,Surface,5,Image 1,1,5984,
38.1732,,Surface,5,Image 1,1,5985,
11.7891,,Surface,5,Image 1,1,5986,
456.05,,Surface,5,Image 1,1,5988,
7.07301,,Surface,5,Image 1,1,5989,
2.41488,,Surface,5,Image 1,1,5990,
240.622,,Surface,5,Image 1,1,5991,
1.66397,,Surface,5,Image 1,1,5992,
7.88082,,Surface,5,Image 1,1,5993,
10.7571,,Surface,5,Image 1,1,5994,
392.094,,Surface,5,Image 1,1,5995,
16.5893,,Surface,5,Image 1,1,5996,
1.73786,,Surface,5,Image 1,1,5997,
93.7626,,Surface,5,Image 1,1,5998,
47.0731,,Surface,5,Image 1,1,5999,
311.864,,Surface,5,Image 1,1,6000,
19.9444,,Surface,5,Image 1,1,6001,
61.879,,Surface,5,Image 1,1,6002,
3.19453,,Surface,5,Image 1,1,6004,
10.317,,Surface,5,Image 1,1,6006,
10.9643,,Surface,5,Image 1,1,6007,
40.2641,,Surface,5,Image 1,1,6008,
191.851,,Surface,5,Image 1,1,6009,
21.4429,,Surface,5,Image 1,1,6010,
32.2934,,Surface,5,Image 1,1,6011,
14.8973,,Surface,5,Image 1,1,6013,
5.17696,,Surface,5,Image 1,1,6014,
50.2248,,Surface,5,Image 1,1,6015,
7.86311,,Surface,5,Image 1,1,6016,
0.0605878,,Surface,5,Image 1,1,6017,
11.9049,,Surface,5,Image 1,1,6018,
13.4128,,Surface,5,Image 1,1,6019,
0.439035,,Surface,5,Image 1,1,6021,
359.557,,Surface,5,Image 1,1,6022,
356.958,,Surface,5,Image 1,1,6023,
20.3004,,Surface,5,Image 1,1,6024,
53.4659,,Surface,5,Image 1,1,6025,
96.0409,,Surface,5,Image 1,1,6026,
611.881,,Surface,5,Image 1,1,6027,
13.7284,,Surface,5,Image 1,1,6028,
15.1132,,Surface,5,Image 1,1,6029,
15.6213,,Surface,5,Image 1,1,6030,
100.629,,Surface,5,Image 1,1,6032,
52.3854,,Surface,5,Image 1,1,6033,
18.351,,Surface,5,Image 1,1,6034,
727.333,,Surface,5,Image 1,1,6035,
11.1317,,Surface,5,Image 1,1,6036,
33.9,,Surface,5,Image 1,1,6038,
0.231173,,Surface,5,Image 1,1,6039,
16.5241,,Surface,5,Image 1,1,6040,
2.8442,,Surface,5,Image 1,1,6041,
3.54232,,Surface,5,Image 1,1,6042,
4.44466,,Surface,5,Image 1,1,6043,
110.486,,Surface,5,Image 1,1,6046,
9.42492,,Surface,5,Image 1,1,6047,
6.76336,,Surface,5,Image 1,1,6048,
3.70411,,Surface,5,Image 1,1,6049,
609.064,,Surface,5,Image 1,1,6050,
9.57159,,Surface,5,Image 1,1,6051,
30.6907,,Surface,5,Image 1,1,6053,
4.68068,,Surface,5,Image 1,1,6054,
229.541,,Surface,5,Image 1,1,6055,
4.60251,,Surface,5,Image 1,1,6056,
236.652,,Surface,5,Image 1,1,6057,
148.607,,Surface,5,Image 1,1,6059,
593.26,,Surface,5,Image 1,1,6060,
612.097,,Surface,5,Image 1,1,6064,
6.34636,,Surface,5,Image 1,1,6065,
8.67502,,Surface,5,Image 1,1,6068,
47.1603,,Surface,5,Image 1,1,6069,
2.9518,,Surface,5,Image 1,1,6070,
328.689,,Surface,5,Image 1,1,6071,
56.9994,,Surface,5,Image 1,1,6072,
531.636,,Surface,5,Image 1,1,6073,
21.229,,Surface,5,Image 1,1,6074,
7.71615,,Surface,5,Image 1,1,6075,
7.21438,,Surface,5,Image 1,1,6076,
3.58745,,Surface,5,Image 1,1,6077,
666.417,,Surface,5,Image 1,1,6078,
10.5325,,Surface,5,Image 1,1,6079,
