
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0162426,µm^3,Surface,Ly,1,5328,
0,µm^3,Surface,Ly,1,5330,
0.229237,µm^3,Surface,Ly,1,5331,
0.00163259,µm^3,Surface,Ly,1,5332,
0.000257047,µm^3,Surface,Ly,1,5333,
0.191639,µm^3,Surface,Ly,1,5334,
0.00188269,µm^3,Surface,Ly,1,5335,
0,µm^3,Surface,Ly,1,5336,
0.203473,µm^3,Surface,Ly,1,5337,
0,µm^3,Surface,Ly,1,5338,
0,µm^3,Surface,Ly,1,5339,
0.0138249,µm^3,Surface,Ly,1,5340,
0,µm^3,Surface,Ly,1,5341,
0.00362651,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0.0184447,µm^3,Surface,Ly,1,5344,
0.122168,µm^3,Surface,Ly,1,5347,
0.0650963,µm^3,Surface,Ly,1,5349,
0.0684162,µm^3,Surface,Ly,1,5350,
0.010928,µm^3,Surface,Ly,1,5351,
0.0541262,µm^3,Surface,Ly,1,5352,
0.224418,µm^3,Surface,Ly,1,5353,
0.000215364,µm^3,Surface,Ly,1,5354,
0,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5356,
0.0102402,µm^3,Surface,Ly,1,5357,
0.00265383,µm^3,Surface,Ly,1,5358,
0,µm^3,Surface,Ly,1,5359,
0.00211195,µm^3,Surface,Ly,1,5360,
0,µm^3,Surface,Ly,1,5361,
0.000722508,µm^3,Surface,Ly,1,5362,
0.131866,µm^3,Surface,Ly,1,5363,
0.0277127,µm^3,Surface,Ly,1,5364,
0.102506,µm^3,Surface,Ly,1,5366,
0.016479,µm^3,Surface,Ly,1,5368,
0.0108029,µm^3,Surface,Ly,1,5371,
0,µm^3,Surface,Ly,1,5372,
0,µm^3,Surface,Ly,1,5374,
0.00127141,µm^3,Surface,Ly,1,5375,
0.183293,µm^3,Surface,Ly,1,5376,
0,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0.0417799,µm^3,Surface,Ly,1,5379,
0.0255377,µm^3,Surface,Ly,1,5380,
0,µm^3,Surface,Ly,1,5382,
0,µm^3,Surface,Ly,1,5383,
0.301579,µm^3,Surface,Ly,1,5385,
0.0381685,µm^3,Surface,Ly,1,5386,
0.0880554,µm^3,Surface,Ly,1,5387,
0.0967822,µm^3,Surface,Ly,1,5388,
0.206707,µm^3,Surface,Ly,1,5389,
0,µm^3,Surface,Ly,1,5390,
0,µm^3,Surface,Ly,1,5391,
0.011171,µm^3,Surface,Ly,1,5392,
0.000604405,µm^3,Surface,Ly,1,5393,
0.00588427,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5395,
0.00262605,µm^3,Surface,Ly,1,5396,
0,µm^3,Surface,Ly,1,5397,
0.00211889,µm^3,Surface,Ly,1,5398,
0.0479213,µm^3,Surface,Ly,1,5399,
0.000458517,µm^3,Surface,Ly,1,5400,
0,µm^3,Surface,Ly,1,5401,
0.00478664,µm^3,Surface,Ly,1,5402,
0,µm^3,Surface,Ly,1,5403,
0.00480065,µm^3,Surface,Ly,1,5404,
0.014353,µm^3,Surface,Ly,1,5405,
0,µm^3,Surface,Ly,1,5406,
0.00047241,µm^3,Surface,Ly,1,5407,
0.0180699,µm^3,Surface,Ly,1,5408,
0.155048,µm^3,Surface,Ly,1,5409,
0.0255386,µm^3,Surface,Ly,1,5410,
0.0944962,µm^3,Surface,Ly,1,5411,
0,µm^3,Surface,Ly,1,5412,
0,µm^3,Surface,Ly,1,5413,
0,µm^3,Surface,Ly,1,5414,
0.0357228,µm^3,Surface,Ly,1,5415,
0.0989003,µm^3,Surface,Ly,1,5418,
0.0899322,µm^3,Surface,Ly,1,5419,
0,µm^3,Surface,Ly,1,5420,
0.0137971,µm^3,Surface,Ly,1,5421,
0.147093,µm^3,Surface,Ly,1,5422,
0.0858672,µm^3,Surface,Ly,1,5423,
0.150929,µm^3,Surface,Ly,1,5424,
0.0614008,µm^3,Surface,Ly,1,5425,
0.0453997,µm^3,Surface,Ly,1,5427,
0.0113518,µm^3,Surface,Ly,1,5428,
0.0452196,µm^3,Surface,Ly,1,5429,
0,µm^3,Surface,Ly,1,5430,
0.0229604,µm^3,Surface,Ly,1,5431,
0.000194522,µm^3,Surface,Ly,1,5433,
0,µm^3,Surface,Ly,1,5434,
0.000208415,µm^3,Surface,Ly,1,5435,
0.00813515,µm^3,Surface,Ly,1,5436,
0.174577,µm^3,Surface,Ly,1,5437,
0.0591839,µm^3,Surface,Ly,1,5438,
0.044143,µm^3,Surface,Ly,1,5439,
0,µm^3,Surface,Ly,1,5440,
0.100493,µm^3,Surface,Ly,1,5441,
0.0773208,µm^3,Surface,Ly,1,5443,
0.015798,µm^3,Surface,Ly,1,5444,
0.0626443,µm^3,Surface,Ly,1,5445,
0,µm^3,Surface,Ly,1,5446,
4.86302e-05,µm^3,Surface,Ly,1,5447,
0,µm^3,Surface,Ly,1,5448,
0.144002,µm^3,Surface,Ly,1,5449,
0,µm^3,Surface,Ly,1,5451,
2.08417e-05,µm^3,Surface,Ly,1,5452,
0.528054,µm^3,Surface,Ly,1,5453,
0.00423086,µm^3,Surface,Ly,1,5454,
0.0378276,µm^3,Surface,Ly,1,5455,
0.014895,µm^3,Surface,Ly,1,5456,
0.138111,µm^3,Surface,Ly,1,5458,
0,µm^3,Surface,Ly,1,5459,
0,µm^3,Surface,Ly,1,5460,
0.0621646,µm^3,Surface,Ly,1,5461,
0.0464014,µm^3,Surface,Ly,1,5462,
0,µm^3,Surface,Ly,1,5463,
0,µm^3,Surface,Ly,1,5464,
0,µm^3,Surface,Ly,1,5466,
0.0270184,µm^3,Surface,Ly,1,5468,
0.0829581,µm^3,Surface,Ly,1,5470,
0,µm^3,Surface,Ly,1,5472,
0.000722511,µm^3,Surface,Ly,1,5473,
0,µm^3,Surface,Ly,1,5474,
0.043559,µm^3,Surface,Ly,1,5475,
0.00558555,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5477,
0.0717438,µm^3,Surface,Ly,1,5479,
0.00453653,µm^3,Surface,Ly,1,5480,
0.19679,µm^3,Surface,Ly,1,5481,
0.0377511,µm^3,Surface,Ly,1,5483,
0.0731347,µm^3,Surface,Ly,1,5484,
0.0940172,µm^3,Surface,Ly,1,5485,
0,µm^3,Surface,Ly,1,5487,
0.331784,µm^3,Surface,Ly,1,5488,
0.0806446,µm^3,Surface,Ly,1,5489,
0.0311515,µm^3,Surface,Ly,1,5491,
0.0293526,µm^3,Surface,Ly,1,5492,
0,µm^3,Surface,Ly,1,5493,
0,µm^3,Surface,Ly,1,5494,
0.0943777,µm^3,Surface,Ly,1,5496,
0.0260381,µm^3,Surface,Ly,1,5497,
4.16833e-05,µm^3,Surface,Ly,1,5498,
0,µm^3,Surface,Ly,1,5499,
0.0682215,µm^3,Surface,Ly,1,5500,
0.202582,µm^3,Surface,Ly,1,5502,
0.0038557,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5504,
0.112365,µm^3,Surface,Ly,1,5506,
0.00180628,µm^3,Surface,Ly,1,5507,
0.0548555,µm^3,Surface,Ly,1,5509,
0.00207723,µm^3,Surface,Ly,1,5510,
0,µm^3,Surface,Ly,1,5513,
0.105409,µm^3,Surface,Ly,1,5514,
0.0883551,µm^3,Surface,Ly,1,5515,
0,µm^3,Surface,Ly,1,5516,
0.101617,µm^3,Surface,Ly,1,5517,
0.00971253,µm^3,Surface,Ly,1,5518,
0,µm^3,Surface,Ly,1,5520,
0.317163,µm^3,Surface,Ly,1,5521,
0.153013,µm^3,Surface,Ly,1,5522,
0.0288727,µm^3,Surface,Ly,1,5523,
0.0176252,µm^3,Surface,Ly,1,5524,
0.138916,µm^3,Surface,Ly,1,5525,
0.000354308,µm^3,Surface,Ly,1,5526,
0.00885067,µm^3,Surface,Ly,1,5527,
0.0254476,µm^3,Surface,Ly,1,5529,
0,µm^3,Surface,Ly,1,5530,
0.0481871,µm^3,Surface,Ly,1,5531,
0.000993445,µm^3,Surface,Ly,1,5532,
0.0862494,µm^3,Surface,Ly,1,5534,
0.0204388,µm^3,Surface,Ly,1,5535,
0.115538,µm^3,Surface,Ly,1,5536,
0,µm^3,Surface,Ly,1,5537,
0,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5539,
0.294414,µm^3,Surface,Ly,1,5540,
0,µm^3,Surface,Ly,1,5541,
0.0298731,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5545,
0.00308456,µm^3,Surface,Ly,1,5547,
0,µm^3,Surface,Ly,1,5548,
0,µm^3,Surface,Ly,1,5549,
0,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0.0839285,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5553,
0,µm^3,Surface,Ly,1,5554,
0.0328464,µm^3,Surface,Ly,1,5555,
0,µm^3,Surface,Ly,1,5556,
0.23751,µm^3,Surface,Ly,1,5557,
0,µm^3,Surface,Ly,1,5559,
0,µm^3,Surface,Ly,1,5560,
0.00655816,µm^3,Surface,Ly,1,5561,
0,µm^3,Surface,Ly,1,5562,
0.667252,µm^3,Surface,Ly,1,5563,
0.00512007,µm^3,Surface,Ly,1,5564,
0.0166803,µm^3,Surface,Ly,1,5565,
0,µm^3,Surface,Ly,1,5566,
0.000444622,µm^3,Surface,Ly,1,5567,
0,µm^3,Surface,Ly,1,5568,
0.00972648,µm^3,Surface,Ly,1,5569,
0.053369,µm^3,Surface,Ly,1,5570,
0.0669563,µm^3,Surface,Ly,1,5571,
0,µm^3,Surface,Ly,1,5572,
0.195445,µm^3,Surface,Ly,1,5573,
0,µm^3,Surface,Ly,1,5574,
0.0253434,µm^3,Surface,Ly,1,5576,
0.0475539,µm^3,Surface,Ly,1,5577,
0.00110461,µm^3,Surface,Ly,1,5578,
0.00896189,µm^3,Surface,Ly,1,5579,
0,µm^3,Surface,Ly,1,5580,
0,µm^3,Surface,Ly,1,5582,
0,µm^3,Surface,Ly,1,5583,
0.0232663,µm^3,Surface,Ly,1,5584,
0,µm^3,Surface,Ly,1,5585,
0.0224257,µm^3,Surface,Ly,1,5586,
0.00687778,µm^3,Surface,Ly,1,5587,
0,µm^3,Surface,Ly,1,5590,
0.0205572,µm^3,Surface,Ly,1,5591,
0,µm^3,Surface,Ly,1,5592,
0,µm^3,Surface,Ly,1,5593,
0.0511939,µm^3,Surface,Ly,1,5594,
0.0276081,µm^3,Surface,Ly,1,5596,
0.115434,µm^3,Surface,Ly,1,5598,
6.25248e-05,µm^3,Surface,Ly,1,5599,
0,µm^3,Surface,Ly,1,5601,
0,µm^3,Surface,Ly,1,5602,
0.00766277,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0.0385579,µm^3,Surface,Ly,1,5605,
0.0445733,µm^3,Surface,Ly,1,5606,
0,µm^3,Surface,Ly,1,5607,
0.185414,µm^3,Surface,Ly,1,5610,
0.0823314,µm^3,Surface,Ly,1,5611,
0.00633594,µm^3,Surface,Ly,1,5614,
0,µm^3,Surface,Ly,1,5615,
0.102277,µm^3,Surface,Ly,1,5616,
0.0162494,µm^3,Surface,Ly,1,5618,
0.00250795,µm^3,Surface,Ly,1,5619,
0.0626298,µm^3,Surface,Ly,1,5620,
0,µm^3,Surface,Ly,1,5621,
0.071513,µm^3,Surface,Ly,1,5622,
0.0582869,µm^3,Surface,Ly,1,5623,
0.109038,µm^3,Surface,Ly,1,5625,
0.000104208,µm^3,Surface,Ly,1,5626,
0.214613,µm^3,Surface,Ly,1,5627,
0.0129217,µm^3,Surface,Ly,1,5628,
0.0449971,µm^3,Surface,Ly,1,5629,
0.0281775,µm^3,Surface,Ly,1,5630,
0.0670549,µm^3,Surface,Ly,1,5631,
0.102243,µm^3,Surface,Ly,1,5632,
0.0593367,µm^3,Surface,Ly,1,5634,
0.0754191,µm^3,Surface,Ly,1,5635,
0,µm^3,Surface,Ly,1,5637,
6.94723e-05,µm^3,Surface,Ly,1,5639,
0.0315475,µm^3,Surface,Ly,1,5640,
0.115103,µm^3,Surface,Ly,1,5641,
0.0658177,µm^3,Surface,Ly,1,5642,
0.022933,µm^3,Surface,Ly,1,5643,
0.105702,µm^3,Surface,Ly,1,5644,
0.006843,µm^3,Surface,Ly,1,5645,
0,µm^3,Surface,Ly,1,5646,
0.436014,µm^3,Surface,Ly,1,5649,
0.0328467,µm^3,Surface,Ly,1,5650,
0,µm^3,Surface,Ly,1,5651,
0.141215,µm^3,Surface,Ly,1,5652,
0,µm^3,Surface,Ly,1,5655,
0.0349997,µm^3,Surface,Ly,1,5656,
0,µm^3,Surface,Ly,1,5658,
0.0117061,µm^3,Surface,Ly,1,5660,
0.0169026,µm^3,Surface,Ly,1,5661,
0,µm^3,Surface,Ly,1,5663,
0.00488391,µm^3,Surface,Ly,1,5664,
0,µm^3,Surface,Ly,1,5665,
0,µm^3,Surface,Ly,1,5666,
0.000618301,µm^3,Surface,Ly,1,5667,
0.000708616,µm^3,Surface,Ly,1,5668,
0,µm^3,Surface,Ly,1,5669,
0.00131997,µm^3,Surface,Ly,1,5670,
0,µm^3,Surface,Ly,1,5671,
0.00384876,µm^3,Surface,Ly,1,5672,
0.175819,µm^3,Surface,Ly,1,5674,
0,µm^3,Surface,Ly,1,5676,
0.0457278,µm^3,Surface,Ly,1,5677,
0.000159785,µm^3,Surface,Ly,1,5678,
0.118965,µm^3,Surface,Ly,1,5679,
0,µm^3,Surface,Ly,1,5680,
0.0611566,µm^3,Surface,Ly,1,5681,
0.0980681,µm^3,Surface,Ly,1,5682,
0,µm^3,Surface,Ly,1,5683,
0.0634085,µm^3,Surface,Ly,1,5684,
0.000409885,µm^3,Surface,Ly,1,5687,
0.168381,µm^3,Surface,Ly,1,5688,
1.38944e-05,µm^3,Surface,Ly,1,5689,
0.0952661,µm^3,Surface,Ly,1,5690,
0,µm^3,Surface,Ly,1,5693,
0.0691522,µm^3,Surface,Ly,1,5694,
0.0497975,µm^3,Surface,Ly,1,5695,
0.0643591,µm^3,Surface,Ly,1,5696,
0,µm^3,Surface,Ly,1,5697,
0,µm^3,Surface,Ly,1,5699,
0.0864163,µm^3,Surface,Ly,1,5700,
0,µm^3,Surface,Ly,1,5701,
0.0896123,µm^3,Surface,Ly,1,5702,
0,µm^3,Surface,Ly,1,5704,
0,µm^3,Surface,Ly,1,5705,
0,µm^3,Surface,Ly,1,5706,
0,µm^3,Surface,Ly,1,5707,
0.0737172,µm^3,Surface,Ly,1,5708,
0,µm^3,Surface,Ly,1,5709,
0,µm^3,Surface,Ly,1,5710,
0.017354,µm^3,Surface,Ly,1,5711,
0.476182,µm^3,Surface,Ly,1,5714,
0.00926064,µm^3,Surface,Ly,1,5715,
0.0256348,µm^3,Surface,Ly,1,5716,
0.00994844,µm^3,Surface,Ly,1,5717,
0.0880765,µm^3,Surface,Ly,1,5720,
0,µm^3,Surface,Ly,1,5721,
0,µm^3,Surface,Ly,1,5722,
0.0152005,µm^3,Surface,Ly,1,5723,
0,µm^3,Surface,Ly,1,5726,
0,µm^3,Surface,Ly,1,5727,
0.000263994,µm^3,Surface,Ly,1,5729,
0.0275455,µm^3,Surface,Ly,1,5730,
0,µm^3,Surface,Ly,1,5731,
0,µm^3,Surface,Ly,1,5732,
0,µm^3,Surface,Ly,1,5733,
0.081693,µm^3,Surface,Ly,1,5734,
0,µm^3,Surface,Ly,1,5735,
0,µm^3,Surface,Ly,1,5736,
0.0111294,µm^3,Surface,Ly,1,5737,
0.0314305,µm^3,Surface,Ly,1,5738,
0,µm^3,Surface,Ly,1,5739,
0,µm^3,Surface,Ly,1,5740,
0.0311584,µm^3,Surface,Ly,1,5741,
0.0142416,µm^3,Surface,Ly,1,5745,
0.0207169,µm^3,Surface,Ly,1,5746,
0.0200565,µm^3,Surface,Ly,1,5747,
0.590075,µm^3,Surface,Ly,1,5748,
0,µm^3,Surface,Ly,1,5749,
0.0114561,µm^3,Surface,Ly,1,5750,
0.0206818,µm^3,Surface,Ly,1,5753,
0.0187231,µm^3,Surface,Ly,1,5754,
0,µm^3,Surface,Ly,1,5755,
0.108488,µm^3,Surface,Ly,1,5757,
0.0264759,µm^3,Surface,Ly,1,5758,
0,µm^3,Surface,Ly,1,5759,
0.0679315,µm^3,Surface,Ly,1,5760,
0.0018271,µm^3,Surface,Ly,1,5761,
0.152875,µm^3,Surface,Ly,1,5762,
0.0466157,µm^3,Surface,Ly,1,5763,
0.175971,µm^3,Surface,Ly,1,5764,
0.141119,µm^3,Surface,Ly,1,5765,
0.0043698,µm^3,Surface,Ly,1,5766,
0.0934267,µm^3,Surface,Ly,1,5767,
0.208926,µm^3,Surface,Ly,1,5768,
0.063747,µm^3,Surface,Ly,1,5769,
0,µm^3,Surface,Ly,1,5770,
0.0866783,µm^3,Surface,Ly,1,5772,
0.0252741,µm^3,Surface,Ly,1,5773,
0.339547,µm^3,Surface,Ly,1,5775,
0.032638,µm^3,Surface,Ly,1,5776,
0,µm^3,Surface,Ly,1,5777,
0.184878,µm^3,Surface,Ly,1,5780,
0.137986,µm^3,Surface,Ly,1,5781,
0.745305,µm^3,Surface,Ly,1,5782,
0.0869243,µm^3,Surface,Ly,1,5783,
0.0165208,µm^3,Surface,Ly,1,5784,
4.16836e-05,µm^3,Surface,Ly,1,5785,
0.0455388,µm^3,Surface,Ly,1,5786,
0.162148,µm^3,Surface,Ly,1,5788,
0.00436285,µm^3,Surface,Ly,1,5789,
0.0242319,µm^3,Surface,Ly,1,5790,
0,µm^3,Surface,Ly,1,5792,
0.0159647,µm^3,Surface,Ly,1,5793,
0.178961,µm^3,Surface,Ly,1,5794,
0.226089,µm^3,Surface,Ly,1,5795,
0.000555777,µm^3,Surface,Ly,1,5796,
0,µm^3,Surface,Ly,1,5798,
0.000798927,µm^3,Surface,Ly,1,5799,
0.0235507,µm^3,Surface,Ly,1,5800,
0.0171394,µm^3,Surface,Ly,1,5801,
0.0927944,µm^3,Surface,Ly,1,5802,
0.14278,µm^3,Surface,Ly,1,5803,
0,µm^3,Surface,Ly,1,5804,
0,µm^3,Surface,Ly,1,5805,
0,µm^3,Surface,Ly,1,5807,
0.0491178,µm^3,Surface,Ly,1,5808,
0.150532,µm^3,Surface,Ly,1,5809,
0,µm^3,Surface,Ly,1,5810,
0.184156,µm^3,Surface,Ly,1,5811,
0.0368968,µm^3,Surface,Ly,1,5812,
0.00452262,µm^3,Surface,Ly,1,5813,
0.0884594,µm^3,Surface,Ly,1,5815,
0.161493,µm^3,Surface,Ly,1,5816,
0.0946548,µm^3,Surface,Ly,1,5817,
0.000111155,µm^3,Surface,Ly,1,5818,
0,µm^3,Surface,Ly,1,5819,
0,µm^3,Surface,Ly,1,5820,
0.145857,µm^3,Surface,Ly,1,5822,
0.103014,µm^3,Surface,Ly,1,5823,
0,µm^3,Surface,Ly,1,5824,
0.0104208,µm^3,Surface,Ly,1,5826,
0.000590511,µm^3,Surface,Ly,1,5827,
0.128217,µm^3,Surface,Ly,1,5828,
0.00410581,µm^3,Surface,Ly,1,5829,
6.94721e-05,µm^3,Surface,Ly,1,5830,
0.0072737,µm^3,Surface,Ly,1,5831,
0.135665,µm^3,Surface,Ly,1,5832,
0.0123661,µm^3,Surface,Ly,1,5833,
6.94721e-06,µm^3,Surface,Ly,1,5834,
0,µm^3,Surface,Ly,1,5835,
0.00104208,µm^3,Surface,Ly,1,5836,
0.00393212,µm^3,Surface,Ly,1,5837,
0.200047,µm^3,Surface,Ly,1,5838,
0.0135761,µm^3,Surface,Ly,1,5839,
0.0691734,µm^3,Surface,Ly,1,5841,
0.00226479,µm^3,Surface,Ly,1,5843,
0,µm^3,Surface,Ly,1,5844,
0,µm^3,Surface,Ly,1,5845,
0,µm^3,Surface,Ly,1,5846,
0.259017,µm^3,Surface,Ly,1,5847,
0.187122,µm^3,Surface,Ly,1,5848,
0.145893,µm^3,Surface,Ly,1,5849,
0.00225784,µm^3,Surface,Ly,1,5850,
0.056953,µm^3,Surface,Ly,1,5851,
0.013158,µm^3,Surface,Ly,1,5852,
0.232486,µm^3,Surface,Ly,1,5853,
0,µm^3,Surface,Ly,1,5854,
0.156515,µm^3,Surface,Ly,1,5855,
0.0708404,µm^3,Surface,Ly,1,5857,
0.0715846,µm^3,Surface,Ly,1,5858,
0.266238,µm^3,Surface,Ly,1,5859,
0.138214,µm^3,Surface,Ly,1,5860,
0,µm^3,Surface,Ly,1,5861,
0,µm^3,Surface,Ly,1,5862,
0.0394116,µm^3,Surface,Ly,1,5863,
0,µm^3,Surface,Ly,1,5864,
0.0133317,µm^3,Surface,Ly,1,5865,
0,µm^3,Surface,Ly,1,5867,
0.00198691,µm^3,Surface,Ly,1,5868,
0.0373069,µm^3,Surface,Ly,1,5869,
0.00170207,µm^3,Surface,Ly,1,5871,
0.100233,µm^3,Surface,Ly,1,5874,
0,µm^3,Surface,Ly,1,5875,
0.0451015,µm^3,Surface,Ly,1,5876,
6.94721e-06,µm^3,Surface,Ly,1,5877,
0,µm^3,Surface,Ly,1,5878,
0.0265382,µm^3,Surface,Ly,1,5879,
0.00118103,µm^3,Surface,Ly,1,5880,
0,µm^3,Surface,Ly,1,5882,
0.00951075,µm^3,Surface,Ly,1,5883,
0.0626357,µm^3,Surface,Ly,1,5884,
0.0454486,µm^3,Surface,Ly,1,5885,
0.0137415,µm^3,Surface,Ly,1,5886,
0.589097,µm^3,Surface,Ly,1,5887,
0.0817409,µm^3,Surface,Ly,1,5888,
0,µm^3,Surface,Ly,1,5891,
0.00191744,µm^3,Surface,Ly,1,5892,
0,µm^3,Surface,Ly,1,5893,
0.135485,µm^3,Surface,Ly,1,5894,
0,µm^3,Surface,Ly,1,5895,
0.114947,µm^3,Surface,Ly,1,5896,
0.04565,µm^3,Surface,Ly,1,5899,
0.0352219,µm^3,Surface,Ly,1,5900,
6.94721e-06,µm^3,Surface,Ly,1,5901,
0,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5903,
0.00562723,µm^3,Surface,Ly,1,5904,
0.00275804,µm^3,Surface,Ly,1,5905,
0.166885,µm^3,Surface,Ly,1,5906,
0,µm^3,Surface,Ly,1,5907,
0,µm^3,Surface,Ly,1,5908,
0.103478,µm^3,Surface,Ly,1,5909,
0.0085868,µm^3,Surface,Ly,1,5910,
0.0418708,µm^3,Surface,Ly,1,5911,
0,µm^3,Surface,Ly,1,5912,
0.0217099,µm^3,Surface,Ly,1,5914,
0.180622,µm^3,Surface,Ly,1,5915,
0.102436,µm^3,Surface,Ly,1,5916,
0.241143,µm^3,Surface,Ly,1,5918,
0.254287,µm^3,Surface,Ly,1,5920,
0,µm^3,Surface,Ly,1,5921,
0.0213767,µm^3,Surface,Ly,1,5922,
0,µm^3,Surface,Ly,1,5924,
0,µm^3,Surface,Ly,1,5925,
0.200457,µm^3,Surface,Ly,1,5927,
0.0638457,µm^3,Surface,Ly,1,5928,
0.0365495,µm^3,Surface,Ly,1,5929,
0.000159786,µm^3,Surface,Ly,1,5931,
0.292355,µm^3,Surface,Ly,1,5933,
0,µm^3,Surface,Ly,1,5935,
0,µm^3,Surface,Ly,1,5936,
0,µm^3,Surface,Ly,1,5937,
0,µm^3,Surface,Ly,1,5938,
0,µm^3,Surface,Ly,1,5939,
0.377001,µm^3,Surface,Ly,1,5940,
0.216649,µm^3,Surface,Ly,1,5941,
0.0145614,µm^3,Surface,Ly,1,5942,
0.0628931,µm^3,Surface,Ly,1,5943,
0.0107682,µm^3,Surface,Ly,1,5944,
0.136192,µm^3,Surface,Ly,1,5945,
0.0194105,µm^3,Surface,Ly,1,5946,
0.438929,µm^3,Surface,Ly,1,5947,
0,µm^3,Surface,Ly,1,5949,
0.17192,µm^3,Surface,Ly,1,5951,
0,µm^3,Surface,Ly,1,5952,
0.099977,µm^3,Surface,Ly,1,5953,
0.0356119,µm^3,Surface,Ly,1,5954,
0,µm^3,Surface,Ly,1,5956,
0,µm^3,Surface,Ly,1,5957,
0,µm^3,Surface,Ly,1,5959,
0.0694103,µm^3,Surface,Ly,1,5961,
0.13563,µm^3,Surface,Ly,1,5962,
0.190562,µm^3,Surface,Ly,1,5963,
0,µm^3,Surface,Ly,1,5965,
0,µm^3,Surface,Ly,1,5966,
0,µm^3,Surface,Ly,1,5967,
0,µm^3,Surface,Ly,1,5971,
0.324962,µm^3,Surface,Ly,1,5972,
0,µm^3,Surface,Ly,1,5974,
0.0920276,µm^3,Surface,Ly,1,5975,
0,µm^3,Surface,Ly,1,5977,
0.0529095,µm^3,Surface,Ly,1,5978,
0.0167638,µm^3,Surface,Ly,1,5979,
0.177816,µm^3,Surface,Ly,1,5980,
0.111204,µm^3,Surface,Ly,1,5981,
0.000361254,µm^3,Surface,Ly,1,5982,
0.0382103,µm^3,Surface,Ly,1,5983,
0.00143112,µm^3,Surface,Ly,1,5984,
0.0286572,µm^3,Surface,Ly,1,5985,
0,µm^3,Surface,Ly,1,5986,
0.142271,µm^3,Surface,Ly,1,5988,
0,µm^3,Surface,Ly,1,5989,
0,µm^3,Surface,Ly,1,5990,
0.394957,µm^3,Surface,Ly,1,5991,
0,µm^3,Surface,Ly,1,5992,
0.00309847,µm^3,Surface,Ly,1,5993,
0,µm^3,Surface,Ly,1,5994,
0.0295463,µm^3,Surface,Ly,1,5995,
0.0711388,µm^3,Surface,Ly,1,5996,
0,µm^3,Surface,Ly,1,5997,
0.0258086,µm^3,Surface,Ly,1,5998,
0.00491864,µm^3,Surface,Ly,1,5999,
0.272772,µm^3,Surface,Ly,1,6000,
0.184586,µm^3,Surface,Ly,1,6001,
0.00424475,µm^3,Surface,Ly,1,6002,
0,µm^3,Surface,Ly,1,6004,
0.000215364,µm^3,Surface,Ly,1,6006,
0.265379,µm^3,Surface,Ly,1,6007,
0,µm^3,Surface,Ly,1,6008,
0.145119,µm^3,Surface,Ly,1,6009,
0.0552589,µm^3,Surface,Ly,1,6010,
0.0843261,µm^3,Surface,Ly,1,6011,
0.0767667,µm^3,Surface,Ly,1,6013,
0,µm^3,Surface,Ly,1,6014,
0.0126717,µm^3,Surface,Ly,1,6015,
0.00468945,µm^3,Surface,Ly,1,6016,
0,µm^3,Surface,Ly,1,6017,
0.0225502,µm^3,Surface,Ly,1,6018,
0,µm^3,Surface,Ly,1,6019,
0,µm^3,Surface,Ly,1,6021,
0.252036,µm^3,Surface,Ly,1,6022,
0.245583,µm^3,Surface,Ly,1,6023,
0.0745022,µm^3,Surface,Ly,1,6024,
0,µm^3,Surface,Ly,1,6025,
0.104579,µm^3,Surface,Ly,1,6026,
0.0326177,µm^3,Surface,Ly,1,6027,
0.0050576,µm^3,Surface,Ly,1,6028,
0.170667,µm^3,Surface,Ly,1,6029,
0,µm^3,Surface,Ly,1,6030,
0.0405583,µm^3,Surface,Ly,1,6032,
0.0171596,µm^3,Surface,Ly,1,6033,
0.055029,µm^3,Surface,Ly,1,6034,
0.234872,µm^3,Surface,Ly,1,6035,
0.0238571,µm^3,Surface,Ly,1,6036,
0.0157285,µm^3,Surface,Ly,1,6038,
0,µm^3,Surface,Ly,1,6039,
0.00191048,µm^3,Surface,Ly,1,6040,
0,µm^3,Surface,Ly,1,6041,
0.0232176,µm^3,Surface,Ly,1,6042,
0,µm^3,Surface,Ly,1,6043,
0.00585651,µm^3,Surface,Ly,1,6046,
0.000138943,µm^3,Surface,Ly,1,6047,
0,µm^3,Surface,Ly,1,6048,
0,µm^3,Surface,Ly,1,6049,
0.26823,µm^3,Surface,Ly,1,6050,
0,µm^3,Surface,Ly,1,6051,
0.0687779,µm^3,Surface,Ly,1,6053,
0,µm^3,Surface,Ly,1,6054,
