
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24716.6,,Surface,2,Image 1,1,5337,
539.686,,Surface,2,Image 1,1,5338,
5369.45,,Surface,2,Image 1,1,5339,
1679.26,,Surface,2,Image 1,1,5340,
267.226,,Surface,2,Image 1,1,5341,
1411.48,,Surface,2,Image 1,1,5342,
4426.08,,Surface,2,Image 1,1,5343,
5834.59,,Surface,2,Image 1,1,5344,
9909.57,,Surface,2,Image 1,1,5347,
14727.1,,Surface,2,Image 1,1,5349,
6552.48,,Surface,2,Image 1,1,5350,
11719.3,,Surface,2,Image 1,1,5351,
2463.26,,Surface,2,Image 1,1,5352,
14090.3,,Surface,2,Image 1,1,5353,
2928.3,,Surface,2,Image 1,1,5354,
2715.59,,Surface,2,Image 1,1,5355,
2030.78,,Surface,2,Image 1,1,5356,
14122.5,,Surface,2,Image 1,1,5357,
4587.99,,Surface,2,Image 1,1,5358,
4468.82,,Surface,2,Image 1,1,5359,
3069.77,,Surface,2,Image 1,1,5360,
391.712,,Surface,2,Image 1,1,5361,
4653.51,,Surface,2,Image 1,1,5362,
13074.1,,Surface,2,Image 1,1,5363,
12860.9,,Surface,2,Image 1,1,5364,
11701.4,,Surface,2,Image 1,1,5366,
6244.11,,Surface,2,Image 1,1,5368,
1850.2,,Surface,2,Image 1,1,5371,
3673.75,,Surface,2,Image 1,1,5372,
4739.48,,Surface,2,Image 1,1,5374,
521.44,,Surface,2,Image 1,1,5375,
22244,,Surface,2,Image 1,1,5376,
789.316,,Surface,2,Image 1,1,5377,
4569.04,,Surface,2,Image 1,1,5378,
8295.21,,Surface,2,Image 1,1,5379,
7483.09,,Surface,2,Image 1,1,5380,
4179.35,,Surface,2,Image 1,1,5382,
51.9943,,Surface,2,Image 1,1,5383,
33449.3,,Surface,2,Image 1,1,5385,
2928.24,,Surface,2,Image 1,1,5386,
9265.96,,Surface,2,Image 1,1,5387,
12605.6,,Surface,2,Image 1,1,5388,
17894.7,,Surface,2,Image 1,1,5389,
1044.53,,Surface,2,Image 1,1,5390,
9991.27,,Surface,2,Image 1,1,5391,
5183.41,,Surface,2,Image 1,1,5392,
2460.67,,Surface,2,Image 1,1,5393,
394.004,,Surface,2,Image 1,1,5394,
3807.7,,Surface,2,Image 1,1,5395,
1738.93,,Surface,2,Image 1,1,5396,
834.238,,Surface,2,Image 1,1,5397,
6968.59,,Surface,2,Image 1,1,5398,
2737.06,,Surface,2,Image 1,1,5399,
8829.6,,Surface,2,Image 1,1,5400,
3255.16,,Surface,2,Image 1,1,5401,
7545.96,,Surface,2,Image 1,1,5402,
993.486,,Surface,2,Image 1,1,5403,
761.255,,Surface,2,Image 1,1,5404,
7049.65,,Surface,2,Image 1,1,5405,
3960.1,,Surface,2,Image 1,1,5406,
1807.06,,Surface,2,Image 1,1,5407,
3592.44,,Surface,2,Image 1,1,5408,
11432.5,,Surface,2,Image 1,1,5409,
2177.39,,Surface,2,Image 1,1,5410,
11186.3,,Surface,2,Image 1,1,5411,
2758.97,,Surface,2,Image 1,1,5412,
3304.52,,Surface,2,Image 1,1,5413,
4139.84,,Surface,2,Image 1,1,5414,
6994.3,,Surface,2,Image 1,1,5415,
7633.17,,Surface,2,Image 1,1,5418,
9213.62,,Surface,2,Image 1,1,5419,
2390.05,,Surface,2,Image 1,1,5420,
4711.81,,Surface,2,Image 1,1,5421,
15514.1,,Surface,2,Image 1,1,5422,
8678.57,,Surface,2,Image 1,1,5423,
7871.89,,Surface,2,Image 1,1,5424,
11904.6,,Surface,2,Image 1,1,5425,
16720.2,,Surface,2,Image 1,1,5427,
3428.59,,Surface,2,Image 1,1,5428,
5381.82,,Surface,2,Image 1,1,5429,
168.359,,Surface,2,Image 1,1,5430,
3398.55,,Surface,2,Image 1,1,5431,
10913.2,,Surface,2,Image 1,1,5433,
383.301,,Surface,2,Image 1,1,5434,
4012.59,,Surface,2,Image 1,1,5435,
3188.79,,Surface,2,Image 1,1,5436,
16794.9,,Surface,2,Image 1,1,5437,
5928.03,,Surface,2,Image 1,1,5438,
7508.18,,Surface,2,Image 1,1,5439,
392.518,,Surface,2,Image 1,1,5440,
18887.3,,Surface,2,Image 1,1,5441,
8215.93,,Surface,2,Image 1,1,5443,
8956.45,,Surface,2,Image 1,1,5444,
14779.7,,Surface,2,Image 1,1,5445,
1897.04,,Surface,2,Image 1,1,5446,
2219.95,,Surface,2,Image 1,1,5447,
1549.98,,Surface,2,Image 1,1,5448,
11727.7,,Surface,2,Image 1,1,5449,
2212.55,,Surface,2,Image 1,1,5451,
10950.6,,Surface,2,Image 1,1,5452,
50969.7,,Surface,2,Image 1,1,5453,
9136.49,,Surface,2,Image 1,1,5454,
4684.29,,Surface,2,Image 1,1,5455,
9453.75,,Surface,2,Image 1,1,5456,
9503.73,,Surface,2,Image 1,1,5458,
2272.28,,Surface,2,Image 1,1,5459,
6901.22,,Surface,2,Image 1,1,5460,
22356.5,,Surface,2,Image 1,1,5461,
4657.16,,Surface,2,Image 1,1,5462,
522.949,,Surface,2,Image 1,1,5463,
2147.81,,Surface,2,Image 1,1,5464,
4646.96,,Surface,2,Image 1,1,5466,
13576.3,,Surface,2,Image 1,1,5468,
15955,,Surface,2,Image 1,1,5470,
4002.45,,Surface,2,Image 1,1,5472,
6986.03,,Surface,2,Image 1,1,5473,
3758.39,,Surface,2,Image 1,1,5474,
2278.84,,Surface,2,Image 1,1,5475,
1078.14,,Surface,2,Image 1,1,5476,
3508.11,,Surface,2,Image 1,1,5477,
9372.03,,Surface,2,Image 1,1,5479,
7595.63,,Surface,2,Image 1,1,5480,
27164,,Surface,2,Image 1,1,5481,
11287.6,,Surface,2,Image 1,1,5483,
4321.95,,Surface,2,Image 1,1,5484,
17994.4,,Surface,2,Image 1,1,5485,
3883.81,,Surface,2,Image 1,1,5487,
29003.9,,Surface,2,Image 1,1,5488,
5310.41,,Surface,2,Image 1,1,5489,
3201.69,,Surface,2,Image 1,1,5491,
3030.67,,Surface,2,Image 1,1,5492,
458.996,,Surface,2,Image 1,1,5493,
372.203,,Surface,2,Image 1,1,5494,
12418.3,,Surface,2,Image 1,1,5496,
4525.65,,Surface,2,Image 1,1,5497,
5001.74,,Surface,2,Image 1,1,5498,
2687.68,,Surface,2,Image 1,1,5499,
5215.33,,Surface,2,Image 1,1,5500,
15814.6,,Surface,2,Image 1,1,5502,
2389.04,,Surface,2,Image 1,1,5503,
1790.57,,Surface,2,Image 1,1,5504,
8985.86,,Surface,2,Image 1,1,5506,
5125.84,,Surface,2,Image 1,1,5507,
3197.01,,Surface,2,Image 1,1,5509,
5728.78,,Surface,2,Image 1,1,5510,
4671.45,,Surface,2,Image 1,1,5513,
10413.3,,Surface,2,Image 1,1,5514,
6489.07,,Surface,2,Image 1,1,5515,
4967.57,,Surface,2,Image 1,1,5516,
13563.5,,Surface,2,Image 1,1,5517,
7601.11,,Surface,2,Image 1,1,5518,
4114.22,,Surface,2,Image 1,1,5520,
20513.5,,Surface,2,Image 1,1,5521,
11918.2,,Surface,2,Image 1,1,5522,
7412.64,,Surface,2,Image 1,1,5523,
5660.87,,Surface,2,Image 1,1,5524,
8179.68,,Surface,2,Image 1,1,5525,
1241.67,,Surface,2,Image 1,1,5526,
3709.08,,Surface,2,Image 1,1,5527,
2805.27,,Surface,2,Image 1,1,5529,
11549.1,,Surface,2,Image 1,1,5530,
4853.54,,Surface,2,Image 1,1,5531,
4236.64,,Surface,2,Image 1,1,5532,
7907.4,,Surface,2,Image 1,1,5534,
8083.28,,Surface,2,Image 1,1,5535,
6681,,Surface,2,Image 1,1,5536,
710.725,,Surface,2,Image 1,1,5537,
12956.1,,Surface,2,Image 1,1,5538,
148.35,,Surface,2,Image 1,1,5539,
17826.9,,Surface,2,Image 1,1,5540,
801.411,,Surface,2,Image 1,1,5541,
7453.21,,Surface,2,Image 1,1,5542,
2655.65,,Surface,2,Image 1,1,5545,
12206,,Surface,2,Image 1,1,5547,
151.669,,Surface,2,Image 1,1,5548,
16532.4,,Surface,2,Image 1,1,5549,
5279.31,,Surface,2,Image 1,1,5550,
1587.46,,Surface,2,Image 1,1,5551,
23194,,Surface,2,Image 1,1,5552,
1913.53,,Surface,2,Image 1,1,5553,
1898.01,,Surface,2,Image 1,1,5554,
2635.52,,Surface,2,Image 1,1,5555,
13102.8,,Surface,2,Image 1,1,5556,
23089.4,,Surface,2,Image 1,1,5557,
3654.91,,Surface,2,Image 1,1,5559,
2736.5,,Surface,2,Image 1,1,5560,
6052.22,,Surface,2,Image 1,1,5561,
49.3186,,Surface,2,Image 1,1,5562,
51470,,Surface,2,Image 1,1,5563,
4637.44,,Surface,2,Image 1,1,5564,
18462.8,,Surface,2,Image 1,1,5565,
2114,,Surface,2,Image 1,1,5566,
3962.48,,Surface,2,Image 1,1,5567,
2212.2,,Surface,2,Image 1,1,5568,
13558.3,,Surface,2,Image 1,1,5569,
7299.91,,Surface,2,Image 1,1,5570,
9795.98,,Surface,2,Image 1,1,5571,
245.866,,Surface,2,Image 1,1,5572,
16486.3,,Surface,2,Image 1,1,5573,
9504.84,,Surface,2,Image 1,1,5574,
3614.36,,Surface,2,Image 1,1,5576,
11453.5,,Surface,2,Image 1,1,5577,
9151.17,,Surface,2,Image 1,1,5578,
3187.68,,Surface,2,Image 1,1,5579,
93.5489,,Surface,2,Image 1,1,5580,
2524.7,,Surface,2,Image 1,1,5582,
5798.02,,Surface,2,Image 1,1,5583,
4028.08,,Surface,2,Image 1,1,5584,
3171.22,,Surface,2,Image 1,1,5585,
9017.7,,Surface,2,Image 1,1,5586,
1906.07,,Surface,2,Image 1,1,5587,
1534.17,,Surface,2,Image 1,1,5590,
4352.92,,Surface,2,Image 1,1,5591,
2684.44,,Surface,2,Image 1,1,5592,
4757.67,,Surface,2,Image 1,1,5593,
12991.1,,Surface,2,Image 1,1,5594,
4779.13,,Surface,2,Image 1,1,5596,
7133.66,,Surface,2,Image 1,1,5598,
7125.85,,Surface,2,Image 1,1,5599,
614.052,,Surface,2,Image 1,1,5601,
1858.12,,Surface,2,Image 1,1,5602,
8231.79,,Surface,2,Image 1,1,5603,
1645.88,,Surface,2,Image 1,1,5604,
9760.17,,Surface,2,Image 1,1,5605,
7614.94,,Surface,2,Image 1,1,5606,
5265.38,,Surface,2,Image 1,1,5607,
14709.3,,Surface,2,Image 1,1,5610,
37938.1,,Surface,2,Image 1,1,5611,
2666.96,,Surface,2,Image 1,1,5614,
6474.46,,Surface,2,Image 1,1,5615,
8180.39,,Surface,2,Image 1,1,5616,
6891.76,,Surface,2,Image 1,1,5618,
4514.96,,Surface,2,Image 1,1,5619,
4063.15,,Surface,2,Image 1,1,5620,
6727.51,,Surface,2,Image 1,1,5621,
11447.1,,Surface,2,Image 1,1,5622,
5156.9,,Surface,2,Image 1,1,5623,
7314.9,,Surface,2,Image 1,1,5625,
2347.38,,Surface,2,Image 1,1,5626,
15681.1,,Surface,2,Image 1,1,5627,
6996.94,,Surface,2,Image 1,1,5628,
4719.72,,Surface,2,Image 1,1,5629,
2040.92,,Surface,2,Image 1,1,5630,
6085.18,,Surface,2,Image 1,1,5631,
9080.69,,Surface,2,Image 1,1,5632,
9484.53,,Surface,2,Image 1,1,5634,
9026.14,,Surface,2,Image 1,1,5635,
712.295,,Surface,2,Image 1,1,5637,
1526.49,,Surface,2,Image 1,1,5639,
10862.4,,Surface,2,Image 1,1,5640,
8428,,Surface,2,Image 1,1,5641,
18244.5,,Surface,2,Image 1,1,5642,
10284.2,,Surface,2,Image 1,1,5643,
18063.9,,Surface,2,Image 1,1,5644,
7527.05,,Surface,2,Image 1,1,5645,
952.968,,Surface,2,Image 1,1,5646,
32704.4,,Surface,2,Image 1,1,5649,
7111.62,,Surface,2,Image 1,1,5650,
3661.73,,Surface,2,Image 1,1,5651,
15663.2,,Surface,2,Image 1,1,5652,
2291.28,,Surface,2,Image 1,1,5655,
3592.26,,Surface,2,Image 1,1,5656,
1795.43,,Surface,2,Image 1,1,5658,
2932.1,,Surface,2,Image 1,1,5660,
4181.43,,Surface,2,Image 1,1,5661,
5244.63,,Surface,2,Image 1,1,5663,
10947.1,,Surface,2,Image 1,1,5664,
1356.18,,Surface,2,Image 1,1,5665,
6660.61,,Surface,2,Image 1,1,5666,
573.19,,Surface,2,Image 1,1,5667,
7085.41,,Surface,2,Image 1,1,5668,
6367.8,,Surface,2,Image 1,1,5669,
10921.3,,Surface,2,Image 1,1,5670,
600.453,,Surface,2,Image 1,1,5671,
3773.89,,Surface,2,Image 1,1,5672,
15643.9,,Surface,2,Image 1,1,5674,
140.46,,Surface,2,Image 1,1,5676,
5010.9,,Surface,2,Image 1,1,5677,
9285.61,,Surface,2,Image 1,1,5678,
13059.2,,Surface,2,Image 1,1,5679,
536.645,,Surface,2,Image 1,1,5680,
19265.9,,Surface,2,Image 1,1,5681,
8471.49,,Surface,2,Image 1,1,5682,
2082.04,,Surface,2,Image 1,1,5683,
44066.3,,Surface,2,Image 1,1,5684,
5671.57,,Surface,2,Image 1,1,5687,
27955.3,,Surface,2,Image 1,1,5688,
7516.8,,Surface,2,Image 1,1,5689,
10342.3,,Surface,2,Image 1,1,5690,
278.52,,Surface,2,Image 1,1,5693,
10623.8,,Surface,2,Image 1,1,5694,
4439.95,,Surface,2,Image 1,1,5695,
5368.57,,Surface,2,Image 1,1,5696,
3933.87,,Surface,2,Image 1,1,5697,
531.794,,Surface,2,Image 1,1,5699,
11549.8,,Surface,2,Image 1,1,5700,
943.788,,Surface,2,Image 1,1,5701,
7796.09,,Surface,2,Image 1,1,5702,
182.021,,Surface,2,Image 1,1,5704,
1525.09,,Surface,2,Image 1,1,5705,
252.76,,Surface,2,Image 1,1,5706,
3993.98,,Surface,2,Image 1,1,5707,
9310.99,,Surface,2,Image 1,1,5708,
6340.61,,Surface,2,Image 1,1,5709,
710.593,,Surface,2,Image 1,1,5710,
9201.4,,Surface,2,Image 1,1,5711,
36305.7,,Surface,2,Image 1,1,5714,
9023.18,,Surface,2,Image 1,1,5715,
6088.44,,Surface,2,Image 1,1,5716,
5506.23,,Surface,2,Image 1,1,5717,
7054.9,,Surface,2,Image 1,1,5720,
4379.91,,Surface,2,Image 1,1,5721,
371.228,,Surface,2,Image 1,1,5722,
4036.75,,Surface,2,Image 1,1,5723,
1198.62,,Surface,2,Image 1,1,5726,
4412.11,,Surface,2,Image 1,1,5727,
6388.37,,Surface,2,Image 1,1,5729,
4534.4,,Surface,2,Image 1,1,5730,
5051.26,,Surface,2,Image 1,1,5731,
3747.29,,Surface,2,Image 1,1,5732,
46.6215,,Surface,2,Image 1,1,5733,
7564.36,,Surface,2,Image 1,1,5734,
116.094,,Surface,2,Image 1,1,5735,
5857.37,,Surface,2,Image 1,1,5736,
5704.74,,Surface,2,Image 1,1,5737,
3159.15,,Surface,2,Image 1,1,5738,
206.247,,Surface,2,Image 1,1,5739,
252.947,,Surface,2,Image 1,1,5740,
3779.25,,Surface,2,Image 1,1,5741,
10280.2,,Surface,2,Image 1,1,5745,
4235.53,,Surface,2,Image 1,1,5746,
2594.04,,Surface,2,Image 1,1,5747,
37794.5,,Surface,2,Image 1,1,5748,
948.037,,Surface,2,Image 1,1,5749,
7503.58,,Surface,2,Image 1,1,5750,
4501.85,,Surface,2,Image 1,1,5753,
52385.1,,Surface,2,Image 1,1,5754,
5897.34,,Surface,2,Image 1,1,5755,
5443.19,,Surface,2,Image 1,1,5757,
3071.87,,Surface,2,Image 1,1,5758,
5336.15,,Surface,2,Image 1,1,5759,
19897,,Surface,2,Image 1,1,5760,
2664.88,,Surface,2,Image 1,1,5761,
13610.6,,Surface,2,Image 1,1,5762,
12751.6,,Surface,2,Image 1,1,5763,
13711.6,,Surface,2,Image 1,1,5764,
9146.64,,Surface,2,Image 1,1,5765,
11700.8,,Surface,2,Image 1,1,5766,
10763.7,,Surface,2,Image 1,1,5767,
29239,,Surface,2,Image 1,1,5768,
29988.5,,Surface,2,Image 1,1,5769,
606.692,,Surface,2,Image 1,1,5770,
11206.6,,Surface,2,Image 1,1,5772,
12956.5,,Surface,2,Image 1,1,5773,
27869.7,,Surface,2,Image 1,1,5775,
8546.21,,Surface,2,Image 1,1,5776,
1488.83,,Surface,2,Image 1,1,5777,
16255.1,,Surface,2,Image 1,1,5780,
27223.3,,Surface,2,Image 1,1,5781,
61720.4,,Surface,2,Image 1,1,5782,
15829,,Surface,2,Image 1,1,5783,
10485.6,,Surface,2,Image 1,1,5784,
774.998,,Surface,2,Image 1,1,5785,
6390.88,,Surface,2,Image 1,1,5786,
16290,,Surface,2,Image 1,1,5788,
5478.88,,Surface,2,Image 1,1,5789,
10678.9,,Surface,2,Image 1,1,5790,
1695.26,,Surface,2,Image 1,1,5792,
4344.61,,Surface,2,Image 1,1,5793,
14623.5,,Surface,2,Image 1,1,5794,
19159.7,,Surface,2,Image 1,1,5795,
9558.15,,Surface,2,Image 1,1,5796,
302.361,,Surface,2,Image 1,1,5798,
3993.91,,Surface,2,Image 1,1,5799,
13619.7,,Surface,2,Image 1,1,5800,
2849.05,,Surface,2,Image 1,1,5801,
6535.55,,Surface,2,Image 1,1,5802,
7809.62,,Surface,2,Image 1,1,5803,
5202.65,,Surface,2,Image 1,1,5804,
289.359,,Surface,2,Image 1,1,5805,
4374.4,,Surface,2,Image 1,1,5807,
5434.72,,Surface,2,Image 1,1,5808,
8306.54,,Surface,2,Image 1,1,5809,
601.865,,Surface,2,Image 1,1,5810,
20967.6,,Surface,2,Image 1,1,5811,
8859.19,,Surface,2,Image 1,1,5812,
6259.96,,Surface,2,Image 1,1,5813,
12572.4,,Surface,2,Image 1,1,5815,
17421.6,,Surface,2,Image 1,1,5816,
6669.36,,Surface,2,Image 1,1,5817,
10809.5,,Surface,2,Image 1,1,5818,
1177.76,,Surface,2,Image 1,1,5819,
3493.19,,Surface,2,Image 1,1,5820,
6222.35,,Surface,2,Image 1,1,5822,
6684.28,,Surface,2,Image 1,1,5823,
3757.7,,Surface,2,Image 1,1,5824,
6147.19,,Surface,2,Image 1,1,5826,
7293.63,,Surface,2,Image 1,1,5827,
17631.6,,Surface,2,Image 1,1,5828,
13069.4,,Surface,2,Image 1,1,5829,
6771.88,,Surface,2,Image 1,1,5830,
7863.94,,Surface,2,Image 1,1,5831,
12380.2,,Surface,2,Image 1,1,5832,
26732.7,,Surface,2,Image 1,1,5833,
2883.52,,Surface,2,Image 1,1,5834,
4544.85,,Surface,2,Image 1,1,5835,
5141.34,,Surface,2,Image 1,1,5836,
3039.38,,Surface,2,Image 1,1,5837,
14781.2,,Surface,2,Image 1,1,5838,
7404.59,,Surface,2,Image 1,1,5839,
6949.52,,Surface,2,Image 1,1,5841,
3357.94,,Surface,2,Image 1,1,5843,
3294.53,,Surface,2,Image 1,1,5844,
4924.89,,Surface,2,Image 1,1,5845,
2739.83,,Surface,2,Image 1,1,5846,
21274.4,,Surface,2,Image 1,1,5847,
16758.8,,Surface,2,Image 1,1,5848,
16210.1,,Surface,2,Image 1,1,5849,
2967.54,,Surface,2,Image 1,1,5850,
4230.63,,Surface,2,Image 1,1,5851,
3743.01,,Surface,2,Image 1,1,5852,
23477.7,,Surface,2,Image 1,1,5853,
323.036,,Surface,2,Image 1,1,5854,
19090.7,,Surface,2,Image 1,1,5855,
7441.72,,Surface,2,Image 1,1,5857,
14294.7,,Surface,2,Image 1,1,5858,
14012,,Surface,2,Image 1,1,5859,
12130.9,,Surface,2,Image 1,1,5860,
5762.19,,Surface,2,Image 1,1,5861,
2025.34,,Surface,2,Image 1,1,5862,
4804.82,,Surface,2,Image 1,1,5863,
1232.93,,Surface,2,Image 1,1,5864,
5186.12,,Surface,2,Image 1,1,5865,
1059.18,,Surface,2,Image 1,1,5867,
5261.42,,Surface,2,Image 1,1,5868,
11486.4,,Surface,2,Image 1,1,5869,
11642,,Surface,2,Image 1,1,5871,
7272.68,,Surface,2,Image 1,1,5874,
428.856,,Surface,2,Image 1,1,5875,
10720,,Surface,2,Image 1,1,5876,
3993.24,,Surface,2,Image 1,1,5877,
402.707,,Surface,2,Image 1,1,5878,
6173.43,,Surface,2,Image 1,1,5879,
3796.25,,Surface,2,Image 1,1,5880,
151.537,,Surface,2,Image 1,1,5882,
5329.25,,Surface,2,Image 1,1,5883,
13515.5,,Surface,2,Image 1,1,5884,
4138.41,,Surface,2,Image 1,1,5885,
4295.99,,Surface,2,Image 1,1,5886,
47626.9,,Surface,2,Image 1,1,5887,
7147.02,,Surface,2,Image 1,1,5888,
212.339,,Surface,2,Image 1,1,5891,
6498.03,,Surface,2,Image 1,1,5892,
266.699,,Surface,2,Image 1,1,5893,
28576.1,,Surface,2,Image 1,1,5894,
4112.96,,Surface,2,Image 1,1,5895,
13992.4,,Surface,2,Image 1,1,5896,
10059,,Surface,2,Image 1,1,5899,
5274.14,,Surface,2,Image 1,1,5900,
6536.54,,Surface,2,Image 1,1,5901,
87.685,,Surface,2,Image 1,1,5902,
513.874,,Surface,2,Image 1,1,5903,
9288.65,,Surface,2,Image 1,1,5904,
3930.24,,Surface,2,Image 1,1,5905,
12455.9,,Surface,2,Image 1,1,5906,
1732.88,,Surface,2,Image 1,1,5907,
33.2022,,Surface,2,Image 1,1,5908,
7140.15,,Surface,2,Image 1,1,5909,
61532.6,,Surface,2,Image 1,1,5910,
3316.13,,Surface,2,Image 1,1,5911,
377.677,,Surface,2,Image 1,1,5912,
7107.35,,Surface,2,Image 1,1,5914,
11170.2,,Surface,2,Image 1,1,5915,
8885.79,,Surface,2,Image 1,1,5916,
18401.1,,Surface,2,Image 1,1,5918,
22335.5,,Surface,2,Image 1,1,5920,
206.449,,Surface,2,Image 1,1,5921,
1452.96,,Surface,2,Image 1,1,5922,
5854.21,,Surface,2,Image 1,1,5924,
4002.58,,Surface,2,Image 1,1,5925,
14407.3,,Surface,2,Image 1,1,5927,
7103.33,,Surface,2,Image 1,1,5928,
27392.2,,Surface,2,Image 1,1,5929,
419.711,,Surface,2,Image 1,1,5931,
25252.3,,Surface,2,Image 1,1,5933,
1001.37,,Surface,2,Image 1,1,5935,
7826.97,,Surface,2,Image 1,1,5936,
3901.68,,Surface,2,Image 1,1,5937,
1247.6,,Surface,2,Image 1,1,5938,
3107.43,,Surface,2,Image 1,1,5939,
36093.7,,Surface,2,Image 1,1,5940,
19574.4,,Surface,2,Image 1,1,5941,
9127.04,,Surface,2,Image 1,1,5942,
4726.37,,Surface,2,Image 1,1,5943,
6045.78,,Surface,2,Image 1,1,5944,
13821.2,,Surface,2,Image 1,1,5945,
6859.99,,Surface,2,Image 1,1,5946,
41525.9,,Surface,2,Image 1,1,5947,
8520.95,,Surface,2,Image 1,1,5949,
16131.4,,Surface,2,Image 1,1,5951,
8498.42,,Surface,2,Image 1,1,5952,
36252.9,,Surface,2,Image 1,1,5953,
2904.36,,Surface,2,Image 1,1,5954,
3319.5,,Surface,2,Image 1,1,5956,
5133.82,,Surface,2,Image 1,1,5957,
1826.34,,Surface,2,Image 1,1,5959,
10835.1,,Surface,2,Image 1,1,5961,
22603.2,,Surface,2,Image 1,1,5962,
74892,,Surface,2,Image 1,1,5963,
2173.68,,Surface,2,Image 1,1,5965,
3079.64,,Surface,2,Image 1,1,5966,
2544.87,,Surface,2,Image 1,1,5967,
452.863,,Surface,2,Image 1,1,5971,
38203.4,,Surface,2,Image 1,1,5972,
3457.37,,Surface,2,Image 1,1,5974,
10130.3,,Surface,2,Image 1,1,5975,
1113.27,,Surface,2,Image 1,1,5977,
2220.85,,Surface,2,Image 1,1,5978,
4153.82,,Surface,2,Image 1,1,5979,
21147.7,,Surface,2,Image 1,1,5980,
7822.4,,Surface,2,Image 1,1,5981,
521.359,,Surface,2,Image 1,1,5982,
11364.3,,Surface,2,Image 1,1,5983,
14256.3,,Surface,2,Image 1,1,5984,
4304.44,,Surface,2,Image 1,1,5985,
2511.75,,Surface,2,Image 1,1,5986,
13278.8,,Surface,2,Image 1,1,5988,
894.152,,Surface,2,Image 1,1,5989,
694.978,,Surface,2,Image 1,1,5990,
31772.8,,Surface,2,Image 1,1,5991,
266.171,,Surface,2,Image 1,1,5992,
3621.92,,Surface,2,Image 1,1,5993,
2716.78,,Surface,2,Image 1,1,5994,
17494.5,,Surface,2,Image 1,1,5995,
3716.49,,Surface,2,Image 1,1,5996,
1279.15,,Surface,2,Image 1,1,5997,
5202.25,,Surface,2,Image 1,1,5998,
2165.6,,Surface,2,Image 1,1,5999,
21118.5,,Surface,2,Image 1,1,6000,
12779.3,,Surface,2,Image 1,1,6001,
3733.07,,Surface,2,Image 1,1,6002,
715.942,,Surface,2,Image 1,1,6004,
4206.96,,Surface,2,Image 1,1,6006,
28457.2,,Surface,2,Image 1,1,6007,
1401.06,,Surface,2,Image 1,1,6008,
14182.5,,Surface,2,Image 1,1,6009,
17598.6,,Surface,2,Image 1,1,6010,
13858.2,,Surface,2,Image 1,1,6011,
22714,,Surface,2,Image 1,1,6013,
441.601,,Surface,2,Image 1,1,6014,
9343.75,,Surface,2,Image 1,1,6015,
4954.95,,Surface,2,Image 1,1,6016,
138.421,,Surface,2,Image 1,1,6017,
4172.42,,Surface,2,Image 1,1,6018,
4554.86,,Surface,2,Image 1,1,6019,
391.237,,Surface,2,Image 1,1,6021,
17385.4,,Surface,2,Image 1,1,6022,
23024.8,,Surface,2,Image 1,1,6023,
6051.69,,Surface,2,Image 1,1,6024,
3422.9,,Surface,2,Image 1,1,6025,
6899.07,,Surface,2,Image 1,1,6026,
95985.5,,Surface,2,Image 1,1,6027,
4679.26,,Surface,2,Image 1,1,6028,
11676,,Surface,2,Image 1,1,6029,
7578.83,,Surface,2,Image 1,1,6030,
11620.7,,Surface,2,Image 1,1,6032,
2787.49,,Surface,2,Image 1,1,6033,
7257.02,,Surface,2,Image 1,1,6034,
21287.9,,Surface,2,Image 1,1,6035,
14235.6,,Surface,2,Image 1,1,6036,
5199.35,,Surface,2,Image 1,1,6038,
463.29,,Surface,2,Image 1,1,6039,
11838.8,,Surface,2,Image 1,1,6040,
2109.88,,Surface,2,Image 1,1,6041,
8100.4,,Surface,2,Image 1,1,6042,
4565.38,,Surface,2,Image 1,1,6043,
1956.26,,Surface,2,Image 1,1,6046,
3826.39,,Surface,2,Image 1,1,6047,
2029.62,,Surface,2,Image 1,1,6048,
843.689,,Surface,2,Image 1,1,6049,
21862.5,,Surface,2,Image 1,1,6050,
2718.67,,Surface,2,Image 1,1,6051,
5404.6,,Surface,2,Image 1,1,6053,
2766.27,,Surface,2,Image 1,1,6054,
17868.8,,Surface,2,Image 1,1,6055,
3101.43,,Surface,2,Image 1,1,6056,
38748.8,,Surface,2,Image 1,1,6057,
12871,,Surface,2,Image 1,1,6059,
12330.7,,Surface,2,Image 1,1,6060,
21674.1,,Surface,2,Image 1,1,6064,
2659.5,,Surface,2,Image 1,1,6065,
4882.21,,Surface,2,Image 1,1,6068,
7140.63,,Surface,2,Image 1,1,6069,
2767.9,,Surface,2,Image 1,1,6070,
24156.9,,Surface,2,Image 1,1,6071,
3262.41,,Surface,2,Image 1,1,6072,
7163.88,,Surface,2,Image 1,1,6073,
10916.7,,Surface,2,Image 1,1,6074,
8813,,Surface,2,Image 1,1,6075,
3225.25,,Surface,2,Image 1,1,6076,
4701.26,,Surface,2,Image 1,1,6077,
10414.7,,Surface,2,Image 1,1,6078,
8200.45,,Surface,2,Image 1,1,6079,
1105.86,,Surface,2,Image 1,1,6080,
5756.4,,Surface,2,Image 1,1,6081,
1107.3,,Surface,2,Image 1,1,6083,
6601.66,,Surface,2,Image 1,1,6084,
3221.87,,Surface,2,Image 1,1,6085,
1910.64,,Surface,2,Image 1,1,6086,
888.156,,Surface,2,Image 1,1,6087,
6868.47,,Surface,2,Image 1,1,6088,
