
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.836554,,Surface,4,Image 1,1,5321,
1.12177,,Surface,4,Image 1,1,5322,
1.41469,,Surface,4,Image 1,1,5324,
0.510933,,Surface,4,Image 1,1,5325,
0.513067,,Surface,4,Image 1,1,5326,
0.348683,,Surface,4,Image 1,1,5328,
0.369563,,Surface,4,Image 1,1,5330,
1.4636,,Surface,4,Image 1,1,5331,
0.659919,,Surface,4,Image 1,1,5332,
0.915577,,Surface,4,Image 1,1,5333,
0.876578,,Surface,4,Image 1,1,5334,
1.08529,,Surface,4,Image 1,1,5335,
0.61458,,Surface,4,Image 1,1,5336,
0.474129,,Surface,4,Image 1,1,5337,
2.0101,,Surface,4,Image 1,1,5338,
1.05862,,Surface,4,Image 1,1,5339,
1.09191,,Surface,4,Image 1,1,5340,
0.464429,,Surface,4,Image 1,1,5341,
2.18189,,Surface,4,Image 1,1,5342,
1.14541,,Surface,4,Image 1,1,5343,
0.316259,,Surface,4,Image 1,1,5344,
1.7375,,Surface,4,Image 1,1,5347,
1.15042,,Surface,4,Image 1,1,5349,
0.719106,,Surface,4,Image 1,1,5350,
0.836668,,Surface,4,Image 1,1,5351,
1.65883,,Surface,4,Image 1,1,5352,
0.50402,,Surface,4,Image 1,1,5353,
0.813313,,Surface,4,Image 1,1,5354,
0.681389,,Surface,4,Image 1,1,5355,
0.750673,,Surface,4,Image 1,1,5356,
0.607862,,Surface,4,Image 1,1,5357,
0.858085,,Surface,4,Image 1,1,5358,
0.629582,,Surface,4,Image 1,1,5359,
0.66095,,Surface,4,Image 1,1,5360,
0.970992,,Surface,4,Image 1,1,5361,
0.954579,,Surface,4,Image 1,1,5362,
1.39404,,Surface,4,Image 1,1,5363,
0.74804,,Surface,4,Image 1,1,5364,
2.24788,,Surface,4,Image 1,1,5366,
0.924635,,Surface,4,Image 1,1,5368,
1.68749,,Surface,4,Image 1,1,5371,
0.396915,,Surface,4,Image 1,1,5372,
0.46669,,Surface,4,Image 1,1,5374,
0.437279,,Surface,4,Image 1,1,5375,
1.06941,,Surface,4,Image 1,1,5376,
0.787602,,Surface,4,Image 1,1,5377,
1.0759,,Surface,4,Image 1,1,5378,
1.69831,,Surface,4,Image 1,1,5379,
1.95611,,Surface,4,Image 1,1,5380,
0.795788,,Surface,4,Image 1,1,5382,
0.011987,,Surface,4,Image 1,1,5383,
1.39494,,Surface,4,Image 1,1,5385,
1.84298,,Surface,4,Image 1,1,5386,
2.4565,,Surface,4,Image 1,1,5387,
0.934761,,Surface,4,Image 1,1,5388,
0.922388,,Surface,4,Image 1,1,5389,
0.562372,,Surface,4,Image 1,1,5390,
0.505866,,Surface,4,Image 1,1,5391,
1.13158,,Surface,4,Image 1,1,5392,
0.92525,,Surface,4,Image 1,1,5393,
2.33504,,Surface,4,Image 1,1,5394,
0.867397,,Surface,4,Image 1,1,5395,
2.22971,,Surface,4,Image 1,1,5396,
0.0256053,,Surface,4,Image 1,1,5397,
0.600092,,Surface,4,Image 1,1,5398,
0.544295,,Surface,4,Image 1,1,5399,
0.829488,,Surface,4,Image 1,1,5400,
0.270585,,Surface,4,Image 1,1,5401,
0.509035,,Surface,4,Image 1,1,5402,
0.541765,,Surface,4,Image 1,1,5403,
1.39307,,Surface,4,Image 1,1,5404,
1.61859,,Surface,4,Image 1,1,5405,
1.123,,Surface,4,Image 1,1,5406,
0.6138,,Surface,4,Image 1,1,5407,
1.1378,,Surface,4,Image 1,1,5408,
1.46643,,Surface,4,Image 1,1,5409,
1.85925,,Surface,4,Image 1,1,5410,
1.66952,,Surface,4,Image 1,1,5411,
0.338599,,Surface,4,Image 1,1,5412,
0.902896,,Surface,4,Image 1,1,5413,
0.751537,,Surface,4,Image 1,1,5414,
1.57143,,Surface,4,Image 1,1,5415,
3.72236,,Surface,4,Image 1,1,5418,
1.32537,,Surface,4,Image 1,1,5419,
0.578057,,Surface,4,Image 1,1,5420,
0.44121,,Surface,4,Image 1,1,5421,
0.915789,,Surface,4,Image 1,1,5422,
1.03281,,Surface,4,Image 1,1,5423,
1.38615,,Surface,4,Image 1,1,5424,
0.957965,,Surface,4,Image 1,1,5425,
0.682288,,Surface,4,Image 1,1,5427,
1.54022,,Surface,4,Image 1,1,5428,
2.3816,,Surface,4,Image 1,1,5429,
1.36133,,Surface,4,Image 1,1,5430,
1.66577,,Surface,4,Image 1,1,5431,
0.669383,,Surface,4,Image 1,1,5433,
0.69391,,Surface,4,Image 1,1,5434,
1.04405,,Surface,4,Image 1,1,5435,
1.11215,,Surface,4,Image 1,1,5436,
0.87278,,Surface,4,Image 1,1,5437,
1.05661,,Surface,4,Image 1,1,5438,
0.759266,,Surface,4,Image 1,1,5439,
2.14799,,Surface,4,Image 1,1,5440,
0.611912,,Surface,4,Image 1,1,5441,
1.04449,,Surface,4,Image 1,1,5443,
0.39773,,Surface,4,Image 1,1,5444,
0.724748,,Surface,4,Image 1,1,5445,
0.735491,,Surface,4,Image 1,1,5446,
0.546446,,Surface,4,Image 1,1,5447,
1.02211,,Surface,4,Image 1,1,5448,
1.35318,,Surface,4,Image 1,1,5449,
0.667765,,Surface,4,Image 1,1,5451,
1.0027,,Surface,4,Image 1,1,5452,
0.724679,,Surface,4,Image 1,1,5453,
0.558479,,Surface,4,Image 1,1,5454,
2.0116,,Surface,4,Image 1,1,5455,
0.738258,,Surface,4,Image 1,1,5456,
4.43893,,Surface,4,Image 1,1,5458,
0.541315,,Surface,4,Image 1,1,5459,
0.53406,,Surface,4,Image 1,1,5460,
0.442372,,Surface,4,Image 1,1,5461,
1.3841,,Surface,4,Image 1,1,5462,
0.347976,,Surface,4,Image 1,1,5463,
0.0963062,,Surface,4,Image 1,1,5464,
0.783269,,Surface,4,Image 1,1,5466,
1.00147,,Surface,4,Image 1,1,5468,
0.666807,,Surface,4,Image 1,1,5470,
0.693273,,Surface,4,Image 1,1,5472,
0.689536,,Surface,4,Image 1,1,5473,
0.650412,,Surface,4,Image 1,1,5474,
4.15283,,Surface,4,Image 1,1,5475,
0.835008,,Surface,4,Image 1,1,5476,
1.41434,,Surface,4,Image 1,1,5477,
1.74526,,Surface,4,Image 1,1,5479,
0.846743,,Surface,4,Image 1,1,5480,
1.15152,,Surface,4,Image 1,1,5481,
0.606451,,Surface,4,Image 1,1,5483,
2.15483,,Surface,4,Image 1,1,5484,
2.02392,,Surface,4,Image 1,1,5485,
0.60081,,Surface,4,Image 1,1,5487,
1.77632,,Surface,4,Image 1,1,5488,
3.07586,,Surface,4,Image 1,1,5489,
2.03409,,Surface,4,Image 1,1,5491,
2.69527,,Surface,4,Image 1,1,5492,
0.227687,,Surface,4,Image 1,1,5493,
0.470416,,Surface,4,Image 1,1,5494,
0.733644,,Surface,4,Image 1,1,5496,
1.76115,,Surface,4,Image 1,1,5497,
0.771462,,Surface,4,Image 1,1,5498,
0.762668,,Surface,4,Image 1,1,5499,
3.55092,,Surface,4,Image 1,1,5500,
1.16034,,Surface,4,Image 1,1,5502,
0.937929,,Surface,4,Image 1,1,5503,
1.12373,,Surface,4,Image 1,1,5504,
1.32138,,Surface,4,Image 1,1,5506,
0.664599,,Surface,4,Image 1,1,5507,
1.70366,,Surface,4,Image 1,1,5509,
0.926807,,Surface,4,Image 1,1,5510,
0.680014,,Surface,4,Image 1,1,5513,
1.96974,,Surface,4,Image 1,1,5514,
1.09897,,Surface,4,Image 1,1,5515,
1.51373,,Surface,4,Image 1,1,5516,
1.95441,,Surface,4,Image 1,1,5517,
1.27728,,Surface,4,Image 1,1,5518,
0.740571,,Surface,4,Image 1,1,5520,
3.43212,,Surface,4,Image 1,1,5521,
2.41302,,Surface,4,Image 1,1,5522,
1.01644,,Surface,4,Image 1,1,5523,
1.06618,,Surface,4,Image 1,1,5524,
5.74366,,Surface,4,Image 1,1,5525,
1.30117,,Surface,4,Image 1,1,5526,
1.18337,,Surface,4,Image 1,1,5527,
1.44043,,Surface,4,Image 1,1,5529,
0.687571,,Surface,4,Image 1,1,5530,
0.508743,,Surface,4,Image 1,1,5531,
0.30887,,Surface,4,Image 1,1,5532,
1.16727,,Surface,4,Image 1,1,5534,
1.04991,,Surface,4,Image 1,1,5535,
0.905182,,Surface,4,Image 1,1,5536,
0.669483,,Surface,4,Image 1,1,5537,
0.535566,,Surface,4,Image 1,1,5538,
0.413066,,Surface,4,Image 1,1,5539,
1.75508,,Surface,4,Image 1,1,5540,
0.00946775,,Surface,4,Image 1,1,5541,
3.71808,,Surface,4,Image 1,1,5542,
0.471554,,Surface,4,Image 1,1,5545,
1.02325,,Surface,4,Image 1,1,5547,
0.724854,,Surface,4,Image 1,1,5548,
0.639428,,Surface,4,Image 1,1,5549,
0.530447,,Surface,4,Image 1,1,5550,
1.30228,,Surface,4,Image 1,1,5551,
1.71639,,Surface,4,Image 1,1,5552,
2.62092,,Surface,4,Image 1,1,5553,
0.674511,,Surface,4,Image 1,1,5554,
1.34434,,Surface,4,Image 1,1,5555,
0.68024,,Surface,4,Image 1,1,5556,
2.37364,,Surface,4,Image 1,1,5557,
0.652979,,Surface,4,Image 1,1,5559,
0.632928,,Surface,4,Image 1,1,5560,
1.17517,,Surface,4,Image 1,1,5561,
0.00644209,,Surface,4,Image 1,1,5562,
1.07516,,Surface,4,Image 1,1,5563,
0.497179,,Surface,4,Image 1,1,5564,
0.633705,,Surface,4,Image 1,1,5565,
0.971191,,Surface,4,Image 1,1,5566,
0.579005,,Surface,4,Image 1,1,5567,
0.298214,,Surface,4,Image 1,1,5568,
0.877904,,Surface,4,Image 1,1,5569,
2.6593,,Surface,4,Image 1,1,5570,
2.27511,,Surface,4,Image 1,1,5571,
0.151721,,Surface,4,Image 1,1,5572,
3.93939,,Surface,4,Image 1,1,5573,
1.122,,Surface,4,Image 1,1,5574,
3.90158,,Surface,4,Image 1,1,5576,
1.17967,,Surface,4,Image 1,1,5577,
0.575333,,Surface,4,Image 1,1,5578,
0.343362,,Surface,4,Image 1,1,5579,
0.126536,,Surface,4,Image 1,1,5580,
1.4399,,Surface,4,Image 1,1,5582,
0.910031,,Surface,4,Image 1,1,5583,
0.92186,,Surface,4,Image 1,1,5584,
0.887923,,Surface,4,Image 1,1,5585,
1.35488,,Surface,4,Image 1,1,5586,
2.48876,,Surface,4,Image 1,1,5587,
0.67047,,Surface,4,Image 1,1,5590,
1.72492,,Surface,4,Image 1,1,5591,
0.67731,,Surface,4,Image 1,1,5592,
0.737585,,Surface,4,Image 1,1,5593,
1.19012,,Surface,4,Image 1,1,5594,
0.927249,,Surface,4,Image 1,1,5596,
3.31089,,Surface,4,Image 1,1,5598,
1.65826,,Surface,4,Image 1,1,5599,
0.373263,,Surface,4,Image 1,1,5601,
0.976884,,Surface,4,Image 1,1,5602,
1.06944,,Surface,4,Image 1,1,5603,
0.805783,,Surface,4,Image 1,1,5604,
1.04625,,Surface,4,Image 1,1,5605,
2.58638,,Surface,4,Image 1,1,5606,
0.517851,,Surface,4,Image 1,1,5607,
4.20841,,Surface,4,Image 1,1,5610,
0.719271,,Surface,4,Image 1,1,5611,
0.867774,,Surface,4,Image 1,1,5614,
0.84128,,Surface,4,Image 1,1,5615,
3.89518,,Surface,4,Image 1,1,5616,
0.820671,,Surface,4,Image 1,1,5618,
0.67359,,Surface,4,Image 1,1,5619,
4.09593,,Surface,4,Image 1,1,5620,
0.837127,,Surface,4,Image 1,1,5621,
1.9465,,Surface,4,Image 1,1,5622,
2.86095,,Surface,4,Image 1,1,5623,
1.79042,,Surface,4,Image 1,1,5625,
0.386672,,Surface,4,Image 1,1,5626,
0.934939,,Surface,4,Image 1,1,5627,
0.385464,,Surface,4,Image 1,1,5628,
4.53398,,Surface,4,Image 1,1,5629,
1.00496,,Surface,4,Image 1,1,5630,
5.58403,,Surface,4,Image 1,1,5631,
2.8287,,Surface,4,Image 1,1,5632,
2.03086,,Surface,4,Image 1,1,5634,
3.01872,,Surface,4,Image 1,1,5635,
0.109111,,Surface,4,Image 1,1,5637,
0.662449,,Surface,4,Image 1,1,5639,
0.22004,,Surface,4,Image 1,1,5640,
4.84006,,Surface,4,Image 1,1,5641,
0.757199,,Surface,4,Image 1,1,5642,
1.57362,,Surface,4,Image 1,1,5643,
0.981034,,Surface,4,Image 1,1,5644,
1.45478,,Surface,4,Image 1,1,5645,
0.941172,,Surface,4,Image 1,1,5646,
3.35706,,Surface,4,Image 1,1,5649,
0.73787,,Surface,4,Image 1,1,5650,
0.837484,,Surface,4,Image 1,1,5651,
2.17649,,Surface,4,Image 1,1,5652,
1.53365,,Surface,4,Image 1,1,5655,
1.1196,,Surface,4,Image 1,1,5656,
0.393563,,Surface,4,Image 1,1,5658,
2.35151,,Surface,4,Image 1,1,5660,
2.64674,,Surface,4,Image 1,1,5661,
0.400612,,Surface,4,Image 1,1,5663,
0.791898,,Surface,4,Image 1,1,5664,
0.935564,,Surface,4,Image 1,1,5665,
0.596937,,Surface,4,Image 1,1,5666,
0.948868,,Surface,4,Image 1,1,5667,
0.910958,,Surface,4,Image 1,1,5668,
1.01005,,Surface,4,Image 1,1,5669,
1.00066,,Surface,4,Image 1,1,5670,
0.268463,,Surface,4,Image 1,1,5671,
2.13692,,Surface,4,Image 1,1,5672,
5.21214,,Surface,4,Image 1,1,5674,
0.781958,,Surface,4,Image 1,1,5676,
1.36338,,Surface,4,Image 1,1,5677,
0.945891,,Surface,4,Image 1,1,5678,
2.60551,,Surface,4,Image 1,1,5679,
0.367959,,Surface,4,Image 1,1,5680,
0.741945,,Surface,4,Image 1,1,5681,
2.13618,,Surface,4,Image 1,1,5682,
0.36926,,Surface,4,Image 1,1,5683,
1.21801,,Surface,4,Image 1,1,5684,
0.928405,,Surface,4,Image 1,1,5687,
0.409889,,Surface,4,Image 1,1,5688,
0.632317,,Surface,4,Image 1,1,5689,
2.22408,,Surface,4,Image 1,1,5690,
0.0950824,,Surface,4,Image 1,1,5693,
2.49086,,Surface,4,Image 1,1,5694,
2.97331,,Surface,4,Image 1,1,5695,
1.18075,,Surface,4,Image 1,1,5696,
0.566751,,Surface,4,Image 1,1,5697,
0.91796,,Surface,4,Image 1,1,5699,
1.3734,,Surface,4,Image 1,1,5700,
0.288275,,Surface,4,Image 1,1,5701,
1.19411,,Surface,4,Image 1,1,5702,
0.0841442,,Surface,4,Image 1,1,5704,
1.07833,,Surface,4,Image 1,1,5705,
0.118665,,Surface,4,Image 1,1,5706,
0.262716,,Surface,4,Image 1,1,5707,
2.11697,,Surface,4,Image 1,1,5708,
0.737661,,Surface,4,Image 1,1,5709,
0.932661,,Surface,4,Image 1,1,5710,
1.1179,,Surface,4,Image 1,1,5711,
1.72987,,Surface,4,Image 1,1,5714,
1.09064,,Surface,4,Image 1,1,5715,
1.11277,,Surface,4,Image 1,1,5716,
0.338095,,Surface,4,Image 1,1,5717,
3.15162,,Surface,4,Image 1,1,5720,
0.740775,,Surface,4,Image 1,1,5721,
0.606533,,Surface,4,Image 1,1,5722,
0.741081,,Surface,4,Image 1,1,5723,
1.43851,,Surface,4,Image 1,1,5726,
0.725871,,Surface,4,Image 1,1,5727,
0.959024,,Surface,4,Image 1,1,5729,
2.28563,,Surface,4,Image 1,1,5730,
0.981307,,Surface,4,Image 1,1,5731,
0.524643,,Surface,4,Image 1,1,5732,
0.021216,,Surface,4,Image 1,1,5733,
7.09581,,Surface,4,Image 1,1,5734,
2.05104e-05,,Surface,4,Image 1,1,5735,
0.602028,,Surface,4,Image 1,1,5736,
0.243493,,Surface,4,Image 1,1,5737,
27.43,,Surface,4,Image 1,1,5738,
0.233995,,Surface,4,Image 1,1,5739,
0.149073,,Surface,4,Image 1,1,5740,
1.57335,,Surface,4,Image 1,1,5741,
0.484204,,Surface,4,Image 1,1,5745,
1.5631,,Surface,4,Image 1,1,5746,
1.43758,,Surface,4,Image 1,1,5747,
1.0099,,Surface,4,Image 1,1,5748,
0.220077,,Surface,4,Image 1,1,5749,
1.07083,,Surface,4,Image 1,1,5750,
1.53256,,Surface,4,Image 1,1,5753,
1.09657,,Surface,4,Image 1,1,5754,
0.304552,,Surface,4,Image 1,1,5755,
1.85281,,Surface,4,Image 1,1,5757,
1.44497,,Surface,4,Image 1,1,5758,
0.539515,,Surface,4,Image 1,1,5759,
0.503653,,Surface,4,Image 1,1,5760,
0.758628,,Surface,4,Image 1,1,5761,
1.44036,,Surface,4,Image 1,1,5762,
0.443696,,Surface,4,Image 1,1,5763,
2.96458,,Surface,4,Image 1,1,5764,
4.17532,,Surface,4,Image 1,1,5765,
1.44656,,Surface,4,Image 1,1,5766,
0.917471,,Surface,4,Image 1,1,5767,
1.20582,,Surface,4,Image 1,1,5768,
0.602742,,Surface,4,Image 1,1,5769,
0.12253,,Surface,4,Image 1,1,5770,
0.881162,,Surface,4,Image 1,1,5772,
0.51564,,Surface,4,Image 1,1,5773,
2.04337,,Surface,4,Image 1,1,5775,
1.84014,,Surface,4,Image 1,1,5776,
1.34052,,Surface,4,Image 1,1,5777,
1.0731,,Surface,4,Image 1,1,5780,
0.823908,,Surface,4,Image 1,1,5781,
0.884351,,Surface,4,Image 1,1,5782,
2.1954,,Surface,4,Image 1,1,5783,
1.19316,,Surface,4,Image 1,1,5784,
1.00156,,Surface,4,Image 1,1,5785,
2.66522,,Surface,4,Image 1,1,5786,
2.19605,,Surface,4,Image 1,1,5788,
0.759562,,Surface,4,Image 1,1,5789,
0.814177,,Surface,4,Image 1,1,5790,
0.936314,,Surface,4,Image 1,1,5792,
1.76903,,Surface,4,Image 1,1,5793,
8.44136,,Surface,4,Image 1,1,5794,
2.64258,,Surface,4,Image 1,1,5795,
0.906036,,Surface,4,Image 1,1,5796,
0.113528,,Surface,4,Image 1,1,5798,
0.867276,,Surface,4,Image 1,1,5799,
0.94284,,Surface,4,Image 1,1,5800,
0.510131,,Surface,4,Image 1,1,5801,
6.77975,,Surface,4,Image 1,1,5802,
3.88558,,Surface,4,Image 1,1,5803,
0.493737,,Surface,4,Image 1,1,5804,
0.991156,,Surface,4,Image 1,1,5805,
0.759338,,Surface,4,Image 1,1,5807,
3.36671,,Surface,4,Image 1,1,5808,
1.1618,,Surface,4,Image 1,1,5809,
0.731211,,Surface,4,Image 1,1,5810,
1.69595,,Surface,4,Image 1,1,5811,
1.27604,,Surface,4,Image 1,1,5812,
1.5141,,Surface,4,Image 1,1,5813,
1.32616,,Surface,4,Image 1,1,5815,
2.04509,,Surface,4,Image 1,1,5816,
3.74482,,Surface,4,Image 1,1,5817,
0.707356,,Surface,4,Image 1,1,5818,
1.4752,,Surface,4,Image 1,1,5819,
0.757523,,Surface,4,Image 1,1,5820,
1.65033,,Surface,4,Image 1,1,5822,
1.17211,,Surface,4,Image 1,1,5823,
0.368117,,Surface,4,Image 1,1,5824,
1.54171,,Surface,4,Image 1,1,5826,
0.496415,,Surface,4,Image 1,1,5827,
2.35168,,Surface,4,Image 1,1,5828,
1.43327,,Surface,4,Image 1,1,5829,
1.30955,,Surface,4,Image 1,1,5830,
0.503999,,Surface,4,Image 1,1,5831,
1.17133,,Surface,4,Image 1,1,5832,
0.665944,,Surface,4,Image 1,1,5833,
0.753447,,Surface,4,Image 1,1,5834,
0.78869,,Surface,4,Image 1,1,5835,
0.793363,,Surface,4,Image 1,1,5836,
1.02917,,Surface,4,Image 1,1,5837,
1.93189,,Surface,4,Image 1,1,5838,
0.909587,,Surface,4,Image 1,1,5839,
2.98509,,Surface,4,Image 1,1,5841,
1.66811,,Surface,4,Image 1,1,5843,
1.10163,,Surface,4,Image 1,1,5844,
0.20831,,Surface,4,Image 1,1,5845,
0.633113,,Surface,4,Image 1,1,5846,
0.936765,,Surface,4,Image 1,1,5847,
1.12736,,Surface,4,Image 1,1,5848,
1.52862,,Surface,4,Image 1,1,5849,
1.47207,,Surface,4,Image 1,1,5850,
2.25723,,Surface,4,Image 1,1,5851,
0.687726,,Surface,4,Image 1,1,5852,
2.12062,,Surface,4,Image 1,1,5853,
0.239322,,Surface,4,Image 1,1,5854,
2.23799,,Surface,4,Image 1,1,5855,
2.4807,,Surface,4,Image 1,1,5857,
0.687168,,Surface,4,Image 1,1,5858,
1.28451,,Surface,4,Image 1,1,5859,
1.5917,,Surface,4,Image 1,1,5860,
1.45988,,Surface,4,Image 1,1,5861,
0.270594,,Surface,4,Image 1,1,5862,
1.22097,,Surface,4,Image 1,1,5863,
1.82705,,Surface,4,Image 1,1,5864,
1.17456,,Surface,4,Image 1,1,5865,
2.39179,,Surface,4,Image 1,1,5867,
0.841612,,Surface,4,Image 1,1,5868,
0.399194,,Surface,4,Image 1,1,5869,
1.24443,,Surface,4,Image 1,1,5871,
3.27055,,Surface,4,Image 1,1,5874,
0.862657,,Surface,4,Image 1,1,5875,
0.773633,,Surface,4,Image 1,1,5876,
0.64819,,Surface,4,Image 1,1,5877,
0.0483411,,Surface,4,Image 1,1,5878,
0.897046,,Surface,4,Image 1,1,5879,
1.2104,,Surface,4,Image 1,1,5880,
0.0104206,,Surface,4,Image 1,1,5882,
0.780249,,Surface,4,Image 1,1,5883,
0.918071,,Surface,4,Image 1,1,5884,
4.44974,,Surface,4,Image 1,1,5885,
0.964833,,Surface,4,Image 1,1,5886,
1.79964,,Surface,4,Image 1,1,5887,
1.3768,,Surface,4,Image 1,1,5888,
0.0666479,,Surface,4,Image 1,1,5891,
1.04199,,Surface,4,Image 1,1,5892,
0.134234,,Surface,4,Image 1,1,5893,
1.29284,,Surface,4,Image 1,1,5894,
0.471929,,Surface,4,Image 1,1,5895,
2.45459,,Surface,4,Image 1,1,5896,
0.807974,,Surface,4,Image 1,1,5899,
1.29153,,Surface,4,Image 1,1,5900,
1.06268,,Surface,4,Image 1,1,5901,
0.000458042,,Surface,4,Image 1,1,5902,
0.14058,,Surface,4,Image 1,1,5903,
0.478701,,Surface,4,Image 1,1,5904,
1.21638,,Surface,4,Image 1,1,5905,
3.18229,,Surface,4,Image 1,1,5906,
0.396929,,Surface,4,Image 1,1,5907,
0.0245452,,Surface,4,Image 1,1,5908,
0.759331,,Surface,4,Image 1,1,5909,
0.19205,,Surface,4,Image 1,1,5910,
1.48701,,Surface,4,Image 1,1,5911,
0.255722,,Surface,4,Image 1,1,5912,
1.69047,,Surface,4,Image 1,1,5914,
1.4813,,Surface,4,Image 1,1,5915,
1.46868,,Surface,4,Image 1,1,5916,
3.81971,,Surface,4,Image 1,1,5918,
1.63741,,Surface,4,Image 1,1,5920,
0.359168,,Surface,4,Image 1,1,5921,
1.27459,,Surface,4,Image 1,1,5922,
0.922096,,Surface,4,Image 1,1,5924,
0.300441,,Surface,4,Image 1,1,5925,
2.00541,,Surface,4,Image 1,1,5927,
1.32106,,Surface,4,Image 1,1,5928,
0.813033,,Surface,4,Image 1,1,5929,
0.628388,,Surface,4,Image 1,1,5931,
0.889627,,Surface,4,Image 1,1,5933,
0.898087,,Surface,4,Image 1,1,5935,
0.456024,,Surface,4,Image 1,1,5936,
0.619381,,Surface,4,Image 1,1,5937,
0.288513,,Surface,4,Image 1,1,5938,
1.15637,,Surface,4,Image 1,1,5939,
1.81881,,Surface,4,Image 1,1,5940,
3.37833,,Surface,4,Image 1,1,5941,
1.19613,,Surface,4,Image 1,1,5942,
0.952587,,Surface,4,Image 1,1,5943,
1.59975,,Surface,4,Image 1,1,5944,
2.11594,,Surface,4,Image 1,1,5945,
0.489885,,Surface,4,Image 1,1,5946,
1.14214,,Surface,4,Image 1,1,5947,
0.626633,,Surface,4,Image 1,1,5949,
1.6753,,Surface,4,Image 1,1,5951,
0.773987,,Surface,4,Image 1,1,5952,
1.36266,,Surface,4,Image 1,1,5953,
1.34173,,Surface,4,Image 1,1,5954,
1.02726,,Surface,4,Image 1,1,5956,
0.317144,,Surface,4,Image 1,1,5957,
0.644582,,Surface,4,Image 1,1,5959,
0.638148,,Surface,4,Image 1,1,5961,
2.07541,,Surface,4,Image 1,1,5962,
1.93602,,Surface,4,Image 1,1,5963,
0.402695,,Surface,4,Image 1,1,5965,
0.778116,,Surface,4,Image 1,1,5966,
0.335739,,Surface,4,Image 1,1,5967,
0.396194,,Surface,4,Image 1,1,5971,
1.0474,,Surface,4,Image 1,1,5972,
0.889457,,Surface,4,Image 1,1,5974,
1.38411,,Surface,4,Image 1,1,5975,
0.783474,,Surface,4,Image 1,1,5977,
2.31474,,Surface,4,Image 1,1,5978,
1.98248,,Surface,4,Image 1,1,5979,
1.78676,,Surface,4,Image 1,1,5980,
3.109,,Surface,4,Image 1,1,5981,
0.0963124,,Surface,4,Image 1,1,5982,
0.783316,,Surface,4,Image 1,1,5983,
0.750987,,Surface,4,Image 1,1,5984,
0.927499,,Surface,4,Image 1,1,5985,
0.982806,,Surface,4,Image 1,1,5986,
2.94704,,Surface,4,Image 1,1,5988,
0.0387411,,Surface,4,Image 1,1,5989,
0.508063,,Surface,4,Image 1,1,5990,
0.803248,,Surface,4,Image 1,1,5991,
0.296901,,Surface,4,Image 1,1,5992,
0.606451,,Surface,4,Image 1,1,5993,
0.698597,,Surface,4,Image 1,1,5994,
1.09533,,Surface,4,Image 1,1,5995,
2.56795,,Surface,4,Image 1,1,5996,
0.549919,,Surface,4,Image 1,1,5997,
1.43467,,Surface,4,Image 1,1,5998,
0.565224,,Surface,4,Image 1,1,5999,
1.36512,,Surface,4,Image 1,1,6000,
4.0441,,Surface,4,Image 1,1,6001,
1.20144,,Surface,4,Image 1,1,6002,
0.0875098,,Surface,4,Image 1,1,6004,
0.433839,,Surface,4,Image 1,1,6006,
1.06988,,Surface,4,Image 1,1,6007,
0.804767,,Surface,4,Image 1,1,6008,
3.38089,,Surface,4,Image 1,1,6009,
0.660518,,Surface,4,Image 1,1,6010,
0.715164,,Surface,4,Image 1,1,6011,
1.56451,,Surface,4,Image 1,1,6013,
0.377586,,Surface,4,Image 1,1,6014,
1.00199,,Surface,4,Image 1,1,6015,
0.552801,,Surface,4,Image 1,1,6016,
0.231271,,Surface,4,Image 1,1,6017,
0.607086,,Surface,4,Image 1,1,6018,
0.464174,,Surface,4,Image 1,1,6019,
1.28465,,Surface,4,Image 1,1,6021,
1.45715,,Surface,4,Image 1,1,6022,
3.53006,,Surface,4,Image 1,1,6023,
1.62875,,Surface,4,Image 1,1,6024,
0.558755,,Surface,4,Image 1,1,6025,
4.90844,,Surface,4,Image 1,1,6026,
0.578431,,Surface,4,Image 1,1,6027,
0.880112,,Surface,4,Image 1,1,6028,
3.64186,,Surface,4,Image 1,1,6029,
0.372941,,Surface,4,Image 1,1,6030,
0.367572,,Surface,4,Image 1,1,6032,
0.0344407,,Surface,4,Image 1,1,6033,
1.42667,,Surface,4,Image 1,1,6034,
0.980755,,Surface,4,Image 1,1,6035,
0.345886,,Surface,4,Image 1,1,6036,
1.65099,,Surface,4,Image 1,1,6038,
0.265865,,Surface,4,Image 1,1,6039,
0.697575,,Surface,4,Image 1,1,6040,
1.33812,,Surface,4,Image 1,1,6041,
1.69831,,Surface,4,Image 1,1,6042,
0.401134,,Surface,4,Image 1,1,6043,
1.44601,,Surface,4,Image 1,1,6046,
1.06579,,Surface,4,Image 1,1,6047,
0.475021,,Surface,4,Image 1,1,6048,
0.434172,,Surface,4,Image 1,1,6049,
0.881713,,Surface,4,Image 1,1,6050,
0.714493,,Surface,4,Image 1,1,6051,
1.01166,,Surface,4,Image 1,1,6053,
0.469618,,Surface,4,Image 1,1,6054,
4.29102,,Surface,4,Image 1,1,6055,
0.816386,,Surface,4,Image 1,1,6056,
0.971976,,Surface,4,Image 1,1,6057,
1.06869,,Surface,4,Image 1,1,6059,
2.08083,,Surface,4,Image 1,1,6060,
0.939943,,Surface,4,Image 1,1,6064,
0.233833,,Surface,4,Image 1,1,6065,
0.577679,,Surface,4,Image 1,1,6068,
