
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11602,,Surface,1,Image 1,1,5328,
79844.5,,Surface,1,Image 1,1,5330,
997363,,Surface,1,Image 1,1,5331,
42.8235,,Surface,1,Image 1,1,5332,
129726,,Surface,1,Image 1,1,5333,
35068.5,,Surface,1,Image 1,1,5334,
139103,,Surface,1,Image 1,1,5335,
16944,,Surface,1,Image 1,1,5336,
32832.5,,Surface,1,Image 1,1,5337,
58.5288,,Surface,1,Image 1,1,5338,
57232.9,,Surface,1,Image 1,1,5339,
457.965,,Surface,1,Image 1,1,5340,
5.6774e-09,,Surface,1,Image 1,1,5341,
519710,,Surface,1,Image 1,1,5342,
27897.9,,Surface,1,Image 1,1,5343,
386073,,Surface,1,Image 1,1,5344,
404315,,Surface,1,Image 1,1,5347,
14715,,Surface,1,Image 1,1,5349,
164657,,Surface,1,Image 1,1,5350,
346242,,Surface,1,Image 1,1,5351,
74811.8,,Surface,1,Image 1,1,5352,
588145,,Surface,1,Image 1,1,5353,
185.962,,Surface,1,Image 1,1,5354,
288.248,,Surface,1,Image 1,1,5355,
31.9644,,Surface,1,Image 1,1,5356,
275367,,Surface,1,Image 1,1,5357,
188392,,Surface,1,Image 1,1,5358,
61553,,Surface,1,Image 1,1,5359,
181.348,,Surface,1,Image 1,1,5360,
0.0804347,,Surface,1,Image 1,1,5361,
82750.1,,Surface,1,Image 1,1,5362,
186406,,Surface,1,Image 1,1,5363,
85548.2,,Surface,1,Image 1,1,5364,
8758.84,,Surface,1,Image 1,1,5366,
271442,,Surface,1,Image 1,1,5368,
77.6867,,Surface,1,Image 1,1,5371,
195171,,Surface,1,Image 1,1,5372,
21679.5,,Surface,1,Image 1,1,5374,
0.749241,,Surface,1,Image 1,1,5375,
105022,,Surface,1,Image 1,1,5376,
10.0328,,Surface,1,Image 1,1,5377,
52425.2,,Surface,1,Image 1,1,5378,
3317.2,,Surface,1,Image 1,1,5379,
29240.2,,Surface,1,Image 1,1,5380,
847.83,,Surface,1,Image 1,1,5382,
5.89923e-09,,Surface,1,Image 1,1,5383,
1.08817e+06,,Surface,1,Image 1,1,5385,
143113,,Surface,1,Image 1,1,5386,
77098.1,,Surface,1,Image 1,1,5387,
1.27079e+06,,Surface,1,Image 1,1,5388,
195121,,Surface,1,Image 1,1,5389,
512.494,,Surface,1,Image 1,1,5390,
62056.2,,Surface,1,Image 1,1,5391,
23282.5,,Surface,1,Image 1,1,5392,
63026.7,,Surface,1,Image 1,1,5393,
1020.59,,Surface,1,Image 1,1,5394,
157971,,Surface,1,Image 1,1,5395,
42.4268,,Surface,1,Image 1,1,5396,
2.30154,,Surface,1,Image 1,1,5397,
45296.1,,Surface,1,Image 1,1,5398,
81005.3,,Surface,1,Image 1,1,5399,
92868.7,,Surface,1,Image 1,1,5400,
91231,,Surface,1,Image 1,1,5401,
97831.8,,Surface,1,Image 1,1,5402,
10.0949,,Surface,1,Image 1,1,5403,
12.7081,,Surface,1,Image 1,1,5404,
9753.69,,Surface,1,Image 1,1,5405,
73869.7,,Surface,1,Image 1,1,5406,
41742.1,,Surface,1,Image 1,1,5407,
80952.4,,Surface,1,Image 1,1,5408,
26173.1,,Surface,1,Image 1,1,5409,
259.802,,Surface,1,Image 1,1,5410,
92345.5,,Surface,1,Image 1,1,5411,
21430,,Surface,1,Image 1,1,5412,
19374,,Surface,1,Image 1,1,5413,
42305.8,,Surface,1,Image 1,1,5414,
101756,,Surface,1,Image 1,1,5415,
19209.3,,Surface,1,Image 1,1,5418,
2108,,Surface,1,Image 1,1,5419,
219.865,,Surface,1,Image 1,1,5420,
171228,,Surface,1,Image 1,1,5421,
527018,,Surface,1,Image 1,1,5422,
838.001,,Surface,1,Image 1,1,5423,
1921.93,,Surface,1,Image 1,1,5424,
497.514,,Surface,1,Image 1,1,5425,
31042,,Surface,1,Image 1,1,5427,
39495.6,,Surface,1,Image 1,1,5428,
1010.22,,Surface,1,Image 1,1,5429,
138.455,,Surface,1,Image 1,1,5430,
3053.48,,Surface,1,Image 1,1,5431,
312071,,Surface,1,Image 1,1,5433,
0.118975,,Surface,1,Image 1,1,5434,
6601,,Surface,1,Image 1,1,5435,
4684.87,,Surface,1,Image 1,1,5436,
116746,,Surface,1,Image 1,1,5437,
17856.9,,Surface,1,Image 1,1,5438,
55709.3,,Surface,1,Image 1,1,5439,
9.6527,,Surface,1,Image 1,1,5440,
41538.6,,Surface,1,Image 1,1,5441,
223685,,Surface,1,Image 1,1,5443,
617589,,Surface,1,Image 1,1,5444,
439342,,Surface,1,Image 1,1,5445,
155.766,,Surface,1,Image 1,1,5446,
36572.4,,Surface,1,Image 1,1,5447,
95118.8,,Surface,1,Image 1,1,5448,
71038.2,,Surface,1,Image 1,1,5449,
13.9557,,Surface,1,Image 1,1,5451,
88721.4,,Surface,1,Image 1,1,5452,
330221,,Surface,1,Image 1,1,5453,
495413,,Surface,1,Image 1,1,5454,
7524.81,,Surface,1,Image 1,1,5455,
1116.98,,Surface,1,Image 1,1,5456,
17219.7,,Surface,1,Image 1,1,5458,
1078.04,,Surface,1,Image 1,1,5459,
466.91,,Surface,1,Image 1,1,5460,
1.38786e+06,,Surface,1,Image 1,1,5461,
185.872,,Surface,1,Image 1,1,5462,
0.00300122,,Surface,1,Image 1,1,5463,
32.5629,,Surface,1,Image 1,1,5464,
1193.58,,Surface,1,Image 1,1,5466,
17024.6,,Surface,1,Image 1,1,5468,
13346.6,,Surface,1,Image 1,1,5470,
12587,,Surface,1,Image 1,1,5472,
211959,,Surface,1,Image 1,1,5473,
36335.3,,Surface,1,Image 1,1,5474,
1233.54,,Surface,1,Image 1,1,5475,
155.944,,Surface,1,Image 1,1,5476,
22733.7,,Surface,1,Image 1,1,5477,
509426,,Surface,1,Image 1,1,5479,
172288,,Surface,1,Image 1,1,5480,
1.0827e+06,,Surface,1,Image 1,1,5481,
24681.4,,Surface,1,Image 1,1,5483,
28020.7,,Surface,1,Image 1,1,5484,
134497,,Surface,1,Image 1,1,5485,
71411.4,,Surface,1,Image 1,1,5487,
65938,,Surface,1,Image 1,1,5488,
9766.68,,Surface,1,Image 1,1,5489,
19839.6,,Surface,1,Image 1,1,5491,
73398.9,,Surface,1,Image 1,1,5492,
0.011948,,Surface,1,Image 1,1,5493,
8.99028,,Surface,1,Image 1,1,5494,
15025.4,,Surface,1,Image 1,1,5496,
3241.14,,Surface,1,Image 1,1,5497,
20691.5,,Surface,1,Image 1,1,5498,
38296.3,,Surface,1,Image 1,1,5499,
3757.54,,Surface,1,Image 1,1,5500,
147464,,Surface,1,Image 1,1,5502,
146959,,Surface,1,Image 1,1,5503,
47324.7,,Surface,1,Image 1,1,5504,
30626,,Surface,1,Image 1,1,5506,
37656.3,,Surface,1,Image 1,1,5507,
7571.89,,Surface,1,Image 1,1,5509,
85606.4,,Surface,1,Image 1,1,5510,
8535.28,,Surface,1,Image 1,1,5513,
57518.3,,Surface,1,Image 1,1,5514,
16789.7,,Surface,1,Image 1,1,5515,
71333.5,,Surface,1,Image 1,1,5516,
53328.1,,Surface,1,Image 1,1,5517,
192441,,Surface,1,Image 1,1,5518,
132390,,Surface,1,Image 1,1,5520,
46040.8,,Surface,1,Image 1,1,5521,
170195,,Surface,1,Image 1,1,5522,
2176.57,,Surface,1,Image 1,1,5523,
10189.4,,Surface,1,Image 1,1,5524,
3273.89,,Surface,1,Image 1,1,5525,
4738.14,,Surface,1,Image 1,1,5526,
19066,,Surface,1,Image 1,1,5527,
52116.1,,Surface,1,Image 1,1,5529,
318956,,Surface,1,Image 1,1,5530,
157205,,Surface,1,Image 1,1,5531,
2438.99,,Surface,1,Image 1,1,5532,
311414,,Surface,1,Image 1,1,5534,
80288.3,,Surface,1,Image 1,1,5535,
104425,,Surface,1,Image 1,1,5536,
2056.89,,Surface,1,Image 1,1,5537,
2073.14,,Surface,1,Image 1,1,5538,
5.6774e-09,,Surface,1,Image 1,1,5539,
297266,,Surface,1,Image 1,1,5540,
0.0039085,,Surface,1,Image 1,1,5541,
144973,,Surface,1,Image 1,1,5542,
313.018,,Surface,1,Image 1,1,5545,
9230.99,,Surface,1,Image 1,1,5547,
0.0106836,,Surface,1,Image 1,1,5548,
1440.48,,Surface,1,Image 1,1,5549,
62044.9,,Surface,1,Image 1,1,5550,
1585.73,,Surface,1,Image 1,1,5551,
76691.8,,Surface,1,Image 1,1,5552,
1745.91,,Surface,1,Image 1,1,5553,
985.815,,Surface,1,Image 1,1,5554,
2311.74,,Surface,1,Image 1,1,5555,
169432,,Surface,1,Image 1,1,5556,
18586.3,,Surface,1,Image 1,1,5557,
596.435,,Surface,1,Image 1,1,5559,
63799.3,,Surface,1,Image 1,1,5560,
24916.1,,Surface,1,Image 1,1,5561,
8.24458e-05,,Surface,1,Image 1,1,5562,
1.91846e+06,,Surface,1,Image 1,1,5563,
8185.81,,Surface,1,Image 1,1,5564,
653271,,Surface,1,Image 1,1,5565,
57151.1,,Surface,1,Image 1,1,5566,
161972,,Surface,1,Image 1,1,5567,
313.257,,Surface,1,Image 1,1,5568,
616038,,Surface,1,Image 1,1,5569,
6359.02,,Surface,1,Image 1,1,5570,
9850.79,,Surface,1,Image 1,1,5571,
0.0481528,,Surface,1,Image 1,1,5572,
159151,,Surface,1,Image 1,1,5573,
157099,,Surface,1,Image 1,1,5574,
1405.49,,Surface,1,Image 1,1,5576,
715689,,Surface,1,Image 1,1,5577,
35346.2,,Surface,1,Image 1,1,5578,
163740,,Surface,1,Image 1,1,5579,
0.000373199,,Surface,1,Image 1,1,5580,
57745.3,,Surface,1,Image 1,1,5582,
283380,,Surface,1,Image 1,1,5583,
1387.29,,Surface,1,Image 1,1,5584,
53513.5,,Surface,1,Image 1,1,5585,
96580.4,,Surface,1,Image 1,1,5586,
1791.32,,Surface,1,Image 1,1,5587,
0.0677325,,Surface,1,Image 1,1,5590,
9069.68,,Surface,1,Image 1,1,5591,
1329.38,,Surface,1,Image 1,1,5592,
26914.4,,Surface,1,Image 1,1,5593,
19112.5,,Surface,1,Image 1,1,5594,
12377.6,,Surface,1,Image 1,1,5596,
2923.98,,Surface,1,Image 1,1,5598,
271516,,Surface,1,Image 1,1,5599,
10.5448,,Surface,1,Image 1,1,5601,
106444,,Surface,1,Image 1,1,5602,
23566,,Surface,1,Image 1,1,5603,
8551.13,,Surface,1,Image 1,1,5604,
16618,,Surface,1,Image 1,1,5605,
8167.89,,Surface,1,Image 1,1,5606,
3037.15,,Surface,1,Image 1,1,5607,
579261,,Surface,1,Image 1,1,5610,
407254,,Surface,1,Image 1,1,5611,
1972.11,,Surface,1,Image 1,1,5614,
198004,,Surface,1,Image 1,1,5615,
9099.02,,Surface,1,Image 1,1,5616,
14846.8,,Surface,1,Image 1,1,5618,
78140.1,,Surface,1,Image 1,1,5619,
6927.23,,Surface,1,Image 1,1,5620,
67029.9,,Surface,1,Image 1,1,5621,
5589.23,,Surface,1,Image 1,1,5622,
2845.71,,Surface,1,Image 1,1,5623,
53672.2,,Surface,1,Image 1,1,5625,
166433,,Surface,1,Image 1,1,5626,
13165.9,,Surface,1,Image 1,1,5627,
3156.99,,Surface,1,Image 1,1,5628,
79028,,Surface,1,Image 1,1,5629,
4563.25,,Surface,1,Image 1,1,5630,
12516.4,,Surface,1,Image 1,1,5631,
55236.1,,Surface,1,Image 1,1,5632,
310935,,Surface,1,Image 1,1,5634,
1851.71,,Surface,1,Image 1,1,5635,
0.396699,,Surface,1,Image 1,1,5637,
39859.9,,Surface,1,Image 1,1,5639,
4223.77,,Surface,1,Image 1,1,5640,
19187.4,,Surface,1,Image 1,1,5641,
77707.1,,Surface,1,Image 1,1,5642,
1838.27,,Surface,1,Image 1,1,5643,
543886,,Surface,1,Image 1,1,5644,
335470,,Surface,1,Image 1,1,5645,
15.964,,Surface,1,Image 1,1,5646,
410932,,Surface,1,Image 1,1,5649,
86247.4,,Surface,1,Image 1,1,5650,
71877.1,,Surface,1,Image 1,1,5651,
16696.3,,Surface,1,Image 1,1,5652,
405.757,,Surface,1,Image 1,1,5655,
147257,,Surface,1,Image 1,1,5656,
8588.89,,Surface,1,Image 1,1,5658,
11621.8,,Surface,1,Image 1,1,5660,
3750.7,,Surface,1,Image 1,1,5661,
98896.9,,Surface,1,Image 1,1,5663,
57419.6,,Surface,1,Image 1,1,5664,
3246.67,,Surface,1,Image 1,1,5665,
158541,,Surface,1,Image 1,1,5666,
72.0933,,Surface,1,Image 1,1,5667,
71289.8,,Surface,1,Image 1,1,5668,
15076.1,,Surface,1,Image 1,1,5669,
661936,,Surface,1,Image 1,1,5670,
50.7851,,Surface,1,Image 1,1,5671,
7232.08,,Surface,1,Image 1,1,5672,
188981,,Surface,1,Image 1,1,5674,
4.25805e-09,,Surface,1,Image 1,1,5676,
74010.2,,Surface,1,Image 1,1,5677,
1874.08,,Surface,1,Image 1,1,5678,
26968.6,,Surface,1,Image 1,1,5679,
2.69676e-08,,Surface,1,Image 1,1,5680,
543359,,Surface,1,Image 1,1,5681,
82721,,Surface,1,Image 1,1,5682,
12281.4,,Surface,1,Image 1,1,5683,
113176,,Surface,1,Image 1,1,5684,
17120,,Surface,1,Image 1,1,5687,
2.34263e+06,,Surface,1,Image 1,1,5688,
46432.1,,Surface,1,Image 1,1,5689,
83632.5,,Surface,1,Image 1,1,5690,
1.80661e-07,,Surface,1,Image 1,1,5693,
28604,,Surface,1,Image 1,1,5694,
3438.43,,Surface,1,Image 1,1,5695,
15627.8,,Surface,1,Image 1,1,5696,
32635.3,,Surface,1,Image 1,1,5697,
522.76,,Surface,1,Image 1,1,5699,
206846,,Surface,1,Image 1,1,5700,
12.6548,,Surface,1,Image 1,1,5701,
1.84438e+06,,Surface,1,Image 1,1,5702,
4.77423,,Surface,1,Image 1,1,5704,
35251.6,,Surface,1,Image 1,1,5705,
6.94122e-08,,Surface,1,Image 1,1,5706,
129256,,Surface,1,Image 1,1,5707,
8932.78,,Surface,1,Image 1,1,5708,
10613.6,,Surface,1,Image 1,1,5709,
118.273,,Surface,1,Image 1,1,5710,
8590.6,,Surface,1,Image 1,1,5711,
228292,,Surface,1,Image 1,1,5714,
3224.36,,Surface,1,Image 1,1,5715,
348376,,Surface,1,Image 1,1,5716,
3275.14,,Surface,1,Image 1,1,5717,
5624.67,,Surface,1,Image 1,1,5720,
120478,,Surface,1,Image 1,1,5721,
0.019855,,Surface,1,Image 1,1,5722,
12148,,Surface,1,Image 1,1,5723,
461.884,,Surface,1,Image 1,1,5726,
43602.1,,Surface,1,Image 1,1,5727,
209566,,Surface,1,Image 1,1,5729,
2473.58,,Surface,1,Image 1,1,5730,
3331.48,,Surface,1,Image 1,1,5731,
13778.2,,Surface,1,Image 1,1,5732,
0.195594,,Surface,1,Image 1,1,5733,
15470.7,,Surface,1,Image 1,1,5734,
0.000289651,,Surface,1,Image 1,1,5735,
163678,,Surface,1,Image 1,1,5736,
706.694,,Surface,1,Image 1,1,5737,
3125.74,,Surface,1,Image 1,1,5738,
0.364498,,Surface,1,Image 1,1,5739,
0.00235621,,Surface,1,Image 1,1,5740,
1419.34,,Surface,1,Image 1,1,5741,
311650,,Surface,1,Image 1,1,5745,
11891.4,,Surface,1,Image 1,1,5746,
5450.4,,Surface,1,Image 1,1,5747,
143861,,Surface,1,Image 1,1,5748,
1.35935,,Surface,1,Image 1,1,5749,
1068.57,,Surface,1,Image 1,1,5750,
60911,,Surface,1,Image 1,1,5753,
10152.2,,Surface,1,Image 1,1,5754,
25862.1,,Surface,1,Image 1,1,5755,
59360.7,,Surface,1,Image 1,1,5757,
459.854,,Surface,1,Image 1,1,5758,
47253.2,,Surface,1,Image 1,1,5759,
2.08705e+06,,Surface,1,Image 1,1,5760,
75439,,Surface,1,Image 1,1,5761,
16268.2,,Surface,1,Image 1,1,5762,
363827,,Surface,1,Image 1,1,5763,
13561.1,,Surface,1,Image 1,1,5764,
6099.05,,Surface,1,Image 1,1,5765,
12743.5,,Surface,1,Image 1,1,5766,
13510.4,,Surface,1,Image 1,1,5767,
15698.9,,Surface,1,Image 1,1,5768,
504594,,Surface,1,Image 1,1,5769,
9.4603,,Surface,1,Image 1,1,5770,
237716,,Surface,1,Image 1,1,5772,
296543,,Surface,1,Image 1,1,5773,
70757.8,,Surface,1,Image 1,1,5775,
7295.93,,Surface,1,Image 1,1,5776,
26409,,Surface,1,Image 1,1,5777,
50190,,Surface,1,Image 1,1,5780,
205285,,Surface,1,Image 1,1,5781,
174592,,Surface,1,Image 1,1,5782,
971211,,Surface,1,Image 1,1,5783,
26893.1,,Surface,1,Image 1,1,5784,
65.9177,,Surface,1,Image 1,1,5785,
7035.89,,Surface,1,Image 1,1,5786,
127460,,Surface,1,Image 1,1,5788,
648.745,,Surface,1,Image 1,1,5789,
301767,,Surface,1,Image 1,1,5790,
178.358,,Surface,1,Image 1,1,5792,
17446.9,,Surface,1,Image 1,1,5793,
75407.5,,Surface,1,Image 1,1,5794,
16228.9,,Surface,1,Image 1,1,5795,
156360,,Surface,1,Image 1,1,5796,
0.27276,,Surface,1,Image 1,1,5798,
51189.4,,Surface,1,Image 1,1,5799,
105691,,Surface,1,Image 1,1,5800,
64077.7,,Surface,1,Image 1,1,5801,
12116.4,,Surface,1,Image 1,1,5802,
122853,,Surface,1,Image 1,1,5803,
109206,,Surface,1,Image 1,1,5804,
1.66548,,Surface,1,Image 1,1,5805,
32281.2,,Surface,1,Image 1,1,5807,
4508.52,,Surface,1,Image 1,1,5808,
506110,,Surface,1,Image 1,1,5809,
1392.07,,Surface,1,Image 1,1,5810,
149803,,Surface,1,Image 1,1,5811,
36178.9,,Surface,1,Image 1,1,5812,
5878.9,,Surface,1,Image 1,1,5813,
213301,,Surface,1,Image 1,1,5815,
21110.1,,Surface,1,Image 1,1,5816,
3742.64,,Surface,1,Image 1,1,5817,
172470,,Surface,1,Image 1,1,5818,
291.104,,Surface,1,Image 1,1,5819,
38839.6,,Surface,1,Image 1,1,5820,
127891,,Surface,1,Image 1,1,5822,
1.0126e+06,,Surface,1,Image 1,1,5823,
66796,,Surface,1,Image 1,1,5824,
3175.76,,Surface,1,Image 1,1,5826,
108385,,Surface,1,Image 1,1,5827,
5755.84,,Surface,1,Image 1,1,5828,
448889,,Surface,1,Image 1,1,5829,
2495.46,,Surface,1,Image 1,1,5830,
428266,,Surface,1,Image 1,1,5831,
609732,,Surface,1,Image 1,1,5832,
15663.1,,Surface,1,Image 1,1,5833,
1470.62,,Surface,1,Image 1,1,5834,
114157,,Surface,1,Image 1,1,5835,
91151,,Surface,1,Image 1,1,5836,
19104.4,,Surface,1,Image 1,1,5837,
46063.5,,Surface,1,Image 1,1,5838,
257281,,Surface,1,Image 1,1,5839,
4276.17,,Surface,1,Image 1,1,5841,
31678.4,,Surface,1,Image 1,1,5843,
6161.55,,Surface,1,Image 1,1,5844,
1459.74,,Surface,1,Image 1,1,5845,
8848.29,,Surface,1,Image 1,1,5846,
308230,,Surface,1,Image 1,1,5847,
1.72538e+06,,Surface,1,Image 1,1,5848,
17023.1,,Surface,1,Image 1,1,5849,
25514.4,,Surface,1,Image 1,1,5850,
2.59009e+06,,Surface,1,Image 1,1,5851,
419.47,,Surface,1,Image 1,1,5852,
41772.1,,Surface,1,Image 1,1,5853,
13.7013,,Surface,1,Image 1,1,5854,
135835,,Surface,1,Image 1,1,5855,
4017.86,,Surface,1,Image 1,1,5857,
273053,,Surface,1,Image 1,1,5858,
440100,,Surface,1,Image 1,1,5859,
265776,,Surface,1,Image 1,1,5860,
2711.76,,Surface,1,Image 1,1,5861,
62.5546,,Surface,1,Image 1,1,5862,
2654.38,,Surface,1,Image 1,1,5863,
194.972,,Surface,1,Image 1,1,5864,
4147.87,,Surface,1,Image 1,1,5865,
491.628,,Surface,1,Image 1,1,5867,
18336.9,,Surface,1,Image 1,1,5868,
69015.4,,Surface,1,Image 1,1,5869,
13331.7,,Surface,1,Image 1,1,5871,
43610.9,,Surface,1,Image 1,1,5874,
0.00855353,,Surface,1,Image 1,1,5875,
432492,,Surface,1,Image 1,1,5876,
26828.9,,Surface,1,Image 1,1,5877,
0.307659,,Surface,1,Image 1,1,5878,
3563.76,,Surface,1,Image 1,1,5879,
1854.31,,Surface,1,Image 1,1,5880,
0.00210654,,Surface,1,Image 1,1,5882,
2416.15,,Surface,1,Image 1,1,5883,
152143,,Surface,1,Image 1,1,5884,
102088,,Surface,1,Image 1,1,5885,
1391.75,,Surface,1,Image 1,1,5886,
156347,,Surface,1,Image 1,1,5887,
1.20722e+06,,Surface,1,Image 1,1,5888,
18.6199,,Surface,1,Image 1,1,5891,
1091.62,,Surface,1,Image 1,1,5892,
9.22577e-09,,Surface,1,Image 1,1,5893,
235003,,Surface,1,Image 1,1,5894,
21066.9,,Surface,1,Image 1,1,5895,
107681,,Surface,1,Image 1,1,5896,
63977.6,,Surface,1,Image 1,1,5899,
111665,,Surface,1,Image 1,1,5900,
264596,,Surface,1,Image 1,1,5901,
1.69479e-08,,Surface,1,Image 1,1,5902,
470.46,,Surface,1,Image 1,1,5903,
94927.5,,Surface,1,Image 1,1,5904,
42049.2,,Surface,1,Image 1,1,5905,
21929.3,,Surface,1,Image 1,1,5906,
2984.92,,Surface,1,Image 1,1,5907,
3.54837e-09,,Surface,1,Image 1,1,5908,
16712.2,,Surface,1,Image 1,1,5909,
38802.9,,Surface,1,Image 1,1,5910,
2988.81,,Surface,1,Image 1,1,5911,
0.856178,,Surface,1,Image 1,1,5912,
574645,,Surface,1,Image 1,1,5914,
775832,,Surface,1,Image 1,1,5915,
10641.6,,Surface,1,Image 1,1,5916,
74763.9,,Surface,1,Image 1,1,5918,
23599.9,,Surface,1,Image 1,1,5920,
1.74413e-05,,Surface,1,Image 1,1,5921,
16289,,Surface,1,Image 1,1,5922,
60698.5,,Surface,1,Image 1,1,5924,
499.852,,Surface,1,Image 1,1,5925,
92145.8,,Surface,1,Image 1,1,5927,
469627,,Surface,1,Image 1,1,5928,
52137.2,,Surface,1,Image 1,1,5929,
75.1221,,Surface,1,Image 1,1,5931,
927767,,Surface,1,Image 1,1,5933,
21718.2,,Surface,1,Image 1,1,5935,
9489.82,,Surface,1,Image 1,1,5936,
87337,,Surface,1,Image 1,1,5937,
6.21641,,Surface,1,Image 1,1,5938,
68747.9,,Surface,1,Image 1,1,5939,
1.64611e+06,,Surface,1,Image 1,1,5940,
70652.4,,Surface,1,Image 1,1,5941,
3649.59,,Surface,1,Image 1,1,5942,
9280.13,,Surface,1,Image 1,1,5943,
41608.8,,Surface,1,Image 1,1,5944,
76746,,Surface,1,Image 1,1,5945,
64282.5,,Surface,1,Image 1,1,5946,
714771,,Surface,1,Image 1,1,5947,
197122,,Surface,1,Image 1,1,5949,
80691.5,,Surface,1,Image 1,1,5951,
131398,,Surface,1,Image 1,1,5952,
685240,,Surface,1,Image 1,1,5953,
1254.13,,Surface,1,Image 1,1,5954,
13815.3,,Surface,1,Image 1,1,5956,
4977.73,,Surface,1,Image 1,1,5957,
19109.6,,Surface,1,Image 1,1,5959,
224515,,Surface,1,Image 1,1,5961,
148989,,Surface,1,Image 1,1,5962,
383224,,Surface,1,Image 1,1,5963,
5202.7,,Surface,1,Image 1,1,5965,
21314.5,,Surface,1,Image 1,1,5966,
19559.6,,Surface,1,Image 1,1,5967,
29.7524,,Surface,1,Image 1,1,5971,
670271,,Surface,1,Image 1,1,5972,
803.111,,Surface,1,Image 1,1,5974,
9176.62,,Surface,1,Image 1,1,5975,
55.7978,,Surface,1,Image 1,1,5977,
491.141,,Surface,1,Image 1,1,5978,
103836,,Surface,1,Image 1,1,5979,
77884.5,,Surface,1,Image 1,1,5980,
115432,,Surface,1,Image 1,1,5981,
137.266,,Surface,1,Image 1,1,5982,
293517,,Surface,1,Image 1,1,5983,
6986.87,,Surface,1,Image 1,1,5984,
3544.76,,Surface,1,Image 1,1,5985,
31429.7,,Surface,1,Image 1,1,5986,
96629.6,,Surface,1,Image 1,1,5988,
0.050057,,Surface,1,Image 1,1,5989,
158.502,,Surface,1,Image 1,1,5990,
466674,,Surface,1,Image 1,1,5991,
0.000370729,,Surface,1,Image 1,1,5992,
27217.4,,Surface,1,Image 1,1,5993,
2476.7,,Surface,1,Image 1,1,5994,
22162.2,,Surface,1,Image 1,1,5995,
41610.9,,Surface,1,Image 1,1,5996,
7522.86,,Surface,1,Image 1,1,5997,
9719.21,,Surface,1,Image 1,1,5998,
50199.4,,Surface,1,Image 1,1,5999,
37226.5,,Surface,1,Image 1,1,6000,
298753,,Surface,1,Image 1,1,6001,
3764.69,,Surface,1,Image 1,1,6002,
36.6341,,Surface,1,Image 1,1,6004,
1360.68,,Surface,1,Image 1,1,6006,
34595.3,,Surface,1,Image 1,1,6007,
107.693,,Surface,1,Image 1,1,6008,
9339.24,,Surface,1,Image 1,1,6009,
656188,,Surface,1,Image 1,1,6010,
17701.5,,Surface,1,Image 1,1,6011,
9818.06,,Surface,1,Image 1,1,6013,
0.0425288,,Surface,1,Image 1,1,6014,
10847.7,,Surface,1,Image 1,1,6015,
30067.7,,Surface,1,Image 1,1,6016,
4.25805e-09,,Surface,1,Image 1,1,6017,
150778,,Surface,1,Image 1,1,6018,
19272.7,,Surface,1,Image 1,1,6019,
0.00147737,,Surface,1,Image 1,1,6021,
1.23498e+06,,Surface,1,Image 1,1,6022,
242978,,Surface,1,Image 1,1,6023,
23930.9,,Surface,1,Image 1,1,6024,
85416.1,,Surface,1,Image 1,1,6025,
11899.4,,Surface,1,Image 1,1,6026,
9260.08,,Surface,1,Image 1,1,6027,
161386,,Surface,1,Image 1,1,6028,
35605.9,,Surface,1,Image 1,1,6029,
266035,,Surface,1,Image 1,1,6030,
169897,,Surface,1,Image 1,1,6032,
27038.7,,Surface,1,Image 1,1,6033,
204634,,Surface,1,Image 1,1,6034,
179441,,Surface,1,Image 1,1,6035,
1.60159e+06,,Surface,1,Image 1,1,6036,
144362,,Surface,1,Image 1,1,6038,
0.00117571,,Surface,1,Image 1,1,6039,
453198,,Surface,1,Image 1,1,6040,
2206.93,,Surface,1,Image 1,1,6041,
148619,,Surface,1,Image 1,1,6042,
503.183,,Surface,1,Image 1,1,6043,
384.933,,Surface,1,Image 1,1,6046,
25009.8,,Surface,1,Image 1,1,6047,
31419.7,,Surface,1,Image 1,1,6048,
6030.32,,Surface,1,Image 1,1,6049,
525919,,Surface,1,Image 1,1,6050,
143575,,Surface,1,Image 1,1,6051,
73699.5,,Surface,1,Image 1,1,6053,
21797.8,,Surface,1,Image 1,1,6054,
430615,,Surface,1,Image 1,1,6055,
218.909,,Surface,1,Image 1,1,6056,
257039,,Surface,1,Image 1,1,6057,
30388.7,,Surface,1,Image 1,1,6059,
440257,,Surface,1,Image 1,1,6060,
131382,,Surface,1,Image 1,1,6064,
19.3154,,Surface,1,Image 1,1,6065,
8812.83,,Surface,1,Image 1,1,6068,
17860.9,,Surface,1,Image 1,1,6069,
612.383,,Surface,1,Image 1,1,6070,
100730,,Surface,1,Image 1,1,6071,
5763.53,,Surface,1,Image 1,1,6072,
26058.1,,Surface,1,Image 1,1,6073,
245478,,Surface,1,Image 1,1,6074,
2691.07,,Surface,1,Image 1,1,6075,
2186.73,,Surface,1,Image 1,1,6076,
33755,,Surface,1,Image 1,1,6077,
52242.6,,Surface,1,Image 1,1,6078,
159526,,Surface,1,Image 1,1,6079,
182.034,,Surface,1,Image 1,1,6080,
32950.8,,Surface,1,Image 1,1,6081,
11.4793,,Surface,1,Image 1,1,6083,
134222,,Surface,1,Image 1,1,6084,
1552.99,,Surface,1,Image 1,1,6085,
12405.7,,Surface,1,Image 1,1,6086,
109.451,,Surface,1,Image 1,1,6087,
52938.3,,Surface,1,Image 1,1,6088,
