
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3706.82,,Surface,4,Image 1,1,5335,
1931.16,,Surface,4,Image 1,1,5336,
151269,,Surface,4,Image 1,1,5337,
427.546,,Surface,4,Image 1,1,5338,
1521.93,,Surface,4,Image 1,1,5339,
3588.71,,Surface,4,Image 1,1,5340,
6.4271,,Surface,4,Image 1,1,5341,
1399.56,,Surface,4,Image 1,1,5342,
1313.98,,Surface,4,Image 1,1,5343,
10882.2,,Surface,4,Image 1,1,5344,
42162,,Surface,4,Image 1,1,5347,
16958.8,,Surface,4,Image 1,1,5349,
16133.9,,Surface,4,Image 1,1,5350,
6653.6,,Surface,4,Image 1,1,5351,
11072.2,,Surface,4,Image 1,1,5352,
52562.8,,Surface,4,Image 1,1,5353,
1241.13,,Surface,4,Image 1,1,5354,
731.229,,Surface,4,Image 1,1,5355,
392.034,,Surface,4,Image 1,1,5356,
9392.1,,Surface,4,Image 1,1,5357,
2396.82,,Surface,4,Image 1,1,5358,
2164.02,,Surface,4,Image 1,1,5359,
1623.31,,Surface,4,Image 1,1,5360,
120.729,,Surface,4,Image 1,1,5361,
2468.22,,Surface,4,Image 1,1,5362,
39609.5,,Surface,4,Image 1,1,5363,
8893.77,,Surface,4,Image 1,1,5364,
35717.2,,Surface,4,Image 1,1,5366,
7392.92,,Surface,4,Image 1,1,5368,
3079.93,,Surface,4,Image 1,1,5371,
1335.83,,Surface,4,Image 1,1,5372,
1224.34,,Surface,4,Image 1,1,5374,
650.854,,Surface,4,Image 1,1,5375,
44012.3,,Surface,4,Image 1,1,5376,
54.9968,,Surface,4,Image 1,1,5377,
1471.66,,Surface,4,Image 1,1,5378,
11458.3,,Surface,4,Image 1,1,5379,
7154.02,,Surface,4,Image 1,1,5380,
1623.79,,Surface,4,Image 1,1,5382,
0.0415336,,Surface,4,Image 1,1,5383,
126850,,Surface,4,Image 1,1,5385,
16472.8,,Surface,4,Image 1,1,5386,
16734.7,,Surface,4,Image 1,1,5387,
25667.2,,Surface,4,Image 1,1,5388,
85413.6,,Surface,4,Image 1,1,5389,
265.351,,Surface,4,Image 1,1,5390,
4134.01,,Surface,4,Image 1,1,5391,
4813.42,,Surface,4,Image 1,1,5392,
1169.45,,Surface,4,Image 1,1,5393,
1241.32,,Surface,4,Image 1,1,5394,
1963.56,,Surface,4,Image 1,1,5395,
1300,,Surface,4,Image 1,1,5396,
706.668,,Surface,4,Image 1,1,5397,
2345.12,,Surface,4,Image 1,1,5398,
35513,,Surface,4,Image 1,1,5399,
3774.66,,Surface,4,Image 1,1,5400,
522.425,,Surface,4,Image 1,1,5401,
4586.54,,Surface,4,Image 1,1,5402,
132.893,,Surface,4,Image 1,1,5403,
1228.95,,Surface,4,Image 1,1,5404,
5786.38,,Surface,4,Image 1,1,5405,
1382.25,,Surface,4,Image 1,1,5406,
580.315,,Surface,4,Image 1,1,5407,
5664.01,,Surface,4,Image 1,1,5408,
57913,,Surface,4,Image 1,1,5409,
27774.2,,Surface,4,Image 1,1,5410,
28843.9,,Surface,4,Image 1,1,5411,
154.78,,Surface,4,Image 1,1,5412,
1126,,Surface,4,Image 1,1,5413,
1317.71,,Surface,4,Image 1,1,5414,
17619.8,,Surface,4,Image 1,1,5415,
54329.4,,Surface,4,Image 1,1,5418,
34909.3,,Surface,4,Image 1,1,5419,
406.354,,Surface,4,Image 1,1,5420,
4058.93,,Surface,4,Image 1,1,5421,
38394.8,,Surface,4,Image 1,1,5422,
43856.9,,Surface,4,Image 1,1,5423,
51483.5,,Surface,4,Image 1,1,5424,
16525.6,,Surface,4,Image 1,1,5425,
14367.2,,Surface,4,Image 1,1,5427,
3046.95,,Surface,4,Image 1,1,5428,
10126.6,,Surface,4,Image 1,1,5429,
33.3751,,Surface,4,Image 1,1,5430,
4915.42,,Surface,4,Image 1,1,5431,
3758.71,,Surface,4,Image 1,1,5433,
146.615,,Surface,4,Image 1,1,5434,
1760.3,,Surface,4,Image 1,1,5435,
2830.95,,Surface,4,Image 1,1,5436,
56855,,Surface,4,Image 1,1,5437,
11865.4,,Surface,4,Image 1,1,5438,
10392.4,,Surface,4,Image 1,1,5439,
725.727,,Surface,4,Image 1,1,5440,
23066.1,,Surface,4,Image 1,1,5441,
21470.6,,Surface,4,Image 1,1,5443,
7029.25,,Surface,4,Image 1,1,5444,
18716,,Surface,4,Image 1,1,5445,
373.306,,Surface,4,Image 1,1,5446,
585.451,,Surface,4,Image 1,1,5447,
460.791,,Surface,4,Image 1,1,5448,
62443.6,,Surface,4,Image 1,1,5449,
137.238,,Surface,4,Image 1,1,5451,
4442.19,,Surface,4,Image 1,1,5452,
242823,,Surface,4,Image 1,1,5453,
5382.27,,Surface,4,Image 1,1,5454,
10688.3,,Surface,4,Image 1,1,5455,
4804.85,,Surface,4,Image 1,1,5456,
62885.1,,Surface,4,Image 1,1,5458,
246.641,,Surface,4,Image 1,1,5459,
659.199,,Surface,4,Image 1,1,5460,
20914.7,,Surface,4,Image 1,1,5461,
12182.2,,Surface,4,Image 1,1,5462,
127.198,,Surface,4,Image 1,1,5463,
2356.92,,Surface,4,Image 1,1,5464,
2070.12,,Surface,4,Image 1,1,5466,
10340,,Surface,4,Image 1,1,5468,
17232.2,,Surface,4,Image 1,1,5470,
1013.84,,Surface,4,Image 1,1,5472,
2887.35,,Surface,4,Image 1,1,5473,
1840.02,,Surface,4,Image 1,1,5474,
73868.2,,Surface,4,Image 1,1,5475,
1590.11,,Surface,4,Image 1,1,5476,
775.682,,Surface,4,Image 1,1,5477,
15622.1,,Surface,4,Image 1,1,5479,
3375.24,,Surface,4,Image 1,1,5480,
60026.2,,Surface,4,Image 1,1,5481,
15960.2,,Surface,4,Image 1,1,5483,
33603.1,,Surface,4,Image 1,1,5484,
23718.9,,Surface,4,Image 1,1,5485,
1046.98,,Surface,4,Image 1,1,5487,
838809,,Surface,4,Image 1,1,5488,
17253.4,,Surface,4,Image 1,1,5489,
10549.1,,Surface,4,Image 1,1,5491,
8374.72,,Surface,4,Image 1,1,5492,
45.8497,,Surface,4,Image 1,1,5493,
47.6086,,Surface,4,Image 1,1,5494,
29105.6,,Surface,4,Image 1,1,5496,
7235.24,,Surface,4,Image 1,1,5497,
1853.55,,Surface,4,Image 1,1,5498,
424.318,,Surface,4,Image 1,1,5499,
25392.5,,Surface,4,Image 1,1,5500,
64232.8,,Surface,4,Image 1,1,5502,
2090.55,,Surface,4,Image 1,1,5503,
1004.94,,Surface,4,Image 1,1,5504,
33711.9,,Surface,4,Image 1,1,5506,
2102,,Surface,4,Image 1,1,5507,
22158.6,,Surface,4,Image 1,1,5509,
2619.36,,Surface,4,Image 1,1,5510,
1676.37,,Surface,4,Image 1,1,5513,
34904.4,,Surface,4,Image 1,1,5514,
36240.8,,Surface,4,Image 1,1,5515,
3769.27,,Surface,4,Image 1,1,5516,
19847.6,,Surface,4,Image 1,1,5517,
8957.08,,Surface,4,Image 1,1,5518,
900.747,,Surface,4,Image 1,1,5520,
403087,,Surface,4,Image 1,1,5521,
264703,,Surface,4,Image 1,1,5522,
12101.1,,Surface,4,Image 1,1,5523,
5800.93,,Surface,4,Image 1,1,5524,
298693,,Surface,4,Image 1,1,5525,
1012.69,,Surface,4,Image 1,1,5526,
4781.97,,Surface,4,Image 1,1,5527,
6097.32,,Surface,4,Image 1,1,5529,
4336.22,,Surface,4,Image 1,1,5530,
25215.6,,Surface,4,Image 1,1,5531,
968.204,,Surface,4,Image 1,1,5532,
24632.4,,Surface,4,Image 1,1,5534,
5534.67,,Surface,4,Image 1,1,5535,
58476.2,,Surface,4,Image 1,1,5536,
436.498,,Surface,4,Image 1,1,5537,
2161.52,,Surface,4,Image 1,1,5538,
4.17522,,Surface,4,Image 1,1,5539,
1.37687e+06,,Surface,4,Image 1,1,5540,
21.6545,,Surface,4,Image 1,1,5541,
11286.2,,Surface,4,Image 1,1,5542,
1093.04,,Surface,4,Image 1,1,5545,
3676.41,,Surface,4,Image 1,1,5547,
104.157,,Surface,4,Image 1,1,5548,
1833.85,,Surface,4,Image 1,1,5549,
1557.1,,Surface,4,Image 1,1,5550,
540.359,,Surface,4,Image 1,1,5551,
25941.9,,Surface,4,Image 1,1,5552,
1036.16,,Surface,4,Image 1,1,5553,
607.949,,Surface,4,Image 1,1,5554,
7699.2,,Surface,4,Image 1,1,5555,
3940.23,,Surface,4,Image 1,1,5556,
77777.1,,Surface,4,Image 1,1,5557,
952.401,,Surface,4,Image 1,1,5559,
1646.55,,Surface,4,Image 1,1,5560,
3641.06,,Surface,4,Image 1,1,5561,
0.00158818,,Surface,4,Image 1,1,5562,
1.03253e+06,,Surface,4,Image 1,1,5563,
1767.71,,Surface,4,Image 1,1,5564,
6757.58,,Surface,4,Image 1,1,5565,
1052.9,,Surface,4,Image 1,1,5566,
1757.58,,Surface,4,Image 1,1,5567,
253.838,,Surface,4,Image 1,1,5568,
8178.96,,Surface,4,Image 1,1,5569,
15861.8,,Surface,4,Image 1,1,5570,
16679.1,,Surface,4,Image 1,1,5571,
8.46759,,Surface,4,Image 1,1,5572,
58237.7,,Surface,4,Image 1,1,5573,
5310.24,,Surface,4,Image 1,1,5574,
5373.48,,Surface,4,Image 1,1,5576,
11850.4,,Surface,4,Image 1,1,5577,
2274.94,,Surface,4,Image 1,1,5578,
3919.82,,Surface,4,Image 1,1,5579,
1.24304,,Surface,4,Image 1,1,5580,
1162.54,,Surface,4,Image 1,1,5582,
1547.76,,Surface,4,Image 1,1,5583,
5226.11,,Surface,4,Image 1,1,5584,
1461.21,,Surface,4,Image 1,1,5585,
9333.84,,Surface,4,Image 1,1,5586,
1935.53,,Surface,4,Image 1,1,5587,
647.632,,Surface,4,Image 1,1,5590,
6036.81,,Surface,4,Image 1,1,5591,
785.445,,Surface,4,Image 1,1,5592,
866.177,,Surface,4,Image 1,1,5593,
21799,,Surface,4,Image 1,1,5594,
6213.06,,Surface,4,Image 1,1,5596,
30176.9,,Surface,4,Image 1,1,5598,
6493.97,,Surface,4,Image 1,1,5599,
114.334,,Surface,4,Image 1,1,5601,
876.073,,Surface,4,Image 1,1,5602,
3634.69,,Surface,4,Image 1,1,5603,
463.17,,Surface,4,Image 1,1,5604,
10732.5,,Surface,4,Image 1,1,5605,
18480.7,,Surface,4,Image 1,1,5606,
2834.44,,Surface,4,Image 1,1,5607,
269687,,Surface,4,Image 1,1,5610,
21388.6,,Surface,4,Image 1,1,5611,
2073.42,,Surface,4,Image 1,1,5614,
2889.25,,Surface,4,Image 1,1,5615,
83117,,Surface,4,Image 1,1,5616,
5524.77,,Surface,4,Image 1,1,5618,
3700.9,,Surface,4,Image 1,1,5619,
15489.4,,Surface,4,Image 1,1,5620,
3176.29,,Surface,4,Image 1,1,5621,
33784.9,,Surface,4,Image 1,1,5622,
11947.4,,Surface,4,Image 1,1,5623,
77985.2,,Surface,4,Image 1,1,5625,
981.135,,Surface,4,Image 1,1,5626,
155532,,Surface,4,Image 1,1,5627,
4713.94,,Surface,4,Image 1,1,5628,
52932.2,,Surface,4,Image 1,1,5629,
13910.2,,Surface,4,Image 1,1,5630,
10875.4,,Surface,4,Image 1,1,5631,
39464.4,,Surface,4,Image 1,1,5632,
18520.1,,Surface,4,Image 1,1,5634,
25244.6,,Surface,4,Image 1,1,5635,
432.921,,Surface,4,Image 1,1,5637,
598.32,,Surface,4,Image 1,1,5639,
11192.1,,Surface,4,Image 1,1,5640,
57975.7,,Surface,4,Image 1,1,5641,
19090.2,,Surface,4,Image 1,1,5642,
7173.01,,Surface,4,Image 1,1,5643,
45462.6,,Surface,4,Image 1,1,5644,
5897.11,,Surface,4,Image 1,1,5645,
149.252,,Surface,4,Image 1,1,5646,
611322,,Surface,4,Image 1,1,5649,
8992.88,,Surface,4,Image 1,1,5650,
1578.34,,Surface,4,Image 1,1,5651,
61107.9,,Surface,4,Image 1,1,5652,
1493.74,,Surface,4,Image 1,1,5655,
9385.21,,Surface,4,Image 1,1,5656,
245.837,,Surface,4,Image 1,1,5658,
3788.77,,Surface,4,Image 1,1,5660,
5487.98,,Surface,4,Image 1,1,5661,
1889.67,,Surface,4,Image 1,1,5663,
7461.13,,Surface,4,Image 1,1,5664,
613.133,,Surface,4,Image 1,1,5665,
3920.98,,Surface,4,Image 1,1,5666,
475.407,,Surface,4,Image 1,1,5667,
2686.3,,Surface,4,Image 1,1,5668,
1339.57,,Surface,4,Image 1,1,5669,
6117.12,,Surface,4,Image 1,1,5670,
81.589,,Surface,4,Image 1,1,5671,
2902.48,,Surface,4,Image 1,1,5672,
254064,,Surface,4,Image 1,1,5674,
5.55425,,Surface,4,Image 1,1,5676,
10703,,Surface,4,Image 1,1,5677,
1675.65,,Surface,4,Image 1,1,5678,
37291.3,,Surface,4,Image 1,1,5679,
481.5,,Surface,4,Image 1,1,5680,
17957,,Surface,4,Image 1,1,5681,
39641.1,,Surface,4,Image 1,1,5682,
1198.81,,Surface,4,Image 1,1,5683,
22659.1,,Surface,4,Image 1,1,5684,
2186.41,,Surface,4,Image 1,1,5687,
44978.6,,Surface,4,Image 1,1,5688,
4098.72,,Surface,4,Image 1,1,5689,
24910.3,,Surface,4,Image 1,1,5690,
0.305424,,Surface,4,Image 1,1,5693,
15185.8,,Surface,4,Image 1,1,5694,
10621,,Surface,4,Image 1,1,5695,
30652.6,,Surface,4,Image 1,1,5696,
696.47,,Surface,4,Image 1,1,5697,
63.633,,Surface,4,Image 1,1,5699,
33258.9,,Surface,4,Image 1,1,5700,
124.701,,Surface,4,Image 1,1,5701,
36831.7,,Surface,4,Image 1,1,5702,
4.44902,,Surface,4,Image 1,1,5704,
2453.39,,Surface,4,Image 1,1,5705,
41.4289,,Surface,4,Image 1,1,5706,
523.41,,Surface,4,Image 1,1,5707,
15992.1,,Surface,4,Image 1,1,5708,
2496.83,,Surface,4,Image 1,1,5709,
88.701,,Surface,4,Image 1,1,5710,
7891.91,,Surface,4,Image 1,1,5711,
700745,,Surface,4,Image 1,1,5714,
4855.05,,Surface,4,Image 1,1,5715,
9591.71,,Surface,4,Image 1,1,5716,
3744.33,,Surface,4,Image 1,1,5717,
21522.3,,Surface,4,Image 1,1,5720,
1687.55,,Surface,4,Image 1,1,5721,
94.9345,,Surface,4,Image 1,1,5722,
4335.72,,Surface,4,Image 1,1,5723,
485.157,,Surface,4,Image 1,1,5726,
1046.78,,Surface,4,Image 1,1,5727,
2879.53,,Surface,4,Image 1,1,5729,
13681.6,,Surface,4,Image 1,1,5730,
2607.84,,Surface,4,Image 1,1,5731,
1500.41,,Surface,4,Image 1,1,5732,
0.0196278,,Surface,4,Image 1,1,5733,
158880,,Surface,4,Image 1,1,5734,
8.81989e-07,,Surface,4,Image 1,1,5735,
1438.96,,Surface,4,Image 1,1,5736,
4335.97,,Surface,4,Image 1,1,5737,
142978,,Surface,4,Image 1,1,5738,
11.0607,,Surface,4,Image 1,1,5739,
0.701009,,Surface,4,Image 1,1,5740,
5990.87,,Surface,4,Image 1,1,5741,
7032.37,,Surface,4,Image 1,1,5745,
5485.04,,Surface,4,Image 1,1,5746,
4166.2,,Surface,4,Image 1,1,5747,
444357,,Surface,4,Image 1,1,5748,
149.103,,Surface,4,Image 1,1,5749,
6493.32,,Surface,4,Image 1,1,5750,
7334.74,,Surface,4,Image 1,1,5753,
7344.46,,Surface,4,Image 1,1,5754,
1934.2,,Surface,4,Image 1,1,5755,
68101.1,,Surface,4,Image 1,1,5757,
5171.75,,Surface,4,Image 1,1,5758,
2182.69,,Surface,4,Image 1,1,5759,
23974.2,,Surface,4,Image 1,1,5760,
1446.84,,Surface,4,Image 1,1,5761,
67730.7,,Surface,4,Image 1,1,5762,
13993.2,,Surface,4,Image 1,1,5763,
105974,,Surface,4,Image 1,1,5764,
33717.3,,Surface,4,Image 1,1,5765,
4287.55,,Surface,4,Image 1,1,5766,
25146.1,,Surface,4,Image 1,1,5767,
174144,,Surface,4,Image 1,1,5768,
22316.9,,Surface,4,Image 1,1,5769,
172.785,,Surface,4,Image 1,1,5770,
29511.6,,Surface,4,Image 1,1,5772,
14539,,Surface,4,Image 1,1,5773,
203120,,Surface,4,Image 1,1,5775,
10873.2,,Surface,4,Image 1,1,5776,
2573.61,,Surface,4,Image 1,1,5777,
92977.4,,Surface,4,Image 1,1,5780,
41330.9,,Surface,4,Image 1,1,5781,
679381,,Surface,4,Image 1,1,5782,
24222.5,,Surface,4,Image 1,1,5783,
9095.27,,Surface,4,Image 1,1,5784,
343.909,,Surface,4,Image 1,1,5785,
8925.46,,Surface,4,Image 1,1,5786,
114761,,Surface,4,Image 1,1,5788,
3586.07,,Surface,4,Image 1,1,5789,
11260.5,,Surface,4,Image 1,1,5790,
447.695,,Surface,4,Image 1,1,5792,
4419.5,,Surface,4,Image 1,1,5793,
398532,,Surface,4,Image 1,1,5794,
175791,,Surface,4,Image 1,1,5795,
4000.36,,Surface,4,Image 1,1,5796,
43.891,,Surface,4,Image 1,1,5798,
1977.12,,Surface,4,Image 1,1,5799,
9615.8,,Surface,4,Image 1,1,5800,
5811.58,,Surface,4,Image 1,1,5801,
16874.5,,Surface,4,Image 1,1,5802,
241284,,Surface,4,Image 1,1,5803,
1914.33,,Surface,4,Image 1,1,5804,
80.6406,,Surface,4,Image 1,1,5805,
1338.93,,Surface,4,Image 1,1,5807,
28983.6,,Surface,4,Image 1,1,5808,
42408.1,,Surface,4,Image 1,1,5809,
179.973,,Surface,4,Image 1,1,5810,
60117.8,,Surface,4,Image 1,1,5811,
10584.3,,Surface,4,Image 1,1,5812,
2670.97,,Surface,4,Image 1,1,5813,
29836.9,,Surface,4,Image 1,1,5815,
150432,,Surface,4,Image 1,1,5816,
52224,,Surface,4,Image 1,1,5817,
5372.02,,Surface,4,Image 1,1,5818,
387.969,,Surface,4,Image 1,1,5819,
959.114,,Surface,4,Image 1,1,5820,
43732.2,,Surface,4,Image 1,1,5822,
22421,,Surface,4,Image 1,1,5823,
1025.08,,Surface,4,Image 1,1,5824,
5416.83,,Surface,4,Image 1,1,5826,
3627.03,,Surface,4,Image 1,1,5827,
32362.6,,Surface,4,Image 1,1,5828,
4002.16,,Surface,4,Image 1,1,5829,
2003.3,,Surface,4,Image 1,1,5830,
5097.7,,Surface,4,Image 1,1,5831,
35087.7,,Surface,4,Image 1,1,5832,
10027.7,,Surface,4,Image 1,1,5833,
490.765,,Surface,4,Image 1,1,5834,
1513.75,,Surface,4,Image 1,1,5835,
3719.75,,Surface,4,Image 1,1,5836,
2193.36,,Surface,4,Image 1,1,5837,
148411,,Surface,4,Image 1,1,5838,
6053.26,,Surface,4,Image 1,1,5839,
19587.4,,Surface,4,Image 1,1,5841,
1765.95,,Surface,4,Image 1,1,5843,
916.543,,Surface,4,Image 1,1,5844,
1261.63,,Surface,4,Image 1,1,5845,
3063.96,,Surface,4,Image 1,1,5846,
226435,,Surface,4,Image 1,1,5847,
111050,,Surface,4,Image 1,1,5848,
76103.7,,Surface,4,Image 1,1,5849,
2666.42,,Surface,4,Image 1,1,5850,
11592.9,,Surface,4,Image 1,1,5851,
3754.49,,Surface,4,Image 1,1,5852,
101447,,Surface,4,Image 1,1,5853,
10.0595,,Surface,4,Image 1,1,5854,
51326.1,,Surface,4,Image 1,1,5855,
17153.7,,Surface,4,Image 1,1,5857,
18699.6,,Surface,4,Image 1,1,5858,
293243,,Surface,4,Image 1,1,5859,
80279.1,,Surface,4,Image 1,1,5860,
1918.65,,Surface,4,Image 1,1,5861,
304.786,,Surface,4,Image 1,1,5862,
72118.2,,Surface,4,Image 1,1,5863,
1062.9,,Surface,4,Image 1,1,5864,
5919.73,,Surface,4,Image 1,1,5865,
534.851,,Surface,4,Image 1,1,5867,
2452.59,,Surface,4,Image 1,1,5868,
18884.8,,Surface,4,Image 1,1,5869,
6945.71,,Surface,4,Image 1,1,5871,
52393.3,,Surface,4,Image 1,1,5874,
198.085,,Surface,4,Image 1,1,5875,
16339.9,,Surface,4,Image 1,1,5876,
843.221,,Surface,4,Image 1,1,5877,
2.87292,,Surface,4,Image 1,1,5878,
9949.34,,Surface,4,Image 1,1,5879,
2877.69,,Surface,4,Image 1,1,5880,
1.46655,,Surface,4,Image 1,1,5882,
3358.21,,Surface,4,Image 1,1,5883,
16851.6,,Surface,4,Image 1,1,5884,
9782.62,,Surface,4,Image 1,1,5885,
4038.35,,Surface,4,Image 1,1,5886,
482168,,Surface,4,Image 1,1,5887,
69934.4,,Surface,4,Image 1,1,5888,
4.04416,,Surface,4,Image 1,1,5891,
5498.37,,Surface,4,Image 1,1,5892,
12.352,,Surface,4,Image 1,1,5893,
46196.4,,Surface,4,Image 1,1,5894,
1124.88,,Surface,4,Image 1,1,5895,
28857,,Surface,4,Image 1,1,5896,
10041.9,,Surface,4,Image 1,1,5899,
9736.42,,Surface,4,Image 1,1,5900,
2591.23,,Surface,4,Image 1,1,5901,
0.000144659,,Surface,4,Image 1,1,5902,
12.4783,,Surface,4,Image 1,1,5903,
2993.07,,Surface,4,Image 1,1,5904,
3103.62,,Surface,4,Image 1,1,5905,
93123.3,,Surface,4,Image 1,1,5906,
584.244,,Surface,4,Image 1,1,5907,
0.113255,,Surface,4,Image 1,1,5908,
156873,,Surface,4,Image 1,1,5909,
3387.5,,Surface,4,Image 1,1,5910,
11409.7,,Surface,4,Image 1,1,5911,
12.2239,,Surface,4,Image 1,1,5912,
5850.14,,Surface,4,Image 1,1,5914,
113196,,Surface,4,Image 1,1,5915,
42747.5,,Surface,4,Image 1,1,5916,
197948,,Surface,4,Image 1,1,5918,
99892.8,,Surface,4,Image 1,1,5920,
1.62927,,Surface,4,Image 1,1,5921,
5222.73,,Surface,4,Image 1,1,5922,
1603.6,,Surface,4,Image 1,1,5924,
700.263,,Surface,4,Image 1,1,5925,
111052,,Surface,4,Image 1,1,5927,
14021,,Surface,4,Image 1,1,5928,
17668.9,,Surface,4,Image 1,1,5929,
231.97,,Surface,4,Image 1,1,5931,
196642,,Surface,4,Image 1,1,5933,
194.055,,Surface,4,Image 1,1,5935,
1747.98,,Surface,4,Image 1,1,5936,
1859.46,,Surface,4,Image 1,1,5937,
117.252,,Surface,4,Image 1,1,5938,
1148.75,,Surface,4,Image 1,1,5939,
175284,,Surface,4,Image 1,1,5940,
84452.8,,Surface,4,Image 1,1,5941,
5704.43,,Surface,4,Image 1,1,5942,
32619,,Surface,4,Image 1,1,5943,
4404.82,,Surface,4,Image 1,1,5944,
53793.5,,Surface,4,Image 1,1,5945,
5990.36,,Surface,4,Image 1,1,5946,
211715,,Surface,4,Image 1,1,5947,
2596.85,,Surface,4,Image 1,1,5949,
103187,,Surface,4,Image 1,1,5951,
2662.26,,Surface,4,Image 1,1,5952,
26277.1,,Surface,4,Image 1,1,5953,
8155.73,,Surface,4,Image 1,1,5954,
773.008,,Surface,4,Image 1,1,5956,
1689.25,,Surface,4,Image 1,1,5957,
805.667,,Surface,4,Image 1,1,5959,
14207.8,,Surface,4,Image 1,1,5961,
135397,,Surface,4,Image 1,1,5962,
111981,,Surface,4,Image 1,1,5963,
223.945,,Surface,4,Image 1,1,5965,
1534.19,,Surface,4,Image 1,1,5966,
402.548,,Surface,4,Image 1,1,5967,
116.613,,Surface,4,Image 1,1,5971,
77156.9,,Surface,4,Image 1,1,5972,
2331.89,,Surface,4,Image 1,1,5974,
65463.9,,Surface,4,Image 1,1,5975,
375.134,,Surface,4,Image 1,1,5977,
17097.6,,Surface,4,Image 1,1,5978,
4247.85,,Surface,4,Image 1,1,5979,
150731,,Surface,4,Image 1,1,5980,
298284,,Surface,4,Image 1,1,5981,
352.157,,Surface,4,Image 1,1,5982,
12749.9,,Surface,4,Image 1,1,5983,
4145.35,,Surface,4,Image 1,1,5984,
7032.9,,Surface,4,Image 1,1,5985,
788.727,,Surface,4,Image 1,1,5986,
192978,,Surface,4,Image 1,1,5988,
226.063,,Surface,4,Image 1,1,5989,
89.9845,,Surface,4,Image 1,1,5990,
359838,,Surface,4,Image 1,1,5991,
30.2117,,Surface,4,Image 1,1,5992,
2453.49,,Surface,4,Image 1,1,5993,
367.381,,Surface,4,Image 1,1,5994,
8320.61,,Surface,4,Image 1,1,5995,
93390.4,,Surface,4,Image 1,1,5996,
124.796,,Surface,4,Image 1,1,5997,
6544.08,,Surface,4,Image 1,1,5998,
2044.48,,Surface,4,Image 1,1,5999,
228255,,Surface,4,Image 1,1,6000,
218821,,Surface,4,Image 1,1,6001,
3364.7,,Surface,4,Image 1,1,6002,
63.964,,Surface,4,Image 1,1,6004,
1876.57,,Surface,4,Image 1,1,6006,
103896,,Surface,4,Image 1,1,6007,
1752.7,,Surface,4,Image 1,1,6008,
28644.1,,Surface,4,Image 1,1,6009,
19577.2,,Surface,4,Image 1,1,6010,
46971.9,,Surface,4,Image 1,1,6011,
21419.9,,Surface,4,Image 1,1,6013,
197.86,,Surface,4,Image 1,1,6014,
7499,,Surface,4,Image 1,1,6015,
1960.73,,Surface,4,Image 1,1,6016,
1.21424,,Surface,4,Image 1,1,6017,
7354.57,,Surface,4,Image 1,1,6018,
977.059,,Surface,4,Image 1,1,6019,
81.1781,,Surface,4,Image 1,1,6021,
554771,,Surface,4,Image 1,1,6022,
190730,,Surface,4,Image 1,1,6023,
38198.1,,Surface,4,Image 1,1,6024,
1479.16,,Surface,4,Image 1,1,6025,
34771.1,,Surface,4,Image 1,1,6026,
10394.9,,Surface,4,Image 1,1,6027,
3277.16,,Surface,4,Image 1,1,6028,
133404,,Surface,4,Image 1,1,6029,
2157.05,,Surface,4,Image 1,1,6030,
13124.8,,Surface,4,Image 1,1,6032,
534002,,Surface,4,Image 1,1,6033,
35780.7,,Surface,4,Image 1,1,6034,
215289,,Surface,4,Image 1,1,6035,
8515.18,,Surface,4,Image 1,1,6036,
6056.39,,Surface,4,Image 1,1,6038,
114.5,,Surface,4,Image 1,1,6039,
5769.47,,Surface,4,Image 1,1,6040,
262.551,,Surface,4,Image 1,1,6041,
5527.22,,Surface,4,Image 1,1,6042,
929.043,,Surface,4,Image 1,1,6043,
1932.48,,Surface,4,Image 1,1,6046,
668.224,,Surface,4,Image 1,1,6047,
1176.29,,Surface,4,Image 1,1,6048,
72.4934,,Surface,4,Image 1,1,6049,
122768,,Surface,4,Image 1,1,6050,
1068.95,,Surface,4,Image 1,1,6051,
76720.8,,Surface,4,Image 1,1,6053,
441.532,,Surface,4,Image 1,1,6054,
288208,,Surface,4,Image 1,1,6055,
1827.05,,Surface,4,Image 1,1,6056,
33141.1,,Surface,4,Image 1,1,6057,
57000.6,,Surface,4,Image 1,1,6059,
19885.2,,Surface,4,Image 1,1,6060,
305093,,Surface,4,Image 1,1,6064,
533.95,,Surface,4,Image 1,1,6065,
1970.76,,Surface,4,Image 1,1,6068,
96292.5,,Surface,4,Image 1,1,6069,
94.5236,,Surface,4,Image 1,1,6070,
13892.7,,Surface,4,Image 1,1,6071,
2221.96,,Surface,4,Image 1,1,6072,
19437.6,,Surface,4,Image 1,1,6073,
4615.04,,Surface,4,Image 1,1,6074,
12231.2,,Surface,4,Image 1,1,6075,
848.121,,Surface,4,Image 1,1,6076,
943.862,,Surface,4,Image 1,1,6077,
11992.6,,Surface,4,Image 1,1,6078,
8630.56,,Surface,4,Image 1,1,6079,
2135.17,,Surface,4,Image 1,1,6080,
4261.22,,Surface,4,Image 1,1,6081,
758.097,,Surface,4,Image 1,1,6083,
4059.83,,Surface,4,Image 1,1,6084,
343.239,,Surface,4,Image 1,1,6085,
2132.42,,Surface,4,Image 1,1,6086,
193.371,,Surface,4,Image 1,1,6087,
2389.32,,Surface,4,Image 1,1,6088,
405.772,,Surface,4,Image 1,1,6089,
231.695,,Surface,4,Image 1,1,6092,
6191.37,,Surface,4,Image 1,1,6093,
