
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.01734,,Surface,6,Image 1,1,5298,
4.88649,,Surface,6,Image 1,1,5299,
1.00763,,Surface,6,Image 1,1,5300,
2.51008,,Surface,6,Image 1,1,5301,
0.202859,,Surface,6,Image 1,1,5302,
4.90081,,Surface,6,Image 1,1,5303,
5.33138,,Surface,6,Image 1,1,5304,
0.958946,,Surface,6,Image 1,1,5306,
0.960245,,Surface,6,Image 1,1,5307,
0.000510065,,Surface,6,Image 1,1,5308,
0.807385,,Surface,6,Image 1,1,5309,
4.3942,,Surface,6,Image 1,1,5310,
1.50806,,Surface,6,Image 1,1,5311,
1.02886,,Surface,6,Image 1,1,5312,
0.054781,,Surface,6,Image 1,1,5313,
0.0182925,,Surface,6,Image 1,1,5314,
1.14541,,Surface,6,Image 1,1,5315,
0.0592904,,Surface,6,Image 1,1,5316,
0.0755778,,Surface,6,Image 1,1,5317,
1.68792,,Surface,6,Image 1,1,5318,
0.0365563,,Surface,6,Image 1,1,5319,
1.70688,,Surface,6,Image 1,1,5320,
1.20285,,Surface,6,Image 1,1,5321,
0.198479,,Surface,6,Image 1,1,5322,
6.97061,,Surface,6,Image 1,1,5324,
1.80414,,Surface,6,Image 1,1,5325,
0.00448014,,Surface,6,Image 1,1,5326,
3.37826,,Surface,6,Image 1,1,5328,
0.0596577,,Surface,6,Image 1,1,5330,
5.10406,,Surface,6,Image 1,1,5331,
0.0177103,,Surface,6,Image 1,1,5332,
0.27287,,Surface,6,Image 1,1,5333,
5.37254,,Surface,6,Image 1,1,5334,
0.761381,,Surface,6,Image 1,1,5335,
0.318454,,Surface,6,Image 1,1,5336,
0.923629,,Surface,6,Image 1,1,5337,
0.00105584,,Surface,6,Image 1,1,5338,
1.75094,,Surface,6,Image 1,1,5339,
0.0460463,,Surface,6,Image 1,1,5340,
1.16196e-05,,Surface,6,Image 1,1,5341,
0.108078,,Surface,6,Image 1,1,5342,
0.449573,,Surface,6,Image 1,1,5343,
1.06172,,Surface,6,Image 1,1,5344,
0.665295,,Surface,6,Image 1,1,5347,
1.35288,,Surface,6,Image 1,1,5349,
0.739475,,Surface,6,Image 1,1,5350,
0.288006,,Surface,6,Image 1,1,5351,
0.659423,,Surface,6,Image 1,1,5352,
0.883811,,Surface,6,Image 1,1,5353,
0.642978,,Surface,6,Image 1,1,5354,
0.206897,,Surface,6,Image 1,1,5355,
0.00723193,,Surface,6,Image 1,1,5356,
0.989096,,Surface,6,Image 1,1,5357,
0.814496,,Surface,6,Image 1,1,5358,
0.905492,,Surface,6,Image 1,1,5359,
0.0011329,,Surface,6,Image 1,1,5360,
1.41312e-05,,Surface,6,Image 1,1,5361,
1.04105,,Surface,6,Image 1,1,5362,
4.92979,,Surface,6,Image 1,1,5363,
1.65785,,Surface,6,Image 1,1,5364,
6.80176,,Surface,6,Image 1,1,5366,
0.852071,,Surface,6,Image 1,1,5368,
4.12698,,Surface,6,Image 1,1,5371,
0.331615,,Surface,6,Image 1,1,5372,
0.336855,,Surface,6,Image 1,1,5374,
0.000140799,,Surface,6,Image 1,1,5375,
4.63319,,Surface,6,Image 1,1,5376,
0.0447688,,Surface,6,Image 1,1,5377,
1.04647,,Surface,6,Image 1,1,5378,
3.7541,,Surface,6,Image 1,1,5379,
1.35659,,Surface,6,Image 1,1,5380,
0.158163,,Surface,6,Image 1,1,5382,
1.16196e-05,,Surface,6,Image 1,1,5383,
4.66911,,Surface,6,Image 1,1,5385,
0.852466,,Surface,6,Image 1,1,5386,
9.72615,,Surface,6,Image 1,1,5387,
2.72628,,Surface,6,Image 1,1,5388,
6.81429,,Surface,6,Image 1,1,5389,
0.0138287,,Surface,6,Image 1,1,5390,
0.502155,,Surface,6,Image 1,1,5391,
1.5311,,Surface,6,Image 1,1,5392,
0.74272,,Surface,6,Image 1,1,5393,
1.16196e-05,,Surface,6,Image 1,1,5394,
0.652461,,Surface,6,Image 1,1,5395,
1.07998,,Surface,6,Image 1,1,5396,
0.00596021,,Surface,6,Image 1,1,5397,
0.339843,,Surface,6,Image 1,1,5398,
1.63368,,Surface,6,Image 1,1,5399,
1.41955,,Surface,6,Image 1,1,5400,
0.431036,,Surface,6,Image 1,1,5401,
1.87587,,Surface,6,Image 1,1,5402,
2.12964e-05,,Surface,6,Image 1,1,5403,
43.3222,,Surface,6,Image 1,1,5404,
0.302451,,Surface,6,Image 1,1,5405,
0.496725,,Surface,6,Image 1,1,5406,
0.0269516,,Surface,6,Image 1,1,5407,
2.05892,,Surface,6,Image 1,1,5408,
6.54349,,Surface,6,Image 1,1,5409,
0.146239,,Surface,6,Image 1,1,5410,
3.36278,,Surface,6,Image 1,1,5411,
0.0131708,,Surface,6,Image 1,1,5412,
0.343363,,Surface,6,Image 1,1,5413,
0.414829,,Surface,6,Image 1,1,5414,
8.23508,,Surface,6,Image 1,1,5415,
10.3595,,Surface,6,Image 1,1,5418,
0.919541,,Surface,6,Image 1,1,5419,
0.0236613,,Surface,6,Image 1,1,5420,
4.62237,,Surface,6,Image 1,1,5421,
18.3716,,Surface,6,Image 1,1,5422,
95.2078,,Surface,6,Image 1,1,5423,
0.24092,,Surface,6,Image 1,1,5424,
69.3159,,Surface,6,Image 1,1,5425,
10.7866,,Surface,6,Image 1,1,5427,
0.660467,,Surface,6,Image 1,1,5428,
2.61972,,Surface,6,Image 1,1,5429,
1.16196e-05,,Surface,6,Image 1,1,5430,
1.95067,,Surface,6,Image 1,1,5431,
1.04484,,Surface,6,Image 1,1,5433,
1.16196e-05,,Surface,6,Image 1,1,5434,
0.271745,,Surface,6,Image 1,1,5435,
0.168286,,Surface,6,Image 1,1,5436,
8.43452,,Surface,6,Image 1,1,5437,
5.55061,,Surface,6,Image 1,1,5438,
0.396386,,Surface,6,Image 1,1,5439,
0.0273822,,Surface,6,Image 1,1,5440,
2.00368,,Surface,6,Image 1,1,5441,
2.6079,,Surface,6,Image 1,1,5443,
0.326074,,Surface,6,Image 1,1,5444,
12.6508,,Surface,6,Image 1,1,5445,
46.9718,,Surface,6,Image 1,1,5446,
0.17113,,Surface,6,Image 1,1,5447,
1.18708,,Surface,6,Image 1,1,5448,
9.28152,,Surface,6,Image 1,1,5449,
182.168,,Surface,6,Image 1,1,5451,
0.524862,,Surface,6,Image 1,1,5452,
15.045,,Surface,6,Image 1,1,5453,
0.750198,,Surface,6,Image 1,1,5454,
26.4745,,Surface,6,Image 1,1,5455,
110.335,,Surface,6,Image 1,1,5456,
9.99594,,Surface,6,Image 1,1,5458,
0.00250413,,Surface,6,Image 1,1,5459,
124.3,,Surface,6,Image 1,1,5460,
1.70762,,Surface,6,Image 1,1,5461,
0.0456543,,Surface,6,Image 1,1,5462,
0.0110594,,Surface,6,Image 1,1,5463,
0.0256034,,Surface,6,Image 1,1,5464,
0.0331072,,Surface,6,Image 1,1,5466,
22.4756,,Surface,6,Image 1,1,5468,
27.0916,,Surface,6,Image 1,1,5470,
3.46985,,Surface,6,Image 1,1,5472,
1.00044,,Surface,6,Image 1,1,5473,
0.231493,,Surface,6,Image 1,1,5474,
1.44581,,Surface,6,Image 1,1,5475,
0.000993074,,Surface,6,Image 1,1,5476,
0.75973,,Surface,6,Image 1,1,5477,
22.518,,Surface,6,Image 1,1,5479,
2.67762,,Surface,6,Image 1,1,5480,
1.46594,,Surface,6,Image 1,1,5481,
0.0717564,,Surface,6,Image 1,1,5483,
1.39704,,Surface,6,Image 1,1,5484,
2.37334,,Surface,6,Image 1,1,5485,
0.91399,,Surface,6,Image 1,1,5487,
6.15117,,Surface,6,Image 1,1,5488,
1.40958,,Surface,6,Image 1,1,5489,
0.416237,,Surface,6,Image 1,1,5491,
1.78503,,Surface,6,Image 1,1,5492,
1.16196e-05,,Surface,6,Image 1,1,5493,
1.26661e-05,,Surface,6,Image 1,1,5494,
9.71677,,Surface,6,Image 1,1,5496,
1.27948,,Surface,6,Image 1,1,5497,
0.537358,,Surface,6,Image 1,1,5498,
1.01279,,Surface,6,Image 1,1,5499,
10.9726,,Surface,6,Image 1,1,5500,
1.33351,,Surface,6,Image 1,1,5502,
0.68101,,Surface,6,Image 1,1,5503,
0.745559,,Surface,6,Image 1,1,5504,
5.75376,,Surface,6,Image 1,1,5506,
0.375178,,Surface,6,Image 1,1,5507,
1.63363,,Surface,6,Image 1,1,5509,
0.798566,,Surface,6,Image 1,1,5510,
0.0984188,,Surface,6,Image 1,1,5513,
0.446948,,Surface,6,Image 1,1,5514,
1.85339,,Surface,6,Image 1,1,5515,
1.01696,,Surface,6,Image 1,1,5516,
44.0849,,Surface,6,Image 1,1,5517,
1.1742,,Surface,6,Image 1,1,5518,
1.08545,,Surface,6,Image 1,1,5520,
4.44645,,Surface,6,Image 1,1,5521,
10.3551,,Surface,6,Image 1,1,5522,
3.43193,,Surface,6,Image 1,1,5523,
4.99575,,Surface,6,Image 1,1,5524,
13.6321,,Surface,6,Image 1,1,5525,
0.0305343,,Surface,6,Image 1,1,5526,
0.804239,,Surface,6,Image 1,1,5527,
7.14431,,Surface,6,Image 1,1,5529,
0.852895,,Surface,6,Image 1,1,5530,
0.785649,,Surface,6,Image 1,1,5531,
0.249965,,Surface,6,Image 1,1,5532,
10.0384,,Surface,6,Image 1,1,5534,
87.838,,Surface,6,Image 1,1,5535,
0.439695,,Surface,6,Image 1,1,5536,
0.222537,,Surface,6,Image 1,1,5537,
90.3583,,Surface,6,Image 1,1,5538,
1.16196e-05,,Surface,6,Image 1,1,5539,
2.86137,,Surface,6,Image 1,1,5540,
1.16196e-05,,Surface,6,Image 1,1,5541,
1.93454,,Surface,6,Image 1,1,5542,
0.0551067,,Surface,6,Image 1,1,5545,
81.0392,,Surface,6,Image 1,1,5547,
1.27486e-05,,Surface,6,Image 1,1,5548,
72.2996,,Surface,6,Image 1,1,5549,
0.472026,,Surface,6,Image 1,1,5550,
0.258814,,Surface,6,Image 1,1,5551,
8.6704,,Surface,6,Image 1,1,5552,
3.8194,,Surface,6,Image 1,1,5553,
0.000271755,,Surface,6,Image 1,1,5554,
2.24757,,Surface,6,Image 1,1,5555,
1.01888,,Surface,6,Image 1,1,5556,
2.0407,,Surface,6,Image 1,1,5557,
0.0321948,,Surface,6,Image 1,1,5559,
1.02622,,Surface,6,Image 1,1,5560,
0.228994,,Surface,6,Image 1,1,5561,
1.16196e-05,,Surface,6,Image 1,1,5562,
3.12085,,Surface,6,Image 1,1,5563,
14.0392,,Surface,6,Image 1,1,5564,
102.157,,Surface,6,Image 1,1,5565,
0.75669,,Surface,6,Image 1,1,5566,
0.476093,,Surface,6,Image 1,1,5567,
0.00856824,,Surface,6,Image 1,1,5568,
0.691901,,Surface,6,Image 1,1,5569,
3.79982,,Surface,6,Image 1,1,5570,
65.1241,,Surface,6,Image 1,1,5571,
1.16196e-05,,Surface,6,Image 1,1,5572,
1.95408,,Surface,6,Image 1,1,5573,
0.806328,,Surface,6,Image 1,1,5574,
2.06561,,Surface,6,Image 1,1,5576,
1.04022,,Surface,6,Image 1,1,5577,
0.320976,,Surface,6,Image 1,1,5578,
0.868773,,Surface,6,Image 1,1,5579,
0.000180047,,Surface,6,Image 1,1,5580,
0.840701,,Surface,6,Image 1,1,5582,
0.992073,,Surface,6,Image 1,1,5583,
3.82953,,Surface,6,Image 1,1,5584,
1.74826,,Surface,6,Image 1,1,5585,
0.244843,,Surface,6,Image 1,1,5586,
1.67961,,Surface,6,Image 1,1,5587,
3.74787e-05,,Surface,6,Image 1,1,5590,
0.150567,,Surface,6,Image 1,1,5591,
0.000157056,,Surface,6,Image 1,1,5592,
0.268248,,Surface,6,Image 1,1,5593,
3.00296,,Surface,6,Image 1,1,5594,
26.2794,,Surface,6,Image 1,1,5596,
3.25087,,Surface,6,Image 1,1,5598,
0.956222,,Surface,6,Image 1,1,5599,
0.0181258,,Surface,6,Image 1,1,5601,
0.660914,,Surface,6,Image 1,1,5602,
10.9277,,Surface,6,Image 1,1,5603,
0.063868,,Surface,6,Image 1,1,5604,
28.8306,,Surface,6,Image 1,1,5605,
1.88626,,Surface,6,Image 1,1,5606,
0.272783,,Surface,6,Image 1,1,5607,
2.76672,,Surface,6,Image 1,1,5610,
111.476,,Surface,6,Image 1,1,5611,
1.18171,,Surface,6,Image 1,1,5614,
1.28479,,Surface,6,Image 1,1,5615,
2.60013,,Surface,6,Image 1,1,5616,
0.936261,,Surface,6,Image 1,1,5618,
0.0557605,,Surface,6,Image 1,1,5619,
2.58761,,Surface,6,Image 1,1,5620,
0.743077,,Surface,6,Image 1,1,5621,
6.6298,,Surface,6,Image 1,1,5622,
3.36937,,Surface,6,Image 1,1,5623,
2.79869,,Surface,6,Image 1,1,5625,
0.594761,,Surface,6,Image 1,1,5626,
3.14158,,Surface,6,Image 1,1,5627,
0.0460386,,Surface,6,Image 1,1,5628,
4.27268,,Surface,6,Image 1,1,5629,
0.299183,,Surface,6,Image 1,1,5630,
2.44811,,Surface,6,Image 1,1,5631,
2.48252,,Surface,6,Image 1,1,5632,
15.8698,,Surface,6,Image 1,1,5634,
0.684573,,Surface,6,Image 1,1,5635,
0.000395472,,Surface,6,Image 1,1,5637,
1.15264,,Surface,6,Image 1,1,5639,
0.151511,,Surface,6,Image 1,1,5640,
4.15318,,Surface,6,Image 1,1,5641,
8.60625,,Surface,6,Image 1,1,5642,
4.73353,,Surface,6,Image 1,1,5643,
14.3659,,Surface,6,Image 1,1,5644,
1.08887,,Surface,6,Image 1,1,5645,
0.0392766,,Surface,6,Image 1,1,5646,
2.18705,,Surface,6,Image 1,1,5649,
0.867154,,Surface,6,Image 1,1,5650,
0.815684,,Surface,6,Image 1,1,5651,
9.53573,,Surface,6,Image 1,1,5652,
0.0518261,,Surface,6,Image 1,1,5655,
0.466952,,Surface,6,Image 1,1,5656,
0.00735968,,Surface,6,Image 1,1,5658,
9.12653,,Surface,6,Image 1,1,5660,
3.8954,,Surface,6,Image 1,1,5661,
0.832655,,Surface,6,Image 1,1,5663,
0.76627,,Surface,6,Image 1,1,5664,
0.049341,,Surface,6,Image 1,1,5665,
1.83105,,Surface,6,Image 1,1,5666,
0.00011254,,Surface,6,Image 1,1,5667,
1.93261,,Surface,6,Image 1,1,5668,
0.0957711,,Surface,6,Image 1,1,5669,
0.929124,,Surface,6,Image 1,1,5670,
0.00648677,,Surface,6,Image 1,1,5671,
2.22921,,Surface,6,Image 1,1,5672,
2.81927,,Surface,6,Image 1,1,5674,
1.16196e-05,,Surface,6,Image 1,1,5676,
0.937443,,Surface,6,Image 1,1,5677,
28.6504,,Surface,6,Image 1,1,5678,
6.79757,,Surface,6,Image 1,1,5679,
1.16196e-05,,Surface,6,Image 1,1,5680,
1.18672,,Surface,6,Image 1,1,5681,
4.26238,,Surface,6,Image 1,1,5682,
0.703862,,Surface,6,Image 1,1,5683,
65.4974,,Surface,6,Image 1,1,5684,
13.7554,,Surface,6,Image 1,1,5687,
11.6367,,Surface,6,Image 1,1,5688,
0.365584,,Surface,6,Image 1,1,5689,
22.0565,,Surface,6,Image 1,1,5690,
1.16196e-05,,Surface,6,Image 1,1,5693,
1.0467,,Surface,6,Image 1,1,5694,
1.41841,,Surface,6,Image 1,1,5695,
3.72599,,Surface,6,Image 1,1,5696,
0.0962361,,Surface,6,Image 1,1,5697,
0.0207921,,Surface,6,Image 1,1,5699,
0.491873,,Surface,6,Image 1,1,5700,
0.00354015,,Surface,6,Image 1,1,5701,
3.80481,,Surface,6,Image 1,1,5702,
1.16196e-05,,Surface,6,Image 1,1,5704,
0.410802,,Surface,6,Image 1,1,5705,
0.251842,,Surface,6,Image 1,1,5706,
0.316233,,Surface,6,Image 1,1,5707,
2.20571,,Surface,6,Image 1,1,5708,
0.53028,,Surface,6,Image 1,1,5709,
0.023147,,Surface,6,Image 1,1,5710,
0.63234,,Surface,6,Image 1,1,5711,
8.48347,,Surface,6,Image 1,1,5714,
3.43771,,Surface,6,Image 1,1,5715,
0.594299,,Surface,6,Image 1,1,5716,
0.0959528,,Surface,6,Image 1,1,5717,
10.2483,,Surface,6,Image 1,1,5720,
0.741095,,Surface,6,Image 1,1,5721,
5.77597e-05,,Surface,6,Image 1,1,5722,
1.76705,,Surface,6,Image 1,1,5723,
0.00480316,,Surface,6,Image 1,1,5726,
0.450576,,Surface,6,Image 1,1,5727,
0.813327,,Surface,6,Image 1,1,5729,
1.79173,,Surface,6,Image 1,1,5730,
24.3595,,Surface,6,Image 1,1,5731,
0.0350432,,Surface,6,Image 1,1,5732,
1.16196e-05,,Surface,6,Image 1,1,5733,
4.41529,,Surface,6,Image 1,1,5734,
1.16196e-05,,Surface,6,Image 1,1,5735,
0.653109,,Surface,6,Image 1,1,5736,
0.0114533,,Surface,6,Image 1,1,5737,
5.07471,,Surface,6,Image 1,1,5738,
1.16196e-05,,Surface,6,Image 1,1,5739,
1.16196e-05,,Surface,6,Image 1,1,5740,
1.40956,,Surface,6,Image 1,1,5741,
0.771414,,Surface,6,Image 1,1,5745,
1.9204,,Surface,6,Image 1,1,5746,
0.0161766,,Surface,6,Image 1,1,5747,
3.60197,,Surface,6,Image 1,1,5748,
1.16196e-05,,Surface,6,Image 1,1,5749,
0.831106,,Surface,6,Image 1,1,5750,
0.911337,,Surface,6,Image 1,1,5753,
6.28895,,Surface,6,Image 1,1,5754,
0.469032,,Surface,6,Image 1,1,5755,
0.0591386,,Surface,6,Image 1,1,5757,
1.18817,,Surface,6,Image 1,1,5758,
0.218017,,Surface,6,Image 1,1,5759,
0.262853,,Surface,6,Image 1,1,5760,
0.502661,,Surface,6,Image 1,1,5761,
2.12714,,Surface,6,Image 1,1,5762,
0.544787,,Surface,6,Image 1,1,5763,
9.65906,,Surface,6,Image 1,1,5764,
6.17758,,Surface,6,Image 1,1,5765,
16.5375,,Surface,6,Image 1,1,5766,
0.32768,,Surface,6,Image 1,1,5767,
1.63531,,Surface,6,Image 1,1,5768,
33.1412,,Surface,6,Image 1,1,5769,
1.16196e-05,,Surface,6,Image 1,1,5770,
1.0344,,Surface,6,Image 1,1,5772,
0.809324,,Surface,6,Image 1,1,5773,
1.377,,Surface,6,Image 1,1,5775,
17.992,,Surface,6,Image 1,1,5776,
0.575323,,Surface,6,Image 1,1,5777,
2.34131,,Surface,6,Image 1,1,5780,
10.493,,Surface,6,Image 1,1,5781,
2.04241,,Surface,6,Image 1,1,5782,
42.7833,,Surface,6,Image 1,1,5783,
9.46322,,Surface,6,Image 1,1,5784,
1.16196e-05,,Surface,6,Image 1,1,5785,
1.51657,,Surface,6,Image 1,1,5786,
0.725239,,Surface,6,Image 1,1,5788,
0.04502,,Surface,6,Image 1,1,5789,
1.00376,,Surface,6,Image 1,1,5790,
0.023671,,Surface,6,Image 1,1,5792,
1.01702,,Surface,6,Image 1,1,5793,
1.03289,,Surface,6,Image 1,1,5794,
6.9152,,Surface,6,Image 1,1,5795,
0.495221,,Surface,6,Image 1,1,5796,
1.16196e-05,,Surface,6,Image 1,1,5798,
1.03,,Surface,6,Image 1,1,5799,
1.99741,,Surface,6,Image 1,1,5800,
0.427348,,Surface,6,Image 1,1,5801,
9.14059,,Surface,6,Image 1,1,5802,
1.98009,,Surface,6,Image 1,1,5803,
0.632557,,Surface,6,Image 1,1,5804,
1.16196e-05,,Surface,6,Image 1,1,5805,
0.660703,,Surface,6,Image 1,1,5807,
4.92823,,Surface,6,Image 1,1,5808,
4.88194,,Surface,6,Image 1,1,5809,
0.0354454,,Surface,6,Image 1,1,5810,
2.97564,,Surface,6,Image 1,1,5811,
12.7184,,Surface,6,Image 1,1,5812,
15.6882,,Surface,6,Image 1,1,5813,
2.85113,,Surface,6,Image 1,1,5815,
4.7689,,Surface,6,Image 1,1,5816,
0.974324,,Surface,6,Image 1,1,5817,
0.534697,,Surface,6,Image 1,1,5818,
5.54203e-05,,Surface,6,Image 1,1,5819,
0.72907,,Surface,6,Image 1,1,5820,
0.270134,,Surface,6,Image 1,1,5822,
0.817356,,Surface,6,Image 1,1,5823,
0.63394,,Surface,6,Image 1,1,5824,
7.67076,,Surface,6,Image 1,1,5826,
0.0929945,,Surface,6,Image 1,1,5827,
13.0716,,Surface,6,Image 1,1,5828,
87.96,,Surface,6,Image 1,1,5829,
3.46972,,Surface,6,Image 1,1,5830,
0.62787,,Surface,6,Image 1,1,5831,
0.513619,,Surface,6,Image 1,1,5832,
27.5154,,Surface,6,Image 1,1,5833,
1.87874,,Surface,6,Image 1,1,5834,
1.02348,,Surface,6,Image 1,1,5835,
0.27181,,Surface,6,Image 1,1,5836,
3.21475,,Surface,6,Image 1,1,5837,
7.63712,,Surface,6,Image 1,1,5838,
1.03557,,Surface,6,Image 1,1,5839,
0.578607,,Surface,6,Image 1,1,5841,
0.229276,,Surface,6,Image 1,1,5843,
0.493622,,Surface,6,Image 1,1,5844,
0.000710255,,Surface,6,Image 1,1,5845,
0.283489,,Surface,6,Image 1,1,5846,
4.44111,,Surface,6,Image 1,1,5847,
5.1334,,Surface,6,Image 1,1,5848,
5.49419,,Surface,6,Image 1,1,5849,
0.70942,,Surface,6,Image 1,1,5850,
0.614547,,Surface,6,Image 1,1,5851,
0.0956732,,Surface,6,Image 1,1,5852,
5.18996,,Surface,6,Image 1,1,5853,
1.16196e-05,,Surface,6,Image 1,1,5854,
3.0156,,Surface,6,Image 1,1,5855,
15.1075,,Surface,6,Image 1,1,5857,
0.53339,,Surface,6,Image 1,1,5858,
1.46014,,Surface,6,Image 1,1,5859,
3.3008,,Surface,6,Image 1,1,5860,
6.90119,,Surface,6,Image 1,1,5861,
0.00867674,,Surface,6,Image 1,1,5862,
4.8466,,Surface,6,Image 1,1,5863,
0.013574,,Surface,6,Image 1,1,5864,
0.0977589,,Surface,6,Image 1,1,5865,
0.537869,,Surface,6,Image 1,1,5867,
0.834339,,Surface,6,Image 1,1,5868,
1.17633,,Surface,6,Image 1,1,5869,
7.86259,,Surface,6,Image 1,1,5871,
26.9598,,Surface,6,Image 1,1,5874,
0.000966243,,Surface,6,Image 1,1,5875,
0.670404,,Surface,6,Image 1,1,5876,
1.22879,,Surface,6,Image 1,1,5877,
8.747e-05,,Surface,6,Image 1,1,5878,
0.498429,,Surface,6,Image 1,1,5879,
0.194705,,Surface,6,Image 1,1,5880,
0.015405,,Surface,6,Image 1,1,5882,
1.1227,,Surface,6,Image 1,1,5883,
8.97753,,Surface,6,Image 1,1,5884,
15.5938,,Surface,6,Image 1,1,5885,
1.02873,,Surface,6,Image 1,1,5886,
5.87899,,Surface,6,Image 1,1,5887,
2.65509,,Surface,6,Image 1,1,5888,
0.000138632,,Surface,6,Image 1,1,5891,
0.497976,,Surface,6,Image 1,1,5892,
1.16196e-05,,Surface,6,Image 1,1,5893,
48.4842,,Surface,6,Image 1,1,5894,
0.229705,,Surface,6,Image 1,1,5895,
8.75184,,Surface,6,Image 1,1,5896,
1.44577,,Surface,6,Image 1,1,5899,
1.0198,,Surface,6,Image 1,1,5900,
1.0628,,Surface,6,Image 1,1,5901,
1.16196e-05,,Surface,6,Image 1,1,5902,
2.36948e-05,,Surface,6,Image 1,1,5903,
0.310144,,Surface,6,Image 1,1,5904,
0.762495,,Surface,6,Image 1,1,5905,
9.40777,,Surface,6,Image 1,1,5906,
0.00459942,,Surface,6,Image 1,1,5907,
1.16196e-05,,Surface,6,Image 1,1,5908,
3.26475,,Surface,6,Image 1,1,5909,
21.4871,,Surface,6,Image 1,1,5910,
5.81139,,Surface,6,Image 1,1,5911,
6.79818e-05,,Surface,6,Image 1,1,5912,
8.53474,,Surface,6,Image 1,1,5914,
1.30249,,Surface,6,Image 1,1,5915,
4.79704,,Surface,6,Image 1,1,5916,
0.976439,,Surface,6,Image 1,1,5918,
12.8364,,Surface,6,Image 1,1,5920,
1.16196e-05,,Surface,6,Image 1,1,5921,
1.75689,,Surface,6,Image 1,1,5922,
0.171829,,Surface,6,Image 1,1,5924,
0.54626,,Surface,6,Image 1,1,5925,
7.60928,,Surface,6,Image 1,1,5927,
0.992859,,Surface,6,Image 1,1,5928,
23.1028,,Surface,6,Image 1,1,5929,
0.00770077,,Surface,6,Image 1,1,5931,
3.98054,,Surface,6,Image 1,1,5933,
0.786818,,Surface,6,Image 1,1,5935,
0.194244,,Surface,6,Image 1,1,5936,
0.87642,,Surface,6,Image 1,1,5937,
1.16196e-05,,Surface,6,Image 1,1,5938,
0.427433,,Surface,6,Image 1,1,5939,
0.836269,,Surface,6,Image 1,1,5940,
4.39088,,Surface,6,Image 1,1,5941,
10.6707,,Surface,6,Image 1,1,5942,
2.40381,,Surface,6,Image 1,1,5943,
0.785492,,Surface,6,Image 1,1,5944,
4.43416,,Surface,6,Image 1,1,5945,
0.405512,,Surface,6,Image 1,1,5946,
5.2799,,Surface,6,Image 1,1,5947,
0.656124,,Surface,6,Image 1,1,5949,
11.0478,,Surface,6,Image 1,1,5951,
0.594355,,Surface,6,Image 1,1,5952,
50.1951,,Surface,6,Image 1,1,5953,
0.154413,,Surface,6,Image 1,1,5954,
0.0224282,,Surface,6,Image 1,1,5956,
0.0340684,,Surface,6,Image 1,1,5957,
0.230157,,Surface,6,Image 1,1,5959,
0.641339,,Surface,6,Image 1,1,5961,
6.91029,,Surface,6,Image 1,1,5962,
6.79739,,Surface,6,Image 1,1,5963,
0.0273151,,Surface,6,Image 1,1,5965,
0.569064,,Surface,6,Image 1,1,5966,
0.0868855,,Surface,6,Image 1,1,5967,
0.0203297,,Surface,6,Image 1,1,5971,
12.3518,,Surface,6,Image 1,1,5972,
0.0223769,,Surface,6,Image 1,1,5974,
6.5223,,Surface,6,Image 1,1,5975,
0.00521275,,Surface,6,Image 1,1,5977,
0.908533,,Surface,6,Image 1,1,5978,
5.24352,,Surface,6,Image 1,1,5979,
18.3067,,Surface,6,Image 1,1,5980,
2.22451,,Surface,6,Image 1,1,5981,
0.000520724,,Surface,6,Image 1,1,5982,
0.793804,,Surface,6,Image 1,1,5983,
29.1543,,Surface,6,Image 1,1,5984,
0.834999,,Surface,6,Image 1,1,5985,
0.0487781,,Surface,6,Image 1,1,5986,
4.89449,,Surface,6,Image 1,1,5988,
1.16196e-05,,Surface,6,Image 1,1,5989,
5.48199e-05,,Surface,6,Image 1,1,5990,
3.00644,,Surface,6,Image 1,1,5991,
1.16529e-05,,Surface,6,Image 1,1,5992,
0.131889,,Surface,6,Image 1,1,5993,
0.00586131,,Surface,6,Image 1,1,5994,
32.1755,,Surface,6,Image 1,1,5995,
1.97598,,Surface,6,Image 1,1,5996,
0.888169,,Surface,6,Image 1,1,5997,
1.37372,,Surface,6,Image 1,1,5998,
0.350459,,Surface,6,Image 1,1,5999,
8.17007,,Surface,6,Image 1,1,6000,
0.980913,,Surface,6,Image 1,1,6001,
1.15669,,Surface,6,Image 1,1,6002,
0.00101981,,Surface,6,Image 1,1,6004,
0.0771234,,Surface,6,Image 1,1,6006,
1.31505,,Surface,6,Image 1,1,6007,
0.0914258,,Surface,6,Image 1,1,6008,
9.39793,,Surface,6,Image 1,1,6009,
0.762379,,Surface,6,Image 1,1,6010,
1.93465,,Surface,6,Image 1,1,6011,
8.49823,,Surface,6,Image 1,1,6013,
0.000950587,,Surface,6,Image 1,1,6014,
0.414756,,Surface,6,Image 1,1,6015,
0.573565,,Surface,6,Image 1,1,6016,
1.16196e-05,,Surface,6,Image 1,1,6017,
0.662011,,Surface,6,Image 1,1,6018,
0.109017,,Surface,6,Image 1,1,6019,
0.00316863,,Surface,6,Image 1,1,6021,
2.08897,,Surface,6,Image 1,1,6022,
6.62432,,Surface,6,Image 1,1,6023,
5.96507,,Surface,6,Image 1,1,6024,
0.739283,,Surface,6,Image 1,1,6025,
2.56932,,Surface,6,Image 1,1,6026,
20.661,,Surface,6,Image 1,1,6027,
