
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.200653,µm,Surface,P,1,5452,
0,µm,Surface,P,1,5453,
0.784428,µm,Surface,P,1,5454,
0.479602,µm,Surface,P,1,5455,
0.613241,µm,Surface,P,1,5456,
0.119846,µm,Surface,P,1,5458,
0.714601,µm,Surface,P,1,5459,
0.45883,µm,Surface,P,1,5460,
0,µm,Surface,P,1,5461,
0.429594,µm,Surface,P,1,5462,
1.72302,µm,Surface,P,1,5463,
1.70453,µm,Surface,P,1,5464,
0.180354,µm,Surface,P,1,5466,
0.293293,µm,Surface,P,1,5468,
0.07755,µm,Surface,P,1,5470,
0.820771,µm,Surface,P,1,5472,
0.757944,µm,Surface,P,1,5473,
0.759508,µm,Surface,P,1,5474,
0.172719,µm,Surface,P,1,5475,
0.580455,µm,Surface,P,1,5476,
1.32324,µm,Surface,P,1,5477,
0,µm,Surface,P,1,5479,
0.395471,µm,Surface,P,1,5480,
0,µm,Surface,P,1,5481,
0,µm,Surface,P,1,5483,
0.00481537,µm,Surface,P,1,5484,
0,µm,Surface,P,1,5485,
0.0278039,µm,Surface,P,1,5487,
0.379653,µm,Surface,P,1,5488,
0.0460059,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5491,
0.0515971,µm,Surface,P,1,5492,
3.64635,µm,Surface,P,1,5493,
1.56754,µm,Surface,P,1,5494,
0.181517,µm,Surface,P,1,5496,
0.372257,µm,Surface,P,1,5497,
0.624645,µm,Surface,P,1,5498,
0.333246,µm,Surface,P,1,5499,
0.314634,µm,Surface,P,1,5500,
0,µm,Surface,P,1,5502,
1.1401,µm,Surface,P,1,5503,
0.815768,µm,Surface,P,1,5504,
0,µm,Surface,P,1,5506,
0.499987,µm,Surface,P,1,5507,
0,µm,Surface,P,1,5509,
1.16281,µm,Surface,P,1,5510,
0.0205413,µm,Surface,P,1,5513,
0.0383554,µm,Surface,P,1,5514,
0.332918,µm,Surface,P,1,5515,
1.06661,µm,Surface,P,1,5516,
0.319284,µm,Surface,P,1,5517,
0.806118,µm,Surface,P,1,5518,
0.734941,µm,Surface,P,1,5520,
0.253328,µm,Surface,P,1,5521,
0,µm,Surface,P,1,5522,
0.521412,µm,Surface,P,1,5523,
0.0375647,µm,Surface,P,1,5524,
0.220448,µm,Surface,P,1,5525,
1.3421,µm,Surface,P,1,5526,
0.478175,µm,Surface,P,1,5527,
0,µm,Surface,P,1,5529,
0.871874,µm,Surface,P,1,5530,
0.344258,µm,Surface,P,1,5531,
0.682611,µm,Surface,P,1,5532,
0,µm,Surface,P,1,5534,
0.22716,µm,Surface,P,1,5535,
0.696693,µm,Surface,P,1,5536,
1.52984,µm,Surface,P,1,5537,
0.238693,µm,Surface,P,1,5538,
3.66975,µm,Surface,P,1,5539,
0,µm,Surface,P,1,5540,
2.87885,µm,Surface,P,1,5541,
0,µm,Surface,P,1,5542,
0.61048,µm,Surface,P,1,5545,
0.412025,µm,Surface,P,1,5547,
1.09685,µm,Surface,P,1,5548,
0.245042,µm,Surface,P,1,5549,
0.793498,µm,Surface,P,1,5550,
0.885884,µm,Surface,P,1,5551,
0.0619704,µm,Surface,P,1,5552,
0.535817,µm,Surface,P,1,5553,
1.26146,µm,Surface,P,1,5554,
0.668383,µm,Surface,P,1,5555,
0.136471,µm,Surface,P,1,5556,
0.0766054,µm,Surface,P,1,5557,
0.395868,µm,Surface,P,1,5559,
0.325192,µm,Surface,P,1,5560,
1.04146,µm,Surface,P,1,5561,
2.0188,µm,Surface,P,1,5562,
0,µm,Surface,P,1,5563,
1.05759,µm,Surface,P,1,5564,
0,µm,Surface,P,1,5565,
1.05175,µm,Surface,P,1,5566,
0.188627,µm,Surface,P,1,5567,
1.10537,µm,Surface,P,1,5568,
0.904197,µm,Surface,P,1,5569,
0.41331,µm,Surface,P,1,5570,
0.0494525,µm,Surface,P,1,5571,
4.35172,µm,Surface,P,1,5572,
0,µm,Surface,P,1,5573,
0.960511,µm,Surface,P,1,5574,
0.384792,µm,Surface,P,1,5576,
0,µm,Surface,P,1,5577,
0.765903,µm,Surface,P,1,5578,
0,µm,Surface,P,1,5579,
5.25594,µm,Surface,P,1,5580,
1.27424,µm,Surface,P,1,5582,
0.948712,µm,Surface,P,1,5583,
0.487871,µm,Surface,P,1,5584,
0.281811,µm,Surface,P,1,5585,
1.47231,µm,Surface,P,1,5586,
0.671999,µm,Surface,P,1,5587,
1.51843,µm,Surface,P,1,5590,
0.157144,µm,Surface,P,1,5591,
1.27326,µm,Surface,P,1,5592,
1.49549,µm,Surface,P,1,5593,
0.249763,µm,Surface,P,1,5594,
0.47143,µm,Surface,P,1,5596,
0.186594,µm,Surface,P,1,5598,
0.523713,µm,Surface,P,1,5599,
1.13248,µm,Surface,P,1,5601,
0.13263,µm,Surface,P,1,5602,
0.103242,µm,Surface,P,1,5603,
1.54462,µm,Surface,P,1,5604,
0.0374749,µm,Surface,P,1,5605,
0.229676,µm,Surface,P,1,5606,
0.450646,µm,Surface,P,1,5607,
0,µm,Surface,P,1,5610,
0.0494381,µm,Surface,P,1,5611,
0.293882,µm,Surface,P,1,5614,
0.308203,µm,Surface,P,1,5615,
0.36192,µm,Surface,P,1,5616,
0.99464,µm,Surface,P,1,5618,
1.10517,µm,Surface,P,1,5619,
0.188138,µm,Surface,P,1,5620,
1.11584,µm,Surface,P,1,5621,
0.306598,µm,Surface,P,1,5622,
0.271385,µm,Surface,P,1,5623,
0.0106368,µm,Surface,P,1,5625,
0,µm,Surface,P,1,5626,
0.170733,µm,Surface,P,1,5627,
0.272591,µm,Surface,P,1,5628,
0,µm,Surface,P,1,5629,
0.382103,µm,Surface,P,1,5630,
0.17599,µm,Surface,P,1,5631,
0,µm,Surface,P,1,5632,
0,µm,Surface,P,1,5634,
0.412905,µm,Surface,P,1,5635,
1.64576,µm,Surface,P,1,5637,
1.45933,µm,Surface,P,1,5639,
0.439099,µm,Surface,P,1,5640,
0.0948234,µm,Surface,P,1,5641,
0.52429,µm,Surface,P,1,5642,
0.300338,µm,Surface,P,1,5643,
0,µm,Surface,P,1,5644,
0.535066,µm,Surface,P,1,5645,
1.04488,µm,Surface,P,1,5646,
0,µm,Surface,P,1,5649,
1.09758,µm,Surface,P,1,5650,
1.48602,µm,Surface,P,1,5651,
0.396728,µm,Surface,P,1,5652,
1.4458,µm,Surface,P,1,5655,
0,µm,Surface,P,1,5656,
1.71979,µm,Surface,P,1,5658,
0.136978,µm,Surface,P,1,5660,
0.260773,µm,Surface,P,1,5661,
1.58374,µm,Surface,P,1,5663,
0.989256,µm,Surface,P,1,5664,
2.09546,µm,Surface,P,1,5665,
0.315669,µm,Surface,P,1,5666,
0.6607,µm,Surface,P,1,5667,
0.631883,µm,Surface,P,1,5668,
0.177848,µm,Surface,P,1,5669,
1.33366,µm,Surface,P,1,5670,
1.32137,µm,Surface,P,1,5671,
0.0585179,µm,Surface,P,1,5672,
0,µm,Surface,P,1,5674,
10.1376,µm,Surface,P,1,5676,
0.970262,µm,Surface,P,1,5677,
1.12858,µm,Surface,P,1,5678,
0.677244,µm,Surface,P,1,5679,
5.50923,µm,Surface,P,1,5680,
0,µm,Surface,P,1,5681,
0.640348,µm,Surface,P,1,5682,
0.87615,µm,Surface,P,1,5683,
0.135617,µm,Surface,P,1,5684,
0.619103,µm,Surface,P,1,5687,
0,µm,Surface,P,1,5688,
0.863657,µm,Surface,P,1,5689,
0,µm,Surface,P,1,5690,
5.1891,µm,Surface,P,1,5693,
0.263645,µm,Surface,P,1,5694,
0.0807323,µm,Surface,P,1,5695,
0,µm,Surface,P,1,5696,
1.7285,µm,Surface,P,1,5697,
1.65569,µm,Surface,P,1,5699,
0,µm,Surface,P,1,5700,
0.816514,µm,Surface,P,1,5701,
0,µm,Surface,P,1,5702,
2.27364,µm,Surface,P,1,5704,
0.998659,µm,Surface,P,1,5705,
1.90387,µm,Surface,P,1,5706,
1.34264,µm,Surface,P,1,5707,
0.914622,µm,Surface,P,1,5708,
1.06319,µm,Surface,P,1,5709,
0.651614,µm,Surface,P,1,5710,
0.10995,µm,Surface,P,1,5711,
0,µm,Surface,P,1,5714,
0.373985,µm,Surface,P,1,5715,
0,µm,Surface,P,1,5716,
1.47723,µm,Surface,P,1,5717,
0.0444418,µm,Surface,P,1,5720,
0.0597887,µm,Surface,P,1,5721,
2.12159,µm,Surface,P,1,5722,
0.292477,µm,Surface,P,1,5723,
1.03866,µm,Surface,P,1,5726,
1.9117,µm,Surface,P,1,5727,
0.518439,µm,Surface,P,1,5729,
0.57742,µm,Surface,P,1,5730,
1.056,µm,Surface,P,1,5731,
0.852647,µm,Surface,P,1,5732,
1.00204,µm,Surface,P,1,5733,
0.0307595,µm,Surface,P,1,5734,
2.26197,µm,Surface,P,1,5735,
0.724521,µm,Surface,P,1,5736,
0.818598,µm,Surface,P,1,5737,
0.331634,µm,Surface,P,1,5738,
1.5921,µm,Surface,P,1,5739,
7.7889,µm,Surface,P,1,5740,
0.427173,µm,Surface,P,1,5741,
0.309454,µm,Surface,P,1,5745,
0,µm,Surface,P,1,5746,
1.51164,µm,Surface,P,1,5747,
0.356295,µm,Surface,P,1,5748,
2.7868,µm,Surface,P,1,5749,
0.182758,µm,Surface,P,1,5750,
0.829336,µm,Surface,P,1,5753,
0.167186,µm,Surface,P,1,5754,
0.92669,µm,Surface,P,1,5755,
0.107511,µm,Surface,P,1,5757,
0.487568,µm,Surface,P,1,5758,
0.434988,µm,Surface,P,1,5759,
0,µm,Surface,P,1,5760,
0.687092,µm,Surface,P,1,5761,
0.036535,µm,Surface,P,1,5762,
0.515505,µm,Surface,P,1,5763,
0.138251,µm,Surface,P,1,5764,
0.15779,µm,Surface,P,1,5765,
0.541251,µm,Surface,P,1,5766,
0.38082,µm,Surface,P,1,5767,
0.0433334,µm,Surface,P,1,5768,
0,µm,Surface,P,1,5769,
7.28899,µm,Surface,P,1,5770,
0.122792,µm,Surface,P,1,5772,
0.916292,µm,Surface,P,1,5773,
0.247647,µm,Surface,P,1,5775,
0.167309,µm,Surface,P,1,5776,
0.222414,µm,Surface,P,1,5777,
0.123652,µm,Surface,P,1,5780,
0,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5782,
0,µm,Surface,P,1,5783,
0.142186,µm,Surface,P,1,5784,
1.4601,µm,Surface,P,1,5785,
0.328819,µm,Surface,P,1,5786,
0,µm,Surface,P,1,5788,
0.822801,µm,Surface,P,1,5789,
1.41978,µm,Surface,P,1,5790,
0.220934,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5793,
0.0662487,µm,Surface,P,1,5794,
0.0809499,µm,Surface,P,1,5795,
0.651234,µm,Surface,P,1,5796,
5.63959,µm,Surface,P,1,5798,
0.66674,µm,Surface,P,1,5799,
0.784509,µm,Surface,P,1,5800,
1.37541,µm,Surface,P,1,5801,
0.148777,µm,Surface,P,1,5802,
0.109797,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
5.14918,µm,Surface,P,1,5805,
1.48918,µm,Surface,P,1,5807,
0.124538,µm,Surface,P,1,5808,
0,µm,Surface,P,1,5809,
0.00708919,µm,Surface,P,1,5810,
0.73542,µm,Surface,P,1,5811,
0,µm,Surface,P,1,5812,
0.666905,µm,Surface,P,1,5813,
0,µm,Surface,P,1,5815,
0.619088,µm,Surface,P,1,5816,
0.079998,µm,Surface,P,1,5817,
0.556124,µm,Surface,P,1,5818,
0.530904,µm,Surface,P,1,5819,
1.46802,µm,Surface,P,1,5820,
0.504254,µm,Surface,P,1,5822,
0,µm,Surface,P,1,5823,
0.997761,µm,Surface,P,1,5824,
0.232029,µm,Surface,P,1,5826,
1.07657,µm,Surface,P,1,5827,
0.148701,µm,Surface,P,1,5828,
0,µm,Surface,P,1,5829,
0.586157,µm,Surface,P,1,5830,
0.155026,µm,Surface,P,1,5831,
0,µm,Surface,P,1,5832,
0.434833,µm,Surface,P,1,5833,
1.36807,µm,Surface,P,1,5834,
0.337056,µm,Surface,P,1,5835,
0.359728,µm,Surface,P,1,5836,
0,µm,Surface,P,1,5837,
0.430457,µm,Surface,P,1,5838,
0.481142,µm,Surface,P,1,5839,
0.243361,µm,Surface,P,1,5841,
1.22931,µm,Surface,P,1,5843,
0.712864,µm,Surface,P,1,5844,
0.458526,µm,Surface,P,1,5845,
1.21112,µm,Surface,P,1,5846,
0,µm,Surface,P,1,5847,
0,µm,Surface,P,1,5848,
0.28016,µm,Surface,P,1,5849,
0.831797,µm,Surface,P,1,5850,
0,µm,Surface,P,1,5851,
0.303054,µm,Surface,P,1,5852,
0.0145149,µm,Surface,P,1,5853,
1.12865,µm,Surface,P,1,5854,
0.610304,µm,Surface,P,1,5855,
0.319006,µm,Surface,P,1,5857,
0.926758,µm,Surface,P,1,5858,
0,µm,Surface,P,1,5859,
0,µm,Surface,P,1,5860,
0.532395,µm,Surface,P,1,5861,
0.249387,µm,Surface,P,1,5862,
1.22767,µm,Surface,P,1,5863,
0.121721,µm,Surface,P,1,5864,
0.991297,µm,Surface,P,1,5865,
0.419946,µm,Surface,P,1,5867,
0.597827,µm,Surface,P,1,5868,
0.542683,µm,Surface,P,1,5869,
0.146276,µm,Surface,P,1,5871,
0.544161,µm,Surface,P,1,5874,
1.7813,µm,Surface,P,1,5875,
0,µm,Surface,P,1,5876,
0.0743094,µm,Surface,P,1,5877,
0.4783,µm,Surface,P,1,5878,
0.243995,µm,Surface,P,1,5879,
0.176839,µm,Surface,P,1,5880,
0.65103,µm,Surface,P,1,5882,
0.342634,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5885,
1.24308,µm,Surface,P,1,5886,
0.261256,µm,Surface,P,1,5887,
0,µm,Surface,P,1,5888,
2.47944,µm,Surface,P,1,5891,
0.470254,µm,Surface,P,1,5892,
6.78894,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
0.820552,µm,Surface,P,1,5895,
0.198519,µm,Surface,P,1,5896,
0.0956061,µm,Surface,P,1,5899,
0,µm,Surface,P,1,5900,
0.432714,µm,Surface,P,1,5901,
2.82016,µm,Surface,P,1,5902,
0.215595,µm,Surface,P,1,5903,
0.751315,µm,Surface,P,1,5904,
0.0622397,µm,Surface,P,1,5905,
0.130088,µm,Surface,P,1,5906,
0.0491886,µm,Surface,P,1,5907,
5.41435,µm,Surface,P,1,5908,
0.0162509,µm,Surface,P,1,5909,
0.0505495,µm,Surface,P,1,5910,
0.338143,µm,Surface,P,1,5911,
0.983272,µm,Surface,P,1,5912,
0,µm,Surface,P,1,5914,
0,µm,Surface,P,1,5915,
1.04676,µm,Surface,P,1,5916,
0.0791994,µm,Surface,P,1,5918,
0.0932361,µm,Surface,P,1,5920,
5.9606,µm,Surface,P,1,5921,
0.0141211,µm,Surface,P,1,5922,
1.48224,µm,Surface,P,1,5924,
1.47901,µm,Surface,P,1,5925,
0.0845803,µm,Surface,P,1,5927,
0,µm,Surface,P,1,5928,
0.332901,µm,Surface,P,1,5929,
1.89514,µm,Surface,P,1,5931,
0,µm,Surface,P,1,5933,
0.0814474,µm,Surface,P,1,5935,
0.600149,µm,Surface,P,1,5936,
0.44414,µm,Surface,P,1,5937,
3.94183,µm,Surface,P,1,5938,
0.652594,µm,Surface,P,1,5939,
0,µm,Surface,P,1,5940,
0.00707341,µm,Surface,P,1,5941,
0.1578,µm,Surface,P,1,5942,
0.190864,µm,Surface,P,1,5943,
0.659878,µm,Surface,P,1,5944,
0,µm,Surface,P,1,5945,
0,µm,Surface,P,1,5946,
0,µm,Surface,P,1,5947,
0.560032,µm,Surface,P,1,5949,
0,µm,Surface,P,1,5951,
0.774438,µm,Surface,P,1,5952,
0,µm,Surface,P,1,5953,
0.748699,µm,Surface,P,1,5954,
1.42927,µm,Surface,P,1,5956,
1.33782,µm,Surface,P,1,5957,
1.53373,µm,Surface,P,1,5959,
0,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5962,
0,µm,Surface,P,1,5963,
1.12025,µm,Surface,P,1,5965,
0.68812,µm,Surface,P,1,5966,
1.15042,µm,Surface,P,1,5967,
1.5837,µm,Surface,P,1,5971,
0,µm,Surface,P,1,5972,
0.149933,µm,Surface,P,1,5974,
0.0730656,µm,Surface,P,1,5975,
0.135014,µm,Surface,P,1,5977,
0.1673,µm,Surface,P,1,5978,
0,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5980,
0,µm,Surface,P,1,5981,
3.44123,µm,Surface,P,1,5982,
0.259486,µm,Surface,P,1,5983,
0.139243,µm,Surface,P,1,5984,
0.504395,µm,Surface,P,1,5985,
1.33648,µm,Surface,P,1,5986,
0,µm,Surface,P,1,5988,
2.09692,µm,Surface,P,1,5989,
0.396276,µm,Surface,P,1,5990,
0,µm,Surface,P,1,5991,
6.71358,µm,Surface,P,1,5992,
0.150856,µm,Surface,P,1,5993,
0.722625,µm,Surface,P,1,5994,
0,µm,Surface,P,1,5995,
0.0824718,µm,Surface,P,1,5996,
0.0693217,µm,Surface,P,1,5997,
0.724389,µm,Surface,P,1,5998,
0,µm,Surface,P,1,5999,
0.0949646,µm,Surface,P,1,6000,
0,µm,Surface,P,1,6001,
0.32613,µm,Surface,P,1,6002,
0.811434,µm,Surface,P,1,6004,
0.499988,µm,Surface,P,1,6006,
0.47787,µm,Surface,P,1,6007,
0.223837,µm,Surface,P,1,6008,
0.0237902,µm,Surface,P,1,6009,
0,µm,Surface,P,1,6010,
1.0356,µm,Surface,P,1,6011,
0.426428,µm,Surface,P,1,6013,
1.12247,µm,Surface,P,1,6014,
0.106071,µm,Surface,P,1,6015,
0,µm,Surface,P,1,6016,
2.21744,µm,Surface,P,1,6017,
0.0438627,µm,Surface,P,1,6018,
1.19124,µm,Surface,P,1,6019,
2.28475,µm,Surface,P,1,6021,
0,µm,Surface,P,1,6022,
0,µm,Surface,P,1,6023,
0.100229,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6025,
0.170903,µm,Surface,P,1,6026,
0.142854,µm,Surface,P,1,6027,
0.554707,µm,Surface,P,1,6028,
0.0109451,µm,Surface,P,1,6029,
0.334206,µm,Surface,P,1,6030,
0.159426,µm,Surface,P,1,6032,
0.825541,µm,Surface,P,1,6033,
0,µm,Surface,P,1,6034,
0.0377544,µm,Surface,P,1,6035,
0,µm,Surface,P,1,6036,
0.166988,µm,Surface,P,1,6038,
5.85924,µm,Surface,P,1,6039,
0,µm,Surface,P,1,6040,
0.2882,µm,Surface,P,1,6041,
0,µm,Surface,P,1,6042,
2.005,µm,Surface,P,1,6043,
0.909624,µm,Surface,P,1,6046,
0,µm,Surface,P,1,6047,
1.38469,µm,Surface,P,1,6048,
0.387437,µm,Surface,P,1,6049,
0,µm,Surface,P,1,6050,
0.291582,µm,Surface,P,1,6051,
0.57127,µm,Surface,P,1,6053,
0.341295,µm,Surface,P,1,6054,
0,µm,Surface,P,1,6055,
0.798972,µm,Surface,P,1,6056,
0,µm,Surface,P,1,6057,
0.0894394,µm,Surface,P,1,6059,
0,µm,Surface,P,1,6060,
0,µm,Surface,P,1,6064,
2.46725,µm,Surface,P,1,6065,
0,µm,Surface,P,1,6068,
0.174785,µm,Surface,P,1,6069,
0.525595,µm,Surface,P,1,6070,
0,µm,Surface,P,1,6071,
0.0164214,µm,Surface,P,1,6072,
0.605818,µm,Surface,P,1,6073,
0.802428,µm,Surface,P,1,6074,
0.500581,µm,Surface,P,1,6075,
1.10677,µm,Surface,P,1,6076,
0,µm,Surface,P,1,6077,
0.334777,µm,Surface,P,1,6078,
0,µm,Surface,P,1,6079,
0.80997,µm,Surface,P,1,6080,
0.00537126,µm,Surface,P,1,6081,
1.22753,µm,Surface,P,1,6083,
0.907313,µm,Surface,P,1,6084,
1.66059,µm,Surface,P,1,6085,
0,µm,Surface,P,1,6086,
1.34689,µm,Surface,P,1,6087,
0,µm,Surface,P,1,6088,
2.34661,µm,Surface,P,1,6089,
2.17666,µm,Surface,P,1,6092,
0.146945,µm,Surface,P,1,6093,
1.05957,µm,Surface,P,1,6094,
0.0376205,µm,Surface,P,1,6095,
0,µm,Surface,P,1,6096,
4.58756,µm,Surface,P,1,6097,
1.11968,µm,Surface,P,1,6098,
1.48683,µm,Surface,P,1,6100,
0.645793,µm,Surface,P,1,6101,
0.883628,µm,Surface,P,1,6102,
0.54438,µm,Surface,P,1,6103,
1.29877,µm,Surface,P,1,6104,
0.0599462,µm,Surface,P,1,6105,
0.244249,µm,Surface,P,1,6107,
0.216901,µm,Surface,P,1,6108,
0.579505,µm,Surface,P,1,6109,
0.576366,µm,Surface,P,1,6110,
0.670704,µm,Surface,P,1,6111,
0,µm,Surface,P,1,6113,
0.891282,µm,Surface,P,1,6114,
0.634528,µm,Surface,P,1,6115,
0,µm,Surface,P,1,6117,
0,µm,Surface,P,1,6119,
0.0801381,µm,Surface,P,1,6120,
0.989745,µm,Surface,P,1,6121,
2.28902,µm,Surface,P,1,6122,
0.329388,µm,Surface,P,1,6123,
0,µm,Surface,P,1,6125,
1.71726,µm,Surface,P,1,6127,
0.168342,µm,Surface,P,1,6128,
0,µm,Surface,P,1,6129,
0.19551,µm,Surface,P,1,6131,
1.67409,µm,Surface,P,1,6132,
1.36878,µm,Surface,P,1,6133,
0,µm,Surface,P,1,6134,
1.31355,µm,Surface,P,1,6135,
0.297755,µm,Surface,P,1,6136,
1.54514,µm,Surface,P,1,6138,
0.386554,µm,Surface,P,1,6140,
0.0282019,µm,Surface,P,1,6142,
0.337377,µm,Surface,P,1,6143,
1.37091,µm,Surface,P,1,6145,
0.00880643,µm,Surface,P,1,6146,
0,µm,Surface,P,1,6147,
0,µm,Surface,P,1,6148,
1.99439,µm,Surface,P,1,6149,
0.175148,µm,Surface,P,1,6150,
0.622556,µm,Surface,P,1,6151,
0.537236,µm,Surface,P,1,6152,
0,µm,Surface,P,1,6154,
0.728162,µm,Surface,P,1,6155,
1.309,µm,Surface,P,1,6156,
0.0513529,µm,Surface,P,1,6157,
1.72873,µm,Surface,P,1,6158,
0.678372,µm,Surface,P,1,6159,
0.205457,µm,Surface,P,1,6160,
0,µm,Surface,P,1,6161,
0.0173625,µm,Surface,P,1,6162,
1.00904,µm,Surface,P,1,6163,
2.25275,µm,Surface,P,1,6166,
1.44664,µm,Surface,P,1,6168,
0.0868328,µm,Surface,P,1,6169,
4.47534,µm,Surface,P,1,6171,
0.427416,µm,Surface,P,1,6172,
2.57025,µm,Surface,P,1,6173,
0.339167,µm,Surface,P,1,6174,
0,µm,Surface,P,1,6175,
4.07346,µm,Surface,P,1,6176,
0.117139,µm,Surface,P,1,6177,
0.431319,µm,Surface,P,1,6178,
0.601854,µm,Surface,P,1,6180,
0,µm,Surface,P,1,6181,
0.632152,µm,Surface,P,1,6182,
0,µm,Surface,P,1,6184,
0.199815,µm,Surface,P,1,6185,
0,µm,Surface,P,1,6186,
1.20313,µm,Surface,P,1,6187,
1.25983,µm,Surface,P,1,6188,
0.114689,µm,Surface,P,1,6189,
0.61075,µm,Surface,P,1,6190,
0.863304,µm,Surface,P,1,6191,
0,µm,Surface,P,1,6192,
1.09843,µm,Surface,P,1,6193,
0.791689,µm,Surface,P,1,6194,
0.853819,µm,Surface,P,1,6195,
0,µm,Surface,P,1,6197,
0.667455,µm,Surface,P,1,6198,
0.103309,µm,Surface,P,1,6199,
0,µm,Surface,P,1,6200,
1.11231,µm,Surface,P,1,6201,
0.337496,µm,Surface,P,1,6202,
2.5814,µm,Surface,P,1,6203,
1.05612,µm,Surface,P,1,6204,
1.58031,µm,Surface,P,1,6205,
0.23649,µm,Surface,P,1,6206,
0.487702,µm,Surface,P,1,6207,
0.0184387,µm,Surface,P,1,6208,
0.32609,µm,Surface,P,1,6209,
0,µm,Surface,P,1,6210,
1.21991,µm,Surface,P,1,6211,
0,µm,Surface,P,1,6212,
0.860826,µm,Surface,P,1,6214,
1.96191,µm,Surface,P,1,6215,
0.329319,µm,Surface,P,1,6216,
0.578262,µm,Surface,P,1,6217,
2.10874,µm,Surface,P,1,6218,
0,µm,Surface,P,1,6219,
0,µm,Surface,P,1,6220,
1.25868,µm,Surface,P,1,6221,
0.338061,µm,Surface,P,1,6222,
0.82314,µm,Surface,P,1,6224,
0.875373,µm,Surface,P,1,6225,
1.04118,µm,Surface,P,1,6226,
3.35148,µm,Surface,P,1,6227,
0.107194,µm,Surface,P,1,6228,
0,µm,Surface,P,1,6229,
0.489845,µm,Surface,P,1,6230,
0.517547,µm,Surface,P,1,6232,
0.712277,µm,Surface,P,1,6233,
2.08596,µm,Surface,P,1,6234,
3.88198,µm,Surface,P,1,6235,
0,µm,Surface,P,1,6236,
2.4318,µm,Surface,P,1,6237,
0,µm,Surface,P,1,6238,
1.6364,µm,Surface,P,1,6239,
0,µm,Surface,P,1,6240,
0,µm,Surface,P,1,6242,
0.864249,µm,Surface,P,1,6243,
5.4922,µm,Surface,P,1,6245,
0,µm,Surface,P,1,6246,
0.501407,µm,Surface,P,1,6247,
0,µm,Surface,P,1,6248,
0.952788,µm,Surface,P,1,6249,
0,µm,Surface,P,1,6250,
1.92932,µm,Surface,P,1,6251,
2.30386,µm,Surface,P,1,6253,
0,µm,Surface,P,1,6254,
4.86479,µm,Surface,P,1,6256,
0,µm,Surface,P,1,6257,
0.739954,µm,Surface,P,1,6258,
2.01878,µm,Surface,P,1,6259,
0.492331,µm,Surface,P,1,6260,
0.410545,µm,Surface,P,1,6261,
1.65919,µm,Surface,P,1,6262,
0.913913,µm,Surface,P,1,6265,
2.84053,µm,Surface,P,1,6266,
0.200922,µm,Surface,P,1,6268,
0.120622,µm,Surface,P,1,6269,
0,µm,Surface,P,1,6270,
1.11439,µm,Surface,P,1,6271,
3.64826,µm,Surface,P,1,6272,
0.606347,µm,Surface,P,1,6273,
1.3716,µm,Surface,P,1,6274,
0.12646,µm,Surface,P,1,6275,
1.76484,µm,Surface,P,1,6276,
5.47985,µm,Surface,P,1,6278,
0,µm,Surface,P,1,6279,
0,µm,Surface,P,1,6280,
0.393756,µm,Surface,P,1,6282,
0.386354,µm,Surface,P,1,6283,
0.990597,µm,Surface,P,1,6284,
0.657918,µm,Surface,P,1,6285,
0.290336,µm,Surface,P,1,6286,
0.508761,µm,Surface,P,1,6287,
0,µm,Surface,P,1,6288,
0.211176,µm,Surface,P,1,6289,
0.589888,µm,Surface,P,1,6290,
0,µm,Surface,P,1,6291,
0.04377,µm,Surface,P,1,6292,
0.00978399,µm,Surface,P,1,6293,
1.77284,µm,Surface,P,1,6294,
0.681497,µm,Surface,P,1,6295,
1.37019,µm,Surface,P,1,6296,
0.175286,µm,Surface,P,1,6299,
0.332909,µm,Surface,P,1,6300,
0.488774,µm,Surface,P,1,6301,
1.71425,µm,Surface,P,1,6303,
1.43224,µm,Surface,P,1,6304,
0.667324,µm,Surface,P,1,6305,
0.386916,µm,Surface,P,1,6306,
0.223398,µm,Surface,P,1,6307,
0.166197,µm,Surface,P,1,6308,
1.62554,µm,Surface,P,1,6309,
1.21449,µm,Surface,P,1,6310,
3.67049,µm,Surface,P,1,6311,
0.474378,µm,Surface,P,1,6312,
0,µm,Surface,P,1,6313,
0.234552,µm,Surface,P,1,6314,
0.206757,µm,Surface,P,1,6316,
0,µm,Surface,P,1,6317,
1.00974,µm,Surface,P,1,6318,
0.121945,µm,Surface,P,1,6319,
0,µm,Surface,P,1,6320,
2.17337,µm,Surface,P,1,6321,
0.180272,µm,Surface,P,1,6322,
0.428789,µm,Surface,P,1,6323,
2.49718,µm,Surface,P,1,6324,
0.721205,µm,Surface,P,1,6325,
1.45058,µm,Surface,P,1,6326,
0,µm,Surface,P,1,6328,
4.06483,µm,Surface,P,1,6329,
0.102708,µm,Surface,P,1,6331,
0.213956,µm,Surface,P,1,6332,
