
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.6816,,Surface,2,Image 1,1,5330,
83.6227,,Surface,2,Image 1,1,5331,
30.63,,Surface,2,Image 1,1,5332,
34.1807,,Surface,2,Image 1,1,5333,
78.8884,,Surface,2,Image 1,1,5334,
35.1339,,Surface,2,Image 1,1,5335,
38.4255,,Surface,2,Image 1,1,5336,
64.2676,,Surface,2,Image 1,1,5337,
39.6874,,Surface,2,Image 1,1,5338,
53.3612,,Surface,2,Image 1,1,5339,
43.7349,,Surface,2,Image 1,1,5340,
36.9335,,Surface,2,Image 1,1,5341,
49.1651,,Surface,2,Image 1,1,5342,
38.2281,,Surface,2,Image 1,1,5343,
32.3514,,Surface,2,Image 1,1,5344,
49.3649,,Surface,2,Image 1,1,5347,
56.4859,,Surface,2,Image 1,1,5349,
35.2425,,Surface,2,Image 1,1,5350,
35.6914,,Surface,2,Image 1,1,5351,
30.604,,Surface,2,Image 1,1,5352,
47.2489,,Surface,2,Image 1,1,5353,
50.2422,,Surface,2,Image 1,1,5354,
43.0783,,Surface,2,Image 1,1,5355,
29.0945,,Surface,2,Image 1,1,5356,
40.1804,,Surface,2,Image 1,1,5357,
41.679,,Surface,2,Image 1,1,5358,
31.8407,,Surface,2,Image 1,1,5359,
43.0559,,Surface,2,Image 1,1,5360,
27.9511,,Surface,2,Image 1,1,5361,
38.6545,,Surface,2,Image 1,1,5362,
77.7701,,Surface,2,Image 1,1,5363,
48.8817,,Surface,2,Image 1,1,5364,
68.8079,,Surface,2,Image 1,1,5366,
41.5478,,Surface,2,Image 1,1,5368,
36.5238,,Surface,2,Image 1,1,5371,
34.4159,,Surface,2,Image 1,1,5372,
39.7419,,Surface,2,Image 1,1,5374,
22.8996,,Surface,2,Image 1,1,5375,
85.6215,,Surface,2,Image 1,1,5376,
32.2419,,Surface,2,Image 1,1,5377,
37.3853,,Surface,2,Image 1,1,5378,
67.937,,Surface,2,Image 1,1,5379,
62.7193,,Surface,2,Image 1,1,5380,
51.2313,,Surface,2,Image 1,1,5382,
11.3279,,Surface,2,Image 1,1,5383,
69.2291,,Surface,2,Image 1,1,5385,
33.718,,Surface,2,Image 1,1,5386,
110.522,,Surface,2,Image 1,1,5387,
70.8359,,Surface,2,Image 1,1,5388,
70.8185,,Surface,2,Image 1,1,5389,
30.9338,,Surface,2,Image 1,1,5390,
40.6509,,Surface,2,Image 1,1,5391,
44.4148,,Surface,2,Image 1,1,5392,
30.1605,,Surface,2,Image 1,1,5393,
21.7781,,Surface,2,Image 1,1,5394,
37.9025,,Surface,2,Image 1,1,5395,
45.2814,,Surface,2,Image 1,1,5396,
18.7149,,Surface,2,Image 1,1,5397,
39.2359,,Surface,2,Image 1,1,5398,
29.2389,,Surface,2,Image 1,1,5399,
42.1224,,Surface,2,Image 1,1,5400,
32.5774,,Surface,2,Image 1,1,5401,
39.2164,,Surface,2,Image 1,1,5402,
35.2989,,Surface,2,Image 1,1,5403,
44.3878,,Surface,2,Image 1,1,5404,
49.9972,,Surface,2,Image 1,1,5405,
31.3295,,Surface,2,Image 1,1,5406,
33.5211,,Surface,2,Image 1,1,5407,
35.8167,,Surface,2,Image 1,1,5408,
71.1707,,Surface,2,Image 1,1,5409,
30.7893,,Surface,2,Image 1,1,5410,
84.5995,,Surface,2,Image 1,1,5411,
51.9572,,Surface,2,Image 1,1,5412,
36.3472,,Surface,2,Image 1,1,5413,
40.1506,,Surface,2,Image 1,1,5414,
53.9431,,Surface,2,Image 1,1,5415,
78.4513,,Surface,2,Image 1,1,5418,
48.1437,,Surface,2,Image 1,1,5419,
37.9219,,Surface,2,Image 1,1,5420,
45.9257,,Surface,2,Image 1,1,5421,
56.1909,,Surface,2,Image 1,1,5422,
68.2775,,Surface,2,Image 1,1,5423,
51.3382,,Surface,2,Image 1,1,5424,
71.7881,,Surface,2,Image 1,1,5425,
88.7603,,Surface,2,Image 1,1,5427,
44.5911,,Surface,2,Image 1,1,5428,
61.2281,,Surface,2,Image 1,1,5429,
21.3011,,Surface,2,Image 1,1,5430,
49.0739,,Surface,2,Image 1,1,5431,
40.8418,,Surface,2,Image 1,1,5433,
21.083,,Surface,2,Image 1,1,5434,
40.9914,,Surface,2,Image 1,1,5435,
37.3147,,Surface,2,Image 1,1,5436,
72.1101,,Surface,2,Image 1,1,5437,
57.5572,,Surface,2,Image 1,1,5438,
33.8939,,Surface,2,Image 1,1,5439,
24.4986,,Surface,2,Image 1,1,5440,
117.562,,Surface,2,Image 1,1,5441,
36.9066,,Surface,2,Image 1,1,5443,
48.5928,,Surface,2,Image 1,1,5444,
64.5073,,Surface,2,Image 1,1,5445,
62.0666,,Surface,2,Image 1,1,5446,
30.1918,,Surface,2,Image 1,1,5447,
28.4615,,Surface,2,Image 1,1,5448,
89.2815,,Surface,2,Image 1,1,5449,
64.3407,,Surface,2,Image 1,1,5451,
37.6597,,Surface,2,Image 1,1,5452,
92.1203,,Surface,2,Image 1,1,5453,
34.9658,,Surface,2,Image 1,1,5454,
89.5285,,Surface,2,Image 1,1,5455,
78.7763,,Surface,2,Image 1,1,5456,
115.727,,Surface,2,Image 1,1,5458,
36.7604,,Surface,2,Image 1,1,5459,
79.1065,,Surface,2,Image 1,1,5460,
66.6576,,Surface,2,Image 1,1,5461,
51.2364,,Surface,2,Image 1,1,5462,
20.3489,,Surface,2,Image 1,1,5463,
26.1753,,Surface,2,Image 1,1,5464,
38.9353,,Surface,2,Image 1,1,5466,
66.0319,,Surface,2,Image 1,1,5468,
82.7806,,Surface,2,Image 1,1,5470,
41.0288,,Surface,2,Image 1,1,5472,
31.098,,Surface,2,Image 1,1,5473,
28.7573,,Surface,2,Image 1,1,5474,
43.1998,,Surface,2,Image 1,1,5475,
37.9415,,Surface,2,Image 1,1,5476,
46.8366,,Surface,2,Image 1,1,5477,
73.8883,,Surface,2,Image 1,1,5479,
61.7494,,Surface,2,Image 1,1,5480,
70.9953,,Surface,2,Image 1,1,5481,
45.0836,,Surface,2,Image 1,1,5483,
44.547,,Surface,2,Image 1,1,5484,
71.2725,,Surface,2,Image 1,1,5485,
38.9451,,Surface,2,Image 1,1,5487,
91.5717,,Surface,2,Image 1,1,5488,
51.3733,,Surface,2,Image 1,1,5489,
72.1528,,Surface,2,Image 1,1,5491,
44.6183,,Surface,2,Image 1,1,5492,
24.3544,,Surface,2,Image 1,1,5493,
23.8879,,Surface,2,Image 1,1,5494,
74.9832,,Surface,2,Image 1,1,5496,
46.5337,,Surface,2,Image 1,1,5497,
34.3916,,Surface,2,Image 1,1,5498,
49.1672,,Surface,2,Image 1,1,5499,
70.2943,,Surface,2,Image 1,1,5500,
71.9716,,Surface,2,Image 1,1,5502,
33.9546,,Surface,2,Image 1,1,5503,
30.762,,Surface,2,Image 1,1,5504,
64.5016,,Surface,2,Image 1,1,5506,
27.5955,,Surface,2,Image 1,1,5507,
41.6329,,Surface,2,Image 1,1,5509,
41.9544,,Surface,2,Image 1,1,5510,
42.482,,Surface,2,Image 1,1,5513,
45.8109,,Surface,2,Image 1,1,5514,
60.8836,,Surface,2,Image 1,1,5515,
36.6345,,Surface,2,Image 1,1,5516,
60.1332,,Surface,2,Image 1,1,5517,
51.6356,,Surface,2,Image 1,1,5518,
32.0301,,Surface,2,Image 1,1,5520,
84.6383,,Surface,2,Image 1,1,5521,
64.9583,,Surface,2,Image 1,1,5522,
57.6809,,Surface,2,Image 1,1,5523,
50.994,,Surface,2,Image 1,1,5524,
70.2709,,Surface,2,Image 1,1,5525,
30.4044,,Surface,2,Image 1,1,5526,
40.4647,,Surface,2,Image 1,1,5527,
42.9551,,Surface,2,Image 1,1,5529,
34.6711,,Surface,2,Image 1,1,5530,
36.7342,,Surface,2,Image 1,1,5531,
30.4132,,Surface,2,Image 1,1,5532,
58.8417,,Surface,2,Image 1,1,5534,
85.8326,,Surface,2,Image 1,1,5535,
33.7321,,Surface,2,Image 1,1,5536,
19.4938,,Surface,2,Image 1,1,5537,
81.3777,,Surface,2,Image 1,1,5538,
19.8279,,Surface,2,Image 1,1,5539,
81.3941,,Surface,2,Image 1,1,5540,
22.905,,Surface,2,Image 1,1,5541,
76.1561,,Surface,2,Image 1,1,5542,
30.4035,,Surface,2,Image 1,1,5545,
70.7401,,Surface,2,Image 1,1,5547,
13.1216,,Surface,2,Image 1,1,5548,
86.0425,,Surface,2,Image 1,1,5549,
35.9416,,Surface,2,Image 1,1,5550,
45.1822,,Surface,2,Image 1,1,5551,
72.3767,,Surface,2,Image 1,1,5552,
55.2298,,Surface,2,Image 1,1,5553,
44.267,,Surface,2,Image 1,1,5554,
47.8991,,Surface,2,Image 1,1,5555,
44.9441,,Surface,2,Image 1,1,5556,
80.3611,,Surface,2,Image 1,1,5557,
33.3378,,Surface,2,Image 1,1,5559,
36.5174,,Surface,2,Image 1,1,5560,
42.8885,,Surface,2,Image 1,1,5561,
10.438,,Surface,2,Image 1,1,5562,
98.4178,,Surface,2,Image 1,1,5563,
52.9804,,Surface,2,Image 1,1,5564,
96.2394,,Surface,2,Image 1,1,5565,
33.9291,,Surface,2,Image 1,1,5566,
28.0791,,Surface,2,Image 1,1,5567,
26.2208,,Surface,2,Image 1,1,5568,
34.6433,,Surface,2,Image 1,1,5569,
78.8125,,Surface,2,Image 1,1,5570,
91.7845,,Surface,2,Image 1,1,5571,
14.2862,,Surface,2,Image 1,1,5572,
72.1562,,Surface,2,Image 1,1,5573,
35.1698,,Surface,2,Image 1,1,5574,
69.4919,,Surface,2,Image 1,1,5576,
61.4042,,Surface,2,Image 1,1,5577,
42.3546,,Surface,2,Image 1,1,5578,
32.3704,,Surface,2,Image 1,1,5579,
8.44625,,Surface,2,Image 1,1,5580,
32.6048,,Surface,2,Image 1,1,5582,
33.6857,,Surface,2,Image 1,1,5583,
43.8076,,Surface,2,Image 1,1,5584,
32.2927,,Surface,2,Image 1,1,5585,
42.8922,,Surface,2,Image 1,1,5586,
60.5487,,Surface,2,Image 1,1,5587,
23.2501,,Surface,2,Image 1,1,5590,
45.3638,,Surface,2,Image 1,1,5591,
44.7634,,Surface,2,Image 1,1,5592,
39.7035,,Surface,2,Image 1,1,5593,
71.3981,,Surface,2,Image 1,1,5594,
55.2419,,Surface,2,Image 1,1,5596,
52.4771,,Surface,2,Image 1,1,5598,
38.2033,,Surface,2,Image 1,1,5599,
23.4001,,Surface,2,Image 1,1,5601,
31.1111,,Surface,2,Image 1,1,5602,
57.8659,,Surface,2,Image 1,1,5603,
38.7561,,Surface,2,Image 1,1,5604,
50.1076,,Surface,2,Image 1,1,5605,
79.9578,,Surface,2,Image 1,1,5606,
40.3957,,Surface,2,Image 1,1,5607,
108.656,,Surface,2,Image 1,1,5610,
96.6992,,Surface,2,Image 1,1,5611,
58.2736,,Surface,2,Image 1,1,5614,
39.1428,,Surface,2,Image 1,1,5615,
95.3445,,Surface,2,Image 1,1,5616,
44.1204,,Surface,2,Image 1,1,5618,
35.0306,,Surface,2,Image 1,1,5619,
51.6846,,Surface,2,Image 1,1,5620,
40.3219,,Surface,2,Image 1,1,5621,
92.4664,,Surface,2,Image 1,1,5622,
72.2852,,Surface,2,Image 1,1,5623,
94.5452,,Surface,2,Image 1,1,5625,
30.2427,,Surface,2,Image 1,1,5626,
73.0081,,Surface,2,Image 1,1,5627,
41.0767,,Surface,2,Image 1,1,5628,
113.544,,Surface,2,Image 1,1,5629,
56.1245,,Surface,2,Image 1,1,5630,
84.6512,,Surface,2,Image 1,1,5631,
82.8533,,Surface,2,Image 1,1,5632,
80.0254,,Surface,2,Image 1,1,5634,
74.4099,,Surface,2,Image 1,1,5635,
19.0997,,Surface,2,Image 1,1,5637,
33.1777,,Surface,2,Image 1,1,5639,
42.0998,,Surface,2,Image 1,1,5640,
80.0731,,Surface,2,Image 1,1,5641,
59.838,,Surface,2,Image 1,1,5642,
59.7671,,Surface,2,Image 1,1,5643,
131.106,,Surface,2,Image 1,1,5644,
39.6486,,Surface,2,Image 1,1,5645,
29.7041,,Surface,2,Image 1,1,5646,
97.6563,,Surface,2,Image 1,1,5649,
38.8873,,Surface,2,Image 1,1,5650,
40.2535,,Surface,2,Image 1,1,5651,
69.4554,,Surface,2,Image 1,1,5652,
36.8586,,Surface,2,Image 1,1,5655,
29.9926,,Surface,2,Image 1,1,5656,
37.8821,,Surface,2,Image 1,1,5658,
62.5896,,Surface,2,Image 1,1,5660,
64.7054,,Surface,2,Image 1,1,5661,
36.6118,,Surface,2,Image 1,1,5663,
44.4356,,Surface,2,Image 1,1,5664,
44.2222,,Surface,2,Image 1,1,5665,
43.0401,,Surface,2,Image 1,1,5666,
30.6887,,Surface,2,Image 1,1,5667,
53.7742,,Surface,2,Image 1,1,5668,
46.0443,,Surface,2,Image 1,1,5669,
37.2074,,Surface,2,Image 1,1,5670,
26.0143,,Surface,2,Image 1,1,5671,
65.0664,,Surface,2,Image 1,1,5672,
115.683,,Surface,2,Image 1,1,5674,
25.6628,,Surface,2,Image 1,1,5676,
41.2078,,Surface,2,Image 1,1,5677,
57.9668,,Surface,2,Image 1,1,5678,
68.4906,,Surface,2,Image 1,1,5679,
17.3519,,Surface,2,Image 1,1,5680,
47.6573,,Surface,2,Image 1,1,5681,
82.3265,,Surface,2,Image 1,1,5682,
43.9043,,Surface,2,Image 1,1,5683,
119.87,,Surface,2,Image 1,1,5684,
45.9429,,Surface,2,Image 1,1,5687,
78.564,,Surface,2,Image 1,1,5688,
46.7965,,Surface,2,Image 1,1,5689,
79.3303,,Surface,2,Image 1,1,5690,
38.0615,,Surface,2,Image 1,1,5693,
90.8233,,Surface,2,Image 1,1,5694,
63.9598,,Surface,2,Image 1,1,5695,
75.5839,,Surface,2,Image 1,1,5696,
37.5055,,Surface,2,Image 1,1,5697,
36.9501,,Surface,2,Image 1,1,5699,
51.7246,,Surface,2,Image 1,1,5700,
36.6737,,Surface,2,Image 1,1,5701,
81.9606,,Surface,2,Image 1,1,5702,
16.7375,,Surface,2,Image 1,1,5704,
23.8991,,Surface,2,Image 1,1,5705,
20.0804,,Surface,2,Image 1,1,5706,
34.6572,,Surface,2,Image 1,1,5707,
65.3128,,Surface,2,Image 1,1,5708,
48.9975,,Surface,2,Image 1,1,5709,
26.8172,,Surface,2,Image 1,1,5710,
48.2079,,Surface,2,Image 1,1,5711,
97.7233,,Surface,2,Image 1,1,5714,
136.534,,Surface,2,Image 1,1,5715,
36.8824,,Surface,2,Image 1,1,5716,
43.0022,,Surface,2,Image 1,1,5717,
61.2764,,Surface,2,Image 1,1,5720,
33.9085,,Surface,2,Image 1,1,5721,
18.6112,,Surface,2,Image 1,1,5722,
49.0372,,Surface,2,Image 1,1,5723,
37.8235,,Surface,2,Image 1,1,5726,
36.5073,,Surface,2,Image 1,1,5727,
47.702,,Surface,2,Image 1,1,5729,
53.935,,Surface,2,Image 1,1,5730,
56.0526,,Surface,2,Image 1,1,5731,
30.5883,,Surface,2,Image 1,1,5732,
6.9578,,Surface,2,Image 1,1,5733,
104.857,,Surface,2,Image 1,1,5734,
13.3955,,Surface,2,Image 1,1,5735,
38.5165,,Surface,2,Image 1,1,5736,
34.0825,,Surface,2,Image 1,1,5737,
95.644,,Surface,2,Image 1,1,5738,
14.2088,,Surface,2,Image 1,1,5739,
24.6638,,Surface,2,Image 1,1,5740,
56.5298,,Surface,2,Image 1,1,5741,
35.0204,,Surface,2,Image 1,1,5745,
55.4993,,Surface,2,Image 1,1,5746,
44.3215,,Surface,2,Image 1,1,5747,
97.3003,,Surface,2,Image 1,1,5748,
29.2356,,Surface,2,Image 1,1,5749,
43.8938,,Surface,2,Image 1,1,5750,
32.7698,,Surface,2,Image 1,1,5753,
838.238,,Surface,2,Image 1,1,5754,
37.2787,,Surface,2,Image 1,1,5755,
67.889,,Surface,2,Image 1,1,5757,
38.0469,,Surface,2,Image 1,1,5758,
39.1648,,Surface,2,Image 1,1,5759,
51.6164,,Surface,2,Image 1,1,5760,
38.2583,,Surface,2,Image 1,1,5761,
88.4324,,Surface,2,Image 1,1,5762,
38.8812,,Surface,2,Image 1,1,5763,
76.3062,,Surface,2,Image 1,1,5764,
62.1695,,Surface,2,Image 1,1,5765,
92.9199,,Surface,2,Image 1,1,5766,
48.6539,,Surface,2,Image 1,1,5767,
108.9,,Surface,2,Image 1,1,5768,
90.7553,,Surface,2,Image 1,1,5769,
33.0626,,Surface,2,Image 1,1,5770,
39.5745,,Surface,2,Image 1,1,5772,
41.148,,Surface,2,Image 1,1,5773,
104.72,,Surface,2,Image 1,1,5775,
116.707,,Surface,2,Image 1,1,5776,
30.1519,,Surface,2,Image 1,1,5777,
81.1363,,Surface,2,Image 1,1,5780,
68.0293,,Surface,2,Image 1,1,5781,
107.777,,Surface,2,Image 1,1,5782,
76.9029,,Surface,2,Image 1,1,5783,
49.0775,,Surface,2,Image 1,1,5784,
23.1757,,Surface,2,Image 1,1,5785,
64.3901,,Surface,2,Image 1,1,5786,
93.5421,,Surface,2,Image 1,1,5788,
41.1294,,Surface,2,Image 1,1,5789,
38.6168,,Surface,2,Image 1,1,5790,
34.3804,,Surface,2,Image 1,1,5792,
47.7997,,Surface,2,Image 1,1,5793,
116.079,,Surface,2,Image 1,1,5794,
76.9053,,Surface,2,Image 1,1,5795,
44.3107,,Surface,2,Image 1,1,5796,
24.62,,Surface,2,Image 1,1,5798,
39.7707,,Surface,2,Image 1,1,5799,
77.9117,,Surface,2,Image 1,1,5800,
31.7931,,Surface,2,Image 1,1,5801,
71.7185,,Surface,2,Image 1,1,5802,
78.6418,,Surface,2,Image 1,1,5803,
33.8778,,Surface,2,Image 1,1,5804,
22.7764,,Surface,2,Image 1,1,5805,
35.6364,,Surface,2,Image 1,1,5807,
69.4017,,Surface,2,Image 1,1,5808,
73.47,,Surface,2,Image 1,1,5809,
26.4515,,Surface,2,Image 1,1,5810,
90.5214,,Surface,2,Image 1,1,5811,
64.161,,Surface,2,Image 1,1,5812,
57.2348,,Surface,2,Image 1,1,5813,
95.8485,,Surface,2,Image 1,1,5815,
87.8255,,Surface,2,Image 1,1,5816,
72.5013,,Surface,2,Image 1,1,5817,
35.9815,,Surface,2,Image 1,1,5818,
31.8429,,Surface,2,Image 1,1,5819,
39.9277,,Surface,2,Image 1,1,5820,
33.2732,,Surface,2,Image 1,1,5822,
47.347,,Surface,2,Image 1,1,5823,
30.8799,,Surface,2,Image 1,1,5824,
54.2839,,Surface,2,Image 1,1,5826,
41.4148,,Surface,2,Image 1,1,5827,
90.9912,,Surface,2,Image 1,1,5828,
119.6,,Surface,2,Image 1,1,5829,
152.393,,Surface,2,Image 1,1,5830,
34.6457,,Surface,2,Image 1,1,5831,
46.03,,Surface,2,Image 1,1,5832,
64.4079,,Surface,2,Image 1,1,5833,
62.8518,,Surface,2,Image 1,1,5834,
33.3466,,Surface,2,Image 1,1,5835,
35.5929,,Surface,2,Image 1,1,5836,
52.9266,,Surface,2,Image 1,1,5837,
86.1646,,Surface,2,Image 1,1,5838,
36.285,,Surface,2,Image 1,1,5839,
63.6103,,Surface,2,Image 1,1,5841,
43.5985,,Surface,2,Image 1,1,5843,
39.2453,,Surface,2,Image 1,1,5844,
51.7435,,Surface,2,Image 1,1,5845,
26.2975,,Surface,2,Image 1,1,5846,
112.092,,Surface,2,Image 1,1,5847,
80.5026,,Surface,2,Image 1,1,5848,
71.2722,,Surface,2,Image 1,1,5849,
35.3534,,Surface,2,Image 1,1,5850,
44.7708,,Surface,2,Image 1,1,5851,
51.1938,,Surface,2,Image 1,1,5852,
96.3605,,Surface,2,Image 1,1,5853,
19.3125,,Surface,2,Image 1,1,5854,
74.7788,,Surface,2,Image 1,1,5855,
65.8576,,Surface,2,Image 1,1,5857,
39.2443,,Surface,2,Image 1,1,5858,
65.7676,,Surface,2,Image 1,1,5859,
95.3032,,Surface,2,Image 1,1,5860,
63.8886,,Surface,2,Image 1,1,5861,
40.1762,,Surface,2,Image 1,1,5862,
100.408,,Surface,2,Image 1,1,5863,
42.7323,,Surface,2,Image 1,1,5864,
43.7855,,Surface,2,Image 1,1,5865,
47.1495,,Surface,2,Image 1,1,5867,
66.5218,,Surface,2,Image 1,1,5868,
44.4706,,Surface,2,Image 1,1,5869,
89.2419,,Surface,2,Image 1,1,5871,
65.7843,,Surface,2,Image 1,1,5874,
23.5462,,Surface,2,Image 1,1,5875,
37.7963,,Surface,2,Image 1,1,5876,
37.6932,,Surface,2,Image 1,1,5877,
25.0313,,Surface,2,Image 1,1,5878,
59.1704,,Surface,2,Image 1,1,5879,
42.4298,,Surface,2,Image 1,1,5880,
14.2292,,Surface,2,Image 1,1,5882,
49.024,,Surface,2,Image 1,1,5883,
85.4767,,Surface,2,Image 1,1,5884,
67.9504,,Surface,2,Image 1,1,5885,
55.3234,,Surface,2,Image 1,1,5886,
96.2182,,Surface,2,Image 1,1,5887,
97.1352,,Surface,2,Image 1,1,5888,
13.6897,,Surface,2,Image 1,1,5891,
36.8736,,Surface,2,Image 1,1,5892,
22.4875,,Surface,2,Image 1,1,5893,
159.194,,Surface,2,Image 1,1,5894,
38.0178,,Surface,2,Image 1,1,5895,
104.894,,Surface,2,Image 1,1,5896,
50.1691,,Surface,2,Image 1,1,5899,
40.8192,,Surface,2,Image 1,1,5900,
37.0376,,Surface,2,Image 1,1,5901,
13.0224,,Surface,2,Image 1,1,5902,
25.9892,,Surface,2,Image 1,1,5903,
40.6197,,Surface,2,Image 1,1,5904,
28.9469,,Surface,2,Image 1,1,5905,
78.4136,,Surface,2,Image 1,1,5906,
29.983,,Surface,2,Image 1,1,5907,
7.35856,,Surface,2,Image 1,1,5908,
74.3634,,Surface,2,Image 1,1,5909,
576.585,,Surface,2,Image 1,1,5910,
55.5493,,Surface,2,Image 1,1,5911,
21.5449,,Surface,2,Image 1,1,5912,
71.7026,,Surface,2,Image 1,1,5914,
72.2629,,Surface,2,Image 1,1,5915,
64.0613,,Surface,2,Image 1,1,5916,
115.797,,Surface,2,Image 1,1,5918,
309.507,,Surface,2,Image 1,1,5920,
31.4843,,Surface,2,Image 1,1,5921,
56.945,,Surface,2,Image 1,1,5922,
36.4351,,Surface,2,Image 1,1,5924,
46.5632,,Surface,2,Image 1,1,5925,
89.4568,,Surface,2,Image 1,1,5927,
49.4984,,Surface,2,Image 1,1,5928,
75.5386,,Surface,2,Image 1,1,5929,
28.2334,,Surface,2,Image 1,1,5931,
101.454,,Surface,2,Image 1,1,5933,
26.712,,Surface,2,Image 1,1,5935,
53.5751,,Surface,2,Image 1,1,5936,
34.4093,,Surface,2,Image 1,1,5937,
31.0373,,Surface,2,Image 1,1,5938,
36.1448,,Surface,2,Image 1,1,5939,
107.472,,Surface,2,Image 1,1,5940,
116.804,,Surface,2,Image 1,1,5941,
135.078,,Surface,2,Image 1,1,5942,
60.0148,,Surface,2,Image 1,1,5943,
38.7884,,Surface,2,Image 1,1,5944,
64.7149,,Surface,2,Image 1,1,5945,
38.8145,,Surface,2,Image 1,1,5946,
204.429,,Surface,2,Image 1,1,5947,
39.4568,,Surface,2,Image 1,1,5949,
119.183,,Surface,2,Image 1,1,5951,
41.2701,,Surface,2,Image 1,1,5952,
250.125,,Surface,2,Image 1,1,5953,
40.5497,,Surface,2,Image 1,1,5954,
46.0467,,Surface,2,Image 1,1,5956,
40.426,,Surface,2,Image 1,1,5957,
33.9951,,Surface,2,Image 1,1,5959,
49.0171,,Surface,2,Image 1,1,5961,
237.28,,Surface,2,Image 1,1,5962,
705.01,,Surface,2,Image 1,1,5963,
46.5424,,Surface,2,Image 1,1,5965,
35.1382,,Surface,2,Image 1,1,5966,
36.1305,,Surface,2,Image 1,1,5967,
23.4821,,Surface,2,Image 1,1,5971,
91.1755,,Surface,2,Image 1,1,5972,
31.2753,,Surface,2,Image 1,1,5974,
60.577,,Surface,2,Image 1,1,5975,
25.7749,,Surface,2,Image 1,1,5977,
41.0899,,Surface,2,Image 1,1,5978,
48.6896,,Surface,2,Image 1,1,5979,
82.6893,,Surface,2,Image 1,1,5980,
80.4743,,Surface,2,Image 1,1,5981,
18.4834,,Surface,2,Image 1,1,5982,
37.1414,,Surface,2,Image 1,1,5983,
65.6843,,Surface,2,Image 1,1,5984,
45.439,,Surface,2,Image 1,1,5985,
32.9413,,Surface,2,Image 1,1,5986,
107.117,,Surface,2,Image 1,1,5988,
25.7562,,Surface,2,Image 1,1,5989,
35.4958,,Surface,2,Image 1,1,5990,
100.396,,Surface,2,Image 1,1,5991,
16.1655,,Surface,2,Image 1,1,5992,
38.9191,,Surface,2,Image 1,1,5993,
44.8571,,Surface,2,Image 1,1,5994,
284.19,,Surface,2,Image 1,1,5995,
83.3466,,Surface,2,Image 1,1,5996,
37.1887,,Surface,2,Image 1,1,5997,
45.6111,,Surface,2,Image 1,1,5998,
39.5925,,Surface,2,Image 1,1,5999,
90.5012,,Surface,2,Image 1,1,6000,
70.6741,,Surface,2,Image 1,1,6001,
51.3537,,Surface,2,Image 1,1,6002,
19.5893,,Surface,2,Image 1,1,6004,
54.8108,,Surface,2,Image 1,1,6006,
106.274,,Surface,2,Image 1,1,6007,
35.484,,Surface,2,Image 1,1,6008,
202.777,,Surface,2,Image 1,1,6009,
58.8911,,Surface,2,Image 1,1,6010,
88.8942,,Surface,2,Image 1,1,6011,
291.597,,Surface,2,Image 1,1,6013,
22.3669,,Surface,2,Image 1,1,6014,
54.4441,,Surface,2,Image 1,1,6015,
42.1234,,Surface,2,Image 1,1,6016,
25.8581,,Surface,2,Image 1,1,6017,
36.9482,,Surface,2,Image 1,1,6018,
38.8584,,Surface,2,Image 1,1,6019,
24.772,,Surface,2,Image 1,1,6021,
92.5103,,Surface,2,Image 1,1,6022,
225.887,,Surface,2,Image 1,1,6023,
72.7166,,Surface,2,Image 1,1,6024,
41.9,,Surface,2,Image 1,1,6025,
73.9096,,Surface,2,Image 1,1,6026,
591.646,,Surface,2,Image 1,1,6027,
35.7408,,Surface,2,Image 1,1,6028,
89.4899,,Surface,2,Image 1,1,6029,
39.1586,,Surface,2,Image 1,1,6030,
35.7444,,Surface,2,Image 1,1,6032,
240.61,,Surface,2,Image 1,1,6033,
77.6,,Surface,2,Image 1,1,6034,
228.232,,Surface,2,Image 1,1,6035,
53.7667,,Surface,2,Image 1,1,6036,
34.2542,,Surface,2,Image 1,1,6038,
19.4769,,Surface,2,Image 1,1,6039,
35.7185,,Surface,2,Image 1,1,6040,
41.2324,,Surface,2,Image 1,1,6041,
67.8672,,Surface,2,Image 1,1,6042,
42.9299,,Surface,2,Image 1,1,6043,
46.1751,,Surface,2,Image 1,1,6046,
44.0965,,Surface,2,Image 1,1,6047,
28.2151,,Surface,2,Image 1,1,6048,
23.8116,,Surface,2,Image 1,1,6049,
231.096,,Surface,2,Image 1,1,6050,
30.9457,,Surface,2,Image 1,1,6051,
103.007,,Surface,2,Image 1,1,6053,
32.8988,,Surface,2,Image 1,1,6054,
91.3685,,Surface,2,Image 1,1,6055,
33.8987,,Surface,2,Image 1,1,6056,
76.8815,,Surface,2,Image 1,1,6057,
83.8725,,Surface,2,Image 1,1,6059,
87.8096,,Surface,2,Image 1,1,6060,
93.3769,,Surface,2,Image 1,1,6064,
48.3919,,Surface,2,Image 1,1,6065,
73.2195,,Surface,2,Image 1,1,6068,
109.368,,Surface,2,Image 1,1,6069,
55.9737,,Surface,2,Image 1,1,6070,
83.8595,,Surface,2,Image 1,1,6071,
47.6637,,Surface,2,Image 1,1,6072,
62.7868,,Surface,2,Image 1,1,6073,
45.3006,,Surface,2,Image 1,1,6074,
80.7689,,Surface,2,Image 1,1,6075,
47.6581,,Surface,2,Image 1,1,6076,
38.8751,,Surface,2,Image 1,1,6077,
47.3773,,Surface,2,Image 1,1,6078,
50.0469,,Surface,2,Image 1,1,6079,
