
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.036,,Surface,2,Image 1,1,5325,
5.7931,,Surface,2,Image 1,1,5326,
17.164,,Surface,2,Image 1,1,5328,
7.0769,,Surface,2,Image 1,1,5330,
17.8217,,Surface,2,Image 1,1,5331,
5.40122,,Surface,2,Image 1,1,5332,
3.79125,,Surface,2,Image 1,1,5333,
15.8684,,Surface,2,Image 1,1,5334,
3.74466,,Surface,2,Image 1,1,5335,
4.10568,,Surface,2,Image 1,1,5336,
11.2241,,Surface,2,Image 1,1,5337,
4.38587,,Surface,2,Image 1,1,5338,
9.63654,,Surface,2,Image 1,1,5339,
6.63111,,Surface,2,Image 1,1,5340,
1.57052,,Surface,2,Image 1,1,5341,
8.8587,,Surface,2,Image 1,1,5342,
3.96197,,Surface,2,Image 1,1,5343,
5.23307,,Surface,2,Image 1,1,5344,
6.38538,,Surface,2,Image 1,1,5347,
7.05416,,Surface,2,Image 1,1,5349,
8.28002,,Surface,2,Image 1,1,5350,
4.09297,,Surface,2,Image 1,1,5351,
4.4937,,Surface,2,Image 1,1,5352,
9.96791,,Surface,2,Image 1,1,5353,
8.52599,,Surface,2,Image 1,1,5354,
7.40363,,Surface,2,Image 1,1,5355,
5.88758,,Surface,2,Image 1,1,5356,
4.22423,,Surface,2,Image 1,1,5357,
2.79278,,Surface,2,Image 1,1,5358,
2.53066,,Surface,2,Image 1,1,5359,
7.64006,,Surface,2,Image 1,1,5360,
4.67249,,Surface,2,Image 1,1,5361,
3.60775,,Surface,2,Image 1,1,5362,
9.5432,,Surface,2,Image 1,1,5363,
9.26067,,Surface,2,Image 1,1,5364,
13.3095,,Surface,2,Image 1,1,5366,
4.95082,,Surface,2,Image 1,1,5368,
7.47534,,Surface,2,Image 1,1,5371,
5.48014,,Surface,2,Image 1,1,5372,
4.1346,,Surface,2,Image 1,1,5374,
3.55669,,Surface,2,Image 1,1,5375,
13.0078,,Surface,2,Image 1,1,5376,
2.50922,,Surface,2,Image 1,1,5377,
3.93055,,Surface,2,Image 1,1,5378,
8.6196,,Surface,2,Image 1,1,5379,
7.40934,,Surface,2,Image 1,1,5380,
8.29353,,Surface,2,Image 1,1,5382,
0.697146,,Surface,2,Image 1,1,5383,
7.95917,,Surface,2,Image 1,1,5385,
6.01701,,Surface,2,Image 1,1,5386,
10.3225,,Surface,2,Image 1,1,5387,
14.4732,,Surface,2,Image 1,1,5388,
10.1486,,Surface,2,Image 1,1,5389,
7.84126,,Surface,2,Image 1,1,5390,
4.08722,,Surface,2,Image 1,1,5391,
4.46302,,Surface,2,Image 1,1,5392,
2.78802,,Surface,2,Image 1,1,5393,
3.00689,,Surface,2,Image 1,1,5394,
5.9309,,Surface,2,Image 1,1,5395,
2.40291,,Surface,2,Image 1,1,5396,
1.93233,,Surface,2,Image 1,1,5397,
3.68893,,Surface,2,Image 1,1,5398,
6.05163,,Surface,2,Image 1,1,5399,
7.38117,,Surface,2,Image 1,1,5400,
6.1047,,Surface,2,Image 1,1,5401,
7.68113,,Surface,2,Image 1,1,5402,
3.16974,,Surface,2,Image 1,1,5403,
1.71775,,Surface,2,Image 1,1,5404,
3.7708,,Surface,2,Image 1,1,5405,
3.08125,,Surface,2,Image 1,1,5406,
7.01084,,Surface,2,Image 1,1,5407,
5.32833,,Surface,2,Image 1,1,5408,
10.9334,,Surface,2,Image 1,1,5409,
5.84749,,Surface,2,Image 1,1,5410,
12.2776,,Surface,2,Image 1,1,5411,
5.75405,,Surface,2,Image 1,1,5412,
3.63506,,Surface,2,Image 1,1,5413,
4.59057,,Surface,2,Image 1,1,5414,
11.0164,,Surface,2,Image 1,1,5415,
8.68943,,Surface,2,Image 1,1,5418,
5.59896,,Surface,2,Image 1,1,5419,
6.62262,,Surface,2,Image 1,1,5420,
7.97069,,Surface,2,Image 1,1,5421,
9.59247,,Surface,2,Image 1,1,5422,
8.19425,,Surface,2,Image 1,1,5423,
8.06238,,Surface,2,Image 1,1,5424,
7.94519,,Surface,2,Image 1,1,5425,
8.07287,,Surface,2,Image 1,1,5427,
5.5426,,Surface,2,Image 1,1,5428,
6.52584,,Surface,2,Image 1,1,5429,
1.61059,,Surface,2,Image 1,1,5430,
10.1105,,Surface,2,Image 1,1,5431,
5.12143,,Surface,2,Image 1,1,5433,
3.25398,,Surface,2,Image 1,1,5434,
3.45188,,Surface,2,Image 1,1,5435,
3.88754,,Surface,2,Image 1,1,5436,
14.5243,,Surface,2,Image 1,1,5437,
11.3574,,Surface,2,Image 1,1,5438,
5.59098,,Surface,2,Image 1,1,5439,
4.44934,,Surface,2,Image 1,1,5440,
15.3638,,Surface,2,Image 1,1,5441,
6.75022,,Surface,2,Image 1,1,5443,
10.444,,Surface,2,Image 1,1,5444,
10.9092,,Surface,2,Image 1,1,5445,
4.86604,,Surface,2,Image 1,1,5446,
3.18262,,Surface,2,Image 1,1,5447,
3.6753,,Surface,2,Image 1,1,5448,
16.3567,,Surface,2,Image 1,1,5449,
8.28767,,Surface,2,Image 1,1,5451,
3.85271,,Surface,2,Image 1,1,5452,
10.9264,,Surface,2,Image 1,1,5453,
3.69805,,Surface,2,Image 1,1,5454,
11.8366,,Surface,2,Image 1,1,5455,
7.89777,,Surface,2,Image 1,1,5456,
15.5784,,Surface,2,Image 1,1,5458,
3.4054,,Surface,2,Image 1,1,5459,
9.03489,,Surface,2,Image 1,1,5460,
13.3262,,Surface,2,Image 1,1,5461,
9.88697,,Surface,2,Image 1,1,5462,
1.9747,,Surface,2,Image 1,1,5463,
3.50654,,Surface,2,Image 1,1,5464,
7.69378,,Surface,2,Image 1,1,5466,
8.72085,,Surface,2,Image 1,1,5468,
13.6239,,Surface,2,Image 1,1,5470,
4.49676,,Surface,2,Image 1,1,5472,
3.07833,,Surface,2,Image 1,1,5473,
6.75696,,Surface,2,Image 1,1,5474,
3.21164,,Surface,2,Image 1,1,5475,
7.97845,,Surface,2,Image 1,1,5476,
4.67144,,Surface,2,Image 1,1,5477,
14.148,,Surface,2,Image 1,1,5479,
9.73424,,Surface,2,Image 1,1,5480,
12.9428,,Surface,2,Image 1,1,5481,
7.79035,,Surface,2,Image 1,1,5483,
6.13755,,Surface,2,Image 1,1,5484,
10.079,,Surface,2,Image 1,1,5485,
6.33916,,Surface,2,Image 1,1,5487,
12.8618,,Surface,2,Image 1,1,5488,
10.628,,Surface,2,Image 1,1,5489,
11.2713,,Surface,2,Image 1,1,5491,
13.6211,,Surface,2,Image 1,1,5492,
5.76997,,Surface,2,Image 1,1,5493,
1.42708,,Surface,2,Image 1,1,5494,
13.0528,,Surface,2,Image 1,1,5496,
4.27722,,Surface,2,Image 1,1,5497,
3.85597,,Surface,2,Image 1,1,5498,
6.86805,,Surface,2,Image 1,1,5499,
7.60361,,Surface,2,Image 1,1,5500,
13.0728,,Surface,2,Image 1,1,5502,
8.13348,,Surface,2,Image 1,1,5503,
4.85171,,Surface,2,Image 1,1,5504,
9.01742,,Surface,2,Image 1,1,5506,
3.8148,,Surface,2,Image 1,1,5507,
10.5801,,Surface,2,Image 1,1,5509,
5.59741,,Surface,2,Image 1,1,5510,
5.62308,,Surface,2,Image 1,1,5513,
6.40743,,Surface,2,Image 1,1,5514,
13.7753,,Surface,2,Image 1,1,5515,
4.22886,,Surface,2,Image 1,1,5516,
6.37895,,Surface,2,Image 1,1,5517,
8.71871,,Surface,2,Image 1,1,5518,
3.38292,,Surface,2,Image 1,1,5520,
8.85978,,Surface,2,Image 1,1,5521,
6.43333,,Surface,2,Image 1,1,5522,
8.98259,,Surface,2,Image 1,1,5523,
9.73054,,Surface,2,Image 1,1,5524,
10.0392,,Surface,2,Image 1,1,5525,
4.43294,,Surface,2,Image 1,1,5526,
5.26184,,Surface,2,Image 1,1,5527,
9.88611,,Surface,2,Image 1,1,5529,
3.53234,,Surface,2,Image 1,1,5530,
7.32234,,Surface,2,Image 1,1,5531,
4.12618,,Surface,2,Image 1,1,5532,
14.6713,,Surface,2,Image 1,1,5534,
15.1834,,Surface,2,Image 1,1,5535,
5.73181,,Surface,2,Image 1,1,5536,
2.8106,,Surface,2,Image 1,1,5537,
11.8799,,Surface,2,Image 1,1,5538,
0.864123,,Surface,2,Image 1,1,5539,
18.9096,,Surface,2,Image 1,1,5540,
4.58572,,Surface,2,Image 1,1,5541,
11.7862,,Surface,2,Image 1,1,5542,
5.71834,,Surface,2,Image 1,1,5545,
10.1411,,Surface,2,Image 1,1,5547,
1.25215,,Surface,2,Image 1,1,5548,
11.6933,,Surface,2,Image 1,1,5549,
3.49264,,Surface,2,Image 1,1,5550,
7.49385,,Surface,2,Image 1,1,5551,
9.31511,,Surface,2,Image 1,1,5552,
9.44935,,Surface,2,Image 1,1,5553,
7.45473,,Surface,2,Image 1,1,5554,
13.0711,,Surface,2,Image 1,1,5555,
5.38206,,Surface,2,Image 1,1,5556,
8.94019,,Surface,2,Image 1,1,5557,
6.74636,,Surface,2,Image 1,1,5559,
6.99877,,Surface,2,Image 1,1,5560,
6.70475,,Surface,2,Image 1,1,5561,
0.526006,,Surface,2,Image 1,1,5562,
14.4339,,Surface,2,Image 1,1,5563,
5.23911,,Surface,2,Image 1,1,5564,
14.6319,,Surface,2,Image 1,1,5565,
8.6043,,Surface,2,Image 1,1,5566,
5.46059,,Surface,2,Image 1,1,5567,
2.85328,,Surface,2,Image 1,1,5568,
6.58514,,Surface,2,Image 1,1,5569,
4.59716,,Surface,2,Image 1,1,5570,
13.5539,,Surface,2,Image 1,1,5571,
0.430919,,Surface,2,Image 1,1,5572,
7.47759,,Surface,2,Image 1,1,5573,
3.83363,,Surface,2,Image 1,1,5574,
8.16608,,Surface,2,Image 1,1,5576,
9.6431,,Surface,2,Image 1,1,5577,
4.95628,,Surface,2,Image 1,1,5578,
6.35676,,Surface,2,Image 1,1,5579,
1.16995,,Surface,2,Image 1,1,5580,
2.81661,,Surface,2,Image 1,1,5582,
3.91491,,Surface,2,Image 1,1,5583,
9.61878,,Surface,2,Image 1,1,5584,
4.01144,,Surface,2,Image 1,1,5585,
5.75373,,Surface,2,Image 1,1,5586,
4.534,,Surface,2,Image 1,1,5587,
2.65774,,Surface,2,Image 1,1,5590,
6.42237,,Surface,2,Image 1,1,5591,
3.21059,,Surface,2,Image 1,1,5592,
6.00603,,Surface,2,Image 1,1,5593,
15.0641,,Surface,2,Image 1,1,5594,
6.80118,,Surface,2,Image 1,1,5596,
3.63487,,Surface,2,Image 1,1,5598,
5.12955,,Surface,2,Image 1,1,5599,
2.25842,,Surface,2,Image 1,1,5601,
4.99709,,Surface,2,Image 1,1,5602,
8.0974,,Surface,2,Image 1,1,5603,
4.10209,,Surface,2,Image 1,1,5604,
5.505,,Surface,2,Image 1,1,5605,
12.7076,,Surface,2,Image 1,1,5606,
7.45868,,Surface,2,Image 1,1,5607,
24.6831,,Surface,2,Image 1,1,5610,
14.1456,,Surface,2,Image 1,1,5611,
12.2349,,Surface,2,Image 1,1,5614,
4.61321,,Surface,2,Image 1,1,5615,
11.9895,,Surface,2,Image 1,1,5616,
7.008,,Surface,2,Image 1,1,5618,
6.63564,,Surface,2,Image 1,1,5619,
8.94956,,Surface,2,Image 1,1,5620,
4.46089,,Surface,2,Image 1,1,5621,
12.4471,,Surface,2,Image 1,1,5622,
14.495,,Surface,2,Image 1,1,5623,
20.5875,,Surface,2,Image 1,1,5625,
7.17845,,Surface,2,Image 1,1,5626,
13.9275,,Surface,2,Image 1,1,5627,
7.60569,,Surface,2,Image 1,1,5628,
14.9613,,Surface,2,Image 1,1,5629,
9.32694,,Surface,2,Image 1,1,5630,
12.9042,,Surface,2,Image 1,1,5631,
7.79437,,Surface,2,Image 1,1,5632,
11.2891,,Surface,2,Image 1,1,5634,
5.85255,,Surface,2,Image 1,1,5635,
3.33482,,Surface,2,Image 1,1,5637,
3.95891,,Surface,2,Image 1,1,5639,
8.30405,,Surface,2,Image 1,1,5640,
9.62367,,Surface,2,Image 1,1,5641,
9.28286,,Surface,2,Image 1,1,5642,
5.94294,,Surface,2,Image 1,1,5643,
13.6664,,Surface,2,Image 1,1,5644,
6.59295,,Surface,2,Image 1,1,5645,
2.14878,,Surface,2,Image 1,1,5646,
11.0808,,Surface,2,Image 1,1,5649,
5.32027,,Surface,2,Image 1,1,5650,
4.7124,,Surface,2,Image 1,1,5651,
9.04247,,Surface,2,Image 1,1,5652,
2.18191,,Surface,2,Image 1,1,5655,
5.86728,,Surface,2,Image 1,1,5656,
4.42888,,Surface,2,Image 1,1,5658,
8.73557,,Surface,2,Image 1,1,5660,
8.72836,,Surface,2,Image 1,1,5661,
4.50724,,Surface,2,Image 1,1,5663,
5.4482,,Surface,2,Image 1,1,5664,
7.27208,,Surface,2,Image 1,1,5665,
4.14429,,Surface,2,Image 1,1,5666,
5.09556,,Surface,2,Image 1,1,5667,
6.02745,,Surface,2,Image 1,1,5668,
5.42456,,Surface,2,Image 1,1,5669,
4.05332,,Surface,2,Image 1,1,5670,
4.4828,,Surface,2,Image 1,1,5671,
13.1759,,Surface,2,Image 1,1,5672,
14.333,,Surface,2,Image 1,1,5674,
1.52718,,Surface,2,Image 1,1,5676,
7.19831,,Surface,2,Image 1,1,5677,
7.24793,,Surface,2,Image 1,1,5678,
8.10347,,Surface,2,Image 1,1,5679,
1.66247,,Surface,2,Image 1,1,5680,
8.85408,,Surface,2,Image 1,1,5681,
10.0783,,Surface,2,Image 1,1,5682,
7.69721,,Surface,2,Image 1,1,5683,
18.0333,,Surface,2,Image 1,1,5684,
6.18658,,Surface,2,Image 1,1,5687,
14.4562,,Surface,2,Image 1,1,5688,
5.94638,,Surface,2,Image 1,1,5689,
9.90085,,Surface,2,Image 1,1,5690,
2.59203,,Surface,2,Image 1,1,5693,
8.37718,,Surface,2,Image 1,1,5694,
12.4128,,Surface,2,Image 1,1,5695,
20.7502,,Surface,2,Image 1,1,5696,
4.35619,,Surface,2,Image 1,1,5697,
2.61845,,Surface,2,Image 1,1,5699,
10.5414,,Surface,2,Image 1,1,5700,
8.96095,,Surface,2,Image 1,1,5701,
19.2647,,Surface,2,Image 1,1,5702,
1.4265,,Surface,2,Image 1,1,5704,
4.67536,,Surface,2,Image 1,1,5705,
3.79852,,Surface,2,Image 1,1,5706,
3.80233,,Surface,2,Image 1,1,5707,
6.8999,,Surface,2,Image 1,1,5708,
7.24171,,Surface,2,Image 1,1,5709,
1.99594,,Surface,2,Image 1,1,5710,
11.5525,,Surface,2,Image 1,1,5711,
18.6075,,Surface,2,Image 1,1,5714,
17.0438,,Surface,2,Image 1,1,5715,
7.07855,,Surface,2,Image 1,1,5716,
4.75911,,Surface,2,Image 1,1,5717,
6.62812,,Surface,2,Image 1,1,5720,
7.53798,,Surface,2,Image 1,1,5721,
3.41065,,Surface,2,Image 1,1,5722,
8.77887,,Surface,2,Image 1,1,5723,
3.41477,,Surface,2,Image 1,1,5726,
4.03865,,Surface,2,Image 1,1,5727,
4.49511,,Surface,2,Image 1,1,5729,
6.22521,,Surface,2,Image 1,1,5730,
5.63005,,Surface,2,Image 1,1,5731,
5.03886,,Surface,2,Image 1,1,5732,
0.530673,,Surface,2,Image 1,1,5733,
14.2733,,Surface,2,Image 1,1,5734,
0.425799,,Surface,2,Image 1,1,5735,
5.03774,,Surface,2,Image 1,1,5736,
5.57913,,Surface,2,Image 1,1,5737,
8.79706,,Surface,2,Image 1,1,5738,
1.08768,,Surface,2,Image 1,1,5739,
3.18728,,Surface,2,Image 1,1,5740,
8.17103,,Surface,2,Image 1,1,5741,
5.97764,,Surface,2,Image 1,1,5745,
11.1897,,Surface,2,Image 1,1,5746,
7.17132,,Surface,2,Image 1,1,5747,
15.1387,,Surface,2,Image 1,1,5748,
4.88839,,Surface,2,Image 1,1,5749,
8.0638,,Surface,2,Image 1,1,5750,
5.95161,,Surface,2,Image 1,1,5753,
179.132,,Surface,2,Image 1,1,5754,
4.53161,,Surface,2,Image 1,1,5755,
12.5207,,Surface,2,Image 1,1,5757,
3.80383,,Surface,2,Image 1,1,5758,
8.68253,,Surface,2,Image 1,1,5759,
5.97447,,Surface,2,Image 1,1,5760,
4.90552,,Surface,2,Image 1,1,5761,
16.6655,,Surface,2,Image 1,1,5762,
4.07067,,Surface,2,Image 1,1,5763,
8.86287,,Surface,2,Image 1,1,5764,
10.1718,,Surface,2,Image 1,1,5765,
9.31599,,Surface,2,Image 1,1,5766,
8.84916,,Surface,2,Image 1,1,5767,
11.67,,Surface,2,Image 1,1,5768,
13.7178,,Surface,2,Image 1,1,5769,
7.88474,,Surface,2,Image 1,1,5770,
7.1677,,Surface,2,Image 1,1,5772,
6.31897,,Surface,2,Image 1,1,5773,
12.116,,Surface,2,Image 1,1,5775,
14.4093,,Surface,2,Image 1,1,5776,
3.44749,,Surface,2,Image 1,1,5777,
16.3592,,Surface,2,Image 1,1,5780,
13.1368,,Surface,2,Image 1,1,5781,
14.9873,,Surface,2,Image 1,1,5782,
9.03461,,Surface,2,Image 1,1,5783,
5.38598,,Surface,2,Image 1,1,5784,
4.36565,,Surface,2,Image 1,1,5785,
6.30314,,Surface,2,Image 1,1,5786,
15.5306,,Surface,2,Image 1,1,5788,
6.40497,,Surface,2,Image 1,1,5789,
4.25084,,Surface,2,Image 1,1,5790,
5.99733,,Surface,2,Image 1,1,5792,
8.23248,,Surface,2,Image 1,1,5793,
16.6181,,Surface,2,Image 1,1,5794,
8.84316,,Surface,2,Image 1,1,5795,
4.29379,,Surface,2,Image 1,1,5796,
3.26334,,Surface,2,Image 1,1,5798,
4.95486,,Surface,2,Image 1,1,5799,
11.0417,,Surface,2,Image 1,1,5800,
5.49903,,Surface,2,Image 1,1,5801,
7.20329,,Surface,2,Image 1,1,5802,
17.2391,,Surface,2,Image 1,1,5803,
7.65821,,Surface,2,Image 1,1,5804,
1.56979,,Surface,2,Image 1,1,5805,
4.48964,,Surface,2,Image 1,1,5807,
7.54943,,Surface,2,Image 1,1,5808,
17.9987,,Surface,2,Image 1,1,5809,
4.75748,,Surface,2,Image 1,1,5810,
11.8547,,Surface,2,Image 1,1,5811,
10.6947,,Surface,2,Image 1,1,5812,
5.56028,,Surface,2,Image 1,1,5813,
11.631,,Surface,2,Image 1,1,5815,
11.9151,,Surface,2,Image 1,1,5816,
8.08388,,Surface,2,Image 1,1,5817,
4.98472,,Surface,2,Image 1,1,5818,
4.7718,,Surface,2,Image 1,1,5819,
4.0394,,Surface,2,Image 1,1,5820,
4.49027,,Surface,2,Image 1,1,5822,
10.481,,Surface,2,Image 1,1,5823,
5.81193,,Surface,2,Image 1,1,5824,
6.1173,,Surface,2,Image 1,1,5826,
4.05817,,Surface,2,Image 1,1,5827,
6.7141,,Surface,2,Image 1,1,5828,
17.2639,,Surface,2,Image 1,1,5829,
27.0579,,Surface,2,Image 1,1,5830,
4.81244,,Surface,2,Image 1,1,5831,
7.96544,,Surface,2,Image 1,1,5832,
6.71943,,Surface,2,Image 1,1,5833,
8.87569,,Surface,2,Image 1,1,5834,
3.71016,,Surface,2,Image 1,1,5835,
5.87355,,Surface,2,Image 1,1,5836,
11.7515,,Surface,2,Image 1,1,5837,
11.1251,,Surface,2,Image 1,1,5838,
6.24584,,Surface,2,Image 1,1,5839,
5.02687,,Surface,2,Image 1,1,5841,
6.70302,,Surface,2,Image 1,1,5843,
4.04336,,Surface,2,Image 1,1,5844,
9.07686,,Surface,2,Image 1,1,5845,
3.4801,,Surface,2,Image 1,1,5846,
19.5028,,Surface,2,Image 1,1,5847,
17.3811,,Surface,2,Image 1,1,5848,
11.8039,,Surface,2,Image 1,1,5849,
3.8152,,Surface,2,Image 1,1,5850,
11.8408,,Surface,2,Image 1,1,5851,
5.73426,,Surface,2,Image 1,1,5852,
10.9427,,Surface,2,Image 1,1,5853,
3.09484,,Surface,2,Image 1,1,5854,
13.4793,,Surface,2,Image 1,1,5855,
5.78363,,Surface,2,Image 1,1,5857,
4.50019,,Surface,2,Image 1,1,5858,
11.8284,,Surface,2,Image 1,1,5859,
17.8864,,Surface,2,Image 1,1,5860,
6.36371,,Surface,2,Image 1,1,5861,
7.24584,,Surface,2,Image 1,1,5862,
18.8242,,Surface,2,Image 1,1,5863,
7.31864,,Surface,2,Image 1,1,5864,
4.40196,,Surface,2,Image 1,1,5865,
4.69918,,Surface,2,Image 1,1,5867,
13.9829,,Surface,2,Image 1,1,5868,
5.34388,,Surface,2,Image 1,1,5869,
10.6642,,Surface,2,Image 1,1,5871,
5.63453,,Surface,2,Image 1,1,5874,
3.50052,,Surface,2,Image 1,1,5875,
6.55552,,Surface,2,Image 1,1,5876,
7.15003,,Surface,2,Image 1,1,5877,
1.57175,,Surface,2,Image 1,1,5878,
12.5043,,Surface,2,Image 1,1,5879,
4.64941,,Surface,2,Image 1,1,5880,
0.924558,,Surface,2,Image 1,1,5882,
11.109,,Surface,2,Image 1,1,5883,
16.0033,,Surface,2,Image 1,1,5884,
6.75887,,Surface,2,Image 1,1,5885,
6.23245,,Surface,2,Image 1,1,5886,
12.7822,,Surface,2,Image 1,1,5887,
20.6841,,Surface,2,Image 1,1,5888,
0.62709,,Surface,2,Image 1,1,5891,
5.12925,,Surface,2,Image 1,1,5892,
1.59099,,Surface,2,Image 1,1,5893,
12.8585,,Surface,2,Image 1,1,5894,
4.65122,,Surface,2,Image 1,1,5895,
11.4507,,Surface,2,Image 1,1,5896,
5.64404,,Surface,2,Image 1,1,5899,
4.3089,,Surface,2,Image 1,1,5900,
3.841,,Surface,2,Image 1,1,5901,
0.536725,,Surface,2,Image 1,1,5902,
4.08652,,Surface,2,Image 1,1,5903,
4.27686,,Surface,2,Image 1,1,5904,
2.44197,,Surface,2,Image 1,1,5905,
9.01371,,Surface,2,Image 1,1,5906,
5.68255,,Surface,2,Image 1,1,5907,
0.518314,,Surface,2,Image 1,1,5908,
18.4043,,Surface,2,Image 1,1,5909,
133.802,,Surface,2,Image 1,1,5910,
12.746,,Surface,2,Image 1,1,5911,
3.51218,,Surface,2,Image 1,1,5912,
8.31963,,Surface,2,Image 1,1,5914,
15.9168,,Surface,2,Image 1,1,5915,
5.93808,,Surface,2,Image 1,1,5916,
17.4944,,Surface,2,Image 1,1,5918,
37.5575,,Surface,2,Image 1,1,5920,
1.04318,,Surface,2,Image 1,1,5921,
12.1905,,Surface,2,Image 1,1,5922,
4.34644,,Surface,2,Image 1,1,5924,
4.79669,,Surface,2,Image 1,1,5925,
9.91681,,Surface,2,Image 1,1,5927,
8.30905,,Surface,2,Image 1,1,5928,
9.08506,,Surface,2,Image 1,1,5929,
4.88728,,Surface,2,Image 1,1,5931,
22.8059,,Surface,2,Image 1,1,5933,
4.6904,,Surface,2,Image 1,1,5935,
5.50063,,Surface,2,Image 1,1,5936,
5.49693,,Surface,2,Image 1,1,5937,
4.85231,,Surface,2,Image 1,1,5938,
6.52897,,Surface,2,Image 1,1,5939,
15.4698,,Surface,2,Image 1,1,5940,
15.6402,,Surface,2,Image 1,1,5941,
16.2044,,Surface,2,Image 1,1,5942,
15.0426,,Surface,2,Image 1,1,5943,
5.84476,,Surface,2,Image 1,1,5944,
6.44566,,Surface,2,Image 1,1,5945,
6.50631,,Surface,2,Image 1,1,5946,
23.6415,,Surface,2,Image 1,1,5947,
4.0114,,Surface,2,Image 1,1,5949,
10.7719,,Surface,2,Image 1,1,5951,
6.00518,,Surface,2,Image 1,1,5952,
37.361,,Surface,2,Image 1,1,5953,
3.76627,,Surface,2,Image 1,1,5954,
9.32492,,Surface,2,Image 1,1,5956,
6.34064,,Surface,2,Image 1,1,5957,
7.10938,,Surface,2,Image 1,1,5959,
5.9435,,Surface,2,Image 1,1,5961,
28.6331,,Surface,2,Image 1,1,5962,
160.252,,Surface,2,Image 1,1,5963,
5.99273,,Surface,2,Image 1,1,5965,
4.31555,,Surface,2,Image 1,1,5966,
7.35124,,Surface,2,Image 1,1,5967,
2.20989,,Surface,2,Image 1,1,5971,
12.8976,,Surface,2,Image 1,1,5972,
5.68633,,Surface,2,Image 1,1,5974,
14.2817,,Surface,2,Image 1,1,5975,
5.6825,,Surface,2,Image 1,1,5977,
7.61247,,Surface,2,Image 1,1,5978,
4.84941,,Surface,2,Image 1,1,5979,
10.7482,,Surface,2,Image 1,1,5980,
13.214,,Surface,2,Image 1,1,5981,
3.24955,,Surface,2,Image 1,1,5982,
5.39544,,Surface,2,Image 1,1,5983,
6.48653,,Surface,2,Image 1,1,5984,
10.4497,,Surface,2,Image 1,1,5985,
4.91983,,Surface,2,Image 1,1,5986,
17.2882,,Surface,2,Image 1,1,5988,
5.43689,,Surface,2,Image 1,1,5989,
2.40256,,Surface,2,Image 1,1,5990,
20.4054,,Surface,2,Image 1,1,5991,
1.08106,,Surface,2,Image 1,1,5992,
7.89602,,Surface,2,Image 1,1,5993,
4.45608,,Surface,2,Image 1,1,5994,
43.8182,,Surface,2,Image 1,1,5995,
17.8784,,Surface,2,Image 1,1,5996,
5.84556,,Surface,2,Image 1,1,5997,
4.56783,,Surface,2,Image 1,1,5998,
5.91146,,Surface,2,Image 1,1,5999,
13.5301,,Surface,2,Image 1,1,6000,
7.8495,,Surface,2,Image 1,1,6001,
12.9231,,Surface,2,Image 1,1,6002,
2.49011,,Surface,2,Image 1,1,6004,
6.09311,,Surface,2,Image 1,1,6006,
12.77,,Surface,2,Image 1,1,6007,
7.17464,,Surface,2,Image 1,1,6008,
25.7973,,Surface,2,Image 1,1,6009,
8.26561,,Surface,2,Image 1,1,6010,
11.8142,,Surface,2,Image 1,1,6011,
45.587,,Surface,2,Image 1,1,6013,
4.18664,,Surface,2,Image 1,1,6014,
6.14053,,Surface,2,Image 1,1,6015,
5.75589,,Surface,2,Image 1,1,6016,
1.47336,,Surface,2,Image 1,1,6017,
7.58418,,Surface,2,Image 1,1,6018,
3.77432,,Surface,2,Image 1,1,6019,
4.19612,,Surface,2,Image 1,1,6021,
18.09,,Surface,2,Image 1,1,6022,
27.644,,Surface,2,Image 1,1,6023,
20.1498,,Surface,2,Image 1,1,6024,
8.71869,,Surface,2,Image 1,1,6025,
6.61752,,Surface,2,Image 1,1,6026,
109.193,,Surface,2,Image 1,1,6027,
5.15801,,Surface,2,Image 1,1,6028,
15.6866,,Surface,2,Image 1,1,6029,
7.87183,,Surface,2,Image 1,1,6030,
6.24017,,Surface,2,Image 1,1,6032,
24.0504,,Surface,2,Image 1,1,6033,
7.45626,,Surface,2,Image 1,1,6034,
35.1339,,Surface,2,Image 1,1,6035,
10.0016,,Surface,2,Image 1,1,6036,
3.97554,,Surface,2,Image 1,1,6038,
2.42251,,Surface,2,Image 1,1,6039,
4.15773,,Surface,2,Image 1,1,6040,
3.69368,,Surface,2,Image 1,1,6041,
7.86905,,Surface,2,Image 1,1,6042,
7.09807,,Surface,2,Image 1,1,6043,
7.77529,,Surface,2,Image 1,1,6046,
3.82186,,Surface,2,Image 1,1,6047,
5.49515,,Surface,2,Image 1,1,6048,
4.3786,,Surface,2,Image 1,1,6049,
22.7541,,Surface,2,Image 1,1,6050,
4.13751,,Surface,2,Image 1,1,6051,
27.0654,,Surface,2,Image 1,1,6053,
4.96288,,Surface,2,Image 1,1,6054,
10.5489,,Surface,2,Image 1,1,6055,
5.19475,,Surface,2,Image 1,1,6056,
8.85548,,Surface,2,Image 1,1,6057,
16.7561,,Surface,2,Image 1,1,6059,
7.97573,,Surface,2,Image 1,1,6060,
17.7298,,Surface,2,Image 1,1,6064,
8.44841,,Surface,2,Image 1,1,6065,
6.67993,,Surface,2,Image 1,1,6068,
12.6327,,Surface,2,Image 1,1,6069,
4.58533,,Surface,2,Image 1,1,6070,
10.3246,,Surface,2,Image 1,1,6071,
5.35245,,Surface,2,Image 1,1,6072,
12.3287,,Surface,2,Image 1,1,6073,
