
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.3719,,Surface,1,Image 1,1,5324,
205.466,,Surface,1,Image 1,1,5325,
28.6142,,Surface,1,Image 1,1,5326,
22.8739,,Surface,1,Image 1,1,5328,
145.351,,Surface,1,Image 1,1,5330,
260.718,,Surface,1,Image 1,1,5331,
1.65463,,Surface,1,Image 1,1,5332,
77.5232,,Surface,1,Image 1,1,5333,
65.4137,,Surface,1,Image 1,1,5334,
86.9833,,Surface,1,Image 1,1,5335,
26.49,,Surface,1,Image 1,1,5336,
23.517,,Surface,1,Image 1,1,5337,
2.97744,,Surface,1,Image 1,1,5338,
33.4678,,Surface,1,Image 1,1,5339,
7.02782,,Surface,1,Image 1,1,5340,
2.66397e-05,,Surface,1,Image 1,1,5341,
420.083,,Surface,1,Image 1,1,5342,
29.71,,Surface,1,Image 1,1,5343,
83.4277,,Surface,1,Image 1,1,5344,
185.641,,Surface,1,Image 1,1,5347,
26.0618,,Surface,1,Image 1,1,5349,
55.8055,,Surface,1,Image 1,1,5350,
64.4902,,Surface,1,Image 1,1,5351,
72.1363,,Surface,1,Image 1,1,5352,
149.213,,Surface,1,Image 1,1,5353,
3.50744,,Surface,1,Image 1,1,5354,
3.793,,Surface,1,Image 1,1,5355,
1.98311,,Surface,1,Image 1,1,5356,
73.3718,,Surface,1,Image 1,1,5357,
62.5468,,Surface,1,Image 1,1,5358,
37.9166,,Surface,1,Image 1,1,5359,
3.78721,,Surface,1,Image 1,1,5360,
0.221758,,Surface,1,Image 1,1,5361,
76.3993,,Surface,1,Image 1,1,5362,
218.305,,Surface,1,Image 1,1,5363,
34.7048,,Surface,1,Image 1,1,5364,
22.2418,,Surface,1,Image 1,1,5366,
101.858,,Surface,1,Image 1,1,5368,
2.50513,,Surface,1,Image 1,1,5371,
78.2256,,Surface,1,Image 1,1,5372,
37.901,,Surface,1,Image 1,1,5374,
0.50027,,Surface,1,Image 1,1,5375,
110.714,,Surface,1,Image 1,1,5376,
1.28548,,Surface,1,Image 1,1,5377,
32.0954,,Surface,1,Image 1,1,5378,
20.1889,,Surface,1,Image 1,1,5379,
59.6246,,Surface,1,Image 1,1,5380,
6.3302,,Surface,1,Image 1,1,5382,
5.53221e-05,,Surface,1,Image 1,1,5383,
236.718,,Surface,1,Image 1,1,5385,
69.7479,,Surface,1,Image 1,1,5386,
61.0794,,Surface,1,Image 1,1,5387,
229.111,,Surface,1,Image 1,1,5388,
103.863,,Surface,1,Image 1,1,5389,
11.3054,,Surface,1,Image 1,1,5390,
41.6126,,Surface,1,Image 1,1,5391,
25.9414,,Surface,1,Image 1,1,5392,
41.3962,,Surface,1,Image 1,1,5393,
15.7039,,Surface,1,Image 1,1,5394,
48.3181,,Surface,1,Image 1,1,5395,
2.55732,,Surface,1,Image 1,1,5396,
0.705305,,Surface,1,Image 1,1,5397,
35.6124,,Surface,1,Image 1,1,5398,
45.1302,,Surface,1,Image 1,1,5399,
32.5615,,Surface,1,Image 1,1,5400,
48.4341,,Surface,1,Image 1,1,5401,
34.9772,,Surface,1,Image 1,1,5402,
1.63008,,Surface,1,Image 1,1,5403,
1.77897,,Surface,1,Image 1,1,5404,
37.9228,,Surface,1,Image 1,1,5405,
34.2934,,Surface,1,Image 1,1,5406,
31.8881,,Surface,1,Image 1,1,5407,
64.9245,,Surface,1,Image 1,1,5408,
54.9344,,Surface,1,Image 1,1,5409,
5.70054,,Surface,1,Image 1,1,5410,
82.5395,,Surface,1,Image 1,1,5411,
75.9216,,Surface,1,Image 1,1,5412,
24.8409,,Surface,1,Image 1,1,5413,
29.6097,,Surface,1,Image 1,1,5414,
93.8316,,Surface,1,Image 1,1,5415,
39.6413,,Surface,1,Image 1,1,5418,
7.58171,,Surface,1,Image 1,1,5419,
3.93309,,Surface,1,Image 1,1,5420,
164.472,,Surface,1,Image 1,1,5421,
227.22,,Surface,1,Image 1,1,5422,
7.05161,,Surface,1,Image 1,1,5423,
7.99206,,Surface,1,Image 1,1,5424,
4.85502,,Surface,1,Image 1,1,5425,
31.366,,Surface,1,Image 1,1,5427,
49.8539,,Surface,1,Image 1,1,5428,
17.0931,,Surface,1,Image 1,1,5429,
5.76275,,Surface,1,Image 1,1,5430,
8.86277,,Surface,1,Image 1,1,5431,
70.9175,,Surface,1,Image 1,1,5433,
0.224615,,Surface,1,Image 1,1,5434,
14.8738,,Surface,1,Image 1,1,5435,
13.186,,Surface,1,Image 1,1,5436,
103.885,,Surface,1,Image 1,1,5437,
49.3872,,Surface,1,Image 1,1,5438,
30.5149,,Surface,1,Image 1,1,5439,
1.98538,,Surface,1,Image 1,1,5440,
37.4071,,Surface,1,Image 1,1,5441,
55.8441,,Surface,1,Image 1,1,5443,
192.118,,Surface,1,Image 1,1,5444,
192.459,,Surface,1,Image 1,1,5445,
4.07875,,Surface,1,Image 1,1,5446,
35.703,,Surface,1,Image 1,1,5447,
48.4493,,Surface,1,Image 1,1,5448,
83.0715,,Surface,1,Image 1,1,5449,
1.5832,,Surface,1,Image 1,1,5451,
46.3305,,Surface,1,Image 1,1,5452,
155.164,,Surface,1,Image 1,1,5453,
67.3993,,Surface,1,Image 1,1,5454,
17.6747,,Surface,1,Image 1,1,5455,
6.7554,,Surface,1,Image 1,1,5456,
32.7824,,Surface,1,Image 1,1,5458,
8.0627,,Surface,1,Image 1,1,5459,
5.05145,,Surface,1,Image 1,1,5460,
202.312,,Surface,1,Image 1,1,5461,
2.9658,,Surface,1,Image 1,1,5462,
0.0306312,,Surface,1,Image 1,1,5463,
3.10331,,Surface,1,Image 1,1,5464,
6.84525,,Surface,1,Image 1,1,5466,
18.5134,,Surface,1,Image 1,1,5468,
23.2222,,Surface,1,Image 1,1,5470,
29.5414,,Surface,1,Image 1,1,5472,
53.1704,,Surface,1,Image 1,1,5473,
28.4628,,Surface,1,Image 1,1,5474,
5.92274,,Surface,1,Image 1,1,5475,
4.01253,,Surface,1,Image 1,1,5476,
29.5454,,Surface,1,Image 1,1,5477,
237.21,,Surface,1,Image 1,1,5479,
51.678,,Surface,1,Image 1,1,5480,
258.719,,Surface,1,Image 1,1,5481,
48.8622,,Surface,1,Image 1,1,5483,
43.5412,,Surface,1,Image 1,1,5484,
132.764,,Surface,1,Image 1,1,5485,
38.9737,,Surface,1,Image 1,1,5487,
53.8243,,Surface,1,Image 1,1,5488,
24.6718,,Surface,1,Image 1,1,5489,
63.2046,,Surface,1,Image 1,1,5491,
163.534,,Surface,1,Image 1,1,5492,
0.0876275,,Surface,1,Image 1,1,5493,
1.8174,,Surface,1,Image 1,1,5494,
19.9357,,Surface,1,Image 1,1,5496,
27.8138,,Surface,1,Image 1,1,5497,
19.2459,,Surface,1,Image 1,1,5498,
45.9178,,Surface,1,Image 1,1,5499,
10.54,,Surface,1,Image 1,1,5500,
149.815,,Surface,1,Image 1,1,5502,
67.391,,Surface,1,Image 1,1,5503,
38.8812,,Surface,1,Image 1,1,5504,
54.6145,,Surface,1,Image 1,1,5506,
28.043,,Surface,1,Image 1,1,5507,
42.1255,,Surface,1,Image 1,1,5509,
52.8034,,Surface,1,Image 1,1,5510,
32.8111,,Surface,1,Image 1,1,5513,
91.8162,,Surface,1,Image 1,1,5514,
23.9326,,Surface,1,Image 1,1,5515,
33.4995,,Surface,1,Image 1,1,5516,
58.1069,,Surface,1,Image 1,1,5517,
47.6858,,Surface,1,Image 1,1,5518,
46.5021,,Surface,1,Image 1,1,5520,
40.2345,,Surface,1,Image 1,1,5521,
132.659,,Surface,1,Image 1,1,5522,
8.85849,,Surface,1,Image 1,1,5523,
30.9236,,Surface,1,Image 1,1,5524,
9.12137,,Surface,1,Image 1,1,5525,
15.8516,,Surface,1,Image 1,1,5526,
46.3069,,Surface,1,Image 1,1,5527,
94.5713,,Surface,1,Image 1,1,5529,
52.9086,,Surface,1,Image 1,1,5530,
65.7732,,Surface,1,Image 1,1,5531,
10.1995,,Surface,1,Image 1,1,5532,
254.809,,Surface,1,Image 1,1,5534,
140.312,,Surface,1,Image 1,1,5535,
56.7398,,Surface,1,Image 1,1,5536,
13.6604,,Surface,1,Image 1,1,5537,
10.8622,,Surface,1,Image 1,1,5538,
2.66397e-05,,Surface,1,Image 1,1,5539,
131.87,,Surface,1,Image 1,1,5540,
0.0445534,,Surface,1,Image 1,1,5541,
159.23,,Surface,1,Image 1,1,5542,
3.66747,,Surface,1,Image 1,1,5545,
29.0135,,Surface,1,Image 1,1,5547,
0.083749,,Surface,1,Image 1,1,5548,
5.69894,,Surface,1,Image 1,1,5549,
39.9194,,Surface,1,Image 1,1,5550,
8.76269,,Surface,1,Image 1,1,5551,
34.1146,,Surface,1,Image 1,1,5552,
12.5376,,Surface,1,Image 1,1,5553,
6.25939,,Surface,1,Image 1,1,5554,
11.2725,,Surface,1,Image 1,1,5555,
42.955,,Surface,1,Image 1,1,5556,
24.5458,,Surface,1,Image 1,1,5557,
5.02798,,Surface,1,Image 1,1,5559,
45.7665,,Surface,1,Image 1,1,5560,
41.81,,Surface,1,Image 1,1,5561,
0.00893588,,Surface,1,Image 1,1,5562,
266.365,,Surface,1,Image 1,1,5563,
22.6007,,Surface,1,Image 1,1,5564,
236.372,,Surface,1,Image 1,1,5565,
60.419,,Surface,1,Image 1,1,5566,
50.4314,,Surface,1,Image 1,1,5567,
5.43336,,Surface,1,Image 1,1,5568,
62.1745,,Surface,1,Image 1,1,5569,
12.7324,,Surface,1,Image 1,1,5570,
18.3856,,Surface,1,Image 1,1,5571,
0.169953,,Surface,1,Image 1,1,5572,
190.312,,Surface,1,Image 1,1,5573,
35.717,,Surface,1,Image 1,1,5574,
9.74406,,Surface,1,Image 1,1,5576,
217.665,,Surface,1,Image 1,1,5577,
23.182,,Surface,1,Image 1,1,5578,
147.46,,Surface,1,Image 1,1,5579,
0.0175266,,Surface,1,Image 1,1,5580,
50.8719,,Surface,1,Image 1,1,5582,
67.2468,,Surface,1,Image 1,1,5583,
7.46908,,Surface,1,Image 1,1,5584,
40.2853,,Surface,1,Image 1,1,5585,
57.6789,,Surface,1,Image 1,1,5586,
11.354,,Surface,1,Image 1,1,5587,
0.214363,,Surface,1,Image 1,1,5590,
53.842,,Surface,1,Image 1,1,5591,
6.8473,,Surface,1,Image 1,1,5592,
28.0523,,Surface,1,Image 1,1,5593,
19.3885,,Surface,1,Image 1,1,5594,
29.0157,,Surface,1,Image 1,1,5596,
12.1735,,Surface,1,Image 1,1,5598,
51.8966,,Surface,1,Image 1,1,5599,
1.60276,,Surface,1,Image 1,1,5601,
49.1092,,Surface,1,Image 1,1,5602,
23.5272,,Surface,1,Image 1,1,5603,
32.1842,,Surface,1,Image 1,1,5604,
41.2636,,Surface,1,Image 1,1,5605,
18.2226,,Surface,1,Image 1,1,5606,
14.4758,,Surface,1,Image 1,1,5607,
132.974,,Surface,1,Image 1,1,5610,
206.337,,Surface,1,Image 1,1,5611,
12.6283,,Surface,1,Image 1,1,5614,
47.9491,,Surface,1,Image 1,1,5615,
13.9416,,Surface,1,Image 1,1,5616,
34.1794,,Surface,1,Image 1,1,5618,
37.5895,,Surface,1,Image 1,1,5619,
20.9521,,Surface,1,Image 1,1,5620,
34.9952,,Surface,1,Image 1,1,5621,
11.6002,,Surface,1,Image 1,1,5622,
9.388,,Surface,1,Image 1,1,5623,
44.1357,,Surface,1,Image 1,1,5625,
132.843,,Surface,1,Image 1,1,5626,
12.9872,,Surface,1,Image 1,1,5627,
11.8249,,Surface,1,Image 1,1,5628,
91.3882,,Surface,1,Image 1,1,5629,
25.5068,,Surface,1,Image 1,1,5630,
52.4883,,Surface,1,Image 1,1,5631,
75.9041,,Surface,1,Image 1,1,5632,
177.356,,Surface,1,Image 1,1,5634,
6.52479,,Surface,1,Image 1,1,5635,
0.430295,,Surface,1,Image 1,1,5637,
46.727,,Surface,1,Image 1,1,5639,
9.89473,,Surface,1,Image 1,1,5640,
36.1448,,Surface,1,Image 1,1,5641,
39.5388,,Surface,1,Image 1,1,5642,
8.49993,,Surface,1,Image 1,1,5643,
241.453,,Surface,1,Image 1,1,5644,
75.5732,,Surface,1,Image 1,1,5645,
1.52096,,Surface,1,Image 1,1,5646,
160.087,,Surface,1,Image 1,1,5649,
46.195,,Surface,1,Image 1,1,5650,
41.6358,,Surface,1,Image 1,1,5651,
67.9616,,Surface,1,Image 1,1,5652,
5.11391,,Surface,1,Image 1,1,5655,
95.2023,,Surface,1,Image 1,1,5656,
21.1715,,Surface,1,Image 1,1,5658,
24.5475,,Surface,1,Image 1,1,5660,
17.1875,,Surface,1,Image 1,1,5661,
50.8682,,Surface,1,Image 1,1,5663,
35.8388,,Surface,1,Image 1,1,5664,
18.0819,,Surface,1,Image 1,1,5665,
52.7095,,Surface,1,Image 1,1,5666,
3.16675,,Surface,1,Image 1,1,5667,
64.33,,Surface,1,Image 1,1,5668,
30.1497,,Surface,1,Image 1,1,5669,
66.4288,,Surface,1,Image 1,1,5670,
2.28582,,Surface,1,Image 1,1,5671,
23.2628,,Surface,1,Image 1,1,5672,
148.235,,Surface,1,Image 1,1,5674,
2.66397e-05,,Surface,1,Image 1,1,5676,
39.8008,,Surface,1,Image 1,1,5677,
7.52132,,Surface,1,Image 1,1,5678,
19.8121,,Surface,1,Image 1,1,5679,
2.66397e-05,,Surface,1,Image 1,1,5680,
195.697,,Surface,1,Image 1,1,5681,
61.531,,Surface,1,Image 1,1,5682,
20.4469,,Surface,1,Image 1,1,5683,
79.2193,,Surface,1,Image 1,1,5684,
31.1861,,Surface,1,Image 1,1,5687,
444.36,,Surface,1,Image 1,1,5688,
41.7215,,Surface,1,Image 1,1,5689,
109.994,,Surface,1,Image 1,1,5690,
0.000348382,,Surface,1,Image 1,1,5693,
68.3794,,Surface,1,Image 1,1,5694,
13.925,,Surface,1,Image 1,1,5695,
47.1596,,Surface,1,Image 1,1,5696,
35.8845,,Surface,1,Image 1,1,5697,
7.8664,,Surface,1,Image 1,1,5699,
233.458,,Surface,1,Image 1,1,5700,
1.34636,,Surface,1,Image 1,1,5701,
427.092,,Surface,1,Image 1,1,5702,
1.30213,,Surface,1,Image 1,1,5704,
38.6274,,Surface,1,Image 1,1,5705,
0.000222724,,Surface,1,Image 1,1,5706,
50.5716,,Surface,1,Image 1,1,5707,
23.559,,Surface,1,Image 1,1,5708,
16.1791,,Surface,1,Image 1,1,5709,
4.5136,,Surface,1,Image 1,1,5710,
20.0066,,Surface,1,Image 1,1,5711,
148.037,,Surface,1,Image 1,1,5714,
10.318,,Surface,1,Image 1,1,5715,
97.6593,,Surface,1,Image 1,1,5716,
9.82959,,Surface,1,Image 1,1,5717,
24.9286,,Surface,1,Image 1,1,5720,
49.219,,Surface,1,Image 1,1,5721,
0.0755169,,Surface,1,Image 1,1,5722,
21.0443,,Surface,1,Image 1,1,5723,
9.4172,,Surface,1,Image 1,1,5726,
41.3255,,Surface,1,Image 1,1,5727,
60.2011,,Surface,1,Image 1,1,5729,
11.6536,,Surface,1,Image 1,1,5730,
12.3693,,Surface,1,Image 1,1,5731,
26.89,,Surface,1,Image 1,1,5732,
0.332402,,Surface,1,Image 1,1,5733,
28.9069,,Surface,1,Image 1,1,5734,
0.0135422,,Surface,1,Image 1,1,5735,
52.2102,,Surface,1,Image 1,1,5736,
5.43033,,Surface,1,Image 1,1,5737,
14.5696,,Surface,1,Image 1,1,5738,
0.515316,,Surface,1,Image 1,1,5739,
0.0444322,,Surface,1,Image 1,1,5740,
7.76312,,Surface,1,Image 1,1,5741,
50.8344,,Surface,1,Image 1,1,5745,
52.4624,,Surface,1,Image 1,1,5746,
21.4115,,Surface,1,Image 1,1,5747,
51.5143,,Surface,1,Image 1,1,5748,
0.701349,,Surface,1,Image 1,1,5749,
5.43067,,Surface,1,Image 1,1,5750,
40.7678,,Surface,1,Image 1,1,5753,
27.8531,,Surface,1,Image 1,1,5754,
24.0802,,Surface,1,Image 1,1,5755,
63.5029,,Surface,1,Image 1,1,5757,
5.37295,,Surface,1,Image 1,1,5758,
29.0862,,Surface,1,Image 1,1,5759,
360.026,,Surface,1,Image 1,1,5760,
48.5673,,Surface,1,Image 1,1,5761,
23.949,,Surface,1,Image 1,1,5762,
53.7761,,Surface,1,Image 1,1,5763,
17.2252,,Surface,1,Image 1,1,5764,
12.0921,,Surface,1,Image 1,1,5765,
25.3056,,Surface,1,Image 1,1,5766,
34.3748,,Surface,1,Image 1,1,5767,
19.0343,,Surface,1,Image 1,1,5768,
184.855,,Surface,1,Image 1,1,5769,
1.74337,,Surface,1,Image 1,1,5770,
62.1034,,Surface,1,Image 1,1,5772,
49.2394,,Surface,1,Image 1,1,5773,
50.4229,,Surface,1,Image 1,1,5775,
14.3453,,Surface,1,Image 1,1,5776,
34.864,,Surface,1,Image 1,1,5777,
66.3933,,Surface,1,Image 1,1,5780,
148.548,,Surface,1,Image 1,1,5781,
74.8245,,Surface,1,Image 1,1,5782,
242.379,,Surface,1,Image 1,1,5783,
38.7086,,Surface,1,Image 1,1,5784,
3.50098,,Surface,1,Image 1,1,5785,
32.7137,,Surface,1,Image 1,1,5786,
78.7289,,Surface,1,Image 1,1,5788,
3.82633,,Surface,1,Image 1,1,5789,
63.7661,,Surface,1,Image 1,1,5790,
3.61151,,Surface,1,Image 1,1,5792,
61.6598,,Surface,1,Image 1,1,5793,
75.2003,,Surface,1,Image 1,1,5794,
22.7325,,Surface,1,Image 1,1,5795,
47.6147,,Surface,1,Image 1,1,5796,
0.516943,,Surface,1,Image 1,1,5798,
30.9817,,Surface,1,Image 1,1,5799,
52.16,,Surface,1,Image 1,1,5800,
34.8595,,Surface,1,Image 1,1,5801,
41.6518,,Surface,1,Image 1,1,5802,
51.9679,,Surface,1,Image 1,1,5803,
62.4959,,Surface,1,Image 1,1,5804,
0.640264,,Surface,1,Image 1,1,5805,
29.0606,,Surface,1,Image 1,1,5807,
13.7566,,Surface,1,Image 1,1,5808,
236.627,,Surface,1,Image 1,1,5809,
31.0566,,Surface,1,Image 1,1,5810,
94.1334,,Surface,1,Image 1,1,5811,
55.856,,Surface,1,Image 1,1,5812,
15.3275,,Surface,1,Image 1,1,5813,
238.288,,Surface,1,Image 1,1,5815,
29.1367,,Surface,1,Image 1,1,5816,
15.6597,,Surface,1,Image 1,1,5817,
53.8103,,Surface,1,Image 1,1,5818,
6.05928,,Surface,1,Image 1,1,5819,
48.918,,Surface,1,Image 1,1,5820,
69.638,,Surface,1,Image 1,1,5822,
375.224,,Surface,1,Image 1,1,5823,
63.9379,,Surface,1,Image 1,1,5824,
8.87573,,Surface,1,Image 1,1,5826,
44.5053,,Surface,1,Image 1,1,5827,
11.4581,,Surface,1,Image 1,1,5828,
183.001,,Surface,1,Image 1,1,5829,
7.3864,,Surface,1,Image 1,1,5830,
59.1201,,Surface,1,Image 1,1,5831,
181.143,,Surface,1,Image 1,1,5832,
21.9977,,Surface,1,Image 1,1,5833,
10.0862,,Surface,1,Image 1,1,5834,
42.6113,,Surface,1,Image 1,1,5835,
36.205,,Surface,1,Image 1,1,5836,
51.721,,Surface,1,Image 1,1,5837,
48.465,,Surface,1,Image 1,1,5838,
63.6,,Surface,1,Image 1,1,5839,
16.5024,,Surface,1,Image 1,1,5841,
27.9342,,Surface,1,Image 1,1,5843,
19.2342,,Surface,1,Image 1,1,5844,
10.5383,,Surface,1,Image 1,1,5845,
19.8951,,Surface,1,Image 1,1,5846,
122.097,,Surface,1,Image 1,1,5847,
332.487,,Surface,1,Image 1,1,5848,
15.0046,,Surface,1,Image 1,1,5849,
37.474,,Surface,1,Image 1,1,5850,
511.376,,Surface,1,Image 1,1,5851,
4.35664,,Surface,1,Image 1,1,5852,
31.9996,,Surface,1,Image 1,1,5853,
2.11161,,Surface,1,Image 1,1,5854,
98.3269,,Surface,1,Image 1,1,5855,
8.6454,,Surface,1,Image 1,1,5857,
80.303,,Surface,1,Image 1,1,5858,
128.6,,Surface,1,Image 1,1,5859,
79.4699,,Surface,1,Image 1,1,5860,
19.6598,,Surface,1,Image 1,1,5861,
2.27057,,Surface,1,Image 1,1,5862,
8.6639,,Surface,1,Image 1,1,5863,
6.51602,,Surface,1,Image 1,1,5864,
14.1221,,Surface,1,Image 1,1,5865,
6.20267,,Surface,1,Image 1,1,5867,
23.0522,,Surface,1,Image 1,1,5868,
45.2181,,Surface,1,Image 1,1,5869,
29.4245,,Surface,1,Image 1,1,5871,
67.4801,,Surface,1,Image 1,1,5874,
0.0667853,,Surface,1,Image 1,1,5875,
73.5452,,Surface,1,Image 1,1,5876,
27.4462,,Surface,1,Image 1,1,5877,
0.250388,,Surface,1,Image 1,1,5878,
8.18054,,Surface,1,Image 1,1,5879,
12.0717,,Surface,1,Image 1,1,5880,
0.045034,,Surface,1,Image 1,1,5882,
12.1257,,Surface,1,Image 1,1,5883,
150.752,,Surface,1,Image 1,1,5884,
112.067,,Surface,1,Image 1,1,5885,
9.3048,,Surface,1,Image 1,1,5886,
86.2793,,Surface,1,Image 1,1,5887,
354.442,,Surface,1,Image 1,1,5888,
1.68782,,Surface,1,Image 1,1,5891,
10.0989,,Surface,1,Image 1,1,5892,
2.66397e-05,,Surface,1,Image 1,1,5893,
144.876,,Surface,1,Image 1,1,5894,
25.3956,,Surface,1,Image 1,1,5895,
111.668,,Surface,1,Image 1,1,5896,
74.9797,,Surface,1,Image 1,1,5899,
103.363,,Surface,1,Image 1,1,5900,
57.9367,,Surface,1,Image 1,1,5901,
0.000102711,,Surface,1,Image 1,1,5902,
9.64557,,Surface,1,Image 1,1,5903,
49.5408,,Surface,1,Image 1,1,5904,
32.0966,,Surface,1,Image 1,1,5905,
59.2193,,Surface,1,Image 1,1,5906,
29.9734,,Surface,1,Image 1,1,5907,
2.66397e-05,,Surface,1,Image 1,1,5908,
36.198,,Surface,1,Image 1,1,5909,
43.4636,,Surface,1,Image 1,1,5910,
13.7119,,Surface,1,Image 1,1,5911,
0.450442,,Surface,1,Image 1,1,5912,
245.412,,Surface,1,Image 1,1,5914,
284.234,,Surface,1,Image 1,1,5915,
24.3203,,Surface,1,Image 1,1,5916,
43.9103,,Surface,1,Image 1,1,5918,
22.751,,Surface,1,Image 1,1,5920,
0.00375856,,Surface,1,Image 1,1,5921,
37.4722,,Surface,1,Image 1,1,5922,
39.0675,,Surface,1,Image 1,1,5924,
4.25899,,Surface,1,Image 1,1,5925,
51.9842,,Surface,1,Image 1,1,5927,
185.352,,Surface,1,Image 1,1,5928,
41.6091,,Surface,1,Image 1,1,5929,
3.89269,,Surface,1,Image 1,1,5931,
276.748,,Surface,1,Image 1,1,5933,
35.7499,,Surface,1,Image 1,1,5935,
15.8369,,Surface,1,Image 1,1,5936,
54.6277,,Surface,1,Image 1,1,5937,
1.25957,,Surface,1,Image 1,1,5938,
39.5951,,Surface,1,Image 1,1,5939,
245.355,,Surface,1,Image 1,1,5940,
89.8156,,Surface,1,Image 1,1,5941,
7.50888,,Surface,1,Image 1,1,5942,
21.4573,,Surface,1,Image 1,1,5943,
32.3435,,Surface,1,Image 1,1,5944,
88.1066,,Surface,1,Image 1,1,5945,
64.4286,,Surface,1,Image 1,1,5946,
161.242,,Surface,1,Image 1,1,5947,
64.1104,,Surface,1,Image 1,1,5949,
72.338,,Surface,1,Image 1,1,5951,
34.3215,,Surface,1,Image 1,1,5952,
201.759,,Surface,1,Image 1,1,5953,
9.61289,,Surface,1,Image 1,1,5954,
28.6295,,Surface,1,Image 1,1,5956,
13.0896,,Surface,1,Image 1,1,5957,
27.2747,,Surface,1,Image 1,1,5959,
152.372,,Surface,1,Image 1,1,5961,
132.538,,Surface,1,Image 1,1,5962,
163.117,,Surface,1,Image 1,1,5963,
16.022,,Surface,1,Image 1,1,5965,
25.8365,,Surface,1,Image 1,1,5966,
22.7346,,Surface,1,Image 1,1,5967,
1.838,,Surface,1,Image 1,1,5971,
172.797,,Surface,1,Image 1,1,5972,
9.81907,,Surface,1,Image 1,1,5974,
18.6999,,Surface,1,Image 1,1,5975,
4.29444,,Surface,1,Image 1,1,5977,
5.46676,,Surface,1,Image 1,1,5978,
96.3403,,Surface,1,Image 1,1,5979,
116.138,,Surface,1,Image 1,1,5980,
58.4592,,Surface,1,Image 1,1,5981,
5.09804,,Surface,1,Image 1,1,5982,
54.9158,,Surface,1,Image 1,1,5983,
20.4336,,Surface,1,Image 1,1,5984,
12.816,,Surface,1,Image 1,1,5985,
25.5381,,Surface,1,Image 1,1,5986,
64.8688,,Surface,1,Image 1,1,5988,
0.215039,,Surface,1,Image 1,1,5989,
4.53135,,Surface,1,Image 1,1,5990,
156.996,,Surface,1,Image 1,1,5991,
0.00923572,,Surface,1,Image 1,1,5992,
37.3902,,Surface,1,Image 1,1,5993,
11.0665,,Surface,1,Image 1,1,5994,
43.0651,,Surface,1,Image 1,1,5995,
39.1234,,Surface,1,Image 1,1,5996,
28.6153,,Surface,1,Image 1,1,5997,
18.1131,,Surface,1,Image 1,1,5998,
77.0413,,Surface,1,Image 1,1,5999,
39.9069,,Surface,1,Image 1,1,6000,
129.391,,Surface,1,Image 1,1,6001,
15.4903,,Surface,1,Image 1,1,6002,
3.03254,,Surface,1,Image 1,1,6004,
5.33677,,Surface,1,Image 1,1,6006,
23.2606,,Surface,1,Image 1,1,6007,
4.11257,,Surface,1,Image 1,1,6008,
35.0752,,Surface,1,Image 1,1,6009,
106.523,,Surface,1,Image 1,1,6010,
24.734,,Surface,1,Image 1,1,6011,
11.7362,,Surface,1,Image 1,1,6013,
0.124682,,Surface,1,Image 1,1,6014,
31.7599,,Surface,1,Image 1,1,6015,
58.9074,,Surface,1,Image 1,1,6016,
2.66397e-05,,Surface,1,Image 1,1,6017,
60.6583,,Surface,1,Image 1,1,6018,
23.0982,,Surface,1,Image 1,1,6019,
0.0191738,,Surface,1,Image 1,1,6021,
263.96,,Surface,1,Image 1,1,6022,
164.774,,Surface,1,Image 1,1,6023,
56.5357,,Surface,1,Image 1,1,6024,
197.784,,Surface,1,Image 1,1,6025,
22.7385,,Surface,1,Image 1,1,6026,
21.5059,,Surface,1,Image 1,1,6027,
59.3157,,Surface,1,Image 1,1,6028,
47.3194,,Surface,1,Image 1,1,6029,
64.9919,,Surface,1,Image 1,1,6030,
40.2721,,Surface,1,Image 1,1,6032,
41.7143,,Surface,1,Image 1,1,6033,
228.17,,Surface,1,Image 1,1,6034,
95.6631,,Surface,1,Image 1,1,6035,
304.675,,Surface,1,Image 1,1,6036,
50.162,,Surface,1,Image 1,1,6038,
0.0174053,,Surface,1,Image 1,1,6039,
113.144,,Surface,1,Image 1,1,6040,
14.9946,,Surface,1,Image 1,1,6041,
118.606,,Surface,1,Image 1,1,6042,
3.58991,,Surface,1,Image 1,1,6043,
5.49056,,Surface,1,Image 1,1,6046,
47.1912,,Surface,1,Image 1,1,6047,
23.6331,,Surface,1,Image 1,1,6048,
19.5537,,Surface,1,Image 1,1,6049,
191.77,,Surface,1,Image 1,1,6050,
46.0937,,Surface,1,Image 1,1,6051,
65.3661,,Surface,1,Image 1,1,6053,
21.9837,,Surface,1,Image 1,1,6054,
164.2,,Surface,1,Image 1,1,6055,
2.67548,,Surface,1,Image 1,1,6056,
190.062,,Surface,1,Image 1,1,6057,
31.5683,,Surface,1,Image 1,1,6059,
269.576,,Surface,1,Image 1,1,6060,
92.4802,,Surface,1,Image 1,1,6064,
2.75379,,Surface,1,Image 1,1,6065,
33.9929,,Surface,1,Image 1,1,6068,
26.8916,,Surface,1,Image 1,1,6069,
5.19144,,Surface,1,Image 1,1,6070,
138.898,,Surface,1,Image 1,1,6071,
39.5058,,Surface,1,Image 1,1,6072,
42.6253,,Surface,1,Image 1,1,6073,
57.2489,,Surface,1,Image 1,1,6074,
6.81629,,Surface,1,Image 1,1,6075,
