
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.52441,,Surface,6,Image 1,1,5328,
0.13898,,Surface,6,Image 1,1,5330,
1.88024,,Surface,6,Image 1,1,5331,
0.0432382,,Surface,6,Image 1,1,5332,
0.396261,,Surface,6,Image 1,1,5333,
4.63676,,Surface,6,Image 1,1,5334,
0.494011,,Surface,6,Image 1,1,5335,
0.301288,,Surface,6,Image 1,1,5336,
0.509543,,Surface,6,Image 1,1,5337,
0.00129679,,Surface,6,Image 1,1,5338,
1.15669,,Surface,6,Image 1,1,5339,
0.0864456,,Surface,6,Image 1,1,5340,
0,,Surface,6,Image 1,1,5341,
0.15638,,Surface,6,Image 1,1,5342,
0.395954,,Surface,6,Image 1,1,5343,
0.848142,,Surface,6,Image 1,1,5344,
0.76307,,Surface,6,Image 1,1,5347,
1.00251,,Surface,6,Image 1,1,5349,
0.606749,,Surface,6,Image 1,1,5350,
0.405389,,Surface,6,Image 1,1,5351,
0.703279,,Surface,6,Image 1,1,5352,
0.635135,,Surface,6,Image 1,1,5353,
0.76805,,Surface,6,Image 1,1,5354,
0.27451,,Surface,6,Image 1,1,5355,
0.0209959,,Surface,6,Image 1,1,5356,
0.587104,,Surface,6,Image 1,1,5357,
0.336821,,Surface,6,Image 1,1,5358,
0.311132,,Surface,6,Image 1,1,5359,
0.00172359,,Surface,6,Image 1,1,5360,
1.06202e-05,,Surface,6,Image 1,1,5361,
1.20649,,Surface,6,Image 1,1,5362,
5.22482,,Surface,6,Image 1,1,5363,
0.699881,,Surface,6,Image 1,1,5364,
2.62354,,Surface,6,Image 1,1,5366,
0.550068,,Surface,6,Image 1,1,5368,
1.53309,,Surface,6,Image 1,1,5371,
0.460559,,Surface,6,Image 1,1,5372,
0.328412,,Surface,6,Image 1,1,5374,
0.000323323,,Surface,6,Image 1,1,5375,
3.2055,,Surface,6,Image 1,1,5376,
0.0307727,,Surface,6,Image 1,1,5377,
0.46794,,Surface,6,Image 1,1,5378,
1.75449,,Surface,6,Image 1,1,5379,
1.30907,,Surface,6,Image 1,1,5380,
0.377117,,Surface,6,Image 1,1,5382,
0,,Surface,6,Image 1,1,5383,
3.43469,,Surface,6,Image 1,1,5385,
0.569797,,Surface,6,Image 1,1,5386,
5.52666,,Surface,6,Image 1,1,5387,
1.42156,,Surface,6,Image 1,1,5388,
4.61298,,Surface,6,Image 1,1,5389,
0.0274351,,Surface,6,Image 1,1,5390,
0.456547,,Surface,6,Image 1,1,5391,
1.13188,,Surface,6,Image 1,1,5392,
0.359887,,Surface,6,Image 1,1,5393,
0,,Surface,6,Image 1,1,5394,
0.441739,,Surface,6,Image 1,1,5395,
0.339447,,Surface,6,Image 1,1,5396,
0.0100896,,Surface,6,Image 1,1,5397,
0.449667,,Surface,6,Image 1,1,5398,
0.838199,,Surface,6,Image 1,1,5399,
0.701294,,Surface,6,Image 1,1,5400,
0.553969,,Surface,6,Image 1,1,5401,
0.731705,,Surface,6,Image 1,1,5402,
3.15112e-05,,Surface,6,Image 1,1,5403,
12.383,,Surface,6,Image 1,1,5404,
0.425908,,Surface,6,Image 1,1,5405,
0.505337,,Surface,6,Image 1,1,5406,
0.0849975,,Surface,6,Image 1,1,5407,
0.834228,,Surface,6,Image 1,1,5408,
5.52316,,Surface,6,Image 1,1,5409,
0.222743,,Surface,6,Image 1,1,5410,
2.79438,,Surface,6,Image 1,1,5411,
0.0222581,,Surface,6,Image 1,1,5412,
0.337091,,Surface,6,Image 1,1,5413,
0.332487,,Surface,6,Image 1,1,5414,
3.67897,,Surface,6,Image 1,1,5415,
9.01229,,Surface,6,Image 1,1,5418,
1.50232,,Surface,6,Image 1,1,5419,
0.0423969,,Surface,6,Image 1,1,5420,
1.36761,,Surface,6,Image 1,1,5421,
13.9543,,Surface,6,Image 1,1,5422,
48.8095,,Surface,6,Image 1,1,5423,
0.493241,,Surface,6,Image 1,1,5424,
26.2099,,Surface,6,Image 1,1,5425,
6.59529,,Surface,6,Image 1,1,5427,
0.254342,,Surface,6,Image 1,1,5428,
0.968461,,Surface,6,Image 1,1,5429,
0,,Surface,6,Image 1,1,5430,
1.30598,,Surface,6,Image 1,1,5431,
0.372914,,Surface,6,Image 1,1,5433,
0,,Surface,6,Image 1,1,5434,
0.313724,,Surface,6,Image 1,1,5435,
0.284329,,Surface,6,Image 1,1,5436,
4.78696,,Surface,6,Image 1,1,5437,
2.39483,,Surface,6,Image 1,1,5438,
0.478255,,Surface,6,Image 1,1,5439,
0.0581932,,Surface,6,Image 1,1,5440,
2.10436,,Surface,6,Image 1,1,5441,
1.38739,,Surface,6,Image 1,1,5443,
0.74347,,Surface,6,Image 1,1,5444,
11.3155,,Surface,6,Image 1,1,5445,
24.3641,,Surface,6,Image 1,1,5446,
0.204705,,Surface,6,Image 1,1,5447,
0.290641,,Surface,6,Image 1,1,5448,
7.64072,,Surface,6,Image 1,1,5449,
71.8228,,Surface,6,Image 1,1,5451,
0.600961,,Surface,6,Image 1,1,5452,
11.7505,,Surface,6,Image 1,1,5453,
0.29938,,Surface,6,Image 1,1,5454,
9.74544,,Surface,6,Image 1,1,5455,
58.6198,,Surface,6,Image 1,1,5456,
7.87252,,Surface,6,Image 1,1,5458,
0.00849569,,Surface,6,Image 1,1,5459,
65.9637,,Surface,6,Image 1,1,5460,
1.08117,,Surface,6,Image 1,1,5461,
0.0810912,,Surface,6,Image 1,1,5462,
0.0249727,,Surface,6,Image 1,1,5463,
0.0415622,,Surface,6,Image 1,1,5464,
0.0586106,,Surface,6,Image 1,1,5466,
15.3993,,Surface,6,Image 1,1,5468,
22.3138,,Surface,6,Image 1,1,5470,
4.99295,,Surface,6,Image 1,1,5472,
0.315992,,Surface,6,Image 1,1,5473,
0.403913,,Surface,6,Image 1,1,5474,
0.453196,,Surface,6,Image 1,1,5475,
0.00175206,,Surface,6,Image 1,1,5476,
0.482096,,Surface,6,Image 1,1,5477,
17.1543,,Surface,6,Image 1,1,5479,
1.28856,,Surface,6,Image 1,1,5480,
1.3734,,Surface,6,Image 1,1,5481,
0.112506,,Surface,6,Image 1,1,5483,
0.619723,,Surface,6,Image 1,1,5484,
1.10699,,Surface,6,Image 1,1,5485,
0.717258,,Surface,6,Image 1,1,5487,
4.31725,,Surface,6,Image 1,1,5488,
0.5283,,Surface,6,Image 1,1,5489,
0.528884,,Surface,6,Image 1,1,5491,
1.25007,,Surface,6,Image 1,1,5492,
0,,Surface,6,Image 1,1,5493,
3.08953e-06,,Surface,6,Image 1,1,5494,
7.07102,,Surface,6,Image 1,1,5496,
0.944623,,Surface,6,Image 1,1,5497,
0.51581,,Surface,6,Image 1,1,5498,
0.364098,,Surface,6,Image 1,1,5499,
7.05056,,Surface,6,Image 1,1,5500,
0.94241,,Surface,6,Image 1,1,5502,
0.501853,,Surface,6,Image 1,1,5503,
0.805707,,Surface,6,Image 1,1,5504,
2.78312,,Surface,6,Image 1,1,5506,
0.434108,,Surface,6,Image 1,1,5507,
0.94865,,Surface,6,Image 1,1,5509,
0.655605,,Surface,6,Image 1,1,5510,
0.170471,,Surface,6,Image 1,1,5513,
0.549462,,Surface,6,Image 1,1,5514,
0.671364,,Surface,6,Image 1,1,5515,
0.353723,,Surface,6,Image 1,1,5516,
21.708,,Surface,6,Image 1,1,5517,
0.606009,,Surface,6,Image 1,1,5518,
0.407325,,Surface,6,Image 1,1,5520,
2.14647,,Surface,6,Image 1,1,5521,
4.47308,,Surface,6,Image 1,1,5522,
1.60884,,Surface,6,Image 1,1,5523,
2.03847,,Surface,6,Image 1,1,5524,
12.2664,,Surface,6,Image 1,1,5525,
0.0472569,,Surface,6,Image 1,1,5526,
1.05783,,Surface,6,Image 1,1,5527,
3.15003,,Surface,6,Image 1,1,5529,
0.547249,,Surface,6,Image 1,1,5530,
0.322715,,Surface,6,Image 1,1,5531,
0.412778,,Surface,6,Image 1,1,5532,
5.35259,,Surface,6,Image 1,1,5534,
47.4267,,Surface,6,Image 1,1,5535,
0.41259,,Surface,6,Image 1,1,5536,
0.291531,,Surface,6,Image 1,1,5537,
56.0009,,Surface,6,Image 1,1,5538,
0,,Surface,6,Image 1,1,5539,
1.89158,,Surface,6,Image 1,1,5540,
0,,Surface,6,Image 1,1,5541,
0.973237,,Surface,6,Image 1,1,5542,
0.0872108,,Surface,6,Image 1,1,5545,
52.9644,,Surface,6,Image 1,1,5547,
4.07063e-06,,Surface,6,Image 1,1,5548,
40.0457,,Surface,6,Image 1,1,5549,
0.419164,,Surface,6,Image 1,1,5550,
0.247864,,Surface,6,Image 1,1,5551,
5.42306,,Surface,6,Image 1,1,5552,
1.51317,,Surface,6,Image 1,1,5553,
0.00118794,,Surface,6,Image 1,1,5554,
0.974835,,Surface,6,Image 1,1,5555,
0.768995,,Surface,6,Image 1,1,5556,
1.55672,,Surface,6,Image 1,1,5557,
0.064406,,Surface,6,Image 1,1,5559,
0.616925,,Surface,6,Image 1,1,5560,
0.470118,,Surface,6,Image 1,1,5561,
0,,Surface,6,Image 1,1,5562,
1.56784,,Surface,6,Image 1,1,5563,
3.86681,,Surface,6,Image 1,1,5564,
52.5234,,Surface,6,Image 1,1,5565,
0.81269,,Surface,6,Image 1,1,5566,
0.475161,,Surface,6,Image 1,1,5567,
0.0214114,,Surface,6,Image 1,1,5568,
0.620124,,Surface,6,Image 1,1,5569,
2.86701,,Surface,6,Image 1,1,5570,
48.9339,,Surface,6,Image 1,1,5571,
0,,Surface,6,Image 1,1,5572,
1.41604,,Surface,6,Image 1,1,5573,
0.41607,,Surface,6,Image 1,1,5574,
1.16393,,Surface,6,Image 1,1,5576,
0.850142,,Surface,6,Image 1,1,5577,
0.561465,,Surface,6,Image 1,1,5578,
0.747193,,Surface,6,Image 1,1,5579,
0.000333965,,Surface,6,Image 1,1,5580,
0.436345,,Surface,6,Image 1,1,5582,
0.33423,,Surface,6,Image 1,1,5583,
1.81203,,Surface,6,Image 1,1,5584,
0.410647,,Surface,6,Image 1,1,5585,
0.339576,,Surface,6,Image 1,1,5586,
0.990985,,Surface,6,Image 1,1,5587,
0.0001246,,Surface,6,Image 1,1,5590,
0.20247,,Surface,6,Image 1,1,5591,
0.000408932,,Surface,6,Image 1,1,5592,
0.425647,,Surface,6,Image 1,1,5593,
1.81638,,Surface,6,Image 1,1,5594,
10.0847,,Surface,6,Image 1,1,5596,
2.02653,,Surface,6,Image 1,1,5598,
0.294227,,Surface,6,Image 1,1,5599,
0.0208087,,Surface,6,Image 1,1,5601,
0.324152,,Surface,6,Image 1,1,5602,
9.66233,,Surface,6,Image 1,1,5603,
0.104192,,Surface,6,Image 1,1,5604,
18.1906,,Surface,6,Image 1,1,5605,
1.58922,,Surface,6,Image 1,1,5606,
0.543943,,Surface,6,Image 1,1,5607,
1.59126,,Surface,6,Image 1,1,5610,
78.1072,,Surface,6,Image 1,1,5611,
0.302026,,Surface,6,Image 1,1,5614,
0.418702,,Surface,6,Image 1,1,5615,
1.04589,,Surface,6,Image 1,1,5616,
1.62828,,Surface,6,Image 1,1,5618,
0.116838,,Surface,6,Image 1,1,5619,
0.583198,,Surface,6,Image 1,1,5620,
0.544797,,Surface,6,Image 1,1,5621,
2.10088,,Surface,6,Image 1,1,5622,
1.38007,,Surface,6,Image 1,1,5623,
1.59461,,Surface,6,Image 1,1,5625,
0.37692,,Surface,6,Image 1,1,5626,
1.27758,,Surface,6,Image 1,1,5627,
0.0798265,,Surface,6,Image 1,1,5628,
1.19933,,Surface,6,Image 1,1,5629,
0.39924,,Surface,6,Image 1,1,5630,
0.764998,,Surface,6,Image 1,1,5631,
1.10092,,Surface,6,Image 1,1,5632,
10.9949,,Surface,6,Image 1,1,5634,
0.386795,,Surface,6,Image 1,1,5635,
0.000928261,,Surface,6,Image 1,1,5637,
0.391281,,Surface,6,Image 1,1,5639,
0.316353,,Surface,6,Image 1,1,5640,
2.7608,,Surface,6,Image 1,1,5641,
8.28088,,Surface,6,Image 1,1,5642,
3.77159,,Surface,6,Image 1,1,5643,
16.4054,,Surface,6,Image 1,1,5644,
0.563027,,Surface,6,Image 1,1,5645,
0.0556811,,Surface,6,Image 1,1,5646,
1.25204,,Surface,6,Image 1,1,5649,
0.794745,,Surface,6,Image 1,1,5650,
0.353516,,Surface,6,Image 1,1,5651,
4.63982,,Surface,6,Image 1,1,5652,
0.0634916,,Surface,6,Image 1,1,5655,
0.527075,,Surface,6,Image 1,1,5656,
0.018439,,Surface,6,Image 1,1,5658,
5.41543,,Surface,6,Image 1,1,5660,
3.62215,,Surface,6,Image 1,1,5661,
0.379949,,Surface,6,Image 1,1,5663,
0.600714,,Surface,6,Image 1,1,5664,
0.138335,,Surface,6,Image 1,1,5665,
0.800381,,Surface,6,Image 1,1,5666,
0.000241576,,Surface,6,Image 1,1,5667,
0.693958,,Surface,6,Image 1,1,5668,
0.205968,,Surface,6,Image 1,1,5669,
0.441703,,Surface,6,Image 1,1,5670,
0.0186145,,Surface,6,Image 1,1,5671,
0.446222,,Surface,6,Image 1,1,5672,
1.32709,,Surface,6,Image 1,1,5674,
0,,Surface,6,Image 1,1,5676,
0.705385,,Surface,6,Image 1,1,5677,
11.2281,,Surface,6,Image 1,1,5678,
2.82137,,Surface,6,Image 1,1,5679,
0,,Surface,6,Image 1,1,5680,
1.26014,,Surface,6,Image 1,1,5681,
0.866023,,Surface,6,Image 1,1,5682,
0.7724,,Surface,6,Image 1,1,5683,
45.9537,,Surface,6,Image 1,1,5684,
5.59316,,Surface,6,Image 1,1,5687,
11.9308,,Surface,6,Image 1,1,5688,
0.420889,,Surface,6,Image 1,1,5689,
33.3854,,Surface,6,Image 1,1,5690,
0,,Surface,6,Image 1,1,5693,
0.673047,,Surface,6,Image 1,1,5694,
0.594902,,Surface,6,Image 1,1,5695,
2.0075,,Surface,6,Image 1,1,5696,
0.186691,,Surface,6,Image 1,1,5697,
0.0313062,,Surface,6,Image 1,1,5699,
0.594295,,Surface,6,Image 1,1,5700,
0.0086807,,Surface,6,Image 1,1,5701,
1.56098,,Surface,6,Image 1,1,5702,
0,,Surface,6,Image 1,1,5704,
0.36595,,Surface,6,Image 1,1,5705,
0.199903,,Surface,6,Image 1,1,5706,
0.352157,,Surface,6,Image 1,1,5707,
2.08377,,Surface,6,Image 1,1,5708,
0.680722,,Surface,6,Image 1,1,5709,
0.0316209,,Surface,6,Image 1,1,5710,
0.725573,,Surface,6,Image 1,1,5711,
5.38188,,Surface,6,Image 1,1,5714,
2.14847,,Surface,6,Image 1,1,5715,
0.426657,,Surface,6,Image 1,1,5716,
0.192713,,Surface,6,Image 1,1,5717,
6.76754,,Surface,6,Image 1,1,5720,
0.646168,,Surface,6,Image 1,1,5721,
0.000159077,,Surface,6,Image 1,1,5722,
0.666623,,Surface,6,Image 1,1,5723,
0.0066733,,Surface,6,Image 1,1,5726,
0.489481,,Surface,6,Image 1,1,5727,
0.454652,,Surface,6,Image 1,1,5729,
1.08514,,Surface,6,Image 1,1,5730,
8.46094,,Surface,6,Image 1,1,5731,
0.064881,,Surface,6,Image 1,1,5732,
0,,Surface,6,Image 1,1,5733,
1.25774,,Surface,6,Image 1,1,5734,
0,,Surface,6,Image 1,1,5735,
0.613814,,Surface,6,Image 1,1,5736,
0.0248796,,Surface,6,Image 1,1,5737,
1.91177,,Surface,6,Image 1,1,5738,
0,,Surface,6,Image 1,1,5739,
0,,Surface,6,Image 1,1,5740,
0.387169,,Surface,6,Image 1,1,5741,
0.49638,,Surface,6,Image 1,1,5745,
0.889453,,Surface,6,Image 1,1,5746,
0.0721562,,Surface,6,Image 1,1,5747,
1.7736,,Surface,6,Image 1,1,5748,
0,,Surface,6,Image 1,1,5749,
0.755726,,Surface,6,Image 1,1,5750,
0.751178,,Surface,6,Image 1,1,5753,
3.41903,,Surface,6,Image 1,1,5754,
0.574716,,Surface,6,Image 1,1,5755,
0.122296,,Surface,6,Image 1,1,5757,
1.16074,,Surface,6,Image 1,1,5758,
0.283168,,Surface,6,Image 1,1,5759,
0.521165,,Surface,6,Image 1,1,5760,
0.380172,,Surface,6,Image 1,1,5761,
0.706922,,Surface,6,Image 1,1,5762,
0.432986,,Surface,6,Image 1,1,5763,
6.62865,,Surface,6,Image 1,1,5764,
4.03102,,Surface,6,Image 1,1,5765,
13.3013,,Surface,6,Image 1,1,5766,
0.58107,,Surface,6,Image 1,1,5767,
1.07963,,Surface,6,Image 1,1,5768,
28.8892,,Surface,6,Image 1,1,5769,
0,,Surface,6,Image 1,1,5770,
0.376915,,Surface,6,Image 1,1,5772,
0.585525,,Surface,6,Image 1,1,5773,
1.13629,,Surface,6,Image 1,1,5775,
13.1671,,Surface,6,Image 1,1,5776,
0.597239,,Surface,6,Image 1,1,5777,
1.77554,,Surface,6,Image 1,1,5780,
7.91391,,Surface,6,Image 1,1,5781,
1.36923,,Surface,6,Image 1,1,5782,
47.9021,,Surface,6,Image 1,1,5783,
2.71965,,Surface,6,Image 1,1,5784,
0,,Surface,6,Image 1,1,5785,
0.760455,,Surface,6,Image 1,1,5786,
0.722892,,Surface,6,Image 1,1,5788,
0.0644586,,Surface,6,Image 1,1,5789,
0.352125,,Surface,6,Image 1,1,5790,
0.0475249,,Surface,6,Image 1,1,5792,
0.636102,,Surface,6,Image 1,1,5793,
0.815254,,Surface,6,Image 1,1,5794,
4.18833,,Surface,6,Image 1,1,5795,
0.573708,,Surface,6,Image 1,1,5796,
0,,Surface,6,Image 1,1,5798,
0.631644,,Surface,6,Image 1,1,5799,
1.19273,,Surface,6,Image 1,1,5800,
0.419528,,Surface,6,Image 1,1,5801,
5.6181,,Surface,6,Image 1,1,5802,
0.621428,,Surface,6,Image 1,1,5803,
0.556178,,Surface,6,Image 1,1,5804,
0,,Surface,6,Image 1,1,5805,
0.468125,,Surface,6,Image 1,1,5807,
1.86292,,Surface,6,Image 1,1,5808,
1.98465,,Surface,6,Image 1,1,5809,
0.032151,,Surface,6,Image 1,1,5810,
2.32834,,Surface,6,Image 1,1,5811,
13.7763,,Surface,6,Image 1,1,5812,
7.2265,,Surface,6,Image 1,1,5813,
1.40713,,Surface,6,Image 1,1,5815,
3.90747,,Surface,6,Image 1,1,5816,
0.71499,,Surface,6,Image 1,1,5817,
0.547341,,Surface,6,Image 1,1,5818,
0.00015935,,Surface,6,Image 1,1,5819,
0.674843,,Surface,6,Image 1,1,5820,
0.388925,,Surface,6,Image 1,1,5822,
0.458356,,Surface,6,Image 1,1,5823,
0.533817,,Surface,6,Image 1,1,5824,
2.60842,,Surface,6,Image 1,1,5826,
0.159029,,Surface,6,Image 1,1,5827,
14.2018,,Surface,6,Image 1,1,5828,
36.2126,,Surface,6,Image 1,1,5829,
1.40952,,Surface,6,Image 1,1,5830,
0.336569,,Surface,6,Image 1,1,5831,
0.705087,,Surface,6,Image 1,1,5832,
13.8537,,Surface,6,Image 1,1,5833,
1.1951,,Surface,6,Image 1,1,5834,
0.574034,,Surface,6,Image 1,1,5835,
0.25941,,Surface,6,Image 1,1,5836,
1.01835,,Surface,6,Image 1,1,5837,
5.28627,,Surface,6,Image 1,1,5838,
0.512964,,Surface,6,Image 1,1,5839,
0.426704,,Surface,6,Image 1,1,5841,
0.408968,,Surface,6,Image 1,1,5843,
0.525993,,Surface,6,Image 1,1,5844,
0.00184941,,Surface,6,Image 1,1,5845,
0.403178,,Surface,6,Image 1,1,5846,
4.96721,,Surface,6,Image 1,1,5847,
2.09842,,Surface,6,Image 1,1,5848,
3.05422,,Surface,6,Image 1,1,5849,
0.306733,,Surface,6,Image 1,1,5850,
0.664379,,Surface,6,Image 1,1,5851,
0.141548,,Surface,6,Image 1,1,5852,
5.47076,,Surface,6,Image 1,1,5853,
0,,Surface,6,Image 1,1,5854,
1.11959,,Surface,6,Image 1,1,5855,
5.69677,,Surface,6,Image 1,1,5857,
0.468783,,Surface,6,Image 1,1,5858,
0.926239,,Surface,6,Image 1,1,5859,
1.28433,,Surface,6,Image 1,1,5860,
6.28068,,Surface,6,Image 1,1,5861,
0.025448,,Surface,6,Image 1,1,5862,
3.2887,,Surface,6,Image 1,1,5863,
0.0270493,,Surface,6,Image 1,1,5864,
0.180725,,Surface,6,Image 1,1,5865,
0.189895,,Surface,6,Image 1,1,5867,
0.640384,,Surface,6,Image 1,1,5868,
0.92778,,Surface,6,Image 1,1,5869,
4.99311,,Surface,6,Image 1,1,5871,
11.7532,,Surface,6,Image 1,1,5874,
0.00249268,,Surface,6,Image 1,1,5875,
0.541243,,Surface,6,Image 1,1,5876,
0.97222,,Surface,6,Image 1,1,5877,
0.000220419,,Surface,6,Image 1,1,5878,
0.438205,,Surface,6,Image 1,1,5879,
0.38915,,Surface,6,Image 1,1,5880,
0.030158,,Surface,6,Image 1,1,5882,
0.533473,,Surface,6,Image 1,1,5883,
8.0413,,Surface,6,Image 1,1,5884,
6.12133,,Surface,6,Image 1,1,5885,
0.994385,,Surface,6,Image 1,1,5886,
2.80693,,Surface,6,Image 1,1,5887,
1.27953,,Surface,6,Image 1,1,5888,
0.000232785,,Surface,6,Image 1,1,5891,
0.729234,,Surface,6,Image 1,1,5892,
0,,Surface,6,Image 1,1,5893,
48.6517,,Surface,6,Image 1,1,5894,
0.263655,,Surface,6,Image 1,1,5895,
8.92619,,Surface,6,Image 1,1,5896,
1.54731,,Surface,6,Image 1,1,5899,
0.69352,,Surface,6,Image 1,1,5900,
0.3767,,Surface,6,Image 1,1,5901,
0,,Surface,6,Image 1,1,5902,
3.75396e-05,,Surface,6,Image 1,1,5903,
0.381043,,Surface,6,Image 1,1,5904,
0.419217,,Surface,6,Image 1,1,5905,
5.8627,,Surface,6,Image 1,1,5906,
0.0155811,,Surface,6,Image 1,1,5907,
0,,Surface,6,Image 1,1,5908,
1.261,,Surface,6,Image 1,1,5909,
16.9459,,Surface,6,Image 1,1,5910,
1.78922,,Surface,6,Image 1,1,5911,
0.000176228,,Surface,6,Image 1,1,5912,
4.97022,,Surface,6,Image 1,1,5914,
0.723986,,Surface,6,Image 1,1,5915,
4.32159,,Surface,6,Image 1,1,5916,
0.614003,,Surface,6,Image 1,1,5918,
10.7345,,Surface,6,Image 1,1,5920,
0,,Surface,6,Image 1,1,5921,
0.930763,,Surface,6,Image 1,1,5922,
0.266559,,Surface,6,Image 1,1,5924,
0.552287,,Surface,6,Image 1,1,5925,
5.78151,,Surface,6,Image 1,1,5927,
1.02598,,Surface,6,Image 1,1,5928,
12.5517,,Surface,6,Image 1,1,5929,
0.0124952,,Surface,6,Image 1,1,5931,
2.30535,,Surface,6,Image 1,1,5933,
0.907812,,Surface,6,Image 1,1,5935,
0.250418,,Surface,6,Image 1,1,5936,
0.501807,,Surface,6,Image 1,1,5937,
0,,Surface,6,Image 1,1,5938,
0.460247,,Surface,6,Image 1,1,5939,
0.671664,,Surface,6,Image 1,1,5940,
2.19095,,Surface,6,Image 1,1,5941,
4.83685,,Surface,6,Image 1,1,5942,
1.04264,,Surface,6,Image 1,1,5943,
0.575728,,Surface,6,Image 1,1,5944,
3.08418,,Surface,6,Image 1,1,5945,
0.824047,,Surface,6,Image 1,1,5946,
6.1182,,Surface,6,Image 1,1,5947,
0.414692,,Surface,6,Image 1,1,5949,
5.60823,,Surface,6,Image 1,1,5951,
0.537509,,Surface,6,Image 1,1,5952,
37.0069,,Surface,6,Image 1,1,5953,
0.251975,,Surface,6,Image 1,1,5954,
0.0805036,,Surface,6,Image 1,1,5956,
0.120603,,Surface,6,Image 1,1,5957,
0.389,,Surface,6,Image 1,1,5959,
0.943668,,Surface,6,Image 1,1,5961,
6.2274,,Surface,6,Image 1,1,5962,
5.44984,,Surface,6,Image 1,1,5963,
0.0546383,,Surface,6,Image 1,1,5965,
0.675682,,Surface,6,Image 1,1,5966,
0.182217,,Surface,6,Image 1,1,5967,
0.0303769,,Surface,6,Image 1,1,5971,
15.618,,Surface,6,Image 1,1,5972,
0.0548801,,Surface,6,Image 1,1,5974,
2.46393,,Surface,6,Image 1,1,5975,
0.0109124,,Surface,6,Image 1,1,5977,
0.691659,,Surface,6,Image 1,1,5978,
3.05975,,Surface,6,Image 1,1,5979,
14.788,,Surface,6,Image 1,1,5980,
0.430212,,Surface,6,Image 1,1,5981,
0.00115827,,Surface,6,Image 1,1,5982,
0.552025,,Surface,6,Image 1,1,5983,
10.1385,,Surface,6,Image 1,1,5984,
0.468532,,Surface,6,Image 1,1,5985,
0.050315,,Surface,6,Image 1,1,5986,
5.13109,,Surface,6,Image 1,1,5988,
0,,Surface,6,Image 1,1,5989,
0.000100697,,Surface,6,Image 1,1,5990,
1.71155,,Surface,6,Image 1,1,5991,
1.41324e-07,,Surface,6,Image 1,1,5992,
0.377597,,Surface,6,Image 1,1,5993,
0.0218437,,Surface,6,Image 1,1,5994,
12.3448,,Surface,6,Image 1,1,5995,
1.08827,,Surface,6,Image 1,1,5996,
0.301121,,Surface,6,Image 1,1,5997,
0.728461,,Surface,6,Image 1,1,5998,
0.580995,,Surface,6,Image 1,1,5999,
5.21048,,Surface,6,Image 1,1,6000,
0.587025,,Surface,6,Image 1,1,6001,
0.638404,,Surface,6,Image 1,1,6002,
0.00171466,,Surface,6,Image 1,1,6004,
0.155793,,Surface,6,Image 1,1,6006,
1.00433,,Surface,6,Image 1,1,6007,
0.106666,,Surface,6,Image 1,1,6008,
9.97243,,Surface,6,Image 1,1,6009,
0.496416,,Surface,6,Image 1,1,6010,
2.28407,,Surface,6,Image 1,1,6011,
4.25656,,Surface,6,Image 1,1,6013,
0.00338692,,Surface,6,Image 1,1,6014,
0.613415,,Surface,6,Image 1,1,6015,
0.976627,,Surface,6,Image 1,1,6016,
0,,Surface,6,Image 1,1,6017,
0.51237,,Surface,6,Image 1,1,6018,
0.2032,,Surface,6,Image 1,1,6019,
0.00743655,,Surface,6,Image 1,1,6021,
0.811399,,Surface,6,Image 1,1,6022,
5.00573,,Surface,6,Image 1,1,6023,
1.71985,,Surface,6,Image 1,1,6024,
0.999019,,Surface,6,Image 1,1,6025,
0.69626,,Surface,6,Image 1,1,6026,
12.5101,,Surface,6,Image 1,1,6027,
0.459857,,Surface,6,Image 1,1,6028,
1.04457,,Surface,6,Image 1,1,6029,
0.434341,,Surface,6,Image 1,1,6030,
0.851376,,Surface,6,Image 1,1,6032,
0.135003,,Surface,6,Image 1,1,6033,
3.92282,,Surface,6,Image 1,1,6034,
2.7015,,Surface,6,Image 1,1,6035,
0.387675,,Surface,6,Image 1,1,6036,
0.624756,,Surface,6,Image 1,1,6038,
0.000528774,,Surface,6,Image 1,1,6039,
0.474769,,Surface,6,Image 1,1,6040,
0.552133,,Surface,6,Image 1,1,6041,
6.24097,,Surface,6,Image 1,1,6042,
0.000532708,,Surface,6,Image 1,1,6043,
0.8129,,Surface,6,Image 1,1,6046,
2.04564,,Surface,6,Image 1,1,6047,
0.0364611,,Surface,6,Image 1,1,6048,
0.0775601,,Surface,6,Image 1,1,6049,
3.55198,,Surface,6,Image 1,1,6050,
0.194361,,Surface,6,Image 1,1,6051,
1.54057,,Surface,6,Image 1,1,6053,
0.0868577,,Surface,6,Image 1,1,6054,
1.45957,,Surface,6,Image 1,1,6055,
1.42292,,Surface,6,Image 1,1,6056,
9.98271,,Surface,6,Image 1,1,6057,
0.989942,,Surface,6,Image 1,1,6059,
13.1167,,Surface,6,Image 1,1,6060,
4.38055,,Surface,6,Image 1,1,6064,
0.609685,,Surface,6,Image 1,1,6065,
0.392313,,Surface,6,Image 1,1,6068,
0.653642,,Surface,6,Image 1,1,6069,
0.29511,,Surface,6,Image 1,1,6070,
29.1979,,Surface,6,Image 1,1,6071,
1.76178,,Surface,6,Image 1,1,6072,
1.36323,,Surface,6,Image 1,1,6073,
0.437843,,Surface,6,Image 1,1,6074,
