
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.65625,,Surface,4,Image 1,1,5324,
5.16406,,Surface,4,Image 1,1,5325,
1.22168,,Surface,4,Image 1,1,5326,
2.71484,,Surface,4,Image 1,1,5328,
1.94141,,Surface,4,Image 1,1,5330,
15.125,,Surface,4,Image 1,1,5331,
1.66016,,Surface,4,Image 1,1,5332,
3.55273,,Surface,4,Image 1,1,5333,
14.0156,,Surface,4,Image 1,1,5334,
3.95898,,Surface,4,Image 1,1,5335,
3.32422,,Surface,4,Image 1,1,5336,
5.15625,,Surface,4,Image 1,1,5337,
4.52539,,Surface,4,Image 1,1,5338,
2.09961,,Surface,4,Image 1,1,5339,
4.42969,,Surface,4,Image 1,1,5340,
0.771729,,Surface,4,Image 1,1,5341,
4.84766,,Surface,4,Image 1,1,5342,
2.35352,,Surface,4,Image 1,1,5343,
2.9375,,Surface,4,Image 1,1,5344,
8.29688,,Surface,4,Image 1,1,5347,
5.19922,,Surface,4,Image 1,1,5349,
5.57031,,Surface,4,Image 1,1,5350,
2.76172,,Surface,4,Image 1,1,5351,
8.28906,,Surface,4,Image 1,1,5352,
6.94531,,Surface,4,Image 1,1,5353,
2.36133,,Surface,4,Image 1,1,5354,
2.05664,,Surface,4,Image 1,1,5355,
1.62109,,Surface,4,Image 1,1,5356,
3.26953,,Surface,4,Image 1,1,5357,
3.09375,,Surface,4,Image 1,1,5358,
2.72266,,Surface,4,Image 1,1,5359,
2.53516,,Surface,4,Image 1,1,5360,
2.21387,,Surface,4,Image 1,1,5361,
2.44727,,Surface,4,Image 1,1,5362,
7.8125,,Surface,4,Image 1,1,5363,
2.72656,,Surface,4,Image 1,1,5364,
6.51562,,Surface,4,Image 1,1,5366,
3.84375,,Surface,4,Image 1,1,5368,
4.89453,,Surface,4,Image 1,1,5371,
1.96289,,Surface,4,Image 1,1,5372,
2.18555,,Surface,4,Image 1,1,5374,
3.78516,,Surface,4,Image 1,1,5375,
7.00781,,Surface,4,Image 1,1,5376,
1.13232,,Surface,4,Image 1,1,5377,
2.48828,,Surface,4,Image 1,1,5378,
5.16406,,Surface,4,Image 1,1,5379,
4.09766,,Surface,4,Image 1,1,5380,
3.29492,,Surface,4,Image 1,1,5382,
0.0515747,,Surface,4,Image 1,1,5383,
6.78125,,Surface,4,Image 1,1,5385,
5.15625,,Surface,4,Image 1,1,5386,
8.02344,,Surface,4,Image 1,1,5387,
5.74219,,Surface,4,Image 1,1,5388,
9.0625,,Surface,4,Image 1,1,5389,
1.47266,,Surface,4,Image 1,1,5390,
2.30469,,Surface,4,Image 1,1,5391,
3.83594,,Surface,4,Image 1,1,5392,
2.63672,,Surface,4,Image 1,1,5393,
4.80469,,Surface,4,Image 1,1,5394,
2.73047,,Surface,4,Image 1,1,5395,
4.44727,,Surface,4,Image 1,1,5396,
3.11914,,Surface,4,Image 1,1,5397,
2.40625,,Surface,4,Image 1,1,5398,
4.5,,Surface,4,Image 1,1,5399,
2.83398,,Surface,4,Image 1,1,5400,
1.36914,,Surface,4,Image 1,1,5401,
3.13672,,Surface,4,Image 1,1,5402,
1.56348,,Surface,4,Image 1,1,5403,
6.90625,,Surface,4,Image 1,1,5404,
3.98438,,Surface,4,Image 1,1,5405,
2.72656,,Surface,4,Image 1,1,5406,
2.0332,,Surface,4,Image 1,1,5407,
3.58594,,Surface,4,Image 1,1,5408,
11.3906,,Surface,4,Image 1,1,5409,
5.65625,,Surface,4,Image 1,1,5410,
7.09375,,Surface,4,Image 1,1,5411,
1.04102,,Surface,4,Image 1,1,5412,
2.38086,,Surface,4,Image 1,1,5413,
2.68555,,Surface,4,Image 1,1,5414,
5.85156,,Surface,4,Image 1,1,5415,
13.625,,Surface,4,Image 1,1,5418,
5.85938,,Surface,4,Image 1,1,5419,
1.7334,,Surface,4,Image 1,1,5420,
3.11328,,Surface,4,Image 1,1,5421,
7.25,,Surface,4,Image 1,1,5422,
9.82812,,Surface,4,Image 1,1,5423,
10.0469,,Surface,4,Image 1,1,5424,
5.35156,,Surface,4,Image 1,1,5425,
3.92969,,Surface,4,Image 1,1,5427,
3.5625,,Surface,4,Image 1,1,5428,
7.53906,,Surface,4,Image 1,1,5429,
1.88428,,Surface,4,Image 1,1,5430,
5.60156,,Surface,4,Image 1,1,5431,
2.26953,,Surface,4,Image 1,1,5433,
2.35449,,Surface,4,Image 1,1,5434,
3.08984,,Surface,4,Image 1,1,5435,
3.33984,,Surface,4,Image 1,1,5436,
7.23438,,Surface,4,Image 1,1,5437,
7.42969,,Surface,4,Image 1,1,5438,
3.82031,,Surface,4,Image 1,1,5439,
4.97266,,Surface,4,Image 1,1,5440,
5.22656,,Surface,4,Image 1,1,5441,
4.53906,,Surface,4,Image 1,1,5443,
3.29297,,Surface,4,Image 1,1,5444,
5.53906,,Surface,4,Image 1,1,5445,
2.13477,,Surface,4,Image 1,1,5446,
1.76172,,Surface,4,Image 1,1,5447,
2.18457,,Surface,4,Image 1,1,5448,
9.85938,,Surface,4,Image 1,1,5449,
1.60645,,Surface,4,Image 1,1,5451,
2.99414,,Surface,4,Image 1,1,5452,
8.28125,,Surface,4,Image 1,1,5453,
2.30859,,Surface,4,Image 1,1,5454,
8.97656,,Surface,4,Image 1,1,5455,
2.50781,,Surface,4,Image 1,1,5456,
15.1719,,Surface,4,Image 1,1,5458,
1.44824,,Surface,4,Image 1,1,5459,
1.89844,,Surface,4,Image 1,1,5460,
3.91406,,Surface,4,Image 1,1,5461,
5.94531,,Surface,4,Image 1,1,5462,
1.64941,,Surface,4,Image 1,1,5463,
3.28516,,Surface,4,Image 1,1,5464,
2.9707,,Surface,4,Image 1,1,5466,
3.96094,,Surface,4,Image 1,1,5468,
4.46094,,Surface,4,Image 1,1,5470,
2.48633,,Surface,4,Image 1,1,5472,
2.4375,,Surface,4,Image 1,1,5473,
2.58008,,Surface,4,Image 1,1,5474,
23.5,,Surface,4,Image 1,1,5475,
3.80859,,Surface,4,Image 1,1,5476,
2.27246,,Surface,4,Image 1,1,5477,
6.41406,,Surface,4,Image 1,1,5479,
2.52734,,Surface,4,Image 1,1,5480,
5.71875,,Surface,4,Image 1,1,5481,
2.86719,,Surface,4,Image 1,1,5483,
11.5469,,Surface,4,Image 1,1,5484,
5.55469,,Surface,4,Image 1,1,5485,
1.67773,,Surface,4,Image 1,1,5487,
14.25,,Surface,4,Image 1,1,5488,
9.08594,,Surface,4,Image 1,1,5489,
10.7109,,Surface,4,Image 1,1,5491,
5.26562,,Surface,4,Image 1,1,5492,
0.856445,,Surface,4,Image 1,1,5493,
1.33984,,Surface,4,Image 1,1,5494,
5.33594,,Surface,4,Image 1,1,5496,
5.53125,,Surface,4,Image 1,1,5497,
2.18164,,Surface,4,Image 1,1,5498,
1.42383,,Surface,4,Image 1,1,5499,
12.0469,,Surface,4,Image 1,1,5500,
7.5625,,Surface,4,Image 1,1,5502,
3.31641,,Surface,4,Image 1,1,5503,
2.55664,,Surface,4,Image 1,1,5504,
10.6406,,Surface,4,Image 1,1,5506,
2.23047,,Surface,4,Image 1,1,5507,
7.1875,,Surface,4,Image 1,1,5509,
2.43359,,Surface,4,Image 1,1,5510,
2.7207,,Surface,4,Image 1,1,5513,
6.84375,,Surface,4,Image 1,1,5514,
8.48438,,Surface,4,Image 1,1,5515,
3.79883,,Surface,4,Image 1,1,5516,
7.16406,,Surface,4,Image 1,1,5517,
4.51172,,Surface,4,Image 1,1,5518,
2.09082,,Surface,4,Image 1,1,5520,
17.6875,,Surface,4,Image 1,1,5521,
11.8125,,Surface,4,Image 1,1,5522,
4.61719,,Surface,4,Image 1,1,5523,
3.69531,,Surface,4,Image 1,1,5524,
20.125,,Surface,4,Image 1,1,5525,
3.22461,,Surface,4,Image 1,1,5526,
4.82812,,Surface,4,Image 1,1,5527,
6.86719,,Surface,4,Image 1,1,5529,
2.79492,,Surface,4,Image 1,1,5530,
4.28125,,Surface,4,Image 1,1,5531,
1.31641,,Surface,4,Image 1,1,5532,
6.48438,,Surface,4,Image 1,1,5534,
4.87891,,Surface,4,Image 1,1,5535,
6.375,,Surface,4,Image 1,1,5536,
2.39648,,Surface,4,Image 1,1,5537,
2.10742,,Surface,4,Image 1,1,5538,
0.607178,,Surface,4,Image 1,1,5539,
30.0625,,Surface,4,Image 1,1,5540,
0.468262,,Surface,4,Image 1,1,5541,
6.17188,,Surface,4,Image 1,1,5542,
2.92578,,Surface,4,Image 1,1,5545,
3.09766,,Surface,4,Image 1,1,5547,
1.98438,,Surface,4,Image 1,1,5548,
1.91406,,Surface,4,Image 1,1,5549,
2.38477,,Surface,4,Image 1,1,5550,
2.58789,,Surface,4,Image 1,1,5551,
4.84375,,Surface,4,Image 1,1,5552,
4.45215,,Surface,4,Image 1,1,5553,
2.9043,,Surface,4,Image 1,1,5554,
6.94531,,Surface,4,Image 1,1,5555,
2.36914,,Surface,4,Image 1,1,5556,
9.39062,,Surface,4,Image 1,1,5557,
2.23535,,Surface,4,Image 1,1,5559,
2.54297,,Surface,4,Image 1,1,5560,
2.64453,,Surface,4,Image 1,1,5561,
0.0125504,,Surface,4,Image 1,1,5562,
13.0625,,Surface,4,Image 1,1,5563,
2.07422,,Surface,4,Image 1,1,5564,
2.92969,,Surface,4,Image 1,1,5565,
2.62305,,Surface,4,Image 1,1,5566,
1.97656,,Surface,4,Image 1,1,5567,
1.08594,,Surface,4,Image 1,1,5568,
2.67578,,Surface,4,Image 1,1,5569,
6.91406,,Surface,4,Image 1,1,5570,
7.63281,,Surface,4,Image 1,1,5571,
0.59375,,Surface,4,Image 1,1,5572,
10.3594,,Surface,4,Image 1,1,5573,
3.4375,,Surface,4,Image 1,1,5574,
7.11328,,Surface,4,Image 1,1,5576,
4.80859,,Surface,4,Image 1,1,5577,
1.87891,,Surface,4,Image 1,1,5578,
2.94531,,Surface,4,Image 1,1,5579,
0.237915,,Surface,4,Image 1,1,5580,
2.79102,,Surface,4,Image 1,1,5582,
2.2832,,Surface,4,Image 1,1,5583,
4.69531,,Surface,4,Image 1,1,5584,
3.17188,,Surface,4,Image 1,1,5585,
4.11719,,Surface,4,Image 1,1,5586,
5.86719,,Surface,4,Image 1,1,5587,
2.21875,,Surface,4,Image 1,1,5590,
4.57031,,Surface,4,Image 1,1,5591,
2.42773,,Surface,4,Image 1,1,5592,
1.8418,,Surface,4,Image 1,1,5593,
3.26562,,Surface,4,Image 1,1,5594,
3.11328,,Surface,4,Image 1,1,5596,
12.0312,,Surface,4,Image 1,1,5598,
4.39258,,Surface,4,Image 1,1,5599,
1.36719,,Surface,4,Image 1,1,5601,
2.28516,,Surface,4,Image 1,1,5602,
3.14062,,Surface,4,Image 1,1,5603,
2.33984,,Surface,4,Image 1,1,5604,
5.03906,,Surface,4,Image 1,1,5605,
6.64062,,Surface,4,Image 1,1,5606,
3.17188,,Surface,4,Image 1,1,5607,
18.1562,,Surface,4,Image 1,1,5610,
3.42969,,Surface,4,Image 1,1,5611,
3.28906,,Surface,4,Image 1,1,5614,
2.9707,,Surface,4,Image 1,1,5615,
21.5,,Surface,4,Image 1,1,5616,
4.10938,,Surface,4,Image 1,1,5618,
2.72266,,Surface,4,Image 1,1,5619,
10.1328,,Surface,4,Image 1,1,5620,
3.22461,,Surface,4,Image 1,1,5621,
5.59375,,Surface,4,Image 1,1,5622,
7.83594,,Surface,4,Image 1,1,5623,
14.7969,,Surface,4,Image 1,1,5625,
2.2793,,Surface,4,Image 1,1,5626,
10.4688,,Surface,4,Image 1,1,5627,
2.37109,,Surface,4,Image 1,1,5628,
26.0469,,Surface,4,Image 1,1,5629,
9.84375,,Surface,4,Image 1,1,5630,
9.01953,,Surface,4,Image 1,1,5631,
10.4844,,Surface,4,Image 1,1,5632,
6.52344,,Surface,4,Image 1,1,5634,
8.03125,,Surface,4,Image 1,1,5635,
2.64648,,Surface,4,Image 1,1,5637,
2.13086,,Surface,4,Image 1,1,5639,
3.39062,,Surface,4,Image 1,1,5640,
16.6875,,Surface,4,Image 1,1,5641,
4.28906,,Surface,4,Image 1,1,5642,
3.83984,,Surface,4,Image 1,1,5643,
5.07812,,Surface,4,Image 1,1,5644,
3.65625,,Surface,4,Image 1,1,5645,
1.73438,,Surface,4,Image 1,1,5646,
14.2188,,Surface,4,Image 1,1,5649,
3.22656,,Surface,4,Image 1,1,5650,
3.26562,,Surface,4,Image 1,1,5651,
8.01562,,Surface,4,Image 1,1,5652,
3.70117,,Surface,4,Image 1,1,5655,
5.3125,,Surface,4,Image 1,1,5656,
1.64258,,Surface,4,Image 1,1,5658,
4.02344,,Surface,4,Image 1,1,5660,
5.57812,,Surface,4,Image 1,1,5661,
2.41406,,Surface,4,Image 1,1,5663,
2.66016,,Surface,4,Image 1,1,5664,
3.22852,,Surface,4,Image 1,1,5665,
3.26172,,Surface,4,Image 1,1,5666,
3.17578,,Surface,4,Image 1,1,5667,
2.63672,,Surface,4,Image 1,1,5668,
2.28711,,Surface,4,Image 1,1,5669,
3.35938,,Surface,4,Image 1,1,5670,
1.31445,,Surface,4,Image 1,1,5671,
3.96484,,Surface,4,Image 1,1,5672,
22.0312,,Surface,4,Image 1,1,5674,
0.983521,,Surface,4,Image 1,1,5676,
4.15625,,Surface,4,Image 1,1,5677,
2.25195,,Surface,4,Image 1,1,5678,
8.17969,,Surface,4,Image 1,1,5679,
2.51562,,Surface,4,Image 1,1,5680,
3.89844,,Surface,4,Image 1,1,5681,
11.9844,,Surface,4,Image 1,1,5682,
2.14453,,Surface,4,Image 1,1,5683,
3.94531,,Surface,4,Image 1,1,5684,
2.4668,,Surface,4,Image 1,1,5687,
4.875,,Surface,4,Image 1,1,5688,
3.53516,,Surface,4,Image 1,1,5689,
9.60938,,Surface,4,Image 1,1,5690,
0.158936,,Surface,4,Image 1,1,5693,
7.24219,,Surface,4,Image 1,1,5694,
7.0625,,Surface,4,Image 1,1,5695,
7.92188,,Surface,4,Image 1,1,5696,
1.55664,,Surface,4,Image 1,1,5697,
1.52637,,Surface,4,Image 1,1,5699,
4.85938,,Surface,4,Image 1,1,5700,
1.10938,,Surface,4,Image 1,1,5701,
8.98438,,Surface,4,Image 1,1,5702,
0.499268,,Surface,4,Image 1,1,5704,
3.49609,,Surface,4,Image 1,1,5705,
1.39941,,Surface,4,Image 1,1,5706,
1.5918,,Surface,4,Image 1,1,5707,
6.58594,,Surface,4,Image 1,1,5708,
2.35547,,Surface,4,Image 1,1,5709,
1.49609,,Surface,4,Image 1,1,5710,
3.71484,,Surface,4,Image 1,1,5711,
24.1875,,Surface,4,Image 1,1,5714,
3.55469,,Surface,4,Image 1,1,5715,
3.46094,,Surface,4,Image 1,1,5716,
2.48438,,Surface,4,Image 1,1,5717,
9.84375,,Surface,4,Image 1,1,5720,
2.41602,,Surface,4,Image 1,1,5721,
1.39941,,Surface,4,Image 1,1,5722,
3.375,,Surface,4,Image 1,1,5723,
2.91992,,Surface,4,Image 1,1,5726,
2.16602,,Surface,4,Image 1,1,5727,
2.74805,,Surface,4,Image 1,1,5729,
4.96875,,Surface,4,Image 1,1,5730,
3.41797,,Surface,4,Image 1,1,5731,
2.38867,,Surface,4,Image 1,1,5732,
0.0420837,,Surface,4,Image 1,1,5733,
28.3438,,Surface,4,Image 1,1,5734,
2.07424e-05,,Surface,4,Image 1,1,5735,
2.04883,,Surface,4,Image 1,1,5736,
2.70703,,Surface,4,Image 1,1,5737,
56.0625,,Surface,4,Image 1,1,5738,
0.442383,,Surface,4,Image 1,1,5739,
0.219971,,Surface,4,Image 1,1,5740,
6.81641,,Surface,4,Image 1,1,5741,
2.40234,,Surface,4,Image 1,1,5745,
4.72266,,Surface,4,Image 1,1,5746,
5.72266,,Surface,4,Image 1,1,5747,
17.7812,,Surface,4,Image 1,1,5748,
1.51172,,Surface,4,Image 1,1,5749,
3.97266,,Surface,4,Image 1,1,5750,
4.64844,,Surface,4,Image 1,1,5753,
3.52344,,Surface,4,Image 1,1,5754,
2.36914,,Surface,4,Image 1,1,5755,
13.5156,,Surface,4,Image 1,1,5757,
6.05078,,Surface,4,Image 1,1,5758,
2.35742,,Surface,4,Image 1,1,5759,
3.125,,Surface,4,Image 1,1,5760,
3.21484,,Surface,4,Image 1,1,5761,
11.2031,,Surface,4,Image 1,1,5762,
3.48047,,Surface,4,Image 1,1,5763,
14.5938,,Surface,4,Image 1,1,5764,
11.3672,,Surface,4,Image 1,1,5765,
3.30078,,Surface,4,Image 1,1,5766,
4.69531,,Surface,4,Image 1,1,5767,
6.65625,,Surface,4,Image 1,1,5768,
4.75781,,Surface,4,Image 1,1,5769,
0.611328,,Surface,4,Image 1,1,5770,
3.4375,,Surface,4,Image 1,1,5772,
3.38281,,Surface,4,Image 1,1,5773,
12.8906,,Surface,4,Image 1,1,5775,
4.79688,,Surface,4,Image 1,1,5776,
5.00391,,Surface,4,Image 1,1,5777,
8.26562,,Surface,4,Image 1,1,5780,
4.44531,,Surface,4,Image 1,1,5781,
19.9062,,Surface,4,Image 1,1,5782,
6.22656,,Surface,4,Image 1,1,5783,
4.34766,,Surface,4,Image 1,1,5784,
2.29102,,Surface,4,Image 1,1,5785,
7.25781,,Surface,4,Image 1,1,5786,
8.45312,,Surface,4,Image 1,1,5788,
2.99609,,Surface,4,Image 1,1,5789,
3.10156,,Surface,4,Image 1,1,5790,
2.41992,,Surface,4,Image 1,1,5792,
4.51953,,Surface,4,Image 1,1,5793,
37.4688,,Surface,4,Image 1,1,5794,
18.25,,Surface,4,Image 1,1,5795,
2.8125,,Surface,4,Image 1,1,5796,
1.18262,,Surface,4,Image 1,1,5798,
2.72266,,Surface,4,Image 1,1,5799,
3.03906,,Surface,4,Image 1,1,5800,
2.60156,,Surface,4,Image 1,1,5801,
10.5586,,Surface,4,Image 1,1,5802,
21.9062,,Surface,4,Image 1,1,5803,
2.11523,,Surface,4,Image 1,1,5804,
2.13574,,Surface,4,Image 1,1,5805,
2.55078,,Surface,4,Image 1,1,5807,
10.0156,,Surface,4,Image 1,1,5808,
13.5547,,Surface,4,Image 1,1,5809,
2.53809,,Surface,4,Image 1,1,5810,
8.60938,,Surface,4,Image 1,1,5811,
5.45312,,Surface,4,Image 1,1,5812,
2.71875,,Surface,4,Image 1,1,5813,
7.48438,,Surface,4,Image 1,1,5815,
8.46875,,Surface,4,Image 1,1,5816,
15.9219,,Surface,4,Image 1,1,5817,
3.05664,,Surface,4,Image 1,1,5818,
2.55762,,Surface,4,Image 1,1,5819,
2.41992,,Surface,4,Image 1,1,5820,
9.50781,,Surface,4,Image 1,1,5822,
8.17969,,Surface,4,Image 1,1,5823,
1.57812,,Surface,4,Image 1,1,5824,
4.57812,,Surface,4,Image 1,1,5826,
2.77734,,Surface,4,Image 1,1,5827,
7.19531,,Surface,4,Image 1,1,5828,
4.12109,,Surface,4,Image 1,1,5829,
3.51562,,Surface,4,Image 1,1,5830,
2.86719,,Surface,4,Image 1,1,5831,
7.05469,,Surface,4,Image 1,1,5832,
3.09766,,Surface,4,Image 1,1,5833,
2.06445,,Surface,4,Image 1,1,5834,
2.10742,,Surface,4,Image 1,1,5835,
3.19336,,Surface,4,Image 1,1,5836,
3.42969,,Surface,4,Image 1,1,5837,
12.5312,,Surface,4,Image 1,1,5838,
2.92578,,Surface,4,Image 1,1,5839,
8.52344,,Surface,4,Image 1,1,5841,
2.79883,,Surface,4,Image 1,1,5843,
2.62109,,Surface,4,Image 1,1,5844,
1.46484,,Surface,4,Image 1,1,5845,
3.3125,,Surface,4,Image 1,1,5846,
10.5,,Surface,4,Image 1,1,5847,
8.375,,Surface,4,Image 1,1,5848,
6.46875,,Surface,4,Image 1,1,5849,
4.14453,,Surface,4,Image 1,1,5850,
6.66797,,Surface,4,Image 1,1,5851,
4.28906,,Surface,4,Image 1,1,5852,
9.34375,,Surface,4,Image 1,1,5853,
0.645752,,Surface,4,Image 1,1,5854,
6.82812,,Surface,4,Image 1,1,5855,
8.69531,,Surface,4,Image 1,1,5857,
3.58594,,Surface,4,Image 1,1,5858,
13.4375,,Surface,4,Image 1,1,5859,
11.0312,,Surface,4,Image 1,1,5860,
2.91602,,Surface,4,Image 1,1,5861,
1.58496,,Surface,4,Image 1,1,5862,
7.09375,,Surface,4,Image 1,1,5863,
4.48242,,Surface,4,Image 1,1,5864,
3.14062,,Surface,4,Image 1,1,5865,
4.01562,,Surface,4,Image 1,1,5867,
2.97656,,Surface,4,Image 1,1,5868,
2.76562,,Surface,4,Image 1,1,5869,
3.75391,,Surface,4,Image 1,1,5871,
14.5781,,Surface,4,Image 1,1,5874,
2.45605,,Surface,4,Image 1,1,5875,
3.52344,,Surface,4,Image 1,1,5876,
1.57227,,Surface,4,Image 1,1,5877,
0.228027,,Surface,4,Image 1,1,5878,
4.28906,,Surface,4,Image 1,1,5879,
4.46094,,Surface,4,Image 1,1,5880,
0.0986328,,Surface,4,Image 1,1,5882,
2.25391,,Surface,4,Image 1,1,5883,
4.42188,,Surface,4,Image 1,1,5884,
9.83594,,Surface,4,Image 1,1,5885,
2.21094,,Surface,4,Image 1,1,5886,
15.5938,,Surface,4,Image 1,1,5887,
15.7188,,Surface,4,Image 1,1,5888,
0.324951,,Surface,4,Image 1,1,5891,
3.32422,,Surface,4,Image 1,1,5892,
0.932129,,Surface,4,Image 1,1,5893,
5.26562,,Surface,4,Image 1,1,5894,
1.94336,,Surface,4,Image 1,1,5895,
7.89844,,Surface,4,Image 1,1,5896,
4.07422,,Surface,4,Image 1,1,5899,
4.19531,,Surface,4,Image 1,1,5900,
2.86914,,Surface,4,Image 1,1,5901,
0.00217056,,Surface,4,Image 1,1,5902,
0.480957,,Surface,4,Image 1,1,5903,
1.94531,,Surface,4,Image 1,1,5904,
3.66406,,Surface,4,Image 1,1,5905,
16.5781,,Surface,4,Image 1,1,5906,
1.31055,,Surface,4,Image 1,1,5907,
0.118774,,Surface,4,Image 1,1,5908,
7.5625,,Surface,4,Image 1,1,5909,
2.08203,,Surface,4,Image 1,1,5910,
7.49219,,Surface,4,Image 1,1,5911,
0.439453,,Surface,4,Image 1,1,5912,
4.57422,,Surface,4,Image 1,1,5914,
12.0312,,Surface,4,Image 1,1,5915,
8.15625,,Surface,4,Image 1,1,5916,
20.4375,,Surface,4,Image 1,1,5918,
12.2969,,Surface,4,Image 1,1,5920,
0.427124,,Surface,4,Image 1,1,5921,
6.70312,,Surface,4,Image 1,1,5922,
2.23047,,Surface,4,Image 1,1,5924,
1.48047,,Surface,4,Image 1,1,5925,
11.1562,,Surface,4,Image 1,1,5927,
6.56641,,Surface,4,Image 1,1,5928,
4.25781,,Surface,4,Image 1,1,5929,
2.4043,,Surface,4,Image 1,1,5931,
10.8438,,Surface,4,Image 1,1,5933,
1.45312,,Surface,4,Image 1,1,5935,
2.4082,,Surface,4,Image 1,1,5936,
2.87695,,Surface,4,Image 1,1,5937,
1.14648,,Surface,4,Image 1,1,5938,
2.31055,,Surface,4,Image 1,1,5939,
10.8594,,Surface,4,Image 1,1,5940,
14.2031,,Surface,4,Image 1,1,5941,
3.80859,,Surface,4,Image 1,1,5942,
7.32812,,Surface,4,Image 1,1,5943,
3.07422,,Surface,4,Image 1,1,5944,
7.82812,,Surface,4,Image 1,1,5945,
3.02734,,Surface,4,Image 1,1,5946,
13.5156,,Surface,4,Image 1,1,5947,
1.9668,,Surface,4,Image 1,1,5949,
12.2031,,Surface,4,Image 1,1,5951,
2.24414,,Surface,4,Image 1,1,5952,
5.64062,,Surface,4,Image 1,1,5953,
7.10156,,Surface,4,Image 1,1,5954,
2.26562,,Surface,4,Image 1,1,5956,
1.65234,,Surface,4,Image 1,1,5957,
1.76172,,Surface,4,Image 1,1,5959,
5.16016,,Surface,4,Image 1,1,5961,
7.46875,,Surface,4,Image 1,1,5962,
13.0469,,Surface,4,Image 1,1,5963,
1.25391,,Surface,4,Image 1,1,5965,
3.16602,,Surface,4,Image 1,1,5966,
1.41895,,Surface,4,Image 1,1,5967,
1.44727,,Surface,4,Image 1,1,5971,
6.96094,,Surface,4,Image 1,1,5972,
3.4043,,Surface,4,Image 1,1,5974,
6.35938,,Surface,4,Image 1,1,5975,
2.5498,,Surface,4,Image 1,1,5977,
11.0391,,Surface,4,Image 1,1,5978,
4.63672,,Surface,4,Image 1,1,5979,
7.71875,,Surface,4,Image 1,1,5980,
20.125,,Surface,4,Image 1,1,5981,
2.02539,,Surface,4,Image 1,1,5982,
3.19531,,Surface,4,Image 1,1,5983,
2.87109,,Surface,4,Image 1,1,5984,
4.66406,,Surface,4,Image 1,1,5985,
2.20215,,Surface,4,Image 1,1,5986,
18.5,,Surface,4,Image 1,1,5988,
0.710938,,Surface,4,Image 1,1,5989,
1.50781,,Surface,4,Image 1,1,5990,
20.625,,Surface,4,Image 1,1,5991,
1.10889,,Surface,4,Image 1,1,5992,
3.69141,,Surface,4,Image 1,1,5993,
1.63867,,Surface,4,Image 1,1,5994,
4.28906,,Surface,4,Image 1,1,5995,
18.3438,,Surface,4,Image 1,1,5996,
1.3667,,Surface,4,Image 1,1,5997,
4.20312,,Surface,4,Image 1,1,5998,
3.01172,,Surface,4,Image 1,1,5999,
18.4688,,Surface,4,Image 1,1,6000,
20,,Surface,4,Image 1,1,6001,
4.30078,,Surface,4,Image 1,1,6002,
0.770508,,Surface,4,Image 1,1,6004,
2.7832,,Surface,4,Image 1,1,6006,
9.45312,,Surface,4,Image 1,1,6007,
4.22266,,Surface,4,Image 1,1,6008,
9.13281,,Surface,4,Image 1,1,6009,
3.33594,,Surface,4,Image 1,1,6010,
5.40625,,Surface,4,Image 1,1,6011,
5.61719,,Surface,4,Image 1,1,6013,
2.42969,,Surface,4,Image 1,1,6014,
4.70703,,Surface,4,Image 1,1,6015,
1.76562,,Surface,4,Image 1,1,6016,
0.352417,,Surface,4,Image 1,1,6017,
3.72656,,Surface,4,Image 1,1,6018,
2.34375,,Surface,4,Image 1,1,6019,
1.99512,,Surface,4,Image 1,1,6021,
15.4375,,Surface,4,Image 1,1,6022,
19.0312,,Surface,4,Image 1,1,6023,
9.92188,,Surface,4,Image 1,1,6024,
2.28125,,Surface,4,Image 1,1,6025,
12.5312,,Surface,4,Image 1,1,6026,
3.53906,,Surface,4,Image 1,1,6027,
3.08203,,Surface,4,Image 1,1,6028,
23.2188,,Surface,4,Image 1,1,6029,
2.11133,,Surface,4,Image 1,1,6030,
3.32812,,Surface,4,Image 1,1,6032,
0.75,,Surface,4,Image 1,1,6033,
6.75,,Surface,4,Image 1,1,6034,
12.5312,,Surface,4,Image 1,1,6035,
2.22656,,Surface,4,Image 1,1,6036,
4.31641,,Surface,4,Image 1,1,6038,
1.08008,,Surface,4,Image 1,1,6039,
2.61914,,Surface,4,Image 1,1,6040,
2.01221,,Surface,4,Image 1,1,6041,
3.73828,,Surface,4,Image 1,1,6042,
2.03809,,Surface,4,Image 1,1,6043,
4.09766,,Surface,4,Image 1,1,6046,
1.93945,,Surface,4,Image 1,1,6047,
2.54102,,Surface,4,Image 1,1,6048,
0.708008,,Surface,4,Image 1,1,6049,
10.5781,,Surface,4,Image 1,1,6050,
2.39453,,Surface,4,Image 1,1,6051,
8.60938,,Surface,4,Image 1,1,6053,
1.1416,,Surface,4,Image 1,1,6054,
22.5625,,Surface,4,Image 1,1,6055,
2.81055,,Surface,4,Image 1,1,6056,
4.02344,,Surface,4,Image 1,1,6057,
8.64062,,Surface,4,Image 1,1,6059,
5.97656,,Surface,4,Image 1,1,6060,
15.375,,Surface,4,Image 1,1,6064,
1.68945,,Surface,4,Image 1,1,6065,
3.33984,,Surface,4,Image 1,1,6068,
25.1562,,Surface,4,Image 1,1,6069,
0.725586,,Surface,4,Image 1,1,6070,
4.79297,,Surface,4,Image 1,1,6071,
4.16016,,Surface,4,Image 1,1,6072,
