
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.39544,µm,Surface,LD,1,5395,
1.59126,µm,Surface,LD,1,5396,
13.6656,µm,Surface,LD,1,5397,
6.65105,µm,Surface,LD,1,5398,
4.22779,µm,Surface,LD,1,5399,
3.94348,µm,Surface,LD,1,5400,
7.17774,µm,Surface,LD,1,5401,
4.45428,µm,Surface,LD,1,5402,
3.18327,µm,Surface,LD,1,5403,
2.15984,µm,Surface,LD,1,5404,
8.68958,µm,Surface,LD,1,5405,
6.97744,µm,Surface,LD,1,5406,
6.78984,µm,Surface,LD,1,5407,
3.81508,µm,Surface,LD,1,5408,
0.996898,µm,Surface,LD,1,5409,
11.4457,µm,Surface,LD,1,5410,
1.97733,µm,Surface,LD,1,5411,
1.90977,µm,Surface,LD,1,5412,
5.41623,µm,Surface,LD,1,5413,
4.37774,µm,Surface,LD,1,5414,
2.77021,µm,Surface,LD,1,5415,
1.11764,µm,Surface,LD,1,5418,
9.43786,µm,Surface,LD,1,5419,
11.0689,µm,Surface,LD,1,5420,
3.21537,µm,Surface,LD,1,5421,
2.56248,µm,Surface,LD,1,5422,
2.43368,µm,Surface,LD,1,5423,
9.47996,µm,Surface,LD,1,5424,
2.32964,µm,Surface,LD,1,5425,
1.81962,µm,Surface,LD,1,5427,
7.90553,µm,Surface,LD,1,5428,
1.59843,µm,Surface,LD,1,5429,
3.02171,µm,Surface,LD,1,5430,
1.70538,µm,Surface,LD,1,5431,
4.78169,µm,Surface,LD,1,5433,
14.507,µm,Surface,LD,1,5434,
6.40102,µm,Surface,LD,1,5435,
6.83518,µm,Surface,LD,1,5436,
1.43761,µm,Surface,LD,1,5437,
1.84573,µm,Surface,LD,1,5438,
7.23677,µm,Surface,LD,1,5439,
11.8536,µm,Surface,LD,1,5440,
1.65966,µm,Surface,LD,1,5441,
4.71584,µm,Surface,LD,1,5443,
10.1484,µm,Surface,LD,1,5444,
2.67814,µm,Surface,LD,1,5445,
1.63487,µm,Surface,LD,1,5446,
6.45905,µm,Surface,LD,1,5447,
3.86694,µm,Surface,LD,1,5448,
1.32945,µm,Surface,LD,1,5449,
2.33099,µm,Surface,LD,1,5451,
7.71019,µm,Surface,LD,1,5452,
1.81368,µm,Surface,LD,1,5453,
5.59236,µm,Surface,LD,1,5454,
1.76299,µm,Surface,LD,1,5455,
2.6235,µm,Surface,LD,1,5456,
0.931229,µm,Surface,LD,1,5458,
7.25903,µm,Surface,LD,1,5459,
2.56573,µm,Surface,LD,1,5460,
8.11868,µm,Surface,LD,1,5461,
9.21447,µm,Surface,LD,1,5462,
12.3038,µm,Surface,LD,1,5463,
12.544,µm,Surface,LD,1,5464,
10.5212,µm,Surface,LD,1,5466,
2.65645,µm,Surface,LD,1,5468,
1.46698,µm,Surface,LD,1,5470,
2.9981,µm,Surface,LD,1,5472,
5.05059,µm,Surface,LD,1,5473,
6.69848,µm,Surface,LD,1,5474,
1.30717,µm,Surface,LD,1,5475,
2.37053,µm,Surface,LD,1,5476,
5.89669,µm,Surface,LD,1,5477,
1.45424,µm,Surface,LD,1,5479,
3.39191,µm,Surface,LD,1,5480,
8.4221,µm,Surface,LD,1,5481,
9.55856,µm,Surface,LD,1,5483,
7.81524,µm,Surface,LD,1,5484,
8.08354,µm,Surface,LD,1,5485,
7.6524,µm,Surface,LD,1,5487,
0.902004,µm,Surface,LD,1,5488,
1.97533,µm,Surface,LD,1,5489,
1.61409,µm,Surface,LD,1,5491,
8.28403,µm,Surface,LD,1,5492,
5.93602,µm,Surface,LD,1,5493,
2.68761,µm,Surface,LD,1,5494,
1.88931,µm,Surface,LD,1,5496,
8.20356,µm,Surface,LD,1,5497,
7.1778,µm,Surface,LD,1,5498,
3.76028,µm,Surface,LD,1,5499,
1.78787,µm,Surface,LD,1,5500,
8.42059,µm,Surface,LD,1,5502,
5.25495,µm,Surface,LD,1,5503,
6.83684,µm,Surface,LD,1,5504,
1.2677,µm,Surface,LD,1,5506,
7.00091,µm,Surface,LD,1,5507,
8.41566,µm,Surface,LD,1,5509,
5.70099,µm,Surface,LD,1,5510,
9.95402,µm,Surface,LD,1,5513,
8.72786,µm,Surface,LD,1,5514,
1.46024,µm,Surface,LD,1,5515,
4.7868,µm,Surface,LD,1,5516,
2.07159,µm,Surface,LD,1,5517,
4.53771,µm,Surface,LD,1,5518,
3.17978,µm,Surface,LD,1,5520,
0.739158,µm,Surface,LD,1,5521,
0.832049,µm,Surface,LD,1,5522,
1.47178,µm,Surface,LD,1,5523,
2.83405,µm,Surface,LD,1,5524,
0.314773,µm,Surface,LD,1,5525,
6.25958,µm,Surface,LD,1,5526,
9.35771,µm,Surface,LD,1,5527,
1.86799,µm,Surface,LD,1,5529,
4.13222,µm,Surface,LD,1,5530,
3.83404,µm,Surface,LD,1,5531,
10.9475,µm,Surface,LD,1,5532,
1.79964,µm,Surface,LD,1,5534,
1.03598,µm,Surface,LD,1,5535,
6.93926,µm,Surface,LD,1,5536,
5.98113,µm,Surface,LD,1,5537,
1.96826,µm,Surface,LD,1,5538,
8.25671,µm,Surface,LD,1,5539,
1.79813,µm,Surface,LD,1,5540,
13.3673,µm,Surface,LD,1,5541,
1.11191,µm,Surface,LD,1,5542,
10.513,µm,Surface,LD,1,5545,
2.44631,µm,Surface,LD,1,5547,
2.98635,µm,Surface,LD,1,5548,
1.61452,µm,Surface,LD,1,5549,
3.23869,µm,Surface,LD,1,5550,
6.99196,µm,Surface,LD,1,5551,
2.03979,µm,Surface,LD,1,5552,
2.83036,µm,Surface,LD,1,5553,
2.51856,µm,Surface,LD,1,5554,
2.53308,µm,Surface,LD,1,5555,
7.33684,µm,Surface,LD,1,5556,
1.37788,µm,Surface,LD,1,5557,
10.1336,µm,Surface,LD,1,5559,
4.31481,µm,Surface,LD,1,5560,
6.15928,µm,Surface,LD,1,5561,
11.7576,µm,Surface,LD,1,5562,
1.52625,µm,Surface,LD,1,5563,
1.26825,µm,Surface,LD,1,5564,
0.739687,µm,Surface,LD,1,5565,
5.1826,µm,Surface,LD,1,5566,
4.05683,µm,Surface,LD,1,5567,
10.9501,µm,Surface,LD,1,5568,
5.51092,µm,Surface,LD,1,5569,
0.160706,µm,Surface,LD,1,5570,
1.64653,µm,Surface,LD,1,5571,
24.9303,µm,Surface,LD,1,5572,
0.960145,µm,Surface,LD,1,5573,
3.64417,µm,Surface,LD,1,5574,
0.584852,µm,Surface,LD,1,5576,
7.68531,µm,Surface,LD,1,5577,
6.29463,µm,Surface,LD,1,5578,
7.57451,µm,Surface,LD,1,5579,
25.9177,µm,Surface,LD,1,5580,
4.0099,µm,Surface,LD,1,5582,
4.64186,µm,Surface,LD,1,5583,
1.26765,µm,Surface,LD,1,5584,
3.50394,µm,Surface,LD,1,5585,
5.85264,µm,Surface,LD,1,5586,
0.190877,µm,Surface,LD,1,5587,
11.3171,µm,Surface,LD,1,5590,
8.66392,µm,Surface,LD,1,5591,
6.24336,µm,Surface,LD,1,5592,
5.45035,µm,Surface,LD,1,5593,
2.41943,µm,Surface,LD,1,5594,
1.03018,µm,Surface,LD,1,5596,
0.898867,µm,Surface,LD,1,5598,
3.8088,µm,Surface,LD,1,5599,
2.48875,µm,Surface,LD,1,5601,
3.78631,µm,Surface,LD,1,5602,
0.336422,µm,Surface,LD,1,5603,
3.37107,µm,Surface,LD,1,5604,
0.610302,µm,Surface,LD,1,5605,
1.41845,µm,Surface,LD,1,5606,
9.17472,µm,Surface,LD,1,5607,
1.6525,µm,Surface,LD,1,5610,
1.66939,µm,Surface,LD,1,5611,
1.18434,µm,Surface,LD,1,5614,
3.28781,µm,Surface,LD,1,5615,
0.704365,µm,Surface,LD,1,5616,
2.82812,µm,Surface,LD,1,5618,
6.31771,µm,Surface,LD,1,5619,
1.26925,µm,Surface,LD,1,5620,
4.37067,µm,Surface,LD,1,5621,
1.70902,µm,Surface,LD,1,5622,
0.849276,µm,Surface,LD,1,5623,
1.43423,µm,Surface,LD,1,5625,
3.74331,µm,Surface,LD,1,5626,
0.873902,µm,Surface,LD,1,5627,
9.52678,µm,Surface,LD,1,5628,
1.21734,µm,Surface,LD,1,5629,
1.79806,µm,Surface,LD,1,5630,
0.752745,µm,Surface,LD,1,5631,
1.0338,µm,Surface,LD,1,5632,
0.94739,µm,Surface,LD,1,5634,
0.846464,µm,Surface,LD,1,5635,
3.94062,µm,Surface,LD,1,5637,
5.56667,µm,Surface,LD,1,5639,
8.81723,µm,Surface,LD,1,5640,
0.912358,µm,Surface,LD,1,5641,
2.49449,µm,Surface,LD,1,5642,
0.620381,µm,Surface,LD,1,5643,
0.0833026,µm,Surface,LD,1,5644,
6.98984,µm,Surface,LD,1,5645,
10.1884,µm,Surface,LD,1,5646,
1.21565,µm,Surface,LD,1,5649,
5.95604,µm,Surface,LD,1,5650,
4.8425,µm,Surface,LD,1,5651,
1.56495,µm,Surface,LD,1,5652,
6.21352,µm,Surface,LD,1,5655,
7.10492,µm,Surface,LD,1,5656,
4.14081,µm,Surface,LD,1,5658,
0.105475,µm,Surface,LD,1,5660,
0.804665,µm,Surface,LD,1,5661,
5.31718,µm,Surface,LD,1,5663,
6.12698,µm,Surface,LD,1,5664,
5.33002,µm,Surface,LD,1,5665,
2.90047,µm,Surface,LD,1,5666,
2.0578,µm,Surface,LD,1,5667,
2.73105,µm,Surface,LD,1,5668,
6.99264,µm,Surface,LD,1,5669,
4.98705,µm,Surface,LD,1,5670,
10.4947,µm,Surface,LD,1,5671,
1.53039,µm,Surface,LD,1,5672,
0.939763,µm,Surface,LD,1,5674,
30.8879,µm,Surface,LD,1,5676,
6.36375,µm,Surface,LD,1,5677,
1.18273,µm,Surface,LD,1,5678,
2.30235,µm,Surface,LD,1,5679,
15.1901,µm,Surface,LD,1,5680,
8.01979,µm,Surface,LD,1,5681,
1.68034,µm,Surface,LD,1,5682,
5.66584,µm,Surface,LD,1,5683,
0.968018,µm,Surface,LD,1,5684,
0.771387,µm,Surface,LD,1,5687,
0.766538,µm,Surface,LD,1,5688,
6.53154,µm,Surface,LD,1,5689,
0.495829,µm,Surface,LD,1,5690,
25.8448,µm,Surface,LD,1,5693,
0.581319,µm,Surface,LD,1,5694,
0.748739,µm,Surface,LD,1,5695,
1.95251,µm,Surface,LD,1,5696,
4.94182,µm,Surface,LD,1,5697,
3.22831,µm,Surface,LD,1,5699,
7.58271,µm,Surface,LD,1,5700,
1.82477,µm,Surface,LD,1,5701,
1.4769,µm,Surface,LD,1,5702,
4.53831,µm,Surface,LD,1,5704,
5.38548,µm,Surface,LD,1,5705,
10.8084,µm,Surface,LD,1,5706,
4.57502,µm,Surface,LD,1,5707,
2.60791,µm,Surface,LD,1,5708,
6.04235,µm,Surface,LD,1,5709,
2.24936,µm,Surface,LD,1,5710,
7.63978,µm,Surface,LD,1,5711,
1.29563,µm,Surface,LD,1,5714,
0.0492555,µm,Surface,LD,1,5715,
3.86281,µm,Surface,LD,1,5716,
5.60749,µm,Surface,LD,1,5717,
0.717961,µm,Surface,LD,1,5720,
6.78787,µm,Surface,LD,1,5721,
11.0893,µm,Surface,LD,1,5722,
2.69647,µm,Surface,LD,1,5723,
9.69134,µm,Surface,LD,1,5726,
5.00337,µm,Surface,LD,1,5727,
6.38363,µm,Surface,LD,1,5729,
0.214809,µm,Surface,LD,1,5730,
1.14929,µm,Surface,LD,1,5731,
9.78546,µm,Surface,LD,1,5732,
3.33423,µm,Surface,LD,1,5733,
1.24998,µm,Surface,LD,1,5734,
22.8692,µm,Surface,LD,1,5735,
3.03097,µm,Surface,LD,1,5736,
8.73132,µm,Surface,LD,1,5737,
1.21392,µm,Surface,LD,1,5738,
3.88619,µm,Surface,LD,1,5739,
28.5583,µm,Surface,LD,1,5740,
0.520768,µm,Surface,LD,1,5741,
4.25585,µm,Surface,LD,1,5745,
0.983419,µm,Surface,LD,1,5746,
3.99879,µm,Surface,LD,1,5747,
1.80423,µm,Surface,LD,1,5748,
4.9879,µm,Surface,LD,1,5749,
7.62151,µm,Surface,LD,1,5750,
6.20358,µm,Surface,LD,1,5753,
0.0276538,µm,Surface,LD,1,5754,
5.63123,µm,Surface,LD,1,5755,
1.6822,µm,Surface,LD,1,5757,
7.87271,µm,Surface,LD,1,5758,
5.69212,µm,Surface,LD,1,5759,
7.00953,µm,Surface,LD,1,5760,
4.04928,µm,Surface,LD,1,5761,
0.927501,µm,Surface,LD,1,5762,
3.8074,µm,Surface,LD,1,5763,
0.210216,µm,Surface,LD,1,5764,
0.524737,µm,Surface,LD,1,5765,
1.22688,µm,Surface,LD,1,5766,
8.20612,µm,Surface,LD,1,5767,
0.652531,µm,Surface,LD,1,5768,
0.370239,µm,Surface,LD,1,5769,
28.056,µm,Surface,LD,1,5770,
2.9802,µm,Surface,LD,1,5772,
4.54284,µm,Surface,LD,1,5773,
0.817016,µm,Surface,LD,1,5775,
0.0419051,µm,Surface,LD,1,5776,
5.69857,µm,Surface,LD,1,5777,
0.638752,µm,Surface,LD,1,5780,
0.824775,µm,Surface,LD,1,5781,
0.942187,µm,Surface,LD,1,5782,
0.555044,µm,Surface,LD,1,5783,
0.284151,µm,Surface,LD,1,5784,
9.7552,µm,Surface,LD,1,5785,
0.424131,µm,Surface,LD,1,5786,
0.88795,µm,Surface,LD,1,5788,
9.18818,µm,Surface,LD,1,5789,
4.83871,µm,Surface,LD,1,5790,
2.06258,µm,Surface,LD,1,5792,
7.46949,µm,Surface,LD,1,5793,
1.35981,µm,Surface,LD,1,5794,
0.542364,µm,Surface,LD,1,5795,
3.16696,µm,Surface,LD,1,5796,
26.4046,µm,Surface,LD,1,5798,
5.30924,µm,Surface,LD,1,5799,
2.61916,µm,Surface,LD,1,5800,
4.64618,µm,Surface,LD,1,5801,
0.367861,µm,Surface,LD,1,5802,
2.22866,µm,Surface,LD,1,5803,
6.59793,µm,Surface,LD,1,5804,
25.889,µm,Surface,LD,1,5805,
4.49983,µm,Surface,LD,1,5807,
0.439465,µm,Surface,LD,1,5808,
0.423367,µm,Surface,LD,1,5809,
2.23117,µm,Surface,LD,1,5810,
2.29568,µm,Surface,LD,1,5811,
0.749385,µm,Surface,LD,1,5812,
0.357031,µm,Surface,LD,1,5813,
0.559645,µm,Surface,LD,1,5815,
1.78149,µm,Surface,LD,1,5816,
0.533924,µm,Surface,LD,1,5817,
5.61615,µm,Surface,LD,1,5818,
1.75555,µm,Surface,LD,1,5819,
4.68486,µm,Surface,LD,1,5820,
5.92451,µm,Surface,LD,1,5822,
2.8746,µm,Surface,LD,1,5823,
4.95589,µm,Surface,LD,1,5824,
0.532775,µm,Surface,LD,1,5826,
4.16095,µm,Surface,LD,1,5827,
0.163819,µm,Surface,LD,1,5828,
0.110806,µm,Surface,LD,1,5829,
0.0500644,µm,Surface,LD,1,5830,
3.65908,µm,Surface,LD,1,5831,
6.94507,µm,Surface,LD,1,5832,
0.881258,µm,Surface,LD,1,5833,
2.46016,µm,Surface,LD,1,5834,
3.3765,µm,Surface,LD,1,5835,
4.17511,µm,Surface,LD,1,5836,
0.576464,µm,Surface,LD,1,5837,
1.58793,µm,Surface,LD,1,5838,
6.26404,µm,Surface,LD,1,5839,
0.516826,µm,Surface,LD,1,5841,
3.70163,µm,Surface,LD,1,5843,
6.02219,µm,Surface,LD,1,5844,
1.36854,µm,Surface,LD,1,5845,
4.2029,µm,Surface,LD,1,5846,
0.229056,µm,Surface,LD,1,5847,
0.53217,µm,Surface,LD,1,5848,
0.154972,µm,Surface,LD,1,5849,
5.97974,µm,Surface,LD,1,5850,
7.08266,µm,Surface,LD,1,5851,
1.19551,µm,Surface,LD,1,5852,
0.558183,µm,Surface,LD,1,5853,
8.77889,µm,Surface,LD,1,5854,
2.17456,µm,Surface,LD,1,5855,
0.662623,µm,Surface,LD,1,5857,
4.92107,µm,Surface,LD,1,5858,
2.2892,µm,Surface,LD,1,5859,
1.74508,µm,Surface,LD,1,5860,
0.175249,µm,Surface,LD,1,5861,
1.62529,µm,Surface,LD,1,5862,
1.94368,µm,Surface,LD,1,5863,
1.07107,µm,Surface,LD,1,5864,
5.6728,µm,Surface,LD,1,5865,
0.497176,µm,Surface,LD,1,5867,
1.36812,µm,Surface,LD,1,5868,
2.76139,µm,Surface,LD,1,5869,
0.0903418,µm,Surface,LD,1,5871,
1.04811,µm,Surface,LD,1,5874,
3.90251,µm,Surface,LD,1,5875,
3.3485,µm,Surface,LD,1,5876,
6.49956,µm,Surface,LD,1,5877,
20.8291,µm,Surface,LD,1,5878,
1.21218,µm,Surface,LD,1,5879,
6.44437,µm,Surface,LD,1,5880,
19.9775,µm,Surface,LD,1,5882,
0.736362,µm,Surface,LD,1,5883,
0.448606,µm,Surface,LD,1,5884,
0.79061,µm,Surface,LD,1,5885,
2.03606,µm,Surface,LD,1,5886,
0.926537,µm,Surface,LD,1,5887,
1.78752,µm,Surface,LD,1,5888,
5.14532,µm,Surface,LD,1,5891,
8.18654,µm,Surface,LD,1,5892,
27.5494,µm,Surface,LD,1,5893,
0.0439111,µm,Surface,LD,1,5894,
4.66671,µm,Surface,LD,1,5895,
0.140066,µm,Surface,LD,1,5896,
7.21184,µm,Surface,LD,1,5899,
5.25982,µm,Surface,LD,1,5900,
3.3,µm,Surface,LD,1,5901,
9.45823,µm,Surface,LD,1,5902,
2.39633,µm,Surface,LD,1,5903,
3.61213,µm,Surface,LD,1,5904,
5.27552,µm,Surface,LD,1,5905,
0.891022,µm,Surface,LD,1,5906,
1.08492,µm,Surface,LD,1,5907,
26.2105,µm,Surface,LD,1,5908,
0.781058,µm,Surface,LD,1,5909,
0,µm,Surface,LD,1,5910,
1.34208,µm,Surface,LD,1,5911,
8.46941,µm,Surface,LD,1,5912,
0.771732,µm,Surface,LD,1,5914,
2.20123,µm,Surface,LD,1,5915,
1.47425,µm,Surface,LD,1,5916,
1.42084,µm,Surface,LD,1,5918,
0,µm,Surface,LD,1,5920,
26.6934,µm,Surface,LD,1,5921,
2.27321,µm,Surface,LD,1,5922,
4.26863,µm,Surface,LD,1,5924,
2.68555,µm,Surface,LD,1,5925,
1.33775,µm,Surface,LD,1,5927,
6.55881,µm,Surface,LD,1,5928,
0.615316,µm,Surface,LD,1,5929,
4.37769,µm,Surface,LD,1,5931,
1.28282,µm,Surface,LD,1,5933,
5.15989,µm,Surface,LD,1,5935,
4.97913,µm,Surface,LD,1,5936,
5.95247,µm,Surface,LD,1,5937,
24.7212,µm,Surface,LD,1,5938,
3.48371,µm,Surface,LD,1,5939,
0.818062,µm,Surface,LD,1,5940,
0.360345,µm,Surface,LD,1,5941,
0.0997449,µm,Surface,LD,1,5942,
1.42782,µm,Surface,LD,1,5943,
5.62318,µm,Surface,LD,1,5944,
0.353603,µm,Surface,LD,1,5945,
7.43599,µm,Surface,LD,1,5946,
0.0209697,µm,Surface,LD,1,5947,
3.48104,µm,Surface,LD,1,5949,
0.112648,µm,Surface,LD,1,5951,
3.74648,µm,Surface,LD,1,5952,
0.0265928,µm,Surface,LD,1,5953,
4.97214,µm,Surface,LD,1,5954,
3.35362,µm,Surface,LD,1,5956,
3.73385,µm,Surface,LD,1,5957,
4.13477,µm,Surface,LD,1,5959,
6.80827,µm,Surface,LD,1,5961,
0.00394739,µm,Surface,LD,1,5962,
0,µm,Surface,LD,1,5963,
4.4725,µm,Surface,LD,1,5965,
5.57084,µm,Surface,LD,1,5966,
3.6897,µm,Surface,LD,1,5967,
3.96429,µm,Surface,LD,1,5971,
0.479483,µm,Surface,LD,1,5972,
7.72902,µm,Surface,LD,1,5974,
0.839156,µm,Surface,LD,1,5975,
20.8407,µm,Surface,LD,1,5977,
6.24937,µm,Surface,LD,1,5978,
0.688947,µm,Surface,LD,1,5979,
0.345807,µm,Surface,LD,1,5980,
1.54112,µm,Surface,LD,1,5981,
24.2229,µm,Surface,LD,1,5982,
4.65337,µm,Surface,LD,1,5983,
0.572443,µm,Surface,LD,1,5984,
1.16869,µm,Surface,LD,1,5985,
3.84715,µm,Surface,LD,1,5986,
0.241076,µm,Surface,LD,1,5988,
6.35313,µm,Surface,LD,1,5989,
2.20486,µm,Surface,LD,1,5990,
1.10671,µm,Surface,LD,1,5991,
27.4843,µm,Surface,LD,1,5992,
6.75049,µm,Surface,LD,1,5993,
5.34483,µm,Surface,LD,1,5994,
0,µm,Surface,LD,1,5995,
0.649368,µm,Surface,LD,1,5996,
0.738517,µm,Surface,LD,1,5997,
1.52337,µm,Surface,LD,1,5998,
4.99176,µm,Surface,LD,1,5999,
0.220249,µm,Surface,LD,1,6000,
0.516034,µm,Surface,LD,1,6001,
1.34775,µm,Surface,LD,1,6002,
8.14339,µm,Surface,LD,1,6004,
4.71199,µm,Surface,LD,1,6006,
0.848573,µm,Surface,LD,1,6007,
20.0218,µm,Surface,LD,1,6008,
0.0116222,µm,Surface,LD,1,6009,
2.7428,µm,Surface,LD,1,6010,
1.68804,µm,Surface,LD,1,6011,
0,µm,Surface,LD,1,6013,
19.019,µm,Surface,LD,1,6014,
6.02902,µm,Surface,LD,1,6015,
6.92295,µm,Surface,LD,1,6016,
5.82947,µm,Surface,LD,1,6017,
3.14708,µm,Surface,LD,1,6018,
4.11402,µm,Surface,LD,1,6019,
5.61772,µm,Surface,LD,1,6021,
1.59048,µm,Surface,LD,1,6022,
0,µm,Surface,LD,1,6023,
1.19824,µm,Surface,LD,1,6024,
20.2578,µm,Surface,LD,1,6025,
0.827806,µm,Surface,LD,1,6026,
0,µm,Surface,LD,1,6027,
2.94452,µm,Surface,LD,1,6028,
0.703404,µm,Surface,LD,1,6029,
3.16225,µm,Surface,LD,1,6030,
5.35035,µm,Surface,LD,1,6032,
4.08625,µm,Surface,LD,1,6033,
0.584959,µm,Surface,LD,1,6034,
0.0205319,µm,Surface,LD,1,6035,
2.49635,µm,Surface,LD,1,6036,
1.72207,µm,Surface,LD,1,6038,
26.6262,µm,Surface,LD,1,6039,
2.11298,µm,Surface,LD,1,6040,
0.915632,µm,Surface,LD,1,6041,
0.640288,µm,Surface,LD,1,6042,
3.65657,µm,Surface,LD,1,6043,
4.30529,µm,Surface,LD,1,6046,
1.00911,µm,Surface,LD,1,6047,
3.41646,µm,Surface,LD,1,6048,
4.87834,µm,Surface,LD,1,6049,
0.00216621,µm,Surface,LD,1,6050,
2.57125,µm,Surface,LD,1,6051,
1.29502,µm,Surface,LD,1,6053,
4.69252,µm,Surface,LD,1,6054,
0.307963,µm,Surface,LD,1,6055,
2.73308,µm,Surface,LD,1,6056,
0.156873,µm,Surface,LD,1,6057,
1.48617,µm,Surface,LD,1,6059,
0.755776,µm,Surface,LD,1,6060,
0.26735,µm,Surface,LD,1,6064,
23.2061,µm,Surface,LD,1,6065,
0.448929,µm,Surface,LD,1,6068,
1.32196,µm,Surface,LD,1,6069,
0.575145,µm,Surface,LD,1,6070,
0.1545,µm,Surface,LD,1,6071,
0.776837,µm,Surface,LD,1,6072,
0.862882,µm,Surface,LD,1,6073,
2.94694,µm,Surface,LD,1,6074,
0.63227,µm,Surface,LD,1,6075,
3.87298,µm,Surface,LD,1,6076,
1.62756,µm,Surface,LD,1,6077,
1.02705,µm,Surface,LD,1,6078,
5.99138,µm,Surface,LD,1,6079,
4.78492,µm,Surface,LD,1,6080,
5.50155,µm,Surface,LD,1,6081,
3.60664,µm,Surface,LD,1,6083,
2.82372,µm,Surface,LD,1,6084,
2.87428,µm,Surface,LD,1,6085,
5.25144,µm,Surface,LD,1,6086,
3.92125,µm,Surface,LD,1,6087,
4.83045,µm,Surface,LD,1,6088,
23.059,µm,Surface,LD,1,6089,
3.19917,µm,Surface,LD,1,6092,
7.29268,µm,Surface,LD,1,6093,
2.99817,µm,Surface,LD,1,6094,
5.59932,µm,Surface,LD,1,6095,
0.574498,µm,Surface,LD,1,6096,
25.2898,µm,Surface,LD,1,6097,
2.91449,µm,Surface,LD,1,6098,
22.2078,µm,Surface,LD,1,6100,
4.1959,µm,Surface,LD,1,6101,
21.5365,µm,Surface,LD,1,6102,
4.42864,µm,Surface,LD,1,6103,
3.52294,µm,Surface,LD,1,6104,
0.85915,µm,Surface,LD,1,6105,
0,µm,Surface,LD,1,6107,
0.282692,µm,Surface,LD,1,6108,
19.7013,µm,Surface,LD,1,6109,
2.56041,µm,Surface,LD,1,6110,
2.50715,µm,Surface,LD,1,6111,
0.692377,µm,Surface,LD,1,6113,
3.02486,µm,Surface,LD,1,6114,
4.48214,µm,Surface,LD,1,6115,
0.373897,µm,Surface,LD,1,6117,
20.484,µm,Surface,LD,1,6119,
0.928865,µm,Surface,LD,1,6120,
1.92652,µm,Surface,LD,1,6121,
9.3482,µm,Surface,LD,1,6122,
4.90267,µm,Surface,LD,1,6123,
6.04552,µm,Surface,LD,1,6125,
18.4096,µm,Surface,LD,1,6127,
0.39553,µm,Surface,LD,1,6128,
1.15586,µm,Surface,LD,1,6129,
0.695308,µm,Surface,LD,1,6131,
8.64484,µm,Surface,LD,1,6132,
2.54824,µm,Surface,LD,1,6133,
20.0024,µm,Surface,LD,1,6134,
7.99204,µm,Surface,LD,1,6135,
1.01458,µm,Surface,LD,1,6136,
3.57075,µm,Surface,LD,1,6138,
4.74968,µm,Surface,LD,1,6140,
0.129102,µm,Surface,LD,1,6142,
21.0806,µm,Surface,LD,1,6143,
2.90577,µm,Surface,LD,1,6145,
0.423776,µm,Surface,LD,1,6146,
0.7249,µm,Surface,LD,1,6147,
1.05346,µm,Surface,LD,1,6148,
3.27237,µm,Surface,LD,1,6149,
1.50296,µm,Surface,LD,1,6150,
0.263712,µm,Surface,LD,1,6151,
0.0683463,µm,Surface,LD,1,6152,
0.867575,µm,Surface,LD,1,6154,
1.9962,µm,Surface,LD,1,6155,
2.65648,µm,Surface,LD,1,6156,
0.101138,µm,Surface,LD,1,6157,
22.4724,µm,Surface,LD,1,6158,
3.97169,µm,Surface,LD,1,6159,
0.171862,µm,Surface,LD,1,6160,
1.11543,µm,Surface,LD,1,6161,
0.671596,µm,Surface,LD,1,6162,
2.05673,µm,Surface,LD,1,6163,
3.20108,µm,Surface,LD,1,6166,
3.66116,µm,Surface,LD,1,6168,
0.987163,µm,Surface,LD,1,6169,
25.1864,µm,Surface,LD,1,6171,
4.61232,µm,Surface,LD,1,6172,
9.75113,µm,Surface,LD,1,6173,
1.03459,µm,Surface,LD,1,6174,
1.43623,µm,Surface,LD,1,6175,
24.7477,µm,Surface,LD,1,6176,
0.934628,µm,Surface,LD,1,6177,
1.29653,µm,Surface,LD,1,6178,
2.49491,µm,Surface,LD,1,6180,
0.0201955,µm,Surface,LD,1,6181,
2.87653,µm,Surface,LD,1,6182,
2.00305,µm,Surface,LD,1,6184,
0.220378,µm,Surface,LD,1,6185,
1.02267,µm,Surface,LD,1,6186,
3.85532,µm,Surface,LD,1,6187,
4.16052,µm,Surface,LD,1,6188,
1.23458,µm,Surface,LD,1,6189,
0.516488,µm,Surface,LD,1,6190,
19.2652,µm,Surface,LD,1,6191,
1.08909,µm,Surface,LD,1,6192,
2.5211,µm,Surface,LD,1,6193,
3.04317,µm,Surface,LD,1,6194,
4.16296,µm,Surface,LD,1,6195,
1.71643,µm,Surface,LD,1,6197,
3.41415,µm,Surface,LD,1,6198,
0.840603,µm,Surface,LD,1,6199,
2.05694,µm,Surface,LD,1,6200,
3.74284,µm,Surface,LD,1,6201,
4.6926,µm,Surface,LD,1,6202,
23.2295,µm,Surface,LD,1,6203,
2.19076,µm,Surface,LD,1,6204,
2.96251,µm,Surface,LD,1,6205,
0.227862,µm,Surface,LD,1,6206,
2.18614,µm,Surface,LD,1,6207,
0.483157,µm,Surface,LD,1,6208,
0.0335053,µm,Surface,LD,1,6209,
0.464249,µm,Surface,LD,1,6210,
2.24536,µm,Surface,LD,1,6211,
