
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.67982,,Surface,3,Image 1,1,5326,
19.2181,,Surface,3,Image 1,1,5328,
34.49,,Surface,3,Image 1,1,5330,
54.1572,,Surface,3,Image 1,1,5331,
23.0799,,Surface,3,Image 1,1,5332,
21.9955,,Surface,3,Image 1,1,5333,
31.1058,,Surface,3,Image 1,1,5334,
14.7848,,Surface,3,Image 1,1,5335,
19.0255,,Surface,3,Image 1,1,5336,
48.4317,,Surface,3,Image 1,1,5337,
3.42605,,Surface,3,Image 1,1,5338,
20.5676,,Surface,3,Image 1,1,5339,
12.7096,,Surface,3,Image 1,1,5340,
2.95835,,Surface,3,Image 1,1,5341,
8.17769,,Surface,3,Image 1,1,5342,
8.03816,,Surface,3,Image 1,1,5343,
24.374,,Surface,3,Image 1,1,5344,
40.351,,Surface,3,Image 1,1,5347,
33.1412,,Surface,3,Image 1,1,5349,
28.2775,,Surface,3,Image 1,1,5350,
21.6068,,Surface,3,Image 1,1,5351,
10.7709,,Surface,3,Image 1,1,5352,
49.9901,,Surface,3,Image 1,1,5353,
29.1741,,Surface,3,Image 1,1,5354,
20.8118,,Surface,3,Image 1,1,5355,
12.9419,,Surface,3,Image 1,1,5356,
20.1492,,Surface,3,Image 1,1,5357,
12.9533,,Surface,3,Image 1,1,5358,
14.5667,,Surface,3,Image 1,1,5359,
16.3044,,Surface,3,Image 1,1,5360,
4.53881,,Surface,3,Image 1,1,5361,
11.7959,,Surface,3,Image 1,1,5362,
20.5269,,Surface,3,Image 1,1,5363,
25.2166,,Surface,3,Image 1,1,5364,
38.8964,,Surface,3,Image 1,1,5366,
13.697,,Surface,3,Image 1,1,5368,
13.5125,,Surface,3,Image 1,1,5371,
29.13,,Surface,3,Image 1,1,5372,
8.18416,,Surface,3,Image 1,1,5374,
8.89397,,Surface,3,Image 1,1,5375,
37.0192,,Surface,3,Image 1,1,5376,
5.51544,,Surface,3,Image 1,1,5377,
13.241,,Surface,3,Image 1,1,5378,
14.8328,,Surface,3,Image 1,1,5379,
33.0557,,Surface,3,Image 1,1,5380,
27.9802,,Surface,3,Image 1,1,5382,
2.29002,,Surface,3,Image 1,1,5383,
44.5456,,Surface,3,Image 1,1,5385,
19.8426,,Surface,3,Image 1,1,5386,
15.6323,,Surface,3,Image 1,1,5387,
52.769,,Surface,3,Image 1,1,5388,
28.9041,,Surface,3,Image 1,1,5389,
11.7189,,Surface,3,Image 1,1,5390,
19.0883,,Surface,3,Image 1,1,5391,
17.5665,,Surface,3,Image 1,1,5392,
7.59346,,Surface,3,Image 1,1,5393,
10.1757,,Surface,3,Image 1,1,5394,
18.4407,,Surface,3,Image 1,1,5395,
4.87006,,Surface,3,Image 1,1,5396,
13.8313,,Surface,3,Image 1,1,5397,
18.433,,Surface,3,Image 1,1,5398,
17.4934,,Surface,3,Image 1,1,5399,
34.3987,,Surface,3,Image 1,1,5400,
36.202,,Surface,3,Image 1,1,5401,
22.0998,,Surface,3,Image 1,1,5402,
11.0017,,Surface,3,Image 1,1,5403,
3.23345,,Surface,3,Image 1,1,5404,
32.5756,,Surface,3,Image 1,1,5405,
18.7368,,Surface,3,Image 1,1,5406,
9.70936,,Surface,3,Image 1,1,5407,
16.4007,,Surface,3,Image 1,1,5408,
32.5066,,Surface,3,Image 1,1,5409,
9.07409,,Surface,3,Image 1,1,5410,
16.5795,,Surface,3,Image 1,1,5411,
46.7923,,Surface,3,Image 1,1,5412,
8.6546,,Surface,3,Image 1,1,5413,
9.32506,,Surface,3,Image 1,1,5414,
18.7124,,Surface,3,Image 1,1,5415,
20.7552,,Surface,3,Image 1,1,5418,
15.9725,,Surface,3,Image 1,1,5419,
13.8302,,Surface,3,Image 1,1,5420,
27.3533,,Surface,3,Image 1,1,5421,
39.8681,,Surface,3,Image 1,1,5422,
33.2227,,Surface,3,Image 1,1,5423,
25.0695,,Surface,3,Image 1,1,5424,
30.6477,,Surface,3,Image 1,1,5425,
55.7064,,Surface,3,Image 1,1,5427,
7.28835,,Surface,3,Image 1,1,5428,
17.5869,,Surface,3,Image 1,1,5429,
2.91281,,Surface,3,Image 1,1,5430,
10.5997,,Surface,3,Image 1,1,5431,
28.408,,Surface,3,Image 1,1,5433,
7.64154,,Surface,3,Image 1,1,5434,
15.8353,,Surface,3,Image 1,1,5435,
14.7928,,Surface,3,Image 1,1,5436,
27.5219,,Surface,3,Image 1,1,5437,
21.8288,,Surface,3,Image 1,1,5438,
23.8175,,Surface,3,Image 1,1,5439,
3.88855,,Surface,3,Image 1,1,5440,
12.296,,Surface,3,Image 1,1,5441,
30.0859,,Surface,3,Image 1,1,5443,
47.0835,,Surface,3,Image 1,1,5444,
47.2658,,Surface,3,Image 1,1,5445,
5.29422,,Surface,3,Image 1,1,5446,
7.39207,,Surface,3,Image 1,1,5447,
13.9089,,Surface,3,Image 1,1,5448,
22.2971,,Surface,3,Image 1,1,5449,
16.2376,,Surface,3,Image 1,1,5451,
9.78327,,Surface,3,Image 1,1,5452,
57.3311,,Surface,3,Image 1,1,5453,
22.5211,,Surface,3,Image 1,1,5454,
20.5422,,Surface,3,Image 1,1,5455,
30.6335,,Surface,3,Image 1,1,5456,
9.09444,,Surface,3,Image 1,1,5458,
8.86262,,Surface,3,Image 1,1,5459,
19.6412,,Surface,3,Image 1,1,5460,
35.5655,,Surface,3,Image 1,1,5461,
12.8887,,Surface,3,Image 1,1,5462,
11.2064,,Surface,3,Image 1,1,5463,
28.8511,,Surface,3,Image 1,1,5464,
20.5056,,Surface,3,Image 1,1,5466,
21.1482,,Surface,3,Image 1,1,5468,
31.6274,,Surface,3,Image 1,1,5470,
13.2857,,Surface,3,Image 1,1,5472,
43.8967,,Surface,3,Image 1,1,5473,
40.08,,Surface,3,Image 1,1,5474,
4.12833,,Surface,3,Image 1,1,5475,
7.26116,,Surface,3,Image 1,1,5476,
12.5493,,Surface,3,Image 1,1,5477,
46.4094,,Surface,3,Image 1,1,5479,
17.3752,,Surface,3,Image 1,1,5480,
57.1225,,Surface,3,Image 1,1,5481,
67.6725,,Surface,3,Image 1,1,5483,
15.0154,,Surface,3,Image 1,1,5484,
31.2229,,Surface,3,Image 1,1,5485,
28.2491,,Surface,3,Image 1,1,5487,
39.9096,,Surface,3,Image 1,1,5488,
21.614,,Surface,3,Image 1,1,5489,
5.74844,,Surface,3,Image 1,1,5491,
23.7975,,Surface,3,Image 1,1,5492,
70.031,,Surface,3,Image 1,1,5493,
3.28389,,Surface,3,Image 1,1,5494,
34.1358,,Surface,3,Image 1,1,5496,
24.5557,,Surface,3,Image 1,1,5497,
11.4735,,Surface,3,Image 1,1,5498,
16.5565,,Surface,3,Image 1,1,5499,
21.7672,,Surface,3,Image 1,1,5500,
33.7864,,Surface,3,Image 1,1,5502,
14.208,,Surface,3,Image 1,1,5503,
18.706,,Surface,3,Image 1,1,5504,
30.3792,,Surface,3,Image 1,1,5506,
21.5957,,Surface,3,Image 1,1,5507,
21.674,,Surface,3,Image 1,1,5509,
12.7289,,Surface,3,Image 1,1,5510,
46.376,,Surface,3,Image 1,1,5513,
35.7175,,Surface,3,Image 1,1,5514,
21.9097,,Surface,3,Image 1,1,5515,
14.939,,Surface,3,Image 1,1,5516,
19.6964,,Surface,3,Image 1,1,5517,
18.8018,,Surface,3,Image 1,1,5518,
6.3315,,Surface,3,Image 1,1,5520,
49.7957,,Surface,3,Image 1,1,5521,
22.6707,,Surface,3,Image 1,1,5522,
38.1396,,Surface,3,Image 1,1,5523,
13.9442,,Surface,3,Image 1,1,5524,
21.591,,Surface,3,Image 1,1,5525,
10.4389,,Surface,3,Image 1,1,5526,
34.5117,,Surface,3,Image 1,1,5527,
48.716,,Surface,3,Image 1,1,5529,
27.2629,,Surface,3,Image 1,1,5530,
14.8671,,Surface,3,Image 1,1,5531,
13.9738,,Surface,3,Image 1,1,5532,
50.0425,,Surface,3,Image 1,1,5534,
28.6971,,Surface,3,Image 1,1,5535,
30.3603,,Surface,3,Image 1,1,5536,
9.27388,,Surface,3,Image 1,1,5537,
26.1959,,Surface,3,Image 1,1,5538,
5.61559,,Surface,3,Image 1,1,5539,
34.9311,,Surface,3,Image 1,1,5540,
27.7809,,Surface,3,Image 1,1,5541,
21.2519,,Surface,3,Image 1,1,5542,
34.4213,,Surface,3,Image 1,1,5545,
13.5084,,Surface,3,Image 1,1,5547,
7.95126,,Surface,3,Image 1,1,5548,
21.042,,Surface,3,Image 1,1,5549,
8.49857,,Surface,3,Image 1,1,5550,
8.62397,,Surface,3,Image 1,1,5551,
32.2116,,Surface,3,Image 1,1,5552,
13.448,,Surface,3,Image 1,1,5553,
7.30918,,Surface,3,Image 1,1,5554,
19.1366,,Surface,3,Image 1,1,5555,
35.1546,,Surface,3,Image 1,1,5556,
38.8393,,Surface,3,Image 1,1,5557,
42.4425,,Surface,3,Image 1,1,5559,
23.3141,,Surface,3,Image 1,1,5560,
17.0267,,Surface,3,Image 1,1,5561,
3.23539,,Surface,3,Image 1,1,5562,
70.784,,Surface,3,Image 1,1,5563,
15.8857,,Surface,3,Image 1,1,5564,
29.2738,,Surface,3,Image 1,1,5565,
17.7477,,Surface,3,Image 1,1,5566,
16.3549,,Surface,3,Image 1,1,5567,
18.6603,,Surface,3,Image 1,1,5568,
56.1323,,Surface,3,Image 1,1,5569,
12.4564,,Surface,3,Image 1,1,5570,
25.1229,,Surface,3,Image 1,1,5571,
12.1147,,Surface,3,Image 1,1,5572,
32.2028,,Surface,3,Image 1,1,5573,
15.3552,,Surface,3,Image 1,1,5574,
7.93286,,Surface,3,Image 1,1,5576,
24.0153,,Surface,3,Image 1,1,5577,
44.5035,,Surface,3,Image 1,1,5578,
20.2142,,Surface,3,Image 1,1,5579,
2.32767,,Surface,3,Image 1,1,5580,
14.4633,,Surface,3,Image 1,1,5582,
17.6559,,Surface,3,Image 1,1,5583,
16.1257,,Surface,3,Image 1,1,5584,
22.8925,,Surface,3,Image 1,1,5585,
26.0668,,Surface,3,Image 1,1,5586,
8.72638,,Surface,3,Image 1,1,5587,
12.1098,,Surface,3,Image 1,1,5590,
22.4643,,Surface,3,Image 1,1,5591,
7.10848,,Surface,3,Image 1,1,5592,
29.3021,,Surface,3,Image 1,1,5593,
41.7138,,Surface,3,Image 1,1,5594,
14.5899,,Surface,3,Image 1,1,5596,
28.9697,,Surface,3,Image 1,1,5598,
42.1646,,Surface,3,Image 1,1,5599,
15.3485,,Surface,3,Image 1,1,5601,
7.932,,Surface,3,Image 1,1,5602,
20.2721,,Surface,3,Image 1,1,5603,
5.37257,,Surface,3,Image 1,1,5604,
20.6514,,Surface,3,Image 1,1,5605,
23.2944,,Surface,3,Image 1,1,5606,
48.0639,,Surface,3,Image 1,1,5607,
31.8615,,Surface,3,Image 1,1,5610,
48.2916,,Surface,3,Image 1,1,5611,
8.36112,,Surface,3,Image 1,1,5614,
9.02389,,Surface,3,Image 1,1,5615,
10.2411,,Surface,3,Image 1,1,5616,
15.3098,,Surface,3,Image 1,1,5618,
19.0243,,Surface,3,Image 1,1,5619,
16.3073,,Surface,3,Image 1,1,5620,
18.4151,,Surface,3,Image 1,1,5621,
11.5893,,Surface,3,Image 1,1,5622,
16.3271,,Surface,3,Image 1,1,5623,
21.0085,,Surface,3,Image 1,1,5625,
12.3633,,Surface,3,Image 1,1,5626,
16.4971,,Surface,3,Image 1,1,5627,
51.4827,,Surface,3,Image 1,1,5628,
14.6565,,Surface,3,Image 1,1,5629,
8.91109,,Surface,3,Image 1,1,5630,
21.5737,,Surface,3,Image 1,1,5631,
33.2623,,Surface,3,Image 1,1,5632,
39.6269,,Surface,3,Image 1,1,5634,
12.6109,,Surface,3,Image 1,1,5635,
18.3811,,Surface,3,Image 1,1,5637,
6.03055,,Surface,3,Image 1,1,5639,
40.7906,,Surface,3,Image 1,1,5640,
26.1332,,Surface,3,Image 1,1,5641,
16.7115,,Surface,3,Image 1,1,5642,
18.5196,,Surface,3,Image 1,1,5643,
26.465,,Surface,3,Image 1,1,5644,
25.3902,,Surface,3,Image 1,1,5645,
8.59628,,Surface,3,Image 1,1,5646,
70.1993,,Surface,3,Image 1,1,5649,
17.6786,,Surface,3,Image 1,1,5650,
12.3284,,Surface,3,Image 1,1,5651,
21.9014,,Surface,3,Image 1,1,5652,
9.99956,,Surface,3,Image 1,1,5655,
22.3944,,Surface,3,Image 1,1,5656,
9.09191,,Surface,3,Image 1,1,5658,
10.9606,,Surface,3,Image 1,1,5660,
7.64808,,Surface,3,Image 1,1,5661,
13.9695,,Surface,3,Image 1,1,5663,
22.176,,Surface,3,Image 1,1,5664,
10.7713,,Surface,3,Image 1,1,5665,
23.0866,,Surface,3,Image 1,1,5666,
7.21582,,Surface,3,Image 1,1,5667,
20.0565,,Surface,3,Image 1,1,5668,
11.7221,,Surface,3,Image 1,1,5669,
35.8059,,Surface,3,Image 1,1,5670,
8.86695,,Surface,3,Image 1,1,5671,
13.6224,,Surface,3,Image 1,1,5672,
21.8934,,Surface,3,Image 1,1,5674,
3.2022,,Surface,3,Image 1,1,5676,
19.4284,,Surface,3,Image 1,1,5677,
43.6997,,Surface,3,Image 1,1,5678,
16.477,,Surface,3,Image 1,1,5679,
43.9549,,Surface,3,Image 1,1,5680,
37.2468,,Surface,3,Image 1,1,5681,
12.568,,Surface,3,Image 1,1,5682,
15.8459,,Surface,3,Image 1,1,5683,
46.8949,,Surface,3,Image 1,1,5684,
16.4047,,Surface,3,Image 1,1,5687,
60.3312,,Surface,3,Image 1,1,5688,
31.6707,,Surface,3,Image 1,1,5689,
39.6755,,Surface,3,Image 1,1,5690,
1.86817,,Surface,3,Image 1,1,5693,
19.6911,,Surface,3,Image 1,1,5694,
26.7205,,Surface,3,Image 1,1,5695,
40.8974,,Surface,3,Image 1,1,5696,
18.5114,,Surface,3,Image 1,1,5697,
5.24722,,Surface,3,Image 1,1,5699,
40.7332,,Surface,3,Image 1,1,5700,
11.795,,Surface,3,Image 1,1,5701,
42.7476,,Surface,3,Image 1,1,5702,
7.74373,,Surface,3,Image 1,1,5704,
10.5501,,Surface,3,Image 1,1,5705,
4.82325,,Surface,3,Image 1,1,5706,
7.50498,,Surface,3,Image 1,1,5707,
16.5606,,Surface,3,Image 1,1,5708,
23.8928,,Surface,3,Image 1,1,5709,
6.67132,,Surface,3,Image 1,1,5710,
57.0437,,Surface,3,Image 1,1,5711,
63.0724,,Surface,3,Image 1,1,5714,
20.1396,,Surface,3,Image 1,1,5715,
19.7216,,Surface,3,Image 1,1,5716,
14.8047,,Surface,3,Image 1,1,5717,
28.295,,Surface,3,Image 1,1,5720,
15.8514,,Surface,3,Image 1,1,5721,
17.7619,,Surface,3,Image 1,1,5722,
18.9113,,Surface,3,Image 1,1,5723,
26.4477,,Surface,3,Image 1,1,5726,
23.0674,,Surface,3,Image 1,1,5727,
22.5866,,Surface,3,Image 1,1,5729,
17.658,,Surface,3,Image 1,1,5730,
12.199,,Surface,3,Image 1,1,5731,
32.1246,,Surface,3,Image 1,1,5732,
2.15991,,Surface,3,Image 1,1,5733,
31.2531,,Surface,3,Image 1,1,5734,
6.23375,,Surface,3,Image 1,1,5735,
7.11823,,Surface,3,Image 1,1,5736,
26.3052,,Surface,3,Image 1,1,5737,
27.4029,,Surface,3,Image 1,1,5738,
13.4488,,Surface,3,Image 1,1,5739,
8.77542,,Surface,3,Image 1,1,5740,
9.95382,,Surface,3,Image 1,1,5741,
44.2467,,Surface,3,Image 1,1,5745,
17.333,,Surface,3,Image 1,1,5746,
12.4565,,Surface,3,Image 1,1,5747,
72.6531,,Surface,3,Image 1,1,5748,
23.9114,,Surface,3,Image 1,1,5749,
33.9258,,Surface,3,Image 1,1,5750,
17.7236,,Surface,3,Image 1,1,5753,
31.6945,,Surface,3,Image 1,1,5754,
48.3034,,Surface,3,Image 1,1,5755,
13.8495,,Surface,3,Image 1,1,5757,
14.0904,,Surface,3,Image 1,1,5758,
33.1308,,Surface,3,Image 1,1,5759,
29.2173,,Surface,3,Image 1,1,5760,
13.1336,,Surface,3,Image 1,1,5761,
15.3887,,Surface,3,Image 1,1,5762,
19.0497,,Surface,3,Image 1,1,5763,
13.8044,,Surface,3,Image 1,1,5764,
20.0179,,Surface,3,Image 1,1,5765,
17.5047,,Surface,3,Image 1,1,5766,
25.7698,,Surface,3,Image 1,1,5767,
33.2444,,Surface,3,Image 1,1,5768,
41.2681,,Surface,3,Image 1,1,5769,
17.4991,,Surface,3,Image 1,1,5770,
43.7115,,Surface,3,Image 1,1,5772,
46.4716,,Surface,3,Image 1,1,5773,
38.9842,,Surface,3,Image 1,1,5775,
19.7609,,Surface,3,Image 1,1,5776,
9.56901,,Surface,3,Image 1,1,5777,
31.345,,Surface,3,Image 1,1,5780,
44.85,,Surface,3,Image 1,1,5781,
40.5025,,Surface,3,Image 1,1,5782,
44.8444,,Surface,3,Image 1,1,5783,
16.7152,,Surface,3,Image 1,1,5784,
6.49688,,Surface,3,Image 1,1,5785,
17.4305,,Surface,3,Image 1,1,5786,
64.6539,,Surface,3,Image 1,1,5788,
22.1785,,Surface,3,Image 1,1,5789,
34.8203,,Surface,3,Image 1,1,5790,
11.3136,,Surface,3,Image 1,1,5792,
28.0438,,Surface,3,Image 1,1,5793,
15.6779,,Surface,3,Image 1,1,5794,
17.6383,,Surface,3,Image 1,1,5795,
12.6321,,Surface,3,Image 1,1,5796,
5.23135,,Surface,3,Image 1,1,5798,
21.6085,,Surface,3,Image 1,1,5799,
18.5078,,Surface,3,Image 1,1,5800,
14.8803,,Surface,3,Image 1,1,5801,
21.5482,,Surface,3,Image 1,1,5802,
44.2614,,Surface,3,Image 1,1,5803,
19.7357,,Surface,3,Image 1,1,5804,
12.5411,,Surface,3,Image 1,1,5805,
18.2635,,Surface,3,Image 1,1,5807,
7.3673,,Surface,3,Image 1,1,5808,
31.2835,,Surface,3,Image 1,1,5809,
5.85921,,Surface,3,Image 1,1,5810,
20.4272,,Surface,3,Image 1,1,5811,
31.3811,,Surface,3,Image 1,1,5812,
15.4312,,Surface,3,Image 1,1,5813,
20.0304,,Surface,3,Image 1,1,5815,
25.7521,,Surface,3,Image 1,1,5816,
35.9358,,Surface,3,Image 1,1,5817,
21.3235,,Surface,3,Image 1,1,5818,
11.6296,,Surface,3,Image 1,1,5819,
13.239,,Surface,3,Image 1,1,5820,
20.274,,Surface,3,Image 1,1,5822,
37.0873,,Surface,3,Image 1,1,5823,
19.1282,,Surface,3,Image 1,1,5824,
19.0566,,Surface,3,Image 1,1,5826,
41.7136,,Surface,3,Image 1,1,5827,
31.3867,,Surface,3,Image 1,1,5828,
26.626,,Surface,3,Image 1,1,5829,
13.4003,,Surface,3,Image 1,1,5830,
28.4456,,Surface,3,Image 1,1,5831,
29.3673,,Surface,3,Image 1,1,5832,
14.6283,,Surface,3,Image 1,1,5833,
4.96145,,Surface,3,Image 1,1,5834,
12.9149,,Surface,3,Image 1,1,5835,
16.2864,,Surface,3,Image 1,1,5836,
15.4038,,Surface,3,Image 1,1,5837,
32.8951,,Surface,3,Image 1,1,5838,
20.4429,,Surface,3,Image 1,1,5839,
28.5499,,Surface,3,Image 1,1,5841,
8.19319,,Surface,3,Image 1,1,5843,
11.0556,,Surface,3,Image 1,1,5844,
18.0177,,Surface,3,Image 1,1,5845,
10.3156,,Surface,3,Image 1,1,5846,
47.399,,Surface,3,Image 1,1,5847,
54.79,,Surface,3,Image 1,1,5848,
19.8032,,Surface,3,Image 1,1,5849,
14.4096,,Surface,3,Image 1,1,5850,
51.3428,,Surface,3,Image 1,1,5851,
11.7489,,Surface,3,Image 1,1,5852,
35.1852,,Surface,3,Image 1,1,5853,
5.39843,,Surface,3,Image 1,1,5854,
15.3023,,Surface,3,Image 1,1,5855,
7.83189,,Surface,3,Image 1,1,5857,
24.0687,,Surface,3,Image 1,1,5858,
34.2965,,Surface,3,Image 1,1,5859,
42.9696,,Surface,3,Image 1,1,5860,
15.5835,,Surface,3,Image 1,1,5861,
26.5785,,Surface,3,Image 1,1,5862,
16.7315,,Surface,3,Image 1,1,5863,
6.90301,,Surface,3,Image 1,1,5864,
12.2752,,Surface,3,Image 1,1,5865,
3.84913,,Surface,3,Image 1,1,5867,
27.9483,,Surface,3,Image 1,1,5868,
21.5241,,Surface,3,Image 1,1,5869,
15.795,,Surface,3,Image 1,1,5871,
15.8354,,Surface,3,Image 1,1,5874,
4.7694,,Surface,3,Image 1,1,5875,
50.6279,,Surface,3,Image 1,1,5876,
25.4683,,Surface,3,Image 1,1,5877,
6.47096,,Surface,3,Image 1,1,5878,
17.7818,,Surface,3,Image 1,1,5879,
24.2674,,Surface,3,Image 1,1,5880,
6.46031,,Surface,3,Image 1,1,5882,
11.579,,Surface,3,Image 1,1,5883,
29.8331,,Surface,3,Image 1,1,5884,
6.143,,Surface,3,Image 1,1,5885,
12.1357,,Surface,3,Image 1,1,5886,
66.2448,,Surface,3,Image 1,1,5887,
44.8299,,Surface,3,Image 1,1,5888,
14.9207,,Surface,3,Image 1,1,5891,
29.1341,,Surface,3,Image 1,1,5892,
7.36224,,Surface,3,Image 1,1,5893,
26.0581,,Surface,3,Image 1,1,5894,
12.2203,,Surface,3,Image 1,1,5895,
19.5022,,Surface,3,Image 1,1,5896,
42.4868,,Surface,3,Image 1,1,5899,
26.9494,,Surface,3,Image 1,1,5900,
16.0088,,Surface,3,Image 1,1,5901,
3.39805,,Surface,3,Image 1,1,5902,
9.39669,,Surface,3,Image 1,1,5903,
61.799,,Surface,3,Image 1,1,5904,
15.4902,,Surface,3,Image 1,1,5905,
34.0422,,Surface,3,Image 1,1,5906,
12.872,,Surface,3,Image 1,1,5907,
2.80844,,Surface,3,Image 1,1,5908,
42.3773,,Surface,3,Image 1,1,5909,
64.7341,,Surface,3,Image 1,1,5910,
33.9291,,Surface,3,Image 1,1,5911,
8.29533,,Surface,3,Image 1,1,5912,
11.4719,,Surface,3,Image 1,1,5914,
42.5441,,Surface,3,Image 1,1,5915,
20.8164,,Surface,3,Image 1,1,5916,
29.6754,,Surface,3,Image 1,1,5918,
46.561,,Surface,3,Image 1,1,5920,
2.05887,,Surface,3,Image 1,1,5921,
14.8889,,Surface,3,Image 1,1,5922,
23.0193,,Surface,3,Image 1,1,5924,
7.22317,,Surface,3,Image 1,1,5925,
31.4177,,Surface,3,Image 1,1,5927,
34.5624,,Surface,3,Image 1,1,5928,
21.5642,,Surface,3,Image 1,1,5929,
4.14557,,Surface,3,Image 1,1,5931,
57.1284,,Surface,3,Image 1,1,5933,
11.4728,,Surface,3,Image 1,1,5935,
9.4044,,Surface,3,Image 1,1,5936,
12.4172,,Surface,3,Image 1,1,5937,
17.2863,,Surface,3,Image 1,1,5938,
20.56,,Surface,3,Image 1,1,5939,
66.7488,,Surface,3,Image 1,1,5940,
41.3862,,Surface,3,Image 1,1,5941,
16.3019,,Surface,3,Image 1,1,5942,
35.6683,,Surface,3,Image 1,1,5943,
17.3109,,Surface,3,Image 1,1,5944,
16.1335,,Surface,3,Image 1,1,5945,
43.892,,Surface,3,Image 1,1,5946,
59.4547,,Surface,3,Image 1,1,5947,
17.8077,,Surface,3,Image 1,1,5949,
14.6618,,Surface,3,Image 1,1,5951,
18.7467,,Surface,3,Image 1,1,5952,
33.8778,,Surface,3,Image 1,1,5953,
12.4083,,Surface,3,Image 1,1,5954,
9.90278,,Surface,3,Image 1,1,5956,
15.1898,,Surface,3,Image 1,1,5957,
23.096,,Surface,3,Image 1,1,5959,
50.1461,,Surface,3,Image 1,1,5961,
40.8808,,Surface,3,Image 1,1,5962,
55.3287,,Surface,3,Image 1,1,5963,
7.2732,,Surface,3,Image 1,1,5965,
9.58912,,Surface,3,Image 1,1,5966,
19.4993,,Surface,3,Image 1,1,5967,
7.095,,Surface,3,Image 1,1,5971,
29.8431,,Surface,3,Image 1,1,5972,
24.3451,,Surface,3,Image 1,1,5974,
36.6774,,Surface,3,Image 1,1,5975,
9.7635,,Surface,3,Image 1,1,5977,
18.0073,,Surface,3,Image 1,1,5978,
8.47645,,Surface,3,Image 1,1,5979,
25.5039,,Surface,3,Image 1,1,5980,
31.8258,,Surface,3,Image 1,1,5981,
10.3581,,Surface,3,Image 1,1,5982,
23.5917,,Surface,3,Image 1,1,5983,
24.7224,,Surface,3,Image 1,1,5984,
8.76222,,Surface,3,Image 1,1,5985,
10.9603,,Surface,3,Image 1,1,5986,
39.737,,Surface,3,Image 1,1,5988,
8.40584,,Surface,3,Image 1,1,5989,
14.5083,,Surface,3,Image 1,1,5990,
64.7499,,Surface,3,Image 1,1,5991,
7.99418,,Surface,3,Image 1,1,5992,
18.8862,,Surface,3,Image 1,1,5993,
10.7165,,Surface,3,Image 1,1,5994,
33.1382,,Surface,3,Image 1,1,5995,
19.4052,,Surface,3,Image 1,1,5996,
3.83684,,Surface,3,Image 1,1,5997,
18.89,,Surface,3,Image 1,1,5998,
13.5145,,Surface,3,Image 1,1,5999,
52.0576,,Surface,3,Image 1,1,6000,
41.6021,,Surface,3,Image 1,1,6001,
14.7564,,Surface,3,Image 1,1,6002,
56.7056,,Surface,3,Image 1,1,6004,
19.659,,Surface,3,Image 1,1,6006,
25.4119,,Surface,3,Image 1,1,6007,
10.6207,,Surface,3,Image 1,1,6008,
31.2416,,Surface,3,Image 1,1,6009,
30.1974,,Surface,3,Image 1,1,6010,
17.582,,Surface,3,Image 1,1,6011,
22.0097,,Surface,3,Image 1,1,6013,
7.37871,,Surface,3,Image 1,1,6014,
21.9888,,Surface,3,Image 1,1,6015,
57.8435,,Surface,3,Image 1,1,6016,
3.30847,,Surface,3,Image 1,1,6017,
26.1975,,Surface,3,Image 1,1,6018,
23.6331,,Surface,3,Image 1,1,6019,
6.57768,,Surface,3,Image 1,1,6021,
34.0637,,Surface,3,Image 1,1,6022,
71.4704,,Surface,3,Image 1,1,6023,
31.6121,,Surface,3,Image 1,1,6024,
22.3509,,Surface,3,Image 1,1,6025,
43.8921,,Surface,3,Image 1,1,6026,
65.4506,,Surface,3,Image 1,1,6027,
7.49209,,Surface,3,Image 1,1,6028,
20.3338,,Surface,3,Image 1,1,6029,
17.5643,,Surface,3,Image 1,1,6030,
24.2764,,Surface,3,Image 1,1,6032,
159.389,,Surface,3,Image 1,1,6033,
12.7935,,Surface,3,Image 1,1,6034,
59.0427,,Surface,3,Image 1,1,6035,
23.9522,,Surface,3,Image 1,1,6036,
11.4438,,Surface,3,Image 1,1,6038,
8.59886,,Surface,3,Image 1,1,6039,
15.9044,,Surface,3,Image 1,1,6040,
4.80147,,Surface,3,Image 1,1,6041,
22.9616,,Surface,3,Image 1,1,6042,
12.9054,,Surface,3,Image 1,1,6043,
9.52621,,Surface,3,Image 1,1,6046,
11.2569,,Surface,3,Image 1,1,6047,
17.6242,,Surface,3,Image 1,1,6048,
6.45808,,Surface,3,Image 1,1,6049,
54.0001,,Surface,3,Image 1,1,6050,
9.57753,,Surface,3,Image 1,1,6051,
44.231,,Surface,3,Image 1,1,6053,
11.2037,,Surface,3,Image 1,1,6054,
70.8806,,Surface,3,Image 1,1,6055,
29.9224,,Surface,3,Image 1,1,6056,
20.6226,,Surface,3,Image 1,1,6057,
41.9342,,Surface,3,Image 1,1,6059,
32.1918,,Surface,3,Image 1,1,6060,
50.9301,,Surface,3,Image 1,1,6064,
24.0475,,Surface,3,Image 1,1,6065,
15.522,,Surface,3,Image 1,1,6068,
47.9748,,Surface,3,Image 1,1,6069,
5.73859,,Surface,3,Image 1,1,6070,
28.2006,,Surface,3,Image 1,1,6071,
10.4955,,Surface,3,Image 1,1,6072,
19.6142,,Surface,3,Image 1,1,6073,
12.6388,,Surface,3,Image 1,1,6074,
11.7775,,Surface,3,Image 1,1,6075,
