
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13389.9,,Surface,1,Image 1,1,5331,
59.1457,,Surface,1,Image 1,1,5332,
4577.58,,Surface,1,Image 1,1,5333,
2650.23,,Surface,1,Image 1,1,5334,
4041.11,,Surface,1,Image 1,1,5335,
1324.98,,Surface,1,Image 1,1,5336,
3770.36,,Surface,1,Image 1,1,5337,
31.2598,,Surface,1,Image 1,1,5338,
3003.77,,Surface,1,Image 1,1,5339,
159.555,,Surface,1,Image 1,1,5340,
0.000213118,,Surface,1,Image 1,1,5341,
2472.92,,Surface,1,Image 1,1,5342,
1911.2,,Surface,1,Image 1,1,5343,
9924.38,,Surface,1,Image 1,1,5344,
5666.79,,Surface,1,Image 1,1,5347,
1652.52,,Surface,1,Image 1,1,5349,
6226.86,,Surface,1,Image 1,1,5350,
11044.5,,Surface,1,Image 1,1,5351,
2645.76,,Surface,1,Image 1,1,5352,
14649.7,,Surface,1,Image 1,1,5353,
143.627,,Surface,1,Image 1,1,5354,
144.38,,Surface,1,Image 1,1,5355,
46.4173,,Surface,1,Image 1,1,5356,
10294.7,,Surface,1,Image 1,1,5357,
5453.16,,Surface,1,Image 1,1,5358,
2980.29,,Surface,1,Image 1,1,5359,
103.51,,Surface,1,Image 1,1,5360,
0.705409,,Surface,1,Image 1,1,5361,
3279.19,,Surface,1,Image 1,1,5362,
3649.52,,Surface,1,Image 1,1,5363,
5435.04,,Surface,1,Image 1,1,5364,
1280.8,,Surface,1,Image 1,1,5366,
6915.58,,Surface,1,Image 1,1,5368,
71.6363,,Surface,1,Image 1,1,5371,
5599.76,,Surface,1,Image 1,1,5372,
1584.64,,Surface,1,Image 1,1,5374,
3.69948,,Surface,1,Image 1,1,5375,
4752.61,,Surface,1,Image 1,1,5376,
13.6465,,Surface,1,Image 1,1,5377,
2793.33,,Surface,1,Image 1,1,5378,
502.259,,Surface,1,Image 1,1,5379,
1352.87,,Surface,1,Image 1,1,5380,
303.355,,Surface,1,Image 1,1,5382,
0.000161881,,Surface,1,Image 1,1,5383,
15868.6,,Surface,1,Image 1,1,5385,
4198.89,,Surface,1,Image 1,1,5386,
3033.07,,Surface,1,Image 1,1,5387,
13939.1,,Surface,1,Image 1,1,5388,
6837.48,,Surface,1,Image 1,1,5389,
108.347,,Surface,1,Image 1,1,5390,
3964.83,,Surface,1,Image 1,1,5391,
1701.99,,Surface,1,Image 1,1,5392,
2491.34,,Surface,1,Image 1,1,5393,
119.909,,Surface,1,Image 1,1,5394,
4900,,Surface,1,Image 1,1,5395,
40.9264,,Surface,1,Image 1,1,5396,
6.24026,,Surface,1,Image 1,1,5397,
2784.25,,Surface,1,Image 1,1,5398,
3242.55,,Surface,1,Image 1,1,5399,
4828.07,,Surface,1,Image 1,1,5400,
3610.5,,Surface,1,Image 1,1,5401,
4933.69,,Surface,1,Image 1,1,5402,
11.2004,,Surface,1,Image 1,1,5403,
13.813,,Surface,1,Image 1,1,5404,
841.195,,Surface,1,Image 1,1,5405,
3325.65,,Surface,1,Image 1,1,5406,
1855.04,,Surface,1,Image 1,1,5407,
2935.31,,Surface,1,Image 1,1,5408,
1690.98,,Surface,1,Image 1,1,5409,
121.461,,Surface,1,Image 1,1,5410,
3065.48,,Surface,1,Image 1,1,5411,
643.218,,Surface,1,Image 1,1,5412,
1342.42,,Surface,1,Image 1,1,5413,
2287.26,,Surface,1,Image 1,1,5414,
3713.79,,Surface,1,Image 1,1,5415,
1401.9,,Surface,1,Image 1,1,5418,
611.362,,Surface,1,Image 1,1,5419,
127.412,,Surface,1,Image 1,1,5420,
4114.95,,Surface,1,Image 1,1,5421,
8403.37,,Surface,1,Image 1,1,5422,
282.898,,Surface,1,Image 1,1,5423,
637.394,,Surface,1,Image 1,1,5424,
293.918,,Surface,1,Image 1,1,5425,
2975.09,,Surface,1,Image 1,1,5427,
1706.91,,Surface,1,Image 1,1,5428,
219.846,,Surface,1,Image 1,1,5429,
34.4271,,Surface,1,Image 1,1,5430,
541.029,,Surface,1,Image 1,1,5431,
9988.64,,Surface,1,Image 1,1,5433,
0.884909,,Surface,1,Image 1,1,5434,
847.449,,Surface,1,Image 1,1,5435,
667.768,,Surface,1,Image 1,1,5436,
4861.85,,Surface,1,Image 1,1,5437,
1052.7,,Surface,1,Image 1,1,5438,
4212.88,,Surface,1,Image 1,1,5439,
8.71918,,Surface,1,Image 1,1,5440,
3312.36,,Surface,1,Image 1,1,5441,
8270.86,,Surface,1,Image 1,1,5443,
8313.97,,Surface,1,Image 1,1,5444,
8254.55,,Surface,1,Image 1,1,5445,
69.5186,,Surface,1,Image 1,1,5446,
1889.42,,Surface,1,Image 1,1,5447,
2833.2,,Surface,1,Image 1,1,5448,
3262.03,,Surface,1,Image 1,1,5449,
21.787,,Surface,1,Image 1,1,5451,
4412.92,,Surface,1,Image 1,1,5452,
10838.4,,Surface,1,Image 1,1,5453,
12746.8,,Surface,1,Image 1,1,5454,
777.453,,Surface,1,Image 1,1,5455,
352.979,,Surface,1,Image 1,1,5456,
1351.8,,Surface,1,Image 1,1,5458,
263.017,,Surface,1,Image 1,1,5459,
193.566,,Surface,1,Image 1,1,5460,
20314.1,,Surface,1,Image 1,1,5461,
156.167,,Surface,1,Image 1,1,5462,
0.163106,,Surface,1,Image 1,1,5463,
23.5288,,Surface,1,Image 1,1,5464,
411.909,,Surface,1,Image 1,1,5466,
2160.42,,Surface,1,Image 1,1,5468,
2074.84,,Surface,1,Image 1,1,5470,
1068.11,,Surface,1,Image 1,1,5472,
7438.23,,Surface,1,Image 1,1,5473,
2638.5,,Surface,1,Image 1,1,5474,
268.294,,Surface,1,Image 1,1,5475,
73.3536,,Surface,1,Image 1,1,5476,
1501.31,,Surface,1,Image 1,1,5477,
6954.04,,Surface,1,Image 1,1,5479,
6324.97,,Surface,1,Image 1,1,5480,
14230.2,,Surface,1,Image 1,1,5481,
1699.86,,Surface,1,Image 1,1,5483,
1557.5,,Surface,1,Image 1,1,5484,
5106.35,,Surface,1,Image 1,1,5485,
3406.29,,Surface,1,Image 1,1,5487,
3920.51,,Surface,1,Image 1,1,5488,
1045.55,,Surface,1,Image 1,1,5489,
898.728,,Surface,1,Image 1,1,5491,
1552.81,,Surface,1,Image 1,1,5492,
0.19788,,Surface,1,Image 1,1,5493,
8.67856,,Surface,1,Image 1,1,5494,
2115.25,,Surface,1,Image 1,1,5496,
389.873,,Surface,1,Image 1,1,5497,
1903.01,,Surface,1,Image 1,1,5498,
1822,,Surface,1,Image 1,1,5499,
618.693,,Surface,1,Image 1,1,5500,
4270.94,,Surface,1,Image 1,1,5502,
4031.25,,Surface,1,Image 1,1,5503,
2112.01,,Surface,1,Image 1,1,5504,
1783.08,,Surface,1,Image 1,1,5506,
2984.27,,Surface,1,Image 1,1,5507,
628.85,,Surface,1,Image 1,1,5509,
3649,,Surface,1,Image 1,1,5510,
749.898,,Surface,1,Image 1,1,5513,
2467.4,,Surface,1,Image 1,1,5514,
1641.44,,Surface,1,Image 1,1,5515,
3489,,Surface,1,Image 1,1,5516,
3544.86,,Surface,1,Image 1,1,5517,
7327.54,,Surface,1,Image 1,1,5518,
4631.42,,Surface,1,Image 1,1,5520,
3639.39,,Surface,1,Image 1,1,5521,
4545.44,,Surface,1,Image 1,1,5522,
604.71,,Surface,1,Image 1,1,5523,
1253.69,,Surface,1,Image 1,1,5524,
649.827,,Surface,1,Image 1,1,5525,
522.598,,Surface,1,Image 1,1,5526,
1099.73,,Surface,1,Image 1,1,5527,
1483.2,,Surface,1,Image 1,1,5529,
11358.8,,Surface,1,Image 1,1,5530,
5563.8,,Surface,1,Image 1,1,5531,
576.749,,Surface,1,Image 1,1,5532,
4680.68,,Surface,1,Image 1,1,5534,
1612.22,,Surface,1,Image 1,1,5535,
4993.01,,Surface,1,Image 1,1,5536,
287.407,,Surface,1,Image 1,1,5537,
584.021,,Surface,1,Image 1,1,5538,
0.000213118,,Surface,1,Image 1,1,5539,
9096.84,,Surface,1,Image 1,1,5540,
0.217176,,Surface,1,Image 1,1,5541,
2976.78,,Surface,1,Image 1,1,5542,
160.203,,Surface,1,Image 1,1,5545,
1175.73,,Surface,1,Image 1,1,5547,
0.207155,,Surface,1,Image 1,1,5548,
600.899,,Surface,1,Image 1,1,5549,
3012.71,,Surface,1,Image 1,1,5550,
269.849,,Surface,1,Image 1,1,5551,
5614.24,,Surface,1,Image 1,1,5552,
285.236,,Surface,1,Image 1,1,5553,
227.948,,Surface,1,Image 1,1,5554,
443.742,,Surface,1,Image 1,1,5555,
8315.26,,Surface,1,Image 1,1,5556,
2282.97,,Surface,1,Image 1,1,5557,
233.981,,Surface,1,Image 1,1,5559,
2738.78,,Surface,1,Image 1,1,5560,
1871.27,,Surface,1,Image 1,1,5561,
0.0116487,,Surface,1,Image 1,1,5562,
23685.6,,Surface,1,Image 1,1,5563,
777.801,,Surface,1,Image 1,1,5564,
7441.88,,Surface,1,Image 1,1,5565,
2217.47,,Surface,1,Image 1,1,5566,
5532.03,,Surface,1,Image 1,1,5567,
123.106,,Surface,1,Image 1,1,5568,
18670.6,,Surface,1,Image 1,1,5569,
946.667,,Surface,1,Image 1,1,5570,
1188.39,,Surface,1,Image 1,1,5571,
0.484719,,Surface,1,Image 1,1,5572,
4294.38,,Surface,1,Image 1,1,5573,
7208.36,,Surface,1,Image 1,1,5574,
306.286,,Surface,1,Image 1,1,5576,
10009.7,,Surface,1,Image 1,1,5577,
3310.65,,Surface,1,Image 1,1,5578,
4073.86,,Surface,1,Image 1,1,5579,
0.0316832,,Surface,1,Image 1,1,5580,
2329.49,,Surface,1,Image 1,1,5582,
7747.13,,Surface,1,Image 1,1,5583,
407.305,,Surface,1,Image 1,1,5584,
2421.43,,Surface,1,Image 1,1,5585,
4552.96,,Surface,1,Image 1,1,5586,
253.396,,Surface,1,Image 1,1,5587,
0.756432,,Surface,1,Image 1,1,5590,
678.78,,Surface,1,Image 1,1,5591,
316.504,,Surface,1,Image 1,1,5592,
1960.53,,Surface,1,Image 1,1,5593,
2410.73,,Surface,1,Image 1,1,5594,
1123.88,,Surface,1,Image 1,1,5596,
582.557,,Surface,1,Image 1,1,5598,
8735.39,,Surface,1,Image 1,1,5599,
15.034,,Surface,1,Image 1,1,5601,
3030.21,,Surface,1,Image 1,1,5602,
1977.46,,Surface,1,Image 1,1,5603,
567.365,,Surface,1,Image 1,1,5604,
1564.24,,Surface,1,Image 1,1,5605,
926.357,,Surface,1,Image 1,1,5606,
584.132,,Surface,1,Image 1,1,5607,
10907.3,,Surface,1,Image 1,1,5610,
9490.59,,Surface,1,Image 1,1,5611,
365.627,,Surface,1,Image 1,1,5614,
6804.34,,Surface,1,Image 1,1,5615,
1031.58,,Surface,1,Image 1,1,5616,
1419.52,,Surface,1,Image 1,1,5618,
3789.35,,Surface,1,Image 1,1,5619,
775.82,,Surface,1,Image 1,1,5620,
3828.06,,Surface,1,Image 1,1,5621,
1143.1,,Surface,1,Image 1,1,5622,
598.551,,Surface,1,Image 1,1,5623,
2764.98,,Surface,1,Image 1,1,5625,
3576.45,,Surface,1,Image 1,1,5626,
2136.95,,Surface,1,Image 1,1,5627,
689.433,,Surface,1,Image 1,1,5628,
1890.37,,Surface,1,Image 1,1,5629,
422.702,,Surface,1,Image 1,1,5630,
688.267,,Surface,1,Image 1,1,5631,
1998.53,,Surface,1,Image 1,1,5632,
5027.92,,Surface,1,Image 1,1,5634,
530.317,,Surface,1,Image 1,1,5635,
1.95911,,Surface,1,Image 1,1,5637,
1592.75,,Surface,1,Image 1,1,5639,
1048.53,,Surface,1,Image 1,1,5640,
1512.36,,Surface,1,Image 1,1,5641,
5579.21,,Surface,1,Image 1,1,5642,
481.803,,Surface,1,Image 1,1,5643,
9470.29,,Surface,1,Image 1,1,5644,
9134.6,,Surface,1,Image 1,1,5645,
19.7436,,Surface,1,Image 1,1,5646,
10655.7,,Surface,1,Image 1,1,5649,
4620.67,,Surface,1,Image 1,1,5650,
2880.93,,Surface,1,Image 1,1,5651,
1830.62,,Surface,1,Image 1,1,5652,
166.077,,Surface,1,Image 1,1,5655,
4608.12,,Surface,1,Image 1,1,5656,
666.329,,Surface,1,Image 1,1,5658,
973.657,,Surface,1,Image 1,1,5660,
573.672,,Surface,1,Image 1,1,5661,
4262.18,,Surface,1,Image 1,1,5663,
4401.68,,Surface,1,Image 1,1,5664,
351.967,,Surface,1,Image 1,1,5665,
6262.52,,Surface,1,Image 1,1,5666,
38.2452,,Surface,1,Image 1,1,5667,
3220.61,,Surface,1,Image 1,1,5668,
1419.78,,Surface,1,Image 1,1,5669,
16291.4,,Surface,1,Image 1,1,5670,
35.1207,,Surface,1,Image 1,1,5671,
802.851,,Surface,1,Image 1,1,5672,
5477.04,,Surface,1,Image 1,1,5674,
0.000159838,,Surface,1,Image 1,1,5676,
3775.6,,Surface,1,Image 1,1,5677,
554.615,,Surface,1,Image 1,1,5678,
2487.88,,Surface,1,Image 1,1,5679,
0.00101231,,Surface,1,Image 1,1,5680,
9868,,Surface,1,Image 1,1,5681,
2983.29,,Surface,1,Image 1,1,5682,
1178.63,,Surface,1,Image 1,1,5683,
6820.44,,Surface,1,Image 1,1,5684,
1428.19,,Surface,1,Image 1,1,5687,
22948.6,,Surface,1,Image 1,1,5688,
2662.99,,Surface,1,Image 1,1,5689,
2605.65,,Surface,1,Image 1,1,5690,
0.000785522,,Surface,1,Image 1,1,5693,
1384.22,,Surface,1,Image 1,1,5694,
649.047,,Surface,1,Image 1,1,5695,
1316.38,,Surface,1,Image 1,1,5696,
1898.5,,Surface,1,Image 1,1,5697,
98.7653,,Surface,1,Image 1,1,5699,
3559.03,,Surface,1,Image 1,1,5700,
22.2251,,Surface,1,Image 1,1,5701,
13132.9,,Surface,1,Image 1,1,5702,
5.89416,,Surface,1,Image 1,1,5704,
1669.89,,Surface,1,Image 1,1,5705,
0.000712803,,Surface,1,Image 1,1,5706,
4148.64,,Surface,1,Image 1,1,5707,
1102.25,,Surface,1,Image 1,1,5708,
1490.85,,Surface,1,Image 1,1,5709,
51.6084,,Surface,1,Image 1,1,5710,
1313.78,,Surface,1,Image 1,1,5711,
9654.95,,Surface,1,Image 1,1,5714,
750.419,,Surface,1,Image 1,1,5715,
9025.21,,Surface,1,Image 1,1,5716,
718.293,,Surface,1,Image 1,1,5717,
804.346,,Surface,1,Image 1,1,5720,
4659.71,,Surface,1,Image 1,1,5721,
0.425487,,Surface,1,Image 1,1,5722,
1272.9,,Surface,1,Image 1,1,5723,
102.588,,Surface,1,Image 1,1,5726,
2299.87,,Surface,1,Image 1,1,5727,
6376.86,,Surface,1,Image 1,1,5729,
490.11,,Surface,1,Image 1,1,5730,
572.684,,Surface,1,Image 1,1,5731,
1072.78,,Surface,1,Image 1,1,5732,
0.859996,,Surface,1,Image 1,1,5733,
1168.77,,Surface,1,Image 1,1,5734,
0.0290972,,Surface,1,Image 1,1,5735,
5694.75,,Surface,1,Image 1,1,5736,
325.268,,Surface,1,Image 1,1,5737,
353.384,,Surface,1,Image 1,1,5738,
1.19629,,Surface,1,Image 1,1,5739,
0.0814139,,Surface,1,Image 1,1,5740,
350.445,,Surface,1,Image 1,1,5741,
11623.8,,Surface,1,Image 1,1,5745,
920.215,,Surface,1,Image 1,1,5746,
569.754,,Surface,1,Image 1,1,5747,
9375.25,,Surface,1,Image 1,1,5748,
3.96961,,Surface,1,Image 1,1,5749,
417.016,,Surface,1,Image 1,1,5750,
3316.71,,Surface,1,Image 1,1,5753,
1261.73,,Surface,1,Image 1,1,5754,
2035.3,,Surface,1,Image 1,1,5755,
2291.66,,Surface,1,Image 1,1,5757,
163.19,,Surface,1,Image 1,1,5758,
3260.99,,Surface,1,Image 1,1,5759,
18970.3,,Surface,1,Image 1,1,5760,
2678.09,,Surface,1,Image 1,1,5761,
1823.96,,Surface,1,Image 1,1,5762,
13006,,Surface,1,Image 1,1,5763,
1664.88,,Surface,1,Image 1,1,5764,
1009.31,,Surface,1,Image 1,1,5765,
1458.31,,Surface,1,Image 1,1,5766,
1630.83,,Surface,1,Image 1,1,5767,
2580.3,,Surface,1,Image 1,1,5768,
11108.3,,Surface,1,Image 1,1,5769,
9.73597,,Surface,1,Image 1,1,5770,
9733.74,,Surface,1,Image 1,1,5772,
12195.9,,Surface,1,Image 1,1,5773,
4641.22,,Surface,1,Image 1,1,5775,
1100.33,,Surface,1,Image 1,1,5776,
1282.02,,Surface,1,Image 1,1,5777,
3198.54,,Surface,1,Image 1,1,5780,
7098.51,,Surface,1,Image 1,1,5781,
10953.4,,Surface,1,Image 1,1,5782,
12462.1,,Surface,1,Image 1,1,5783,
2510.03,,Surface,1,Image 1,1,5784,
37.9871,,Surface,1,Image 1,1,5785,
670.137,,Surface,1,Image 1,1,5786,
5250.78,,Surface,1,Image 1,1,5788,
348.607,,Surface,1,Image 1,1,5789,
10938.2,,Surface,1,Image 1,1,5790,
96.7786,,Surface,1,Image 1,1,5792,
958.109,,Surface,1,Image 1,1,5793,
3277.76,,Surface,1,Image 1,1,5794,
2146.04,,Surface,1,Image 1,1,5795,
6770.16,,Surface,1,Image 1,1,5796,
0.680754,,Surface,1,Image 1,1,5798,
2777.58,,Surface,1,Image 1,1,5799,
4957.23,,Surface,1,Image 1,1,5800,
3000.79,,Surface,1,Image 1,1,5801,
808.871,,Surface,1,Image 1,1,5802,
4574.57,,Surface,1,Image 1,1,5803,
4610.26,,Surface,1,Image 1,1,5804,
4.15656,,Surface,1,Image 1,1,5805,
2147.06,,Surface,1,Image 1,1,5807,
647.367,,Surface,1,Image 1,1,5808,
6058.14,,Surface,1,Image 1,1,5809,
97.0867,,Surface,1,Image 1,1,5810,
5622.65,,Surface,1,Image 1,1,5811,
1702.48,,Surface,1,Image 1,1,5812,
955.147,,Surface,1,Image 1,1,5813,
3144.05,,Surface,1,Image 1,1,5815,
2360.6,,Surface,1,Image 1,1,5816,
619.343,,Surface,1,Image 1,1,5817,
8118.49,,Surface,1,Image 1,1,5818,
86.4222,,Surface,1,Image 1,1,5819,
1942.1,,Surface,1,Image 1,1,5820,
4843.91,,Surface,1,Image 1,1,5822,
9588.01,,Surface,1,Image 1,1,5823,
3339.53,,Surface,1,Image 1,1,5824,
676.594,,Surface,1,Image 1,1,5826,
5079.83,,Surface,1,Image 1,1,5827,
1290.04,,Surface,1,Image 1,1,5828,
6700.72,,Surface,1,Image 1,1,5829,
518.367,,Surface,1,Image 1,1,5830,
12164.5,,Surface,1,Image 1,1,5831,
9936.03,,Surface,1,Image 1,1,5832,
2401.67,,Surface,1,Image 1,1,5833,
274.009,,Surface,1,Image 1,1,5834,
4542.85,,Surface,1,Image 1,1,5835,
4429.24,,Surface,1,Image 1,1,5836,
1123.69,,Surface,1,Image 1,1,5837,
2914.9,,Surface,1,Image 1,1,5838,
8593.63,,Surface,1,Image 1,1,5839,
687.425,,Surface,1,Image 1,1,5841,
1804.48,,Surface,1,Image 1,1,5843,
763.404,,Surface,1,Image 1,1,5844,
398.92,,Surface,1,Image 1,1,5845,
1031.87,,Surface,1,Image 1,1,5846,
8644.79,,Surface,1,Image 1,1,5847,
16719.7,,Surface,1,Image 1,1,5848,
2275.44,,Surface,1,Image 1,1,5849,
1514.82,,Surface,1,Image 1,1,5850,
14784.7,,Surface,1,Image 1,1,5851,
175.94,,Surface,1,Image 1,1,5852,
3901.13,,Surface,1,Image 1,1,5853,
14.3819,,Surface,1,Image 1,1,5854,
6310.27,,Surface,1,Image 1,1,5855,
762.687,,Surface,1,Image 1,1,5857,
9376.21,,Surface,1,Image 1,1,5858,
11312.2,,Surface,1,Image 1,1,5859,
7111.78,,Surface,1,Image 1,1,5860,
533.421,,Surface,1,Image 1,1,5861,
65.4458,,Surface,1,Image 1,1,5862,
485.859,,Surface,1,Image 1,1,5863,
74.8087,,Surface,1,Image 1,1,5864,
715.193,,Surface,1,Image 1,1,5865,
116.578,,Surface,1,Image 1,1,5867,
1542.61,,Surface,1,Image 1,1,5868,
4561.63,,Surface,1,Image 1,1,5869,
1853.18,,Surface,1,Image 1,1,5871,
1740.52,,Surface,1,Image 1,1,5874,
0.233475,,Surface,1,Image 1,1,5875,
14502.3,,Surface,1,Image 1,1,5876,
2168.98,,Surface,1,Image 1,1,5877,
1.90318,,Surface,1,Image 1,1,5878,
802.02,,Surface,1,Image 1,1,5879,
411.879,,Surface,1,Image 1,1,5880,
0.0631148,,Surface,1,Image 1,1,5882,
616.58,,Surface,1,Image 1,1,5883,
4131.35,,Surface,1,Image 1,1,5884,
2503.08,,Surface,1,Image 1,1,5885,
347.897,,Surface,1,Image 1,1,5886,
9337.66,,Surface,1,Image 1,1,5887,
10438.2,,Surface,1,Image 1,1,5888,
15.6301,,Surface,1,Image 1,1,5891,
362.205,,Surface,1,Image 1,1,5892,
0.000346316,,Surface,1,Image 1,1,5893,
7790.75,,Surface,1,Image 1,1,5894,
1602.3,,Surface,1,Image 1,1,5895,
3645.89,,Surface,1,Image 1,1,5896,
2297.84,,Surface,1,Image 1,1,5899,
4070.62,,Surface,1,Image 1,1,5900,
7688.34,,Surface,1,Image 1,1,5901,
0.000289295,,Surface,1,Image 1,1,5902,
93.3478,,Surface,1,Image 1,1,5903,
5066.85,,Surface,1,Image 1,1,5904,
2500.75,,Surface,1,Image 1,1,5905,
1830.33,,Surface,1,Image 1,1,5906,
281.447,,Surface,1,Image 1,1,5907,
0.000133199,,Surface,1,Image 1,1,5908,
1528.44,,Surface,1,Image 1,1,5909,
2371.23,,Surface,1,Image 1,1,5910,
478.978,,Surface,1,Image 1,1,5911,
3.20559,,Surface,1,Image 1,1,5912,
5963.22,,Surface,1,Image 1,1,5914,
11124.7,,Surface,1,Image 1,1,5915,
1359.43,,Surface,1,Image 1,1,5916,
4126.44,,Surface,1,Image 1,1,5918,
2620.86,,Surface,1,Image 1,1,5920,
0.00718281,,Surface,1,Image 1,1,5921,
935.588,,Surface,1,Image 1,1,5922,
3301.99,,Surface,1,Image 1,1,5924,
226.718,,Surface,1,Image 1,1,5925,
4068.16,,Surface,1,Image 1,1,5927,
7102.11,,Surface,1,Image 1,1,5928,
4105.15,,Surface,1,Image 1,1,5929,
28.3832,,Surface,1,Image 1,1,5931,
12058.8,,Surface,1,Image 1,1,5933,
1067.23,,Surface,1,Image 1,1,5935,
1394.62,,Surface,1,Image 1,1,5936,
3304.85,,Surface,1,Image 1,1,5937,
11.7099,,Surface,1,Image 1,1,5938,
3134.37,,Surface,1,Image 1,1,5939,
21223.7,,Surface,1,Image 1,1,5940,
3855.5,,Surface,1,Image 1,1,5941,
870.628,,Surface,1,Image 1,1,5942,
1083.43,,Surface,1,Image 1,1,5943,
2681.79,,Surface,1,Image 1,1,5944,
3371.05,,Surface,1,Image 1,1,5945,
2289.76,,Surface,1,Image 1,1,5946,
14326.3,,Surface,1,Image 1,1,5947,
7575.19,,Surface,1,Image 1,1,5949,
3933.84,,Surface,1,Image 1,1,5951,
6865.07,,Surface,1,Image 1,1,5952,
12808.7,,Surface,1,Image 1,1,5953,
310.145,,Surface,1,Image 1,1,5954,
1113.32,,Surface,1,Image 1,1,5956,
892.668,,Surface,1,Image 1,1,5957,
1354.42,,Surface,1,Image 1,1,5959,
5053.24,,Surface,1,Image 1,1,5961,
4995.62,,Surface,1,Image 1,1,5962,
8104.98,,Surface,1,Image 1,1,5963,
547.119,,Surface,1,Image 1,1,5965,
1441.96,,Surface,1,Image 1,1,5966,
1496.16,,Surface,1,Image 1,1,5967,
24.8526,,Surface,1,Image 1,1,5971,
14438.9,,Surface,1,Image 1,1,5972,
242.117,,Surface,1,Image 1,1,5974,
1320.24,,Surface,1,Image 1,1,5975,
36.2299,,Surface,1,Image 1,1,5977,
199.482,,Surface,1,Image 1,1,5978,
2759.06,,Surface,1,Image 1,1,5979,
3641.55,,Surface,1,Image 1,1,5980,
3753.19,,Surface,1,Image 1,1,5981,
54.6403,,Surface,1,Image 1,1,5982,
11085.5,,Surface,1,Image 1,1,5983,
1239.6,,Surface,1,Image 1,1,5984,
713.846,,Surface,1,Image 1,1,5985,
1961.74,,Surface,1,Image 1,1,5986,
3611.83,,Surface,1,Image 1,1,5988,
0.358558,,Surface,1,Image 1,1,5989,
57.7941,,Surface,1,Image 1,1,5990,
11327.6,,Surface,1,Image 1,1,5991,
0.0701267,,Surface,1,Image 1,1,5992,
1570.34,,Surface,1,Image 1,1,5993,
445.976,,Surface,1,Image 1,1,5994,
1736.91,,Surface,1,Image 1,1,5995,
2017.3,,Surface,1,Image 1,1,5996,
562.67,,Surface,1,Image 1,1,5997,
1122.75,,Surface,1,Image 1,1,5998,
1812.4,,Surface,1,Image 1,1,5999,
3202.18,,Surface,1,Image 1,1,6000,
5928.14,,Surface,1,Image 1,1,6001,
665.072,,Surface,1,Image 1,1,6002,
23.1409,,Surface,1,Image 1,1,6004,
443.782,,Surface,1,Image 1,1,6006,
3762.62,,Surface,1,Image 1,1,6007,
61.6543,,Surface,1,Image 1,1,6008,
1097.7,,Surface,1,Image 1,1,6009,
18842.3,,Surface,1,Image 1,1,6010,
2082.92,,Surface,1,Image 1,1,6011,
1882.53,,Surface,1,Image 1,1,6013,
0.705496,,Surface,1,Image 1,1,6014,
1156.89,,Surface,1,Image 1,1,6015,
1557.58,,Surface,1,Image 1,1,6016,
0.000159838,,Surface,1,Image 1,1,6017,
5058.07,,Surface,1,Image 1,1,6018,
1562.37,,Surface,1,Image 1,1,6019,
0.116843,,Surface,1,Image 1,1,6021,
18942.6,,Surface,1,Image 1,1,6022,
5856.55,,Surface,1,Image 1,1,6023,
1551.1,,Surface,1,Image 1,1,6024,
1205.76,,Surface,1,Image 1,1,6025,
1209.44,,Surface,1,Image 1,1,6026,
1458.08,,Surface,1,Image 1,1,6027,
5141.48,,Surface,1,Image 1,1,6028,
2279.42,,Surface,1,Image 1,1,6029,
8752.38,,Surface,1,Image 1,1,6030,
8303.22,,Surface,1,Image 1,1,6032,
1827.97,,Surface,1,Image 1,1,6033,
3684.33,,Surface,1,Image 1,1,6034,
6561.72,,Surface,1,Image 1,1,6035,
19952,,Surface,1,Image 1,1,6036,
5135.37,,Surface,1,Image 1,1,6038,
0.109419,,Surface,1,Image 1,1,6039,
14129.7,,Surface,1,Image 1,1,6040,
331.293,,Surface,1,Image 1,1,6041,
3740.2,,Surface,1,Image 1,1,6042,
280.154,,Surface,1,Image 1,1,6043,
141.542,,Surface,1,Image 1,1,6046,
1431.39,,Surface,1,Image 1,1,6047,
1985.14,,Surface,1,Image 1,1,6048,
569.836,,Surface,1,Image 1,1,6049,
11110.8,,Surface,1,Image 1,1,6050,
4223.12,,Surface,1,Image 1,1,6051,
2706.77,,Surface,1,Image 1,1,6053,
1848.67,,Surface,1,Image 1,1,6054,
7008.82,,Surface,1,Image 1,1,6055,
141.666,,Surface,1,Image 1,1,6056,
8356.12,,Surface,1,Image 1,1,6057,
2702.15,,Surface,1,Image 1,1,6059,
5110.7,,Surface,1,Image 1,1,6060,
5830.23,,Surface,1,Image 1,1,6064,
14.4565,,Surface,1,Image 1,1,6065,
742.955,,Surface,1,Image 1,1,6068,
1297.12,,Surface,1,Image 1,1,6069,
191.377,,Surface,1,Image 1,1,6070,
3008.67,,Surface,1,Image 1,1,6071,
500.911,,Surface,1,Image 1,1,6072,
1856.57,,Surface,1,Image 1,1,6073,
8413.39,,Surface,1,Image 1,1,6074,
663.822,,Surface,1,Image 1,1,6075,
449.625,,Surface,1,Image 1,1,6076,
1153.95,,Surface,1,Image 1,1,6077,
2869.83,,Surface,1,Image 1,1,6078,
2572.24,,Surface,1,Image 1,1,6079,
78.1986,,Surface,1,Image 1,1,6080,
2275.17,,Surface,1,Image 1,1,6081,
13.5126,,Surface,1,Image 1,1,6083,
