
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
6.25249e-05,µm^3,Surface,N2,1,5421,
0.20768,µm^3,Surface,N2,1,5422,
0.157007,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5424,
0.211778,µm^3,Surface,N2,1,5425,
0.134958,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5428,
0,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5433,
0,µm^3,Surface,N2,1,5434,
0,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5436,
0.107536,µm^3,Surface,N2,1,5437,
0.00673881,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5439,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0.131934,µm^3,Surface,N2,1,5445,
0.0290653,µm^3,Surface,N2,1,5446,
0,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5448,
0.0718291,µm^3,Surface,N2,1,5449,
0.0412651,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5452,
0.509526,µm^3,Surface,N2,1,5453,
0,µm^3,Surface,N2,1,5454,
0.0627824,µm^3,Surface,N2,1,5455,
0.159719,µm^3,Surface,N2,1,5456,
0.0571262,µm^3,Surface,N2,1,5458,
0,µm^3,Surface,N2,1,5459,
0.108203,µm^3,Surface,N2,1,5460,
0,µm^3,Surface,N2,1,5461,
0,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5464,
0,µm^3,Surface,N2,1,5466,
0.229652,µm^3,Surface,N2,1,5468,
0.257594,µm^3,Surface,N2,1,5470,
0.0107751,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5473,
0,µm^3,Surface,N2,1,5474,
0,µm^3,Surface,N2,1,5475,
0,µm^3,Surface,N2,1,5476,
0,µm^3,Surface,N2,1,5477,
0.151451,µm^3,Surface,N2,1,5479,
0,µm^3,Surface,N2,1,5480,
0,µm^3,Surface,N2,1,5481,
0,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5485,
0,µm^3,Surface,N2,1,5487,
0.0599828,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5489,
0,µm^3,Surface,N2,1,5491,
0,µm^3,Surface,N2,1,5492,
0,µm^3,Surface,N2,1,5493,
0,µm^3,Surface,N2,1,5494,
0.0914873,µm^3,Surface,N2,1,5496,
0,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5498,
0,µm^3,Surface,N2,1,5499,
0.0332496,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5502,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5504,
0.0198549,µm^3,Surface,N2,1,5506,
0,µm^3,Surface,N2,1,5507,
0,µm^3,Surface,N2,1,5509,
0,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5514,
0,µm^3,Surface,N2,1,5515,
0,µm^3,Surface,N2,1,5516,
0.256645,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5520,
0.000493251,µm^3,Surface,N2,1,5521,
0.107627,µm^3,Surface,N2,1,5522,
0.000562724,µm^3,Surface,N2,1,5523,
0.0038557,µm^3,Surface,N2,1,5524,
0.0670691,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5526,
0,µm^3,Surface,N2,1,5527,
0.0232315,µm^3,Surface,N2,1,5529,
0,µm^3,Surface,N2,1,5530,
0,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5532,
0.115213,µm^3,Surface,N2,1,5534,
0.121384,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0.238251,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5539,
0,µm^3,Surface,N2,1,5540,
0,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5545,
0.226866,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5548,
0.271845,µm^3,Surface,N2,1,5549,
0,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0.138912,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5553,
0,µm^3,Surface,N2,1,5554,
0,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5557,
0,µm^3,Surface,N2,1,5559,
0,µm^3,Surface,N2,1,5560,
0,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5563,
0.0777676,µm^3,Surface,N2,1,5564,
0.254897,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5566,
0,µm^3,Surface,N2,1,5567,
0,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0.00770465,µm^3,Surface,N2,1,5570,
0.135457,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5572,
0,µm^3,Surface,N2,1,5573,
0,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5577,
0,µm^3,Surface,N2,1,5578,
0,µm^3,Surface,N2,1,5579,
0,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5582,
0,µm^3,Surface,N2,1,5583,
0,µm^3,Surface,N2,1,5584,
0,µm^3,Surface,N2,1,5585,
0,µm^3,Surface,N2,1,5586,
0,µm^3,Surface,N2,1,5587,
0,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5591,
0,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5593,
4.16833e-05,µm^3,Surface,N2,1,5594,
0.121687,µm^3,Surface,N2,1,5596,
0.00127134,µm^3,Surface,N2,1,5598,
0,µm^3,Surface,N2,1,5599,
0,µm^3,Surface,N2,1,5601,
0,µm^3,Surface,N2,1,5602,
0.0703273,µm^3,Surface,N2,1,5603,
0,µm^3,Surface,N2,1,5604,
0.213704,µm^3,Surface,N2,1,5605,
0,µm^3,Surface,N2,1,5606,
0,µm^3,Surface,N2,1,5607,
0,µm^3,Surface,N2,1,5610,
0.606911,µm^3,Surface,N2,1,5611,
0,µm^3,Surface,N2,1,5614,
0,µm^3,Surface,N2,1,5615,
0,µm^3,Surface,N2,1,5616,
0.000653039,µm^3,Surface,N2,1,5618,
0,µm^3,Surface,N2,1,5619,
0,µm^3,Surface,N2,1,5620,
0,µm^3,Surface,N2,1,5621,
0.0200079,µm^3,Surface,N2,1,5622,
0,µm^3,Surface,N2,1,5623,
0,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5626,
0,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5629,
0,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5631,
0,µm^3,Surface,N2,1,5632,
0.124593,µm^3,Surface,N2,1,5634,
0,µm^3,Surface,N2,1,5635,
0,µm^3,Surface,N2,1,5637,
0,µm^3,Surface,N2,1,5639,
0,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5641,
0.134129,µm^3,Surface,N2,1,5642,
0.0298109,µm^3,Surface,N2,1,5643,
0.139394,µm^3,Surface,N2,1,5644,
0,µm^3,Surface,N2,1,5645,
0,µm^3,Surface,N2,1,5646,
0,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5651,
0.102952,µm^3,Surface,N2,1,5652,
0,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5658,
0.0201399,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5663,
0,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5666,
0,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5669,
0,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5671,
0,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5674,
0,µm^3,Surface,N2,1,5676,
0,µm^3,Surface,N2,1,5677,
0.181767,µm^3,Surface,N2,1,5678,
0.042455,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5680,
0,µm^3,Surface,N2,1,5681,
0,µm^3,Surface,N2,1,5682,
0,µm^3,Surface,N2,1,5683,
0.630668,µm^3,Surface,N2,1,5684,
0.111087,µm^3,Surface,N2,1,5687,
0.297371,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0.0781282,µm^3,Surface,N2,1,5690,
0,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5694,
0,µm^3,Surface,N2,1,5695,
0,µm^3,Surface,N2,1,5696,
0,µm^3,Surface,N2,1,5697,
0,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5700,
0,µm^3,Surface,N2,1,5701,
2.08416e-05,µm^3,Surface,N2,1,5702,
0,µm^3,Surface,N2,1,5704,
0,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5707,
0.0026191,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5710,
0,µm^3,Surface,N2,1,5711,
0.110267,µm^3,Surface,N2,1,5714,
0.000507147,µm^3,Surface,N2,1,5715,
0,µm^3,Surface,N2,1,5716,
0,µm^3,Surface,N2,1,5717,
0.0509926,µm^3,Surface,N2,1,5720,
0,µm^3,Surface,N2,1,5721,
0,µm^3,Surface,N2,1,5722,
0,µm^3,Surface,N2,1,5723,
0,µm^3,Surface,N2,1,5726,
0,µm^3,Surface,N2,1,5727,
0,µm^3,Surface,N2,1,5729,
0,µm^3,Surface,N2,1,5730,
0.100485,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5734,
0,µm^3,Surface,N2,1,5735,
0,µm^3,Surface,N2,1,5736,
0,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5739,
0,µm^3,Surface,N2,1,5740,
0,µm^3,Surface,N2,1,5741,
0,µm^3,Surface,N2,1,5745,
0,µm^3,Surface,N2,1,5746,
0,µm^3,Surface,N2,1,5747,
0,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5749,
0,µm^3,Surface,N2,1,5750,
0,µm^3,Surface,N2,1,5753,
0.0159647,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5755,
0,µm^3,Surface,N2,1,5757,
0,µm^3,Surface,N2,1,5758,
0,µm^3,Surface,N2,1,5759,
0,µm^3,Surface,N2,1,5760,
0,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5762,
0,µm^3,Surface,N2,1,5763,
0.0315823,µm^3,Surface,N2,1,5764,
0,µm^3,Surface,N2,1,5765,
0.118346,µm^3,Surface,N2,1,5766,
0,µm^3,Surface,N2,1,5767,
0.000368201,µm^3,Surface,N2,1,5768,
0.495699,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5772,
0,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5775,
0.122076,µm^3,Surface,N2,1,5776,
0,µm^3,Surface,N2,1,5777,
0,µm^3,Surface,N2,1,5780,
0.261735,µm^3,Surface,N2,1,5781,
0,µm^3,Surface,N2,1,5782,
0.203005,µm^3,Surface,N2,1,5783,
0.106911,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5785,
0,µm^3,Surface,N2,1,5786,
0,µm^3,Surface,N2,1,5788,
0,µm^3,Surface,N2,1,5789,
0,µm^3,Surface,N2,1,5790,
0,µm^3,Surface,N2,1,5792,
0,µm^3,Surface,N2,1,5793,
0,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5795,
0,µm^3,Surface,N2,1,5796,
0,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5799,
0,µm^3,Surface,N2,1,5800,
0,µm^3,Surface,N2,1,5801,
0.0312418,µm^3,Surface,N2,1,5802,
0,µm^3,Surface,N2,1,5803,
0,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0.0027372,µm^3,Surface,N2,1,5809,
0,µm^3,Surface,N2,1,5810,
0.00832275,µm^3,Surface,N2,1,5811,
0.0650613,µm^3,Surface,N2,1,5812,
0.123215,µm^3,Surface,N2,1,5813,
0.000854506,µm^3,Surface,N2,1,5815,
0.0264271,µm^3,Surface,N2,1,5816,
0,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5819,
0,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5822,
0,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5826,
0,µm^3,Surface,N2,1,5827,
0.125269,µm^3,Surface,N2,1,5828,
0.156757,µm^3,Surface,N2,1,5829,
2.08417e-05,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5832,
0.476419,µm^3,Surface,N2,1,5833,
0,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5836,
0,µm^3,Surface,N2,1,5837,
0.061691,µm^3,Surface,N2,1,5838,
0,µm^3,Surface,N2,1,5839,
0,µm^3,Surface,N2,1,5841,
0,µm^3,Surface,N2,1,5843,
0,µm^3,Surface,N2,1,5844,
0,µm^3,Surface,N2,1,5845,
0,µm^3,Surface,N2,1,5846,
0.0449967,µm^3,Surface,N2,1,5847,
0.0134498,µm^3,Surface,N2,1,5848,
0.0284421,µm^3,Surface,N2,1,5849,
0,µm^3,Surface,N2,1,5850,
0,µm^3,Surface,N2,1,5851,
0,µm^3,Surface,N2,1,5852,
0.0339652,µm^3,Surface,N2,1,5853,
0,µm^3,Surface,N2,1,5854,
0,µm^3,Surface,N2,1,5855,
0.109682,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0,µm^3,Surface,N2,1,5859,
0,µm^3,Surface,N2,1,5860,
0.0405996,µm^3,Surface,N2,1,5861,
0,µm^3,Surface,N2,1,5862,
1.38944e-05,µm^3,Surface,N2,1,5863,
0,µm^3,Surface,N2,1,5864,
0,µm^3,Surface,N2,1,5865,
0,µm^3,Surface,N2,1,5867,
0,µm^3,Surface,N2,1,5868,
0,µm^3,Surface,N2,1,5869,
0.0808379,µm^3,Surface,N2,1,5871,
0.124466,µm^3,Surface,N2,1,5874,
0,µm^3,Surface,N2,1,5875,
0,µm^3,Surface,N2,1,5876,
0,µm^3,Surface,N2,1,5877,
0,µm^3,Surface,N2,1,5878,
0,µm^3,Surface,N2,1,5879,
0,µm^3,Surface,N2,1,5880,
0,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5883,
0.0705771,µm^3,Surface,N2,1,5884,
0.057231,µm^3,Surface,N2,1,5885,
0,µm^3,Surface,N2,1,5886,
0.0620049,µm^3,Surface,N2,1,5887,
0,µm^3,Surface,N2,1,5888,
0,µm^3,Surface,N2,1,5891,
0,µm^3,Surface,N2,1,5892,
0,µm^3,Surface,N2,1,5893,
0.46941,µm^3,Surface,N2,1,5894,
0,µm^3,Surface,N2,1,5895,
0.0761602,µm^3,Surface,N2,1,5896,
0,µm^3,Surface,N2,1,5899,
0,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5901,
0,µm^3,Surface,N2,1,5902,
0,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5904,
0,µm^3,Surface,N2,1,5905,
0.0664987,µm^3,Surface,N2,1,5906,
0,µm^3,Surface,N2,1,5907,
0,µm^3,Surface,N2,1,5908,
0.000861451,µm^3,Surface,N2,1,5909,
0.152512,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5912,
0.031548,µm^3,Surface,N2,1,5914,
0,µm^3,Surface,N2,1,5915,
0.017702,µm^3,Surface,N2,1,5916,
0,µm^3,Surface,N2,1,5918,
0.153145,µm^3,Surface,N2,1,5920,
0,µm^3,Surface,N2,1,5921,
0,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5925,
0.0812756,µm^3,Surface,N2,1,5927,
0,µm^3,Surface,N2,1,5928,
0.46928,µm^3,Surface,N2,1,5929,
0,µm^3,Surface,N2,1,5931,
0,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5936,
0,µm^3,Surface,N2,1,5937,
0,µm^3,Surface,N2,1,5938,
0,µm^3,Surface,N2,1,5939,
0,µm^3,Surface,N2,1,5940,
0.007503,µm^3,Surface,N2,1,5941,
0.103283,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5943,
0,µm^3,Surface,N2,1,5944,
0.0176112,µm^3,Surface,N2,1,5945,
0,µm^3,Surface,N2,1,5946,
0.0923748,µm^3,Surface,N2,1,5947,
0,µm^3,Surface,N2,1,5949,
0.141182,µm^3,Surface,N2,1,5951,
0,µm^3,Surface,N2,1,5952,
0.310695,µm^3,Surface,N2,1,5953,
0,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5957,
0,µm^3,Surface,N2,1,5959,
0,µm^3,Surface,N2,1,5961,
0.0753367,µm^3,Surface,N2,1,5962,
0.0488382,µm^3,Surface,N2,1,5963,
0,µm^3,Surface,N2,1,5965,
0,µm^3,Surface,N2,1,5966,
0,µm^3,Surface,N2,1,5967,
0,µm^3,Surface,N2,1,5971,
0.225512,µm^3,Surface,N2,1,5972,
0,µm^3,Surface,N2,1,5974,
0.026705,µm^3,Surface,N2,1,5975,
0,µm^3,Surface,N2,1,5977,
0,µm^3,Surface,N2,1,5978,
0.00829492,µm^3,Surface,N2,1,5979,
0.215481,µm^3,Surface,N2,1,5980,
0,µm^3,Surface,N2,1,5981,
0,µm^3,Surface,N2,1,5982,
0,µm^3,Surface,N2,1,5983,
0.249209,µm^3,Surface,N2,1,5984,
0,µm^3,Surface,N2,1,5985,
0,µm^3,Surface,N2,1,5986,
0.0269554,µm^3,Surface,N2,1,5988,
0,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5990,
0,µm^3,Surface,N2,1,5991,
0,µm^3,Surface,N2,1,5992,
0,µm^3,Surface,N2,1,5993,
0,µm^3,Surface,N2,1,5994,
0.163496,µm^3,Surface,N2,1,5995,
0,µm^3,Surface,N2,1,5996,
0,µm^3,Surface,N2,1,5997,
0,µm^3,Surface,N2,1,5998,
0,µm^3,Surface,N2,1,5999,
0.0865613,µm^3,Surface,N2,1,6000,
0,µm^3,Surface,N2,1,6001,
0,µm^3,Surface,N2,1,6002,
0,µm^3,Surface,N2,1,6004,
0,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6007,
0,µm^3,Surface,N2,1,6008,
0.0684975,µm^3,Surface,N2,1,6009,
0,µm^3,Surface,N2,1,6010,
0,µm^3,Surface,N2,1,6011,
0.1232,µm^3,Surface,N2,1,6013,
0,µm^3,Surface,N2,1,6014,
0,µm^3,Surface,N2,1,6015,
0,µm^3,Surface,N2,1,6016,
0,µm^3,Surface,N2,1,6017,
0,µm^3,Surface,N2,1,6018,
0,µm^3,Surface,N2,1,6019,
0,µm^3,Surface,N2,1,6021,
0,µm^3,Surface,N2,1,6022,
0.0462494,µm^3,Surface,N2,1,6023,
0.00491168,µm^3,Surface,N2,1,6024,
0,µm^3,Surface,N2,1,6025,
0,µm^3,Surface,N2,1,6026,
0.228236,µm^3,Surface,N2,1,6027,
0,µm^3,Surface,N2,1,6028,
0,µm^3,Surface,N2,1,6029,
0,µm^3,Surface,N2,1,6030,
0,µm^3,Surface,N2,1,6032,
0,µm^3,Surface,N2,1,6033,
0.0231065,µm^3,Surface,N2,1,6034,
0.00826719,µm^3,Surface,N2,1,6035,
0,µm^3,Surface,N2,1,6036,
0,µm^3,Surface,N2,1,6038,
0,µm^3,Surface,N2,1,6039,
0,µm^3,Surface,N2,1,6040,
0,µm^3,Surface,N2,1,6041,
0.090961,µm^3,Surface,N2,1,6042,
0,µm^3,Surface,N2,1,6043,
0,µm^3,Surface,N2,1,6046,
0.00324434,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6049,
0.105193,µm^3,Surface,N2,1,6050,
0,µm^3,Surface,N2,1,6051,
0,µm^3,Surface,N2,1,6053,
0,µm^3,Surface,N2,1,6054,
6.94722e-06,µm^3,Surface,N2,1,6055,
0,µm^3,Surface,N2,1,6056,
0.196172,µm^3,Surface,N2,1,6057,
0,µm^3,Surface,N2,1,6059,
0.147149,µm^3,Surface,N2,1,6060,
0.167023,µm^3,Surface,N2,1,6064,
0,µm^3,Surface,N2,1,6065,
0,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6069,
0,µm^3,Surface,N2,1,6070,
0.350223,µm^3,Surface,N2,1,6071,
0.000889241,µm^3,Surface,N2,1,6072,
0,µm^3,Surface,N2,1,6073,
0,µm^3,Surface,N2,1,6074,
0.127258,µm^3,Surface,N2,1,6075,
0,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6077,
0,µm^3,Surface,N2,1,6078,
0,µm^3,Surface,N2,1,6079,
0,µm^3,Surface,N2,1,6080,
0,µm^3,Surface,N2,1,6081,
0,µm^3,Surface,N2,1,6083,
0,µm^3,Surface,N2,1,6084,
0,µm^3,Surface,N2,1,6085,
0,µm^3,Surface,N2,1,6086,
0,µm^3,Surface,N2,1,6087,
0,µm^3,Surface,N2,1,6088,
0,µm^3,Surface,N2,1,6089,
0,µm^3,Surface,N2,1,6092,
0,µm^3,Surface,N2,1,6093,
0,µm^3,Surface,N2,1,6094,
0,µm^3,Surface,N2,1,6095,
0,µm^3,Surface,N2,1,6096,
0,µm^3,Surface,N2,1,6097,
0,µm^3,Surface,N2,1,6098,
0,µm^3,Surface,N2,1,6100,
0,µm^3,Surface,N2,1,6101,
0,µm^3,Surface,N2,1,6102,
0,µm^3,Surface,N2,1,6103,
0,µm^3,Surface,N2,1,6104,
0.000993452,µm^3,Surface,N2,1,6105,
0.0659789,µm^3,Surface,N2,1,6107,
0,µm^3,Surface,N2,1,6108,
0,µm^3,Surface,N2,1,6109,
0,µm^3,Surface,N2,1,6110,
0,µm^3,Surface,N2,1,6111,
0.0610943,µm^3,Surface,N2,1,6113,
0,µm^3,Surface,N2,1,6114,
0,µm^3,Surface,N2,1,6115,
0.0163816,µm^3,Surface,N2,1,6117,
0,µm^3,Surface,N2,1,6119,
0,µm^3,Surface,N2,1,6120,
0,µm^3,Surface,N2,1,6121,
0,µm^3,Surface,N2,1,6122,
0,µm^3,Surface,N2,1,6123,
0,µm^3,Surface,N2,1,6125,
0,µm^3,Surface,N2,1,6127,
0.26784,µm^3,Surface,N2,1,6128,
0.129523,µm^3,Surface,N2,1,6129,
0.00260521,µm^3,Surface,N2,1,6131,
0,µm^3,Surface,N2,1,6132,
0,µm^3,Surface,N2,1,6133,
0,µm^3,Surface,N2,1,6134,
0,µm^3,Surface,N2,1,6135,
0,µm^3,Surface,N2,1,6136,
0,µm^3,Surface,N2,1,6138,
0,µm^3,Surface,N2,1,6140,
0.0519793,µm^3,Surface,N2,1,6142,
0,µm^3,Surface,N2,1,6143,
0,µm^3,Surface,N2,1,6145,
0.00158397,µm^3,Surface,N2,1,6146,
0,µm^3,Surface,N2,1,6147,
0.0263509,µm^3,Surface,N2,1,6148,
0,µm^3,Surface,N2,1,6149,
0,µm^3,Surface,N2,1,6150,
0.0980672,µm^3,Surface,N2,1,6151,
0.280279,µm^3,Surface,N2,1,6152,
0.410899,µm^3,Surface,N2,1,6154,
0,µm^3,Surface,N2,1,6155,
0,µm^3,Surface,N2,1,6156,
6.94722e-06,µm^3,Surface,N2,1,6157,
0,µm^3,Surface,N2,1,6158,
0,µm^3,Surface,N2,1,6159,
0.00252879,µm^3,Surface,N2,1,6160,
0.00309846,µm^3,Surface,N2,1,6161,
0,µm^3,Surface,N2,1,6162,
0,µm^3,Surface,N2,1,6163,
0,µm^3,Surface,N2,1,6166,
0,µm^3,Surface,N2,1,6168,
0,µm^3,Surface,N2,1,6169,
0,µm^3,Surface,N2,1,6171,
0,µm^3,Surface,N2,1,6172,
0,µm^3,Surface,N2,1,6173,
0,µm^3,Surface,N2,1,6174,
0.130016,µm^3,Surface,N2,1,6175,
0,µm^3,Surface,N2,1,6176,
0,µm^3,Surface,N2,1,6177,
0,µm^3,Surface,N2,1,6178,
0,µm^3,Surface,N2,1,6180,
0.154247,µm^3,Surface,N2,1,6181,
0,µm^3,Surface,N2,1,6182,
0,µm^3,Surface,N2,1,6184,
0,µm^3,Surface,N2,1,6185,
0.206211,µm^3,Surface,N2,1,6186,
0,µm^3,Surface,N2,1,6187,
0,µm^3,Surface,N2,1,6188,
0,µm^3,Surface,N2,1,6189,
0,µm^3,Surface,N2,1,6190,
0,µm^3,Surface,N2,1,6191,
0.00123661,µm^3,Surface,N2,1,6192,
0,µm^3,Surface,N2,1,6193,
0,µm^3,Surface,N2,1,6194,
0,µm^3,Surface,N2,1,6195,
0,µm^3,Surface,N2,1,6197,
0,µm^3,Surface,N2,1,6198,
0.00201469,µm^3,Surface,N2,1,6199,
0,µm^3,Surface,N2,1,6200,
0,µm^3,Surface,N2,1,6201,
0,µm^3,Surface,N2,1,6202,
0,µm^3,Surface,N2,1,6203,
0,µm^3,Surface,N2,1,6204,
0,µm^3,Surface,N2,1,6205,
0.112175,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6207,
0.125527,µm^3,Surface,N2,1,6208,
0.130061,µm^3,Surface,N2,1,6209,
0.000951766,µm^3,Surface,N2,1,6210,
0,µm^3,Surface,N2,1,6211,
0,µm^3,Surface,N2,1,6212,
0,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6215,
0.152069,µm^3,Surface,N2,1,6216,
0,µm^3,Surface,N2,1,6217,
0,µm^3,Surface,N2,1,6218,
0.000180627,µm^3,Surface,N2,1,6219,
0,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6221,
0,µm^3,Surface,N2,1,6222,
0,µm^3,Surface,N2,1,6224,
0,µm^3,Surface,N2,1,6225,
0.0104,µm^3,Surface,N2,1,6226,
0,µm^3,Surface,N2,1,6227,
0.0622263,µm^3,Surface,N2,1,6228,
0,µm^3,Surface,N2,1,6229,
0,µm^3,Surface,N2,1,6230,
0,µm^3,Surface,N2,1,6232,
0,µm^3,Surface,N2,1,6233,
0,µm^3,Surface,N2,1,6234,
0,µm^3,Surface,N2,1,6235,
0.0353339,µm^3,Surface,N2,1,6236,
0,µm^3,Surface,N2,1,6237,
0.543737,µm^3,Surface,N2,1,6238,
0,µm^3,Surface,N2,1,6239,
