
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74.5768,,Surface,6,Image 1,1,5321,
34.1383,,Surface,6,Image 1,1,5322,
2272.42,,Surface,6,Image 1,1,5324,
701.812,,Surface,6,Image 1,1,5325,
0.156805,,Surface,6,Image 1,1,5326,
652.004,,Surface,6,Image 1,1,5328,
10.4401,,Surface,6,Image 1,1,5330,
1929.34,,Surface,6,Image 1,1,5331,
1.96585,,Surface,6,Image 1,1,5332,
52.1182,,Surface,6,Image 1,1,5333,
1617.13,,Surface,6,Image 1,1,5334,
146.946,,Surface,6,Image 1,1,5335,
40.7621,,Surface,6,Image 1,1,5336,
652.082,,Surface,6,Image 1,1,5337,
0.0211168,,Surface,6,Image 1,1,5338,
306.414,,Surface,6,Image 1,1,5339,
3.63766,,Surface,6,Image 1,1,5340,
9.29568e-05,,Surface,6,Image 1,1,5341,
4.75542,,Surface,6,Image 1,1,5342,
79.1249,,Surface,6,Image 1,1,5343,
305.776,,Surface,6,Image 1,1,5344,
190.275,,Surface,6,Image 1,1,5347,
599.324,,Surface,6,Image 1,1,5349,
216.666,,Surface,6,Image 1,1,5350,
131.907,,Surface,6,Image 1,1,5351,
81.1091,,Surface,6,Image 1,1,5352,
521.448,,Surface,6,Image 1,1,5353,
87.4451,,Surface,6,Image 1,1,5354,
24,,Surface,6,Image 1,1,5355,
0.75212,,Surface,6,Image 1,1,5356,
546.97,,Surface,6,Image 1,1,5357,
141.722,,Surface,6,Image 1,1,5358,
154.839,,Surface,6,Image 1,1,5359,
0.131416,,Surface,6,Image 1,1,5360,
0.000296755,,Surface,6,Image 1,1,5361,
180.102,,Surface,6,Image 1,1,5362,
1607.11,,Surface,6,Image 1,1,5363,
744.375,,Surface,6,Image 1,1,5364,
2149.36,,Surface,6,Image 1,1,5366,
216.426,,Surface,6,Image 1,1,5368,
342.539,,Surface,6,Image 1,1,5371,
67.3179,,Surface,6,Image 1,1,5372,
55.2442,,Surface,6,Image 1,1,5374,
0.00450557,,Surface,6,Image 1,1,5375,
2339.76,,Surface,6,Image 1,1,5376,
1.34306,,Surface,6,Image 1,1,5377,
179.993,,Surface,6,Image 1,1,5378,
702.017,,Surface,6,Image 1,1,5379,
245.542,,Surface,6,Image 1,1,5380,
23.0918,,Surface,6,Image 1,1,5382,
5.8098e-05,,Surface,6,Image 1,1,5383,
4043.45,,Surface,6,Image 1,1,5385,
127.87,,Surface,6,Image 1,1,5386,
1935.5,,Surface,6,Image 1,1,5387,
1106.87,,Surface,6,Image 1,1,5388,
2862,,Surface,6,Image 1,1,5389,
0.912695,,Surface,6,Image 1,1,5390,
180.776,,Surface,6,Image 1,1,5391,
264.881,,Surface,6,Image 1,1,5392,
80.2138,,Surface,6,Image 1,1,5393,
0.00029049,,Surface,6,Image 1,1,5394,
106.351,,Surface,6,Image 1,1,5395,
51.8391,,Surface,6,Image 1,1,5396,
0.315891,,Surface,6,Image 1,1,5397,
84.281,,Surface,6,Image 1,1,5398,
254.853,,Surface,6,Image 1,1,5399,
505.361,,Surface,6,Image 1,1,5400,
76.7244,,Surface,6,Image 1,1,5401,
596.526,,Surface,6,Image 1,1,5402,
0.000894449,,Surface,6,Image 1,1,5403,
779.799,,Surface,6,Image 1,1,5404,
56.8607,,Surface,6,Image 1,1,5405,
82.4563,,Surface,6,Image 1,1,5406,
2.47955,,Surface,6,Image 1,1,5407,
286.189,,Surface,6,Image 1,1,5408,
1740.57,,Surface,6,Image 1,1,5409,
15.3551,,Surface,6,Image 1,1,5410,
793.616,,Surface,6,Image 1,1,5411,
0.921953,,Surface,6,Image 1,1,5412,
42.5771,,Surface,6,Image 1,1,5413,
60.5651,,Surface,6,Image 1,1,5414,
1696.43,,Surface,6,Image 1,1,5415,
1595.37,,Surface,6,Image 1,1,5418,
256.552,,Surface,6,Image 1,1,5419,
2.62641,,Surface,6,Image 1,1,5420,
845.893,,Surface,6,Image 1,1,5421,
7238.41,,Surface,6,Image 1,1,5422,
17423,,Surface,6,Image 1,1,5423,
69.144,,Surface,6,Image 1,1,5424,
16705.1,,Surface,6,Image 1,1,5425,
4411.7,,Surface,6,Image 1,1,5427,
67.3677,,Surface,6,Image 1,1,5428,
309.127,,Surface,6,Image 1,1,5429,
0.000104576,,Surface,6,Image 1,1,5430,
241.883,,Surface,6,Image 1,1,5431,
428.383,,Surface,6,Image 1,1,5433,
0.00030211,,Surface,6,Image 1,1,5434,
33.6964,,Surface,6,Image 1,1,5435,
17.8383,,Surface,6,Image 1,1,5436,
3770.23,,Surface,6,Image 1,1,5437,
971.356,,Surface,6,Image 1,1,5438,
145.87,,Surface,6,Image 1,1,5439,
0.602409,,Surface,6,Image 1,1,5440,
863.584,,Surface,6,Image 1,1,5441,
928.413,,Surface,6,Image 1,1,5443,
120.974,,Surface,6,Image 1,1,5444,
4870.57,,Surface,6,Image 1,1,5445,
1737.96,,Surface,6,Image 1,1,5446,
18.4821,,Surface,6,Image 1,1,5447,
103.276,,Surface,6,Image 1,1,5448,
2589.54,,Surface,6,Image 1,1,5449,
8926.22,,Surface,6,Image 1,1,5451,
211.52,,Surface,6,Image 1,1,5452,
17677.9,,Surface,6,Image 1,1,5453,
269.321,,Surface,6,Image 1,1,5454,
2250.33,,Surface,6,Image 1,1,5455,
20191.3,,Surface,6,Image 1,1,5456,
1809.27,,Surface,6,Image 1,1,5458,
0.192818,,Surface,6,Image 1,1,5459,
15910.5,,Surface,6,Image 1,1,5460,
1186.8,,Surface,6,Image 1,1,5461,
7.62427,,Surface,6,Image 1,1,5462,
0.3539,,Surface,6,Image 1,1,5463,
2.91879,,Surface,6,Image 1,1,5464,
6.75387,,Surface,6,Image 1,1,5466,
7731.62,,Surface,6,Image 1,1,5468,
10565.7,,Surface,6,Image 1,1,5470,
464.96,,Surface,6,Image 1,1,5472,
290.128,,Surface,6,Image 1,1,5473,
50.9285,,Surface,6,Image 1,1,5474,
86.7486,,Surface,6,Image 1,1,5475,
0.0427022,,Surface,6,Image 1,1,5476,
95.726,,Surface,6,Image 1,1,5477,
4886.4,,Surface,6,Image 1,1,5479,
664.049,,Surface,6,Image 1,1,5480,
1251.91,,Surface,6,Image 1,1,5481,
29.4201,,Surface,6,Image 1,1,5483,
183.012,,Surface,6,Image 1,1,5484,
1056.14,,Surface,6,Image 1,1,5485,
174.572,,Surface,6,Image 1,1,5487,
3629.19,,Surface,6,Image 1,1,5488,
232.58,,Surface,6,Image 1,1,5489,
26.2229,,Surface,6,Image 1,1,5491,
242.764,,Surface,6,Image 1,1,5492,
0.000453164,,Surface,6,Image 1,1,5493,
0.00022799,,Surface,6,Image 1,1,5494,
3430.02,,Surface,6,Image 1,1,5496,
158.655,,Surface,6,Image 1,1,5497,
118.219,,Surface,6,Image 1,1,5498,
101.279,,Surface,6,Image 1,1,5499,
1196.01,,Surface,6,Image 1,1,5500,
690.756,,Surface,6,Image 1,1,5502,
82.4022,,Surface,6,Image 1,1,5503,
76.047,,Surface,6,Image 1,1,5504,
1225.55,,Surface,6,Image 1,1,5506,
96.4207,,Surface,6,Image 1,1,5507,
254.846,,Surface,6,Image 1,1,5509,
163.706,,Surface,6,Image 1,1,5510,
17.617,,Surface,6,Image 1,1,5513,
148.387,,Surface,6,Image 1,1,5514,
383.652,,Surface,6,Image 1,1,5515,
203.391,,Surface,6,Image 1,1,5516,
13886.7,,Surface,6,Image 1,1,5517,
369.874,,Surface,6,Image 1,1,5518,
181.27,,Surface,6,Image 1,1,5520,
1747.45,,Surface,6,Image 1,1,5521,
2640.55,,Surface,6,Image 1,1,5522,
731.001,,Surface,6,Image 1,1,5523,
974.171,,Surface,6,Image 1,1,5524,
2399.26,,Surface,6,Image 1,1,5525,
2.25954,,Surface,6,Image 1,1,5526,
106.16,,Surface,6,Image 1,1,5527,
814.452,,Surface,6,Image 1,1,5529,
404.272,,Surface,6,Image 1,1,5530,
171.272,,Surface,6,Image 1,1,5531,
49.9931,,Surface,6,Image 1,1,5532,
2690.29,,Surface,6,Image 1,1,5534,
13439.2,,Surface,6,Image 1,1,5535,
134.547,,Surface,6,Image 1,1,5536,
11.3494,,Surface,6,Image 1,1,5537,
25029.3,,Surface,6,Image 1,1,5538,
9.29568e-05,,Surface,6,Image 1,1,5539,
1187.47,,Surface,6,Image 1,1,5540,
0.000615839,,Surface,6,Image 1,1,5541,
299.853,,Surface,6,Image 1,1,5542,
6.28217,,Surface,6,Image 1,1,5545,
21637.5,,Surface,6,Image 1,1,5547,
0.00017848,,Surface,6,Image 1,1,5548,
22991.3,,Surface,6,Image 1,1,5549,
96.2934,,Surface,6,Image 1,1,5550,
13.7171,,Surface,6,Image 1,1,5551,
4629.99,,Surface,6,Image 1,1,5552,
194.789,,Surface,6,Image 1,1,5553,
0.0171205,,Surface,6,Image 1,1,5554,
218.014,,Surface,6,Image 1,1,5555,
526.76,,Surface,6,Image 1,1,5556,
969.331,,Surface,6,Image 1,1,5557,
4.92581,,Surface,6,Image 1,1,5559,
141.618,,Surface,6,Image 1,1,5560,
51.9816,,Surface,6,Image 1,1,5561,
5.8098e-05,,Surface,6,Image 1,1,5562,
3485.99,,Surface,6,Image 1,1,5563,
1572.39,,Surface,6,Image 1,1,5564,
31055.8,,Surface,6,Image 1,1,5565,
83.9926,,Surface,6,Image 1,1,5566,
101.884,,Surface,6,Image 1,1,5567,
0.942507,,Surface,6,Image 1,1,5568,
436.59,,Surface,6,Image 1,1,5569,
619.37,,Surface,6,Image 1,1,5570,
11006,,Surface,6,Image 1,1,5571,
0.000209153,,Surface,6,Image 1,1,5572,
654.615,,Surface,6,Image 1,1,5573,
319.306,,Surface,6,Image 1,1,5574,
177.642,,Surface,6,Image 1,1,5576,
373.44,,Surface,6,Image 1,1,5577,
115.23,,Surface,6,Image 1,1,5578,
139.872,,Surface,6,Image 1,1,5579,
0.00234061,,Surface,6,Image 1,1,5580,
96.6807,,Surface,6,Image 1,1,5582,
233.137,,Surface,6,Image 1,1,5583,
520.816,,Surface,6,Image 1,1,5584,
230.77,,Surface,6,Image 1,1,5585,
79.5738,,Surface,6,Image 1,1,5586,
77.2619,,Surface,6,Image 1,1,5587,
0.00299829,,Surface,6,Image 1,1,5590,
21.6817,,Surface,6,Image 1,1,5591,
0.0135068,,Surface,6,Image 1,1,5592,
47.4799,,Surface,6,Image 1,1,5593,
1153.14,,Surface,6,Image 1,1,5594,
3994.47,,Surface,6,Image 1,1,5596,
559.15,,Surface,6,Image 1,1,5598,
285.91,,Surface,6,Image 1,1,5599,
0.616278,,Surface,6,Image 1,1,5601,
58.1604,,Surface,6,Image 1,1,5602,
2229.26,,Surface,6,Image 1,1,5603,
3.57661,,Surface,6,Image 1,1,5604,
7986.09,,Surface,6,Image 1,1,5605,
264.076,,Surface,6,Image 1,1,5606,
60.5579,,Surface,6,Image 1,1,5607,
763.613,,Surface,6,Image 1,1,5610,
81934.8,,Surface,6,Image 1,1,5611,
106.354,,Surface,6,Image 1,1,5614,
321.198,,Surface,6,Image 1,1,5615,
327.617,,Surface,6,Image 1,1,5616,
198.487,,Surface,6,Image 1,1,5618,
13.2152,,Surface,6,Image 1,1,5619,
307.925,,Surface,6,Image 1,1,5620,
187.255,,Surface,6,Image 1,1,5621,
1683.97,,Surface,6,Image 1,1,5622,
502.037,,Surface,6,Image 1,1,5623,
489.77,,Surface,6,Image 1,1,5625,
73.7503,,Surface,6,Image 1,1,5626,
1225.22,,Surface,6,Image 1,1,5627,
15.4229,,Surface,6,Image 1,1,5628,
256.361,,Surface,6,Image 1,1,5629,
17.3526,,Surface,6,Image 1,1,5630,
281.533,,Surface,6,Image 1,1,5631,
456.783,,Surface,6,Image 1,1,5632,
3158.08,,Surface,6,Image 1,1,5634,
119.116,,Surface,6,Image 1,1,5635,
0.0197736,,Surface,6,Image 1,1,5637,
78.3795,,Surface,6,Image 1,1,5639,
66.9677,,Surface,6,Image 1,1,5640,
681.122,,Surface,6,Image 1,1,5641,
4836.71,,Surface,6,Image 1,1,5642,
1159.71,,Surface,6,Image 1,1,5643,
5775.11,,Surface,6,Image 1,1,5644,
354.973,,Surface,6,Image 1,1,5645,
1.49251,,Surface,6,Image 1,1,5646,
1430.33,,Surface,6,Image 1,1,5649,
271.419,,Surface,6,Image 1,1,5650,
106.039,,Surface,6,Image 1,1,5651,
3270.76,,Surface,6,Image 1,1,5652,
3.99061,,Surface,6,Image 1,1,5655,
84.9852,,Surface,6,Image 1,1,5656,
0.4563,,Surface,6,Image 1,1,5658,
903.526,,Surface,6,Image 1,1,5660,
428.494,,Surface,6,Image 1,1,5661,
173.192,,Surface,6,Image 1,1,5663,
350.952,,Surface,6,Image 1,1,5664,
2.31903,,Surface,6,Image 1,1,5665,
514.524,,Surface,6,Image 1,1,5666,
0.00326365,,Surface,6,Image 1,1,5667,
492.816,,Surface,6,Image 1,1,5668,
19.0584,,Surface,6,Image 1,1,5669,
403.24,,Surface,6,Image 1,1,5670,
0.233524,,Surface,6,Image 1,1,5671,
289.797,,Surface,6,Image 1,1,5672,
690.722,,Surface,6,Image 1,1,5674,
6.97176e-05,,Surface,6,Image 1,1,5676,
209.987,,Surface,6,Image 1,1,5677,
6131.19,,Surface,6,Image 1,1,5678,
1882.93,,Surface,6,Image 1,1,5679,
0.000441545,,Surface,6,Image 1,1,5680,
759.501,,Surface,6,Image 1,1,5681,
745.916,,Surface,6,Image 1,1,5682,
92.2059,,Surface,6,Image 1,1,5683,
50695,,Surface,6,Image 1,1,5684,
2572.25,,Surface,6,Image 1,1,5687,
9798.14,,Surface,6,Image 1,1,5688,
87.3747,,Surface,6,Image 1,1,5689,
4411.31,,Surface,6,Image 1,1,5690,
9.29568e-05,,Surface,6,Image 1,1,5693,
202.012,,Surface,6,Image 1,1,5694,
201.414,,Surface,6,Image 1,1,5695,
562.624,,Surface,6,Image 1,1,5696,
14.5317,,Surface,6,Image 1,1,5697,
0.415842,,Surface,6,Image 1,1,5699,
191.339,,Surface,6,Image 1,1,5700,
0.184088,,Surface,6,Image 1,1,5701,
741.938,,Surface,6,Image 1,1,5702,
0.000139435,,Surface,6,Image 1,1,5704,
36.1505,,Surface,6,Image 1,1,5705,
4.02946,,Surface,6,Image 1,1,5706,
49.9648,,Surface,6,Image 1,1,5707,
489.669,,Surface,6,Image 1,1,5708,
132.57,,Surface,6,Image 1,1,5709,
0.740705,,Surface,6,Image 1,1,5710,
225.113,,Surface,6,Image 1,1,5711,
5361.55,,Surface,6,Image 1,1,5714,
773.485,,Surface,6,Image 1,1,5715,
162.244,,Surface,6,Image 1,1,5716,
17.6553,,Surface,6,Image 1,1,5717,
1598.73,,Surface,6,Image 1,1,5720,
159.336,,Surface,6,Image 1,1,5721,
0.00167503,,Surface,6,Image 1,1,5722,
275.66,,Surface,6,Image 1,1,5723,
0.206536,,Surface,6,Image 1,1,5726,
71.6416,,Surface,6,Image 1,1,5727,
197.638,,Surface,6,Image 1,1,5729,
254.426,,Surface,6,Image 1,1,5730,
3020.57,,Surface,6,Image 1,1,5731,
6.16761,,Surface,6,Image 1,1,5732,
9.29568e-05,,Surface,6,Image 1,1,5733,
459.19,,Surface,6,Image 1,1,5734,
0.000104576,,Surface,6,Image 1,1,5735,
164.583,,Surface,6,Image 1,1,5736,
2.88622,,Surface,6,Image 1,1,5737,
213.138,,Surface,6,Image 1,1,5738,
0.000197533,,Surface,6,Image 1,1,5739,
0.000162674,,Surface,6,Image 1,1,5740,
143.775,,Surface,6,Image 1,1,5741,
381.85,,Surface,6,Image 1,1,5745,
266.935,,Surface,6,Image 1,1,5746,
1.34266,,Surface,6,Image 1,1,5747,
3040.07,,Surface,6,Image 1,1,5748,
0.00058098,,Surface,6,Image 1,1,5749,
212.763,,Surface,6,Image 1,1,5750,
195.938,,Surface,6,Image 1,1,5753,
1408.72,,Surface,6,Image 1,1,5754,
102.249,,Surface,6,Image 1,1,5755,
10.5858,,Surface,6,Image 1,1,5757,
123.569,,Surface,6,Image 1,1,5758,
56.0303,,Surface,6,Image 1,1,5759,
158.763,,Surface,6,Image 1,1,5760,
53.2821,,Surface,6,Image 1,1,5761,
567.946,,Surface,6,Image 1,1,5762,
305.081,,Surface,6,Image 1,1,5763,
2395.45,,Surface,6,Image 1,1,5764,
1315.82,,Surface,6,Image 1,1,5765,
3853.24,,Surface,6,Image 1,1,5766,
137.625,,Surface,6,Image 1,1,5767,
915.774,,Surface,6,Image 1,1,5768,
22204.6,,Surface,6,Image 1,1,5769,
0.000360208,,Surface,6,Image 1,1,5770,
513.062,,Surface,6,Image 1,1,5772,
449.984,,Surface,6,Image 1,1,5773,
728.435,,Surface,6,Image 1,1,5775,
3598.41,,Surface,6,Image 1,1,5776,
41.9986,,Surface,6,Image 1,1,5777,
971.642,,Surface,6,Image 1,1,5780,
7796.3,,Surface,6,Image 1,1,5781,
2195.6,,Surface,6,Image 1,1,5782,
14246.8,,Surface,6,Image 1,1,5783,
3028.23,,Surface,6,Image 1,1,5784,
0.00056936,,Surface,6,Image 1,1,5785,
200.188,,Surface,6,Image 1,1,5786,
274.865,,Surface,6,Image 1,1,5788,
11.1199,,Surface,6,Image 1,1,5789,
434.628,,Surface,6,Image 1,1,5790,
1.799,,Surface,6,Image 1,1,5792,
145.434,,Surface,6,Image 1,1,5793,
224.138,,Surface,6,Image 1,1,5794,
2323.51,,Surface,6,Image 1,1,5795,
195.117,,Surface,6,Image 1,1,5796,
0.000174294,,Surface,6,Image 1,1,5798,
174.07,,Surface,6,Image 1,1,5799,
649.159,,Surface,6,Image 1,1,5800,
66.6664,,Surface,6,Image 1,1,5801,
1151.71,,Surface,6,Image 1,1,5802,
417.8,,Surface,6,Image 1,1,5803,
155.609,,Surface,6,Image 1,1,5804,
0.000162674,,Surface,6,Image 1,1,5805,
112.32,,Surface,6,Image 1,1,5807,
492.823,,Surface,6,Image 1,1,5808,
1049.62,,Surface,6,Image 1,1,5809,
1.09881,,Surface,6,Image 1,1,5810,
1181.33,,Surface,6,Image 1,1,5811,
2645.43,,Surface,6,Image 1,1,5812,
2823.88,,Surface,6,Image 1,1,5813,
681.419,,Surface,6,Image 1,1,5815,
1764.49,,Surface,6,Image 1,1,5816,
127.636,,Surface,6,Image 1,1,5817,
245.426,,Surface,6,Image 1,1,5818,
0.0029927,,Surface,6,Image 1,1,5819,
88.9465,,Surface,6,Image 1,1,5820,
74.827,,Surface,6,Image 1,1,5822,
211.695,,Surface,6,Image 1,1,5823,
135.663,,Surface,6,Image 1,1,5824,
1442.1,,Surface,6,Image 1,1,5826,
28.5493,,Surface,6,Image 1,1,5827,
4745,,Surface,6,Image 1,1,5828,
16536.5,,Surface,6,Image 1,1,5829,
430.245,,Surface,6,Image 1,1,5830,
227.289,,Surface,6,Image 1,1,5831,
200.825,,Surface,6,Image 1,1,5832,
16206.6,,Surface,6,Image 1,1,5833,
118.36,,Surface,6,Image 1,1,5834,
201.625,,Surface,6,Image 1,1,5835,
62.2445,,Surface,6,Image 1,1,5836,
353.623,,Surface,6,Image 1,1,5837,
2657.72,,Surface,6,Image 1,1,5838,
350.023,,Surface,6,Image 1,1,5839,
90.8412,,Surface,6,Image 1,1,5841,
31.1815,,Surface,6,Image 1,1,5843,
58.2473,,Surface,6,Image 1,1,5844,
0.127136,,Surface,6,Image 1,1,5845,
44.2243,,Surface,6,Image 1,1,5846,
2176.14,,Surface,6,Image 1,1,5847,
2145.76,,Surface,6,Image 1,1,5848,
2109.77,,Surface,6,Image 1,1,5849,
83.0022,,Surface,6,Image 1,1,5850,
116.764,,Surface,6,Image 1,1,5851,
9.56732,,Surface,6,Image 1,1,5852,
2304.34,,Surface,6,Image 1,1,5853,
0.000267251,,Surface,6,Image 1,1,5854,
1317.82,,Surface,6,Image 1,1,5855,
2386.98,,Surface,6,Image 1,1,5857,
283.23,,Surface,6,Image 1,1,5858,
619.101,,Surface,6,Image 1,1,5859,
904.419,,Surface,6,Image 1,1,5860,
1249.12,,Surface,6,Image 1,1,5861,
0.841644,,Surface,6,Image 1,1,5862,
508.893,,Surface,6,Image 1,1,5863,
0.63798,,Surface,6,Image 1,1,5864,
15.6414,,Surface,6,Image 1,1,5865,
16.1361,,Surface,6,Image 1,1,5867,
140.169,,Surface,6,Image 1,1,5868,
484.647,,Surface,6,Image 1,1,5869,
2610.38,,Surface,6,Image 1,1,5871,
4124.85,,Surface,6,Image 1,1,5874,
0.0241561,,Surface,6,Image 1,1,5875,
364.029,,Surface,6,Image 1,1,5876,
256.817,,Surface,6,Image 1,1,5877,
0.00157446,,Surface,6,Image 1,1,5878,
107.661,,Surface,6,Image 1,1,5879,
24.1434,,Surface,6,Image 1,1,5880,
0.184859,,Surface,6,Image 1,1,5882,
223.417,,Surface,6,Image 1,1,5883,
2657.35,,Surface,6,Image 1,1,5884,
1263.1,,Surface,6,Image 1,1,5885,
125.506,,Surface,6,Image 1,1,5886,
5038.29,,Surface,6,Image 1,1,5887,
390.298,,Surface,6,Image 1,1,5888,
0.00235674,,Surface,6,Image 1,1,5891,
138.935,,Surface,6,Image 1,1,5892,
0.000151055,,Surface,6,Image 1,1,5893,
28460.2,,Surface,6,Image 1,1,5894,
31.929,,Surface,6,Image 1,1,5895,
2415.51,,Surface,6,Image 1,1,5896,
429.393,,Surface,6,Image 1,1,5899,
266.167,,Surface,6,Image 1,1,5900,
267.824,,Surface,6,Image 1,1,5901,
8.13372e-05,,Surface,6,Image 1,1,5902,
0.000616065,,Surface,6,Image 1,1,5903,
107.31,,Surface,6,Image 1,1,5904,
138.774,,Surface,6,Image 1,1,5905,
2220.23,,Surface,6,Image 1,1,5906,
0.519735,,Surface,6,Image 1,1,5907,
5.8098e-05,,Surface,6,Image 1,1,5908,
812.923,,Surface,6,Image 1,1,5909,
4662.7,,Surface,6,Image 1,1,5910,
610.196,,Surface,6,Image 1,1,5911,
0.00163156,,Surface,6,Image 1,1,5912,
1237.54,,Surface,6,Image 1,1,5914,
394.656,,Surface,6,Image 1,1,5915,
1127.3,,Surface,6,Image 1,1,5916,
300.743,,Surface,6,Image 1,1,5918,
4813.64,,Surface,6,Image 1,1,5920,
8.13372e-05,,Surface,6,Image 1,1,5921,
119.468,,Surface,6,Image 1,1,5922,
40.5515,,Surface,6,Image 1,1,5924,
62.2736,,Surface,6,Image 1,1,5925,
2845.87,,Surface,6,Image 1,1,5927,
223.393,,Surface,6,Image 1,1,5928,
13492,,Surface,6,Image 1,1,5929,
0.146315,,Surface,6,Image 1,1,5931,
2209.2,,Surface,6,Image 1,1,5933,
50.3563,,Surface,6,Image 1,1,5935,
48.9496,,Surface,6,Image 1,1,5936,
145.486,,Surface,6,Image 1,1,5937,
0.000720415,,Surface,6,Image 1,1,5938,
68.8168,,Surface,6,Image 1,1,5939,
510.96,,Surface,6,Image 1,1,5940,
1409.47,,Surface,6,Image 1,1,5941,
2486.27,,Surface,6,Image 1,1,5942,
362.976,,Surface,6,Image 1,1,5943,
191.66,,Surface,6,Image 1,1,5944,
1343.55,,Surface,6,Image 1,1,5945,
105.028,,Surface,6,Image 1,1,5946,
3690.65,,Surface,6,Image 1,1,5947,
255.232,,Surface,6,Image 1,1,5949,
3126.52,,Surface,6,Image 1,1,5951,
234.176,,Surface,6,Image 1,1,5952,
20981.6,,Surface,6,Image 1,1,5953,
14.9781,,Surface,6,Image 1,1,5954,
2.55682,,Surface,6,Image 1,1,5956,
7.25658,,Surface,6,Image 1,1,5957,
27.6189,,Surface,6,Image 1,1,5959,
215.49,,Surface,6,Image 1,1,5961,
2542.99,,Surface,6,Image 1,1,5962,
1971.24,,Surface,6,Image 1,1,5963,
1.96669,,Surface,6,Image 1,1,5965,
67.1496,,Surface,6,Image 1,1,5966,
11.6427,,Surface,6,Image 1,1,5967,
0.670881,,Surface,6,Image 1,1,5971,
10387.8,,Surface,6,Image 1,1,5972,
3.46842,,Surface,6,Image 1,1,5974,
1689.28,,Surface,6,Image 1,1,5975,
0.291914,,Surface,6,Image 1,1,5977,
81.768,,Surface,6,Image 1,1,5978,
592.518,,Surface,6,Image 1,1,5979,
7743.74,,Surface,6,Image 1,1,5980,
311.432,,Surface,6,Image 1,1,5981,
0.0213497,,Surface,6,Image 1,1,5982,
385.789,,Surface,6,Image 1,1,5983,
8483.89,,Surface,6,Image 1,1,5984,
146.96,,Surface,6,Image 1,1,5985,
6.38993,,Surface,6,Image 1,1,5986,
1106.15,,Surface,6,Image 1,1,5988,
0.000673937,,Surface,6,Image 1,1,5989,
0.00131568,,Surface,6,Image 1,1,5990,
1785.83,,Surface,6,Image 1,1,5991,
0.000221405,,Surface,6,Image 1,1,5992,
18.3326,,Surface,6,Image 1,1,5993,
0.533379,,Surface,6,Image 1,1,5994,
6435.11,,Surface,6,Image 1,1,5995,
219.334,,Surface,6,Image 1,1,5996,
52.402,,Surface,6,Image 1,1,5997,
211.553,,Surface,6,Image 1,1,5998,
41.0037,,Surface,6,Image 1,1,5999,
3284.37,,Surface,6,Image 1,1,6000,
225.61,,Surface,6,Image 1,1,6001,
164.25,,Surface,6,Image 1,1,6002,
0.0550697,,Surface,6,Image 1,1,6004,
12.6482,,Surface,6,Image 1,1,6006,
725.907,,Surface,6,Image 1,1,6007,
6.58266,,Surface,6,Image 1,1,6008,
2537.44,,Surface,6,Image 1,1,6009,
506.22,,Surface,6,Image 1,1,6010,
721.625,,Surface,6,Image 1,1,6011,
3569.26,,Surface,6,Image 1,1,6013,
0.0304188,,Surface,6,Image 1,1,6014,
113.643,,Surface,6,Image 1,1,6015,
110.124,,Surface,6,Image 1,1,6016,
6.97176e-05,,Surface,6,Image 1,1,6017,
131.74,,Surface,6,Image 1,1,6018,
17.2247,,Surface,6,Image 1,1,6019,
0.0633726,,Surface,6,Image 1,1,6021,
791.721,,Surface,6,Image 1,1,6022,
2186.03,,Surface,6,Image 1,1,6023,
906.691,,Surface,6,Image 1,1,6024,
122.721,,Surface,6,Image 1,1,6025,
364.843,,Surface,6,Image 1,1,6026,
6466.9,,Surface,6,Image 1,1,6027,
118.657,,Surface,6,Image 1,1,6028,
341.69,,Surface,6,Image 1,1,6029,
223.586,,Surface,6,Image 1,1,6030,
331.323,,Surface,6,Image 1,1,6032,
14.4356,,Surface,6,Image 1,1,6033,
880.874,,Surface,6,Image 1,1,6034,
2372.05,,Surface,6,Image 1,1,6035,
387.933,,Surface,6,Image 1,1,6036,
268.082,,Surface,6,Image 1,1,6038,
0.00465234,,Surface,6,Image 1,1,6039,
491.079,,Surface,6,Image 1,1,6040,
137.858,,Surface,6,Image 1,1,6041,
2149,,Surface,6,Image 1,1,6042,
0.0571697,,Surface,6,Image 1,1,6043,
67.7807,,Surface,6,Image 1,1,6046,
499.461,,Surface,6,Image 1,1,6047,
2.57607,,Surface,6,Image 1,1,6048,
2.42745,,Surface,6,Image 1,1,6049,
3633.62,,Surface,6,Image 1,1,6050,
93.0973,,Surface,6,Image 1,1,6051,
668.135,,Surface,6,Image 1,1,6053,
10.5036,,Surface,6,Image 1,1,6054,
736.652,,Surface,6,Image 1,1,6055,
112.442,,Surface,6,Image 1,1,6056,
9404.56,,Surface,6,Image 1,1,6057,
593.269,,Surface,6,Image 1,1,6059,
4289.8,,Surface,6,Image 1,1,6060,
4364.9,,Surface,6,Image 1,1,6064,
22.4079,,Surface,6,Image 1,1,6065,
66.678,,Surface,6,Image 1,1,6068,
152.213,,Surface,6,Image 1,1,6069,
25.4175,,Surface,6,Image 1,1,6070,
19535.6,,Surface,6,Image 1,1,6071,
449.861,,Surface,6,Image 1,1,6072,
552.148,,Surface,6,Image 1,1,6073,
178.997,,Surface,6,Image 1,1,6074,
3757.72,,Surface,6,Image 1,1,6075,
39.6435,,Surface,6,Image 1,1,6076,
8.17717,,Surface,6,Image 1,1,6077,
