
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28801,,Surface,5,Image 1,1,5309,
2.25199,,Surface,5,Image 1,1,5310,
1.21314,,Surface,5,Image 1,1,5311,
0.565562,,Surface,5,Image 1,1,5312,
0.105592,,Surface,5,Image 1,1,5313,
0.262884,,Surface,5,Image 1,1,5314,
1.2206,,Surface,5,Image 1,1,5315,
0.278328,,Surface,5,Image 1,1,5316,
0.0842402,,Surface,5,Image 1,1,5317,
1.48372,,Surface,5,Image 1,1,5318,
1.13261,,Surface,5,Image 1,1,5319,
0.981909,,Surface,5,Image 1,1,5320,
3.76651,,Surface,5,Image 1,1,5321,
0.908003,,Surface,5,Image 1,1,5322,
10.8971,,Surface,5,Image 1,1,5324,
3.25141,,Surface,5,Image 1,1,5325,
0.182756,,Surface,5,Image 1,1,5326,
0.106668,,Surface,5,Image 1,1,5328,
0.0425308,,Surface,5,Image 1,1,5330,
4.72254,,Surface,5,Image 1,1,5331,
0.157404,,Surface,5,Image 1,1,5332,
0.810617,,Surface,5,Image 1,1,5333,
1.13889,,Surface,5,Image 1,1,5334,
0.7887,,Surface,5,Image 1,1,5335,
0.610011,,Surface,5,Image 1,1,5336,
0.15956,,Surface,5,Image 1,1,5337,
1.70498,,Surface,5,Image 1,1,5338,
0.470885,,Surface,5,Image 1,1,5339,
0.571884,,Surface,5,Image 1,1,5340,
0.0014823,,Surface,5,Image 1,1,5341,
0.248204,,Surface,5,Image 1,1,5342,
0.627645,,Surface,5,Image 1,1,5343,
0.59903,,Surface,5,Image 1,1,5344,
0.607747,,Surface,5,Image 1,1,5347,
1.84351,,Surface,5,Image 1,1,5349,
0.510006,,Surface,5,Image 1,1,5350,
1.16122,,Surface,5,Image 1,1,5351,
0.868442,,Surface,5,Image 1,1,5352,
0.357934,,Surface,5,Image 1,1,5353,
0.326261,,Surface,5,Image 1,1,5354,
0.0908978,,Surface,5,Image 1,1,5355,
0.169357,,Surface,5,Image 1,1,5356,
0.622024,,Surface,5,Image 1,1,5357,
2.89671,,Surface,5,Image 1,1,5358,
3.23574,,Surface,5,Image 1,1,5359,
0.00500129,,Surface,5,Image 1,1,5360,
4.93386e-05,,Surface,5,Image 1,1,5361,
0.747833,,Surface,5,Image 1,1,5362,
0.646302,,Surface,5,Image 1,1,5363,
0.447653,,Surface,5,Image 1,1,5364,
0.483132,,Surface,5,Image 1,1,5366,
1.04301,,Surface,5,Image 1,1,5368,
23.8936,,Surface,5,Image 1,1,5371,
0.358089,,Surface,5,Image 1,1,5372,
0.596966,,Surface,5,Image 1,1,5374,
0.000838909,,Surface,5,Image 1,1,5375,
0.324646,,Surface,5,Image 1,1,5376,
0.33587,,Surface,5,Image 1,1,5377,
1.13985,,Surface,5,Image 1,1,5378,
5.96387,,Surface,5,Image 1,1,5379,
6.41129,,Surface,5,Image 1,1,5380,
0.266313,,Surface,5,Image 1,1,5382,
4.93386e-05,,Surface,5,Image 1,1,5383,
1.48186,,Surface,5,Image 1,1,5385,
0.516604,,Surface,5,Image 1,1,5386,
11.6832,,Surface,5,Image 1,1,5387,
2.53581,,Surface,5,Image 1,1,5388,
3.40136,,Surface,5,Image 1,1,5389,
0.13848,,Surface,5,Image 1,1,5390,
0.604877,,Surface,5,Image 1,1,5391,
1.85293,,Surface,5,Image 1,1,5392,
0.720088,,Surface,5,Image 1,1,5393,
0.18698,,Surface,5,Image 1,1,5394,
0.224351,,Surface,5,Image 1,1,5395,
4.10031,,Surface,5,Image 1,1,5396,
4.93386e-05,,Surface,5,Image 1,1,5397,
0.530192,,Surface,5,Image 1,1,5398,
0.196299,,Surface,5,Image 1,1,5399,
0.363586,,Surface,5,Image 1,1,5400,
0.588758,,Surface,5,Image 1,1,5401,
0.56238,,Surface,5,Image 1,1,5402,
0.0050881,,Surface,5,Image 1,1,5403,
1.5326,,Surface,5,Image 1,1,5404,
0.994348,,Surface,5,Image 1,1,5405,
0.401973,,Surface,5,Image 1,1,5406,
0.088102,,Surface,5,Image 1,1,5407,
3.41712,,Surface,5,Image 1,1,5408,
2.36729,,Surface,5,Image 1,1,5409,
0.205686,,Surface,5,Image 1,1,5410,
1.66215,,Surface,5,Image 1,1,5411,
0.298984,,Surface,5,Image 1,1,5412,
0.603642,,Surface,5,Image 1,1,5413,
0.747146,,Surface,5,Image 1,1,5414,
0.578631,,Surface,5,Image 1,1,5415,
10.8778,,Surface,5,Image 1,1,5418,
0.859577,,Surface,5,Image 1,1,5419,
0.28,,Surface,5,Image 1,1,5420,
0.82475,,Surface,5,Image 1,1,5421,
0.610394,,Surface,5,Image 1,1,5422,
0.715802,,Surface,5,Image 1,1,5423,
0.735934,,Surface,5,Image 1,1,5424,
1.11809,,Surface,5,Image 1,1,5425,
0.54546,,Surface,5,Image 1,1,5427,
1.81537,,Surface,5,Image 1,1,5428,
24.1977,,Surface,5,Image 1,1,5429,
0.0119774,,Surface,5,Image 1,1,5430,
0.317512,,Surface,5,Image 1,1,5431,
0.424842,,Surface,5,Image 1,1,5433,
0.0357369,,Surface,5,Image 1,1,5434,
1.38998,,Surface,5,Image 1,1,5435,
1.28784,,Surface,5,Image 1,1,5436,
2.1481,,Surface,5,Image 1,1,5437,
12.5283,,Surface,5,Image 1,1,5438,
0.497814,,Surface,5,Image 1,1,5439,
0.064989,,Surface,5,Image 1,1,5440,
0.336654,,Surface,5,Image 1,1,5441,
0.71494,,Surface,5,Image 1,1,5443,
0.229537,,Surface,5,Image 1,1,5444,
0.593836,,Surface,5,Image 1,1,5445,
1.57056,,Surface,5,Image 1,1,5446,
0.810349,,Surface,5,Image 1,1,5447,
2.37793,,Surface,5,Image 1,1,5448,
1.28892,,Surface,5,Image 1,1,5449,
0.777518,,Surface,5,Image 1,1,5451,
0.324229,,Surface,5,Image 1,1,5452,
0.638435,,Surface,5,Image 1,1,5453,
1.37526,,Surface,5,Image 1,1,5454,
2.03445,,Surface,5,Image 1,1,5455,
0.520777,,Surface,5,Image 1,1,5456,
4.26412,,Surface,5,Image 1,1,5458,
0.13949,,Surface,5,Image 1,1,5459,
1.15856,,Surface,5,Image 1,1,5460,
1.05227,,Surface,5,Image 1,1,5461,
0.29198,,Surface,5,Image 1,1,5462,
0.00693712,,Surface,5,Image 1,1,5463,
0.000319179,,Surface,5,Image 1,1,5464,
0.231752,,Surface,5,Image 1,1,5466,
1.71879,,Surface,5,Image 1,1,5468,
1.48181,,Surface,5,Image 1,1,5470,
1.05403,,Surface,5,Image 1,1,5472,
0.819508,,Surface,5,Image 1,1,5473,
0.0722994,,Surface,5,Image 1,1,5474,
1.96985,,Surface,5,Image 1,1,5475,
0.0391885,,Surface,5,Image 1,1,5476,
0.68715,,Surface,5,Image 1,1,5477,
2.89225,,Surface,5,Image 1,1,5479,
2.01127,,Surface,5,Image 1,1,5480,
0.504813,,Surface,5,Image 1,1,5481,
0.288089,,Surface,5,Image 1,1,5483,
2.27644,,Surface,5,Image 1,1,5484,
3.9498,,Surface,5,Image 1,1,5485,
0.163177,,Surface,5,Image 1,1,5487,
7.18358,,Surface,5,Image 1,1,5488,
1.83965,,Surface,5,Image 1,1,5489,
0.408979,,Surface,5,Image 1,1,5491,
1.62894,,Surface,5,Image 1,1,5492,
0.00353507,,Surface,5,Image 1,1,5493,
0.12849,,Surface,5,Image 1,1,5494,
0.88318,,Surface,5,Image 1,1,5496,
1.52095,,Surface,5,Image 1,1,5497,
0.25815,,Surface,5,Image 1,1,5498,
0.918792,,Surface,5,Image 1,1,5499,
3.37381,,Surface,5,Image 1,1,5500,
0.249797,,Surface,5,Image 1,1,5502,
0.365938,,Surface,5,Image 1,1,5503,
0.478089,,Surface,5,Image 1,1,5504,
2.74432,,Surface,5,Image 1,1,5506,
0.417598,,Surface,5,Image 1,1,5507,
0.643208,,Surface,5,Image 1,1,5509,
0.443494,,Surface,5,Image 1,1,5510,
0.240219,,Surface,5,Image 1,1,5513,
0.765259,,Surface,5,Image 1,1,5514,
2.02982,,Surface,5,Image 1,1,5515,
0.854199,,Surface,5,Image 1,1,5516,
1.14558,,Surface,5,Image 1,1,5517,
0.591915,,Surface,5,Image 1,1,5518,
1.91241,,Surface,5,Image 1,1,5520,
10.7733,,Surface,5,Image 1,1,5521,
10.5939,,Surface,5,Image 1,1,5522,
5.17091,,Surface,5,Image 1,1,5523,
0.32819,,Surface,5,Image 1,1,5524,
1.84868,,Surface,5,Image 1,1,5525,
0.643374,,Surface,5,Image 1,1,5526,
0.687463,,Surface,5,Image 1,1,5527,
6.99196,,Surface,5,Image 1,1,5529,
0.417876,,Surface,5,Image 1,1,5530,
0.670729,,Surface,5,Image 1,1,5531,
0.183397,,Surface,5,Image 1,1,5532,
2.83241,,Surface,5,Image 1,1,5534,
2.02913,,Surface,5,Image 1,1,5535,
0.711598,,Surface,5,Image 1,1,5536,
0.508885,,Surface,5,Image 1,1,5537,
0.394127,,Surface,5,Image 1,1,5538,
4.93386e-05,,Surface,5,Image 1,1,5539,
2.68413,,Surface,5,Image 1,1,5540,
0.000203638,,Surface,5,Image 1,1,5541,
7.17271,,Surface,5,Image 1,1,5542,
0.19855,,Surface,5,Image 1,1,5545,
1.47485,,Surface,5,Image 1,1,5547,
0.00464653,,Surface,5,Image 1,1,5548,
0.539377,,Surface,5,Image 1,1,5549,
0.617035,,Surface,5,Image 1,1,5550,
0.726244,,Surface,5,Image 1,1,5551,
0.679346,,Surface,5,Image 1,1,5552,
0.709773,,Surface,5,Image 1,1,5553,
0.171492,,Surface,5,Image 1,1,5554,
0.819441,,Surface,5,Image 1,1,5555,
0.707138,,Surface,5,Image 1,1,5556,
1.07658,,Surface,5,Image 1,1,5557,
0.184729,,Surface,5,Image 1,1,5559,
0.598161,,Surface,5,Image 1,1,5560,
0.289075,,Surface,5,Image 1,1,5561,
0.000579933,,Surface,5,Image 1,1,5562,
4.65201,,Surface,5,Image 1,1,5563,
0.50087,,Surface,5,Image 1,1,5564,
2.18549,,Surface,5,Image 1,1,5565,
0.258783,,Surface,5,Image 1,1,5566,
0.173477,,Surface,5,Image 1,1,5567,
0.0308544,,Surface,5,Image 1,1,5568,
0.359524,,Surface,5,Image 1,1,5569,
2.62336,,Surface,5,Image 1,1,5570,
1.83543,,Surface,5,Image 1,1,5571,
0.00056845,,Surface,5,Image 1,1,5572,
3.68043,,Surface,5,Image 1,1,5573,
1.45795,,Surface,5,Image 1,1,5574,
4.13752,,Surface,5,Image 1,1,5576,
0.709158,,Surface,5,Image 1,1,5577,
0.210592,,Surface,5,Image 1,1,5578,
0.54221,,Surface,5,Image 1,1,5579,
0.000374688,,Surface,5,Image 1,1,5580,
0.774386,,Surface,5,Image 1,1,5582,
1.71282,,Surface,5,Image 1,1,5583,
3.07833,,Surface,5,Image 1,1,5584,
0.150689,,Surface,5,Image 1,1,5585,
0.532599,,Surface,5,Image 1,1,5586,
2.02637,,Surface,5,Image 1,1,5587,
0.00548777,,Surface,5,Image 1,1,5590,
0.739701,,Surface,5,Image 1,1,5591,
0.3666,,Surface,5,Image 1,1,5592,
0.16036,,Surface,5,Image 1,1,5593,
0.26587,,Surface,5,Image 1,1,5594,
0.811451,,Surface,5,Image 1,1,5596,
6.80895,,Surface,5,Image 1,1,5598,
1.37984,,Surface,5,Image 1,1,5599,
0.519003,,Surface,5,Image 1,1,5601,
0.99284,,Surface,5,Image 1,1,5602,
4.66889,,Surface,5,Image 1,1,5603,
0.582268,,Surface,5,Image 1,1,5604,
2.4744,,Surface,5,Image 1,1,5605,
0.630731,,Surface,5,Image 1,1,5606,
0.108612,,Surface,5,Image 1,1,5607,
2.10956,,Surface,5,Image 1,1,5610,
0.815999,,Surface,5,Image 1,1,5611,
0.27122,,Surface,5,Image 1,1,5614,
2.39643,,Surface,5,Image 1,1,5615,
1.48912,,Surface,5,Image 1,1,5616,
0.521147,,Surface,5,Image 1,1,5618,
0.380809,,Surface,5,Image 1,1,5619,
1.97372,,Surface,5,Image 1,1,5620,
0.914199,,Surface,5,Image 1,1,5621,
1.236,,Surface,5,Image 1,1,5622,
8.50385,,Surface,5,Image 1,1,5623,
0.510879,,Surface,5,Image 1,1,5625,
0.117592,,Surface,5,Image 1,1,5626,
0.855835,,Surface,5,Image 1,1,5627,
0.0545236,,Surface,5,Image 1,1,5628,
2.69679,,Surface,5,Image 1,1,5629,
0.996276,,Surface,5,Image 1,1,5630,
7.78128,,Surface,5,Image 1,1,5631,
3.61009,,Surface,5,Image 1,1,5632,
7.11948,,Surface,5,Image 1,1,5634,
0.852867,,Surface,5,Image 1,1,5635,
4.93386e-05,,Surface,5,Image 1,1,5637,
2.02707,,Surface,5,Image 1,1,5639,
0.209313,,Surface,5,Image 1,1,5640,
2.02471,,Surface,5,Image 1,1,5641,
0.735711,,Surface,5,Image 1,1,5642,
9.92838,,Surface,5,Image 1,1,5643,
1.35883,,Surface,5,Image 1,1,5644,
0.651264,,Surface,5,Image 1,1,5645,
0.224407,,Surface,5,Image 1,1,5646,
1.68317,,Surface,5,Image 1,1,5649,
0.59343,,Surface,5,Image 1,1,5650,
0.814929,,Surface,5,Image 1,1,5651,
2.98114,,Surface,5,Image 1,1,5652,
0.302776,,Surface,5,Image 1,1,5655,
0.639337,,Surface,5,Image 1,1,5656,
0.720264,,Surface,5,Image 1,1,5658,
2.4957,,Surface,5,Image 1,1,5660,
1.72696,,Surface,5,Image 1,1,5661,
1.39361,,Surface,5,Image 1,1,5663,
0.169831,,Surface,5,Image 1,1,5664,
1.03757,,Surface,5,Image 1,1,5665,
0.136543,,Surface,5,Image 1,1,5666,
0.365953,,Surface,5,Image 1,1,5667,
0.30208,,Surface,5,Image 1,1,5668,
0.0817614,,Surface,5,Image 1,1,5669,
2.93821,,Surface,5,Image 1,1,5670,
0.0291591,,Surface,5,Image 1,1,5671,
1.27393,,Surface,5,Image 1,1,5672,
3.46501,,Surface,5,Image 1,1,5674,
4.93386e-05,,Surface,5,Image 1,1,5676,
0.23266,,Surface,5,Image 1,1,5677,
0.740829,,Surface,5,Image 1,1,5678,
1.43204,,Surface,5,Image 1,1,5679,
4.93386e-05,,Surface,5,Image 1,1,5680,
0.65341,,Surface,5,Image 1,1,5681,
1.41158,,Surface,5,Image 1,1,5682,
0.0545615,,Surface,5,Image 1,1,5683,
1.47483,,Surface,5,Image 1,1,5684,
1.40827,,Surface,5,Image 1,1,5687,
0.673926,,Surface,5,Image 1,1,5688,
0.289768,,Surface,5,Image 1,1,5689,
3.56453,,Surface,5,Image 1,1,5690,
0.051025,,Surface,5,Image 1,1,5693,
2.37305,,Surface,5,Image 1,1,5694,
0.680973,,Surface,5,Image 1,1,5695,
4.29118,,Surface,5,Image 1,1,5696,
0.756841,,Surface,5,Image 1,1,5697,
0.547914,,Surface,5,Image 1,1,5699,
0.237024,,Surface,5,Image 1,1,5700,
0.211286,,Surface,5,Image 1,1,5701,
0.639499,,Surface,5,Image 1,1,5702,
0.0023365,,Surface,5,Image 1,1,5704,
0.169161,,Surface,5,Image 1,1,5705,
0.000322441,,Surface,5,Image 1,1,5706,
0.281622,,Surface,5,Image 1,1,5707,
0.55769,,Surface,5,Image 1,1,5708,
0.775479,,Surface,5,Image 1,1,5709,
0.550452,,Surface,5,Image 1,1,5710,
0.224888,,Surface,5,Image 1,1,5711,
1.42083,,Surface,5,Image 1,1,5714,
1.60528,,Surface,5,Image 1,1,5715,
0.420034,,Surface,5,Image 1,1,5716,
0.378917,,Surface,5,Image 1,1,5717,
1.54085,,Surface,5,Image 1,1,5720,
0.57282,,Surface,5,Image 1,1,5721,
4.93386e-05,,Surface,5,Image 1,1,5722,
0.45666,,Surface,5,Image 1,1,5723,
0.0863482,,Surface,5,Image 1,1,5726,
1.90459,,Surface,5,Image 1,1,5727,
0.68069,,Surface,5,Image 1,1,5729,
0.757684,,Surface,5,Image 1,1,5730,
0.990034,,Surface,5,Image 1,1,5731,
0.000236778,,Surface,5,Image 1,1,5732,
0.0347866,,Surface,5,Image 1,1,5733,
7.7929,,Surface,5,Image 1,1,5734,
0.000208873,,Surface,5,Image 1,1,5735,
0.71592,,Surface,5,Image 1,1,5736,
0.2314,,Surface,5,Image 1,1,5737,
5.71491,,Surface,5,Image 1,1,5738,
4.93386e-05,,Surface,5,Image 1,1,5739,
0.905789,,Surface,5,Image 1,1,5740,
0.700394,,Surface,5,Image 1,1,5741,
0.682662,,Surface,5,Image 1,1,5745,
0.570767,,Surface,5,Image 1,1,5746,
0.55422,,Surface,5,Image 1,1,5747,
1.10575,,Surface,5,Image 1,1,5748,
0.0292,,Surface,5,Image 1,1,5749,
0.648858,,Surface,5,Image 1,1,5750,
0.849361,,Surface,5,Image 1,1,5753,
0.454209,,Surface,5,Image 1,1,5754,
0.246637,,Surface,5,Image 1,1,5755,
0.275887,,Surface,5,Image 1,1,5757,
0.902937,,Surface,5,Image 1,1,5758,
0.110249,,Surface,5,Image 1,1,5759,
0.198286,,Surface,5,Image 1,1,5760,
0.670446,,Surface,5,Image 1,1,5761,
0.537383,,Surface,5,Image 1,1,5762,
0.724307,,Surface,5,Image 1,1,5763,
2.09753,,Surface,5,Image 1,1,5764,
4.39184,,Surface,5,Image 1,1,5765,
1.98802,,Surface,5,Image 1,1,5766,
0.355424,,Surface,5,Image 1,1,5767,
0.70871,,Surface,5,Image 1,1,5768,
1.93371,,Surface,5,Image 1,1,5769,
0.0381959,,Surface,5,Image 1,1,5770,
0.209679,,Surface,5,Image 1,1,5772,
0.102941,,Surface,5,Image 1,1,5773,
0.702654,,Surface,5,Image 1,1,5775,
1.22316,,Surface,5,Image 1,1,5776,
0.214906,,Surface,5,Image 1,1,5777,
0.127462,,Surface,5,Image 1,1,5780,
0.400379,,Surface,5,Image 1,1,5781,
0.709109,,Surface,5,Image 1,1,5782,
1.16946,,Surface,5,Image 1,1,5783,
1.23619,,Surface,5,Image 1,1,5784,
4.93386e-05,,Surface,5,Image 1,1,5785,
1.18657,,Surface,5,Image 1,1,5786,
0.165733,,Surface,5,Image 1,1,5788,
0.079292,,Surface,5,Image 1,1,5789,
1.11977,,Surface,5,Image 1,1,5790,
0.0270221,,Surface,5,Image 1,1,5792,
0.619545,,Surface,5,Image 1,1,5793,
0.977785,,Surface,5,Image 1,1,5794,
2.47434,,Surface,5,Image 1,1,5795,
0.526847,,Surface,5,Image 1,1,5796,
0.000988103,,Surface,5,Image 1,1,5798,
1.11075,,Surface,5,Image 1,1,5799,
0.807119,,Surface,5,Image 1,1,5800,
0.188534,,Surface,5,Image 1,1,5801,
2.81415,,Surface,5,Image 1,1,5802,
2.13927,,Surface,5,Image 1,1,5803,
0.394126,,Surface,5,Image 1,1,5804,
0.00314874,,Surface,5,Image 1,1,5805,
0.316618,,Surface,5,Image 1,1,5807,
2.35817,,Surface,5,Image 1,1,5808,
4.754,,Surface,5,Image 1,1,5809,
0.0220207,,Surface,5,Image 1,1,5810,
0.625104,,Surface,5,Image 1,1,5811,
0.476371,,Surface,5,Image 1,1,5812,
1.10366,,Surface,5,Image 1,1,5813,
1.6728,,Surface,5,Image 1,1,5815,
1.06313,,Surface,5,Image 1,1,5816,
0.899959,,Surface,5,Image 1,1,5817,
0.439149,,Surface,5,Image 1,1,5818,
0.336096,,Surface,5,Image 1,1,5819,
1.99034,,Surface,5,Image 1,1,5820,
0.727956,,Surface,5,Image 1,1,5822,
0.223026,,Surface,5,Image 1,1,5823,
0.279686,,Surface,5,Image 1,1,5824,
0.587387,,Surface,5,Image 1,1,5826,
0.263819,,Surface,5,Image 1,1,5827,
0.572636,,Surface,5,Image 1,1,5828,
1.75446,,Surface,5,Image 1,1,5829,
1.86818,,Surface,5,Image 1,1,5830,
0.38521,,Surface,5,Image 1,1,5831,
0.451394,,Surface,5,Image 1,1,5832,
0.553794,,Surface,5,Image 1,1,5833,
0.400482,,Surface,5,Image 1,1,5834,
1.34668,,Surface,5,Image 1,1,5835,
0.306586,,Surface,5,Image 1,1,5836,
2.14794,,Surface,5,Image 1,1,5837,
4.50927,,Surface,5,Image 1,1,5838,
0.93502,,Surface,5,Image 1,1,5839,
0.997295,,Surface,5,Image 1,1,5841,
0.636685,,Surface,5,Image 1,1,5843,
0.749389,,Surface,5,Image 1,1,5844,
0.060326,,Surface,5,Image 1,1,5845,
0.890291,,Surface,5,Image 1,1,5846,
0.612384,,Surface,5,Image 1,1,5847,
1.57386,,Surface,5,Image 1,1,5848,
0.519392,,Surface,5,Image 1,1,5849,
1.03469,,Surface,5,Image 1,1,5850,
0.577383,,Surface,5,Image 1,1,5851,
0.399001,,Surface,5,Image 1,1,5852,
1.62384,,Surface,5,Image 1,1,5853,
0.00196782,,Surface,5,Image 1,1,5854,
0.54184,,Surface,5,Image 1,1,5855,
2.81611,,Surface,5,Image 1,1,5857,
0.566249,,Surface,5,Image 1,1,5858,
0.493484,,Surface,5,Image 1,1,5859,
4.50879,,Surface,5,Image 1,1,5860,
1.02662,,Surface,5,Image 1,1,5861,
0.17611,,Surface,5,Image 1,1,5862,
0.326957,,Surface,5,Image 1,1,5863,
0.469455,,Surface,5,Image 1,1,5864,
0.505927,,Surface,5,Image 1,1,5865,
2.00603,,Surface,5,Image 1,1,5867,
0.485564,,Surface,5,Image 1,1,5868,
0.512802,,Surface,5,Image 1,1,5869,
1.00465,,Surface,5,Image 1,1,5871,
9.02428,,Surface,5,Image 1,1,5874,
0.000259438,,Surface,5,Image 1,1,5875,
0.296218,,Surface,5,Image 1,1,5876,
0.406768,,Surface,5,Image 1,1,5877,
0.00508624,,Surface,5,Image 1,1,5878,
0.534028,,Surface,5,Image 1,1,5879,
0.424127,,Surface,5,Image 1,1,5880,
0.0172816,,Surface,5,Image 1,1,5882,
1.10552,,Surface,5,Image 1,1,5883,
0.555179,,Surface,5,Image 1,1,5884,
3.2999,,Surface,5,Image 1,1,5885,
0.251986,,Surface,5,Image 1,1,5886,
2.54211,,Surface,5,Image 1,1,5887,
6.58472,,Surface,5,Image 1,1,5888,
5.29197e-05,,Surface,5,Image 1,1,5891,
0.0527991,,Surface,5,Image 1,1,5892,
4.93386e-05,,Surface,5,Image 1,1,5893,
1.46924,,Surface,5,Image 1,1,5894,
1.06783,,Surface,5,Image 1,1,5895,
1.85145,,Surface,5,Image 1,1,5896,
0.277938,,Surface,5,Image 1,1,5899,
0.382314,,Surface,5,Image 1,1,5900,
1.71856,,Surface,5,Image 1,1,5901,
0.0258005,,Surface,5,Image 1,1,5902,
0.0415503,,Surface,5,Image 1,1,5903,
0.454445,,Surface,5,Image 1,1,5904,
0.37623,,Surface,5,Image 1,1,5905,
2.11333,,Surface,5,Image 1,1,5906,
0.257779,,Surface,5,Image 1,1,5907,
4.93386e-05,,Surface,5,Image 1,1,5908,
1.36321,,Surface,5,Image 1,1,5909,
0.768997,,Surface,5,Image 1,1,5910,
4.64588,,Surface,5,Image 1,1,5911,
0.0612448,,Surface,5,Image 1,1,5912,
5.17933,,Surface,5,Image 1,1,5914,
1.44919,,Surface,5,Image 1,1,5915,
1.24144,,Surface,5,Image 1,1,5916,
1.31312,,Surface,5,Image 1,1,5918,
1.92255,,Surface,5,Image 1,1,5920,
0.00224676,,Surface,5,Image 1,1,5921,
2.9414,,Surface,5,Image 1,1,5922,
0.403251,,Surface,5,Image 1,1,5924,
0.143844,,Surface,5,Image 1,1,5925,
2.27245,,Surface,5,Image 1,1,5927,
0.389164,,Surface,5,Image 1,1,5928,
0.607643,,Surface,5,Image 1,1,5929,
0.179798,,Surface,5,Image 1,1,5931,
1.15508,,Surface,5,Image 1,1,5933,
1.74907,,Surface,5,Image 1,1,5935,
0.265443,,Surface,5,Image 1,1,5936,
0.801626,,Surface,5,Image 1,1,5937,
0.00574317,,Surface,5,Image 1,1,5938,
0.318902,,Surface,5,Image 1,1,5939,
0.617624,,Surface,5,Image 1,1,5940,
4.27156,,Surface,5,Image 1,1,5941,
1.15062,,Surface,5,Image 1,1,5942,
1.39594,,Surface,5,Image 1,1,5943,
0.733581,,Surface,5,Image 1,1,5944,
1.73897,,Surface,5,Image 1,1,5945,
0.0841248,,Surface,5,Image 1,1,5946,
0.992053,,Surface,5,Image 1,1,5947,
0.514397,,Surface,5,Image 1,1,5949,
3.00093,,Surface,5,Image 1,1,5951,
0.808198,,Surface,5,Image 1,1,5952,
1.86034,,Surface,5,Image 1,1,5953,
1.13956,,Surface,5,Image 1,1,5954,
0.216493,,Surface,5,Image 1,1,5956,
0.241184,,Surface,5,Image 1,1,5957,
0.195249,,Surface,5,Image 1,1,5959,
0.346817,,Surface,5,Image 1,1,5961,
1.46242,,Surface,5,Image 1,1,5962,
1.78421,,Surface,5,Image 1,1,5963,
0.553803,,Surface,5,Image 1,1,5965,
0.688163,,Surface,5,Image 1,1,5966,
0.0677243,,Surface,5,Image 1,1,5967,
0.00305391,,Surface,5,Image 1,1,5971,
0.482642,,Surface,5,Image 1,1,5972,
0.160936,,Surface,5,Image 1,1,5974,
1.99632,,Surface,5,Image 1,1,5975,
0.434981,,Surface,5,Image 1,1,5977,
1.23266,,Surface,5,Image 1,1,5978,
0.441999,,Surface,5,Image 1,1,5979,
1.64408,,Surface,5,Image 1,1,5980,
3.04706,,Surface,5,Image 1,1,5981,
0.000404498,,Surface,5,Image 1,1,5982,
0.471611,,Surface,5,Image 1,1,5983,
1.2206,,Surface,5,Image 1,1,5984,
0.491288,,Surface,5,Image 1,1,5985,
0.605593,,Surface,5,Image 1,1,5986,
1.03315,,Surface,5,Image 1,1,5988,
0.0811965,,Surface,5,Image 1,1,5989,
0.0849005,,Surface,5,Image 1,1,5990,
1.30353,,Surface,5,Image 1,1,5991,
0.0057199,,Surface,5,Image 1,1,5992,
0.318271,,Surface,5,Image 1,1,5993,
0.510524,,Surface,5,Image 1,1,5994,
17.1482,,Surface,5,Image 1,1,5995,
1.98657,,Surface,5,Image 1,1,5996,
0.270875,,Surface,5,Image 1,1,5997,
0.28705,,Surface,5,Image 1,1,5998,
1.52366,,Surface,5,Image 1,1,5999,
2.27465,,Surface,5,Image 1,1,6000,
1.01282,,Surface,5,Image 1,1,6001,
0.710327,,Surface,5,Image 1,1,6002,
0.0195274,,Surface,5,Image 1,1,6004,
0.136566,,Surface,5,Image 1,1,6006,
0.207228,,Surface,5,Image 1,1,6007,
0.363631,,Surface,5,Image 1,1,6008,
2.4746,,Surface,5,Image 1,1,6009,
0.243782,,Surface,5,Image 1,1,6010,
0.184794,,Surface,5,Image 1,1,6011,
0.942566,,Surface,5,Image 1,1,6013,
0.0168095,,Surface,5,Image 1,1,6014,
0.573369,,Surface,5,Image 1,1,6015,
0.100213,,Surface,5,Image 1,1,6016,
0.00155954,,Surface,5,Image 1,1,6017,
0.296667,,Surface,5,Image 1,1,6018,
0.363881,,Surface,5,Image 1,1,6019,
0.00335534,,Surface,5,Image 1,1,6021,
4.82075,,Surface,5,Image 1,1,6022,
1.91461,,Surface,5,Image 1,1,6023,
2.14298,,Surface,5,Image 1,1,6024,
0.0962887,,Surface,5,Image 1,1,6025,
6.334,,Surface,5,Image 1,1,6026,
3.09997,,Surface,5,Image 1,1,6027,
0.715308,,Surface,5,Image 1,1,6028,
1.28145,,Surface,5,Image 1,1,6029,
0.142417,,Surface,5,Image 1,1,6030,
0.3995,,Surface,5,Image 1,1,6032,
0.392509,,Surface,5,Image 1,1,6033,
1.43399,,Surface,5,Image 1,1,6034,
3.03432,,Surface,5,Image 1,1,6035,
0.0416108,,Surface,5,Image 1,1,6036,
0.301735,,Surface,5,Image 1,1,6038,
5.3444e-05,,Surface,5,Image 1,1,6039,
0.193013,,Surface,5,Image 1,1,6040,
0.426481,,Surface,5,Image 1,1,6041,
0.708282,,Surface,5,Image 1,1,6042,
0.105973,,Surface,5,Image 1,1,6043,
2.1167,,Surface,5,Image 1,1,6046,
