
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00399466,µm^3,Surface,P,1,5437,
0,µm^3,Surface,P,1,5438,
0,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5440,
0,µm^3,Surface,P,1,5441,
0,µm^3,Surface,P,1,5443,
0.0314155,µm^3,Surface,P,1,5444,
0.0186464,µm^3,Surface,P,1,5445,
0,µm^3,Surface,P,1,5446,
0,µm^3,Surface,P,1,5447,
0,µm^3,Surface,P,1,5448,
0,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5452,
0.0130887,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5454,
0,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5456,
0,µm^3,Surface,P,1,5458,
0,µm^3,Surface,P,1,5459,
0,µm^3,Surface,P,1,5460,
0.0764475,µm^3,Surface,P,1,5461,
0,µm^3,Surface,P,1,5462,
0,µm^3,Surface,P,1,5463,
0,µm^3,Surface,P,1,5464,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5468,
0,µm^3,Surface,P,1,5470,
0,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5473,
0,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5475,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5477,
0.0279416,µm^3,Surface,P,1,5479,
0,µm^3,Surface,P,1,5480,
0.0519861,µm^3,Surface,P,1,5481,
6.2525e-05,µm^3,Surface,P,1,5483,
0,µm^3,Surface,P,1,5484,
4.16835e-05,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5487,
0,µm^3,Surface,P,1,5488,
0,µm^3,Surface,P,1,5489,
1.38944e-05,µm^3,Surface,P,1,5491,
0,µm^3,Surface,P,1,5492,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5494,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5497,
0,µm^3,Surface,P,1,5498,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0.000687774,µm^3,Surface,P,1,5502,
0,µm^3,Surface,P,1,5503,
0,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5506,
0,µm^3,Surface,P,1,5507,
1.38944e-05,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5514,
0,µm^3,Surface,P,1,5515,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5520,
0,µm^3,Surface,P,1,5521,
0.00496728,µm^3,Surface,P,1,5522,
0,µm^3,Surface,P,1,5523,
0,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5525,
0,µm^3,Surface,P,1,5526,
0,µm^3,Surface,P,1,5527,
0.00200774,µm^3,Surface,P,1,5529,
0,µm^3,Surface,P,1,5530,
0,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5532,
0.0115533,µm^3,Surface,P,1,5534,
0,µm^3,Surface,P,1,5535,
0,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5538,
0,µm^3,Surface,P,1,5539,
0.00795456,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5541,
0.00552995,µm^3,Surface,P,1,5542,
0,µm^3,Surface,P,1,5545,
0,µm^3,Surface,P,1,5547,
0,µm^3,Surface,P,1,5548,
0,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5552,
0,µm^3,Surface,P,1,5553,
0,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5555,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0,µm^3,Surface,P,1,5559,
0,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5562,
0.0815678,µm^3,Surface,P,1,5563,
0,µm^3,Surface,P,1,5564,
0.0225785,µm^3,Surface,P,1,5565,
0,µm^3,Surface,P,1,5566,
0,µm^3,Surface,P,1,5567,
0,µm^3,Surface,P,1,5568,
0,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5572,
0.00594678,µm^3,Surface,P,1,5573,
0,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5576,
0.0362787,µm^3,Surface,P,1,5577,
0,µm^3,Surface,P,1,5578,
0.00680131,µm^3,Surface,P,1,5579,
0,µm^3,Surface,P,1,5580,
0,µm^3,Surface,P,1,5582,
0,µm^3,Surface,P,1,5583,
0,µm^3,Surface,P,1,5584,
0,µm^3,Surface,P,1,5585,
0,µm^3,Surface,P,1,5586,
0,µm^3,Surface,P,1,5587,
0,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5591,
0,µm^3,Surface,P,1,5592,
0,µm^3,Surface,P,1,5593,
0,µm^3,Surface,P,1,5594,
0,µm^3,Surface,P,1,5596,
0,µm^3,Surface,P,1,5598,
0,µm^3,Surface,P,1,5599,
0,µm^3,Surface,P,1,5601,
0,µm^3,Surface,P,1,5602,
0,µm^3,Surface,P,1,5603,
0,µm^3,Surface,P,1,5604,
0,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5606,
0,µm^3,Surface,P,1,5607,
0.0289699,µm^3,Surface,P,1,5610,
0.016881,µm^3,Surface,P,1,5611,
0,µm^3,Surface,P,1,5614,
0,µm^3,Surface,P,1,5615,
0,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5618,
0,µm^3,Surface,P,1,5619,
0,µm^3,Surface,P,1,5620,
0,µm^3,Surface,P,1,5621,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5623,
0,µm^3,Surface,P,1,5625,
0.00801016,µm^3,Surface,P,1,5626,
0,µm^3,Surface,P,1,5627,
0,µm^3,Surface,P,1,5628,
0.00341802,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5630,
0,µm^3,Surface,P,1,5631,
0.0027372,µm^3,Surface,P,1,5632,
0.0120534,µm^3,Surface,P,1,5634,
0,µm^3,Surface,P,1,5635,
0,µm^3,Surface,P,1,5637,
0,µm^3,Surface,P,1,5639,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5642,
0,µm^3,Surface,P,1,5643,
0.0229537,µm^3,Surface,P,1,5644,
0,µm^3,Surface,P,1,5645,
0,µm^3,Surface,P,1,5646,
0.0222522,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5651,
0,µm^3,Surface,P,1,5652,
0,µm^3,Surface,P,1,5655,
0.00294563,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5658,
0,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5661,
0,µm^3,Surface,P,1,5663,
0,µm^3,Surface,P,1,5664,
0,µm^3,Surface,P,1,5665,
0,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5667,
0,µm^3,Surface,P,1,5668,
0,µm^3,Surface,P,1,5669,
0,µm^3,Surface,P,1,5670,
0,µm^3,Surface,P,1,5671,
0,µm^3,Surface,P,1,5672,
0.00534938,µm^3,Surface,P,1,5674,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5678,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5680,
0.0261979,µm^3,Surface,P,1,5681,
0,µm^3,Surface,P,1,5682,
0,µm^3,Surface,P,1,5683,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5687,
0.0929189,µm^3,Surface,P,1,5688,
0,µm^3,Surface,P,1,5689,
0.0033555,µm^3,Surface,P,1,5690,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5695,
3.47361e-05,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5699,
0.0069889,µm^3,Surface,P,1,5700,
0,µm^3,Surface,P,1,5701,
0.0602462,µm^3,Surface,P,1,5702,
0,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5705,
0,µm^3,Surface,P,1,5706,
0,µm^3,Surface,P,1,5707,
0,µm^3,Surface,P,1,5708,
0,µm^3,Surface,P,1,5709,
0,µm^3,Surface,P,1,5710,
0,µm^3,Surface,P,1,5711,
0.00032652,µm^3,Surface,P,1,5714,
0,µm^3,Surface,P,1,5715,
0.00997621,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5717,
0,µm^3,Surface,P,1,5720,
0,µm^3,Surface,P,1,5721,
0,µm^3,Surface,P,1,5722,
0,µm^3,Surface,P,1,5723,
0,µm^3,Surface,P,1,5726,
0,µm^3,Surface,P,1,5727,
0,µm^3,Surface,P,1,5729,
0,µm^3,Surface,P,1,5730,
0,µm^3,Surface,P,1,5731,
0,µm^3,Surface,P,1,5732,
0,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5737,
0,µm^3,Surface,P,1,5738,
0,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5741,
0,µm^3,Surface,P,1,5745,
0.000131997,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5747,
0,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5749,
0,µm^3,Surface,P,1,5750,
0,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5754,
0,µm^3,Surface,P,1,5755,
0,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5758,
0,µm^3,Surface,P,1,5759,
0.0671242,µm^3,Surface,P,1,5760,
0,µm^3,Surface,P,1,5761,
0,µm^3,Surface,P,1,5762,
0,µm^3,Surface,P,1,5763,
0,µm^3,Surface,P,1,5764,
0,µm^3,Surface,P,1,5765,
0,µm^3,Surface,P,1,5766,
0,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5768,
0.021717,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5772,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5775,
0,µm^3,Surface,P,1,5776,
0,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5780,
0.00867009,µm^3,Surface,P,1,5781,
0.0016187,µm^3,Surface,P,1,5782,
0.0533268,µm^3,Surface,P,1,5783,
0,µm^3,Surface,P,1,5784,
0,µm^3,Surface,P,1,5785,
0,µm^3,Surface,P,1,5786,
0.000173681,µm^3,Surface,P,1,5788,
0,µm^3,Surface,P,1,5789,
0,µm^3,Surface,P,1,5790,
0,µm^3,Surface,P,1,5792,
0.000298731,µm^3,Surface,P,1,5793,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5796,
0,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5799,
0,µm^3,Surface,P,1,5800,
0,µm^3,Surface,P,1,5801,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5803,
0.000347361,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5807,
0,µm^3,Surface,P,1,5808,
0.0259757,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5810,
0,µm^3,Surface,P,1,5811,
0.00157702,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5813,
0.00615523,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5816,
0,µm^3,Surface,P,1,5817,
0,µm^3,Surface,P,1,5818,
0,µm^3,Surface,P,1,5819,
0,µm^3,Surface,P,1,5820,
0,µm^3,Surface,P,1,5822,
0.0290815,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5824,
0,µm^3,Surface,P,1,5826,
0,µm^3,Surface,P,1,5827,
0,µm^3,Surface,P,1,5828,
0.0219189,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
0,µm^3,Surface,P,1,5831,
0.0353405,µm^3,Surface,P,1,5832,
0,µm^3,Surface,P,1,5833,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5835,
0,µm^3,Surface,P,1,5836,
6.25249e-05,µm^3,Surface,P,1,5837,
0,µm^3,Surface,P,1,5838,
0,µm^3,Surface,P,1,5839,
0,µm^3,Surface,P,1,5841,
0,µm^3,Surface,P,1,5843,
0,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5846,
0.0120742,µm^3,Surface,P,1,5847,
0.0709449,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5850,
0.0564741,µm^3,Surface,P,1,5851,
0,µm^3,Surface,P,1,5852,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5854,
0,µm^3,Surface,P,1,5855,
0,µm^3,Surface,P,1,5857,
0,µm^3,Surface,P,1,5858,
0.0113934,µm^3,Surface,P,1,5859,
0.00193827,µm^3,Surface,P,1,5860,
0,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5862,
0,µm^3,Surface,P,1,5863,
0,µm^3,Surface,P,1,5864,
0,µm^3,Surface,P,1,5865,
0,µm^3,Surface,P,1,5867,
0,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5869,
0,µm^3,Surface,P,1,5871,
0,µm^3,Surface,P,1,5874,
0,µm^3,Surface,P,1,5875,
0.000986505,µm^3,Surface,P,1,5876,
0,µm^3,Surface,P,1,5877,
0,µm^3,Surface,P,1,5878,
0,µm^3,Surface,P,1,5879,
0,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5882,
0,µm^3,Surface,P,1,5883,
0.00757246,µm^3,Surface,P,1,5884,
0.00296647,µm^3,Surface,P,1,5885,
0,µm^3,Surface,P,1,5886,
0,µm^3,Surface,P,1,5887,
0.0246695,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5891,
0,µm^3,Surface,P,1,5892,
0,µm^3,Surface,P,1,5893,
0.00935095,µm^3,Surface,P,1,5894,
0,µm^3,Surface,P,1,5895,
0,µm^3,Surface,P,1,5896,
0,µm^3,Surface,P,1,5899,
0.00489777,µm^3,Surface,P,1,5900,
0,µm^3,Surface,P,1,5901,
0,µm^3,Surface,P,1,5902,
0,µm^3,Surface,P,1,5903,
0,µm^3,Surface,P,1,5904,
0,µm^3,Surface,P,1,5905,
0,µm^3,Surface,P,1,5906,
0,µm^3,Surface,P,1,5907,
0,µm^3,Surface,P,1,5908,
0,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5910,
0,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5912,
0.0272403,µm^3,Surface,P,1,5914,
0.0216961,µm^3,Surface,P,1,5915,
0,µm^3,Surface,P,1,5916,
0,µm^3,Surface,P,1,5918,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5921,
0,µm^3,Surface,P,1,5922,
0,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5925,
0,µm^3,Surface,P,1,5927,
0.0230509,µm^3,Surface,P,1,5928,
0,µm^3,Surface,P,1,5929,
0,µm^3,Surface,P,1,5931,
0.0358824,µm^3,Surface,P,1,5933,
0,µm^3,Surface,P,1,5935,
0,µm^3,Surface,P,1,5936,
0,µm^3,Surface,P,1,5937,
0,µm^3,Surface,P,1,5938,
0,µm^3,Surface,P,1,5939,
0.0841375,µm^3,Surface,P,1,5940,
0,µm^3,Surface,P,1,5941,
0,µm^3,Surface,P,1,5942,
0,µm^3,Surface,P,1,5943,
0,µm^3,Surface,P,1,5944,
0.00139639,µm^3,Surface,P,1,5945,
0.00122271,µm^3,Surface,P,1,5946,
0.0233496,µm^3,Surface,P,1,5947,
0,µm^3,Surface,P,1,5949,
0.000812823,µm^3,Surface,P,1,5951,
0,µm^3,Surface,P,1,5952,
0.0256216,µm^3,Surface,P,1,5953,
0,µm^3,Surface,P,1,5954,
0,µm^3,Surface,P,1,5956,
0,µm^3,Surface,P,1,5957,
0,µm^3,Surface,P,1,5959,
0.0114282,µm^3,Surface,P,1,5961,
0.00507839,µm^3,Surface,P,1,5962,
0.0174235,µm^3,Surface,P,1,5963,
0,µm^3,Surface,P,1,5965,
0,µm^3,Surface,P,1,5966,
0,µm^3,Surface,P,1,5967,
0,µm^3,Surface,P,1,5971,
0.0387167,µm^3,Surface,P,1,5972,
0,µm^3,Surface,P,1,5974,
0,µm^3,Surface,P,1,5975,
0,µm^3,Surface,P,1,5977,
0,µm^3,Surface,P,1,5978,
0.0052729,µm^3,Surface,P,1,5979,
0.00292479,µm^3,Surface,P,1,5980,
8.33663e-05,µm^3,Surface,P,1,5981,
0,µm^3,Surface,P,1,5982,
0,µm^3,Surface,P,1,5983,
0,µm^3,Surface,P,1,5984,
0,µm^3,Surface,P,1,5985,
0,µm^3,Surface,P,1,5986,
0.000882296,µm^3,Surface,P,1,5988,
0,µm^3,Surface,P,1,5989,
0,µm^3,Surface,P,1,5990,
0.0226341,µm^3,Surface,P,1,5991,
0,µm^3,Surface,P,1,5992,
0,µm^3,Surface,P,1,5993,
0,µm^3,Surface,P,1,5994,
6.94721e-06,µm^3,Surface,P,1,5995,
0,µm^3,Surface,P,1,5996,
0,µm^3,Surface,P,1,5997,
0,µm^3,Surface,P,1,5998,
0.00147976,µm^3,Surface,P,1,5999,
0,µm^3,Surface,P,1,6000,
0.0158952,µm^3,Surface,P,1,6001,
0,µm^3,Surface,P,1,6002,
0,µm^3,Surface,P,1,6004,
0,µm^3,Surface,P,1,6006,
0,µm^3,Surface,P,1,6007,
0,µm^3,Surface,P,1,6008,
0,µm^3,Surface,P,1,6009,
0.00479358,µm^3,Surface,P,1,6010,
0,µm^3,Surface,P,1,6011,
0,µm^3,Surface,P,1,6013,
0,µm^3,Surface,P,1,6014,
0,µm^3,Surface,P,1,6015,
1.38944e-05,µm^3,Surface,P,1,6016,
0,µm^3,Surface,P,1,6017,
0,µm^3,Surface,P,1,6018,
0,µm^3,Surface,P,1,6019,
0,µm^3,Surface,P,1,6021,
0.0442396,µm^3,Surface,P,1,6022,
0.0110808,µm^3,Surface,P,1,6023,
0,µm^3,Surface,P,1,6024,
0.0028692,µm^3,Surface,P,1,6025,
0,µm^3,Surface,P,1,6026,
0,µm^3,Surface,P,1,6027,
0,µm^3,Surface,P,1,6028,
0,µm^3,Surface,P,1,6029,
0,µm^3,Surface,P,1,6030,
0,µm^3,Surface,P,1,6032,
0,µm^3,Surface,P,1,6033,
0.00659289,µm^3,Surface,P,1,6034,
0,µm^3,Surface,P,1,6035,
0.0489642,µm^3,Surface,P,1,6036,
0,µm^3,Surface,P,1,6038,
0,µm^3,Surface,P,1,6039,
0.00234121,µm^3,Surface,P,1,6040,
0,µm^3,Surface,P,1,6041,
0.0108376,µm^3,Surface,P,1,6042,
0,µm^3,Surface,P,1,6043,
0,µm^3,Surface,P,1,6046,
0.00017368,µm^3,Surface,P,1,6047,
0,µm^3,Surface,P,1,6048,
0,µm^3,Surface,P,1,6049,
0.0128107,µm^3,Surface,P,1,6050,
0,µm^3,Surface,P,1,6051,
0,µm^3,Surface,P,1,6053,
0,µm^3,Surface,P,1,6054,
0.0239471,µm^3,Surface,P,1,6055,
0,µm^3,Surface,P,1,6056,
0.0109697,µm^3,Surface,P,1,6057,
0,µm^3,Surface,P,1,6059,
0.0147141,µm^3,Surface,P,1,6060,
0.00132692,µm^3,Surface,P,1,6064,
0,µm^3,Surface,P,1,6065,
4.86306e-05,µm^3,Surface,P,1,6068,
0,µm^3,Surface,P,1,6069,
0,µm^3,Surface,P,1,6070,
0.00409885,µm^3,Surface,P,1,6071,
0,µm^3,Surface,P,1,6072,
0,µm^3,Surface,P,1,6073,
0,µm^3,Surface,P,1,6074,
0,µm^3,Surface,P,1,6075,
0,µm^3,Surface,P,1,6076,
0.0011185,µm^3,Surface,P,1,6077,
0,µm^3,Surface,P,1,6078,
0.00510625,µm^3,Surface,P,1,6079,
0,µm^3,Surface,P,1,6080,
0,µm^3,Surface,P,1,6081,
0,µm^3,Surface,P,1,6083,
0,µm^3,Surface,P,1,6084,
0,µm^3,Surface,P,1,6085,
6.94721e-06,µm^3,Surface,P,1,6086,
0,µm^3,Surface,P,1,6087,
0,µm^3,Surface,P,1,6088,
0,µm^3,Surface,P,1,6089,
0,µm^3,Surface,P,1,6092,
0,µm^3,Surface,P,1,6093,
0,µm^3,Surface,P,1,6094,
0,µm^3,Surface,P,1,6095,
0.0162566,µm^3,Surface,P,1,6096,
0,µm^3,Surface,P,1,6097,
0,µm^3,Surface,P,1,6098,
0,µm^3,Surface,P,1,6100,
0,µm^3,Surface,P,1,6101,
0,µm^3,Surface,P,1,6102,
0,µm^3,Surface,P,1,6103,
0,µm^3,Surface,P,1,6104,
0,µm^3,Surface,P,1,6105,
0,µm^3,Surface,P,1,6107,
0,µm^3,Surface,P,1,6108,
0,µm^3,Surface,P,1,6109,
0,µm^3,Surface,P,1,6110,
0,µm^3,Surface,P,1,6111,
0.00647481,µm^3,Surface,P,1,6113,
0,µm^3,Surface,P,1,6114,
0,µm^3,Surface,P,1,6115,
0.000194523,µm^3,Surface,P,1,6117,
0.00353614,µm^3,Surface,P,1,6119,
0,µm^3,Surface,P,1,6120,
0,µm^3,Surface,P,1,6121,
0,µm^3,Surface,P,1,6122,
0,µm^3,Surface,P,1,6123,
0.00126439,µm^3,Surface,P,1,6125,
0,µm^3,Surface,P,1,6127,
0,µm^3,Surface,P,1,6128,
0.000180628,µm^3,Surface,P,1,6129,
0,µm^3,Surface,P,1,6131,
0,µm^3,Surface,P,1,6132,
0,µm^3,Surface,P,1,6133,
0.00149365,µm^3,Surface,P,1,6134,
0,µm^3,Surface,P,1,6135,
0,µm^3,Surface,P,1,6136,
0,µm^3,Surface,P,1,6138,
0,µm^3,Surface,P,1,6140,
0,µm^3,Surface,P,1,6142,
0,µm^3,Surface,P,1,6143,
0,µm^3,Surface,P,1,6145,
0,µm^3,Surface,P,1,6146,
0.000493253,µm^3,Surface,P,1,6147,
0.0203831,µm^3,Surface,P,1,6148,
0,µm^3,Surface,P,1,6149,
0,µm^3,Surface,P,1,6150,
0,µm^3,Surface,P,1,6151,
0,µm^3,Surface,P,1,6152,
0.0199594,µm^3,Surface,P,1,6154,
0,µm^3,Surface,P,1,6155,
0,µm^3,Surface,P,1,6156,
0,µm^3,Surface,P,1,6157,
0,µm^3,Surface,P,1,6158,
0,µm^3,Surface,P,1,6159,
0,µm^3,Surface,P,1,6160,
0.016319,µm^3,Surface,P,1,6161,
0,µm^3,Surface,P,1,6162,
0,µm^3,Surface,P,1,6163,
0,µm^3,Surface,P,1,6166,
0,µm^3,Surface,P,1,6168,
0,µm^3,Surface,P,1,6169,
0,µm^3,Surface,P,1,6171,
0,µm^3,Surface,P,1,6172,
0,µm^3,Surface,P,1,6173,
0,µm^3,Surface,P,1,6174,
0.00232037,µm^3,Surface,P,1,6175,
0,µm^3,Surface,P,1,6176,
0,µm^3,Surface,P,1,6177,
0,µm^3,Surface,P,1,6178,
0,µm^3,Surface,P,1,6180,
0.017111,µm^3,Surface,P,1,6181,
0,µm^3,Surface,P,1,6182,
0.128537,µm^3,Surface,P,1,6184,
0,µm^3,Surface,P,1,6185,
1.38945e-05,µm^3,Surface,P,1,6186,
0,µm^3,Surface,P,1,6187,
0,µm^3,Surface,P,1,6188,
0,µm^3,Surface,P,1,6189,
0,µm^3,Surface,P,1,6190,
0,µm^3,Surface,P,1,6191,
0.00592599,µm^3,Surface,P,1,6192,
0,µm^3,Surface,P,1,6193,
0,µm^3,Surface,P,1,6194,
0,µm^3,Surface,P,1,6195,
0.00305677,µm^3,Surface,P,1,6197,
0,µm^3,Surface,P,1,6198,
0,µm^3,Surface,P,1,6199,
0.0188339,µm^3,Surface,P,1,6200,
0,µm^3,Surface,P,1,6201,
0,µm^3,Surface,P,1,6202,
0,µm^3,Surface,P,1,6203,
0,µm^3,Surface,P,1,6204,
0,µm^3,Surface,P,1,6205,
0,µm^3,Surface,P,1,6206,
0,µm^3,Surface,P,1,6207,
0,µm^3,Surface,P,1,6208,
0,µm^3,Surface,P,1,6209,
0.00548828,µm^3,Surface,P,1,6210,
0,µm^3,Surface,P,1,6211,
0.00122271,µm^3,Surface,P,1,6212,
0,µm^3,Surface,P,1,6214,
0,µm^3,Surface,P,1,6215,
0,µm^3,Surface,P,1,6216,
0,µm^3,Surface,P,1,6217,
0,µm^3,Surface,P,1,6218,
0.0370633,µm^3,Surface,P,1,6219,
0.0158675,µm^3,Surface,P,1,6220,
0,µm^3,Surface,P,1,6221,
0,µm^3,Surface,P,1,6222,
0,µm^3,Surface,P,1,6224,
0,µm^3,Surface,P,1,6225,
0,µm^3,Surface,P,1,6226,
0,µm^3,Surface,P,1,6227,
0,µm^3,Surface,P,1,6228,
0.00955938,µm^3,Surface,P,1,6229,
0,µm^3,Surface,P,1,6230,
0,µm^3,Surface,P,1,6232,
0,µm^3,Surface,P,1,6233,
0,µm^3,Surface,P,1,6234,
0,µm^3,Surface,P,1,6235,
0,µm^3,Surface,P,1,6236,
0,µm^3,Surface,P,1,6237,
0.000312624,µm^3,Surface,P,1,6238,
0,µm^3,Surface,P,1,6239,
0.0193063,µm^3,Surface,P,1,6240,
0.0131024,µm^3,Surface,P,1,6242,
0,µm^3,Surface,P,1,6243,
0,µm^3,Surface,P,1,6245,
0.0954972,µm^3,Surface,P,1,6246,
0,µm^3,Surface,P,1,6247,
0.00313318,µm^3,Surface,P,1,6248,
0,µm^3,Surface,P,1,6249,
0.13347,µm^3,Surface,P,1,6250,
0,µm^3,Surface,P,1,6251,
0,µm^3,Surface,P,1,6253,
0.0807966,µm^3,Surface,P,1,6254,
0,µm^3,Surface,P,1,6256,
0.00070167,µm^3,Surface,P,1,6257,
0,µm^3,Surface,P,1,6258,
0,µm^3,Surface,P,1,6259,
0,µm^3,Surface,P,1,6260,
0,µm^3,Surface,P,1,6261,
0,µm^3,Surface,P,1,6262,
0,µm^3,Surface,P,1,6265,
0,µm^3,Surface,P,1,6266,
0,µm^3,Surface,P,1,6268,
0,µm^3,Surface,P,1,6269,
0.00939957,µm^3,Surface,P,1,6270,
0,µm^3,Surface,P,1,6271,
0,µm^3,Surface,P,1,6272,
0,µm^3,Surface,P,1,6273,
0,µm^3,Surface,P,1,6274,
0,µm^3,Surface,P,1,6275,
0,µm^3,Surface,P,1,6276,
0,µm^3,Surface,P,1,6278,
0.00595377,µm^3,Surface,P,1,6279,
0.00103513,µm^3,Surface,P,1,6280,
0,µm^3,Surface,P,1,6282,
0,µm^3,Surface,P,1,6283,
0,µm^3,Surface,P,1,6284,
0,µm^3,Surface,P,1,6285,
0,µm^3,Surface,P,1,6286,
0,µm^3,Surface,P,1,6287,
0.0325898,µm^3,Surface,P,1,6288,
0,µm^3,Surface,P,1,6289,
0,µm^3,Surface,P,1,6290,
0.014867,µm^3,Surface,P,1,6291,
0,µm^3,Surface,P,1,6292,
0,µm^3,Surface,P,1,6293,
0,µm^3,Surface,P,1,6294,
0,µm^3,Surface,P,1,6295,
0,µm^3,Surface,P,1,6296,
0,µm^3,Surface,P,1,6299,
0,µm^3,Surface,P,1,6300,
0,µm^3,Surface,P,1,6301,
