
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3773,,Surface,3,Image 1,1,5328,
11.4492,,Surface,3,Image 1,1,5330,
11.4378,,Surface,3,Image 1,1,5331,
11.4658,,Surface,3,Image 1,1,5332,
11.4787,,Surface,3,Image 1,1,5333,
11.4068,,Surface,3,Image 1,1,5334,
11.5201,,Surface,3,Image 1,1,5335,
11.4691,,Surface,3,Image 1,1,5336,
11.3953,,Surface,3,Image 1,1,5337,
11.7152,,Surface,3,Image 1,1,5338,
11.729,,Surface,3,Image 1,1,5339,
11.5077,,Surface,3,Image 1,1,5340,
11.7826,,Surface,3,Image 1,1,5341,
11.5827,,Surface,3,Image 1,1,5342,
11.4342,,Surface,3,Image 1,1,5343,
11.6568,,Surface,3,Image 1,1,5344,
11.4575,,Surface,3,Image 1,1,5347,
11.406,,Surface,3,Image 1,1,5349,
11.6272,,Surface,3,Image 1,1,5350,
11.4234,,Surface,3,Image 1,1,5351,
11.4604,,Surface,3,Image 1,1,5352,
11.53,,Surface,3,Image 1,1,5353,
11.4443,,Surface,3,Image 1,1,5354,
11.5749,,Surface,3,Image 1,1,5355,
11.6814,,Surface,3,Image 1,1,5356,
11.4723,,Surface,3,Image 1,1,5357,
14.5496,,Surface,3,Image 1,1,5358,
16.7785,,Surface,3,Image 1,1,5359,
11.4216,,Surface,3,Image 1,1,5360,
11.783,,Surface,3,Image 1,1,5361,
11.4022,,Surface,3,Image 1,1,5362,
11.4762,,Surface,3,Image 1,1,5363,
11.3801,,Surface,3,Image 1,1,5364,
12.1186,,Surface,3,Image 1,1,5366,
11.3795,,Surface,3,Image 1,1,5368,
11.9253,,Surface,3,Image 1,1,5371,
11.7981,,Surface,3,Image 1,1,5372,
11.4869,,Surface,3,Image 1,1,5374,
11.4453,,Surface,3,Image 1,1,5375,
11.41,,Surface,3,Image 1,1,5376,
11.7631,,Surface,3,Image 1,1,5377,
11.5416,,Surface,3,Image 1,1,5378,
11.4202,,Surface,3,Image 1,1,5379,
11.731,,Surface,3,Image 1,1,5380,
11.5939,,Surface,3,Image 1,1,5382,
11.4629,,Surface,3,Image 1,1,5383,
11.3812,,Surface,3,Image 1,1,5385,
11.595,,Surface,3,Image 1,1,5386,
11.4655,,Surface,3,Image 1,1,5387,
11.6788,,Surface,3,Image 1,1,5388,
11.5688,,Surface,3,Image 1,1,5389,
11.3767,,Surface,3,Image 1,1,5390,
11.3842,,Surface,3,Image 1,1,5391,
11.5123,,Surface,3,Image 1,1,5392,
11.4199,,Surface,3,Image 1,1,5393,
11.6693,,Surface,3,Image 1,1,5394,
11.5022,,Surface,3,Image 1,1,5395,
11.4148,,Surface,3,Image 1,1,5396,
11.8712,,Surface,3,Image 1,1,5397,
11.4126,,Surface,3,Image 1,1,5398,
11.5292,,Surface,3,Image 1,1,5399,
11.4275,,Surface,3,Image 1,1,5400,
11.5419,,Surface,3,Image 1,1,5401,
11.4998,,Surface,3,Image 1,1,5402,
11.4397,,Surface,3,Image 1,1,5403,
11.7361,,Surface,3,Image 1,1,5404,
11.3899,,Surface,3,Image 1,1,5405,
11.5387,,Surface,3,Image 1,1,5406,
11.5465,,Surface,3,Image 1,1,5407,
11.3829,,Surface,3,Image 1,1,5408,
11.6955,,Surface,3,Image 1,1,5409,
11.7667,,Surface,3,Image 1,1,5410,
11.3742,,Surface,3,Image 1,1,5411,
11.914,,Surface,3,Image 1,1,5412,
11.5224,,Surface,3,Image 1,1,5413,
11.4029,,Surface,3,Image 1,1,5414,
11.4011,,Surface,3,Image 1,1,5415,
11.6186,,Surface,3,Image 1,1,5418,
11.4074,,Surface,3,Image 1,1,5419,
11.4524,,Surface,3,Image 1,1,5420,
11.4249,,Surface,3,Image 1,1,5421,
11.4244,,Surface,3,Image 1,1,5422,
11.5655,,Surface,3,Image 1,1,5423,
11.4194,,Surface,3,Image 1,1,5424,
11.3939,,Surface,3,Image 1,1,5425,
11.3981,,Surface,3,Image 1,1,5427,
11.4364,,Surface,3,Image 1,1,5428,
12.5983,,Surface,3,Image 1,1,5429,
11.8567,,Surface,3,Image 1,1,5430,
11.4582,,Surface,3,Image 1,1,5431,
11.3955,,Surface,3,Image 1,1,5433,
11.4889,,Surface,3,Image 1,1,5434,
11.4163,,Surface,3,Image 1,1,5435,
11.4424,,Surface,3,Image 1,1,5436,
11.3755,,Surface,3,Image 1,1,5437,
11.5552,,Surface,3,Image 1,1,5438,
11.4301,,Surface,3,Image 1,1,5439,
11.5274,,Surface,3,Image 1,1,5440,
11.4691,,Surface,3,Image 1,1,5441,
11.5922,,Surface,3,Image 1,1,5443,
12.0537,,Surface,3,Image 1,1,5444,
11.4736,,Surface,3,Image 1,1,5445,
11.4904,,Surface,3,Image 1,1,5446,
11.6704,,Surface,3,Image 1,1,5447,
11.7951,,Surface,3,Image 1,1,5448,
11.5036,,Surface,3,Image 1,1,5449,
11.5784,,Surface,3,Image 1,1,5451,
11.3879,,Surface,3,Image 1,1,5452,
11.4093,,Surface,3,Image 1,1,5453,
11.4071,,Surface,3,Image 1,1,5454,
12.2224,,Surface,3,Image 1,1,5455,
11.4352,,Surface,3,Image 1,1,5456,
11.4506,,Surface,3,Image 1,1,5458,
11.4404,,Surface,3,Image 1,1,5459,
11.6023,,Surface,3,Image 1,1,5460,
11.4343,,Surface,3,Image 1,1,5461,
11.4625,,Surface,3,Image 1,1,5462,
12.1027,,Surface,3,Image 1,1,5463,
11.3795,,Surface,3,Image 1,1,5464,
11.5157,,Surface,3,Image 1,1,5466,
11.5279,,Surface,3,Image 1,1,5468,
11.7186,,Surface,3,Image 1,1,5470,
11.4687,,Surface,3,Image 1,1,5472,
11.4205,,Surface,3,Image 1,1,5473,
11.5256,,Surface,3,Image 1,1,5474,
11.4171,,Surface,3,Image 1,1,5475,
11.7327,,Surface,3,Image 1,1,5476,
11.3745,,Surface,3,Image 1,1,5477,
12.3234,,Surface,3,Image 1,1,5479,
11.4331,,Surface,3,Image 1,1,5480,
11.4745,,Surface,3,Image 1,1,5481,
11.4128,,Surface,3,Image 1,1,5483,
11.6199,,Surface,3,Image 1,1,5484,
11.5107,,Surface,3,Image 1,1,5485,
11.4751,,Surface,3,Image 1,1,5487,
11.3804,,Surface,3,Image 1,1,5488,
11.4545,,Surface,3,Image 1,1,5489,
11.3891,,Surface,3,Image 1,1,5491,
12.0013,,Surface,3,Image 1,1,5492,
11.5268,,Surface,3,Image 1,1,5493,
12.2942,,Surface,3,Image 1,1,5494,
11.5738,,Surface,3,Image 1,1,5496,
11.6032,,Surface,3,Image 1,1,5497,
11.6283,,Surface,3,Image 1,1,5498,
11.3871,,Surface,3,Image 1,1,5499,
12.4856,,Surface,3,Image 1,1,5500,
11.4648,,Surface,3,Image 1,1,5502,
11.8849,,Surface,3,Image 1,1,5503,
11.7979,,Surface,3,Image 1,1,5504,
11.772,,Surface,3,Image 1,1,5506,
11.3817,,Surface,3,Image 1,1,5507,
11.4673,,Surface,3,Image 1,1,5509,
11.5108,,Surface,3,Image 1,1,5510,
11.4099,,Surface,3,Image 1,1,5513,
11.4349,,Surface,3,Image 1,1,5514,
12.4285,,Surface,3,Image 1,1,5515,
11.5865,,Surface,3,Image 1,1,5516,
11.4043,,Surface,3,Image 1,1,5517,
11.4335,,Surface,3,Image 1,1,5518,
11.4189,,Surface,3,Image 1,1,5520,
12.1524,,Surface,3,Image 1,1,5521,
11.5397,,Surface,3,Image 1,1,5522,
11.395,,Surface,3,Image 1,1,5523,
11.4368,,Surface,3,Image 1,1,5524,
11.5358,,Surface,3,Image 1,1,5525,
11.4416,,Surface,3,Image 1,1,5526,
11.3739,,Surface,3,Image 1,1,5527,
11.6987,,Surface,3,Image 1,1,5529,
11.3825,,Surface,3,Image 1,1,5530,
11.615,,Surface,3,Image 1,1,5531,
11.6594,,Surface,3,Image 1,1,5532,
11.4031,,Surface,3,Image 1,1,5534,
11.4824,,Surface,3,Image 1,1,5535,
11.4074,,Surface,3,Image 1,1,5536,
11.4731,,Surface,3,Image 1,1,5537,
11.3903,,Surface,3,Image 1,1,5538,
11.5093,,Surface,3,Image 1,1,5539,
11.6779,,Surface,3,Image 1,1,5540,
11.8689,,Surface,3,Image 1,1,5541,
11.5522,,Surface,3,Image 1,1,5542,
11.4024,,Surface,3,Image 1,1,5545,
11.3891,,Surface,3,Image 1,1,5547,
12.5008,,Surface,3,Image 1,1,5548,
11.4378,,Surface,3,Image 1,1,5549,
11.4554,,Surface,3,Image 1,1,5550,
11.7367,,Surface,3,Image 1,1,5551,
11.3774,,Surface,3,Image 1,1,5552,
12.9994,,Surface,3,Image 1,1,5553,
11.4837,,Surface,3,Image 1,1,5554,
13.4185,,Surface,3,Image 1,1,5555,
11.3899,,Surface,3,Image 1,1,5556,
11.4308,,Surface,3,Image 1,1,5557,
11.5343,,Surface,3,Image 1,1,5559,
11.5608,,Surface,3,Image 1,1,5560,
11.3953,,Surface,3,Image 1,1,5561,
12.1814,,Surface,3,Image 1,1,5562,
11.3951,,Surface,3,Image 1,1,5563,
11.56,,Surface,3,Image 1,1,5564,
11.5003,,Surface,3,Image 1,1,5565,
11.389,,Surface,3,Image 1,1,5566,
11.4261,,Surface,3,Image 1,1,5567,
11.3768,,Surface,3,Image 1,1,5568,
11.3856,,Surface,3,Image 1,1,5569,
11.583,,Surface,3,Image 1,1,5570,
11.6378,,Surface,3,Image 1,1,5571,
12.0825,,Surface,3,Image 1,1,5572,
11.9265,,Surface,3,Image 1,1,5573,
11.3811,,Surface,3,Image 1,1,5574,
11.5136,,Surface,3,Image 1,1,5576,
11.7376,,Surface,3,Image 1,1,5577,
11.5767,,Surface,3,Image 1,1,5578,
11.4899,,Surface,3,Image 1,1,5579,
11.3956,,Surface,3,Image 1,1,5580,
11.7615,,Surface,3,Image 1,1,5582,
11.7337,,Surface,3,Image 1,1,5583,
11.386,,Surface,3,Image 1,1,5584,
11.4999,,Surface,3,Image 1,1,5585,
11.4017,,Surface,3,Image 1,1,5586,
11.4156,,Surface,3,Image 1,1,5587,
11.781,,Surface,3,Image 1,1,5590,
11.5635,,Surface,3,Image 1,1,5591,
11.6818,,Surface,3,Image 1,1,5592,
11.438,,Surface,3,Image 1,1,5593,
11.5574,,Surface,3,Image 1,1,5594,
11.5028,,Surface,3,Image 1,1,5596,
11.4057,,Surface,3,Image 1,1,5598,
11.4306,,Surface,3,Image 1,1,5599,
12.8115,,Surface,3,Image 1,1,5601,
11.6668,,Surface,3,Image 1,1,5602,
13.618,,Surface,3,Image 1,1,5603,
11.9088,,Surface,3,Image 1,1,5604,
11.533,,Surface,3,Image 1,1,5605,
11.5095,,Surface,3,Image 1,1,5606,
11.8935,,Surface,3,Image 1,1,5607,
12.3047,,Surface,3,Image 1,1,5610,
11.389,,Surface,3,Image 1,1,5611,
11.682,,Surface,3,Image 1,1,5614,
11.571,,Surface,3,Image 1,1,5615,
12.0172,,Surface,3,Image 1,1,5616,
11.4699,,Surface,3,Image 1,1,5618,
11.5585,,Surface,3,Image 1,1,5619,
11.4592,,Surface,3,Image 1,1,5620,
11.4118,,Surface,3,Image 1,1,5621,
11.3957,,Surface,3,Image 1,1,5622,
11.5358,,Surface,3,Image 1,1,5623,
12.6781,,Surface,3,Image 1,1,5625,
11.4759,,Surface,3,Image 1,1,5626,
11.3754,,Surface,3,Image 1,1,5627,
11.4728,,Surface,3,Image 1,1,5628,
22.8308,,Surface,3,Image 1,1,5629,
11.4915,,Surface,3,Image 1,1,5630,
11.4609,,Surface,3,Image 1,1,5631,
11.4625,,Surface,3,Image 1,1,5632,
24.6097,,Surface,3,Image 1,1,5634,
11.5266,,Surface,3,Image 1,1,5635,
11.4519,,Surface,3,Image 1,1,5637,
11.413,,Surface,3,Image 1,1,5639,
11.5295,,Surface,3,Image 1,1,5640,
11.4002,,Surface,3,Image 1,1,5641,
11.44,,Surface,3,Image 1,1,5642,
11.6597,,Surface,3,Image 1,1,5643,
11.3794,,Surface,3,Image 1,1,5644,
11.4129,,Surface,3,Image 1,1,5645,
11.6023,,Surface,3,Image 1,1,5646,
11.504,,Surface,3,Image 1,1,5649,
11.4831,,Surface,3,Image 1,1,5650,
11.7164,,Surface,3,Image 1,1,5651,
12.7489,,Surface,3,Image 1,1,5652,
11.4341,,Surface,3,Image 1,1,5655,
11.509,,Surface,3,Image 1,1,5656,
11.4905,,Surface,3,Image 1,1,5658,
11.4521,,Surface,3,Image 1,1,5660,
11.6633,,Surface,3,Image 1,1,5661,
11.3755,,Surface,3,Image 1,1,5663,
11.4361,,Surface,3,Image 1,1,5664,
11.5434,,Surface,3,Image 1,1,5665,
11.5977,,Surface,3,Image 1,1,5666,
11.5994,,Surface,3,Image 1,1,5667,
11.4116,,Surface,3,Image 1,1,5668,
11.4256,,Surface,3,Image 1,1,5669,
11.5747,,Surface,3,Image 1,1,5670,
11.6084,,Surface,3,Image 1,1,5671,
11.5895,,Surface,3,Image 1,1,5672,
13.7212,,Surface,3,Image 1,1,5674,
13.0047,,Surface,3,Image 1,1,5676,
11.4792,,Surface,3,Image 1,1,5677,
11.3938,,Surface,3,Image 1,1,5678,
12.1552,,Surface,3,Image 1,1,5679,
11.4446,,Surface,3,Image 1,1,5680,
11.5919,,Surface,3,Image 1,1,5681,
11.5846,,Surface,3,Image 1,1,5682,
11.4645,,Surface,3,Image 1,1,5683,
11.4522,,Surface,3,Image 1,1,5684,
11.4461,,Surface,3,Image 1,1,5687,
11.3741,,Surface,3,Image 1,1,5688,
11.4481,,Surface,3,Image 1,1,5689,
12.238,,Surface,3,Image 1,1,5690,
11.3778,,Surface,3,Image 1,1,5693,
11.4661,,Surface,3,Image 1,1,5694,
11.5476,,Surface,3,Image 1,1,5695,
11.4069,,Surface,3,Image 1,1,5696,
11.4955,,Surface,3,Image 1,1,5697,
11.3901,,Surface,3,Image 1,1,5699,
11.4204,,Surface,3,Image 1,1,5700,
11.547,,Surface,3,Image 1,1,5701,
11.4466,,Surface,3,Image 1,1,5702,
15.0066,,Surface,3,Image 1,1,5704,
11.3937,,Surface,3,Image 1,1,5705,
11.5382,,Surface,3,Image 1,1,5706,
11.87,,Surface,3,Image 1,1,5707,
11.4312,,Surface,3,Image 1,1,5708,
11.4395,,Surface,3,Image 1,1,5709,
11.5618,,Surface,3,Image 1,1,5710,
11.3886,,Surface,3,Image 1,1,5711,
11.4648,,Surface,3,Image 1,1,5714,
11.4134,,Surface,3,Image 1,1,5715,
11.4091,,Surface,3,Image 1,1,5716,
11.4136,,Surface,3,Image 1,1,5717,
11.4812,,Surface,3,Image 1,1,5720,
11.7256,,Surface,3,Image 1,1,5721,
11.8999,,Surface,3,Image 1,1,5722,
11.5131,,Surface,3,Image 1,1,5723,
11.8006,,Surface,3,Image 1,1,5726,
11.4285,,Surface,3,Image 1,1,5727,
11.484,,Surface,3,Image 1,1,5729,
11.7944,,Surface,3,Image 1,1,5730,
11.5788,,Surface,3,Image 1,1,5731,
11.4044,,Surface,3,Image 1,1,5732,
11.5019,,Surface,3,Image 1,1,5733,
41.0995,,Surface,3,Image 1,1,5734,
12.938,,Surface,3,Image 1,1,5735,
11.4322,,Surface,3,Image 1,1,5736,
11.4625,,Surface,3,Image 1,1,5737,
39.7684,,Surface,3,Image 1,1,5738,
11.5091,,Surface,3,Image 1,1,5739,
11.4181,,Surface,3,Image 1,1,5740,
11.3974,,Surface,3,Image 1,1,5741,
11.428,,Surface,3,Image 1,1,5745,
11.4752,,Surface,3,Image 1,1,5746,
11.4152,,Surface,3,Image 1,1,5747,
11.3767,,Surface,3,Image 1,1,5748,
11.5959,,Surface,3,Image 1,1,5749,
11.4626,,Surface,3,Image 1,1,5750,
11.3839,,Surface,3,Image 1,1,5753,
11.4689,,Surface,3,Image 1,1,5754,
11.3963,,Surface,3,Image 1,1,5755,
11.5073,,Surface,3,Image 1,1,5757,
11.5479,,Surface,3,Image 1,1,5758,
11.412,,Surface,3,Image 1,1,5759,
11.4572,,Surface,3,Image 1,1,5760,
11.7358,,Surface,3,Image 1,1,5761,
12.0219,,Surface,3,Image 1,1,5762,
11.3832,,Surface,3,Image 1,1,5763,
11.3757,,Surface,3,Image 1,1,5764,
11.438,,Surface,3,Image 1,1,5765,
11.4794,,Surface,3,Image 1,1,5766,
11.377,,Surface,3,Image 1,1,5767,
11.4031,,Surface,3,Image 1,1,5768,
11.4831,,Surface,3,Image 1,1,5769,
11.7275,,Surface,3,Image 1,1,5770,
11.504,,Surface,3,Image 1,1,5772,
11.421,,Surface,3,Image 1,1,5773,
11.3955,,Surface,3,Image 1,1,5775,
12.534,,Surface,3,Image 1,1,5776,
11.6343,,Surface,3,Image 1,1,5777,
11.4567,,Surface,3,Image 1,1,5780,
11.3772,,Surface,3,Image 1,1,5781,
11.4144,,Surface,3,Image 1,1,5782,
14.3188,,Surface,3,Image 1,1,5783,
11.7216,,Surface,3,Image 1,1,5784,
11.8419,,Surface,3,Image 1,1,5785,
11.8893,,Surface,3,Image 1,1,5786,
11.4664,,Surface,3,Image 1,1,5788,
11.4293,,Surface,3,Image 1,1,5789,
11.4578,,Surface,3,Image 1,1,5790,
11.6564,,Surface,3,Image 1,1,5792,
11.3844,,Surface,3,Image 1,1,5793,
11.4022,,Surface,3,Image 1,1,5794,
11.5468,,Surface,3,Image 1,1,5795,
11.4813,,Surface,3,Image 1,1,5796,
12.1473,,Surface,3,Image 1,1,5798,
11.4513,,Surface,3,Image 1,1,5799,
11.6152,,Surface,3,Image 1,1,5800,
11.5357,,Surface,3,Image 1,1,5801,
11.926,,Surface,3,Image 1,1,5802,
12.5996,,Surface,3,Image 1,1,5803,
11.4917,,Surface,3,Image 1,1,5804,
11.9941,,Surface,3,Image 1,1,5805,
11.4665,,Surface,3,Image 1,1,5807,
11.6961,,Surface,3,Image 1,1,5808,
11.4065,,Surface,3,Image 1,1,5809,
11.608,,Surface,3,Image 1,1,5810,
11.4742,,Surface,3,Image 1,1,5811,
11.6123,,Surface,3,Image 1,1,5812,
11.6293,,Surface,3,Image 1,1,5813,
11.4467,,Surface,3,Image 1,1,5815,
11.5202,,Surface,3,Image 1,1,5816,
12.1915,,Surface,3,Image 1,1,5817,
11.5038,,Surface,3,Image 1,1,5818,
11.5092,,Surface,3,Image 1,1,5819,
11.4579,,Surface,3,Image 1,1,5820,
11.4185,,Surface,3,Image 1,1,5822,
11.5272,,Surface,3,Image 1,1,5823,
11.5849,,Surface,3,Image 1,1,5824,
11.4134,,Surface,3,Image 1,1,5826,
11.4136,,Surface,3,Image 1,1,5827,
11.4444,,Surface,3,Image 1,1,5828,
14.7355,,Surface,3,Image 1,1,5829,
11.5977,,Surface,3,Image 1,1,5830,
11.466,,Surface,3,Image 1,1,5831,
11.4901,,Surface,3,Image 1,1,5832,
11.3789,,Surface,3,Image 1,1,5833,
11.4377,,Surface,3,Image 1,1,5834,
12.1452,,Surface,3,Image 1,1,5835,
11.6461,,Surface,3,Image 1,1,5836,
11.5437,,Surface,3,Image 1,1,5837,
11.5705,,Surface,3,Image 1,1,5838,
11.4089,,Surface,3,Image 1,1,5839,
11.3771,,Surface,3,Image 1,1,5841,
11.44,,Surface,3,Image 1,1,5843,
11.572,,Surface,3,Image 1,1,5844,
11.469,,Surface,3,Image 1,1,5845,
11.4583,,Surface,3,Image 1,1,5846,
11.4401,,Surface,3,Image 1,1,5847,
11.4452,,Surface,3,Image 1,1,5848,
11.3747,,Surface,3,Image 1,1,5849,
12.0143,,Surface,3,Image 1,1,5850,
11.4969,,Surface,3,Image 1,1,5851,
11.536,,Surface,3,Image 1,1,5852,
11.7962,,Surface,3,Image 1,1,5853,
11.8246,,Surface,3,Image 1,1,5854,
11.3905,,Surface,3,Image 1,1,5855,
11.5986,,Surface,3,Image 1,1,5857,
11.4343,,Surface,3,Image 1,1,5858,
11.375,,Surface,3,Image 1,1,5859,
13.09,,Surface,3,Image 1,1,5860,
11.5786,,Surface,3,Image 1,1,5861,
11.4476,,Surface,3,Image 1,1,5862,
11.5304,,Surface,3,Image 1,1,5863,
11.4214,,Surface,3,Image 1,1,5864,
11.3883,,Surface,3,Image 1,1,5865,
11.5914,,Surface,3,Image 1,1,5867,
11.7391,,Surface,3,Image 1,1,5868,
11.588,,Surface,3,Image 1,1,5869,
11.8344,,Surface,3,Image 1,1,5871,
11.4331,,Surface,3,Image 1,1,5874,
12.2764,,Surface,3,Image 1,1,5875,
11.4152,,Surface,3,Image 1,1,5876,
11.4505,,Surface,3,Image 1,1,5877,
11.3799,,Surface,3,Image 1,1,5878,
11.4361,,Surface,3,Image 1,1,5879,
11.4468,,Surface,3,Image 1,1,5880,
11.4961,,Surface,3,Image 1,1,5882,
11.4059,,Surface,3,Image 1,1,5883,
11.8084,,Surface,3,Image 1,1,5884,
11.4691,,Surface,3,Image 1,1,5885,
11.5484,,Surface,3,Image 1,1,5886,
11.8857,,Surface,3,Image 1,1,5887,
11.7022,,Surface,3,Image 1,1,5888,
11.781,,Surface,3,Image 1,1,5891,
11.4599,,Surface,3,Image 1,1,5892,
12.0103,,Surface,3,Image 1,1,5893,
11.6209,,Surface,3,Image 1,1,5894,
11.5849,,Surface,3,Image 1,1,5895,
11.4717,,Surface,3,Image 1,1,5896,
11.4992,,Surface,3,Image 1,1,5899,
11.4428,,Surface,3,Image 1,1,5900,
11.5647,,Surface,3,Image 1,1,5901,
12.5881,,Surface,3,Image 1,1,5902,
11.5609,,Surface,3,Image 1,1,5903,
11.3779,,Surface,3,Image 1,1,5904,
11.5836,,Surface,3,Image 1,1,5905,
12.2226,,Surface,3,Image 1,1,5906,
11.4015,,Surface,3,Image 1,1,5907,
13.8586,,Surface,3,Image 1,1,5908,
11.4851,,Surface,3,Image 1,1,5909,
11.4447,,Surface,3,Image 1,1,5910,
12.6885,,Surface,3,Image 1,1,5911,
11.5027,,Surface,3,Image 1,1,5912,
11.5597,,Surface,3,Image 1,1,5914,
11.4112,,Surface,3,Image 1,1,5915,
11.4314,,Surface,3,Image 1,1,5916,
11.4127,,Surface,3,Image 1,1,5918,
12.2908,,Surface,3,Image 1,1,5920,
12.9407,,Surface,3,Image 1,1,5921,
12.2671,,Surface,3,Image 1,1,5922,
11.3793,,Surface,3,Image 1,1,5924,
11.3933,,Surface,3,Image 1,1,5925,
11.6324,,Surface,3,Image 1,1,5927,
11.4282,,Surface,3,Image 1,1,5928,
11.4071,,Surface,3,Image 1,1,5929,
11.3865,,Surface,3,Image 1,1,5931,
11.3981,,Surface,3,Image 1,1,5933,
11.3996,,Surface,3,Image 1,1,5935,
11.3763,,Surface,3,Image 1,1,5936,
11.7799,,Surface,3,Image 1,1,5937,
11.7245,,Surface,3,Image 1,1,5938,
11.4155,,Surface,3,Image 1,1,5939,
11.4098,,Surface,3,Image 1,1,5940,
17.8447,,Surface,3,Image 1,1,5941,
11.4342,,Surface,3,Image 1,1,5942,
11.5095,,Surface,3,Image 1,1,5943,
11.3789,,Surface,3,Image 1,1,5944,
11.3974,,Surface,3,Image 1,1,5945,
11.5928,,Surface,3,Image 1,1,5946,
11.3774,,Surface,3,Image 1,1,5947,
11.4495,,Surface,3,Image 1,1,5949,
11.5951,,Surface,3,Image 1,1,5951,
11.3781,,Surface,3,Image 1,1,5952,
11.4446,,Surface,3,Image 1,1,5953,
11.4617,,Surface,3,Image 1,1,5954,
11.4282,,Surface,3,Image 1,1,5956,
11.4691,,Surface,3,Image 1,1,5957,
11.727,,Surface,3,Image 1,1,5959,
11.4032,,Surface,3,Image 1,1,5961,
11.4353,,Surface,3,Image 1,1,5962,
11.4001,,Surface,3,Image 1,1,5963,
11.4434,,Surface,3,Image 1,1,5965,
11.3772,,Surface,3,Image 1,1,5966,
11.3923,,Surface,3,Image 1,1,5967,
11.3814,,Surface,3,Image 1,1,5971,
11.555,,Surface,3,Image 1,1,5972,
11.4024,,Surface,3,Image 1,1,5974,
11.553,,Surface,3,Image 1,1,5975,
11.4192,,Surface,3,Image 1,1,5977,
11.4504,,Surface,3,Image 1,1,5978,
11.4378,,Surface,3,Image 1,1,5979,
11.4374,,Surface,3,Image 1,1,5980,
14.1272,,Surface,3,Image 1,1,5981,
11.6062,,Surface,3,Image 1,1,5982,
11.4184,,Surface,3,Image 1,1,5983,
11.4983,,Surface,3,Image 1,1,5984,
11.3746,,Surface,3,Image 1,1,5985,
11.4002,,Surface,3,Image 1,1,5986,
11.4531,,Surface,3,Image 1,1,5988,
11.4652,,Surface,3,Image 1,1,5989,
12.2434,,Surface,3,Image 1,1,5990,
11.6096,,Surface,3,Image 1,1,5991,
11.8242,,Surface,3,Image 1,1,5992,
11.7227,,Surface,3,Image 1,1,5993,
12.3408,,Surface,3,Image 1,1,5994,
11.8281,,Surface,3,Image 1,1,5995,
11.617,,Surface,3,Image 1,1,5996,
11.4224,,Surface,3,Image 1,1,5997,
11.4125,,Surface,3,Image 1,1,5998,
11.5264,,Surface,3,Image 1,1,5999,
11.4931,,Surface,3,Image 1,1,6000,
11.541,,Surface,3,Image 1,1,6001,
11.4196,,Surface,3,Image 1,1,6002,
11.6805,,Surface,3,Image 1,1,6004,
11.3772,,Surface,3,Image 1,1,6006,
11.4877,,Surface,3,Image 1,1,6007,
11.376,,Surface,3,Image 1,1,6008,
11.5395,,Surface,3,Image 1,1,6009,
11.4228,,Surface,3,Image 1,1,6010,
11.4316,,Surface,3,Image 1,1,6011,
11.4081,,Surface,3,Image 1,1,6013,
11.54,,Surface,3,Image 1,1,6014,
11.5308,,Surface,3,Image 1,1,6015,
11.4808,,Surface,3,Image 1,1,6016,
11.9682,,Surface,3,Image 1,1,6017,
11.415,,Surface,3,Image 1,1,6018,
11.5726,,Surface,3,Image 1,1,6019,
11.5894,,Surface,3,Image 1,1,6021,
11.4728,,Surface,3,Image 1,1,6022,
11.6541,,Surface,3,Image 1,1,6023,
11.4018,,Surface,3,Image 1,1,6024,
11.7567,,Surface,3,Image 1,1,6025,
39.9561,,Surface,3,Image 1,1,6026,
11.4696,,Surface,3,Image 1,1,6027,
11.4497,,Surface,3,Image 1,1,6028,
11.5007,,Surface,3,Image 1,1,6029,
11.396,,Surface,3,Image 1,1,6030,
11.3761,,Surface,3,Image 1,1,6032,
11.4732,,Surface,3,Image 1,1,6033,
11.7003,,Surface,3,Image 1,1,6034,
11.5247,,Surface,3,Image 1,1,6035,
11.3984,,Surface,3,Image 1,1,6036,
11.3807,,Surface,3,Image 1,1,6038,
11.9019,,Surface,3,Image 1,1,6039,
11.4223,,Surface,3,Image 1,1,6040,
11.5351,,Surface,3,Image 1,1,6041,
11.6277,,Surface,3,Image 1,1,6042,
11.4436,,Surface,3,Image 1,1,6043,
11.4646,,Surface,3,Image 1,1,6046,
11.3838,,Surface,3,Image 1,1,6047,
12.5648,,Surface,3,Image 1,1,6048,
11.4579,,Surface,3,Image 1,1,6049,
11.6055,,Surface,3,Image 1,1,6050,
11.3912,,Surface,3,Image 1,1,6051,
11.4916,,Surface,3,Image 1,1,6053,
11.4,,Surface,3,Image 1,1,6054,
11.5918,,Surface,3,Image 1,1,6055,
11.4593,,Surface,3,Image 1,1,6056,
11.3901,,Surface,3,Image 1,1,6057,
12.1169,,Surface,3,Image 1,1,6059,
15.9978,,Surface,3,Image 1,1,6060,
11.4152,,Surface,3,Image 1,1,6064,
11.3965,,Surface,3,Image 1,1,6065,
11.4774,,Surface,3,Image 1,1,6068,
13.3806,,Surface,3,Image 1,1,6069,
11.4172,,Surface,3,Image 1,1,6070,
11.3945,,Surface,3,Image 1,1,6071,
11.4421,,Surface,3,Image 1,1,6072,
11.4004,,Surface,3,Image 1,1,6073,
11.5294,,Surface,3,Image 1,1,6074,
11.5177,,Surface,3,Image 1,1,6075,
11.533,,Surface,3,Image 1,1,6076,
11.5077,,Surface,3,Image 1,1,6077,
