
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,5430,
6,,Surface,7,Image 1,1,5431,
5,,Surface,7,Image 1,1,5433,
2,,Surface,7,Image 1,1,5434,
5,,Surface,7,Image 1,1,5435,
6,,Surface,7,Image 1,1,5436,
5,,Surface,7,Image 1,1,5437,
7,,Surface,7,Image 1,1,5438,
4,,Surface,7,Image 1,1,5439,
3,,Surface,7,Image 1,1,5440,
4,,Surface,7,Image 1,1,5441,
5,,Surface,7,Image 1,1,5443,
3,,Surface,7,Image 1,1,5444,
6,,Surface,7,Image 1,1,5445,
10,,Surface,7,Image 1,1,5446,
6,,Surface,7,Image 1,1,5447,
8,,Surface,7,Image 1,1,5448,
4,,Surface,7,Image 1,1,5449,
16,,Surface,7,Image 1,1,5451,
4,,Surface,7,Image 1,1,5452,
5,,Surface,7,Image 1,1,5453,
6,,Surface,7,Image 1,1,5454,
7,,Surface,7,Image 1,1,5455,
6,,Surface,7,Image 1,1,5456,
7,,Surface,7,Image 1,1,5458,
5,,Surface,7,Image 1,1,5459,
10,,Surface,7,Image 1,1,5460,
5,,Surface,7,Image 1,1,5461,
4,,Surface,7,Image 1,1,5462,
2,,Surface,7,Image 1,1,5463,
3,,Surface,7,Image 1,1,5464,
4,,Surface,7,Image 1,1,5466,
7,,Surface,7,Image 1,1,5468,
5,,Surface,7,Image 1,1,5470,
5,,Surface,7,Image 1,1,5472,
5,,Surface,7,Image 1,1,5473,
5,,Surface,7,Image 1,1,5474,
7,,Surface,7,Image 1,1,5475,
4,,Surface,7,Image 1,1,5476,
5,,Surface,7,Image 1,1,5477,
6,,Surface,7,Image 1,1,5479,
4,,Surface,7,Image 1,1,5480,
5,,Surface,7,Image 1,1,5481,
4,,Surface,7,Image 1,1,5483,
5,,Surface,7,Image 1,1,5484,
6,,Surface,7,Image 1,1,5485,
5,,Surface,7,Image 1,1,5487,
4,,Surface,7,Image 1,1,5488,
4,,Surface,7,Image 1,1,5489,
6,,Surface,7,Image 1,1,5491,
6,,Surface,7,Image 1,1,5492,
4,,Surface,7,Image 1,1,5493,
5,,Surface,7,Image 1,1,5494,
5,,Surface,7,Image 1,1,5496,
5,,Surface,7,Image 1,1,5497,
4,,Surface,7,Image 1,1,5498,
7,,Surface,7,Image 1,1,5499,
8,,Surface,7,Image 1,1,5500,
4,,Surface,7,Image 1,1,5502,
5,,Surface,7,Image 1,1,5503,
5,,Surface,7,Image 1,1,5504,
5,,Surface,7,Image 1,1,5506,
5,,Surface,7,Image 1,1,5507,
5,,Surface,7,Image 1,1,5509,
6,,Surface,7,Image 1,1,5510,
4,,Surface,7,Image 1,1,5513,
4,,Surface,7,Image 1,1,5514,
6,,Surface,7,Image 1,1,5515,
6,,Surface,7,Image 1,1,5516,
6,,Surface,7,Image 1,1,5517,
5,,Surface,7,Image 1,1,5518,
6,,Surface,7,Image 1,1,5520,
8,,Surface,7,Image 1,1,5521,
9,,Surface,7,Image 1,1,5522,
5,,Surface,7,Image 1,1,5523,
5,,Surface,7,Image 1,1,5524,
8,,Surface,7,Image 1,1,5525,
5,,Surface,7,Image 1,1,5526,
5,,Surface,7,Image 1,1,5527,
6,,Surface,7,Image 1,1,5529,
5,,Surface,7,Image 1,1,5530,
5,,Surface,7,Image 1,1,5531,
4,,Surface,7,Image 1,1,5532,
6,,Surface,7,Image 1,1,5534,
8,,Surface,7,Image 1,1,5535,
6,,Surface,7,Image 1,1,5536,
5,,Surface,7,Image 1,1,5537,
8,,Surface,7,Image 1,1,5538,
4,,Surface,7,Image 1,1,5539,
6,,Surface,7,Image 1,1,5540,
4,,Surface,7,Image 1,1,5541,
5,,Surface,7,Image 1,1,5542,
3,,Surface,7,Image 1,1,5545,
7,,Surface,7,Image 1,1,5547,
4,,Surface,7,Image 1,1,5548,
7,,Surface,7,Image 1,1,5549,
6,,Surface,7,Image 1,1,5550,
4,,Surface,7,Image 1,1,5551,
6,,Surface,7,Image 1,1,5552,
6,,Surface,7,Image 1,1,5553,
3,,Surface,7,Image 1,1,5554,
4,,Surface,7,Image 1,1,5555,
5,,Surface,7,Image 1,1,5556,
5,,Surface,7,Image 1,1,5557,
3,,Surface,7,Image 1,1,5559,
6,,Surface,7,Image 1,1,5560,
4,,Surface,7,Image 1,1,5561,
5,,Surface,7,Image 1,1,5562,
5,,Surface,7,Image 1,1,5563,
6,,Surface,7,Image 1,1,5564,
8,,Surface,7,Image 1,1,5565,
6,,Surface,7,Image 1,1,5566,
6,,Surface,7,Image 1,1,5567,
4,,Surface,7,Image 1,1,5568,
5,,Surface,7,Image 1,1,5569,
7,,Surface,7,Image 1,1,5570,
7,,Surface,7,Image 1,1,5571,
4,,Surface,7,Image 1,1,5572,
6,,Surface,7,Image 1,1,5573,
5,,Surface,7,Image 1,1,5574,
6,,Surface,7,Image 1,1,5576,
5,,Surface,7,Image 1,1,5577,
4,,Surface,7,Image 1,1,5578,
5,,Surface,7,Image 1,1,5579,
2,,Surface,7,Image 1,1,5580,
5,,Surface,7,Image 1,1,5582,
6,,Surface,7,Image 1,1,5583,
5,,Surface,7,Image 1,1,5584,
6,,Surface,7,Image 1,1,5585,
5,,Surface,7,Image 1,1,5586,
7,,Surface,7,Image 1,1,5587,
4,,Surface,7,Image 1,1,5590,
3,,Surface,7,Image 1,1,5591,
5,,Surface,7,Image 1,1,5592,
5,,Surface,7,Image 1,1,5593,
4,,Surface,7,Image 1,1,5594,
5,,Surface,7,Image 1,1,5596,
5,,Surface,7,Image 1,1,5598,
6,,Surface,7,Image 1,1,5599,
4,,Surface,7,Image 1,1,5601,
7,,Surface,7,Image 1,1,5602,
6,,Surface,7,Image 1,1,5603,
5,,Surface,7,Image 1,1,5604,
6,,Surface,7,Image 1,1,5605,
6,,Surface,7,Image 1,1,5606,
5,,Surface,7,Image 1,1,5607,
7,,Surface,7,Image 1,1,5610,
6,,Surface,7,Image 1,1,5611,
5,,Surface,7,Image 1,1,5614,
5,,Surface,7,Image 1,1,5615,
6,,Surface,7,Image 1,1,5616,
4,,Surface,7,Image 1,1,5618,
4,,Surface,7,Image 1,1,5619,
6,,Surface,7,Image 1,1,5620,
5,,Surface,7,Image 1,1,5621,
6,,Surface,7,Image 1,1,5622,
6,,Surface,7,Image 1,1,5623,
6,,Surface,7,Image 1,1,5625,
6,,Surface,7,Image 1,1,5626,
5,,Surface,7,Image 1,1,5627,
3,,Surface,7,Image 1,1,5628,
8,,Surface,7,Image 1,1,5629,
4,,Surface,7,Image 1,1,5630,
7,,Surface,7,Image 1,1,5631,
7,,Surface,7,Image 1,1,5632,
9,,Surface,7,Image 1,1,5634,
6,,Surface,7,Image 1,1,5635,
3,,Surface,7,Image 1,1,5637,
6,,Surface,7,Image 1,1,5639,
2,,Surface,7,Image 1,1,5640,
7,,Surface,7,Image 1,1,5641,
5,,Surface,7,Image 1,1,5642,
8,,Surface,7,Image 1,1,5643,
7,,Surface,7,Image 1,1,5644,
5,,Surface,7,Image 1,1,5645,
6,,Surface,7,Image 1,1,5646,
6,,Surface,7,Image 1,1,5649,
4,,Surface,7,Image 1,1,5650,
5,,Surface,7,Image 1,1,5651,
6,,Surface,7,Image 1,1,5652,
5,,Surface,7,Image 1,1,5655,
5,,Surface,7,Image 1,1,5656,
6,,Surface,7,Image 1,1,5658,
5,,Surface,7,Image 1,1,5660,
6,,Surface,7,Image 1,1,5661,
4,,Surface,7,Image 1,1,5663,
5,,Surface,7,Image 1,1,5664,
5,,Surface,7,Image 1,1,5665,
5,,Surface,7,Image 1,1,5666,
5,,Surface,7,Image 1,1,5667,
6,,Surface,7,Image 1,1,5668,
5,,Surface,7,Image 1,1,5669,
4,,Surface,7,Image 1,1,5670,
4,,Surface,7,Image 1,1,5671,
3,,Surface,7,Image 1,1,5672,
7,,Surface,7,Image 1,1,5674,
5,,Surface,7,Image 1,1,5676,
5,,Surface,7,Image 1,1,5677,
5,,Surface,7,Image 1,1,5678,
5,,Surface,7,Image 1,1,5679,
3,,Surface,7,Image 1,1,5680,
5,,Surface,7,Image 1,1,5681,
6,,Surface,7,Image 1,1,5682,
4,,Surface,7,Image 1,1,5683,
7,,Surface,7,Image 1,1,5684,
6,,Surface,7,Image 1,1,5687,
5,,Surface,7,Image 1,1,5688,
4,,Surface,7,Image 1,1,5689,
8,,Surface,7,Image 1,1,5690,
8,,Surface,7,Image 1,1,5693,
6,,Surface,7,Image 1,1,5694,
5,,Surface,7,Image 1,1,5695,
5,,Surface,7,Image 1,1,5696,
6,,Surface,7,Image 1,1,5697,
7,,Surface,7,Image 1,1,5699,
4,,Surface,7,Image 1,1,5700,
4,,Surface,7,Image 1,1,5701,
7,,Surface,7,Image 1,1,5702,
5,,Surface,7,Image 1,1,5704,
5,,Surface,7,Image 1,1,5705,
3,,Surface,7,Image 1,1,5706,
7,,Surface,7,Image 1,1,5707,
6,,Surface,7,Image 1,1,5708,
5,,Surface,7,Image 1,1,5709,
2,,Surface,7,Image 1,1,5710,
5,,Surface,7,Image 1,1,5711,
5,,Surface,7,Image 1,1,5714,
6,,Surface,7,Image 1,1,5715,
6,,Surface,7,Image 1,1,5716,
5,,Surface,7,Image 1,1,5717,
7,,Surface,7,Image 1,1,5720,
5,,Surface,7,Image 1,1,5721,
3,,Surface,7,Image 1,1,5722,
4,,Surface,7,Image 1,1,5723,
4,,Surface,7,Image 1,1,5726,
5,,Surface,7,Image 1,1,5727,
6,,Surface,7,Image 1,1,5729,
5,,Surface,7,Image 1,1,5730,
5,,Surface,7,Image 1,1,5731,
4,,Surface,7,Image 1,1,5732,
3,,Surface,7,Image 1,1,5733,
9,,Surface,7,Image 1,1,5734,
4,,Surface,7,Image 1,1,5735,
5,,Surface,7,Image 1,1,5736,
3,,Surface,7,Image 1,1,5737,
12,,Surface,7,Image 1,1,5738,
4,,Surface,7,Image 1,1,5739,
5,,Surface,7,Image 1,1,5740,
3,,Surface,7,Image 1,1,5741,
5,,Surface,7,Image 1,1,5745,
4,,Surface,7,Image 1,1,5746,
5,,Surface,7,Image 1,1,5747,
5,,Surface,7,Image 1,1,5748,
5,,Surface,7,Image 1,1,5749,
5,,Surface,7,Image 1,1,5750,
4,,Surface,7,Image 1,1,5753,
8,,Surface,7,Image 1,1,5754,
5,,Surface,7,Image 1,1,5755,
5,,Surface,7,Image 1,1,5757,
5,,Surface,7,Image 1,1,5758,
4,,Surface,7,Image 1,1,5759,
4,,Surface,7,Image 1,1,5760,
7,,Surface,7,Image 1,1,5761,
4,,Surface,7,Image 1,1,5762,
5,,Surface,7,Image 1,1,5763,
7,,Surface,7,Image 1,1,5764,
7,,Surface,7,Image 1,1,5765,
8,,Surface,7,Image 1,1,5766,
4,,Surface,7,Image 1,1,5767,
5,,Surface,7,Image 1,1,5768,
7,,Surface,7,Image 1,1,5769,
3,,Surface,7,Image 1,1,5770,
4,,Surface,7,Image 1,1,5772,
5,,Surface,7,Image 1,1,5773,
4,,Surface,7,Image 1,1,5775,
7,,Surface,7,Image 1,1,5776,
6,,Surface,7,Image 1,1,5777,
5,,Surface,7,Image 1,1,5780,
4,,Surface,7,Image 1,1,5781,
5,,Surface,7,Image 1,1,5782,
8,,Surface,7,Image 1,1,5783,
6,,Surface,7,Image 1,1,5784,
3,,Surface,7,Image 1,1,5785,
7,,Surface,7,Image 1,1,5786,
5,,Surface,7,Image 1,1,5788,
3,,Surface,7,Image 1,1,5789,
5,,Surface,7,Image 1,1,5790,
4,,Surface,7,Image 1,1,5792,
6,,Surface,7,Image 1,1,5793,
6,,Surface,7,Image 1,1,5794,
8,,Surface,7,Image 1,1,5795,
4,,Surface,7,Image 1,1,5796,
3,,Surface,7,Image 1,1,5798,
6,,Surface,7,Image 1,1,5799,
6,,Surface,7,Image 1,1,5800,
5,,Surface,7,Image 1,1,5801,
7,,Surface,7,Image 1,1,5802,
5,,Surface,7,Image 1,1,5803,
4,,Surface,7,Image 1,1,5804,
5,,Surface,7,Image 1,1,5805,
5,,Surface,7,Image 1,1,5807,
7,,Surface,7,Image 1,1,5808,
5,,Surface,7,Image 1,1,5809,
4,,Surface,7,Image 1,1,5810,
6,,Surface,7,Image 1,1,5811,
5,,Surface,7,Image 1,1,5812,
6,,Surface,7,Image 1,1,5813,
6,,Surface,7,Image 1,1,5815,
6,,Surface,7,Image 1,1,5816,
7,,Surface,7,Image 1,1,5817,
5,,Surface,7,Image 1,1,5818,
3,,Surface,7,Image 1,1,5819,
7,,Surface,7,Image 1,1,5820,
5,,Surface,7,Image 1,1,5822,
4,,Surface,7,Image 1,1,5823,
5,,Surface,7,Image 1,1,5824,
6,,Surface,7,Image 1,1,5826,
5,,Surface,7,Image 1,1,5827,
5,,Surface,7,Image 1,1,5828,
8,,Surface,7,Image 1,1,5829,
5,,Surface,7,Image 1,1,5830,
6,,Surface,7,Image 1,1,5831,
5,,Surface,7,Image 1,1,5832,
5,,Surface,7,Image 1,1,5833,
6,,Surface,7,Image 1,1,5834,
6,,Surface,7,Image 1,1,5835,
6,,Surface,7,Image 1,1,5836,
5,,Surface,7,Image 1,1,5837,
7,,Surface,7,Image 1,1,5838,
5,,Surface,7,Image 1,1,5839,
6,,Surface,7,Image 1,1,5841,
5,,Surface,7,Image 1,1,5843,
5,,Surface,7,Image 1,1,5844,
3,,Surface,7,Image 1,1,5845,
5,,Surface,7,Image 1,1,5846,
3,,Surface,7,Image 1,1,5847,
7,,Surface,7,Image 1,1,5848,
6,,Surface,7,Image 1,1,5849,
6,,Surface,7,Image 1,1,5850,
7,,Surface,7,Image 1,1,5851,
5,,Surface,7,Image 1,1,5852,
6,,Surface,7,Image 1,1,5853,
5,,Surface,7,Image 1,1,5854,
5,,Surface,7,Image 1,1,5855,
7,,Surface,7,Image 1,1,5857,
5,,Surface,7,Image 1,1,5858,
6,,Surface,7,Image 1,1,5859,
6,,Surface,7,Image 1,1,5860,
5,,Surface,7,Image 1,1,5861,
3,,Surface,7,Image 1,1,5862,
6,,Surface,7,Image 1,1,5863,
4,,Surface,7,Image 1,1,5864,
4,,Surface,7,Image 1,1,5865,
5,,Surface,7,Image 1,1,5867,
5,,Surface,7,Image 1,1,5868,
5,,Surface,7,Image 1,1,5869,
5,,Surface,7,Image 1,1,5871,
7,,Surface,7,Image 1,1,5874,
5,,Surface,7,Image 1,1,5875,
5,,Surface,7,Image 1,1,5876,
5,,Surface,7,Image 1,1,5877,
3,,Surface,7,Image 1,1,5878,
3,,Surface,7,Image 1,1,5879,
6,,Surface,7,Image 1,1,5880,
5,,Surface,7,Image 1,1,5882,
5,,Surface,7,Image 1,1,5883,
6,,Surface,7,Image 1,1,5884,
8,,Surface,7,Image 1,1,5885,
5,,Surface,7,Image 1,1,5886,
7,,Surface,7,Image 1,1,5887,
9,,Surface,7,Image 1,1,5888,
4,,Surface,7,Image 1,1,5891,
3,,Surface,7,Image 1,1,5892,
5,,Surface,7,Image 1,1,5893,
7,,Surface,7,Image 1,1,5894,
3,,Surface,7,Image 1,1,5895,
7,,Surface,7,Image 1,1,5896,
5,,Surface,7,Image 1,1,5899,
4,,Surface,7,Image 1,1,5900,
7,,Surface,7,Image 1,1,5901,
2,,Surface,7,Image 1,1,5902,
4,,Surface,7,Image 1,1,5903,
6,,Surface,7,Image 1,1,5904,
4,,Surface,7,Image 1,1,5905,
8,,Surface,7,Image 1,1,5906,
3,,Surface,7,Image 1,1,5907,
3,,Surface,7,Image 1,1,5908,
6,,Surface,7,Image 1,1,5909,
9,,Surface,7,Image 1,1,5910,
8,,Surface,7,Image 1,1,5911,
3,,Surface,7,Image 1,1,5912,
8,,Surface,7,Image 1,1,5914,
7,,Surface,7,Image 1,1,5915,
4,,Surface,7,Image 1,1,5916,
6,,Surface,7,Image 1,1,5918,
6,,Surface,7,Image 1,1,5920,
4,,Surface,7,Image 1,1,5921,
7,,Surface,7,Image 1,1,5922,
5,,Surface,7,Image 1,1,5924,
4,,Surface,7,Image 1,1,5925,
8,,Surface,7,Image 1,1,5927,
6,,Surface,7,Image 1,1,5928,
6,,Surface,7,Image 1,1,5929,
6,,Surface,7,Image 1,1,5931,
5,,Surface,7,Image 1,1,5933,
5,,Surface,7,Image 1,1,5935,
4,,Surface,7,Image 1,1,5936,
6,,Surface,7,Image 1,1,5937,
3,,Surface,7,Image 1,1,5938,
5,,Surface,7,Image 1,1,5939,
6,,Surface,7,Image 1,1,5940,
7,,Surface,7,Image 1,1,5941,
7,,Surface,7,Image 1,1,5942,
6,,Surface,7,Image 1,1,5943,
5,,Surface,7,Image 1,1,5944,
6,,Surface,7,Image 1,1,5945,
4,,Surface,7,Image 1,1,5946,
5,,Surface,7,Image 1,1,5947,
4,,Surface,7,Image 1,1,5949,
8,,Surface,7,Image 1,1,5951,
4,,Surface,7,Image 1,1,5952,
8,,Surface,7,Image 1,1,5953,
4,,Surface,7,Image 1,1,5954,
6,,Surface,7,Image 1,1,5956,
5,,Surface,7,Image 1,1,5957,
4,,Surface,7,Image 1,1,5959,
4,,Surface,7,Image 1,1,5961,
7,,Surface,7,Image 1,1,5962,
7,,Surface,7,Image 1,1,5963,
6,,Surface,7,Image 1,1,5965,
5,,Surface,7,Image 1,1,5966,
4,,Surface,7,Image 1,1,5967,
3,,Surface,7,Image 1,1,5971,
5,,Surface,7,Image 1,1,5972,
3,,Surface,7,Image 1,1,5974,
6,,Surface,7,Image 1,1,5975,
4,,Surface,7,Image 1,1,5977,
5,,Surface,7,Image 1,1,5978,
7,,Surface,7,Image 1,1,5979,
7,,Surface,7,Image 1,1,5980,
8,,Surface,7,Image 1,1,5981,
3,,Surface,7,Image 1,1,5982,
5,,Surface,7,Image 1,1,5983,
6,,Surface,7,Image 1,1,5984,
5,,Surface,7,Image 1,1,5985,
3,,Surface,7,Image 1,1,5986,
7,,Surface,7,Image 1,1,5988,
3,,Surface,7,Image 1,1,5989,
5,,Surface,7,Image 1,1,5990,
5,,Surface,7,Image 1,1,5991,
3,,Surface,7,Image 1,1,5992,
5,,Surface,7,Image 1,1,5993,
6,,Surface,7,Image 1,1,5994,
8,,Surface,7,Image 1,1,5995,
6,,Surface,7,Image 1,1,5996,
6,,Surface,7,Image 1,1,5997,
6,,Surface,7,Image 1,1,5998,
4,,Surface,7,Image 1,1,5999,
7,,Surface,7,Image 1,1,6000,
7,,Surface,7,Image 1,1,6001,
4,,Surface,7,Image 1,1,6002,
4,,Surface,7,Image 1,1,6004,
5,,Surface,7,Image 1,1,6006,
6,,Surface,7,Image 1,1,6007,
3,,Surface,7,Image 1,1,6008,
7,,Surface,7,Image 1,1,6009,
5,,Surface,7,Image 1,1,6010,
4,,Surface,7,Image 1,1,6011,
5,,Surface,7,Image 1,1,6013,
4,,Surface,7,Image 1,1,6014,
5,,Surface,7,Image 1,1,6015,
5,,Surface,7,Image 1,1,6016,
5,,Surface,7,Image 1,1,6017,
5,,Surface,7,Image 1,1,6018,
5,,Surface,7,Image 1,1,6019,
4,,Surface,7,Image 1,1,6021,
8,,Surface,7,Image 1,1,6022,
9,,Surface,7,Image 1,1,6023,
6,,Surface,7,Image 1,1,6024,
3,,Surface,7,Image 1,1,6025,
8,,Surface,7,Image 1,1,6026,
11,,Surface,7,Image 1,1,6027,
6,,Surface,7,Image 1,1,6028,
5,,Surface,7,Image 1,1,6029,
5,,Surface,7,Image 1,1,6030,
4,,Surface,7,Image 1,1,6032,
6,,Surface,7,Image 1,1,6033,
5,,Surface,7,Image 1,1,6034,
6,,Surface,7,Image 1,1,6035,
4,,Surface,7,Image 1,1,6036,
7,,Surface,7,Image 1,1,6038,
3,,Surface,7,Image 1,1,6039,
5,,Surface,7,Image 1,1,6040,
6,,Surface,7,Image 1,1,6041,
6,,Surface,7,Image 1,1,6042,
4,,Surface,7,Image 1,1,6043,
5,,Surface,7,Image 1,1,6046,
5,,Surface,7,Image 1,1,6047,
5,,Surface,7,Image 1,1,6048,
4,,Surface,7,Image 1,1,6049,
5,,Surface,7,Image 1,1,6050,
7,,Surface,7,Image 1,1,6051,
6,,Surface,7,Image 1,1,6053,
4,,Surface,7,Image 1,1,6054,
9,,Surface,7,Image 1,1,6055,
3,,Surface,7,Image 1,1,6056,
3,,Surface,7,Image 1,1,6057,
5,,Surface,7,Image 1,1,6059,
8,,Surface,7,Image 1,1,6060,
7,,Surface,7,Image 1,1,6064,
3,,Surface,7,Image 1,1,6065,
5,,Surface,7,Image 1,1,6068,
6,,Surface,7,Image 1,1,6069,
6,,Surface,7,Image 1,1,6070,
7,,Surface,7,Image 1,1,6071,
7,,Surface,7,Image 1,1,6072,
6,,Surface,7,Image 1,1,6073,
4,,Surface,7,Image 1,1,6074,
5,,Surface,7,Image 1,1,6075,
4,,Surface,7,Image 1,1,6076,
4,,Surface,7,Image 1,1,6077,
5,,Surface,7,Image 1,1,6078,
5,,Surface,7,Image 1,1,6079,
4,,Surface,7,Image 1,1,6080,
7,,Surface,7,Image 1,1,6081,
4,,Surface,7,Image 1,1,6083,
6,,Surface,7,Image 1,1,6084,
3,,Surface,7,Image 1,1,6085,
4,,Surface,7,Image 1,1,6086,
5,,Surface,7,Image 1,1,6087,
4,,Surface,7,Image 1,1,6088,
3,,Surface,7,Image 1,1,6089,
4,,Surface,7,Image 1,1,6092,
3,,Surface,7,Image 1,1,6093,
4,,Surface,7,Image 1,1,6094,
4,,Surface,7,Image 1,1,6095,
7,,Surface,7,Image 1,1,6096,
5,,Surface,7,Image 1,1,6097,
4,,Surface,7,Image 1,1,6098,
3,,Surface,7,Image 1,1,6100,
4,,Surface,7,Image 1,1,6101,
6,,Surface,7,Image 1,1,6102,
4,,Surface,7,Image 1,1,6103,
4,,Surface,7,Image 1,1,6104,
7,,Surface,7,Image 1,1,6105,
5,,Surface,7,Image 1,1,6107,
10,,Surface,7,Image 1,1,6108,
6,,Surface,7,Image 1,1,6109,
7,,Surface,7,Image 1,1,6110,
5,,Surface,7,Image 1,1,6111,
5,,Surface,7,Image 1,1,6113,
4,,Surface,7,Image 1,1,6114,
5,,Surface,7,Image 1,1,6115,
5,,Surface,7,Image 1,1,6117,
4,,Surface,7,Image 1,1,6119,
7,,Surface,7,Image 1,1,6120,
5,,Surface,7,Image 1,1,6121,
4,,Surface,7,Image 1,1,6122,
5,,Surface,7,Image 1,1,6123,
4,,Surface,7,Image 1,1,6125,
5,,Surface,7,Image 1,1,6127,
6,,Surface,7,Image 1,1,6128,
7,,Surface,7,Image 1,1,6129,
5,,Surface,7,Image 1,1,6131,
4,,Surface,7,Image 1,1,6132,
5,,Surface,7,Image 1,1,6133,
5,,Surface,7,Image 1,1,6134,
4,,Surface,7,Image 1,1,6135,
6,,Surface,7,Image 1,1,6136,
4,,Surface,7,Image 1,1,6138,
4,,Surface,7,Image 1,1,6140,
6,,Surface,7,Image 1,1,6142,
4,,Surface,7,Image 1,1,6143,
5,,Surface,7,Image 1,1,6145,
5,,Surface,7,Image 1,1,6146,
5,,Surface,7,Image 1,1,6147,
6,,Surface,7,Image 1,1,6148,
5,,Surface,7,Image 1,1,6149,
5,,Surface,7,Image 1,1,6150,
6,,Surface,7,Image 1,1,6151,
6,,Surface,7,Image 1,1,6152,
6,,Surface,7,Image 1,1,6154,
5,,Surface,7,Image 1,1,6155,
5,,Surface,7,Image 1,1,6156,
5,,Surface,7,Image 1,1,6157,
3,,Surface,7,Image 1,1,6158,
5,,Surface,7,Image 1,1,6159,
6,,Surface,7,Image 1,1,6160,
5,,Surface,7,Image 1,1,6161,
4,,Surface,7,Image 1,1,6162,
7,,Surface,7,Image 1,1,6163,
4,,Surface,7,Image 1,1,6166,
5,,Surface,7,Image 1,1,6168,
8,,Surface,7,Image 1,1,6169,
3,,Surface,7,Image 1,1,6171,
6,,Surface,7,Image 1,1,6172,
3,,Surface,7,Image 1,1,6173,
8,,Surface,7,Image 1,1,6174,
4,,Surface,7,Image 1,1,6175,
5,,Surface,7,Image 1,1,6176,
4,,Surface,7,Image 1,1,6177,
3,,Surface,7,Image 1,1,6178,
4,,Surface,7,Image 1,1,6180,
6,,Surface,7,Image 1,1,6181,
6,,Surface,7,Image 1,1,6182,
5,,Surface,7,Image 1,1,6184,
6,,Surface,7,Image 1,1,6185,
7,,Surface,7,Image 1,1,6186,
4,,Surface,7,Image 1,1,6187,
6,,Surface,7,Image 1,1,6188,
6,,Surface,7,Image 1,1,6189,
6,,Surface,7,Image 1,1,6190,
4,,Surface,7,Image 1,1,6191,
6,,Surface,7,Image 1,1,6192,
6,,Surface,7,Image 1,1,6193,
4,,Surface,7,Image 1,1,6194,
5,,Surface,7,Image 1,1,6195,
5,,Surface,7,Image 1,1,6197,
3,,Surface,7,Image 1,1,6198,
7,,Surface,7,Image 1,1,6199,
6,,Surface,7,Image 1,1,6200,
5,,Surface,7,Image 1,1,6201,
5,,Surface,7,Image 1,1,6202,
3,,Surface,7,Image 1,1,6203,
5,,Surface,7,Image 1,1,6204,
4,,Surface,7,Image 1,1,6205,
5,,Surface,7,Image 1,1,6206,
5,,Surface,7,Image 1,1,6207,
7,,Surface,7,Image 1,1,6208,
6,,Surface,7,Image 1,1,6209,
7,,Surface,7,Image 1,1,6210,
4,,Surface,7,Image 1,1,6211,
5,,Surface,7,Image 1,1,6212,
5,,Surface,7,Image 1,1,6214,
4,,Surface,7,Image 1,1,6215,
5,,Surface,7,Image 1,1,6216,
3,,Surface,7,Image 1,1,6217,
4,,Surface,7,Image 1,1,6218,
5,,Surface,7,Image 1,1,6219,
3,,Surface,7,Image 1,1,6220,
5,,Surface,7,Image 1,1,6221,
6,,Surface,7,Image 1,1,6222,
4,,Surface,7,Image 1,1,6224,
4,,Surface,7,Image 1,1,6225,
5,,Surface,7,Image 1,1,6226,
4,,Surface,7,Image 1,1,6227,
7,,Surface,7,Image 1,1,6228,
5,,Surface,7,Image 1,1,6229,
5,,Surface,7,Image 1,1,6230,
3,,Surface,7,Image 1,1,6232,
3,,Surface,7,Image 1,1,6233,
4,,Surface,7,Image 1,1,6234,
4,,Surface,7,Image 1,1,6235,
7,,Surface,7,Image 1,1,6236,
3,,Surface,7,Image 1,1,6237,
8,,Surface,7,Image 1,1,6238,
3,,Surface,7,Image 1,1,6239,
10,,Surface,7,Image 1,1,6240,
7,,Surface,7,Image 1,1,6242,
5,,Surface,7,Image 1,1,6243,
3,,Surface,7,Image 1,1,6245,
5,,Surface,7,Image 1,1,6246,
4,,Surface,7,Image 1,1,6247,
7,,Surface,7,Image 1,1,6248,
4,,Surface,7,Image 1,1,6249,
6,,Surface,7,Image 1,1,6250,
4,,Surface,7,Image 1,1,6251,
4,,Surface,7,Image 1,1,6253,
9,,Surface,7,Image 1,1,6254,
4,,Surface,7,Image 1,1,6256,
6,,Surface,7,Image 1,1,6257,
4,,Surface,7,Image 1,1,6258,
4,,Surface,7,Image 1,1,6259,
9,,Surface,7,Image 1,1,6260,
6,,Surface,7,Image 1,1,6261,
5,,Surface,7,Image 1,1,6262,
3,,Surface,7,Image 1,1,6265,
3,,Surface,7,Image 1,1,6266,
10,,Surface,7,Image 1,1,6268,
5,,Surface,7,Image 1,1,6269,
8,,Surface,7,Image 1,1,6270,
3,,Surface,7,Image 1,1,6271,
4,,Surface,7,Image 1,1,6272,
6,,Surface,7,Image 1,1,6273,
5,,Surface,7,Image 1,1,6274,
6,,Surface,7,Image 1,1,6275,
4,,Surface,7,Image 1,1,6276,
6,,Surface,7,Image 1,1,6278,
6,,Surface,7,Image 1,1,6279,
8,,Surface,7,Image 1,1,6280,
6,,Surface,7,Image 1,1,6282,
9,,Surface,7,Image 1,1,6283,
4,,Surface,7,Image 1,1,6284,
6,,Surface,7,Image 1,1,6285,
6,,Surface,7,Image 1,1,6286,
4,,Surface,7,Image 1,1,6287,
6,,Surface,7,Image 1,1,6288,
