
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.16825e-05,,Surface,6,Image 1,1,5290,
1.11523,,Surface,6,Image 1,1,5292,
0.0112305,,Surface,6,Image 1,1,5293,
0.597656,,Surface,6,Image 1,1,5294,
0.0111694,,Surface,6,Image 1,1,5295,
2.08398,,Surface,6,Image 1,1,5296,
0.458984,,Surface,6,Image 1,1,5297,
5.6875,,Surface,6,Image 1,1,5298,
4.38672,,Surface,6,Image 1,1,5299,
0.607422,,Surface,6,Image 1,1,5300,
2.29492,,Surface,6,Image 1,1,5301,
0.0283203,,Surface,6,Image 1,1,5302,
4.375,,Surface,6,Image 1,1,5303,
5.15234,,Surface,6,Image 1,1,5304,
0.834961,,Surface,6,Image 1,1,5306,
0.90332,,Surface,6,Image 1,1,5307,
1.16196e-05,,Surface,6,Image 1,1,5308,
0.743164,,Surface,6,Image 1,1,5309,
3.96484,,Surface,6,Image 1,1,5310,
1.4248,,Surface,6,Image 1,1,5311,
0.46875,,Surface,6,Image 1,1,5312,
0.0200195,,Surface,6,Image 1,1,5313,
0.00109863,,Surface,6,Image 1,1,5314,
1.18457,,Surface,6,Image 1,1,5315,
0.00537109,,Surface,6,Image 1,1,5316,
0.019043,,Surface,6,Image 1,1,5317,
1.41602,,Surface,6,Image 1,1,5318,
0.0199585,,Surface,6,Image 1,1,5319,
1.625,,Surface,6,Image 1,1,5320,
1.10498,,Surface,6,Image 1,1,5321,
0.0620117,,Surface,6,Image 1,1,5322,
6.25,,Surface,6,Image 1,1,5324,
1.60742,,Surface,6,Image 1,1,5325,
0.00111389,,Surface,6,Image 1,1,5326,
2.56641,,Surface,6,Image 1,1,5328,
0.0161133,,Surface,6,Image 1,1,5330,
5.00781,,Surface,6,Image 1,1,5331,
0.0045166,,Surface,6,Image 1,1,5332,
0.0927734,,Surface,6,Image 1,1,5333,
3.41406,,Surface,6,Image 1,1,5334,
0.672852,,Surface,6,Image 1,1,5335,
0.230469,,Surface,6,Image 1,1,5336,
0.838867,,Surface,6,Image 1,1,5337,
0.000558853,,Surface,6,Image 1,1,5338,
1.38477,,Surface,6,Image 1,1,5339,
0.010498,,Surface,6,Image 1,1,5340,
1.16196e-05,,Surface,6,Image 1,1,5341,
0.0415039,,Surface,6,Image 1,1,5342,
0.397949,,Surface,6,Image 1,1,5343,
0.731445,,Surface,6,Image 1,1,5344,
0.419922,,Surface,6,Image 1,1,5347,
1.07227,,Surface,6,Image 1,1,5349,
0.698242,,Surface,6,Image 1,1,5350,
0.103027,,Surface,6,Image 1,1,5351,
0.393555,,Surface,6,Image 1,1,5352,
0.874023,,Surface,6,Image 1,1,5353,
0.291992,,Surface,6,Image 1,1,5354,
0.104492,,Surface,6,Image 1,1,5355,
0.000793457,,Surface,6,Image 1,1,5356,
1.01465,,Surface,6,Image 1,1,5357,
0.742188,,Surface,6,Image 1,1,5358,
0.919434,,Surface,6,Image 1,1,5359,
0.000278473,,Surface,6,Image 1,1,5360,
1.16196e-05,,Surface,6,Image 1,1,5361,
0.482422,,Surface,6,Image 1,1,5362,
3.10938,,Surface,6,Image 1,1,5363,
1.52637,,Surface,6,Image 1,1,5364,
6.45703,,Surface,6,Image 1,1,5366,
0.848633,,Surface,6,Image 1,1,5368,
4.07227,,Surface,6,Image 1,1,5371,
0.194336,,Surface,6,Image 1,1,5372,
0.240234,,Surface,6,Image 1,1,5374,
1.19209e-05,,Surface,6,Image 1,1,5375,
3.61719,,Surface,6,Image 1,1,5376,
0.0353699,,Surface,6,Image 1,1,5377,
1.02734,,Surface,6,Image 1,1,5378,
3.66211,,Surface,6,Image 1,1,5379,
0.806641,,Surface,6,Image 1,1,5380,
0.00976562,,Surface,6,Image 1,1,5382,
1.16196e-05,,Surface,6,Image 1,1,5383,
3.89844,,Surface,6,Image 1,1,5385,
0.765625,,Surface,6,Image 1,1,5386,
8.47656,,Surface,6,Image 1,1,5387,
2.67969,,Surface,6,Image 1,1,5388,
5.11719,,Surface,6,Image 1,1,5389,
0.000366211,,Surface,6,Image 1,1,5390,
0.416992,,Surface,6,Image 1,1,5391,
1.2832,,Surface,6,Image 1,1,5392,
0.711426,,Surface,6,Image 1,1,5393,
1.16196e-05,,Surface,6,Image 1,1,5394,
0.728027,,Surface,6,Image 1,1,5395,
0.949707,,Surface,6,Image 1,1,5396,
0.00108337,,Surface,6,Image 1,1,5397,
0.0864258,,Surface,6,Image 1,1,5398,
1.41992,,Surface,6,Image 1,1,5399,
1.16113,,Surface,6,Image 1,1,5400,
0.158203,,Surface,6,Image 1,1,5401,
1.74609,,Surface,6,Image 1,1,5402,
1.16229e-05,,Surface,6,Image 1,1,5403,
43.3438,,Surface,6,Image 1,1,5404,
0.132812,,Surface,6,Image 1,1,5405,
0.305664,,Surface,6,Image 1,1,5406,
0.00219727,,Surface,6,Image 1,1,5407,
1.97559,,Surface,6,Image 1,1,5408,
5.625,,Surface,6,Image 1,1,5409,
0.0297852,,Surface,6,Image 1,1,5410,
2.40625,,Surface,6,Image 1,1,5411,
0.00204468,,Surface,6,Image 1,1,5412,
0.300293,,Surface,6,Image 1,1,5413,
0.33252,,Surface,6,Image 1,1,5414,
8.42188,,Surface,6,Image 1,1,5415,
7.85938,,Surface,6,Image 1,1,5418,
0.224609,,Surface,6,Image 1,1,5419,
0.00640869,,Surface,6,Image 1,1,5420,
4.52539,,Surface,6,Image 1,1,5421,
15.8438,,Surface,6,Image 1,1,5422,
90.9375,,Surface,6,Image 1,1,5423,
0.0361328,,Surface,6,Image 1,1,5424,
66.6562,,Surface,6,Image 1,1,5425,
8.14062,,Surface,6,Image 1,1,5427,
0.669922,,Surface,6,Image 1,1,5428,
2.50977,,Surface,6,Image 1,1,5429,
1.16196e-05,,Surface,6,Image 1,1,5430,
1.40039,,Surface,6,Image 1,1,5431,
1.00195,,Surface,6,Image 1,1,5433,
1.16196e-05,,Surface,6,Image 1,1,5434,
0.126465,,Surface,6,Image 1,1,5435,
0.0258789,,Surface,6,Image 1,1,5436,
7.32812,,Surface,6,Image 1,1,5437,
5.35547,,Surface,6,Image 1,1,5438,
0.224609,,Surface,6,Image 1,1,5439,
0.00537109,,Surface,6,Image 1,1,5440,
1.19922,,Surface,6,Image 1,1,5441,
2.32812,,Surface,6,Image 1,1,5443,
0.0371094,,Surface,6,Image 1,1,5444,
8.09375,,Surface,6,Image 1,1,5445,
45.4062,,Surface,6,Image 1,1,5446,
0.0898438,,Surface,6,Image 1,1,5447,
1.09326,,Surface,6,Image 1,1,5448,
6.57812,,Surface,6,Image 1,1,5449,
192.938,,Surface,6,Image 1,1,5451,
0.323242,,Surface,6,Image 1,1,5452,
9.45312,,Surface,6,Image 1,1,5453,
0.694824,,Surface,6,Image 1,1,5454,
28.9531,,Surface,6,Image 1,1,5455,
103.688,,Surface,6,Image 1,1,5456,
7.23438,,Surface,6,Image 1,1,5458,
0.000152588,,Surface,6,Image 1,1,5459,
108.75,,Surface,6,Image 1,1,5460,
1.44727,,Surface,6,Image 1,1,5461,
0.0124512,,Surface,6,Image 1,1,5462,
0.00152588,,Surface,6,Image 1,1,5463,
0.00561523,,Surface,6,Image 1,1,5464,
0.00598145,,Surface,6,Image 1,1,5466,
19.0625,,Surface,6,Image 1,1,5468,
19.7188,,Surface,6,Image 1,1,5470,
1.35156,,Surface,6,Image 1,1,5472,
1.02637,,Surface,6,Image 1,1,5473,
0.0332031,,Surface,6,Image 1,1,5474,
1.29492,,Surface,6,Image 1,1,5475,
0.000354767,,Surface,6,Image 1,1,5476,
0.776367,,Surface,6,Image 1,1,5477,
15.5312,,Surface,6,Image 1,1,5479,
2.2832,,Surface,6,Image 1,1,5480,
0.949219,,Surface,6,Image 1,1,5481,
0.0302734,,Surface,6,Image 1,1,5483,
1.24707,,Surface,6,Image 1,1,5484,
2.33398,,Surface,6,Image 1,1,5485,
0.725586,,Surface,6,Image 1,1,5487,
5.65625,,Surface,6,Image 1,1,5488,
1.37207,,Surface,6,Image 1,1,5489,
0.192383,,Surface,6,Image 1,1,5491,
1.76562,,Surface,6,Image 1,1,5492,
1.16196e-05,,Surface,6,Image 1,1,5493,
1.16196e-05,,Surface,6,Image 1,1,5494,
7.60938,,Surface,6,Image 1,1,5496,
0.996094,,Surface,6,Image 1,1,5497,
0.387695,,Surface,6,Image 1,1,5498,
1.04492,,Surface,6,Image 1,1,5499,
8.04688,,Surface,6,Image 1,1,5500,
1.29492,,Surface,6,Image 1,1,5502,
0.649414,,Surface,6,Image 1,1,5503,
0.512695,,Surface,6,Image 1,1,5504,
5.08203,,Surface,6,Image 1,1,5506,
0.180176,,Surface,6,Image 1,1,5507,
1.66797,,Surface,6,Image 1,1,5509,
0.719727,,Surface,6,Image 1,1,5510,
0.0153809,,Surface,6,Image 1,1,5513,
0.234375,,Surface,6,Image 1,1,5514,
1.76855,,Surface,6,Image 1,1,5515,
0.953125,,Surface,6,Image 1,1,5516,
41.9062,,Surface,6,Image 1,1,5517,
1.09277,,Surface,6,Image 1,1,5518,
0.975586,,Surface,6,Image 1,1,5520,
4.14453,,Surface,6,Image 1,1,5521,
9.69531,,Surface,6,Image 1,1,5522,
2.96484,,Surface,6,Image 1,1,5523,
4.69922,,Surface,6,Image 1,1,5524,
8.28125,,Surface,6,Image 1,1,5525,
0.0043335,,Surface,6,Image 1,1,5526,
0.214844,,Surface,6,Image 1,1,5527,
7.06641,,Surface,6,Image 1,1,5529,
0.853516,,Surface,6,Image 1,1,5530,
0.783203,,Surface,6,Image 1,1,5531,
0.0791016,,Surface,6,Image 1,1,5532,
9.91406,,Surface,6,Image 1,1,5534,
77.8125,,Surface,6,Image 1,1,5535,
0.362793,,Surface,6,Image 1,1,5536,
0.0893555,,Surface,6,Image 1,1,5537,
84.3125,,Surface,6,Image 1,1,5538,
1.16196e-05,,Surface,6,Image 1,1,5539,
2.27734,,Surface,6,Image 1,1,5540,
1.16196e-05,,Surface,6,Image 1,1,5541,
1.8418,,Surface,6,Image 1,1,5542,
0.0142822,,Surface,6,Image 1,1,5545,
67.625,,Surface,6,Image 1,1,5547,
1.16196e-05,,Surface,6,Image 1,1,5548,
66.5625,,Surface,6,Image 1,1,5549,
0.381836,,Surface,6,Image 1,1,5550,
0.156006,,Surface,6,Image 1,1,5551,
6.73438,,Surface,6,Image 1,1,5552,
3.31836,,Surface,6,Image 1,1,5553,
1.16196e-05,,Surface,6,Image 1,1,5554,
2.18066,,Surface,6,Image 1,1,5555,
0.884766,,Surface,6,Image 1,1,5556,
1.73828,,Surface,6,Image 1,1,5557,
0.0090332,,Surface,6,Image 1,1,5559,
0.9375,,Surface,6,Image 1,1,5560,
0.0283203,,Surface,6,Image 1,1,5561,
1.16196e-05,,Surface,6,Image 1,1,5562,
2.91016,,Surface,6,Image 1,1,5563,
13.9766,,Surface,6,Image 1,1,5564,
94.9375,,Surface,6,Image 1,1,5565,
0.418945,,Surface,6,Image 1,1,5566,
0.375977,,Surface,6,Image 1,1,5567,
0.000793457,,Surface,6,Image 1,1,5568,
0.583008,,Surface,6,Image 1,1,5569,
2.74219,,Surface,6,Image 1,1,5570,
55.1875,,Surface,6,Image 1,1,5571,
1.16196e-05,,Surface,6,Image 1,1,5572,
1.50977,,Surface,6,Image 1,1,5573,
0.849121,,Surface,6,Image 1,1,5574,
1.87305,,Surface,6,Image 1,1,5576,
0.822266,,Surface,6,Image 1,1,5577,
0.0732422,,Surface,6,Image 1,1,5578,
0.731445,,Surface,6,Image 1,1,5579,
1.19209e-05,,Surface,6,Image 1,1,5580,
0.862793,,Surface,6,Image 1,1,5582,
0.919434,,Surface,6,Image 1,1,5583,
3.66016,,Surface,6,Image 1,1,5584,
1.79541,,Surface,6,Image 1,1,5585,
0.102051,,Surface,6,Image 1,1,5586,
1.32617,,Surface,6,Image 1,1,5587,
1.19209e-05,,Surface,6,Image 1,1,5590,
0.0932617,,Surface,6,Image 1,1,5591,
1.23978e-05,,Surface,6,Image 1,1,5592,
0.0400391,,Surface,6,Image 1,1,5593,
2.76172,,Surface,6,Image 1,1,5594,
23.8438,,Surface,6,Image 1,1,5596,
2.48828,,Surface,6,Image 1,1,5598,
0.907715,,Surface,6,Image 1,1,5599,
0.00994873,,Surface,6,Image 1,1,5601,
0.624512,,Surface,6,Image 1,1,5602,
7.76562,,Surface,6,Image 1,1,5603,
0.0168457,,Surface,6,Image 1,1,5604,
24.4062,,Surface,6,Image 1,1,5605,
1.3457,,Surface,6,Image 1,1,5606,
0.0185547,,Surface,6,Image 1,1,5607,
2.25977,,Surface,6,Image 1,1,5610,
94.625,,Surface,6,Image 1,1,5611,
1.13916,,Surface,6,Image 1,1,5614,
1.19629,,Surface,6,Image 1,1,5615,
2.23828,,Surface,6,Image 1,1,5616,
0.324219,,Surface,6,Image 1,1,5618,
0.010498,,Surface,6,Image 1,1,5619,
2.4541,,Surface,6,Image 1,1,5620,
0.742188,,Surface,6,Image 1,1,5621,
6.53906,,Surface,6,Image 1,1,5622,
3.11914,,Surface,6,Image 1,1,5623,
2.37305,,Surface,6,Image 1,1,5625,
0.483887,,Surface,6,Image 1,1,5626,
2.85352,,Surface,6,Image 1,1,5627,
0.0135498,,Surface,6,Image 1,1,5628,
4.31055,,Surface,6,Image 1,1,5629,
0.121582,,Surface,6,Image 1,1,5630,
2.28711,,Surface,6,Image 1,1,5631,
2.43945,,Surface,6,Image 1,1,5632,
11.7031,,Surface,6,Image 1,1,5634,
0.554688,,Surface,6,Image 1,1,5635,
1.33514e-05,,Surface,6,Image 1,1,5637,
1.06934,,Surface,6,Image 1,1,5639,
0.0268555,,Surface,6,Image 1,1,5640,
3.27734,,Surface,6,Image 1,1,5641,
5.34375,,Surface,6,Image 1,1,5642,
3.68359,,Surface,6,Image 1,1,5643,
8.21875,,Surface,6,Image 1,1,5644,
1.14258,,Surface,6,Image 1,1,5645,
0.010376,,Surface,6,Image 1,1,5646,
2.09766,,Surface,6,Image 1,1,5649,
0.678711,,Surface,6,Image 1,1,5650,
0.808105,,Surface,6,Image 1,1,5651,
7.96094,,Surface,6,Image 1,1,5652,
0.0252686,,Surface,6,Image 1,1,5655,
0.207031,,Surface,6,Image 1,1,5656,
0.000671387,,Surface,6,Image 1,1,5658,
7.64844,,Surface,6,Image 1,1,5660,
2.50781,,Surface,6,Image 1,1,5661,
0.792969,,Surface,6,Image 1,1,5663,
0.699219,,Surface,6,Image 1,1,5664,
0.00512695,,Surface,6,Image 1,1,5665,
1.6582,,Surface,6,Image 1,1,5666,
1.7643e-05,,Surface,6,Image 1,1,5667,
1.91602,,Surface,6,Image 1,1,5668,
0.00634766,,Surface,6,Image 1,1,5669,
0.882812,,Surface,6,Image 1,1,5670,
0.000152588,,Surface,6,Image 1,1,5671,
2.26855,,Surface,6,Image 1,1,5672,
2.41992,,Surface,6,Image 1,1,5674,
1.16196e-05,,Surface,6,Image 1,1,5676,
0.849609,,Surface,6,Image 1,1,5677,
26.1875,,Surface,6,Image 1,1,5678,
6.60547,,Surface,6,Image 1,1,5679,
1.16196e-05,,Surface,6,Image 1,1,5680,
0.8125,,Surface,6,Image 1,1,5681,
4.03711,,Surface,6,Image 1,1,5682,
0.432617,,Surface,6,Image 1,1,5683,
50.75,,Surface,6,Image 1,1,5684,
12.5234,,Surface,6,Image 1,1,5687,
8.34375,,Surface,6,Image 1,1,5688,
0.153809,,Surface,6,Image 1,1,5689,
9.4375,,Surface,6,Image 1,1,5690,
1.16196e-05,,Surface,6,Image 1,1,5693,
0.834961,,Surface,6,Image 1,1,5694,
1.40723,,Surface,6,Image 1,1,5695,
3.15234,,Surface,6,Image 1,1,5696,
0.00537109,,Surface,6,Image 1,1,5697,
0.00604248,,Surface,6,Image 1,1,5699,
0.239258,,Surface,6,Image 1,1,5700,
0.000183105,,Surface,6,Image 1,1,5701,
3.66016,,Surface,6,Image 1,1,5702,
1.16196e-05,,Surface,6,Image 1,1,5704,
0.370605,,Surface,6,Image 1,1,5705,
0.169434,,Surface,6,Image 1,1,5706,
0.129395,,Surface,6,Image 1,1,5707,
1.61719,,Surface,6,Image 1,1,5708,
0.198242,,Surface,6,Image 1,1,5709,
0.00473022,,Surface,6,Image 1,1,5710,
0.339844,,Surface,6,Image 1,1,5711,
7.40625,,Surface,6,Image 1,1,5714,
3.26953,,Surface,6,Image 1,1,5715,
0.541504,,Surface,6,Image 1,1,5716,
0.00634766,,Surface,6,Image 1,1,5717,
8.48438,,Surface,6,Image 1,1,5720,
0.65332,,Surface,6,Image 1,1,5721,
1.16825e-05,,Surface,6,Image 1,1,5722,
1.57227,,Surface,6,Image 1,1,5723,
0.00227356,,Surface,6,Image 1,1,5726,
0.256836,,Surface,6,Image 1,1,5727,
0.829102,,Surface,6,Image 1,1,5729,
1.53125,,Surface,6,Image 1,1,5730,
22.7188,,Surface,6,Image 1,1,5731,
0.00427246,,Surface,6,Image 1,1,5732,
1.16196e-05,,Surface,6,Image 1,1,5733,
4.1875,,Surface,6,Image 1,1,5734,
1.16196e-05,,Surface,6,Image 1,1,5735,
0.537109,,Surface,6,Image 1,1,5736,
0.00195312,,Surface,6,Image 1,1,5737,
4.30859,,Surface,6,Image 1,1,5738,
1.16196e-05,,Surface,6,Image 1,1,5739,
1.16196e-05,,Surface,6,Image 1,1,5740,
1.47363,,Surface,6,Image 1,1,5741,
0.760742,,Surface,6,Image 1,1,5745,
1.69336,,Surface,6,Image 1,1,5746,
0.000244141,,Surface,6,Image 1,1,5747,
3.07812,,Surface,6,Image 1,1,5748,
1.16196e-05,,Surface,6,Image 1,1,5749,
0.677734,,Surface,6,Image 1,1,5750,
0.858398,,Surface,6,Image 1,1,5753,
6.00781,,Surface,6,Image 1,1,5754,
0.222656,,Surface,6,Image 1,1,5755,
0.0119629,,Surface,6,Image 1,1,5757,
0.774414,,Surface,6,Image 1,1,5758,
0.0600586,,Surface,6,Image 1,1,5759,
0.0410156,,Surface,6,Image 1,1,5760,
0.381348,,Surface,6,Image 1,1,5761,
2.02539,,Surface,6,Image 1,1,5762,
0.489258,,Surface,6,Image 1,1,5763,
6.95312,,Surface,6,Image 1,1,5764,
5.24219,,Surface,6,Image 1,1,5765,
11.9688,,Surface,6,Image 1,1,5766,
0.0693359,,Surface,6,Image 1,1,5767,
1.45703,,Surface,6,Image 1,1,5768,
23.125,,Surface,6,Image 1,1,5769,
1.16196e-05,,Surface,6,Image 1,1,5770,
0.984375,,Surface,6,Image 1,1,5772,
0.814453,,Surface,6,Image 1,1,5773,
1.17383,,Surface,6,Image 1,1,5775,
13.0625,,Surface,6,Image 1,1,5776,
0.182617,,Surface,6,Image 1,1,5777,
1.97266,,Surface,6,Image 1,1,5780,
8.60938,,Surface,6,Image 1,1,5781,
1.78516,,Surface,6,Image 1,1,5782,
22.0625,,Surface,6,Image 1,1,5783,
8.96094,,Surface,6,Image 1,1,5784,
1.16196e-05,,Surface,6,Image 1,1,5785,
1.43164,,Surface,6,Image 1,1,5786,
0.478516,,Surface,6,Image 1,1,5788,
0.0128174,,Surface,6,Image 1,1,5789,
0.950195,,Surface,6,Image 1,1,5790,
0.00274658,,Surface,6,Image 1,1,5792,
1.02832,,Surface,6,Image 1,1,5793,
0.774414,,Surface,6,Image 1,1,5794,
5.80469,,Surface,6,Image 1,1,5795,
0.245117,,Surface,6,Image 1,1,5796,
1.16196e-05,,Surface,6,Image 1,1,5798,
0.868164,,Surface,6,Image 1,1,5799,
1.69141,,Surface,6,Image 1,1,5800,
0.27002,,Surface,6,Image 1,1,5801,
7.82812,,Surface,6,Image 1,1,5802,
1.90918,,Surface,6,Image 1,1,5803,
0.454102,,Surface,6,Image 1,1,5804,
1.16196e-05,,Surface,6,Image 1,1,5805,
0.55957,,Surface,6,Image 1,1,5807,
4.91406,,Surface,6,Image 1,1,5808,
4.83203,,Surface,6,Image 1,1,5809,
0.0231323,,Surface,6,Image 1,1,5810,
2.44531,,Surface,6,Image 1,1,5811,
7.25,,Surface,6,Image 1,1,5812,
14.3594,,Surface,6,Image 1,1,5813,
2.58984,,Surface,6,Image 1,1,5815,
3.60156,,Surface,6,Image 1,1,5816,
0.759766,,Surface,6,Image 1,1,5817,
0.34668,,Surface,6,Image 1,1,5818,
1.16825e-05,,Surface,6,Image 1,1,5819,
0.609375,,Surface,6,Image 1,1,5820,
0.0737305,,Surface,6,Image 1,1,5822,
0.729492,,Surface,6,Image 1,1,5823,
0.583984,,Surface,6,Image 1,1,5824,
7.24609,,Surface,6,Image 1,1,5826,
0.0183105,,Surface,6,Image 1,1,5827,
6.46875,,Surface,6,Image 1,1,5828,
85.6875,,Surface,6,Image 1,1,5829,
3.13867,,Surface,6,Image 1,1,5830,
0.57373,,Surface,6,Image 1,1,5831,
0.174805,,Surface,6,Image 1,1,5832,
23.9062,,Surface,6,Image 1,1,5833,
1.64648,,Surface,6,Image 1,1,5834,
1.09668,,Surface,6,Image 1,1,5835,
0.171387,,Surface,6,Image 1,1,5836,
3.00391,,Surface,6,Image 1,1,5837,
6.40625,,Surface,6,Image 1,1,5838,
1.03418,,Surface,6,Image 1,1,5839,
0.499023,,Surface,6,Image 1,1,5841,
0.0185547,,Surface,6,Image 1,1,5843,
0.187012,,Surface,6,Image 1,1,5844,
4.95911e-05,,Surface,6,Image 1,1,5845,
0.114258,,Surface,6,Image 1,1,5846,
2.57031,,Surface,6,Image 1,1,5847,
5.01562,,Surface,6,Image 1,1,5848,
4.89062,,Surface,6,Image 1,1,5849,
0.715332,,Surface,6,Image 1,1,5850,
0.399414,,Surface,6,Image 1,1,5851,
0.0405273,,Surface,6,Image 1,1,5852,
3.67188,,Surface,6,Image 1,1,5853,
1.16196e-05,,Surface,6,Image 1,1,5854,
3.00586,,Surface,6,Image 1,1,5855,
13.4766,,Surface,6,Image 1,1,5857,
0.500488,,Surface,6,Image 1,1,5858,
1.07422,,Surface,6,Image 1,1,5859,
3.11328,,Surface,6,Image 1,1,5860,
4.57031,,Surface,6,Image 1,1,5861,
6.10352e-05,,Surface,6,Image 1,1,5862,
4.23047,,Surface,6,Image 1,1,5863,
0.00286865,,Surface,6,Image 1,1,5864,
0.00610352,,Surface,6,Image 1,1,5865,
0.471436,,Surface,6,Image 1,1,5867,
0.645508,,Surface,6,Image 1,1,5868,
0.992188,,Surface,6,Image 1,1,5869,
6.65625,,Surface,6,Image 1,1,5871,
26.5469,,Surface,6,Image 1,1,5874,
8.01086e-05,,Surface,6,Image 1,1,5875,
0.538086,,Surface,6,Image 1,1,5876,
0.908203,,Surface,6,Image 1,1,5877,
1.16825e-05,,Surface,6,Image 1,1,5878,
0.37207,,Surface,6,Image 1,1,5879,
0.0390625,,Surface,6,Image 1,1,5880,
0.00186157,,Surface,6,Image 1,1,5882,
0.959961,,Surface,6,Image 1,1,5883,
6.20312,,Surface,6,Image 1,1,5884,
14.9766,,Surface,6,Image 1,1,5885,
0.675781,,Surface,6,Image 1,1,5886,
5.17969,,Surface,6,Image 1,1,5887,
2.36133,,Surface,6,Image 1,1,5888,
1.74046e-05,,Surface,6,Image 1,1,5891,
0.155273,,Surface,6,Image 1,1,5892,
1.16196e-05,,Surface,6,Image 1,1,5893,
24.1875,,Surface,6,Image 1,1,5894,
0.127686,,Surface,6,Image 1,1,5895,
5.5625,,Surface,6,Image 1,1,5896,
0.830078,,Surface,6,Image 1,1,5899,
0.947266,,Surface,6,Image 1,1,5900,
1.04053,,Surface,6,Image 1,1,5901,
1.16196e-05,,Surface,6,Image 1,1,5902,
1.16229e-05,,Surface,6,Image 1,1,5903,
0.175293,,Surface,6,Image 1,1,5904,
0.701172,,Surface,6,Image 1,1,5905,
7.34375,,Surface,6,Image 1,1,5906,
9.15527e-05,,Surface,6,Image 1,1,5907,
1.16196e-05,,Surface,6,Image 1,1,5908,
3.21484,,Surface,6,Image 1,1,5909,
13.2812,,Surface,6,Image 1,1,5910,
5.5293,,Surface,6,Image 1,1,5911,
1.16825e-05,,Surface,6,Image 1,1,5912,
7.39062,,Surface,6,Image 1,1,5914,
1.15137,,Surface,6,Image 1,1,5915,
3.82031,,Surface,6,Image 1,1,5916,
0.957031,,Surface,6,Image 1,1,5918,
9.35938,,Surface,6,Image 1,1,5920,
1.16196e-05,,Surface,6,Image 1,1,5921,
1.5,,Surface,6,Image 1,1,5922,
0.0241699,,Surface,6,Image 1,1,5924,
0.342773,,Surface,6,Image 1,1,5925,
5.95312,,Surface,6,Image 1,1,5927,
0.666016,,Surface,6,Image 1,1,5928,
18.4688,,Surface,6,Image 1,1,5929,
0.000747681,,Surface,6,Image 1,1,5931,
3.37891,,Surface,6,Image 1,1,5933,
0.433594,,Surface,6,Image 1,1,5935,
0.0888672,,Surface,6,Image 1,1,5936,
0.804688,,Surface,6,Image 1,1,5937,
1.16196e-05,,Surface,6,Image 1,1,5938,
0.187012,,Surface,6,Image 1,1,5939,
0.62793,,Surface,6,Image 1,1,5940,
3.92578,,Surface,6,Image 1,1,5941,
10.2578,,Surface,6,Image 1,1,5942,
2.36523,,Surface,6,Image 1,1,5943,
0.681641,,Surface,6,Image 1,1,5944,
3.57031,,Surface,6,Image 1,1,5945,
0.0449219,,Surface,6,Image 1,1,5946,
3.07812,,Surface,6,Image 1,1,5947,
0.645996,,Surface,6,Image 1,1,5949,
11.3672,,Surface,6,Image 1,1,5951,
0.485352,,Surface,6,Image 1,1,5952,
41.6875,,Surface,6,Image 1,1,5953,
0.0268555,,Surface,6,Image 1,1,5954,
0.000488281,,Surface,6,Image 1,1,5956,
0.000244141,,Surface,6,Image 1,1,5957,
0.0322266,,Surface,6,Image 1,1,5959,
0.146484,,Surface,6,Image 1,1,5961,
5.04688,,Surface,6,Image 1,1,5962,
4.85156,,Surface,6,Image 1,1,5963,
0.00378418,,Surface,6,Image 1,1,5965,
0.270508,,Surface,6,Image 1,1,5966,
0.0146484,,Surface,6,Image 1,1,5967,
0.00143433,,Surface,6,Image 1,1,5971,
5.96875,,Surface,6,Image 1,1,5972,
0.0045166,,Surface,6,Image 1,1,5974,
6.13672,,Surface,6,Image 1,1,5975,
0.000579834,,Surface,6,Image 1,1,5977,
0.688477,,Surface,6,Image 1,1,5978,
4.31641,,Surface,6,Image 1,1,5979,
12.6562,,Surface,6,Image 1,1,5980,
2.19824,,Surface,6,Image 1,1,5981,
2.47955e-05,,Surface,6,Image 1,1,5982,
0.774414,,Surface,6,Image 1,1,5983,
28.1406,,Surface,6,Image 1,1,5984,
0.714844,,Surface,6,Image 1,1,5985,
0.0291138,,Surface,6,Image 1,1,5986,
3.00781,,Surface,6,Image 1,1,5988,
1.16196e-05,,Surface,6,Image 1,1,5989,
1.16196e-05,,Surface,6,Image 1,1,5990,
2.58203,,Surface,6,Image 1,1,5991,
1.16196e-05,,Surface,6,Image 1,1,5992,
0.0185547,,Surface,6,Image 1,1,5993,
0.000427246,,Surface,6,Image 1,1,5994,
31.75,,Surface,6,Image 1,1,5995,
1.80664,,Surface,6,Image 1,1,5996,
0.930176,,Surface,6,Image 1,1,5997,
1.3418,,Surface,6,Image 1,1,5998,
0.149414,,Surface,6,Image 1,1,5999,
6.52344,,Surface,6,Image 1,1,6000,
0.864258,,Surface,6,Image 1,1,6001,
0.966797,,Surface,6,Image 1,1,6002,
8.01086e-05,,Surface,6,Image 1,1,6004,
0.00976562,,Surface,6,Image 1,1,6006,
1.12109,,Surface,6,Image 1,1,6007,
0.0396729,,Surface,6,Image 1,1,6008,
5.1875,,Surface,6,Image 1,1,6009,
0.683594,,Surface,6,Image 1,1,6010,
0.996094,,Surface,6,Image 1,1,6011,
7.55469,,Surface,6,Image 1,1,6013,
1.16196e-05,,Surface,6,Image 1,1,6014,
0.168945,,Surface,6,Image 1,1,6015,
0.128906,,Surface,6,Image 1,1,6016,
