
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.3376,µm,Surface,N2,1,5398,
0.96726,µm,Surface,N2,1,5399,
0.622286,µm,Surface,N2,1,5400,
1.57146,µm,Surface,N2,1,5401,
1.14785,µm,Surface,N2,1,5402,
2.68,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5404,
4.19731,µm,Surface,N2,1,5405,
1.51964,µm,Surface,N2,1,5406,
1.62401,µm,Surface,N2,1,5407,
0.525995,µm,Surface,N2,1,5408,
0,µm,Surface,N2,1,5409,
7.49655,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
1.27661,µm,Surface,N2,1,5412,
1.90673,µm,Surface,N2,1,5413,
1.25943,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5418,
4.75754,µm,Surface,N2,1,5419,
7.00438,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5422,
-0.076285,µm,Surface,N2,1,5423,
5.01423,µm,Surface,N2,1,5424,
-0.0588131,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5427,
3.07409,µm,Surface,N2,1,5428,
0.150515,µm,Surface,N2,1,5429,
2.70223,µm,Surface,N2,1,5430,
0.432396,µm,Surface,N2,1,5431,
1.65426,µm,Surface,N2,1,5433,
11.2329,µm,Surface,N2,1,5434,
1.74669,µm,Surface,N2,1,5435,
1.75888,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0.0127681,µm,Surface,N2,1,5438,
1.96245,µm,Surface,N2,1,5439,
8.21466,µm,Surface,N2,1,5440,
0.234437,µm,Surface,N2,1,5441,
1.45575,µm,Surface,N2,1,5443,
6.04689,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5445,
-0.0461589,µm,Surface,N2,1,5446,
1.64354,µm,Surface,N2,1,5447,
0.781938,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5449,
-0.204971,µm,Surface,N2,1,5451,
2.22101,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
1.22258,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
-0.0810866,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5458,
2.49272,µm,Surface,N2,1,5459,
-0.0647434,µm,Surface,N2,1,5460,
2.65108,µm,Surface,N2,1,5461,
4.9292,µm,Surface,N2,1,5462,
8.74636,µm,Surface,N2,1,5463,
8.95344,µm,Surface,N2,1,5464,
6.61509,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5468,
0,µm,Surface,N2,1,5470,
0,µm,Surface,N2,1,5472,
1.91984,µm,Surface,N2,1,5473,
1.77357,µm,Surface,N2,1,5474,
0.828993,µm,Surface,N2,1,5475,
2.10475,µm,Surface,N2,1,5476,
1.8466,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5479,
0.195129,µm,Surface,N2,1,5480,
3.59688,µm,Surface,N2,1,5481,
5.47152,µm,Surface,N2,1,5483,
3.26649,µm,Surface,N2,1,5484,
3.54096,µm,Surface,N2,1,5485,
3.05724,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0.260792,µm,Surface,N2,1,5489,
1.38118,µm,Surface,N2,1,5491,
3.84268,µm,Surface,N2,1,5492,
5.12881,µm,Surface,N2,1,5493,
2.19465,µm,Surface,N2,1,5494,
0,µm,Surface,N2,1,5496,
4.04386,µm,Surface,N2,1,5497,
2.47847,µm,Surface,N2,1,5498,
0.681077,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
3.80141,µm,Surface,N2,1,5502,
2.17789,µm,Surface,N2,1,5503,
2.25763,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5506,
2.12889,µm,Surface,N2,1,5507,
4.25507,µm,Surface,N2,1,5509,
1.87048,µm,Surface,N2,1,5510,
6.17907,µm,Surface,N2,1,5513,
4.5861,µm,Surface,N2,1,5514,
0.704942,µm,Surface,N2,1,5515,
1.7766,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
1.43451,µm,Surface,N2,1,5518,
0.14313,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
2.23024,µm,Surface,N2,1,5526,
5.52823,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5529,
1.10214,µm,Surface,N2,1,5530,
0.772067,µm,Surface,N2,1,5531,
7.13412,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5535,
2.60333,µm,Surface,N2,1,5536,
2.45195,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
6.99029,µm,Surface,N2,1,5539,
0.533361,µm,Surface,N2,1,5540,
10.2467,µm,Surface,N2,1,5541,
0.389963,µm,Surface,N2,1,5542,
7.0472,µm,Surface,N2,1,5545,
-0.0279403,µm,Surface,N2,1,5547,
2.81618,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5549,
0.184374,µm,Surface,N2,1,5550,
3.00382,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5552,
0.00392991,µm,Surface,N2,1,5553,
1.97396,µm,Surface,N2,1,5554,
0.330345,µm,Surface,N2,1,5555,
2.64105,µm,Surface,N2,1,5556,
0.360797,µm,Surface,N2,1,5557,
6.75936,µm,Surface,N2,1,5559,
1.35824,µm,Surface,N2,1,5560,
2.01755,µm,Surface,N2,1,5561,
8.64696,µm,Surface,N2,1,5562,
0.0623133,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
2.15901,µm,Surface,N2,1,5566,
1.07762,µm,Surface,N2,1,5567,
7.52282,µm,Surface,N2,1,5568,
1.87089,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
23.2194,µm,Surface,N2,1,5572,
0.276645,µm,Surface,N2,1,5573,
0.651599,µm,Surface,N2,1,5574,
0.430241,µm,Surface,N2,1,5576,
3.54685,µm,Surface,N2,1,5577,
2.05159,µm,Surface,N2,1,5578,
3.58452,µm,Surface,N2,1,5579,
24.2091,µm,Surface,N2,1,5580,
1.03907,µm,Surface,N2,1,5582,
1.57251,µm,Surface,N2,1,5583,
0.0305851,µm,Surface,N2,1,5584,
0.658534,µm,Surface,N2,1,5585,
2.05379,µm,Surface,N2,1,5586,
0.259189,µm,Surface,N2,1,5587,
8.06709,µm,Surface,N2,1,5590,
5.07328,µm,Surface,N2,1,5591,
2.55684,µm,Surface,N2,1,5592,
2.38214,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5596,
0,µm,Surface,N2,1,5598,
0.889364,µm,Surface,N2,1,5599,
2.31694,µm,Surface,N2,1,5601,
0.999226,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5603,
0.464087,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
1.16657,µm,Surface,N2,1,5606,
5.80683,µm,Surface,N2,1,5607,
0.678954,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0.461226,µm,Surface,N2,1,5614,
0.496572,µm,Surface,N2,1,5615,
0.162633,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5618,
2.40596,µm,Surface,N2,1,5619,
0.241467,µm,Surface,N2,1,5620,
1.42379,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0.482495,µm,Surface,N2,1,5623,
0.677815,µm,Surface,N2,1,5625,
1.01068,µm,Surface,N2,1,5626,
0.17635,µm,Surface,N2,1,5627,
6.17356,µm,Surface,N2,1,5628,
0.478146,µm,Surface,N2,1,5629,
1.50447,µm,Surface,N2,1,5630,
0.547773,µm,Surface,N2,1,5631,
0.646713,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5634,
0.196829,µm,Surface,N2,1,5635,
3.2695,µm,Surface,N2,1,5637,
2.70852,µm,Surface,N2,1,5639,
5.18719,µm,Surface,N2,1,5640,
0.153889,µm,Surface,N2,1,5641,
0,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
3.06699,µm,Surface,N2,1,5645,
7.21067,µm,Surface,N2,1,5646,
0.502942,µm,Surface,N2,1,5649,
2.20373,µm,Surface,N2,1,5650,
1.96573,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
2.92043,µm,Surface,N2,1,5655,
3.70664,µm,Surface,N2,1,5656,
1.30744,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5660,
0.47828,µm,Surface,N2,1,5661,
2.597,µm,Surface,N2,1,5663,
2.50253,µm,Surface,N2,1,5664,
2.79354,µm,Surface,N2,1,5665,
0.156968,µm,Surface,N2,1,5666,
1.46623,µm,Surface,N2,1,5667,
0.231677,µm,Surface,N2,1,5668,
3.52941,µm,Surface,N2,1,5669,
2.14118,µm,Surface,N2,1,5670,
7.55709,µm,Surface,N2,1,5671,
0.448773,µm,Surface,N2,1,5672,
0.43378,µm,Surface,N2,1,5674,
29.1284,µm,Surface,N2,1,5676,
3.0174,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
13.5901,µm,Surface,N2,1,5680,
4.30891,µm,Surface,N2,1,5681,
0.0797221,µm,Surface,N2,1,5682,
2.61162,µm,Surface,N2,1,5683,
0,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
3.1002,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
24.1037,µm,Surface,N2,1,5693,
0.300051,µm,Surface,N2,1,5694,
0.214052,µm,Surface,N2,1,5695,
0.285467,µm,Surface,N2,1,5696,
2.09411,µm,Surface,N2,1,5697,
0.698318,µm,Surface,N2,1,5699,
4.06428,µm,Surface,N2,1,5700,
1.32282,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
3.72867,µm,Surface,N2,1,5704,
3.12685,µm,Surface,N2,1,5705,
8.17764,µm,Surface,N2,1,5706,
1.74845,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5708,
2.77692,µm,Surface,N2,1,5709,
2.08461,µm,Surface,N2,1,5710,
4.43236,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5714,
0,µm,Surface,N2,1,5715,
1.12064,µm,Surface,N2,1,5716,
2.7213,µm,Surface,N2,1,5717,
0,µm,Surface,N2,1,5720,
3.56079,µm,Surface,N2,1,5721,
8.4717,µm,Surface,N2,1,5722,
0.645918,µm,Surface,N2,1,5723,
6.86905,µm,Surface,N2,1,5726,
2.5341,µm,Surface,N2,1,5727,
3.30906,µm,Surface,N2,1,5729,
0.157792,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
6.81378,µm,Surface,N2,1,5732,
2.75334,µm,Surface,N2,1,5733,
0.159772,µm,Surface,N2,1,5734,
21.1615,µm,Surface,N2,1,5735,
0.299219,µm,Surface,N2,1,5736,
5.83062,µm,Surface,N2,1,5737,
0.343513,µm,Surface,N2,1,5738,
3.157,µm,Surface,N2,1,5739,
26.8159,µm,Surface,N2,1,5740,
0.312643,µm,Surface,N2,1,5741,
1.52498,µm,Surface,N2,1,5745,
0.376507,µm,Surface,N2,1,5746,
1.33252,µm,Surface,N2,1,5747,
0.0137672,µm,Surface,N2,1,5748,
4.08148,µm,Surface,N2,1,5749,
4.8691,µm,Surface,N2,1,5750,
3.44221,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5754,
2.85893,µm,Surface,N2,1,5755,
1.21745,µm,Surface,N2,1,5757,
5.32399,µm,Surface,N2,1,5758,
2.97582,µm,Surface,N2,1,5759,
3.79177,µm,Surface,N2,1,5760,
1.45886,µm,Surface,N2,1,5761,
0.232648,µm,Surface,N2,1,5762,
1.10475,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5764,
0.0952501,µm,Surface,N2,1,5765,
0,µm,Surface,N2,1,5766,
5.33649,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
26.3161,µm,Surface,N2,1,5770,
0.646598,µm,Surface,N2,1,5772,
1.99034,µm,Surface,N2,1,5773,
0.434736,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
3.51938,µm,Surface,N2,1,5777,
0.38865,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
0.130106,µm,Surface,N2,1,5782,
0,µm,Surface,N2,1,5783,
0,µm,Surface,N2,1,5784,
7.26071,µm,Surface,N2,1,5785,
0.104239,µm,Surface,N2,1,5786,
0.603851,µm,Surface,N2,1,5788,
6.30322,µm,Surface,N2,1,5789,
2.4875,µm,Surface,N2,1,5790,
1.82671,µm,Surface,N2,1,5792,
4.73229,µm,Surface,N2,1,5793,
1.00666,µm,Surface,N2,1,5794,
0.0617348,µm,Surface,N2,1,5795,
0.566909,µm,Surface,N2,1,5796,
24.6726,µm,Surface,N2,1,5798,
3.14566,µm,Surface,N2,1,5799,
0.351702,µm,Surface,N2,1,5800,
2.74775,µm,Surface,N2,1,5801,
0,µm,Surface,N2,1,5802,
0.521722,µm,Surface,N2,1,5803,
4.00425,µm,Surface,N2,1,5804,
24.1492,µm,Surface,N2,1,5805,
2.35798,µm,Surface,N2,1,5807,
0.0164715,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5809,
1.86365,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
0,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
0.168678,µm,Surface,N2,1,5817,
2.87042,µm,Surface,N2,1,5818,
1.58081,µm,Surface,N2,1,5819,
2.65593,µm,Surface,N2,1,5820,
3.3672,µm,Surface,N2,1,5822,
1.04011,µm,Surface,N2,1,5823,
3.15642,µm,Surface,N2,1,5824,
0.229456,µm,Surface,N2,1,5826,
1.72899,µm,Surface,N2,1,5827,
0,µm,Surface,N2,1,5828,
-0.00277162,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5830,
1.06913,µm,Surface,N2,1,5831,
4.25016,µm,Surface,N2,1,5832,
0,µm,Surface,N2,1,5833,
0.54831,µm,Surface,N2,1,5834,
0.782771,µm,Surface,N2,1,5835,
1.76621,µm,Surface,N2,1,5836,
0.0515768,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5838,
3.61235,µm,Surface,N2,1,5839,
0.105222,µm,Surface,N2,1,5841,
1.26244,µm,Surface,N2,1,5843,
3.93935,µm,Surface,N2,1,5844,
1.16453,µm,Surface,N2,1,5845,
2.26172,µm,Surface,N2,1,5846,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
3.76807,µm,Surface,N2,1,5850,
4.57508,µm,Surface,N2,1,5851,
0.72555,µm,Surface,N2,1,5852,
0,µm,Surface,N2,1,5853,
6.71636,µm,Surface,N2,1,5854,
0.165428,µm,Surface,N2,1,5855,
0,µm,Surface,N2,1,5857,
2.9103,µm,Surface,N2,1,5858,
0.56206,µm,Surface,N2,1,5859,
0.281373,µm,Surface,N2,1,5860,
0,µm,Surface,N2,1,5861,
1.49892,µm,Surface,N2,1,5862,
0,µm,Surface,N2,1,5863,
0.769916,µm,Surface,N2,1,5864,
3.81318,µm,Surface,N2,1,5865,
0.266944,µm,Surface,N2,1,5867,
0.775577,µm,Surface,N2,1,5868,
0.603817,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5874,
3.01276,µm,Surface,N2,1,5875,
1.16918,µm,Surface,N2,1,5876,
4.34202,µm,Surface,N2,1,5877,
19.1174,µm,Surface,N2,1,5878,
0.734673,µm,Surface,N2,1,5879,
4.47324,µm,Surface,N2,1,5880,
18.2832,µm,Surface,N2,1,5882,
0.176646,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5884,
0,µm,Surface,N2,1,5885,
0.0745459,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5887,
0.501778,µm,Surface,N2,1,5888,
4.18999,µm,Surface,N2,1,5891,
6.03586,µm,Surface,N2,1,5892,
25.7906,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5894,
3.45697,µm,Surface,N2,1,5895,
0,µm,Surface,N2,1,5896,
5.12919,µm,Surface,N2,1,5899,
3.56094,µm,Surface,N2,1,5900,
1.12492,µm,Surface,N2,1,5901,
7.98413,µm,Surface,N2,1,5902,
1.74467,µm,Surface,N2,1,5903,
1.51429,µm,Surface,N2,1,5904,
3.71239,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5906,
0.942958,µm,Surface,N2,1,5907,
24.4757,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5909,
0,µm,Surface,N2,1,5910,
0.452352,µm,Surface,N2,1,5911,
6.63794,µm,Surface,N2,1,5912,
0,µm,Surface,N2,1,5914,
0.806076,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0.835749,µm,Surface,N2,1,5918,
0,µm,Surface,N2,1,5920,
24.9266,µm,Surface,N2,1,5921,
1.43831,µm,Surface,N2,1,5922,
2.83909,µm,Surface,N2,1,5924,
0.844361,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5927,
4.45493,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5929,
3.51319,µm,Surface,N2,1,5931,
0.35963,µm,Surface,N2,1,5933,
4.16648,µm,Surface,N2,1,5935,
3.6142,µm,Surface,N2,1,5936,
4.41055,µm,Surface,N2,1,5937,
22.992,µm,Surface,N2,1,5938,
1.77529,µm,Surface,N2,1,5939,
0.421265,µm,Surface,N2,1,5940,
0,µm,Surface,N2,1,5941,
0,µm,Surface,N2,1,5942,
0.600481,µm,Surface,N2,1,5943,
3.99089,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5945,
5.42326,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
1.56373,µm,Surface,N2,1,5949,
0,µm,Surface,N2,1,5951,
1.90632,µm,Surface,N2,1,5952,
0,µm,Surface,N2,1,5953,
4.08832,µm,Surface,N2,1,5954,
1.39069,µm,Surface,N2,1,5956,
1.90523,µm,Surface,N2,1,5957,
3.06721,µm,Surface,N2,1,5959,
4.89748,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5962,
0,µm,Surface,N2,1,5963,
3.78877,µm,Surface,N2,1,5965,
4.43983,µm,Surface,N2,1,5966,
2.40887,µm,Surface,N2,1,5967,
3.07894,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5972,
5.94719,µm,Surface,N2,1,5974,
0,µm,Surface,N2,1,5975,
19.1221,µm,Surface,N2,1,5977,
4.79312,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5980,
0.816556,µm,Surface,N2,1,5981,
22.4891,µm,Surface,N2,1,5982,
3.51111,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5984,
0.492474,µm,Surface,N2,1,5985,
2.72789,µm,Surface,N2,1,5986,
0,µm,Surface,N2,1,5988,
5.02503,µm,Surface,N2,1,5989,
1.38489,µm,Surface,N2,1,5990,
0.222639,µm,Surface,N2,1,5991,
25.727,µm,Surface,N2,1,5992,
5.30989,µm,Surface,N2,1,5993,
4.4351,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5995,
0.200168,µm,Surface,N2,1,5996,
0.743619,µm,Surface,N2,1,5997,
0.0825611,µm,Surface,N2,1,5998,
4.16626,µm,Surface,N2,1,5999,
0,µm,Surface,N2,1,6000,
0.130797,µm,Surface,N2,1,6001,
0.629316,µm,Surface,N2,1,6002,
6.65135,µm,Surface,N2,1,6004,
4.07629,µm,Surface,N2,1,6006,
0.156756,µm,Surface,N2,1,6007,
18.3191,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6009,
0.924282,µm,Surface,N2,1,6010,
0.108937,µm,Surface,N2,1,6011,
0,µm,Surface,N2,1,6013,
17.318,µm,Surface,N2,1,6014,
4.73823,µm,Surface,N2,1,6015,
5.57704,µm,Surface,N2,1,6016,
4.53186,µm,Surface,N2,1,6017,
1.7914,µm,Surface,N2,1,6018,
3.37735,µm,Surface,N2,1,6019,
4.40726,µm,Surface,N2,1,6021,
0.425237,µm,Surface,N2,1,6022,
0,µm,Surface,N2,1,6023,
0,µm,Surface,N2,1,6024,
18.5295,µm,Surface,N2,1,6025,
0.414037,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6027,
1.32194,µm,Surface,N2,1,6028,
0.190845,µm,Surface,N2,1,6029,
1.63143,µm,Surface,N2,1,6030,
3.96162,µm,Surface,N2,1,6032,
3.34643,µm,Surface,N2,1,6033,
0,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6035,
1.34362,µm,Surface,N2,1,6036,
0.349814,µm,Surface,N2,1,6038,
24.8725,µm,Surface,N2,1,6039,
0.271651,µm,Surface,N2,1,6040,
0.356762,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6042,
2.65403,µm,Surface,N2,1,6043,
3.92716,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6047,
2.55916,µm,Surface,N2,1,6048,
4.23499,µm,Surface,N2,1,6049,
0,µm,Surface,N2,1,6050,
1.17309,µm,Surface,N2,1,6051,
0.0295274,µm,Surface,N2,1,6053,
3.88526,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6055,
1.79715,µm,Surface,N2,1,6056,
0,µm,Surface,N2,1,6057,
0.786957,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6060,
0,µm,Surface,N2,1,6064,
21.4645,µm,Surface,N2,1,6065,
0.105501,µm,Surface,N2,1,6068,
0.28914,µm,Surface,N2,1,6069,
0.299528,µm,Surface,N2,1,6070,
0,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6072,
0.20601,µm,Surface,N2,1,6073,
1.58355,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6075,
3.28041,µm,Surface,N2,1,6076,
1.02447,µm,Surface,N2,1,6077,
0.0782659,µm,Surface,N2,1,6078,
5.17111,µm,Surface,N2,1,6079,
4.69565,µm,Surface,N2,1,6080,
4.63198,µm,Surface,N2,1,6081,
2.76131,µm,Surface,N2,1,6083,
2.09793,µm,Surface,N2,1,6084,
2.19709,µm,Surface,N2,1,6085,
4.9707,µm,Surface,N2,1,6086,
3.42861,µm,Surface,N2,1,6087,
4.32087,µm,Surface,N2,1,6088,
21.3182,µm,Surface,N2,1,6089,
2.65341,µm,Surface,N2,1,6092,
6.07912,µm,Surface,N2,1,6093,
2.108,µm,Surface,N2,1,6094,
4.61555,µm,Surface,N2,1,6095,
0.111947,µm,Surface,N2,1,6096,
23.5239,µm,Surface,N2,1,6097,
2.07348,µm,Surface,N2,1,6098,
20.4706,µm,Surface,N2,1,6100,
3.38855,µm,Surface,N2,1,6101,
19.808,µm,Surface,N2,1,6102,
4.23468,µm,Surface,N2,1,6103,
2.84148,µm,Surface,N2,1,6104,
0,µm,Surface,N2,1,6105,
0,µm,Surface,N2,1,6107,
0.197706,µm,Surface,N2,1,6108,
17.9683,µm,Surface,N2,1,6109,
1.71892,µm,Surface,N2,1,6110,
1.19726,µm,Surface,N2,1,6111,
0,µm,Surface,N2,1,6113,
2.11557,µm,Surface,N2,1,6114,
3.97991,µm,Surface,N2,1,6115,
0,µm,Surface,N2,1,6117,
18.7364,µm,Surface,N2,1,6119,
0.200375,µm,Surface,N2,1,6120,
0.811402,µm,Surface,N2,1,6121,
7.82962,µm,Surface,N2,1,6122,
4.72493,µm,Surface,N2,1,6123,
5.35314,µm,Surface,N2,1,6125,
16.6993,µm,Surface,N2,1,6127,
0,µm,Surface,N2,1,6128,
0,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6131,
7.1575,µm,Surface,N2,1,6132,
1.68093,µm,Surface,N2,1,6133,
18.2697,µm,Surface,N2,1,6134,
6.51346,µm,Surface,N2,1,6135,
0.252967,µm,Surface,N2,1,6136,
2.69807,µm,Surface,N2,1,6138,
4.41357,µm,Surface,N2,1,6140,
0,µm,Surface,N2,1,6142,
19.3565,µm,Surface,N2,1,6143,
2.20657,µm,Surface,N2,1,6145,
0,µm,Surface,N2,1,6146,
0.0708597,µm,Surface,N2,1,6147,
0,µm,Surface,N2,1,6148,
2.52653,µm,Surface,N2,1,6149,
0.510658,µm,Surface,N2,1,6150,
0,µm,Surface,N2,1,6151,
0,µm,Surface,N2,1,6152,
0,µm,Surface,N2,1,6154,
0.42322,µm,Surface,N2,1,6155,
2.02415,µm,Surface,N2,1,6156,
0,µm,Surface,N2,1,6157,
20.7271,µm,Surface,N2,1,6158,
3.0484,µm,Surface,N2,1,6159,
0,µm,Surface,N2,1,6160,
0,µm,Surface,N2,1,6161,
0.467743,µm,Surface,N2,1,6162,
1.13519,µm,Surface,N2,1,6163,
2.57157,µm,Surface,N2,1,6166,
3.01977,µm,Surface,N2,1,6168,
0.13827,µm,Surface,N2,1,6169,
23.4189,µm,Surface,N2,1,6171,
4.29757,µm,Surface,N2,1,6172,
8.20665,µm,Surface,N2,1,6173,
0.190781,µm,Surface,N2,1,6174,
0,µm,Surface,N2,1,6175,
22.9813,µm,Surface,N2,1,6176,
0.526525,µm,Surface,N2,1,6177,
0.710944,µm,Surface,N2,1,6178,
1.57388,µm,Surface,N2,1,6180,
0,µm,Surface,N2,1,6181,
1.53766,µm,Surface,N2,1,6182,
1.17622,µm,Surface,N2,1,6184,
0.0605154,µm,Surface,N2,1,6185,
-0.025232,µm,Surface,N2,1,6186,
3.00558,µm,Surface,N2,1,6187,
3.3922,µm,Surface,N2,1,6188,
0.230982,µm,Surface,N2,1,6189,
0.106861,µm,Surface,N2,1,6190,
17.5463,µm,Surface,N2,1,6191,
0,µm,Surface,N2,1,6192,
1.80777,µm,Surface,N2,1,6193,
2.22986,µm,Surface,N2,1,6194,
3.554,µm,Surface,N2,1,6195,
0.917085,µm,Surface,N2,1,6197,
2.64527,µm,Surface,N2,1,6198,
0,µm,Surface,N2,1,6199,
0.788317,µm,Surface,N2,1,6200,
2.59007,µm,Surface,N2,1,6201,
4.24379,µm,Surface,N2,1,6202,
21.4827,µm,Surface,N2,1,6203,
1.35004,µm,Surface,N2,1,6204,
2.24563,µm,Surface,N2,1,6205,
0,µm,Surface,N2,1,6206,
1.54584,µm,Surface,N2,1,6207,
0,µm,Surface,N2,1,6208,
0,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
1.60032,µm,Surface,N2,1,6211,
4.5505,µm,Surface,N2,1,6212,
1.35498,µm,Surface,N2,1,6214,
1.99688,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6216,
6.1112,µm,Surface,N2,1,6217,
2.39712,µm,Surface,N2,1,6218,
0,µm,Surface,N2,1,6219,
5.52811,µm,Surface,N2,1,6220,
3.19441,µm,Surface,N2,1,6221,
0.0518646,µm,Surface,N2,1,6222,
5.52735,µm,Surface,N2,1,6224,
5.21883,µm,Surface,N2,1,6225,
0,µm,Surface,N2,1,6226,
22.2352,µm,Surface,N2,1,6227,
0,µm,Surface,N2,1,6228,
4.86933,µm,Surface,N2,1,6229,
4.15242,µm,Surface,N2,1,6230,
2.23309,µm,Surface,N2,1,6232,
0.729199,µm,Surface,N2,1,6233,
16.242,µm,Surface,N2,1,6234,
14.5615,µm,Surface,N2,1,6235,
0,µm,Surface,N2,1,6236,
15.9239,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
20.5242,µm,Surface,N2,1,6239,
