
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
0.0334693,µm,Surface,Ly,1,5412,
0.527736,µm,Surface,Ly,1,5413,
0.273072,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5419,
0.206428,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
0,µm,Surface,Ly,1,5429,
0.028953,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5433,
1.19278,µm,Surface,Ly,1,5434,
0,µm,Surface,Ly,1,5435,
0,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0.0527742,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0.167764,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5447,
0.117396,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5449,
0.142391,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5458,
0.472557,µm,Surface,Ly,1,5459,
0.145187,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5462,
0.516194,µm,Surface,Ly,1,5463,
0.682181,µm,Surface,Ly,1,5464,
0.304142,µm,Surface,Ly,1,5466,
0,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5470,
0.0499992,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0.0742667,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5476,
0.139651,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0.172932,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
1.78279,µm,Surface,Ly,1,5493,
0.432391,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5503,
0.283963,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0.311246,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0.152266,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0.0544325,µm,Surface,Ly,1,5520,
0,µm,Surface,Ly,1,5521,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5529,
0.0751784,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0.00042465,µm,Surface,Ly,1,5538,
1.9764,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
1.98293,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5542,
0.464503,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5547,
1.17256,µm,Surface,Ly,1,5548,
0.192546,µm,Surface,Ly,1,5549,
0.0929438,µm,Surface,Ly,1,5550,
0.429925,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5552,
0.04416,µm,Surface,Ly,1,5553,
0.399695,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0.0329832,µm,Surface,Ly,1,5556,
0,µm,Surface,Ly,1,5557,
0.421761,µm,Surface,Ly,1,5559,
0.163269,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5561,
0.82194,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5563,
0,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5567,
0.0795215,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
1.48002,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0.100492,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5579,
1.99174,µm,Surface,Ly,1,5580,
0.0299204,µm,Surface,Ly,1,5582,
0.238774,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0.288473,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0,µm,Surface,Ly,1,5587,
0.265325,µm,Surface,Ly,1,5590,
0,µm,Surface,Ly,1,5591,
0.214177,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5598,
0,µm,Surface,Ly,1,5599,
0.697235,µm,Surface,Ly,1,5601,
0.19365,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
0.159566,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0.00086002,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5614,
0.225327,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5620,
0.191164,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5627,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0,µm,Surface,Ly,1,5630,
0,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5635,
1.24462,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0.456789,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5650,
0.509551,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5652,
0.373312,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0.107262,µm,Surface,Ly,1,5658,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5661,
0.0469582,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0.147602,µm,Surface,Ly,1,5665,
0.17595,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0.0986334,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5670,
0.581475,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5674,
6.47022,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
3.129,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5682,
0.193125,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
1.70934,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
0.60258,µm,Surface,Ly,1,5697,
0.151322,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0.388773,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5702,
0.542406,µm,Surface,Ly,1,5704,
0.158759,µm,Surface,Ly,1,5705,
1.03354,µm,Surface,Ly,1,5706,
0.276376,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5708,
0.104361,µm,Surface,Ly,1,5709,
1.25511,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5720,
0.0526798,µm,Surface,Ly,1,5721,
1.05187,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0.00932058,µm,Surface,Ly,1,5726,
0.217978,µm,Surface,Ly,1,5727,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5730,
0.12995,µm,Surface,Ly,1,5731,
0.0254991,µm,Surface,Ly,1,5732,
1.37121,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
1.55793,µm,Surface,Ly,1,5735,
0.00202243,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0.823381,µm,Surface,Ly,1,5739,
4.13285,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0.534667,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5757,
0,µm,Surface,Ly,1,5758,
0.0333656,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5760,
0,µm,Surface,Ly,1,5761,
0,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5768,
0,µm,Surface,Ly,1,5769,
3.64239,µm,Surface,Ly,1,5770,
0,µm,Surface,Ly,1,5772,
0,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5776,
0.0433636,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
0,µm,Surface,Ly,1,5786,
0,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5790,
1.41276,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5796,
2.01796,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5799,
0,µm,Surface,Ly,1,5800,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5803,
0.06894,µm,Surface,Ly,1,5804,
1.51842,µm,Surface,Ly,1,5805,
0.167088,µm,Surface,Ly,1,5807,
0,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5809,
1.60604,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5818,
1.10704,µm,Surface,Ly,1,5819,
0.311643,µm,Surface,Ly,1,5820,
0,µm,Surface,Ly,1,5822,
0,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5824,
0,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5834,
0.0840408,µm,Surface,Ly,1,5835,
0,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5837,
0,µm,Surface,Ly,1,5838,
0.0404368,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5841,
0,µm,Surface,Ly,1,5843,
0.291119,µm,Surface,Ly,1,5844,
0.341358,µm,Surface,Ly,1,5845,
0.139505,µm,Surface,Ly,1,5846,
0,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
0.490283,µm,Surface,Ly,1,5854,
0,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5859,
0,µm,Surface,Ly,1,5860,
0.189175,µm,Surface,Ly,1,5861,
1.06733,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0.0120159,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5865,
0.162861,µm,Surface,Ly,1,5867,
0,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5874,
0.219532,µm,Surface,Ly,1,5875,
0,µm,Surface,Ly,1,5876,
0,µm,Surface,Ly,1,5877,
0.42074,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5880,
0.748328,µm,Surface,Ly,1,5882,
0,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5884,
0,µm,Surface,Ly,1,5885,
0,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5888,
0.638583,µm,Surface,Ly,1,5891,
0,µm,Surface,Ly,1,5892,
3.10538,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
0.0526443,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0,µm,Surface,Ly,1,5901,
2.16526,µm,Surface,Ly,1,5902,
1.54587,µm,Surface,Ly,1,5903,
0,µm,Surface,Ly,1,5904,
0,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0.228419,µm,Surface,Ly,1,5907,
1.79022,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5909,
0,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5911,
0.61877,µm,Surface,Ly,1,5912,
0,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5918,
0,µm,Surface,Ly,1,5920,
2.26768,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5922,
0.299181,µm,Surface,Ly,1,5924,
0.0990453,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5929,
0,µm,Surface,Ly,1,5931,
0,µm,Surface,Ly,1,5933,
0.0850833,µm,Surface,Ly,1,5935,
0.0194921,µm,Surface,Ly,1,5936,
0.0436104,µm,Surface,Ly,1,5937,
0.360918,µm,Surface,Ly,1,5938,
0.202804,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5941,
0,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5947,
0.270806,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5951,
0.0186437,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5954,
0.412189,µm,Surface,Ly,1,5956,
0.0117522,µm,Surface,Ly,1,5957,
0.165319,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5962,
0,µm,Surface,Ly,1,5963,
0.0560039,µm,Surface,Ly,1,5965,
0.154733,µm,Surface,Ly,1,5966,
0.505013,µm,Surface,Ly,1,5967,
0.0475659,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5972,
0.121711,µm,Surface,Ly,1,5974,
0,µm,Surface,Ly,1,5975,
0.0665086,µm,Surface,Ly,1,5977,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5980,
0,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5984,
0,µm,Surface,Ly,1,5985,
0.155667,µm,Surface,Ly,1,5986,
0,µm,Surface,Ly,1,5988,
0.544983,µm,Surface,Ly,1,5989,
1.1962,µm,Surface,Ly,1,5990,
0,µm,Surface,Ly,1,5991,
3.05587,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5993,
0.115331,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0.231837,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6002,
0.755992,µm,Surface,Ly,1,6004,
0,µm,Surface,Ly,1,6006,
0,µm,Surface,Ly,1,6007,
0.310732,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
0,µm,Surface,Ly,1,6010,
0,µm,Surface,Ly,1,6011,
0,µm,Surface,Ly,1,6013,
0.403701,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6016,
1.1894,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6018,
0.156572,µm,Surface,Ly,1,6019,
1.0358,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0,µm,Surface,Ly,1,6024,
0.000235357,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6029,
0.0662625,µm,Surface,Ly,1,6030,
0,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6035,
0,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6038,
2.21395,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6040,
0.0974617,µm,Surface,Ly,1,6041,
0,µm,Surface,Ly,1,6042,
0.60381,µm,Surface,Ly,1,6043,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0.778543,µm,Surface,Ly,1,6048,
0.351669,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6050,
0.0836898,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6053,
0.201674,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6055,
1.20969,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6057,
0,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6060,
0,µm,Surface,Ly,1,6064,
0.412022,µm,Surface,Ly,1,6065,
0,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6069,
0.229068,µm,Surface,Ly,1,6070,
0,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6072,
0,µm,Surface,Ly,1,6073,
0.146734,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0.183757,µm,Surface,Ly,1,6076,
0.795438,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6080,
0,µm,Surface,Ly,1,6081,
0.45849,µm,Surface,Ly,1,6083,
0.181274,µm,Surface,Ly,1,6084,
0.426514,µm,Surface,Ly,1,6085,
0,µm,Surface,Ly,1,6086,
0.105317,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
1.00204,µm,Surface,Ly,1,6089,
0.76342,µm,Surface,Ly,1,6092,
0.038197,µm,Surface,Ly,1,6093,
0.90821,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6095,
0,µm,Surface,Ly,1,6096,
1.06283,µm,Surface,Ly,1,6097,
0.332156,µm,Surface,Ly,1,6098,
0.531179,µm,Surface,Ly,1,6100,
0.198214,µm,Surface,Ly,1,6101,
0.101868,µm,Surface,Ly,1,6102,
0,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6105,
0,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0.380198,µm,Surface,Ly,1,6109,
0,µm,Surface,Ly,1,6110,
0.0115037,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6113,
0.311072,µm,Surface,Ly,1,6114,
0.348723,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6117,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6120,
0.0191519,µm,Surface,Ly,1,6121,
2.14367,µm,Surface,Ly,1,6122,
0,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6125,
0.354991,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6128,
0,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6131,
1.54642,µm,Surface,Ly,1,6132,
0.0170826,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0.884129,µm,Surface,Ly,1,6135,
0,µm,Surface,Ly,1,6136,
0.207946,µm,Surface,Ly,1,6138,
0.14177,µm,Surface,Ly,1,6140,
0,µm,Surface,Ly,1,6142,
0.00220587,µm,Surface,Ly,1,6143,
0.591443,µm,Surface,Ly,1,6145,
0,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6148,
0.511252,µm,Surface,Ly,1,6149,
0,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6152,
0,µm,Surface,Ly,1,6154,
0,µm,Surface,Ly,1,6155,
0.260298,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6157,
0.798271,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6159,
0,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6161,
0.0436396,µm,Surface,Ly,1,6162,
0.555341,µm,Surface,Ly,1,6163,
0.655909,µm,Surface,Ly,1,6166,
0.507188,µm,Surface,Ly,1,6168,
0,µm,Surface,Ly,1,6169,
1.07216,µm,Surface,Ly,1,6171,
0.0844196,µm,Surface,Ly,1,6172,
1.68736,µm,Surface,Ly,1,6173,
0,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6175,
0.809866,µm,Surface,Ly,1,6176,
0.0184951,µm,Surface,Ly,1,6177,
0.195049,µm,Surface,Ly,1,6178,
0,µm,Surface,Ly,1,6180,
0,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6185,
0,µm,Surface,Ly,1,6186,
0.336435,µm,Surface,Ly,1,6187,
0.608813,µm,Surface,Ly,1,6188,
0,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0.148337,µm,Surface,Ly,1,6193,
0.825711,µm,Surface,Ly,1,6194,
0.350506,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6197,
0.726947,µm,Surface,Ly,1,6198,
0,µm,Surface,Ly,1,6199,
0,µm,Surface,Ly,1,6200,
0.17143,µm,Surface,Ly,1,6201,
0.0730069,µm,Surface,Ly,1,6202,
1.15377,µm,Surface,Ly,1,6203,
0.668662,µm,Surface,Ly,1,6204,
0.605093,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6207,
0,µm,Surface,Ly,1,6208,
0,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0.293604,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6212,
0.665264,µm,Surface,Ly,1,6214,
0.278583,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6216,
0.356347,µm,Surface,Ly,1,6217,
0.772303,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6220,
0.336265,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6222,
0.342796,µm,Surface,Ly,1,6224,
0.217803,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6226,
0.771965,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6229,
0.0218855,µm,Surface,Ly,1,6230,
0.699924,µm,Surface,Ly,1,6232,
0.393896,µm,Surface,Ly,1,6233,
0.645392,µm,Surface,Ly,1,6234,
0.466343,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6236,
0.690047,µm,Surface,Ly,1,6237,
0,µm,Surface,Ly,1,6238,
0.718341,µm,Surface,Ly,1,6239,
0,µm,Surface,Ly,1,6240,
0,µm,Surface,Ly,1,6242,
0.034436,µm,Surface,Ly,1,6243,
1.64063,µm,Surface,Ly,1,6245,
0,µm,Surface,Ly,1,6246,
0.32358,µm,Surface,Ly,1,6247,
0,µm,Surface,Ly,1,6248,
0.982671,µm,Surface,Ly,1,6249,
0,µm,Surface,Ly,1,6250,
0.372392,µm,Surface,Ly,1,6251,
1.3554,µm,Surface,Ly,1,6253,
0,µm,Surface,Ly,1,6254,
1.63132,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6257,
0,µm,Surface,Ly,1,6258,
0.428596,µm,Surface,Ly,1,6259,
