
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.8045,,Surface,6,Image 1,1,5304,
3.15381,,Surface,6,Image 1,1,5306,
2.65465,,Surface,6,Image 1,1,5307,
0.0113919,,Surface,6,Image 1,1,5308,
2.74754,,Surface,6,Image 1,1,5309,
13.3852,,Surface,6,Image 1,1,5310,
3.91249,,Surface,6,Image 1,1,5311,
6.53551,,Surface,6,Image 1,1,5312,
1.16491,,Surface,6,Image 1,1,5313,
0.284303,,Surface,6,Image 1,1,5314,
2.82408,,Surface,6,Image 1,1,5315,
1.11924,,Surface,6,Image 1,1,5316,
0.690457,,Surface,6,Image 1,1,5317,
5.3239,,Surface,6,Image 1,1,5318,
0.195666,,Surface,6,Image 1,1,5319,
3.71294,,Surface,6,Image 1,1,5320,
2.41426,,Surface,6,Image 1,1,5321,
1.00017,,Surface,6,Image 1,1,5322,
19.9419,,Surface,6,Image 1,1,5324,
5.62753,,Surface,6,Image 1,1,5325,
0.0342602,,Surface,6,Image 1,1,5326,
10.4967,,Surface,6,Image 1,1,5328,
1.01941,,Surface,6,Image 1,1,5330,
14.7306,,Surface,6,Image 1,1,5331,
0.334182,,Surface,6,Image 1,1,5332,
2.64205,,Surface,6,Image 1,1,5333,
18.0681,,Surface,6,Image 1,1,5334,
2.66161,,Surface,6,Image 1,1,5335,
1.44724,,Surface,6,Image 1,1,5336,
2.95611,,Surface,6,Image 1,1,5337,
0.00472198,,Surface,6,Image 1,1,5338,
4.95917,,Surface,6,Image 1,1,5339,
0.502924,,Surface,6,Image 1,1,5340,
1.16196e-05,,Surface,6,Image 1,1,5341,
0.761823,,Surface,6,Image 1,1,5342,
1.50342,,Surface,6,Image 1,1,5343,
3.76718,,Surface,6,Image 1,1,5344,
4.42091,,Surface,6,Image 1,1,5347,
4.56225,,Surface,6,Image 1,1,5349,
2.68195,,Surface,6,Image 1,1,5350,
1.81562,,Surface,6,Image 1,1,5351,
2.7199,,Surface,6,Image 1,1,5352,
2.55405,,Surface,6,Image 1,1,5353,
3.13462,,Surface,6,Image 1,1,5354,
1.23002,,Surface,6,Image 1,1,5355,
0.145659,,Surface,6,Image 1,1,5356,
2.75294,,Surface,6,Image 1,1,5357,
1.83714,,Surface,6,Image 1,1,5358,
1.63685,,Surface,6,Image 1,1,5359,
0.00729414,,Surface,6,Image 1,1,5360,
6.15507e-05,,Surface,6,Image 1,1,5361,
4.72747,,Surface,6,Image 1,1,5362,
35.9619,,Surface,6,Image 1,1,5363,
3.81624,,Surface,6,Image 1,1,5364,
17.3845,,Surface,6,Image 1,1,5366,
2.54575,,Surface,6,Image 1,1,5368,
8.1069,,Surface,6,Image 1,1,5371,
3.5703,,Surface,6,Image 1,1,5372,
1.93387,,Surface,6,Image 1,1,5374,
0.00134407,,Surface,6,Image 1,1,5375,
17.7124,,Surface,6,Image 1,1,5376,
0.122613,,Surface,6,Image 1,1,5377,
2.43776,,Surface,6,Image 1,1,5378,
7.45051,,Surface,6,Image 1,1,5379,
4.90462,,Surface,6,Image 1,1,5380,
2.50922,,Surface,6,Image 1,1,5382,
1.16196e-05,,Surface,6,Image 1,1,5383,
30.203,,Surface,6,Image 1,1,5385,
2.69738,,Surface,6,Image 1,1,5386,
30.8751,,Surface,6,Image 1,1,5387,
6.57755,,Surface,6,Image 1,1,5388,
22.7834,,Surface,6,Image 1,1,5389,
0.146263,,Surface,6,Image 1,1,5390,
1.86213,,Surface,6,Image 1,1,5391,
6.44191,,Surface,6,Image 1,1,5392,
1.76528,,Surface,6,Image 1,1,5393,
1.16196e-05,,Surface,6,Image 1,1,5394,
1.68892,,Surface,6,Image 1,1,5395,
1.87018,,Surface,6,Image 1,1,5396,
0.0406938,,Surface,6,Image 1,1,5397,
1.82759,,Surface,6,Image 1,1,5398,
4.59044,,Surface,6,Image 1,1,5399,
4.23554,,Surface,6,Image 1,1,5400,
2.14296,,Surface,6,Image 1,1,5401,
4.04991,,Surface,6,Image 1,1,5402,
0.000175512,,Surface,6,Image 1,1,5403,
68.2622,,Surface,6,Image 1,1,5404,
3.06804,,Surface,6,Image 1,1,5405,
2.09679,,Surface,6,Image 1,1,5406,
0.625404,,Surface,6,Image 1,1,5407,
4.6272,,Surface,6,Image 1,1,5408,
42.5356,,Surface,6,Image 1,1,5409,
1.03713,,Surface,6,Image 1,1,5410,
16.3534,,Surface,6,Image 1,1,5411,
0.105766,,Surface,6,Image 1,1,5412,
1.58502,,Surface,6,Image 1,1,5413,
1.18061,,Surface,6,Image 1,1,5414,
22.1037,,Surface,6,Image 1,1,5415,
41.1009,,Surface,6,Image 1,1,5418,
7.73606,,Surface,6,Image 1,1,5419,
0.239917,,Surface,6,Image 1,1,5420,
9.04431,,Surface,6,Image 1,1,5421,
86.2437,,Surface,6,Image 1,1,5422,
245.906,,Surface,6,Image 1,1,5423,
3.39769,,Surface,6,Image 1,1,5424,
148.869,,Surface,6,Image 1,1,5425,
38.1494,,Surface,6,Image 1,1,5427,
1.23878,,Surface,6,Image 1,1,5428,
4.97045,,Surface,6,Image 1,1,5429,
1.16196e-05,,Surface,6,Image 1,1,5430,
5.89168,,Surface,6,Image 1,1,5431,
2.62162,,Surface,6,Image 1,1,5433,
1.16196e-05,,Surface,6,Image 1,1,5434,
1.2299,,Surface,6,Image 1,1,5435,
1.29944,,Surface,6,Image 1,1,5436,
37.9008,,Surface,6,Image 1,1,5437,
11.6284,,Surface,6,Image 1,1,5438,
2.60851,,Surface,6,Image 1,1,5439,
0.267402,,Surface,6,Image 1,1,5440,
10.0328,,Surface,6,Image 1,1,5441,
6.52823,,Surface,6,Image 1,1,5443,
4.51135,,Surface,6,Image 1,1,5444,
64.5395,,Surface,6,Image 1,1,5445,
108.02,,Surface,6,Image 1,1,5446,
1.05979,,Surface,6,Image 1,1,5447,
1.95159,,Surface,6,Image 1,1,5448,
45.0994,,Surface,6,Image 1,1,5449,
297.637,,Surface,6,Image 1,1,5451,
2.92771,,Surface,6,Image 1,1,5452,
59.1014,,Surface,6,Image 1,1,5453,
1.98082,,Surface,6,Image 1,1,5454,
55.3258,,Surface,6,Image 1,1,5455,
237.88,,Surface,6,Image 1,1,5456,
40.0314,,Surface,6,Image 1,1,5458,
0.0634891,,Surface,6,Image 1,1,5459,
292.353,,Surface,6,Image 1,1,5460,
5.11578,,Surface,6,Image 1,1,5461,
0.498315,,Surface,6,Image 1,1,5462,
0.125906,,Surface,6,Image 1,1,5463,
0.185813,,Surface,6,Image 1,1,5464,
0.280473,,Surface,6,Image 1,1,5466,
74.5951,,Surface,6,Image 1,1,5468,
111.33,,Surface,6,Image 1,1,5470,
25.1503,,Surface,6,Image 1,1,5472,
2.11605,,Surface,6,Image 1,1,5473,
1.97365,,Surface,6,Image 1,1,5474,
2.51369,,Surface,6,Image 1,1,5475,
0.0083581,,Surface,6,Image 1,1,5476,
2.03853,,Surface,6,Image 1,1,5477,
99.4043,,Surface,6,Image 1,1,5479,
6.22559,,Surface,6,Image 1,1,5480,
5.88727,,Surface,6,Image 1,1,5481,
1.11242,,Surface,6,Image 1,1,5483,
3.00222,,Surface,6,Image 1,1,5484,
5.42971,,Surface,6,Image 1,1,5485,
3.53297,,Surface,6,Image 1,1,5487,
36.8529,,Surface,6,Image 1,1,5488,
3.91469,,Surface,6,Image 1,1,5489,
2.33675,,Surface,6,Image 1,1,5491,
5.00972,,Surface,6,Image 1,1,5492,
1.16196e-05,,Surface,6,Image 1,1,5493,
2.36934e-05,,Surface,6,Image 1,1,5494,
39.9142,,Surface,6,Image 1,1,5496,
4.09144,,Surface,6,Image 1,1,5497,
1.84913,,Surface,6,Image 1,1,5498,
1.92328,,Surface,6,Image 1,1,5499,
35.4023,,Surface,6,Image 1,1,5500,
3.65798,,Surface,6,Image 1,1,5502,
2.40232,,Surface,6,Image 1,1,5503,
2.87499,,Surface,6,Image 1,1,5504,
16.2802,,Surface,6,Image 1,1,5506,
1.82399,,Surface,6,Image 1,1,5507,
3.31428,,Surface,6,Image 1,1,5509,
2.76826,,Surface,6,Image 1,1,5510,
0.819384,,Surface,6,Image 1,1,5513,
2.48501,,Surface,6,Image 1,1,5514,
3.4035,,Surface,6,Image 1,1,5515,
2.2916,,Surface,6,Image 1,1,5516,
111.788,,Surface,6,Image 1,1,5517,
3.19757,,Surface,6,Image 1,1,5518,
2.60041,,Surface,6,Image 1,1,5520,
13.4999,,Surface,6,Image 1,1,5521,
32.4635,,Surface,6,Image 1,1,5522,
10.1436,,Surface,6,Image 1,1,5523,
15.4235,,Surface,6,Image 1,1,5524,
54.4023,,Surface,6,Image 1,1,5525,
0.209904,,Surface,6,Image 1,1,5526,
4.29078,,Surface,6,Image 1,1,5527,
14.5317,,Surface,6,Image 1,1,5529,
2.09775,,Surface,6,Image 1,1,5530,
2.01489,,Surface,6,Image 1,1,5531,
2.28337,,Surface,6,Image 1,1,5532,
30.0752,,Surface,6,Image 1,1,5534,
189.248,,Surface,6,Image 1,1,5535,
1.70533,,Surface,6,Image 1,1,5536,
1.4003,,Surface,6,Image 1,1,5537,
242.244,,Surface,6,Image 1,1,5538,
1.16196e-05,,Surface,6,Image 1,1,5539,
9.62786,,Surface,6,Image 1,1,5540,
1.16196e-05,,Surface,6,Image 1,1,5541,
6.52257,,Surface,6,Image 1,1,5542,
0.418099,,Surface,6,Image 1,1,5545,
262.768,,Surface,6,Image 1,1,5547,
2.74255e-05,,Surface,6,Image 1,1,5548,
159.901,,Surface,6,Image 1,1,5549,
2.40233,,Surface,6,Image 1,1,5550,
0.949639,,Surface,6,Image 1,1,5551,
32.0494,,Surface,6,Image 1,1,5552,
8.78635,,Surface,6,Image 1,1,5553,
0.00925019,,Surface,6,Image 1,1,5554,
4.54286,,Surface,6,Image 1,1,5555,
4.21853,,Surface,6,Image 1,1,5556,
8.14571,,Surface,6,Image 1,1,5557,
0.493381,,Surface,6,Image 1,1,5559,
2.67888,,Surface,6,Image 1,1,5560,
2.69017,,Surface,6,Image 1,1,5561,
1.16196e-05,,Surface,6,Image 1,1,5562,
9.05406,,Surface,6,Image 1,1,5563,
22.7833,,Surface,6,Image 1,1,5564,
219.083,,Surface,6,Image 1,1,5565,
3.43076,,Surface,6,Image 1,1,5566,
2.58826,,Surface,6,Image 1,1,5567,
0.1522,,Surface,6,Image 1,1,5568,
2.8495,,Surface,6,Image 1,1,5569,
16.5271,,Surface,6,Image 1,1,5570,
189.815,,Surface,6,Image 1,1,5571,
1.16196e-05,,Surface,6,Image 1,1,5572,
8.0218,,Surface,6,Image 1,1,5573,
1.71763,,Surface,6,Image 1,1,5574,
6.62515,,Surface,6,Image 1,1,5576,
4.66255,,Surface,6,Image 1,1,5577,
2.84233,,Surface,6,Image 1,1,5578,
3.60537,,Surface,6,Image 1,1,5579,
0.00118662,,Surface,6,Image 1,1,5580,
1.6467,,Surface,6,Image 1,1,5582,
2.39158,,Surface,6,Image 1,1,5583,
8.2571,,Surface,6,Image 1,1,5584,
2.529,,Surface,6,Image 1,1,5585,
1.76841,,Surface,6,Image 1,1,5586,
5.1876,,Surface,6,Image 1,1,5587,
0.00100411,,Surface,6,Image 1,1,5590,
1.27176,,Surface,6,Image 1,1,5591,
0.00283008,,Surface,6,Image 1,1,5592,
1.98409,,Surface,6,Image 1,1,5593,
8.89281,,Surface,6,Image 1,1,5594,
56.6319,,Surface,6,Image 1,1,5596,
10.5724,,Surface,6,Image 1,1,5598,
1.77749,,Surface,6,Image 1,1,5599,
0.0749215,,Surface,6,Image 1,1,5601,
1.66616,,Surface,6,Image 1,1,5602,
47.1945,,Surface,6,Image 1,1,5603,
0.447719,,Surface,6,Image 1,1,5604,
105.494,,Surface,6,Image 1,1,5605,
6.89811,,Surface,6,Image 1,1,5606,
3.40796,,Surface,6,Image 1,1,5607,
7.5481,,Surface,6,Image 1,1,5610,
314.626,,Surface,6,Image 1,1,5611,
2.27022,,Surface,6,Image 1,1,5614,
2.29256,,Surface,6,Image 1,1,5615,
5.56511,,Surface,6,Image 1,1,5616,
10.3714,,Surface,6,Image 1,1,5618,
0.699405,,Surface,6,Image 1,1,5619,
4.62817,,Surface,6,Image 1,1,5620,
1.96491,,Surface,6,Image 1,1,5621,
11.9986,,Surface,6,Image 1,1,5622,
7.69032,,Surface,6,Image 1,1,5623,
7.64006,,Surface,6,Image 1,1,5625,
1.53246,,Surface,6,Image 1,1,5626,
6.64361,,Surface,6,Image 1,1,5627,
0.480774,,Surface,6,Image 1,1,5628,
7.04283,,Surface,6,Image 1,1,5629,
1.72877,,Surface,6,Image 1,1,5630,
6.34998,,Surface,6,Image 1,1,5631,
5.09765,,Surface,6,Image 1,1,5632,
56.7002,,Surface,6,Image 1,1,5634,
2.09208,,Surface,6,Image 1,1,5635,
0.0045833,,Surface,6,Image 1,1,5637,
2.54104,,Surface,6,Image 1,1,5639,
1.93206,,Surface,6,Image 1,1,5640,
15.3585,,Surface,6,Image 1,1,5641,
43.3321,,Surface,6,Image 1,1,5642,
12.97,,Surface,6,Image 1,1,5643,
107.621,,Surface,6,Image 1,1,5644,
2.85189,,Surface,6,Image 1,1,5645,
0.229515,,Surface,6,Image 1,1,5646,
5.77724,,Surface,6,Image 1,1,5649,
3.31811,,Surface,6,Image 1,1,5650,
1.59795,,Surface,6,Image 1,1,5651,
26.7782,,Surface,6,Image 1,1,5652,
0.309434,,Surface,6,Image 1,1,5655,
1.98497,,Surface,6,Image 1,1,5656,
0.0973668,,Surface,6,Image 1,1,5658,
33.4689,,Surface,6,Image 1,1,5660,
20.9115,,Surface,6,Image 1,1,5661,
1.81898,,Surface,6,Image 1,1,5663,
2.80778,,Surface,6,Image 1,1,5664,
0.701805,,Surface,6,Image 1,1,5665,
6.49861,,Surface,6,Image 1,1,5666,
0.00120803,,Surface,6,Image 1,1,5667,
4.72635,,Surface,6,Image 1,1,5668,
1.29662,,Surface,6,Image 1,1,5669,
2.01988,,Surface,6,Image 1,1,5670,
0.100117,,Surface,6,Image 1,1,5671,
3.79977,,Surface,6,Image 1,1,5672,
8.24071,,Surface,6,Image 1,1,5674,
1.16196e-05,,Surface,6,Image 1,1,5676,
2.93401,,Surface,6,Image 1,1,5677,
62.0683,,Surface,6,Image 1,1,5678,
15.3384,,Surface,6,Image 1,1,5679,
1.16196e-05,,Surface,6,Image 1,1,5680,
6.64301,,Surface,6,Image 1,1,5681,
7.44679,,Surface,6,Image 1,1,5682,
3.50258,,Surface,6,Image 1,1,5683,
198.637,,Surface,6,Image 1,1,5684,
29.2,,Surface,6,Image 1,1,5687,
103.138,,Surface,6,Image 1,1,5688,
1.53778,,Surface,6,Image 1,1,5689,
188.832,,Surface,6,Image 1,1,5690,
1.16196e-05,,Surface,6,Image 1,1,5693,
2.77588,,Surface,6,Image 1,1,5694,
2.92411,,Surface,6,Image 1,1,5695,
9.89044,,Surface,6,Image 1,1,5696,
0.989169,,Surface,6,Image 1,1,5697,
0.128325,,Surface,6,Image 1,1,5699,
3.16212,,Surface,6,Image 1,1,5700,
0.0532145,,Surface,6,Image 1,1,5701,
8.91659,,Surface,6,Image 1,1,5702,
1.16196e-05,,Surface,6,Image 1,1,5704,
1.77499,,Surface,6,Image 1,1,5705,
0.666219,,Surface,6,Image 1,1,5706,
1.40037,,Surface,6,Image 1,1,5707,
13.3952,,Surface,6,Image 1,1,5708,
3.20632,,Surface,6,Image 1,1,5709,
0.107816,,Surface,6,Image 1,1,5710,
3.65699,,Surface,6,Image 1,1,5711,
40.8303,,Surface,6,Image 1,1,5714,
10.299,,Surface,6,Image 1,1,5715,
1.67261,,Surface,6,Image 1,1,5716,
1.04376,,Surface,6,Image 1,1,5717,
42.4232,,Surface,6,Image 1,1,5720,
2.83918,,Surface,6,Image 1,1,5721,
0.000852737,,Surface,6,Image 1,1,5722,
3.84122,,Surface,6,Image 1,1,5723,
0.0331654,,Surface,6,Image 1,1,5726,
2.10041,,Surface,6,Image 1,1,5727,
2.22391,,Surface,6,Image 1,1,5729,
5.81033,,Surface,6,Image 1,1,5730,
46.6602,,Surface,6,Image 1,1,5731,
0.318938,,Surface,6,Image 1,1,5732,
1.16196e-05,,Surface,6,Image 1,1,5733,
10.209,,Surface,6,Image 1,1,5734,
1.16196e-05,,Surface,6,Image 1,1,5735,
2.73648,,Surface,6,Image 1,1,5736,
0.200566,,Surface,6,Image 1,1,5737,
9.77126,,Surface,6,Image 1,1,5738,
1.16196e-05,,Surface,6,Image 1,1,5739,
1.16196e-05,,Surface,6,Image 1,1,5740,
2.21554,,Surface,6,Image 1,1,5741,
2.06154,,Surface,6,Image 1,1,5745,
4.67352,,Surface,6,Image 1,1,5746,
0.560277,,Surface,6,Image 1,1,5747,
10.7842,,Surface,6,Image 1,1,5748,
1.16196e-05,,Surface,6,Image 1,1,5749,
2.97347,,Surface,6,Image 1,1,5750,
2.75101,,Surface,6,Image 1,1,5753,
31.1035,,Surface,6,Image 1,1,5754,
2.50214,,Surface,6,Image 1,1,5755,
0.968835,,Surface,6,Image 1,1,5757,
3.71309,,Surface,6,Image 1,1,5758,
1.22456,,Surface,6,Image 1,1,5759,
4.03729,,Surface,6,Image 1,1,5760,
1.63788,,Surface,6,Image 1,1,5761,
4.71913,,Surface,6,Image 1,1,5762,
1.97961,,Surface,6,Image 1,1,5763,
31.978,,Surface,6,Image 1,1,5764,
29.2143,,Surface,6,Image 1,1,5765,
73.3849,,Surface,6,Image 1,1,5766,
3.4443,,Surface,6,Image 1,1,5767,
6.8457,,Surface,6,Image 1,1,5768,
150.191,,Surface,6,Image 1,1,5769,
1.16196e-05,,Surface,6,Image 1,1,5770,
2.58381,,Surface,6,Image 1,1,5772,
2.33693,,Surface,6,Image 1,1,5773,
6.50651,,Surface,6,Image 1,1,5775,
73.0013,,Surface,6,Image 1,1,5776,
2.20733,,Surface,6,Image 1,1,5777,
8.27371,,Surface,6,Image 1,1,5780,
51.3678,,Surface,6,Image 1,1,5781,
7.97431,,Surface,6,Image 1,1,5782,
217.879,,Surface,6,Image 1,1,5783,
24.1768,,Surface,6,Image 1,1,5784,
1.16196e-05,,Surface,6,Image 1,1,5785,
3.52376,,Surface,6,Image 1,1,5786,
6.0567,,Surface,6,Image 1,1,5788,
0.333189,,Surface,6,Image 1,1,5789,
2.31999,,Surface,6,Image 1,1,5790,
0.235907,,Surface,6,Image 1,1,5792,
3.10166,,Surface,6,Image 1,1,5793,
3.15621,,Surface,6,Image 1,1,5794,
28.0046,,Surface,6,Image 1,1,5795,
2.18505,,Surface,6,Image 1,1,5796,
1.16196e-05,,Surface,6,Image 1,1,5798,
2.88592,,Surface,6,Image 1,1,5799,
8.75789,,Surface,6,Image 1,1,5800,
1.54134,,Surface,6,Image 1,1,5801,
35.3969,,Surface,6,Image 1,1,5802,
3.56908,,Surface,6,Image 1,1,5803,
2.11977,,Surface,6,Image 1,1,5804,
1.16196e-05,,Surface,6,Image 1,1,5805,
2.04672,,Surface,6,Image 1,1,5807,
11.2462,,Surface,6,Image 1,1,5808,
11.5047,,Surface,6,Image 1,1,5809,
0.139158,,Surface,6,Image 1,1,5810,
16.4481,,Surface,6,Image 1,1,5811,
57.8984,,Surface,6,Image 1,1,5812,
42.4775,,Surface,6,Image 1,1,5813,
10.9998,,Surface,6,Image 1,1,5815,
29.7142,,Surface,6,Image 1,1,5816,
4.04426,,Surface,6,Image 1,1,5817,
2.49104,,Surface,6,Image 1,1,5818,
0.000873061,,Surface,6,Image 1,1,5819,
2.58055,,Surface,6,Image 1,1,5820,
1.90211,,Surface,6,Image 1,1,5822,
2.83743,,Surface,6,Image 1,1,5823,
1.86003,,Surface,6,Image 1,1,5824,
15.4989,,Surface,6,Image 1,1,5826,
0.8446,,Surface,6,Image 1,1,5827,
64.9357,,Surface,6,Image 1,1,5828,
161.699,,Surface,6,Image 1,1,5829,
7.12188,,Surface,6,Image 1,1,5830,
1.78799,,Surface,6,Image 1,1,5831,
3.37217,,Surface,6,Image 1,1,5832,
70.81,,Surface,6,Image 1,1,5833,
4.38333,,Surface,6,Image 1,1,5834,
2.44591,,Surface,6,Image 1,1,5835,
1.21593,,Surface,6,Image 1,1,5836,
7.32633,,Surface,6,Image 1,1,5837,
33.2355,,Surface,6,Image 1,1,5838,
2.97375,,Surface,6,Image 1,1,5839,
2.23487,,Surface,6,Image 1,1,5841,
1.86991,,Surface,6,Image 1,1,5843,
1.7406,,Surface,6,Image 1,1,5844,
0.0111183,,Surface,6,Image 1,1,5845,
2.50599,,Surface,6,Image 1,1,5846,
30.4713,,Surface,6,Image 1,1,5847,
13.7171,,Surface,6,Image 1,1,5848,
20.7659,,Surface,6,Image 1,1,5849,
1.54412,,Surface,6,Image 1,1,5850,
2.80608,,Surface,6,Image 1,1,5851,
0.798428,,Surface,6,Image 1,1,5852,
51.2585,,Surface,6,Image 1,1,5853,
1.16196e-05,,Surface,6,Image 1,1,5854,
8.41392,,Surface,6,Image 1,1,5855,
28.2648,,Surface,6,Image 1,1,5857,
1.7169,,Surface,6,Image 1,1,5858,
4.53718,,Surface,6,Image 1,1,5859,
8.90667,,Surface,6,Image 1,1,5860,
30.5104,,Surface,6,Image 1,1,5861,
0.161496,,Surface,6,Image 1,1,5862,
11.7541,,Surface,6,Image 1,1,5863,
0.129575,,Surface,6,Image 1,1,5864,
0.847065,,Surface,6,Image 1,1,5865,
1.01558,,Surface,6,Image 1,1,5867,
3.74674,,Surface,6,Image 1,1,5868,
8.13852,,Surface,6,Image 1,1,5869,
41.5231,,Surface,6,Image 1,1,5871,
57.3722,,Surface,6,Image 1,1,5874,
0.0126615,,Surface,6,Image 1,1,5875,
2.15708,,Surface,6,Image 1,1,5876,
4.34598,,Surface,6,Image 1,1,5877,
0.00095429,,Surface,6,Image 1,1,5878,
2.28796,,Surface,6,Image 1,1,5879,
1.96638,,Surface,6,Image 1,1,5880,
0.110811,,Surface,6,Image 1,1,5882,
2.47217,,Surface,6,Image 1,1,5883,
47.5208,,Surface,6,Image 1,1,5884,
31.3097,,Surface,6,Image 1,1,5885,
5.02659,,Surface,6,Image 1,1,5886,
20.4272,,Surface,6,Image 1,1,5887,
6.95262,,Surface,6,Image 1,1,5888,
0.000904254,,Surface,6,Image 1,1,5891,
3.03666,,Surface,6,Image 1,1,5892,
1.16196e-05,,Surface,6,Image 1,1,5893,
236.092,,Surface,6,Image 1,1,5894,
0.967273,,Surface,6,Image 1,1,5895,
37.4413,,Surface,6,Image 1,1,5896,
5.75292,,Surface,6,Image 1,1,5899,
4.31746,,Surface,6,Image 1,1,5900,
2.0131,,Surface,6,Image 1,1,5901,
1.16196e-05,,Surface,6,Image 1,1,5902,
0.000196533,,Surface,6,Image 1,1,5903,
1.76858,,Surface,6,Image 1,1,5904,
2.16865,,Surface,6,Image 1,1,5905,
36.3716,,Surface,6,Image 1,1,5906,
0.0974204,,Surface,6,Image 1,1,5907,
1.16196e-05,,Surface,6,Image 1,1,5908,
10.924,,Surface,6,Image 1,1,5909,
82.6101,,Surface,6,Image 1,1,5910,
9.9447,,Surface,6,Image 1,1,5911,
0.000816339,,Surface,6,Image 1,1,5912,
38.3959,,Surface,6,Image 1,1,5914,
3.75955,,Surface,6,Image 1,1,5915,
26.8542,,Surface,6,Image 1,1,5916,
3.03922,,Surface,6,Image 1,1,5918,
49.7255,,Surface,6,Image 1,1,5920,
1.16196e-05,,Surface,6,Image 1,1,5921,
3.78131,,Surface,6,Image 1,1,5922,
0.924813,,Surface,6,Image 1,1,5924,
2.50672,,Surface,6,Image 1,1,5925,
30.3877,,Surface,6,Image 1,1,5927,
4.27158,,Surface,6,Image 1,1,5928,
70.3662,,Surface,6,Image 1,1,5929,
0.0447694,,Surface,6,Image 1,1,5931,
15.2691,,Surface,6,Image 1,1,5933,
4.05399,,Surface,6,Image 1,1,5935,
1.225,,Surface,6,Image 1,1,5936,
2.33171,,Surface,6,Image 1,1,5937,
1.16196e-05,,Surface,6,Image 1,1,5938,
1.48963,,Surface,6,Image 1,1,5939,
3.07107,,Surface,6,Image 1,1,5940,
16.0033,,Surface,6,Image 1,1,5941,
25.3082,,Surface,6,Image 1,1,5942,
5.25527,,Surface,6,Image 1,1,5943,
2.73493,,Surface,6,Image 1,1,5944,
19.6524,,Surface,6,Image 1,1,5945,
5.02157,,Surface,6,Image 1,1,5946,
35.0896,,Surface,6,Image 1,1,5947,
1.81113,,Surface,6,Image 1,1,5949,
30.7933,,Surface,6,Image 1,1,5951,
2.27922,,Surface,6,Image 1,1,5952,
159.777,,Surface,6,Image 1,1,5953,
1.14887,,Surface,6,Image 1,1,5954,
0.649593,,Surface,6,Image 1,1,5956,
0.735194,,Surface,6,Image 1,1,5957,
1.98375,,Surface,6,Image 1,1,5959,
3.73989,,Surface,6,Image 1,1,5961,
34.5731,,Surface,6,Image 1,1,5962,
30.7003,,Surface,6,Image 1,1,5963,
0.33274,,Surface,6,Image 1,1,5965,
2.50804,,Surface,6,Image 1,1,5966,
1.17288,,Surface,6,Image 1,1,5967,
0.0992338,,Surface,6,Image 1,1,5971,
104.968,,Surface,6,Image 1,1,5972,
0.342668,,Surface,6,Image 1,1,5974,
13.71,,Surface,6,Image 1,1,5975,
0.0570578,,Surface,6,Image 1,1,5977,
2.77903,,Surface,6,Image 1,1,5978,
17.3165,,Surface,6,Image 1,1,5979,
78.012,,Surface,6,Image 1,1,5980,
3.34093,,Surface,6,Image 1,1,5981,
0.00540734,,Surface,6,Image 1,1,5982,
2.50258,,Surface,6,Image 1,1,5983,
62.4151,,Surface,6,Image 1,1,5984,
2.63962,,Surface,6,Image 1,1,5985,
0.23493,,Surface,6,Image 1,1,5986,
27.6406,,Surface,6,Image 1,1,5988,
1.16196e-05,,Surface,6,Image 1,1,5989,
0.000483075,,Surface,6,Image 1,1,5990,
10.9873,,Surface,6,Image 1,1,5991,
1.22525e-05,,Surface,6,Image 1,1,5992,
2.96441,,Surface,6,Image 1,1,5993,
0.186814,,Surface,6,Image 1,1,5994,
58.7416,,Surface,6,Image 1,1,5995,
4.54854,,Surface,6,Image 1,1,5996,
1.38906,,Surface,6,Image 1,1,5997,
3.37263,,Surface,6,Image 1,1,5998,
3.69708,,Surface,6,Image 1,1,5999,
32.708,,Surface,6,Image 1,1,6000,
3.60796,,Surface,6,Image 1,1,6001,
4.40222,,Surface,6,Image 1,1,6002,
0.00648246,,Surface,6,Image 1,1,6004,
0.832469,,Surface,6,Image 1,1,6006,
4.89334,,Surface,6,Image 1,1,6007,
0.456256,,Surface,6,Image 1,1,6008,
52.5114,,Surface,6,Image 1,1,6009,
2.87388,,Surface,6,Image 1,1,6010,
12.125,,Surface,6,Image 1,1,6011,
23.6818,,Surface,6,Image 1,1,6013,
0.0182346,,Surface,6,Image 1,1,6014,
3.41251,,Surface,6,Image 1,1,6015,
5.13629,,Surface,6,Image 1,1,6016,
1.16196e-05,,Surface,6,Image 1,1,6017,
1.86317,,Surface,6,Image 1,1,6018,
0.988836,,Surface,6,Image 1,1,6019,
0.0336427,,Surface,6,Image 1,1,6021,
5.19691,,Surface,6,Image 1,1,6022,
31.7833,,Surface,6,Image 1,1,6023,
12.4424,,Surface,6,Image 1,1,6024,
4.37306,,Surface,6,Image 1,1,6025,
5.53911,,Surface,6,Image 1,1,6026,
62.9327,,Surface,6,Image 1,1,6027,
1.39606,,Surface,6,Image 1,1,6028,
4.44325,,Surface,6,Image 1,1,6029,
1.63178,,Surface,6,Image 1,1,6030,
3.53984,,Surface,6,Image 1,1,6032,
0.66044,,Surface,6,Image 1,1,6033,
16.0069,,Surface,6,Image 1,1,6034,
15.1842,,Surface,6,Image 1,1,6035,
2.39362,,Surface,6,Image 1,1,6036,
2.96333,,Surface,6,Image 1,1,6038,
0.00242222,,Surface,6,Image 1,1,6039,
