
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.3473,,Surface,2,Image 1,1,5330,
37.8557,,Surface,2,Image 1,1,5331,
20.57,,Surface,2,Image 1,1,5332,
21.8972,,Surface,2,Image 1,1,5333,
38.6485,,Surface,2,Image 1,1,5334,
25.4225,,Surface,2,Image 1,1,5335,
29.347,,Surface,2,Image 1,1,5336,
35.0093,,Surface,2,Image 1,1,5337,
26.9843,,Surface,2,Image 1,1,5338,
30.6825,,Surface,2,Image 1,1,5339,
21.2565,,Surface,2,Image 1,1,5340,
33.4032,,Surface,2,Image 1,1,5341,
32.0792,,Surface,2,Image 1,1,5342,
25.1482,,Surface,2,Image 1,1,5343,
20.259,,Surface,2,Image 1,1,5344,
34.6488,,Surface,2,Image 1,1,5347,
33.244,,Surface,2,Image 1,1,5349,
22.3634,,Surface,2,Image 1,1,5350,
25.5879,,Surface,2,Image 1,1,5351,
20.0265,,Surface,2,Image 1,1,5352,
23.8818,,Surface,2,Image 1,1,5353,
21.5316,,Surface,2,Image 1,1,5354,
23.4103,,Surface,2,Image 1,1,5355,
19.5267,,Surface,2,Image 1,1,5356,
25.538,,Surface,2,Image 1,1,5357,
26.3678,,Surface,2,Image 1,1,5358,
26.1335,,Surface,2,Image 1,1,5359,
26.4636,,Surface,2,Image 1,1,5360,
18.653,,Surface,2,Image 1,1,5361,
26.8989,,Surface,2,Image 1,1,5362,
40.1045,,Surface,2,Image 1,1,5363,
28.6435,,Surface,2,Image 1,1,5364,
37.0296,,Surface,2,Image 1,1,5366,
24.5831,,Surface,2,Image 1,1,5368,
22.2916,,Surface,2,Image 1,1,5371,
18.0973,,Surface,2,Image 1,1,5372,
28.8993,,Surface,2,Image 1,1,5374,
16.295,,Surface,2,Image 1,1,5375,
44.0476,,Surface,2,Image 1,1,5376,
26.3105,,Surface,2,Image 1,1,5377,
26.5642,,Surface,2,Image 1,1,5378,
44.3594,,Surface,2,Image 1,1,5379,
41.3431,,Surface,2,Image 1,1,5380,
28.6257,,Surface,2,Image 1,1,5382,
10.3989,,Surface,2,Image 1,1,5383,
38.625,,Surface,2,Image 1,1,5385,
19.5216,,Surface,2,Image 1,1,5386,
46.5626,,Surface,2,Image 1,1,5387,
31.0483,,Surface,2,Image 1,1,5388,
42.6064,,Surface,2,Image 1,1,5389,
15.8263,,Surface,2,Image 1,1,5390,
27.7535,,Surface,2,Image 1,1,5391,
29.9619,,Surface,2,Image 1,1,5392,
22.784,,Surface,2,Image 1,1,5393,
15.7602,,Surface,2,Image 1,1,5394,
23.3601,,Surface,2,Image 1,1,5395,
36.2277,,Surface,2,Image 1,1,5396,
15.7403,,Surface,2,Image 1,1,5397,
28.0991,,Surface,2,Image 1,1,5398,
17.5452,,Surface,2,Image 1,1,5399,
24.8022,,Surface,2,Image 1,1,5400,
18.2874,,Surface,2,Image 1,1,5401,
23.7294,,Surface,2,Image 1,1,5402,
23.6544,,Surface,2,Image 1,1,5403,
42.2919,,Surface,2,Image 1,1,5404,
37.4981,,Surface,2,Image 1,1,5405,
23.856,,Surface,2,Image 1,1,5406,
19.6419,,Surface,2,Image 1,1,5407,
25.8449,,Surface,2,Image 1,1,5408,
42.9793,,Surface,2,Image 1,1,5409,
20.737,,Surface,2,Image 1,1,5410,
47.3997,,Surface,2,Image 1,1,5411,
39.4139,,Surface,2,Image 1,1,5412,
26.6494,,Surface,2,Image 1,1,5413,
28.3551,,Surface,2,Image 1,1,5414,
33.9529,,Surface,2,Image 1,1,5415,
49.566,,Surface,2,Image 1,1,5418,
33.0237,,Surface,2,Image 1,1,5419,
21.532,,Surface,2,Image 1,1,5420,
25.7476,,Surface,2,Image 1,1,5421,
39.3759,,Surface,2,Image 1,1,5422,
47.4239,,Surface,2,Image 1,1,5423,
27.4282,,Surface,2,Image 1,1,5424,
49.3965,,Surface,2,Image 1,1,5425,
40.8806,,Surface,2,Image 1,1,5427,
33.6136,,Surface,2,Image 1,1,5428,
45.6086,,Surface,2,Image 1,1,5429,
18.7065,,Surface,2,Image 1,1,5430,
27.4077,,Surface,2,Image 1,1,5431,
26.6176,,Surface,2,Image 1,1,5433,
14.7423,,Surface,2,Image 1,1,5434,
32.3596,,Surface,2,Image 1,1,5435,
30.0829,,Surface,2,Image 1,1,5436,
37.5725,,Surface,2,Image 1,1,5437,
33.8745,,Surface,2,Image 1,1,5438,
20.4027,,Surface,2,Image 1,1,5439,
17.8417,,Surface,2,Image 1,1,5440,
43.8219,,Surface,2,Image 1,1,5441,
23.0784,,Surface,2,Image 1,1,5443,
24.1414,,Surface,2,Image 1,1,5444,
38.3888,,Surface,2,Image 1,1,5445,
51.2713,,Surface,2,Image 1,1,5446,
20.5551,,Surface,2,Image 1,1,5447,
17.8159,,Surface,2,Image 1,1,5448,
42.0349,,Surface,2,Image 1,1,5449,
45.154,,Surface,2,Image 1,1,5451,
27.1727,,Surface,2,Image 1,1,5452,
43.3784,,Surface,2,Image 1,1,5453,
25.4498,,Surface,2,Image 1,1,5454,
55.1092,,Surface,2,Image 1,1,5455,
51.6599,,Surface,2,Image 1,1,5456,
52.5068,,Surface,2,Image 1,1,5458,
29.5102,,Surface,2,Image 1,1,5459,
53.9158,,Surface,2,Image 1,1,5460,
32.1677,,Surface,2,Image 1,1,5461,
27.8872,,Surface,2,Image 1,1,5462,
16.3421,,Surface,2,Image 1,1,5463,
18.8404,,Surface,2,Image 1,1,5464,
22.7792,,Surface,2,Image 1,1,5466,
39.4658,,Surface,2,Image 1,1,5468,
40.9103,,Surface,2,Image 1,1,5470,
29.869,,Surface,2,Image 1,1,5472,
24.0897,,Surface,2,Image 1,1,5473,
17.0836,,Surface,2,Image 1,1,5474,
37.9807,,Surface,2,Image 1,1,5475,
25.073,,Surface,2,Image 1,1,5476,
27.8422,,Surface,2,Image 1,1,5477,
43.1891,,Surface,2,Image 1,1,5479,
30.6275,,Surface,2,Image 1,1,5480,
31.8079,,Surface,2,Image 1,1,5481,
27.5306,,Surface,2,Image 1,1,5483,
32.992,,Surface,2,Image 1,1,5484,
40.4369,,Surface,2,Image 1,1,5485,
20.3341,,Surface,2,Image 1,1,5487,
49.1591,,Surface,2,Image 1,1,5488,
32.1843,,Surface,2,Image 1,1,5489,
50.8204,,Surface,2,Image 1,1,5491,
22.2844,,Surface,2,Image 1,1,5492,
11.7691,,Surface,2,Image 1,1,5493,
20.678,,Surface,2,Image 1,1,5494,
35.1793,,Surface,2,Image 1,1,5496,
36.4972,,Surface,2,Image 1,1,5497,
22.7352,,Surface,2,Image 1,1,5498,
26.8768,,Surface,2,Image 1,1,5499,
47.8471,,Surface,2,Image 1,1,5500,
30.5301,,Surface,2,Image 1,1,5502,
19.7442,,Surface,2,Image 1,1,5503,
17.5546,,Surface,2,Image 1,1,5504,
42.1872,,Surface,2,Image 1,1,5506,
19.9449,,Surface,2,Image 1,1,5507,
20.4936,,Surface,2,Image 1,1,5509,
27.9453,,Surface,2,Image 1,1,5510,
26.0975,,Surface,2,Image 1,1,5513,
31.3654,,Surface,2,Image 1,1,5514,
31.3482,,Surface,2,Image 1,1,5515,
24.8378,,Surface,2,Image 1,1,5516,
43.0589,,Surface,2,Image 1,1,5517,
24.1305,,Surface,2,Image 1,1,5518,
24.6361,,Surface,2,Image 1,1,5520,
52.1972,,Surface,2,Image 1,1,5521,
46.7378,,Surface,2,Image 1,1,5522,
34.8011,,Surface,2,Image 1,1,5523,
29.0301,,Surface,2,Image 1,1,5524,
46.4754,,Surface,2,Image 1,1,5525,
16.7794,,Surface,2,Image 1,1,5526,
28.0991,,Surface,2,Image 1,1,5527,
24.6076,,Surface,2,Image 1,1,5529,
24.3652,,Surface,2,Image 1,1,5530,
22.2639,,Surface,2,Image 1,1,5531,
21.1832,,Surface,2,Image 1,1,5532,
29.5052,,Surface,2,Image 1,1,5534,
52.8319,,Surface,2,Image 1,1,5535,
21.8333,,Surface,2,Image 1,1,5536,
13.9358,,Surface,2,Image 1,1,5537,
46.7729,,Surface,2,Image 1,1,5538,
18.5438,,Surface,2,Image 1,1,5539,
42.9564,,Surface,2,Image 1,1,5540,
15.121,,Surface,2,Image 1,1,5541,
48.0853,,Surface,2,Image 1,1,5542,
23.2951,,Surface,2,Image 1,1,5545,
45.7152,,Surface,2,Image 1,1,5547,
10.8335,,Surface,2,Image 1,1,5548,
51.9888,,Surface,2,Image 1,1,5549,
25.879,,Surface,2,Image 1,1,5550,
29.9521,,Surface,2,Image 1,1,5551,
43.4345,,Surface,2,Image 1,1,5552,
37.5202,,Surface,2,Image 1,1,5553,
30.1271,,Surface,2,Image 1,1,5554,
27.1703,,Surface,2,Image 1,1,5555,
25.3439,,Surface,2,Image 1,1,5556,
48.6093,,Surface,2,Image 1,1,5557,
23.8883,,Surface,2,Image 1,1,5559,
19.8297,,Surface,2,Image 1,1,5560,
26.6618,,Surface,2,Image 1,1,5561,
9.86371,,Surface,2,Image 1,1,5562,
46.0788,,Surface,2,Image 1,1,5563,
41.4057,,Surface,2,Image 1,1,5564,
60.7329,,Surface,2,Image 1,1,5565,
19.045,,Surface,2,Image 1,1,5566,
18.5163,,Surface,2,Image 1,1,5567,
20.1109,,Surface,2,Image 1,1,5568,
21.487,,Surface,2,Image 1,1,5569,
44.7847,,Surface,2,Image 1,1,5570,
57.9644,,Surface,2,Image 1,1,5571,
13.6592,,Surface,2,Image 1,1,5572,
49.2128,,Surface,2,Image 1,1,5573,
24.0021,,Surface,2,Image 1,1,5574,
42.0274,,Surface,2,Image 1,1,5576,
31.9038,,Surface,2,Image 1,1,5577,
25.4907,,Surface,2,Image 1,1,5578,
19.7993,,Surface,2,Image 1,1,5579,
7.19607,,Surface,2,Image 1,1,5580,
21.9539,,Surface,2,Image 1,1,5582,
24.6724,,Surface,2,Image 1,1,5583,
29.6182,,Surface,2,Image 1,1,5584,
24.0244,,Surface,2,Image 1,1,5585,
27.7468,,Surface,2,Image 1,1,5586,
41.4363,,Surface,2,Image 1,1,5587,
19.1771,,Surface,2,Image 1,1,5590,
30.2286,,Surface,2,Image 1,1,5591,
31.2144,,Surface,2,Image 1,1,5592,
26.8795,,Surface,2,Image 1,1,5593,
33.8309,,Surface,2,Image 1,1,5594,
31.4417,,Surface,2,Image 1,1,5596,
41.4748,,Surface,2,Image 1,1,5598,
23.8323,,Surface,2,Image 1,1,5599,
18.0604,,Surface,2,Image 1,1,5601,
21.115,,Surface,2,Image 1,1,5602,
40.3519,,Surface,2,Image 1,1,5603,
29.3908,,Surface,2,Image 1,1,5604,
35.2353,,Surface,2,Image 1,1,5605,
54.3924,,Surface,2,Image 1,1,5606,
23.7179,,Surface,2,Image 1,1,5607,
53.2946,,Surface,2,Image 1,1,5610,
51.6165,,Surface,2,Image 1,1,5611,
29.6329,,Surface,2,Image 1,1,5614,
25.8978,,Surface,2,Image 1,1,5615,
64.9237,,Surface,2,Image 1,1,5616,
32.5083,,Surface,2,Image 1,1,5618,
19.0505,,Surface,2,Image 1,1,5619,
34.1441,,Surface,2,Image 1,1,5620,
26.6964,,Surface,2,Image 1,1,5621,
45.0672,,Surface,2,Image 1,1,5622,
34.6101,,Surface,2,Image 1,1,5623,
41.7994,,Surface,2,Image 1,1,5625,
18.9305,,Surface,2,Image 1,1,5626,
40.208,,Surface,2,Image 1,1,5627,
20.8864,,Surface,2,Image 1,1,5628,
78.662,,Surface,2,Image 1,1,5629,
35.1883,,Surface,2,Image 1,1,5630,
52.9146,,Surface,2,Image 1,1,5631,
49.3516,,Surface,2,Image 1,1,5632,
47.661,,Surface,2,Image 1,1,5634,
51.8744,,Surface,2,Image 1,1,5635,
14.2459,,Surface,2,Image 1,1,5637,
22.4484,,Surface,2,Image 1,1,5639,
24.5756,,Surface,2,Image 1,1,5640,
51.3902,,Surface,2,Image 1,1,5641,
32.4635,,Surface,2,Image 1,1,5642,
41.9764,,Surface,2,Image 1,1,5643,
44.9351,,Surface,2,Image 1,1,5644,
23.0891,,Surface,2,Image 1,1,5645,
25.0781,,Surface,2,Image 1,1,5646,
50.0068,,Surface,2,Image 1,1,5649,
22.7208,,Surface,2,Image 1,1,5650,
28.1672,,Surface,2,Image 1,1,5651,
45.6653,,Surface,2,Image 1,1,5652,
29.7569,,Surface,2,Image 1,1,5655,
19.7377,,Surface,2,Image 1,1,5656,
28.9585,,Surface,2,Image 1,1,5658,
29.6171,,Surface,2,Image 1,1,5660,
38.013,,Surface,2,Image 1,1,5661,
25.2145,,Surface,2,Image 1,1,5663,
23.9019,,Surface,2,Image 1,1,5664,
28.8549,,Surface,2,Image 1,1,5665,
23.7032,,Surface,2,Image 1,1,5666,
19.7652,,Surface,2,Image 1,1,5667,
27.7859,,Surface,2,Image 1,1,5668,
31.999,,Surface,2,Image 1,1,5669,
25.1644,,Surface,2,Image 1,1,5670,
16.6793,,Surface,2,Image 1,1,5671,
29.0299,,Surface,2,Image 1,1,5672,
63.8528,,Surface,2,Image 1,1,5674,
23.4101,,Surface,2,Image 1,1,5676,
22.3701,,Surface,2,Image 1,1,5677,
43.3907,,Surface,2,Image 1,1,5678,
47.145,,Surface,2,Image 1,1,5679,
14.1222,,Surface,2,Image 1,1,5680,
30.1029,,Surface,2,Image 1,1,5681,
48.4085,,Surface,2,Image 1,1,5682,
15.8934,,Surface,2,Image 1,1,5683,
56.9332,,Surface,2,Image 1,1,5684,
30.3292,,Surface,2,Image 1,1,5687,
33.2011,,Surface,2,Image 1,1,5688,
31.451,,Surface,2,Image 1,1,5689,
51.7115,,Surface,2,Image 1,1,5690,
34.815,,Surface,2,Image 1,1,5693,
55.0454,,Surface,2,Image 1,1,5694,
31.2673,,Surface,2,Image 1,1,5695,
35.5534,,Surface,2,Image 1,1,5696,
26.0521,,Surface,2,Image 1,1,5697,
26.5897,,Surface,2,Image 1,1,5699,
29.6911,,Surface,2,Image 1,1,5700,
18.1498,,Surface,2,Image 1,1,5701,
39.9799,,Surface,2,Image 1,1,5702,
15.1684,,Surface,2,Image 1,1,5704,
17.3306,,Surface,2,Image 1,1,5705,
15.7975,,Surface,2,Image 1,1,5706,
25.2784,,Surface,2,Image 1,1,5707,
41.9414,,Surface,2,Image 1,1,5708,
25.3624,,Surface,2,Image 1,1,5709,
22.206,,Surface,2,Image 1,1,5710,
25.8466,,Surface,2,Image 1,1,5711,
57.4457,,Surface,2,Image 1,1,5714,
40.103,,Surface,2,Image 1,1,5715,
22.302,,Surface,2,Image 1,1,5716,
29.9252,,Surface,2,Image 1,1,5717,
45.2237,,Surface,2,Image 1,1,5720,
20.3717,,Surface,2,Image 1,1,5721,
12.8009,,Surface,2,Image 1,1,5722,
25.8766,,Surface,2,Image 1,1,5723,
27.8748,,Surface,2,Image 1,1,5726,
27.7491,,Surface,2,Image 1,1,5727,
26.2896,,Surface,2,Image 1,1,5729,
31.9324,,Surface,2,Image 1,1,5730,
40.736,,Surface,2,Image 1,1,5731,
21.2914,,Surface,2,Image 1,1,5732,
5.82768,,Surface,2,Image 1,1,5733,
72.7343,,Surface,2,Image 1,1,5734,
12.8993,,Surface,2,Image 1,1,5735,
23.2435,,Surface,2,Image 1,1,5736,
22.6379,,Surface,2,Image 1,1,5737,
75.218,,Surface,2,Image 1,1,5738,
12.1322,,Surface,2,Image 1,1,5739,
18.0677,,Surface,2,Image 1,1,5740,
37.0514,,Surface,2,Image 1,1,5741,
20.7682,,Surface,2,Image 1,1,5745,
30.4714,,Surface,2,Image 1,1,5746,
31.2535,,Surface,2,Image 1,1,5747,
44.7802,,Surface,2,Image 1,1,5748,
18.9607,,Surface,2,Image 1,1,5749,
29.3108,,Surface,2,Image 1,1,5750,
20.9388,,Surface,2,Image 1,1,5753,
233.862,,Surface,2,Image 1,1,5754,
27.052,,Surface,2,Image 1,1,5755,
30.4089,,Surface,2,Image 1,1,5757,
29.5372,,Surface,2,Image 1,1,5758,
20.7632,,Surface,2,Image 1,1,5759,
32.942,,Surface,2,Image 1,1,5760,
25.1404,,Surface,2,Image 1,1,5761,
50.9759,,Surface,2,Image 1,1,5762,
22.7707,,Surface,2,Image 1,1,5763,
55.2886,,Surface,2,Image 1,1,5764,
42.942,,Surface,2,Image 1,1,5765,
50.2181,,Surface,2,Image 1,1,5766,
25.6277,,Surface,2,Image 1,1,5767,
52.2125,,Surface,2,Image 1,1,5768,
44.759,,Surface,2,Image 1,1,5769,
19.5707,,Surface,2,Image 1,1,5770,
22.5939,,Surface,2,Image 1,1,5772,
23.3031,,Surface,2,Image 1,1,5773,
52.6838,,Surface,2,Image 1,1,5775,
42.731,,Surface,2,Image 1,1,5776,
20.3949,,Surface,2,Image 1,1,5777,
39.1689,,Surface,2,Image 1,1,5780,
36.6397,,Surface,2,Image 1,1,5781,
57.4143,,Surface,2,Image 1,1,5782,
47.5346,,Surface,2,Image 1,1,5783,
32.7676,,Surface,2,Image 1,1,5784,
15.8163,,Surface,2,Image 1,1,5785,
48.4158,,Surface,2,Image 1,1,5786,
42.9814,,Surface,2,Image 1,1,5788,
22.1817,,Surface,2,Image 1,1,5789,
24.6627,,Surface,2,Image 1,1,5790,
22.306,,Surface,2,Image 1,1,5792,
30.3819,,Surface,2,Image 1,1,5793,
67.3892,,Surface,2,Image 1,1,5794,
57.023,,Surface,2,Image 1,1,5795,
24.2593,,Surface,2,Image 1,1,5796,
20.1574,,Surface,2,Image 1,1,5798,
23.6326,,Surface,2,Image 1,1,5799,
41.9069,,Surface,2,Image 1,1,5800,
18.2631,,Surface,2,Image 1,1,5801,
51.8695,,Surface,2,Image 1,1,5802,
37.0124,,Surface,2,Image 1,1,5803,
21.149,,Surface,2,Image 1,1,5804,
20.6685,,Surface,2,Image 1,1,5805,
25.7317,,Surface,2,Image 1,1,5807,
54.3472,,Surface,2,Image 1,1,5808,
38.6351,,Surface,2,Image 1,1,5809,
19.415,,Surface,2,Image 1,1,5810,
52.8152,,Surface,2,Image 1,1,5811,
42.5923,,Surface,2,Image 1,1,5812,
34.7776,,Surface,2,Image 1,1,5813,
52.6042,,Surface,2,Image 1,1,5815,
47.0855,,Surface,2,Image 1,1,5816,
50.9111,,Surface,2,Image 1,1,5817,
23.55,,Surface,2,Image 1,1,5818,
21.8104,,Surface,2,Image 1,1,5819,
28.6327,,Surface,2,Image 1,1,5820,
22.4634,,Surface,2,Image 1,1,5822,
25.808,,Surface,2,Image 1,1,5823,
17.5594,,Surface,2,Image 1,1,5824,
32.6978,,Surface,2,Image 1,1,5826,
23.7578,,Surface,2,Image 1,1,5827,
48.5718,,Surface,2,Image 1,1,5828,
69.5181,,Surface,2,Image 1,1,5829,
54.6119,,Surface,2,Image 1,1,5830,
21.7236,,Surface,2,Image 1,1,5831,
31.6629,,Surface,2,Image 1,1,5832,
45.3866,,Surface,2,Image 1,1,5833,
45.7701,,Surface,2,Image 1,1,5834,
23.0703,,Surface,2,Image 1,1,5835,
22.4513,,Surface,2,Image 1,1,5836,
27.6307,,Surface,2,Image 1,1,5837,
42.4748,,Surface,2,Image 1,1,5838,
21.9071,,Surface,2,Image 1,1,5839,
44.2645,,Surface,2,Image 1,1,5841,
24.6907,,Surface,2,Image 1,1,5843,
27.9197,,Surface,2,Image 1,1,5844,
27.5134,,Surface,2,Image 1,1,5845,
17.563,,Surface,2,Image 1,1,5846,
43.4171,,Surface,2,Image 1,1,5847,
40.0929,,Surface,2,Image 1,1,5848,
42.2139,,Surface,2,Image 1,1,5849,
25.3636,,Surface,2,Image 1,1,5850,
22.2665,,Surface,2,Image 1,1,5851,
37.4301,,Surface,2,Image 1,1,5852,
52.8777,,Surface,2,Image 1,1,5853,
14.0451,,Surface,2,Image 1,1,5854,
43.6859,,Surface,2,Image 1,1,5855,
47.0995,,Surface,2,Image 1,1,5857,
26.9203,,Surface,2,Image 1,1,5858,
33.0472,,Surface,2,Image 1,1,5859,
44.2732,,Surface,2,Image 1,1,5860,
31.8353,,Surface,2,Image 1,1,5861,
20.8798,,Surface,2,Image 1,1,5862,
45.7602,,Surface,2,Image 1,1,5863,
26.2327,,Surface,2,Image 1,1,5864,
32.4132,,Surface,2,Image 1,1,5865,
35.306,,Surface,2,Image 1,1,5867,
31.318,,Surface,2,Image 1,1,5868,
27.8796,,Surface,2,Image 1,1,5869,
35.0663,,Surface,2,Image 1,1,5871,
47.5339,,Surface,2,Image 1,1,5874,
17.1542,,Surface,2,Image 1,1,5875,
19.7421,,Surface,2,Image 1,1,5876,
19.1064,,Surface,2,Image 1,1,5877,
22.3726,,Surface,2,Image 1,1,5878,
28.5807,,Surface,2,Image 1,1,5879,
30.6149,,Surface,2,Image 1,1,5880,
12.6281,,Surface,2,Image 1,1,5882,
26.7801,,Surface,2,Image 1,1,5883,
45.6606,,Surface,2,Image 1,1,5884,
51.0915,,Surface,2,Image 1,1,5885,
35.213,,Surface,2,Image 1,1,5886,
55.574,,Surface,2,Image 1,1,5887,
48.6192,,Surface,2,Image 1,1,5888,
12.4905,,Surface,2,Image 1,1,5891,
23.2904,,Surface,2,Image 1,1,5892,
20.5153,,Surface,2,Image 1,1,5893,
48.6816,,Surface,2,Image 1,1,5894,
29.5897,,Surface,2,Image 1,1,5895,
50.6972,,Surface,2,Image 1,1,5896,
33.8685,,Surface,2,Image 1,1,5899,
20.2074,,Surface,2,Image 1,1,5900,
25.9386,,Surface,2,Image 1,1,5901,
12.5264,,Surface,2,Image 1,1,5902,
19.7644,,Surface,2,Image 1,1,5903,
26.8458,,Surface,2,Image 1,1,5904,
21.5947,,Surface,2,Image 1,1,5905,
52.7793,,Surface,2,Image 1,1,5906,
15.3352,,Surface,2,Image 1,1,5907,
6.64044,,Surface,2,Image 1,1,5908,
28.6753,,Surface,2,Image 1,1,5909,
283.56,,Surface,2,Image 1,1,5910,
31.5822,,Surface,2,Image 1,1,5911,
15.7365,,Surface,2,Image 1,1,5912,
49.0162,,Surface,2,Image 1,1,5914,
36.8654,,Surface,2,Image 1,1,5915,
37.8119,,Surface,2,Image 1,1,5916,
59.7437,,Surface,2,Image 1,1,5918,
59.5613,,Surface,2,Image 1,1,5920,
29.4927,,Surface,2,Image 1,1,5921,
21.3671,,Surface,2,Image 1,1,5922,
24.806,,Surface,2,Image 1,1,5924,
35.1104,,Surface,2,Image 1,1,5925,
38.5222,,Surface,2,Image 1,1,5927,
31.5704,,Surface,2,Image 1,1,5928,
46.9045,,Surface,2,Image 1,1,5929,
22.0901,,Surface,2,Image 1,1,5931,
45.4996,,Surface,2,Image 1,1,5933,
15.6464,,Surface,2,Image 1,1,5935,
31.0594,,Surface,2,Image 1,1,5936,
23.5041,,Surface,2,Image 1,1,5937,
20.1227,,Surface,2,Image 1,1,5938,
19.3008,,Surface,2,Image 1,1,5939,
59.0731,,Surface,2,Image 1,1,5940,
60.9795,,Surface,2,Image 1,1,5941,
39.1719,,Surface,2,Image 1,1,5942,
31.3004,,Surface,2,Image 1,1,5943,
24.7778,,Surface,2,Image 1,1,5944,
45.6145,,Surface,2,Image 1,1,5945,
26.4865,,Surface,2,Image 1,1,5946,
59.4076,,Surface,2,Image 1,1,5947,
21.9048,,Surface,2,Image 1,1,5949,
57.0015,,Surface,2,Image 1,1,5951,
21.5696,,Surface,2,Image 1,1,5952,
86.7294,,Surface,2,Image 1,1,5953,
29.9418,,Surface,2,Image 1,1,5954,
29.1184,,Surface,2,Image 1,1,5956,
24.1025,,Surface,2,Image 1,1,5957,
15.2195,,Surface,2,Image 1,1,5959,
32.2474,,Surface,2,Image 1,1,5961,
61.4216,,Surface,2,Image 1,1,5962,
258.248,,Surface,2,Image 1,1,5963,
30.19,,Surface,2,Image 1,1,5965,
26.0987,,Surface,2,Image 1,1,5966,
18.9916,,Surface,2,Image 1,1,5967,
13.7231,,Surface,2,Image 1,1,5971,
45.4261,,Surface,2,Image 1,1,5972,
22.3056,,Surface,2,Image 1,1,5974,
39.113,,Surface,2,Image 1,1,5975,
19.8798,,Surface,2,Image 1,1,5977,
24.6761,,Surface,2,Image 1,1,5978,
36.7595,,Surface,2,Image 1,1,5979,
49.9945,,Surface,2,Image 1,1,5980,
55.8743,,Surface,2,Image 1,1,5981,
12.7161,,Surface,2,Image 1,1,5982,
23.3833,,Surface,2,Image 1,1,5983,
48.9906,,Surface,2,Image 1,1,5984,
24.457,,Surface,2,Image 1,1,5985,
19.1736,,Surface,2,Image 1,1,5986,
58.7559,,Surface,2,Image 1,1,5988,
15.4164,,Surface,2,Image 1,1,5989,
28.9574,,Surface,2,Image 1,1,5990,
53.4895,,Surface,2,Image 1,1,5991,
14.009,,Surface,2,Image 1,1,5992,
26.057,,Surface,2,Image 1,1,5993,
29.8548,,Surface,2,Image 1,1,5994,
87.4723,,Surface,2,Image 1,1,5995,
33.4819,,Surface,2,Image 1,1,5996,
21.6805,,Surface,2,Image 1,1,5997,
33.7808,,Surface,2,Image 1,1,5998,
18.5094,,Surface,2,Image 1,1,5999,
52.5336,,Surface,2,Image 1,1,6000,
55.5624,,Surface,2,Image 1,1,6001,
26.2893,,Surface,2,Image 1,1,6002,
13.2582,,Surface,2,Image 1,1,6004,
25.6522,,Surface,2,Image 1,1,6006,
51.5528,,Surface,2,Image 1,1,6007,
19.4592,,Surface,2,Image 1,1,6008,
52.5278,,Surface,2,Image 1,1,6009,
26.5039,,Surface,2,Image 1,1,6010,
37.1533,,Surface,2,Image 1,1,6011,
54.081,,Surface,2,Image 1,1,6013,
13.8,,Surface,2,Image 1,1,6014,
34.1013,,Surface,2,Image 1,1,6015,
25.807,,Surface,2,Image 1,1,6016,
23.0701,,Surface,2,Image 1,1,6017,
20.9669,,Surface,2,Image 1,1,6018,
28.8282,,Surface,2,Image 1,1,6019,
19.5619,,Surface,2,Image 1,1,6021,
45.8718,,Surface,2,Image 1,1,6022,
69.772,,Surface,2,Image 1,1,6023,
39.8138,,Surface,2,Image 1,1,6024,
20.6199,,Surface,2,Image 1,1,6025,
48.585,,Surface,2,Image 1,1,6026,
306.663,,Surface,2,Image 1,1,6027,
23.7526,,Surface,2,Image 1,1,6028,
54.0557,,Surface,2,Image 1,1,6029,
22.4891,,Surface,2,Image 1,1,6030,
22.5208,,Surface,2,Image 1,1,6032,
17.2067,,Surface,2,Image 1,1,6033,
47.7436,,Surface,2,Image 1,1,6034,
50.3259,,Surface,2,Image 1,1,6035,
27.1155,,Surface,2,Image 1,1,6036,
24.6415,,Surface,2,Image 1,1,6038,
15.9755,,Surface,2,Image 1,1,6039,
22.5073,,Surface,2,Image 1,1,6040,
33.4902,,Surface,2,Image 1,1,6041,
46.8231,,Surface,2,Image 1,1,6042,
24.6778,,Surface,2,Image 1,1,6043,
26.436,,Surface,2,Image 1,1,6046,
32.9861,,Surface,2,Image 1,1,6047,
15.2603,,Surface,2,Image 1,1,6048,
13.831,,Surface,2,Image 1,1,6049,
41.3281,,Surface,2,Image 1,1,6050,
21.2396,,Surface,2,Image 1,1,6051,
32.7551,,Surface,2,Image 1,1,6053,
15.2833,,Surface,2,Image 1,1,6054,
59.1681,,Surface,2,Image 1,1,6055,
21.3892,,Surface,2,Image 1,1,6056,
36.1126,,Surface,2,Image 1,1,6057,
38.421,,Surface,2,Image 1,1,6059,
54.803,,Surface,2,Image 1,1,6060,
43.5224,,Surface,2,Image 1,1,6064,
25.5721,,Surface,2,Image 1,1,6065,
47.8648,,Surface,2,Image 1,1,6068,
61.5571,,Surface,2,Image 1,1,6069,
42.5831,,Surface,2,Image 1,1,6070,
57.9302,,Surface,2,Image 1,1,6071,
36.6563,,Surface,2,Image 1,1,6072,
35.1171,,Surface,2,Image 1,1,6073,
25.3878,,Surface,2,Image 1,1,6074,
48.1585,,Surface,2,Image 1,1,6075,
30.4269,,Surface,2,Image 1,1,6076,
22.1757,,Surface,2,Image 1,1,6077,
32.4444,,Surface,2,Image 1,1,6078,
