
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0673549,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0.00546752,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0.00748216,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0.0896544,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0.0171735,µm^3,Surface,M,1,5437,
0.13918,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0.0262186,µm^3,Surface,M,1,5443,
0.0160691,µm^3,Surface,M,1,5444,
0.0913084,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0.0283866,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0.041691,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0.066034,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
0.233992,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5466,
0.113274,µm^3,Surface,M,1,5468,
0.0842855,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0.0677898,µm^3,Surface,M,1,5479,
0.0311522,µm^3,Surface,M,1,5480,
0.163336,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5483,
0.000291783,µm^3,Surface,M,1,5484,
0.194907,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5487,
0.328849,µm^3,Surface,M,1,5488,
0.0236627,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5491,
0.0236968,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5496,
0.00132692,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0.00594681,µm^3,Surface,M,1,5500,
0.0780596,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0.0244611,µm^3,Surface,M,1,5506,
0,µm^3,Surface,M,1,5507,
0.0143667,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0.0909945,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5520,
0.257554,µm^3,Surface,M,1,5521,
0.177611,µm^3,Surface,M,1,5522,
0.0624699,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0.00993451,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0.0668954,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
4.86304e-05,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.0672121,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
0.177675,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0.0342638,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
9.72609e-05,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0.618756,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0.0143807,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0.0271425,µm^3,Surface,M,1,5570,
0.000222311,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0.0785945,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0.0161178,µm^3,Surface,M,1,5576,
0.0207867,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.0261287,µm^3,Surface,M,1,5584,
0.0095388,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5586,
0.000305678,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
4.86304e-05,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5596,
0.0891757,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5602,
0.0665875,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5607,
0.00361255,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.00149365,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
0.0189381,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5622,
0.0997553,µm^3,Surface,M,1,5623,
0.000604407,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5626,
0.145245,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0.0557784,µm^3,Surface,M,1,5631,
0.0907229,µm^3,Surface,M,1,5632,
0.116907,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
6.25249e-05,µm^3,Surface,M,1,5641,
0.000111155,µm^3,Surface,M,1,5642,
0.161302,µm^3,Surface,M,1,5643,
0.021113,µm^3,Surface,M,1,5644,
0.0277542,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0.156918,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0.154746,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5660,
6.94722e-06,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5663,
0.00121576,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
6.2525e-05,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
0.000680826,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5676,
0.0042378,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0.016333,µm^3,Surface,M,1,5681,
0.00593987,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5683,
0.133165,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5687,
0.284085,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0.0508882,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5693,
0.0100109,µm^3,Surface,M,1,5694,
0.00122965,µm^3,Surface,M,1,5695,
0.059468,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5699,
0.000138944,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5701,
0.0229128,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0.0170552,µm^3,Surface,M,1,5711,
0.199455,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0.0665401,µm^3,Surface,M,1,5720,
4.86304e-05,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0.0273309,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0.00361949,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0.0063915,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0.119987,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0.00906609,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5757,
0.0140752,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0.00395992,µm^3,Surface,M,1,5764,
0.0772514,µm^3,Surface,M,1,5765,
0.00536326,µm^3,Surface,M,1,5766,
0.013387,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5768,
0.164621,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5773,
0.0021189,µm^3,Surface,M,1,5775,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5777,
0.133984,µm^3,Surface,M,1,5780,
0.210724,µm^3,Surface,M,1,5781,
0.0532367,µm^3,Surface,M,1,5782,
2.77888e-05,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5786,
0.000548831,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5790,
0,µm^3,Surface,M,1,5792,
4.16833e-05,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0.00129913,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5800,
0,µm^3,Surface,M,1,5801,
0.0305333,µm^3,Surface,M,1,5802,
0.00487,µm^3,Surface,M,1,5803,
0.00141724,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0.138819,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0,µm^3,Surface,M,1,5811,
0.000284836,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0.0218489,µm^3,Surface,M,1,5815,
0.0107335,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5827,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5829,
0,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0.00416832,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5837,
0.230906,µm^3,Surface,M,1,5838,
0.0312419,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
0,µm^3,Surface,M,1,5847,
0.0792695,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0.0369595,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5852,
0.00553694,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5855,
0.0175834,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5859,
0.124568,µm^3,Surface,M,1,5860,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5862,
0.000430727,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5871,
0.0738698,µm^3,Surface,M,1,5874,
0,µm^3,Surface,M,1,5875,
0,µm^3,Surface,M,1,5876,
0.0186045,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5882,
0.00837836,µm^3,Surface,M,1,5883,
0.0186117,µm^3,Surface,M,1,5884,
0.0217586,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5886,
0.190658,µm^3,Surface,M,1,5887,
0.0476222,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5891,
0.0451646,µm^3,Surface,M,1,5892,
0,µm^3,Surface,M,1,5893,
0.00106987,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0.00396685,µm^3,Surface,M,1,5896,
0.0453999,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5905,
0.0974353,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5908,
0.00441146,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0.0706872,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5912,
0.108481,µm^3,Surface,M,1,5914,
0.0283168,µm^3,Surface,M,1,5915,
0.0103027,µm^3,Surface,M,1,5916,
0,µm^3,Surface,M,1,5918,
0.0504159,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0.00664846,µm^3,Surface,M,1,5922,
0,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0.234913,µm^3,Surface,M,1,5927,
0.0217518,µm^3,Surface,M,1,5928,
0,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5931,
0.188567,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
0.00815602,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5940,
0.155666,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5942,
0.0176877,µm^3,Surface,M,1,5943,
0.00839919,µm^3,Surface,M,1,5944,
0.129539,µm^3,Surface,M,1,5945,
0.00669018,µm^3,Surface,M,1,5946,
0.0254613,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5949,
0.0529928,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0.0340839,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5959,
0.0252256,µm^3,Surface,M,1,5961,
0.0022092,µm^3,Surface,M,1,5962,
0.00280668,µm^3,Surface,M,1,5963,
0,µm^3,Surface,M,1,5965,
0.0172222,µm^3,Surface,M,1,5966,
0,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5971,
0.107508,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5974,
0.0629061,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5977,
0.0129149,µm^3,Surface,M,1,5978,
0.000750294,µm^3,Surface,M,1,5979,
0.0600653,µm^3,Surface,M,1,5980,
0.00355698,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5982,
0,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5984,
0.00207722,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5986,
0.0360209,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5990,
0.051272,µm^3,Surface,M,1,5991,
0,µm^3,Surface,M,1,5992,
0,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5994,
0.154554,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,5997,
0.0172223,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0.111064,µm^3,Surface,M,1,6000,
0,µm^3,Surface,M,1,6001,
0.00284836,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6007,
0.00122965,µm^3,Surface,M,1,6008,
0.059829,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6010,
0.00129913,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0.00394603,µm^3,Surface,M,1,6015,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6021,
0.143974,µm^3,Surface,M,1,6022,
0.121568,µm^3,Surface,M,1,6023,
0,µm^3,Surface,M,1,6024,
0.0108723,µm^3,Surface,M,1,6025,
0.0400705,µm^3,Surface,M,1,6026,
0.163389,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6029,
0,µm^3,Surface,M,1,6030,
0.081283,µm^3,Surface,M,1,6032,
0.000423777,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6034,
0.134373,µm^3,Surface,M,1,6035,
0,µm^3,Surface,M,1,6036,
0.000618302,µm^3,Surface,M,1,6038,
0,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6040,
0,µm^3,Surface,M,1,6041,
0,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6043,
0.0153464,µm^3,Surface,M,1,6046,
0,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0,µm^3,Surface,M,1,6049,
0.253446,µm^3,Surface,M,1,6050,
0,µm^3,Surface,M,1,6051,
6.9472e-06,µm^3,Surface,M,1,6053,
0,µm^3,Surface,M,1,6054,
0.074855,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0.0641847,µm^3,Surface,M,1,6057,
0.0283027,µm^3,Surface,M,1,6059,
0.0830192,µm^3,Surface,M,1,6060,
0.351527,µm^3,Surface,M,1,6064,
0,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6068,
0.00309846,µm^3,Surface,M,1,6069,
0,µm^3,Surface,M,1,6070,
0.332477,µm^3,Surface,M,1,6071,
0.00637057,µm^3,Surface,M,1,6072,
0.101289,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6074,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6077,
0.1673,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6079,
0.00116018,µm^3,Surface,M,1,6080,
0.123953,µm^3,Surface,M,1,6081,
0,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6085,
0.0317703,µm^3,Surface,M,1,6086,
2.77888e-05,µm^3,Surface,M,1,6087,
0.00246625,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6089,
0,µm^3,Surface,M,1,6092,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0.167637,µm^3,Surface,M,1,6095,
0.0911758,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6101,
0,µm^3,Surface,M,1,6102,
0.0205916,µm^3,Surface,M,1,6103,
0.00136859,µm^3,Surface,M,1,6104,
0.0349654,µm^3,Surface,M,1,6105,
0.352071,µm^3,Surface,M,1,6107,
0.0637344,µm^3,Surface,M,1,6108,
0,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0,µm^3,Surface,M,1,6111,
0.104884,µm^3,Surface,M,1,6113,
0,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0.0100387,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6119,
0.0822473,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6122,
0.00528684,µm^3,Surface,M,1,6123,
0,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6127,
0.138514,µm^3,Surface,M,1,6128,
0,µm^3,Surface,M,1,6129,
0.000430729,µm^3,Surface,M,1,6131,
0,µm^3,Surface,M,1,6132,
0,µm^3,Surface,M,1,6133,
0.00166732,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6135,
0.000312624,µm^3,Surface,M,1,6136,
0,µm^3,Surface,M,1,6138,
6.94722e-05,µm^3,Surface,M,1,6140,
0.00441147,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6145,
0.121888,µm^3,Surface,M,1,6146,
0.18671,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6148,
0,µm^3,Surface,M,1,6149,
0.00327216,µm^3,Surface,M,1,6150,
0.00719731,µm^3,Surface,M,1,6151,
0.000479357,µm^3,Surface,M,1,6152,
0.23201,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6156,
0.130567,µm^3,Surface,M,1,6157,
0,µm^3,Surface,M,1,6158,
0.00440452,µm^3,Surface,M,1,6159,
0.00927452,µm^3,Surface,M,1,6160,
0.209213,µm^3,Surface,M,1,6161,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6163,
0,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6168,
0.0802663,µm^3,Surface,M,1,6169,
0,µm^3,Surface,M,1,6171,
0,µm^3,Surface,M,1,6172,
0,µm^3,Surface,M,1,6173,
0.0198832,µm^3,Surface,M,1,6174,
0.0857132,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6177,
0,µm^3,Surface,M,1,6178,
0,µm^3,Surface,M,1,6180,
0.14473,µm^3,Surface,M,1,6181,
0,µm^3,Surface,M,1,6182,
0.078747,µm^3,Surface,M,1,6184,
0.262515,µm^3,Surface,M,1,6185,
0,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6187,
0,µm^3,Surface,M,1,6188,
0.0151034,µm^3,Surface,M,1,6189,
0,µm^3,Surface,M,1,6190,
0.0115186,µm^3,Surface,M,1,6191,
0.179877,µm^3,Surface,M,1,6192,
0,µm^3,Surface,M,1,6193,
0,µm^3,Surface,M,1,6194,
0,µm^3,Surface,M,1,6195,
0.00138249,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6198,
0.0651932,µm^3,Surface,M,1,6199,
0,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6201,
0,µm^3,Surface,M,1,6202,
0,µm^3,Surface,M,1,6203,
0,µm^3,Surface,M,1,6204,
0,µm^3,Surface,M,1,6205,
0.119255,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6207,
0.0250863,µm^3,Surface,M,1,6208,
0.270248,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6211,
0.00557862,µm^3,Surface,M,1,6212,
0,µm^3,Surface,M,1,6214,
0,µm^3,Surface,M,1,6215,
0,µm^3,Surface,M,1,6216,
0,µm^3,Surface,M,1,6217,
0,µm^3,Surface,M,1,6218,
0.233407,µm^3,Surface,M,1,6219,
0,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6221,
0,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6225,
0,µm^3,Surface,M,1,6226,
0,µm^3,Surface,M,1,6227,
0.00110461,µm^3,Surface,M,1,6228,
0.0340206,µm^3,Surface,M,1,6229,
0,µm^3,Surface,M,1,6230,
0,µm^3,Surface,M,1,6232,
0,µm^3,Surface,M,1,6233,
6.94721e-06,µm^3,Surface,M,1,6234,
0,µm^3,Surface,M,1,6235,
0.00521736,µm^3,Surface,M,1,6236,
0,µm^3,Surface,M,1,6237,
0.38311,µm^3,Surface,M,1,6238,
0,µm^3,Surface,M,1,6239,
0.162391,µm^3,Surface,M,1,6240,
0.0187853,µm^3,Surface,M,1,6242,
0,µm^3,Surface,M,1,6243,
0,µm^3,Surface,M,1,6245,
0.0160065,µm^3,Surface,M,1,6246,
0,µm^3,Surface,M,1,6247,
0.0626646,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6249,
0.000361256,µm^3,Surface,M,1,6250,
0,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6253,
0.0799484,µm^3,Surface,M,1,6254,
0,µm^3,Surface,M,1,6256,
0.0524866,µm^3,Surface,M,1,6257,
0,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6259,
0.0351321,µm^3,Surface,M,1,6260,
