
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.2154,,Surface,3,Image 1,1,5330,
66.7499,,Surface,3,Image 1,1,5331,
29.0766,,Surface,3,Image 1,1,5332,
32.5251,,Surface,3,Image 1,1,5333,
32.5799,,Surface,3,Image 1,1,5334,
30.0549,,Surface,3,Image 1,1,5335,
34.2873,,Surface,3,Image 1,1,5336,
51.5708,,Surface,3,Image 1,1,5337,
18.5989,,Surface,3,Image 1,1,5338,
39.2411,,Surface,3,Image 1,1,5339,
25.9173,,Surface,3,Image 1,1,5340,
15.2858,,Surface,3,Image 1,1,5341,
20.986,,Surface,3,Image 1,1,5342,
21.6381,,Surface,3,Image 1,1,5343,
32.7027,,Surface,3,Image 1,1,5344,
42.1583,,Surface,3,Image 1,1,5347,
41.8408,,Surface,3,Image 1,1,5349,
40.1946,,Surface,3,Image 1,1,5350,
30.185,,Surface,3,Image 1,1,5351,
29.3013,,Surface,3,Image 1,1,5352,
57.8615,,Surface,3,Image 1,1,5353,
41.2185,,Surface,3,Image 1,1,5354,
28.1968,,Surface,3,Image 1,1,5355,
27.8128,,Surface,3,Image 1,1,5356,
31.5334,,Surface,3,Image 1,1,5357,
34.9823,,Surface,3,Image 1,1,5358,
37.1546,,Surface,3,Image 1,1,5359,
26.4473,,Surface,3,Image 1,1,5360,
17.0515,,Surface,3,Image 1,1,5361,
28.4862,,Surface,3,Image 1,1,5362,
41.4474,,Surface,3,Image 1,1,5363,
38.9114,,Surface,3,Image 1,1,5364,
64.8584,,Surface,3,Image 1,1,5366,
27.2018,,Surface,3,Image 1,1,5368,
27.0648,,Surface,3,Image 1,1,5371,
40.7536,,Surface,3,Image 1,1,5372,
24.5969,,Surface,3,Image 1,1,5374,
21.3714,,Surface,3,Image 1,1,5375,
49.9247,,Surface,3,Image 1,1,5376,
18.5044,,Surface,3,Image 1,1,5377,
27.401,,Surface,3,Image 1,1,5378,
27.3603,,Surface,3,Image 1,1,5379,
46.2507,,Surface,3,Image 1,1,5380,
38.2884,,Surface,3,Image 1,1,5382,
14.0796,,Surface,3,Image 1,1,5383,
53.1578,,Surface,3,Image 1,1,5385,
28.291,,Surface,3,Image 1,1,5386,
30.075,,Surface,3,Image 1,1,5387,
66.9803,,Surface,3,Image 1,1,5388,
49.9081,,Surface,3,Image 1,1,5389,
21.2577,,Surface,3,Image 1,1,5390,
30.9922,,Surface,3,Image 1,1,5391,
31.6903,,Surface,3,Image 1,1,5392,
22.7276,,Surface,3,Image 1,1,5393,
21.7744,,Surface,3,Image 1,1,5394,
31.9581,,Surface,3,Image 1,1,5395,
17.3624,,Surface,3,Image 1,1,5396,
25.169,,Surface,3,Image 1,1,5397,
30.6706,,Surface,3,Image 1,1,5398,
31.0352,,Surface,3,Image 1,1,5399,
38.1708,,Surface,3,Image 1,1,5400,
37.1722,,Surface,3,Image 1,1,5401,
37.1761,,Surface,3,Image 1,1,5402,
21.608,,Surface,3,Image 1,1,5403,
15.6741,,Surface,3,Image 1,1,5404,
41.6192,,Surface,3,Image 1,1,5405,
29.4203,,Surface,3,Image 1,1,5406,
22.9406,,Surface,3,Image 1,1,5407,
29.1231,,Surface,3,Image 1,1,5408,
48.6195,,Surface,3,Image 1,1,5409,
22.1842,,Surface,3,Image 1,1,5410,
28.0442,,Surface,3,Image 1,1,5411,
41.3663,,Surface,3,Image 1,1,5412,
21.714,,Surface,3,Image 1,1,5413,
22.985,,Surface,3,Image 1,1,5414,
41.1216,,Surface,3,Image 1,1,5415,
36.815,,Surface,3,Image 1,1,5418,
29.5051,,Surface,3,Image 1,1,5419,
29.4997,,Surface,3,Image 1,1,5420,
36.9015,,Surface,3,Image 1,1,5421,
52.5287,,Surface,3,Image 1,1,5422,
46.9321,,Surface,3,Image 1,1,5423,
39.6624,,Surface,3,Image 1,1,5424,
44.0709,,Surface,3,Image 1,1,5425,
67.3962,,Surface,3,Image 1,1,5427,
24.5452,,Surface,3,Image 1,1,5428,
37.2125,,Surface,3,Image 1,1,5429,
15.7689,,Surface,3,Image 1,1,5430,
21.8918,,Surface,3,Image 1,1,5431,
36.0575,,Surface,3,Image 1,1,5433,
20.9385,,Surface,3,Image 1,1,5434,
24.9092,,Surface,3,Image 1,1,5435,
26.8104,,Surface,3,Image 1,1,5436,
47.0958,,Surface,3,Image 1,1,5437,
38.369,,Surface,3,Image 1,1,5438,
34.7345,,Surface,3,Image 1,1,5439,
16.7653,,Surface,3,Image 1,1,5440,
25.9022,,Surface,3,Image 1,1,5441,
39.734,,Surface,3,Image 1,1,5443,
58.2408,,Surface,3,Image 1,1,5444,
55.4838,,Surface,3,Image 1,1,5445,
18.1304,,Surface,3,Image 1,1,5446,
21.9486,,Surface,3,Image 1,1,5447,
25.6779,,Surface,3,Image 1,1,5448,
38.9999,,Surface,3,Image 1,1,5449,
36.1669,,Surface,3,Image 1,1,5451,
25.7287,,Surface,3,Image 1,1,5452,
65.4836,,Surface,3,Image 1,1,5453,
32.4593,,Surface,3,Image 1,1,5454,
48.6899,,Surface,3,Image 1,1,5455,
41.4033,,Surface,3,Image 1,1,5456,
21.5321,,Surface,3,Image 1,1,5458,
21.5702,,Surface,3,Image 1,1,5459,
32.2533,,Surface,3,Image 1,1,5460,
55.1656,,Surface,3,Image 1,1,5461,
26.9385,,Surface,3,Image 1,1,5462,
24.5489,,Surface,3,Image 1,1,5463,
37.5435,,Surface,3,Image 1,1,5464,
33.7623,,Surface,3,Image 1,1,5466,
36.7253,,Surface,3,Image 1,1,5468,
49.426,,Surface,3,Image 1,1,5470,
23.7122,,Surface,3,Image 1,1,5472,
37.8634,,Surface,3,Image 1,1,5473,
39.7218,,Surface,3,Image 1,1,5474,
16.2007,,Surface,3,Image 1,1,5475,
22.0977,,Surface,3,Image 1,1,5476,
27.5997,,Surface,3,Image 1,1,5477,
76.7132,,Surface,3,Image 1,1,5479,
29.6195,,Surface,3,Image 1,1,5480,
64.5219,,Surface,3,Image 1,1,5481,
55.3898,,Surface,3,Image 1,1,5483,
32.1277,,Surface,3,Image 1,1,5484,
54.8425,,Surface,3,Image 1,1,5485,
38.9965,,Surface,3,Image 1,1,5487,
49.1399,,Surface,3,Image 1,1,5488,
36.8389,,Surface,3,Image 1,1,5489,
18.4189,,Surface,3,Image 1,1,5491,
47.5545,,Surface,3,Image 1,1,5492,
55.624,,Surface,3,Image 1,1,5493,
16.1732,,Surface,3,Image 1,1,5494,
53.1866,,Surface,3,Image 1,1,5496,
48.4126,,Surface,3,Image 1,1,5497,
27.0703,,Surface,3,Image 1,1,5498,
34.238,,Surface,3,Image 1,1,5499,
47.6156,,Surface,3,Image 1,1,5500,
53.4011,,Surface,3,Image 1,1,5502,
28.0364,,Surface,3,Image 1,1,5503,
34.5897,,Surface,3,Image 1,1,5504,
51.2848,,Surface,3,Image 1,1,5506,
32.3992,,Surface,3,Image 1,1,5507,
42.3795,,Surface,3,Image 1,1,5509,
29.891,,Surface,3,Image 1,1,5510,
47.9376,,Surface,3,Image 1,1,5513,
41.7001,,Surface,3,Image 1,1,5514,
37.5993,,Surface,3,Image 1,1,5515,
28.1488,,Surface,3,Image 1,1,5516,
40.9581,,Surface,3,Image 1,1,5517,
32.8428,,Surface,3,Image 1,1,5518,
20.7082,,Surface,3,Image 1,1,5520,
58.83,,Surface,3,Image 1,1,5521,
38.5121,,Surface,3,Image 1,1,5522,
41.992,,Surface,3,Image 1,1,5523,
32.1073,,Surface,3,Image 1,1,5524,
36.0084,,Surface,3,Image 1,1,5525,
24.1307,,Surface,3,Image 1,1,5526,
45.0279,,Surface,3,Image 1,1,5527,
77.3473,,Surface,3,Image 1,1,5529,
37.0971,,Surface,3,Image 1,1,5530,
31.7049,,Surface,3,Image 1,1,5531,
29.4237,,Surface,3,Image 1,1,5532,
63.4673,,Surface,3,Image 1,1,5534,
46.124,,Surface,3,Image 1,1,5535,
36.515,,Surface,3,Image 1,1,5536,
19.1477,,Surface,3,Image 1,1,5537,
43.2761,,Surface,3,Image 1,1,5538,
19.2398,,Surface,3,Image 1,1,5539,
56.9122,,Surface,3,Image 1,1,5540,
39.6492,,Surface,3,Image 1,1,5541,
36.7107,,Surface,3,Image 1,1,5542,
36.9642,,Surface,3,Image 1,1,5545,
30.1872,,Surface,3,Image 1,1,5547,
21.7044,,Surface,3,Image 1,1,5548,
32.0741,,Surface,3,Image 1,1,5549,
22.5064,,Surface,3,Image 1,1,5550,
22.6166,,Surface,3,Image 1,1,5551,
47.0447,,Surface,3,Image 1,1,5552,
33.2794,,Surface,3,Image 1,1,5553,
21.0558,,Surface,3,Image 1,1,5554,
35.9435,,Surface,3,Image 1,1,5555,
36.2685,,Surface,3,Image 1,1,5556,
45.8373,,Surface,3,Image 1,1,5557,
50.3944,,Surface,3,Image 1,1,5559,
35.7173,,Surface,3,Image 1,1,5560,
31.3574,,Surface,3,Image 1,1,5561,
18.5402,,Surface,3,Image 1,1,5562,
67.4083,,Surface,3,Image 1,1,5563,
25.0738,,Surface,3,Image 1,1,5564,
53.1683,,Surface,3,Image 1,1,5565,
31.814,,Surface,3,Image 1,1,5566,
28.2955,,Surface,3,Image 1,1,5567,
32.1092,,Surface,3,Image 1,1,5568,
47.9653,,Surface,3,Image 1,1,5569,
29.9204,,Surface,3,Image 1,1,5570,
43.0882,,Surface,3,Image 1,1,5571,
26.2046,,Surface,3,Image 1,1,5572,
52.7382,,Surface,3,Image 1,1,5573,
28.6096,,Surface,3,Image 1,1,5574,
21.6455,,Surface,3,Image 1,1,5576,
44.9507,,Surface,3,Image 1,1,5577,
44.1586,,Surface,3,Image 1,1,5578,
34.7486,,Surface,3,Image 1,1,5579,
15.4341,,Surface,3,Image 1,1,5580,
32.3878,,Surface,3,Image 1,1,5582,
34.7308,,Surface,3,Image 1,1,5583,
29.4354,,Surface,3,Image 1,1,5584,
35.2459,,Surface,3,Image 1,1,5585,
33.1475,,Surface,3,Image 1,1,5586,
24.2432,,Surface,3,Image 1,1,5587,
25.164,,Surface,3,Image 1,1,5590,
39.4307,,Surface,3,Image 1,1,5591,
19.6492,,Surface,3,Image 1,1,5592,
34.2027,,Surface,3,Image 1,1,5593,
41.607,,Surface,3,Image 1,1,5594,
27.2804,,Surface,3,Image 1,1,5596,
43.8254,,Surface,3,Image 1,1,5598,
38.8587,,Surface,3,Image 1,1,5599,
29.07,,Surface,3,Image 1,1,5601,
23.2751,,Surface,3,Image 1,1,5602,
44.9123,,Surface,3,Image 1,1,5603,
20.1042,,Surface,3,Image 1,1,5604,
38.4782,,Surface,3,Image 1,1,5605,
33.1559,,Surface,3,Image 1,1,5606,
57.9386,,Surface,3,Image 1,1,5607,
51.9192,,Surface,3,Image 1,1,5610,
53.3331,,Surface,3,Image 1,1,5611,
22.3323,,Surface,3,Image 1,1,5614,
24.0261,,Surface,3,Image 1,1,5615,
23.4918,,Surface,3,Image 1,1,5616,
25.9066,,Surface,3,Image 1,1,5618,
35.6773,,Surface,3,Image 1,1,5619,
29.764,,Surface,3,Image 1,1,5620,
32.7571,,Surface,3,Image 1,1,5621,
29.2839,,Surface,3,Image 1,1,5622,
28.4414,,Surface,3,Image 1,1,5623,
40.0321,,Surface,3,Image 1,1,5625,
26.8563,,Surface,3,Image 1,1,5626,
29.9454,,Surface,3,Image 1,1,5627,
53.8569,,Surface,3,Image 1,1,5628,
53.3717,,Surface,3,Image 1,1,5629,
22.2972,,Surface,3,Image 1,1,5630,
34.6066,,Surface,3,Image 1,1,5631,
34.3129,,Surface,3,Image 1,1,5632,
92.9073,,Surface,3,Image 1,1,5634,
23.9823,,Surface,3,Image 1,1,5635,
29.8108,,Surface,3,Image 1,1,5637,
19.2125,,Surface,3,Image 1,1,5639,
48.2647,,Surface,3,Image 1,1,5640,
41.4559,,Surface,3,Image 1,1,5641,
31.0842,,Surface,3,Image 1,1,5642,
32.2318,,Surface,3,Image 1,1,5643,
44.9185,,Surface,3,Image 1,1,5644,
37.2348,,Surface,3,Image 1,1,5645,
23.0884,,Surface,3,Image 1,1,5646,
77.8963,,Surface,3,Image 1,1,5649,
32.9007,,Surface,3,Image 1,1,5650,
30.2843,,Surface,3,Image 1,1,5651,
47.6285,,Surface,3,Image 1,1,5652,
25.1792,,Surface,3,Image 1,1,5655,
33.1882,,Surface,3,Image 1,1,5656,
23.0595,,Surface,3,Image 1,1,5658,
28.4735,,Surface,3,Image 1,1,5660,
24.8577,,Surface,3,Image 1,1,5661,
27.0995,,Surface,3,Image 1,1,5663,
34.716,,Surface,3,Image 1,1,5664,
23.2561,,Surface,3,Image 1,1,5665,
41.2258,,Surface,3,Image 1,1,5666,
20.6035,,Surface,3,Image 1,1,5667,
35.9907,,Surface,3,Image 1,1,5668,
23.5744,,Surface,3,Image 1,1,5669,
40.9564,,Surface,3,Image 1,1,5670,
21.2531,,Surface,3,Image 1,1,5671,
31.9756,,Surface,3,Image 1,1,5672,
51.7121,,Surface,3,Image 1,1,5674,
17.8391,,Surface,3,Image 1,1,5676,
32.8826,,Surface,3,Image 1,1,5677,
35.7099,,Surface,3,Image 1,1,5678,
35.0316,,Surface,3,Image 1,1,5679,
42.6375,,Surface,3,Image 1,1,5680,
52.8821,,Surface,3,Image 1,1,5681,
31.8057,,Surface,3,Image 1,1,5682,
23.8207,,Surface,3,Image 1,1,5683,
59.0792,,Surface,3,Image 1,1,5684,
36.1139,,Surface,3,Image 1,1,5687,
76.9637,,Surface,3,Image 1,1,5688,
35.4619,,Surface,3,Image 1,1,5689,
89.3282,,Surface,3,Image 1,1,5690,
14.4066,,Surface,3,Image 1,1,5693,
33.1068,,Surface,3,Image 1,1,5694,
36.5952,,Surface,3,Image 1,1,5695,
62.2049,,Surface,3,Image 1,1,5696,
29.4475,,Surface,3,Image 1,1,5697,
17.8133,,Surface,3,Image 1,1,5699,
53.4729,,Surface,3,Image 1,1,5700,
23.4186,,Surface,3,Image 1,1,5701,
75.916,,Surface,3,Image 1,1,5702,
24.8261,,Surface,3,Image 1,1,5704,
22.2102,,Surface,3,Image 1,1,5705,
16.9854,,Surface,3,Image 1,1,5706,
20.987,,Surface,3,Image 1,1,5707,
32.4321,,Surface,3,Image 1,1,5708,
37.2299,,Surface,3,Image 1,1,5709,
20.4947,,Surface,3,Image 1,1,5710,
69.4873,,Surface,3,Image 1,1,5711,
97.3949,,Surface,3,Image 1,1,5714,
32.1138,,Surface,3,Image 1,1,5715,
36.5961,,Surface,3,Image 1,1,5716,
27.1693,,Surface,3,Image 1,1,5717,
39.0186,,Surface,3,Image 1,1,5720,
30.6509,,Surface,3,Image 1,1,5721,
29.7964,,Surface,3,Image 1,1,5722,
36.5043,,Surface,3,Image 1,1,5723,
37.433,,Surface,3,Image 1,1,5726,
34.0795,,Surface,3,Image 1,1,5727,
35.2643,,Surface,3,Image 1,1,5729,
30.2149,,Surface,3,Image 1,1,5730,
27.8911,,Surface,3,Image 1,1,5731,
37.6192,,Surface,3,Image 1,1,5732,
14.6835,,Surface,3,Image 1,1,5733,
99.2019,,Surface,3,Image 1,1,5734,
20.9452,,Surface,3,Image 1,1,5735,
21.9173,,Surface,3,Image 1,1,5736,
39.4862,,Surface,3,Image 1,1,5737,
87.7187,,Surface,3,Image 1,1,5738,
26.3874,,Surface,3,Image 1,1,5739,
21.7861,,Surface,3,Image 1,1,5740,
25.3556,,Surface,3,Image 1,1,5741,
47.2231,,Surface,3,Image 1,1,5745,
30.8219,,Surface,3,Image 1,1,5746,
26.0592,,Surface,3,Image 1,1,5747,
77.806,,Surface,3,Image 1,1,5748,
37.2943,,Surface,3,Image 1,1,5749,
45.8247,,Surface,3,Image 1,1,5750,
34.3245,,Surface,3,Image 1,1,5753,
41.7569,,Surface,3,Image 1,1,5754,
43.147,,Surface,3,Image 1,1,5755,
26.5449,,Surface,3,Image 1,1,5757,
27.6918,,Surface,3,Image 1,1,5758,
39.8154,,Surface,3,Image 1,1,5759,
44.3546,,Surface,3,Image 1,1,5760,
32.3017,,Surface,3,Image 1,1,5761,
33.3788,,Surface,3,Image 1,1,5762,
33.0859,,Surface,3,Image 1,1,5763,
28.1204,,Surface,3,Image 1,1,5764,
38.9832,,Surface,3,Image 1,1,5765,
34.1481,,Surface,3,Image 1,1,5766,
36.0408,,Surface,3,Image 1,1,5767,
40.8207,,Surface,3,Image 1,1,5768,
59.8666,,Surface,3,Image 1,1,5769,
28.3227,,Surface,3,Image 1,1,5770,
56.3127,,Surface,3,Image 1,1,5772,
43.5669,,Surface,3,Image 1,1,5773,
46.8206,,Surface,3,Image 1,1,5775,
37.786,,Surface,3,Image 1,1,5776,
24.0167,,Surface,3,Image 1,1,5777,
40.9805,,Surface,3,Image 1,1,5780,
58.8657,,Surface,3,Image 1,1,5781,
53.9525,,Surface,3,Image 1,1,5782,
81.2827,,Surface,3,Image 1,1,5783,
34.8653,,Surface,3,Image 1,1,5784,
21.4064,,Surface,3,Image 1,1,5785,
36.7704,,Surface,3,Image 1,1,5786,
67.9467,,Surface,3,Image 1,1,5788,
33.2929,,Surface,3,Image 1,1,5789,
40.9936,,Surface,3,Image 1,1,5790,
25.6546,,Surface,3,Image 1,1,5792,
48.4392,,Surface,3,Image 1,1,5793,
31.4098,,Surface,3,Image 1,1,5794,
35.8575,,Surface,3,Image 1,1,5795,
29.3332,,Surface,3,Image 1,1,5796,
17.5837,,Surface,3,Image 1,1,5798,
29.577,,Surface,3,Image 1,1,5799,
37.7855,,Surface,3,Image 1,1,5800,
31.3959,,Surface,3,Image 1,1,5801,
38.2447,,Surface,3,Image 1,1,5802,
64.3183,,Surface,3,Image 1,1,5803,
33.6844,,Surface,3,Image 1,1,5804,
27.0132,,Surface,3,Image 1,1,5805,
33.6496,,Surface,3,Image 1,1,5807,
22.3703,,Surface,3,Image 1,1,5808,
52.6702,,Surface,3,Image 1,1,5809,
18.7683,,Surface,3,Image 1,1,5810,
34.2017,,Surface,3,Image 1,1,5811,
52.8955,,Surface,3,Image 1,1,5812,
29.812,,Surface,3,Image 1,1,5813,
32.3189,,Surface,3,Image 1,1,5815,
37.4706,,Surface,3,Image 1,1,5816,
67.7413,,Surface,3,Image 1,1,5817,
35.5956,,Surface,3,Image 1,1,5818,
23.5771,,Surface,3,Image 1,1,5819,
29.0556,,Surface,3,Image 1,1,5820,
32.9965,,Surface,3,Image 1,1,5822,
49.9805,,Surface,3,Image 1,1,5823,
33.6284,,Surface,3,Image 1,1,5824,
29.3036,,Surface,3,Image 1,1,5826,
36.9879,,Surface,3,Image 1,1,5827,
38.8428,,Surface,3,Image 1,1,5828,
48.579,,Surface,3,Image 1,1,5829,
32.1452,,Surface,3,Image 1,1,5830,
36.6549,,Surface,3,Image 1,1,5831,
43.2253,,Surface,3,Image 1,1,5832,
26.6133,,Surface,3,Image 1,1,5833,
17.2624,,Surface,3,Image 1,1,5834,
33.3595,,Surface,3,Image 1,1,5835,
29.4529,,Surface,3,Image 1,1,5836,
30.1711,,Surface,3,Image 1,1,5837,
50.6869,,Surface,3,Image 1,1,5838,
32.4848,,Surface,3,Image 1,1,5839,
45.604,,Surface,3,Image 1,1,5841,
23.1264,,Surface,3,Image 1,1,5843,
24.7105,,Surface,3,Image 1,1,5844,
25.9217,,Surface,3,Image 1,1,5845,
24.2264,,Surface,3,Image 1,1,5846,
54.0711,,Surface,3,Image 1,1,5847,
51.9821,,Surface,3,Image 1,1,5848,
34.083,,Surface,3,Image 1,1,5849,
34.1374,,Surface,3,Image 1,1,5850,
61.8502,,Surface,3,Image 1,1,5851,
25.0756,,Surface,3,Image 1,1,5852,
61.8621,,Surface,3,Image 1,1,5853,
18.1246,,Surface,3,Image 1,1,5854,
26.7352,,Surface,3,Image 1,1,5855,
21.9521,,Surface,3,Image 1,1,5857,
34.9137,,Surface,3,Image 1,1,5858,
44.2816,,Surface,3,Image 1,1,5859,
75.8634,,Surface,3,Image 1,1,5860,
32.5314,,Surface,3,Image 1,1,5861,
34.5366,,Surface,3,Image 1,1,5862,
32.9168,,Surface,3,Image 1,1,5863,
19.748,,Surface,3,Image 1,1,5864,
24.7989,,Surface,3,Image 1,1,5865,
16.4181,,Surface,3,Image 1,1,5867,
38.3523,,Surface,3,Image 1,1,5868,
37.6108,,Surface,3,Image 1,1,5869,
40.436,,Surface,3,Image 1,1,5871,
31.8004,,Surface,3,Image 1,1,5874,
17.7888,,Surface,3,Image 1,1,5875,
57.3169,,Surface,3,Image 1,1,5876,
43.1453,,Surface,3,Image 1,1,5877,
20.5468,,Surface,3,Image 1,1,5878,
31.6077,,Surface,3,Image 1,1,5879,
37.3727,,Surface,3,Image 1,1,5880,
19.6346,,Surface,3,Image 1,1,5882,
25.1665,,Surface,3,Image 1,1,5883,
53.1287,,Surface,3,Image 1,1,5884,
19.7697,,Surface,3,Image 1,1,5885,
24.9947,,Surface,3,Image 1,1,5886,
93.097,,Surface,3,Image 1,1,5887,
73.6872,,Surface,3,Image 1,1,5888,
28.1728,,Surface,3,Image 1,1,5891,
36.2541,,Surface,3,Image 1,1,5892,
19.673,,Surface,3,Image 1,1,5893,
43.8011,,Surface,3,Image 1,1,5894,
27.1279,,Surface,3,Image 1,1,5895,
33.4822,,Surface,3,Image 1,1,5896,
56.4232,,Surface,3,Image 1,1,5899,
31.9174,,Surface,3,Image 1,1,5900,
31.1711,,Surface,3,Image 1,1,5901,
16.7672,,Surface,3,Image 1,1,5902,
21.4599,,Surface,3,Image 1,1,5903,
42.6824,,Surface,3,Image 1,1,5904,
24.5856,,Surface,3,Image 1,1,5905,
58.8641,,Surface,3,Image 1,1,5906,
23.8958,,Surface,3,Image 1,1,5907,
16.7717,,Surface,3,Image 1,1,5908,
53.6393,,Surface,3,Image 1,1,5909,
60.0553,,Surface,3,Image 1,1,5910,
50.7981,,Surface,3,Image 1,1,5911,
19.5898,,Surface,3,Image 1,1,5912,
27.6318,,Surface,3,Image 1,1,5914,
53.8238,,Surface,3,Image 1,1,5915,
35.0992,,Surface,3,Image 1,1,5916,
42.2743,,Surface,3,Image 1,1,5918,
76.8895,,Surface,3,Image 1,1,5920,
15.6056,,Surface,3,Image 1,1,5921,
28.9179,,Surface,3,Image 1,1,5922,
36.6932,,Surface,3,Image 1,1,5924,
17.9205,,Surface,3,Image 1,1,5925,
51.6289,,Surface,3,Image 1,1,5927,
48.5888,,Surface,3,Image 1,1,5928,
31.37,,Surface,3,Image 1,1,5929,
18.5633,,Surface,3,Image 1,1,5931,
87.3662,,Surface,3,Image 1,1,5933,
24.0532,,Surface,3,Image 1,1,5935,
22.0271,,Surface,3,Image 1,1,5936,
25.9032,,Surface,3,Image 1,1,5937,
27.5385,,Surface,3,Image 1,1,5938,
34.8291,,Surface,3,Image 1,1,5939,
67.027,,Surface,3,Image 1,1,5940,
71.3048,,Surface,3,Image 1,1,5941,
32.7559,,Surface,3,Image 1,1,5942,
59.5294,,Surface,3,Image 1,1,5943,
29.831,,Surface,3,Image 1,1,5944,
30.3649,,Surface,3,Image 1,1,5945,
51.7654,,Surface,3,Image 1,1,5946,
67.5035,,Surface,3,Image 1,1,5947,
30.0201,,Surface,3,Image 1,1,5949,
32.1641,,Surface,3,Image 1,1,5951,
31.5747,,Surface,3,Image 1,1,5952,
57.5226,,Surface,3,Image 1,1,5953,
22.8674,,Surface,3,Image 1,1,5954,
20.2605,,Surface,3,Image 1,1,5956,
24.7197,,Surface,3,Image 1,1,5957,
30.4312,,Surface,3,Image 1,1,5959,
60.1772,,Surface,3,Image 1,1,5961,
60.8647,,Surface,3,Image 1,1,5962,
85.9795,,Surface,3,Image 1,1,5963,
18.8726,,Surface,3,Image 1,1,5965,
25.2453,,Surface,3,Image 1,1,5966,
31.0911,,Surface,3,Image 1,1,5967,
19.343,,Surface,3,Image 1,1,5971,
44.7203,,Surface,3,Image 1,1,5972,
32.0911,,Surface,3,Image 1,1,5974,
51.7342,,Surface,3,Image 1,1,5975,
23.5324,,Surface,3,Image 1,1,5977,
36.3857,,Surface,3,Image 1,1,5978,
21.3506,,Surface,3,Image 1,1,5979,
51.6977,,Surface,3,Image 1,1,5980,
76.6818,,Surface,3,Image 1,1,5981,
21.5254,,Surface,3,Image 1,1,5982,
36.3324,,Surface,3,Image 1,1,5983,
35.9811,,Surface,3,Image 1,1,5984,
22.2012,,Surface,3,Image 1,1,5985,
24.6118,,Surface,3,Image 1,1,5986,
53.3972,,Surface,3,Image 1,1,5988,
19.7307,,Surface,3,Image 1,1,5989,
26.4781,,Surface,3,Image 1,1,5990,
92.9839,,Surface,3,Image 1,1,5991,
20.7589,,Surface,3,Image 1,1,5992,
35.7201,,Surface,3,Image 1,1,5993,
25.3902,,Surface,3,Image 1,1,5994,
50.9877,,Surface,3,Image 1,1,5995,
32.0914,,Surface,3,Image 1,1,5996,
16.6386,,Surface,3,Image 1,1,5997,
30.1615,,Surface,3,Image 1,1,5998,
25.829,,Surface,3,Image 1,1,5999,
64.9223,,Surface,3,Image 1,1,6000,
70.5108,,Surface,3,Image 1,1,6001,
25.1407,,Surface,3,Image 1,1,6002,
49.0645,,Surface,3,Image 1,1,6004,
25.8828,,Surface,3,Image 1,1,6006,
38.5538,,Surface,3,Image 1,1,6007,
22.377,,Surface,3,Image 1,1,6008,
53.2849,,Surface,3,Image 1,1,6009,
38.2292,,Surface,3,Image 1,1,6010,
29.2478,,Surface,3,Image 1,1,6011,
29.7612,,Surface,3,Image 1,1,6013,
19.59,,Surface,3,Image 1,1,6014,
36.4069,,Surface,3,Image 1,1,6015,
51.9423,,Surface,3,Image 1,1,6016,
17.1233,,Surface,3,Image 1,1,6017,
34.2153,,Surface,3,Image 1,1,6018,
36.3992,,Surface,3,Image 1,1,6019,
18.8277,,Surface,3,Image 1,1,6021,
56.2506,,Surface,3,Image 1,1,6022,
103.026,,Surface,3,Image 1,1,6023,
56.9713,,Surface,3,Image 1,1,6024,
34.3748,,Surface,3,Image 1,1,6025,
113.338,,Surface,3,Image 1,1,6026,
60.6226,,Surface,3,Image 1,1,6027,
20.3534,,Surface,3,Image 1,1,6028,
34.5094,,Surface,3,Image 1,1,6029,
29.422,,Surface,3,Image 1,1,6030,
30.875,,Surface,3,Image 1,1,6032,
140.756,,Surface,3,Image 1,1,6033,
28.5233,,Surface,3,Image 1,1,6034,
83.4807,,Surface,3,Image 1,1,6035,
32.5979,,Surface,3,Image 1,1,6036,
23.4826,,Surface,3,Image 1,1,6038,
24.0063,,Surface,3,Image 1,1,6039,
25.3605,,Surface,3,Image 1,1,6040,
17.2937,,Surface,3,Image 1,1,6041,
30.8096,,Surface,3,Image 1,1,6042,
24.4376,,Surface,3,Image 1,1,6043,
21.574,,Surface,3,Image 1,1,6046,
24.3084,,Surface,3,Image 1,1,6047,
36.4491,,Surface,3,Image 1,1,6048,
18.7397,,Surface,3,Image 1,1,6049,
68.0671,,Surface,3,Image 1,1,6050,
23.0359,,Surface,3,Image 1,1,6051,
54.1201,,Surface,3,Image 1,1,6053,
23.4445,,Surface,3,Image 1,1,6054,
104.115,,Surface,3,Image 1,1,6055,
32.7254,,Surface,3,Image 1,1,6056,
31.5913,,Surface,3,Image 1,1,6057,
67.7676,,Surface,3,Image 1,1,6059,
63.9176,,Surface,3,Image 1,1,6060,
63.4299,,Surface,3,Image 1,1,6064,
28.3404,,Surface,3,Image 1,1,6065,
25.5839,,Surface,3,Image 1,1,6068,
95.066,,Surface,3,Image 1,1,6069,
18.0808,,Surface,3,Image 1,1,6070,
43.2391,,Surface,3,Image 1,1,6071,
23.5821,,Surface,3,Image 1,1,6072,
35.2703,,Surface,3,Image 1,1,6073,
26.5268,,Surface,3,Image 1,1,6074,
24.4654,,Surface,3,Image 1,1,6075,
23.9603,,Surface,3,Image 1,1,6076,
23.1058,,Surface,3,Image 1,1,6077,
