
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00154616,,Surface,6,Image 1,1,5269,
0.00398648,,Surface,6,Image 1,1,5270,
1.53549,,Surface,6,Image 1,1,5271,
0.000714034,,Surface,6,Image 1,1,5273,
0.54304,,Surface,6,Image 1,1,5274,
0.000190104,,Surface,6,Image 1,1,5275,
0.0161996,,Surface,6,Image 1,1,5276,
0.851826,,Surface,6,Image 1,1,5277,
0.00342422,,Surface,6,Image 1,1,5278,
1.45646,,Surface,6,Image 1,1,5280,
1.2468,,Surface,6,Image 1,1,5281,
0.00655211,,Surface,6,Image 1,1,5282,
0.211959,,Surface,6,Image 1,1,5283,
1.80057,,Surface,6,Image 1,1,5284,
0.0569143,,Surface,6,Image 1,1,5285,
0.227807,,Surface,6,Image 1,1,5286,
0.43943,,Surface,6,Image 1,1,5288,
5.27216e-05,,Surface,6,Image 1,1,5289,
1.16196e-05,,Surface,6,Image 1,1,5290,
0.0332001,,Surface,6,Image 1,1,5292,
3.4242e-05,,Surface,6,Image 1,1,5293,
0.113661,,Surface,6,Image 1,1,5294,
3.98136e-05,,Surface,6,Image 1,1,5295,
0.0248093,,Surface,6,Image 1,1,5296,
0.000428741,,Surface,6,Image 1,1,5297,
1.25344,,Surface,6,Image 1,1,5298,
1.56876,,Surface,6,Image 1,1,5299,
1.40388e-05,,Surface,6,Image 1,1,5300,
0.905606,,Surface,6,Image 1,1,5301,
0.000262252,,Surface,6,Image 1,1,5302,
1.57095,,Surface,6,Image 1,1,5303,
2.09464,,Surface,6,Image 1,1,5304,
0.000584845,,Surface,6,Image 1,1,5306,
0.0231953,,Surface,6,Image 1,1,5307,
1.16196e-05,,Surface,6,Image 1,1,5308,
0.00560194,,Surface,6,Image 1,1,5309,
1.39837,,Surface,6,Image 1,1,5310,
0.0260633,,Surface,6,Image 1,1,5311,
0.0104482,,Surface,6,Image 1,1,5312,
1.16196e-05,,Surface,6,Image 1,1,5313,
1.16196e-05,,Surface,6,Image 1,1,5314,
0.0113621,,Surface,6,Image 1,1,5315,
1.16196e-05,,Surface,6,Image 1,1,5316,
2.6129e-05,,Surface,6,Image 1,1,5317,
0.511217,,Surface,6,Image 1,1,5318,
0.000450894,,Surface,6,Image 1,1,5319,
0.408913,,Surface,6,Image 1,1,5320,
0.821721,,Surface,6,Image 1,1,5321,
7.42149e-05,,Surface,6,Image 1,1,5322,
2.40656,,Surface,6,Image 1,1,5324,
0.070143,,Surface,6,Image 1,1,5325,
1.28857e-05,,Surface,6,Image 1,1,5326,
0.300494,,Surface,6,Image 1,1,5328,
1.16196e-05,,Surface,6,Image 1,1,5330,
1.54204,,Surface,6,Image 1,1,5331,
1.37351e-05,,Surface,6,Image 1,1,5332,
4.62205e-05,,Surface,6,Image 1,1,5333,
0.428373,,Surface,6,Image 1,1,5334,
0.0220321,,Surface,6,Image 1,1,5335,
0.00171048,,Surface,6,Image 1,1,5336,
0.0258545,,Surface,6,Image 1,1,5337,
1.37191e-05,,Surface,6,Image 1,1,5338,
0.257049,,Surface,6,Image 1,1,5339,
1.22427e-05,,Surface,6,Image 1,1,5340,
1.16196e-05,,Surface,6,Image 1,1,5341,
4.50105e-05,,Surface,6,Image 1,1,5342,
0.00692307,,Surface,6,Image 1,1,5343,
0.00333987,,Surface,6,Image 1,1,5344,
0.00187959,,Surface,6,Image 1,1,5347,
0.0156786,,Surface,6,Image 1,1,5349,
0.000825847,,Surface,6,Image 1,1,5350,
0.000102992,,Surface,6,Image 1,1,5351,
0.00507518,,Surface,6,Image 1,1,5352,
0.00532744,,Surface,6,Image 1,1,5353,
0.00591396,,Surface,6,Image 1,1,5354,
0.0012344,,Surface,6,Image 1,1,5355,
1.16196e-05,,Surface,6,Image 1,1,5356,
0.00244004,,Surface,6,Image 1,1,5357,
0.295806,,Surface,6,Image 1,1,5358,
0.130493,,Surface,6,Image 1,1,5359,
1.16196e-05,,Surface,6,Image 1,1,5360,
1.16196e-05,,Surface,6,Image 1,1,5361,
0.00422145,,Surface,6,Image 1,1,5362,
0.527343,,Surface,6,Image 1,1,5363,
0.576925,,Surface,6,Image 1,1,5364,
2.24598,,Surface,6,Image 1,1,5366,
0.0110367,,Surface,6,Image 1,1,5368,
1.58381,,Surface,6,Image 1,1,5371,
0.0035704,,Surface,6,Image 1,1,5372,
0.0181544,,Surface,6,Image 1,1,5374,
1.16196e-05,,Surface,6,Image 1,1,5375,
0.916832,,Surface,6,Image 1,1,5376,
0.00781796,,Surface,6,Image 1,1,5377,
0.158487,,Surface,6,Image 1,1,5378,
0.843212,,Surface,6,Image 1,1,5379,
0.103305,,Surface,6,Image 1,1,5380,
1.47889e-05,,Surface,6,Image 1,1,5382,
1.16196e-05,,Surface,6,Image 1,1,5383,
0.385566,,Surface,6,Image 1,1,5385,
0.0347828,,Surface,6,Image 1,1,5386,
2.10971,,Surface,6,Image 1,1,5387,
0.208957,,Surface,6,Image 1,1,5388,
0.607806,,Surface,6,Image 1,1,5389,
1.16196e-05,,Surface,6,Image 1,1,5390,
0.00240516,,Surface,6,Image 1,1,5391,
0.142372,,Surface,6,Image 1,1,5392,
0.0399745,,Surface,6,Image 1,1,5393,
1.16196e-05,,Surface,6,Image 1,1,5394,
0.00232601,,Surface,6,Image 1,1,5395,
0.591218,,Surface,6,Image 1,1,5396,
1.16196e-05,,Surface,6,Image 1,1,5397,
1.16196e-05,,Surface,6,Image 1,1,5398,
0.463499,,Surface,6,Image 1,1,5399,
0.461288,,Surface,6,Image 1,1,5400,
0.00010281,,Surface,6,Image 1,1,5401,
0.51711,,Surface,6,Image 1,1,5402,
1.16196e-05,,Surface,6,Image 1,1,5403,
23.1186,,Surface,6,Image 1,1,5404,
0.00161324,,Surface,6,Image 1,1,5405,
0.000248108,,Surface,6,Image 1,1,5406,
1.89142e-05,,Surface,6,Image 1,1,5407,
0.755563,,Surface,6,Image 1,1,5408,
0.554679,,Surface,6,Image 1,1,5409,
0.000126745,,Surface,6,Image 1,1,5410,
0.544721,,Surface,6,Image 1,1,5411,
3.48221e-05,,Surface,6,Image 1,1,5412,
0.00114946,,Surface,6,Image 1,1,5413,
0.0121324,,Surface,6,Image 1,1,5414,
1.42331,,Surface,6,Image 1,1,5415,
1.06629,,Surface,6,Image 1,1,5418,
0.000203087,,Surface,6,Image 1,1,5419,
1.66382e-05,,Surface,6,Image 1,1,5420,
2.04099,,Surface,6,Image 1,1,5421,
2.9404,,Surface,6,Image 1,1,5422,
16.659,,Surface,6,Image 1,1,5423,
2.26997e-05,,Surface,6,Image 1,1,5424,
26.2802,,Surface,6,Image 1,1,5425,
3.83051,,Surface,6,Image 1,1,5427,
0.105897,,Surface,6,Image 1,1,5428,
0.930917,,Surface,6,Image 1,1,5429,
1.16196e-05,,Surface,6,Image 1,1,5430,
0.513949,,Surface,6,Image 1,1,5431,
0.0211989,,Surface,6,Image 1,1,5433,
1.16196e-05,,Surface,6,Image 1,1,5434,
0.000115362,,Surface,6,Image 1,1,5435,
1.16196e-05,,Surface,6,Image 1,1,5436,
2.02913,,Surface,6,Image 1,1,5437,
1.2259,,Surface,6,Image 1,1,5438,
1.41894e-05,,Surface,6,Image 1,1,5439,
0.00135016,,Surface,6,Image 1,1,5440,
0.0461081,,Surface,6,Image 1,1,5441,
0.312099,,Surface,6,Image 1,1,5443,
0.00022292,,Surface,6,Image 1,1,5444,
2.02855,,Surface,6,Image 1,1,5445,
16.752,,Surface,6,Image 1,1,5446,
0.00479489,,Surface,6,Image 1,1,5447,
0.696352,,Surface,6,Image 1,1,5448,
2.59048,,Surface,6,Image 1,1,5449,
52.4208,,Surface,6,Image 1,1,5451,
1.16196e-05,,Surface,6,Image 1,1,5452,
2.61071,,Surface,6,Image 1,1,5453,
0.27274,,Surface,6,Image 1,1,5454,
7.85015,,Surface,6,Image 1,1,5455,
15.0528,,Surface,6,Image 1,1,5456,
2.09844,,Surface,6,Image 1,1,5458,
1.16196e-05,,Surface,6,Image 1,1,5459,
22.5,,Surface,6,Image 1,1,5460,
0.027011,,Surface,6,Image 1,1,5461,
1.48999e-05,,Surface,6,Image 1,1,5462,
1.16196e-05,,Surface,6,Image 1,1,5463,
1.51506e-05,,Surface,6,Image 1,1,5464,
1.16196e-05,,Surface,6,Image 1,1,5466,
2.01813,,Surface,6,Image 1,1,5468,
3.70695,,Surface,6,Image 1,1,5470,
0.0771218,,Surface,6,Image 1,1,5472,
0.305616,,Surface,6,Image 1,1,5473,
3.27985e-05,,Surface,6,Image 1,1,5474,
0.853003,,Surface,6,Image 1,1,5475,
1.16196e-05,,Surface,6,Image 1,1,5476,
0.0115093,,Surface,6,Image 1,1,5477,
3.67525,,Surface,6,Image 1,1,5479,
0.872025,,Surface,6,Image 1,1,5480,
0.00445492,,Surface,6,Image 1,1,5481,
1.58497e-05,,Surface,6,Image 1,1,5483,
0.35337,,Surface,6,Image 1,1,5484,
0.141083,,Surface,6,Image 1,1,5485,
0.0629485,,Surface,6,Image 1,1,5487,
0.64936,,Surface,6,Image 1,1,5488,
0.61023,,Surface,6,Image 1,1,5489,
0.00010409,,Surface,6,Image 1,1,5491,
0.147335,,Surface,6,Image 1,1,5492,
1.16196e-05,,Surface,6,Image 1,1,5493,
1.16196e-05,,Surface,6,Image 1,1,5494,
2.48824,,Surface,6,Image 1,1,5496,
0.0954104,,Surface,6,Image 1,1,5497,
0.000241047,,Surface,6,Image 1,1,5498,
0.250547,,Surface,6,Image 1,1,5499,
2.53745,,Surface,6,Image 1,1,5500,
0.00285857,,Surface,6,Image 1,1,5502,
0.0146348,,Surface,6,Image 1,1,5503,
0.00687173,,Surface,6,Image 1,1,5504,
2.02913,,Surface,6,Image 1,1,5506,
1.68871e-05,,Surface,6,Image 1,1,5507,
0.0290798,,Surface,6,Image 1,1,5509,
0.00063853,,Surface,6,Image 1,1,5510,
0.000129281,,Surface,6,Image 1,1,5513,
0.00166105,,Surface,6,Image 1,1,5514,
0.531404,,Surface,6,Image 1,1,5515,
0.305567,,Surface,6,Image 1,1,5516,
5.69087,,Surface,6,Image 1,1,5517,
0.124851,,Surface,6,Image 1,1,5518,
0.249168,,Surface,6,Image 1,1,5520,
0.813291,,Surface,6,Image 1,1,5521,
3.20454,,Surface,6,Image 1,1,5522,
1.24383,,Surface,6,Image 1,1,5523,
1.67275,,Surface,6,Image 1,1,5524,
2.09903,,Surface,6,Image 1,1,5525,
4.26537e-05,,Surface,6,Image 1,1,5526,
0.000279601,,Surface,6,Image 1,1,5527,
2.45313,,Surface,6,Image 1,1,5529,
0.00285899,,Surface,6,Image 1,1,5530,
0.0791242,,Surface,6,Image 1,1,5531,
0.00139217,,Surface,6,Image 1,1,5532,
2.44612,,Surface,6,Image 1,1,5534,
13.6785,,Surface,6,Image 1,1,5535,
0.000239021,,Surface,6,Image 1,1,5536,
0.000861201,,Surface,6,Image 1,1,5537,
14.1992,,Surface,6,Image 1,1,5538,
1.16196e-05,,Surface,6,Image 1,1,5539,
0.540432,,Surface,6,Image 1,1,5540,
1.16196e-05,,Surface,6,Image 1,1,5541,
0.683231,,Surface,6,Image 1,1,5542,
6.48631e-05,,Surface,6,Image 1,1,5545,
11.8103,,Surface,6,Image 1,1,5547,
1.16196e-05,,Surface,6,Image 1,1,5548,
12.119,,Surface,6,Image 1,1,5549,
0.00365956,,Surface,6,Image 1,1,5550,
0.00167857,,Surface,6,Image 1,1,5551,
1.22059,,Surface,6,Image 1,1,5552,
1.39667,,Surface,6,Image 1,1,5553,
1.16196e-05,,Surface,6,Image 1,1,5554,
0.893301,,Surface,6,Image 1,1,5555,
0.000252813,,Surface,6,Image 1,1,5556,
0.0195676,,Surface,6,Image 1,1,5557,
2.19577e-05,,Surface,6,Image 1,1,5559,
0.0467334,,Surface,6,Image 1,1,5560,
1.16196e-05,,Surface,6,Image 1,1,5561,
1.16196e-05,,Surface,6,Image 1,1,5562,
0.252425,,Surface,6,Image 1,1,5563,
5.5518,,Surface,6,Image 1,1,5564,
16.1499,,Surface,6,Image 1,1,5565,
0.0108241,,Surface,6,Image 1,1,5566,
0.00210287,,Surface,6,Image 1,1,5567,
1.16196e-05,,Surface,6,Image 1,1,5568,
3.26493e-05,,Surface,6,Image 1,1,5569,
0.887816,,Surface,6,Image 1,1,5570,
7.37513,,Surface,6,Image 1,1,5571,
1.16196e-05,,Surface,6,Image 1,1,5572,
0.412061,,Surface,6,Image 1,1,5573,
0.00951794,,Surface,6,Image 1,1,5574,
0.619934,,Surface,6,Image 1,1,5576,
0.0209261,,Surface,6,Image 1,1,5577,
3.05504e-05,,Surface,6,Image 1,1,5578,
0.00700294,,Surface,6,Image 1,1,5579,
1.16196e-05,,Surface,6,Image 1,1,5580,
0.0465725,,Surface,6,Image 1,1,5582,
0.51648,,Surface,6,Image 1,1,5583,
1.02631,,Surface,6,Image 1,1,5584,
0.817035,,Surface,6,Image 1,1,5585,
1.2326e-05,,Surface,6,Image 1,1,5586,
0.726528,,Surface,6,Image 1,1,5587,
1.16196e-05,,Surface,6,Image 1,1,5590,
0.000671459,,Surface,6,Image 1,1,5591,
1.16196e-05,,Surface,6,Image 1,1,5592,
1.17761e-05,,Surface,6,Image 1,1,5593,
0.626303,,Surface,6,Image 1,1,5594,
12.5131,,Surface,6,Image 1,1,5596,
0.883203,,Surface,6,Image 1,1,5598,
0.213395,,Surface,6,Image 1,1,5599,
0.000738697,,Surface,6,Image 1,1,5601,
0.105042,,Surface,6,Image 1,1,5602,
0.64368,,Surface,6,Image 1,1,5603,
0.000489967,,Surface,6,Image 1,1,5604,
6.72693,,Surface,6,Image 1,1,5605,
0.120907,,Surface,6,Image 1,1,5606,
1.16196e-05,,Surface,6,Image 1,1,5607,
0.597822,,Surface,6,Image 1,1,5610,
5.17217,,Surface,6,Image 1,1,5611,
0.702223,,Surface,6,Image 1,1,5614,
0.496073,,Surface,6,Image 1,1,5615,
1.39526,,Surface,6,Image 1,1,5616,
0.0024256,,Surface,6,Image 1,1,5618,
1.16196e-05,,Surface,6,Image 1,1,5619,
1.62837,,Surface,6,Image 1,1,5620,
0.00288361,,Surface,6,Image 1,1,5621,
3.47485,,Surface,6,Image 1,1,5622,
1.0061,,Surface,6,Image 1,1,5623,
0.917709,,Surface,6,Image 1,1,5625,
0.0542952,,Surface,6,Image 1,1,5626,
0.618007,,Surface,6,Image 1,1,5627,
1.31044e-05,,Surface,6,Image 1,1,5628,
2.03625,,Surface,6,Image 1,1,5629,
0.00030026,,Surface,6,Image 1,1,5630,
1.37281,,Surface,6,Image 1,1,5631,
0.331489,,Surface,6,Image 1,1,5632,
1.58516,,Surface,6,Image 1,1,5634,
0.0946248,,Surface,6,Image 1,1,5635,
1.16196e-05,,Surface,6,Image 1,1,5637,
0.454439,,Surface,6,Image 1,1,5639,
1.16196e-05,,Surface,6,Image 1,1,5640,
1.29011,,Surface,6,Image 1,1,5641,
0.828968,,Surface,6,Image 1,1,5642,
0.382599,,Surface,6,Image 1,1,5643,
2.72818,,Surface,6,Image 1,1,5644,
0.0147734,,Surface,6,Image 1,1,5645,
8.07281e-05,,Surface,6,Image 1,1,5646,
0.018513,,Surface,6,Image 1,1,5649,
0.00171276,,Surface,6,Image 1,1,5650,
0.0731459,,Surface,6,Image 1,1,5651,
3.70037,,Surface,6,Image 1,1,5652,
0.000223903,,Surface,6,Image 1,1,5655,
7.05141e-05,,Surface,6,Image 1,1,5656,
1.16196e-05,,Surface,6,Image 1,1,5658,
4.056,,Surface,6,Image 1,1,5660,
0.864959,,Surface,6,Image 1,1,5661,
0.110089,,Surface,6,Image 1,1,5663,
5.84535e-05,,Surface,6,Image 1,1,5664,
2.1807e-05,,Surface,6,Image 1,1,5665,
0.793692,,Surface,6,Image 1,1,5666,
1.16196e-05,,Surface,6,Image 1,1,5667,
0.709006,,Surface,6,Image 1,1,5668,
1.16196e-05,,Surface,6,Image 1,1,5669,
0.045936,,Surface,6,Image 1,1,5670,
1.16196e-05,,Surface,6,Image 1,1,5671,
1.20935,,Surface,6,Image 1,1,5672,
0.786322,,Surface,6,Image 1,1,5674,
1.16196e-05,,Surface,6,Image 1,1,5676,
0.000333701,,Surface,6,Image 1,1,5677,
7.53408,,Surface,6,Image 1,1,5678,
2.18557,,Surface,6,Image 1,1,5679,
1.16196e-05,,Surface,6,Image 1,1,5680,
0.00218258,,Surface,6,Image 1,1,5681,
2.53638,,Surface,6,Image 1,1,5682,
0.00172997,,Surface,6,Image 1,1,5683,
4.45383,,Surface,6,Image 1,1,5684,
5.34471,,Surface,6,Image 1,1,5687,
0.989698,,Surface,6,Image 1,1,5688,
5.27124e-05,,Surface,6,Image 1,1,5689,
2.24283,,Surface,6,Image 1,1,5690,
1.16196e-05,,Surface,6,Image 1,1,5693,
0.104752,,Surface,6,Image 1,1,5694,
0.336888,,Surface,6,Image 1,1,5695,
1.20639,,Surface,6,Image 1,1,5696,
1.16196e-05,,Surface,6,Image 1,1,5697,
0.000194373,,Surface,6,Image 1,1,5699,
2.12465e-05,,Surface,6,Image 1,1,5700,
1.16196e-05,,Surface,6,Image 1,1,5701,
0.873603,,Surface,6,Image 1,1,5702,
1.16196e-05,,Surface,6,Image 1,1,5704,
0.00393295,,Surface,6,Image 1,1,5705,
0.0376892,,Surface,6,Image 1,1,5706,
7.88992e-05,,Surface,6,Image 1,1,5707,
0.193109,,Surface,6,Image 1,1,5708,
8.72875e-05,,Surface,6,Image 1,1,5709,
0.000191469,,Surface,6,Image 1,1,5710,
0.00044543,,Surface,6,Image 1,1,5711,
1.32598,,Surface,6,Image 1,1,5714,
0.40413,,Surface,6,Image 1,1,5715,
0.00918801,,Surface,6,Image 1,1,5716,
1.16196e-05,,Surface,6,Image 1,1,5717,
3.16207,,Surface,6,Image 1,1,5720,
0.00448019,,Surface,6,Image 1,1,5721,
1.16196e-05,,Surface,6,Image 1,1,5722,
0.745439,,Surface,6,Image 1,1,5723,
4.79856e-05,,Surface,6,Image 1,1,5726,
0.000281003,,Surface,6,Image 1,1,5727,
0.00473062,,Surface,6,Image 1,1,5729,
0.521883,,Surface,6,Image 1,1,5730,
10.7295,,Surface,6,Image 1,1,5731,
1.16196e-05,,Surface,6,Image 1,1,5732,
1.16196e-05,,Surface,6,Image 1,1,5733,
2.4755,,Surface,6,Image 1,1,5734,
1.16196e-05,,Surface,6,Image 1,1,5735,
0.000558852,,Surface,6,Image 1,1,5736,
1.16196e-05,,Surface,6,Image 1,1,5737,
2.84896,,Surface,6,Image 1,1,5738,
1.16196e-05,,Surface,6,Image 1,1,5739,
1.16196e-05,,Surface,6,Image 1,1,5740,
0.583095,,Surface,6,Image 1,1,5741,
0.000581984,,Surface,6,Image 1,1,5745,
0.714648,,Surface,6,Image 1,1,5746,
1.16196e-05,,Surface,6,Image 1,1,5747,
0.521194,,Surface,6,Image 1,1,5748,
1.16196e-05,,Surface,6,Image 1,1,5749,
0.00192691,,Surface,6,Image 1,1,5750,
0.000141613,,Surface,6,Image 1,1,5753,
1.16417,,Surface,6,Image 1,1,5754,
0.000171354,,Surface,6,Image 1,1,5755,
1.16196e-05,,Surface,6,Image 1,1,5757,
0.00683597,,Surface,6,Image 1,1,5758,
2.17551e-05,,Surface,6,Image 1,1,5759,
1.16196e-05,,Surface,6,Image 1,1,5760,
0.0767293,,Surface,6,Image 1,1,5761,
0.772715,,Surface,6,Image 1,1,5762,
1.16196e-05,,Surface,6,Image 1,1,5763,
1.2348,,Surface,6,Image 1,1,5764,
1.68236,,Surface,6,Image 1,1,5765,
3.47386,,Surface,6,Image 1,1,5766,
0.000237875,,Surface,6,Image 1,1,5767,
0.0972527,,Surface,6,Image 1,1,5768,
2.41869,,Surface,6,Image 1,1,5769,
1.16196e-05,,Surface,6,Image 1,1,5770,
0.179835,,Surface,6,Image 1,1,5772,
0.000422708,,Surface,6,Image 1,1,5773,
0.00926607,,Surface,6,Image 1,1,5775,
3.02017,,Surface,6,Image 1,1,5776,
0.00347766,,Surface,6,Image 1,1,5777,
0.0656329,,Surface,6,Image 1,1,5780,
1.87493,,Surface,6,Image 1,1,5781,
0.144673,,Surface,6,Image 1,1,5782,
2.00792,,Surface,6,Image 1,1,5783,
3.85033,,Surface,6,Image 1,1,5784,
1.16196e-05,,Surface,6,Image 1,1,5785,
0.316965,,Surface,6,Image 1,1,5786,
0.0168483,,Surface,6,Image 1,1,5788,
1.16196e-05,,Surface,6,Image 1,1,5789,
0.197385,,Surface,6,Image 1,1,5790,
1.16196e-05,,Surface,6,Image 1,1,5792,
0.0252913,,Surface,6,Image 1,1,5793,
0.0141695,,Surface,6,Image 1,1,5794,
2.06439,,Surface,6,Image 1,1,5795,
1.16196e-05,,Surface,6,Image 1,1,5796,
1.16196e-05,,Surface,6,Image 1,1,5798,
0.149635,,Surface,6,Image 1,1,5799,
0.413639,,Surface,6,Image 1,1,5800,
0.00109578,,Surface,6,Image 1,1,5801,
2.21063,,Surface,6,Image 1,1,5802,
0.653643,,Surface,6,Image 1,1,5803,
0.00102304,,Surface,6,Image 1,1,5804,
1.16196e-05,,Surface,6,Image 1,1,5805,
0.0463951,,Surface,6,Image 1,1,5807,
1.65064,,Surface,6,Image 1,1,5808,
1.325,,Surface,6,Image 1,1,5809,
0.00126777,,Surface,6,Image 1,1,5810,
0.362763,,Surface,6,Image 1,1,5811,
2.19619,,Surface,6,Image 1,1,5812,
2.68848,,Surface,6,Image 1,1,5813,
1.02225,,Surface,6,Image 1,1,5815,
0.596857,,Surface,6,Image 1,1,5816,
0.134153,,Surface,6,Image 1,1,5817,
0.000231225,,Surface,6,Image 1,1,5818,
1.16196e-05,,Surface,6,Image 1,1,5819,
0.00528708,,Surface,6,Image 1,1,5820,
4.23597e-05,,Surface,6,Image 1,1,5822,
0.129858,,Surface,6,Image 1,1,5823,
0.000307744,,Surface,6,Image 1,1,5824,
1.96711,,Surface,6,Image 1,1,5826,
1.16196e-05,,Surface,6,Image 1,1,5827,
0.291499,,Surface,6,Image 1,1,5828,
13.997,,Surface,6,Image 1,1,5829,
1.52499,,Surface,6,Image 1,1,5830,
0.0330559,,Surface,6,Image 1,1,5831,
4.62126e-05,,Surface,6,Image 1,1,5832,
6.40339,,Surface,6,Image 1,1,5833,
0.17512,,Surface,6,Image 1,1,5834,
0.00786159,,Surface,6,Image 1,1,5835,
0.00329147,,Surface,6,Image 1,1,5836,
1.71052,,Surface,6,Image 1,1,5837,
1.41148,,Surface,6,Image 1,1,5838,
0.0136905,,Surface,6,Image 1,1,5839,
0.0261006,,Surface,6,Image 1,1,5841,
1.16196e-05,,Surface,6,Image 1,1,5843,
0.000323229,,Surface,6,Image 1,1,5844,
1.16196e-05,,Surface,6,Image 1,1,5845,
0.000207955,,Surface,6,Image 1,1,5846,
0.359607,,Surface,6,Image 1,1,5847,
0.980385,,Surface,6,Image 1,1,5848,
1.29324,,Surface,6,Image 1,1,5849,
0.0448906,,Surface,6,Image 1,1,5850,
0.00301066,,Surface,6,Image 1,1,5851,
0.000561883,,Surface,6,Image 1,1,5852,
1.18396,,Surface,6,Image 1,1,5853,
1.16196e-05,,Surface,6,Image 1,1,5854,
0.648201,,Surface,6,Image 1,1,5855,
5.89797,,Surface,6,Image 1,1,5857,
1.99493e-05,,Surface,6,Image 1,1,5858,
0.33385,,Surface,6,Image 1,1,5859,
1.07171,,Surface,6,Image 1,1,5860,
0.577826,,Surface,6,Image 1,1,5861,
1.16196e-05,,Surface,6,Image 1,1,5862,
0.107439,,Surface,6,Image 1,1,5863,
5.85547e-05,,Surface,6,Image 1,1,5864,
1.16196e-05,,Surface,6,Image 1,1,5865,
0.294028,,Surface,6,Image 1,1,5867,
0.0872785,,Surface,6,Image 1,1,5868,
0.0726639,,Surface,6,Image 1,1,5869,
1.5575,,Surface,6,Image 1,1,5871,
5.6357,,Surface,6,Image 1,1,5874,
1.16196e-05,,Surface,6,Image 1,1,5875,
0.00131658,,Surface,6,Image 1,1,5876,
0.0130177,,Surface,6,Image 1,1,5877,
1.16196e-05,,Surface,6,Image 1,1,5878,
0.0111703,,Surface,6,Image 1,1,5879,
3.10293e-05,,Surface,6,Image 1,1,5880,
1.54351e-05,,Surface,6,Image 1,1,5882,
0.471528,,Surface,6,Image 1,1,5883,
1.8583,,Surface,6,Image 1,1,5884,
4.44915,,Surface,6,Image 1,1,5885,
0.114285,,Surface,6,Image 1,1,5886,
2.258,,Surface,6,Image 1,1,5887,
0.946382,,Surface,6,Image 1,1,5888,
1.16196e-05,,Surface,6,Image 1,1,5891,
2.04128e-05,,Surface,6,Image 1,1,5892,
1.16196e-05,,Surface,6,Image 1,1,5893,
3.60821,,Surface,6,Image 1,1,5894,
3.15059e-05,,Surface,6,Image 1,1,5895,
0.226012,,Surface,6,Image 1,1,5896,
0.00150016,,Surface,6,Image 1,1,5899,
0.0158232,,Surface,6,Image 1,1,5900,
0.36012,,Surface,6,Image 1,1,5901,
1.16196e-05,,Surface,6,Image 1,1,5902,
1.16196e-05,,Surface,6,Image 1,1,5903,
1.51372e-05,,Surface,6,Image 1,1,5904,
0.0518476,,Surface,6,Image 1,1,5905,
2.67194,,Surface,6,Image 1,1,5906,
1.16196e-05,,Surface,6,Image 1,1,5907,
1.16196e-05,,Surface,6,Image 1,1,5908,
1.36574,,Surface,6,Image 1,1,5909,
6.5389,,Surface,6,Image 1,1,5910,
2.24688,,Surface,6,Image 1,1,5911,
1.16196e-05,,Surface,6,Image 1,1,5912,
2.24976,,Surface,6,Image 1,1,5914,
0.240811,,Surface,6,Image 1,1,5915,
0.151595,,Surface,6,Image 1,1,5916,
0.0284724,,Surface,6,Image 1,1,5918,
2.03694,,Surface,6,Image 1,1,5920,
1.16196e-05,,Surface,6,Image 1,1,5921,
0.732,,Surface,6,Image 1,1,5922,
1.16196e-05,,Surface,6,Image 1,1,5924,
0.000795102,,Surface,6,Image 1,1,5925,
1.15114,,Surface,6,Image 1,1,5927,
0.00205724,,Surface,6,Image 1,1,5928,
4.02111,,Surface,6,Image 1,1,5929,
1.67804e-05,,Surface,6,Image 1,1,5931,
0.852495,,Surface,6,Image 1,1,5933,
0.00281872,,Surface,6,Image 1,1,5935,
5.49921e-05,,Surface,6,Image 1,1,5936,
0.0123229,,Surface,6,Image 1,1,5937,
1.16196e-05,,Surface,6,Image 1,1,5938,
8.33165e-05,,Surface,6,Image 1,1,5939,
0.0230049,,Surface,6,Image 1,1,5940,
1.73057,,Surface,6,Image 1,1,5941,
2.90103,,Surface,6,Image 1,1,5942,
0.780573,,Surface,6,Image 1,1,5943,
0.00447786,,Surface,6,Image 1,1,5944,
0.872424,,Surface,6,Image 1,1,5945,
4.4041e-05,,Surface,6,Image 1,1,5946,
0.225323,,Surface,6,Image 1,1,5947,
0.000664201,,Surface,6,Image 1,1,5949,
1.82417,,Surface,6,Image 1,1,5951,
0.000121806,,Surface,6,Image 1,1,5952,
2.675,,Surface,6,Image 1,1,5953,
8.90277e-05,,Surface,6,Image 1,1,5954,
1.16196e-05,,Surface,6,Image 1,1,5956,
1.16196e-05,,Surface,6,Image 1,1,5957,
2.33807e-05,,Surface,6,Image 1,1,5959,
0.000227398,,Surface,6,Image 1,1,5961,
0.414386,,Surface,6,Image 1,1,5962,
1.33318,,Surface,6,Image 1,1,5963,
1.16196e-05,,Surface,6,Image 1,1,5965,
0.000825243,,Surface,6,Image 1,1,5966,
2.47517e-05,,Surface,6,Image 1,1,5967,
1.16196e-05,,Surface,6,Image 1,1,5971,
1.32957,,Surface,6,Image 1,1,5972,
9.15982e-05,,Surface,6,Image 1,1,5974,
1.9529,,Surface,6,Image 1,1,5975,
1.16196e-05,,Surface,6,Image 1,1,5977,
0.0586028,,Surface,6,Image 1,1,5978,
2.084,,Surface,6,Image 1,1,5979,
