
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.16719,,Surface,7,Image 1,1,5324,
4.6572,,Surface,7,Image 1,1,5325,
3.37868,,Surface,7,Image 1,1,5326,
4.63828,,Surface,7,Image 1,1,5328,
4.44542,,Surface,7,Image 1,1,5330,
6.01744,,Surface,7,Image 1,1,5331,
3.97958,,Surface,7,Image 1,1,5332,
3.93173,,Surface,7,Image 1,1,5333,
4.29407,,Surface,7,Image 1,1,5334,
4.00209,,Surface,7,Image 1,1,5335,
3.96868,,Surface,7,Image 1,1,5336,
4.53456,,Surface,7,Image 1,1,5337,
2.5807,,Surface,7,Image 1,1,5338,
3.88729,,Surface,7,Image 1,1,5339,
3.32803,,Surface,7,Image 1,1,5340,
3.79967,,Surface,7,Image 1,1,5341,
7.84167,,Surface,7,Image 1,1,5342,
3.39972,,Surface,7,Image 1,1,5343,
3.86711,,Surface,7,Image 1,1,5344,
6.34253,,Surface,7,Image 1,1,5347,
4.12166,,Surface,7,Image 1,1,5349,
4.07054,,Surface,7,Image 1,1,5350,
4.29029,,Surface,7,Image 1,1,5351,
3.70314,,Surface,7,Image 1,1,5352,
4.85861,,Surface,7,Image 1,1,5353,
3.99323,,Surface,7,Image 1,1,5354,
3.44788,,Surface,7,Image 1,1,5355,
3.77487,,Surface,7,Image 1,1,5356,
4.24056,,Surface,7,Image 1,1,5357,
4.2416,,Surface,7,Image 1,1,5358,
3.97972,,Surface,7,Image 1,1,5359,
3.22044,,Surface,7,Image 1,1,5360,
2.81959,,Surface,7,Image 1,1,5361,
3.80866,,Surface,7,Image 1,1,5362,
4.89722,,Surface,7,Image 1,1,5363,
3.96712,,Surface,7,Image 1,1,5364,
5.09295,,Surface,7,Image 1,1,5366,
4.09715,,Surface,7,Image 1,1,5368,
5.63276,,Surface,7,Image 1,1,5371,
4.1903,,Surface,7,Image 1,1,5372,
3.81261,,Surface,7,Image 1,1,5374,
3.39102,,Surface,7,Image 1,1,5375,
4.34866,,Surface,7,Image 1,1,5376,
4.27863,,Surface,7,Image 1,1,5377,
3.37888,,Surface,7,Image 1,1,5378,
7.11224,,Surface,7,Image 1,1,5379,
4.73723,,Surface,7,Image 1,1,5380,
4.06201,,Surface,7,Image 1,1,5382,
2.05913,,Surface,7,Image 1,1,5383,
5.5773,,Surface,7,Image 1,1,5385,
4.00138,,Surface,7,Image 1,1,5386,
4.84695,,Surface,7,Image 1,1,5387,
6.08104,,Surface,7,Image 1,1,5388,
5.29069,,Surface,7,Image 1,1,5389,
2.78804,,Surface,7,Image 1,1,5390,
3.92887,,Surface,7,Image 1,1,5391,
4.09404,,Surface,7,Image 1,1,5392,
3.45697,,Surface,7,Image 1,1,5393,
2.7147,,Surface,7,Image 1,1,5394,
4.28252,,Surface,7,Image 1,1,5395,
3.65285,,Surface,7,Image 1,1,5396,
3.23595,,Surface,7,Image 1,1,5397,
3.91942,,Surface,7,Image 1,1,5398,
4.12416,,Surface,7,Image 1,1,5399,
3.85781,,Surface,7,Image 1,1,5400,
3.66895,,Surface,7,Image 1,1,5401,
4.14539,,Surface,7,Image 1,1,5402,
3.52638,,Surface,7,Image 1,1,5403,
5.61633,,Surface,7,Image 1,1,5404,
4.26038,,Surface,7,Image 1,1,5405,
3.34374,,Surface,7,Image 1,1,5406,
3.16914,,Surface,7,Image 1,1,5407,
3.6333,,Surface,7,Image 1,1,5408,
5.48507,,Surface,7,Image 1,1,5409,
3.40676,,Surface,7,Image 1,1,5410,
4.83509,,Surface,7,Image 1,1,5411,
4.59156,,Surface,7,Image 1,1,5412,
3.61739,,Surface,7,Image 1,1,5413,
3.86644,,Surface,7,Image 1,1,5414,
4.6549,,Surface,7,Image 1,1,5415,
4.95587,,Surface,7,Image 1,1,5418,
3.95906,,Surface,7,Image 1,1,5419,
3.06502,,Surface,7,Image 1,1,5420,
4.07821,,Surface,7,Image 1,1,5421,
5.26251,,Surface,7,Image 1,1,5422,
8.74337,,Surface,7,Image 1,1,5423,
3.73908,,Surface,7,Image 1,1,5424,
6.47137,,Surface,7,Image 1,1,5425,
4.65898,,Surface,7,Image 1,1,5427,
3.77919,,Surface,7,Image 1,1,5428,
5.40534,,Surface,7,Image 1,1,5429,
2.80652,,Surface,7,Image 1,1,5430,
3.66128,,Surface,7,Image 1,1,5431,
4.27565,,Surface,7,Image 1,1,5433,
2.54457,,Surface,7,Image 1,1,5434,
4.2768,,Surface,7,Image 1,1,5435,
3.95691,,Surface,7,Image 1,1,5436,
4.89313,,Surface,7,Image 1,1,5437,
6.4777,,Surface,7,Image 1,1,5438,
3.35875,,Surface,7,Image 1,1,5439,
3.51267,,Surface,7,Image 1,1,5440,
4.50597,,Surface,7,Image 1,1,5441,
3.8146,,Surface,7,Image 1,1,5443,
5.05193,,Surface,7,Image 1,1,5444,
5.66868,,Surface,7,Image 1,1,5445,
3.54724,,Surface,7,Image 1,1,5446,
3.15201,,Surface,7,Image 1,1,5447,
4.39429,,Surface,7,Image 1,1,5448,
4.78779,,Surface,7,Image 1,1,5449,
11.505,,Surface,7,Image 1,1,5451,
3.77892,,Surface,7,Image 1,1,5452,
5.38211,,Surface,7,Image 1,1,5453,
4.17459,,Surface,7,Image 1,1,5454,
4.54316,,Surface,7,Image 1,1,5455,
9.69413,,Surface,7,Image 1,1,5456,
4.68786,,Surface,7,Image 1,1,5458,
2.92545,,Surface,7,Image 1,1,5459,
11.027,,Surface,7,Image 1,1,5460,
5.71255,,Surface,7,Image 1,1,5461,
4.17611,,Surface,7,Image 1,1,5462,
3.45267,,Surface,7,Image 1,1,5463,
3.61075,,Surface,7,Image 1,1,5464,
3.70137,,Surface,7,Image 1,1,5466,
5.20013,,Surface,7,Image 1,1,5468,
5.41335,,Surface,7,Image 1,1,5470,
3.68575,,Surface,7,Image 1,1,5472,
4.49076,,Surface,7,Image 1,1,5473,
3.6159,,Surface,7,Image 1,1,5474,
4.03471,,Surface,7,Image 1,1,5475,
4.38999,,Surface,7,Image 1,1,5476,
3.81861,,Surface,7,Image 1,1,5477,
6.15756,,Surface,7,Image 1,1,5479,
3.75369,,Surface,7,Image 1,1,5480,
5.97737,,Surface,7,Image 1,1,5481,
4.35308,,Surface,7,Image 1,1,5483,
4.71046,,Surface,7,Image 1,1,5484,
4.96551,,Surface,7,Image 1,1,5485,
3.89638,,Surface,7,Image 1,1,5487,
6.00476,,Surface,7,Image 1,1,5488,
4.41183,,Surface,7,Image 1,1,5489,
4.38509,,Surface,7,Image 1,1,5491,
4.34745,,Surface,7,Image 1,1,5492,
3.98039,,Surface,7,Image 1,1,5493,
2.73354,,Surface,7,Image 1,1,5494,
4.61137,,Surface,7,Image 1,1,5496,
5.40399,,Surface,7,Image 1,1,5497,
3.64562,,Surface,7,Image 1,1,5498,
3.73496,,Surface,7,Image 1,1,5499,
4.34124,,Surface,7,Image 1,1,5500,
4.6026,,Surface,7,Image 1,1,5502,
4.81344,,Surface,7,Image 1,1,5503,
3.81014,,Surface,7,Image 1,1,5504,
4.67742,,Surface,7,Image 1,1,5506,
3.72505,,Surface,7,Image 1,1,5507,
3.85254,,Surface,7,Image 1,1,5509,
3.84645,,Surface,7,Image 1,1,5510,
4.30234,,Surface,7,Image 1,1,5513,
4.32149,,Surface,7,Image 1,1,5514,
4.68572,,Surface,7,Image 1,1,5515,
3.15338,,Surface,7,Image 1,1,5516,
5.5149,,Surface,7,Image 1,1,5517,
4.11364,,Surface,7,Image 1,1,5518,
3.48649,,Surface,7,Image 1,1,5520,
5.80231,,Surface,7,Image 1,1,5521,
5.48038,,Surface,7,Image 1,1,5522,
4.5682,,Surface,7,Image 1,1,5523,
4.05989,,Surface,7,Image 1,1,5524,
4.44834,,Surface,7,Image 1,1,5525,
2.87266,,Surface,7,Image 1,1,5526,
3.9269,,Surface,7,Image 1,1,5527,
6.65817,,Surface,7,Image 1,1,5529,
3.64929,,Surface,7,Image 1,1,5530,
3.86508,,Surface,7,Image 1,1,5531,
3.25776,,Surface,7,Image 1,1,5532,
5.68898,,Surface,7,Image 1,1,5534,
8.28233,,Surface,7,Image 1,1,5535,
3.97022,,Surface,7,Image 1,1,5536,
3.21449,,Surface,7,Image 1,1,5537,
8.7515,,Surface,7,Image 1,1,5538,
2.34521,,Surface,7,Image 1,1,5539,
5.68655,,Surface,7,Image 1,1,5540,
3.09537,,Surface,7,Image 1,1,5541,
5.02583,,Surface,7,Image 1,1,5542,
3.81909,,Surface,7,Image 1,1,5545,
8.74837,,Surface,7,Image 1,1,5547,
2.79577,,Surface,7,Image 1,1,5548,
6.49646,,Surface,7,Image 1,1,5549,
3.43865,,Surface,7,Image 1,1,5550,
3.83905,,Surface,7,Image 1,1,5551,
4.61864,,Surface,7,Image 1,1,5552,
4.1068,,Surface,7,Image 1,1,5553,
3.42247,,Surface,7,Image 1,1,5554,
3.87077,,Surface,7,Image 1,1,5555,
4.25223,,Surface,7,Image 1,1,5556,
4.96612,,Surface,7,Image 1,1,5557,
4.12922,,Surface,7,Image 1,1,5559,
4.15977,,Surface,7,Image 1,1,5560,
3.46712,,Surface,7,Image 1,1,5561,
1.41421,,Surface,7,Image 1,1,5562,
6.90424,,Surface,7,Image 1,1,5563,
4.86944,,Surface,7,Image 1,1,5564,
7.75295,,Surface,7,Image 1,1,5565,
3.57032,,Surface,7,Image 1,1,5566,
4.00473,,Surface,7,Image 1,1,5567,
3.02305,,Surface,7,Image 1,1,5568,
4.455,,Surface,7,Image 1,1,5569,
4.38673,,Surface,7,Image 1,1,5570,
7.57541,,Surface,7,Image 1,1,5571,
3.57849,,Surface,7,Image 1,1,5572,
5.38611,,Surface,7,Image 1,1,5573,
3.61554,,Surface,7,Image 1,1,5574,
5.18224,,Surface,7,Image 1,1,5576,
4.96924,,Surface,7,Image 1,1,5577,
4.06875,,Surface,7,Image 1,1,5578,
4.42539,,Surface,7,Image 1,1,5579,
2.83261,,Surface,7,Image 1,1,5580,
3.62595,,Surface,7,Image 1,1,5582,
4.29147,,Surface,7,Image 1,1,5583,
3.92836,,Surface,7,Image 1,1,5584,
4.03989,,Surface,7,Image 1,1,5585,
4.0076,,Surface,7,Image 1,1,5586,
3.85317,,Surface,7,Image 1,1,5587,
2.85019,,Surface,7,Image 1,1,5590,
3.29386,,Surface,7,Image 1,1,5591,
3.18072,,Surface,7,Image 1,1,5592,
3.79883,,Surface,7,Image 1,1,5593,
4.3003,,Surface,7,Image 1,1,5594,
4.45443,,Surface,7,Image 1,1,5596,
4.47348,,Surface,7,Image 1,1,5598,
4.25647,,Surface,7,Image 1,1,5599,
3.13535,,Surface,7,Image 1,1,5601,
4.71829,,Surface,7,Image 1,1,5602,
5.13682,,Surface,7,Image 1,1,5603,
4.84212,,Surface,7,Image 1,1,5604,
4.56363,,Surface,7,Image 1,1,5605,
4.73554,,Surface,7,Image 1,1,5606,
4.14463,,Surface,7,Image 1,1,5607,
5.82203,,Surface,7,Image 1,1,5610,
11.4121,,Surface,7,Image 1,1,5611,
4.27649,,Surface,7,Image 1,1,5614,
3.85876,,Surface,7,Image 1,1,5615,
5.16657,,Surface,7,Image 1,1,5616,
3.93559,,Surface,7,Image 1,1,5618,
3.62148,,Surface,7,Image 1,1,5619,
4.0454,,Surface,7,Image 1,1,5620,
3.68,,Surface,7,Image 1,1,5621,
4.79698,,Surface,7,Image 1,1,5622,
5.27031,,Surface,7,Image 1,1,5623,
4.94563,,Surface,7,Image 1,1,5625,
4.26335,,Surface,7,Image 1,1,5626,
5.15027,,Surface,7,Image 1,1,5627,
4.21155,,Surface,7,Image 1,1,5628,
5.13798,,Surface,7,Image 1,1,5629,
3.42388,,Surface,7,Image 1,1,5630,
5.08637,,Surface,7,Image 1,1,5631,
4.70058,,Surface,7,Image 1,1,5632,
5.36479,,Surface,7,Image 1,1,5634,
4.36766,,Surface,7,Image 1,1,5635,
3.13847,,Surface,7,Image 1,1,5637,
3.35397,,Surface,7,Image 1,1,5639,
4.45242,,Surface,7,Image 1,1,5640,
4.54543,,Surface,7,Image 1,1,5641,
4.18189,,Surface,7,Image 1,1,5642,
6.64114,,Surface,7,Image 1,1,5643,
4.68266,,Surface,7,Image 1,1,5644,
4.34656,,Surface,7,Image 1,1,5645,
3.70268,,Surface,7,Image 1,1,5646,
5.89958,,Surface,7,Image 1,1,5649,
3.60306,,Surface,7,Image 1,1,5650,
3.86167,,Surface,7,Image 1,1,5651,
5.40681,,Surface,7,Image 1,1,5652,
3.3603,,Surface,7,Image 1,1,5655,
4.57073,,Surface,7,Image 1,1,5656,
3.91733,,Surface,7,Image 1,1,5658,
4.27193,,Surface,7,Image 1,1,5660,
3.72915,,Surface,7,Image 1,1,5661,
4.27519,,Surface,7,Image 1,1,5663,
3.94633,,Surface,7,Image 1,1,5664,
3.61013,,Surface,7,Image 1,1,5665,
4.00625,,Surface,7,Image 1,1,5666,
2.71736,,Surface,7,Image 1,1,5667,
3.48513,,Surface,7,Image 1,1,5668,
4.22898,,Surface,7,Image 1,1,5669,
4.29117,,Surface,7,Image 1,1,5670,
3.23501,,Surface,7,Image 1,1,5671,
3.43295,,Surface,7,Image 1,1,5672,
4.74026,,Surface,7,Image 1,1,5674,
3.29983,,Surface,7,Image 1,1,5676,
3.73741,,Surface,7,Image 1,1,5677,
4.26911,,Surface,7,Image 1,1,5678,
4.51939,,Surface,7,Image 1,1,5679,
3.57585,,Surface,7,Image 1,1,5680,
4.64401,,Surface,7,Image 1,1,5681,
5.20566,,Surface,7,Image 1,1,5682,
2.95156,,Surface,7,Image 1,1,5683,
7.59734,,Surface,7,Image 1,1,5684,
3.98844,,Surface,7,Image 1,1,5687,
6.80143,,Surface,7,Image 1,1,5688,
4.14986,,Surface,7,Image 1,1,5689,
5.89048,,Surface,7,Image 1,1,5690,
4.52079,,Surface,7,Image 1,1,5693,
5.37263,,Surface,7,Image 1,1,5694,
3.6617,,Surface,7,Image 1,1,5695,
6.45361,,Surface,7,Image 1,1,5696,
4.38704,,Surface,7,Image 1,1,5697,
3.19218,,Surface,7,Image 1,1,5699,
4.61486,,Surface,7,Image 1,1,5700,
3.64452,,Surface,7,Image 1,1,5701,
6.61649,,Surface,7,Image 1,1,5702,
1.36168,,Surface,7,Image 1,1,5704,
3.23939,,Surface,7,Image 1,1,5705,
2.67439,,Surface,7,Image 1,1,5706,
3.94452,,Surface,7,Image 1,1,5707,
4.30134,,Surface,7,Image 1,1,5708,
3.91489,,Surface,7,Image 1,1,5709,
2.50137,,Surface,7,Image 1,1,5710,
4.72162,,Surface,7,Image 1,1,5711,
6.44332,,Surface,7,Image 1,1,5714,
4.66358,,Surface,7,Image 1,1,5715,
3.91359,,Surface,7,Image 1,1,5716,
3.64017,,Surface,7,Image 1,1,5717,
4.9128,,Surface,7,Image 1,1,5720,
3.62226,,Surface,7,Image 1,1,5721,
3.06916,,Surface,7,Image 1,1,5722,
4.23292,,Surface,7,Image 1,1,5723,
5.9593,,Surface,7,Image 1,1,5726,
3.85876,,Surface,7,Image 1,1,5727,
4.6989,,Surface,7,Image 1,1,5729,
4.35116,,Surface,7,Image 1,1,5730,
4.17013,,Surface,7,Image 1,1,5731,
3.815,,Surface,7,Image 1,1,5732,
3.15981,,Surface,7,Image 1,1,5733,
6.01833,,Surface,7,Image 1,1,5734,
2.33069,,Surface,7,Image 1,1,5735,
3.83412,,Surface,7,Image 1,1,5736,
3.7812,,Surface,7,Image 1,1,5737,
5.69665,,Surface,7,Image 1,1,5738,
3.03041,,Surface,7,Image 1,1,5739,
2.38618,,Surface,7,Image 1,1,5740,
4.22043,,Surface,7,Image 1,1,5741,
4.00437,,Surface,7,Image 1,1,5745,
4.15933,,Surface,7,Image 1,1,5746,
3.84637,,Surface,7,Image 1,1,5747,
5.95035,,Surface,7,Image 1,1,5748,
3.17515,,Surface,7,Image 1,1,5749,
4.09828,,Surface,7,Image 1,1,5750,
3.68083,,Surface,7,Image 1,1,5753,
8.63388,,Surface,7,Image 1,1,5754,
4.007,,Surface,7,Image 1,1,5755,
3.94648,,Surface,7,Image 1,1,5757,
3.47091,,Surface,7,Image 1,1,5758,
3.89164,,Surface,7,Image 1,1,5759,
5.65628,,Surface,7,Image 1,1,5760,
4.17062,,Surface,7,Image 1,1,5761,
5.16223,,Surface,7,Image 1,1,5762,
4.13154,,Surface,7,Image 1,1,5763,
5.19564,,Surface,7,Image 1,1,5764,
5.44122,,Surface,7,Image 1,1,5765,
4.69523,,Surface,7,Image 1,1,5766,
4.21306,,Surface,7,Image 1,1,5767,
4.92369,,Surface,7,Image 1,1,5768,
5.97769,,Surface,7,Image 1,1,5769,
3.10751,,Surface,7,Image 1,1,5770,
4.25262,,Surface,7,Image 1,1,5772,
4.10572,,Surface,7,Image 1,1,5773,
4.69777,,Surface,7,Image 1,1,5775,
4.69288,,Surface,7,Image 1,1,5776,
3.66801,,Surface,7,Image 1,1,5777,
5.30266,,Surface,7,Image 1,1,5780,
5.08212,,Surface,7,Image 1,1,5781,
5.11451,,Surface,7,Image 1,1,5782,
6.25651,,Surface,7,Image 1,1,5783,
4.13807,,Surface,7,Image 1,1,5784,
3.17188,,Surface,7,Image 1,1,5785,
4.72492,,Surface,7,Image 1,1,5786,
5.87091,,Surface,7,Image 1,1,5788,
3.75555,,Surface,7,Image 1,1,5789,
4.15977,,Surface,7,Image 1,1,5790,
4.31635,,Surface,7,Image 1,1,5792,
4.39073,,Surface,7,Image 1,1,5793,
5.06362,,Surface,7,Image 1,1,5794,
4.7646,,Surface,7,Image 1,1,5795,
3.76615,,Surface,7,Image 1,1,5796,
3.49221,,Surface,7,Image 1,1,5798,
3.47818,,Surface,7,Image 1,1,5799,
4.28664,,Surface,7,Image 1,1,5800,
4.23847,,Surface,7,Image 1,1,5801,
4.80392,,Surface,7,Image 1,1,5802,
5.0343,,Surface,7,Image 1,1,5803,
4.13533,,Surface,7,Image 1,1,5804,
3.89466,,Surface,7,Image 1,1,5805,
4.2511,,Surface,7,Image 1,1,5807,
4.61167,,Surface,7,Image 1,1,5808,
6.75035,,Surface,7,Image 1,1,5809,
2.77494,,Surface,7,Image 1,1,5810,
4.90107,,Surface,7,Image 1,1,5811,
5.55171,,Surface,7,Image 1,1,5812,
3.86201,,Surface,7,Image 1,1,5813,
5.29189,,Surface,7,Image 1,1,5815,
4.58626,,Surface,7,Image 1,1,5816,
4.69155,,Surface,7,Image 1,1,5817,
3.82087,,Surface,7,Image 1,1,5818,
3.7189,,Surface,7,Image 1,1,5819,
3.48499,,Surface,7,Image 1,1,5820,
3.80046,,Surface,7,Image 1,1,5822,
6.12198,,Surface,7,Image 1,1,5823,
4.33529,,Surface,7,Image 1,1,5824,
3.82613,,Surface,7,Image 1,1,5826,
3.97762,,Surface,7,Image 1,1,5827,
5.12278,,Surface,7,Image 1,1,5828,
6.64866,,Surface,7,Image 1,1,5829,
5.51646,,Surface,7,Image 1,1,5830,
4.64726,,Surface,7,Image 1,1,5831,
4.96029,,Surface,7,Image 1,1,5832,
4.5289,,Surface,7,Image 1,1,5833,
4.06473,,Surface,7,Image 1,1,5834,
4.15974,,Surface,7,Image 1,1,5835,
3.59661,,Surface,7,Image 1,1,5836,
3.93275,,Surface,7,Image 1,1,5837,
9.48647,,Surface,7,Image 1,1,5838,
3.71512,,Surface,7,Image 1,1,5839,
4.89562,,Surface,7,Image 1,1,5841,
4.04067,,Surface,7,Image 1,1,5843,
3.67707,,Surface,7,Image 1,1,5844,
3.3451,,Surface,7,Image 1,1,5845,
3.34834,,Surface,7,Image 1,1,5846,
5.59183,,Surface,7,Image 1,1,5847,
6.13801,,Surface,7,Image 1,1,5848,
4.3189,,Surface,7,Image 1,1,5849,
3.41333,,Surface,7,Image 1,1,5850,
7.05724,,Surface,7,Image 1,1,5851,
3.90896,,Surface,7,Image 1,1,5852,
5.59725,,Surface,7,Image 1,1,5853,
1.68951,,Surface,7,Image 1,1,5854,
4.34544,,Surface,7,Image 1,1,5855,
4.47828,,Surface,7,Image 1,1,5857,
4.06972,,Surface,7,Image 1,1,5858,
4.85181,,Surface,7,Image 1,1,5859,
5.75884,,Surface,7,Image 1,1,5860,
5.00992,,Surface,7,Image 1,1,5861,
3.72526,,Surface,7,Image 1,1,5862,
4.63621,,Surface,7,Image 1,1,5863,
3.90366,,Surface,7,Image 1,1,5864,
3.76644,,Surface,7,Image 1,1,5865,
4.36412,,Surface,7,Image 1,1,5867,
4.90556,,Surface,7,Image 1,1,5868,
4.07031,,Surface,7,Image 1,1,5869,
4.50294,,Surface,7,Image 1,1,5871,
5.10435,,Surface,7,Image 1,1,5874,
3.74508,,Surface,7,Image 1,1,5875,
4.56404,,Surface,7,Image 1,1,5876,
3.33733,,Surface,7,Image 1,1,5877,
4.47524,,Surface,7,Image 1,1,5878,
3.63303,,Surface,7,Image 1,1,5879,
4.18966,,Surface,7,Image 1,1,5880,
3.42681,,Surface,7,Image 1,1,5882,
4.00336,,Surface,7,Image 1,1,5883,
5.50172,,Surface,7,Image 1,1,5884,
4.01233,,Surface,7,Image 1,1,5885,
4.59544,,Surface,7,Image 1,1,5886,
5.95215,,Surface,7,Image 1,1,5887,
6.36425,,Surface,7,Image 1,1,5888,
2.28126,,Surface,7,Image 1,1,5891,
3.76202,,Surface,7,Image 1,1,5892,
3.96881,,Surface,7,Image 1,1,5893,
6.59915,,Surface,7,Image 1,1,5894,
4.03908,,Surface,7,Image 1,1,5895,
4.92767,,Surface,7,Image 1,1,5896,
4.25703,,Surface,7,Image 1,1,5899,
3.75067,,Surface,7,Image 1,1,5900,
3.99,,Surface,7,Image 1,1,5901,
4.23783,,Surface,7,Image 1,1,5902,
2.80769,,Surface,7,Image 1,1,5903,
3.93472,,Surface,7,Image 1,1,5904,
3.33364,,Surface,7,Image 1,1,5905,
5.31284,,Surface,7,Image 1,1,5906,
3.2762,,Surface,7,Image 1,1,5907,
3.18748,,Surface,7,Image 1,1,5908,
5.06968,,Surface,7,Image 1,1,5909,
13.7929,,Surface,7,Image 1,1,5910,
6.8893,,Surface,7,Image 1,1,5911,
3.18825,,Surface,7,Image 1,1,5912,
5.24267,,Surface,7,Image 1,1,5914,
6.08798,,Surface,7,Image 1,1,5915,
4.0997,,Surface,7,Image 1,1,5916,
4.60831,,Surface,7,Image 1,1,5918,
6.3121,,Surface,7,Image 1,1,5920,
2.82843,,Surface,7,Image 1,1,5921,
3.21824,,Surface,7,Image 1,1,5922,
4.04486,,Surface,7,Image 1,1,5924,
3.94994,,Surface,7,Image 1,1,5925,
8.24149,,Surface,7,Image 1,1,5927,
5.49109,,Surface,7,Image 1,1,5928,
4.71306,,Surface,7,Image 1,1,5929,
2.29536,,Surface,7,Image 1,1,5931,
7.44529,,Surface,7,Image 1,1,5933,
3.20994,,Surface,7,Image 1,1,5935,
3.94419,,Surface,7,Image 1,1,5936,
3.13341,,Surface,7,Image 1,1,5937,
3.58399,,Surface,7,Image 1,1,5938,
3.89772,,Surface,7,Image 1,1,5939,
5.87075,,Surface,7,Image 1,1,5940,
5.15665,,Surface,7,Image 1,1,5941,
4.42073,,Surface,7,Image 1,1,5942,
5.32846,,Surface,7,Image 1,1,5943,
3.15676,,Surface,7,Image 1,1,5944,
4.84228,,Surface,7,Image 1,1,5945,
4.17314,,Surface,7,Image 1,1,5946,
5.78243,,Surface,7,Image 1,1,5947,
4.08868,,Surface,7,Image 1,1,5949,
4.93203,,Surface,7,Image 1,1,5951,
3.94674,,Surface,7,Image 1,1,5952,
6.77686,,Surface,7,Image 1,1,5953,
4.53454,,Surface,7,Image 1,1,5954,
3.555,,Surface,7,Image 1,1,5956,
3.83908,,Surface,7,Image 1,1,5957,
3.90618,,Surface,7,Image 1,1,5959,
5.08072,,Surface,7,Image 1,1,5961,
5.86596,,Surface,7,Image 1,1,5962,
8.53438,,Surface,7,Image 1,1,5963,
3.79317,,Surface,7,Image 1,1,5965,
3.72947,,Surface,7,Image 1,1,5966,
3.03573,,Surface,7,Image 1,1,5967,
3.62498,,Surface,7,Image 1,1,5971,
5.42312,,Surface,7,Image 1,1,5972,
4.03332,,Surface,7,Image 1,1,5974,
4.85417,,Surface,7,Image 1,1,5975,
3.18233,,Surface,7,Image 1,1,5977,
4.07649,,Surface,7,Image 1,1,5978,
3.9634,,Surface,7,Image 1,1,5979,
4.779,,Surface,7,Image 1,1,5980,
4.91675,,Surface,7,Image 1,1,5981,
3.216,,Surface,7,Image 1,1,5982,
4.06656,,Surface,7,Image 1,1,5983,
4.3121,,Surface,7,Image 1,1,5984,
3.80191,,Surface,7,Image 1,1,5985,
3.21602,,Surface,7,Image 1,1,5986,
5.28799,,Surface,7,Image 1,1,5988,
2.65584,,Surface,7,Image 1,1,5989,
4.11784,,Surface,7,Image 1,1,5990,
6.36232,,Surface,7,Image 1,1,5991,
2.13661,,Surface,7,Image 1,1,5992,
3.70862,,Surface,7,Image 1,1,5993,
4.263,,Surface,7,Image 1,1,5994,
7.17816,,Surface,7,Image 1,1,5995,
4.16943,,Surface,7,Image 1,1,5996,
3.79691,,Surface,7,Image 1,1,5997,
3.82928,,Surface,7,Image 1,1,5998,
3.25101,,Surface,7,Image 1,1,5999,
5.99579,,Surface,7,Image 1,1,6000,
6.01928,,Surface,7,Image 1,1,6001,
3.83456,,Surface,7,Image 1,1,6002,
3.87652,,Surface,7,Image 1,1,6004,
3.84609,,Surface,7,Image 1,1,6006,
4.91922,,Surface,7,Image 1,1,6007,
3.69661,,Surface,7,Image 1,1,6008,
5.712,,Surface,7,Image 1,1,6009,
4.62615,,Surface,7,Image 1,1,6010,
4.62771,,Surface,7,Image 1,1,6011,
6.12802,,Surface,7,Image 1,1,6013,
2.46142,,Surface,7,Image 1,1,6014,
3.8151,,Surface,7,Image 1,1,6015,
4.21389,,Surface,7,Image 1,1,6016,
2.62467,,Surface,7,Image 1,1,6017,
4.13945,,Surface,7,Image 1,1,6018,
4.45174,,Surface,7,Image 1,1,6019,
3.02448,,Surface,7,Image 1,1,6021,
5.47317,,Surface,7,Image 1,1,6022,
6.66478,,Surface,7,Image 1,1,6023,
5.17839,,Surface,7,Image 1,1,6024,
4.44756,,Surface,7,Image 1,1,6025,
5.93247,,Surface,7,Image 1,1,6026,
11.8263,,Surface,7,Image 1,1,6027,
4.00632,,Surface,7,Image 1,1,6028,
4.40724,,Surface,7,Image 1,1,6029,
4.30076,,Surface,7,Image 1,1,6030,
3.9307,,Surface,7,Image 1,1,6032,
14.0686,,Surface,7,Image 1,1,6033,
5.02945,,Surface,7,Image 1,1,6034,
6.67217,,Surface,7,Image 1,1,6035,
5.56027,,Surface,7,Image 1,1,6036,
4.0302,,Surface,7,Image 1,1,6038,
3.28691,,Surface,7,Image 1,1,6039,
4.47203,,Surface,7,Image 1,1,6040,
4.17717,,Surface,7,Image 1,1,6041,
5.19125,,Surface,7,Image 1,1,6042,
3.57033,,Surface,7,Image 1,1,6043,
4.14645,,Surface,7,Image 1,1,6046,
4.33883,,Surface,7,Image 1,1,6047,
2.91902,,Surface,7,Image 1,1,6048,
2.01713,,Surface,7,Image 1,1,6049,
6.93055,,Surface,7,Image 1,1,6050,
4.09619,,Surface,7,Image 1,1,6051,
5.85233,,Surface,7,Image 1,1,6053,
3.09539,,Surface,7,Image 1,1,6054,
5.66792,,Surface,7,Image 1,1,6055,
3.7602,,Surface,7,Image 1,1,6056,
4.68042,,Surface,7,Image 1,1,6057,
5.17874,,Surface,7,Image 1,1,6059,
5.81882,,Surface,7,Image 1,1,6060,
7.84795,,Surface,7,Image 1,1,6064,
3.80789,,Surface,7,Image 1,1,6065,
3.98156,,Surface,7,Image 1,1,6068,
6.65584,,Surface,7,Image 1,1,6069,
5.05651,,Surface,7,Image 1,1,6070,
6.32248,,Surface,7,Image 1,1,6071,
