
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5468,
0,µm,Surface,M,1,5470,
0.135751,µm,Surface,M,1,5472,
0.403798,µm,Surface,M,1,5473,
0.964361,µm,Surface,M,1,5474,
0.062627,µm,Surface,M,1,5475,
0.950538,µm,Surface,M,1,5476,
1.26133,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5481,
0.226473,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0.0324785,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
0.346727,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
3.90236,µm,Surface,M,1,5493,
1.89792,µm,Surface,M,1,5494,
0.0624251,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5497,
0.564635,µm,Surface,M,1,5498,
0,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5502,
0.47706,µm,Surface,M,1,5503,
0.444206,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5506,
0.215973,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5509,
1.18651,µm,Surface,M,1,5510,
0.281498,µm,Surface,M,1,5513,
0.154684,µm,Surface,M,1,5514,
0,µm,Surface,M,1,5515,
0.459166,µm,Surface,M,1,5516,
0.184364,µm,Surface,M,1,5517,
0.130529,µm,Surface,M,1,5518,
0.254784,µm,Surface,M,1,5520,
0,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5523,
0.112016,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
1.17125,µm,Surface,M,1,5526,
0.517971,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5529,
0.168182,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
0.525257,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5534,
0.0221443,µm,Surface,M,1,5535,
0.035562,µm,Surface,M,1,5536,
1.36975,µm,Surface,M,1,5537,
0.916915,µm,Surface,M,1,5538,
4.08589,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
3.0653,µm,Surface,M,1,5541,
0,µm,Surface,M,1,5542,
0.604381,µm,Surface,M,1,5545,
0.0376862,µm,Surface,M,1,5547,
2.87322,µm,Surface,M,1,5548,
0.768503,µm,Surface,M,1,5549,
0.299291,µm,Surface,M,1,5550,
0.642877,µm,Surface,M,1,5551,
0.110448,µm,Surface,M,1,5552,
0.191682,µm,Surface,M,1,5553,
1.47151,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
0.0267974,µm,Surface,M,1,5556,
0.0132151,µm,Surface,M,1,5557,
0.485989,µm,Surface,M,1,5559,
0.566091,µm,Surface,M,1,5560,
1.27714,µm,Surface,M,1,5561,
2.08965,µm,Surface,M,1,5562,
0,µm,Surface,M,1,5563,
1.29015,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0.69892,µm,Surface,M,1,5566,
0.25391,µm,Surface,M,1,5567,
0.983113,µm,Surface,M,1,5568,
0.65037,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
3.10947,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0.339955,µm,Surface,M,1,5574,
0,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0.761938,µm,Surface,M,1,5578,
0.0936797,µm,Surface,M,1,5579,
2.08921,µm,Surface,M,1,5580,
0.910668,µm,Surface,M,1,5582,
0.551939,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
1.45329,µm,Surface,M,1,5586,
0,µm,Surface,M,1,5587,
1.47392,µm,Surface,M,1,5590,
0.185818,µm,Surface,M,1,5591,
1.15338,µm,Surface,M,1,5592,
1.42108,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
0.337069,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5598,
0.348363,µm,Surface,M,1,5599,
2.30161,µm,Surface,M,1,5601,
0.158908,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
0.740051,µm,Surface,M,1,5604,
0.0615948,µm,Surface,M,1,5605,
0.167601,µm,Surface,M,1,5606,
0.688467,µm,Surface,M,1,5607,
0,µm,Surface,M,1,5610,
0.218357,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5614,
0.00856035,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0.430538,µm,Surface,M,1,5618,
0.556712,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
0.796453,µm,Surface,M,1,5621,
0.0591577,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5625,
0.0830193,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0.649282,µm,Surface,M,1,5628,
0.0328623,µm,Surface,M,1,5629,
0.616218,µm,Surface,M,1,5630,
0,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5632,
0,µm,Surface,M,1,5634,
0.0624076,µm,Surface,M,1,5635,
2.68902,µm,Surface,M,1,5637,
0.931334,µm,Surface,M,1,5639,
0.466755,µm,Surface,M,1,5640,
0,µm,Surface,M,1,5641,
0,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
1.17809,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5649,
1.02827,µm,Surface,M,1,5650,
1.06418,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
0.967566,µm,Surface,M,1,5655,
0.0535517,µm,Surface,M,1,5656,
1.58643,µm,Surface,M,1,5658,
0.272818,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5661,
1.02226,µm,Surface,M,1,5663,
0,µm,Surface,M,1,5664,
1.54969,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5666,
1.12863,µm,Surface,M,1,5667,
0.217549,µm,Surface,M,1,5668,
0.169701,µm,Surface,M,1,5669,
0.87202,µm,Surface,M,1,5670,
1.49816,µm,Surface,M,1,5671,
0.0542942,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5674,
2.48016,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5677,
1.17237,µm,Surface,M,1,5678,
0.176571,µm,Surface,M,1,5679,
2.91442,µm,Surface,M,1,5680,
0,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5682,
0.899815,µm,Surface,M,1,5683,
0,µm,Surface,M,1,5684,
0.445394,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0.0859213,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
2.34716,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5696,
1.41451,µm,Surface,M,1,5697,
1.13718,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
1.17201,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
2.54751,µm,Surface,M,1,5704,
0.675738,µm,Surface,M,1,5705,
1.94463,µm,Surface,M,1,5706,
1.29934,µm,Surface,M,1,5707,
0.533678,µm,Surface,M,1,5708,
0.228904,µm,Surface,M,1,5709,
2.13884,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5714,
0.0886771,µm,Surface,M,1,5715,
0.321775,µm,Surface,M,1,5716,
1.25096,µm,Surface,M,1,5717,
0,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5721,
2.1394,µm,Surface,M,1,5722,
0.403579,µm,Surface,M,1,5723,
1.08896,µm,Surface,M,1,5726,
1.1698,µm,Surface,M,1,5727,
0.0307199,µm,Surface,M,1,5729,
0.134194,µm,Surface,M,1,5730,
0.658423,µm,Surface,M,1,5731,
1.08864,µm,Surface,M,1,5732,
2.30124,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5734,
2.43484,µm,Surface,M,1,5735,
0.637946,µm,Surface,M,1,5736,
0.0981128,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5738,
2.32924,µm,Surface,M,1,5739,
0.824061,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
0.709517,µm,Surface,M,1,5745,
0.365602,µm,Surface,M,1,5746,
1.72319,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
2.64263,µm,Surface,M,1,5749,
0,µm,Surface,M,1,5750,
0.123196,µm,Surface,M,1,5753,
0.475501,µm,Surface,M,1,5754,
1.0173,µm,Surface,M,1,5755,
0.646244,µm,Surface,M,1,5757,
0,µm,Surface,M,1,5758,
0.844213,µm,Surface,M,1,5759,
0.179895,µm,Surface,M,1,5760,
0.999562,µm,Surface,M,1,5761,
0.0793545,µm,Surface,M,1,5762,
0.718007,µm,Surface,M,1,5763,
0,µm,Surface,M,1,5764,
0,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
0.0578196,µm,Surface,M,1,5768,
0,µm,Surface,M,1,5769,
0.779875,µm,Surface,M,1,5770,
0.375292,µm,Surface,M,1,5772,
0.74022,µm,Surface,M,1,5773,
0,µm,Surface,M,1,5775,
0.06303,µm,Surface,M,1,5776,
0.779165,µm,Surface,M,1,5777,
0,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
0,µm,Surface,M,1,5783,
0.191989,µm,Surface,M,1,5784,
1.14,µm,Surface,M,1,5785,
0.0761399,µm,Surface,M,1,5786,
0,µm,Surface,M,1,5788,
0.473539,µm,Surface,M,1,5789,
0.50174,µm,Surface,M,1,5790,
1.97296,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
0.556932,µm,Surface,M,1,5794,
0,µm,Surface,M,1,5795,
0.599641,µm,Surface,M,1,5796,
1.94989,µm,Surface,M,1,5798,
0.735951,µm,Surface,M,1,5799,
0.49209,µm,Surface,M,1,5800,
0.45725,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5803,
0,µm,Surface,M,1,5804,
2.35399,µm,Surface,M,1,5805,
0.610514,µm,Surface,M,1,5807,
0.0985839,µm,Surface,M,1,5808,
0,µm,Surface,M,1,5809,
2.25798,µm,Surface,M,1,5810,
0.212556,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5812,
0.298719,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0.142503,µm,Surface,M,1,5817,
0.325413,µm,Surface,M,1,5818,
1.62401,µm,Surface,M,1,5819,
0.650812,µm,Surface,M,1,5820,
0.0835893,µm,Surface,M,1,5822,
0.648505,µm,Surface,M,1,5823,
0.325181,µm,Surface,M,1,5824,
0.177933,µm,Surface,M,1,5826,
1.16936,µm,Surface,M,1,5827,
0.0053463,µm,Surface,M,1,5828,
0.0034667,µm,Surface,M,1,5829,
0.579125,µm,Surface,M,1,5830,
0.548558,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5832,
0.0374671,µm,Surface,M,1,5833,
0.373071,µm,Surface,M,1,5834,
0.463752,µm,Surface,M,1,5835,
0.975206,µm,Surface,M,1,5836,
0.0330276,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
0,µm,Surface,M,1,5839,
0.128942,µm,Surface,M,1,5841,
1.46235,µm,Surface,M,1,5843,
0.401263,µm,Surface,M,1,5844,
1.16524,µm,Surface,M,1,5845,
0.65446,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5848,
0.242213,µm,Surface,M,1,5849,
0.0594975,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0.813093,µm,Surface,M,1,5852,
0,µm,Surface,M,1,5853,
0.287573,µm,Surface,M,1,5854,
0.0546301,µm,Surface,M,1,5855,
0,µm,Surface,M,1,5857,
0.585008,µm,Surface,M,1,5858,
0.134779,µm,Surface,M,1,5859,
0,µm,Surface,M,1,5860,
0.621277,µm,Surface,M,1,5861,
1.56288,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
0.78185,µm,Surface,M,1,5864,
0.583554,µm,Surface,M,1,5865,
0.222629,µm,Surface,M,1,5867,
0.526446,µm,Surface,M,1,5868,
0.609825,µm,Surface,M,1,5869,
0.254215,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5874,
1.77781,µm,Surface,M,1,5875,
0.456624,µm,Surface,M,1,5876,
0,µm,Surface,M,1,5877,
0.471055,µm,Surface,M,1,5878,
0.707574,µm,Surface,M,1,5879,
0.128735,µm,Surface,M,1,5880,
0.355898,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5883,
0,µm,Surface,M,1,5884,
0,µm,Surface,M,1,5885,
0.170997,µm,Surface,M,1,5886,
0,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5888,
2.4943,µm,Surface,M,1,5891,
0,µm,Surface,M,1,5892,
1.50964,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
0.411657,µm,Surface,M,1,5895,
0,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5899,
0.629544,µm,Surface,M,1,5900,
0.757111,µm,Surface,M,1,5901,
3.07901,µm,Surface,M,1,5902,
1.8136,µm,Surface,M,1,5903,
1.14608,µm,Surface,M,1,5904,
0.418447,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5906,
0.901744,µm,Surface,M,1,5907,
2.52023,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5909,
0.0580997,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5911,
0.192028,µm,Surface,M,1,5912,
0,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
0.392756,µm,Surface,M,1,5918,
0,µm,Surface,M,1,5920,
2.13661,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
0.487675,µm,Surface,M,1,5924,
0.674056,µm,Surface,M,1,5925,
0,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
0.0988433,µm,Surface,M,1,5929,
1.83731,µm,Surface,M,1,5931,
0,µm,Surface,M,1,5933,
0.824067,µm,Surface,M,1,5935,
0.546119,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5937,
3.29883,µm,Surface,M,1,5938,
1.32524,µm,Surface,M,1,5939,
0.228322,µm,Surface,M,1,5940,
0,µm,Surface,M,1,5941,
0.48801,µm,Surface,M,1,5942,
0,µm,Surface,M,1,5943,
0,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5945,
0,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5947,
1.11586,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5951,
0.69948,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5953,
0.277134,µm,Surface,M,1,5954,
1.31474,µm,Surface,M,1,5956,
0.940088,µm,Surface,M,1,5957,
0.378908,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5961,
0,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5963,
0.0831313,µm,Surface,M,1,5965,
0,µm,Surface,M,1,5966,
1.11501,µm,Surface,M,1,5967,
1.53089,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
0.128355,µm,Surface,M,1,5974,
0,µm,Surface,M,1,5975,
0.27496,µm,Surface,M,1,5977,
0,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
0,µm,Surface,M,1,5981,
3.65687,µm,Surface,M,1,5982,
0.222364,µm,Surface,M,1,5983,
0.338516,µm,Surface,M,1,5984,
0,µm,Surface,M,1,5985,
0.669151,µm,Surface,M,1,5986,
0,µm,Surface,M,1,5988,
2.44672,µm,Surface,M,1,5989,
1.53074,µm,Surface,M,1,5990,
0,µm,Surface,M,1,5991,
1.90747,µm,Surface,M,1,5992,
0.248627,µm,Surface,M,1,5993,
0.0284662,µm,Surface,M,1,5994,
0,µm,Surface,M,1,5995,
0.160626,µm,Surface,M,1,5996,
0.769275,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5998,
0.496626,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6000,
0.0702787,µm,Surface,M,1,6001,
0,µm,Surface,M,1,6002,
0.380097,µm,Surface,M,1,6004,
0.10087,µm,Surface,M,1,6006,
0.175676,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
0.761173,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6011,
0.226452,µm,Surface,M,1,6013,
0.337279,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
0.163813,µm,Surface,M,1,6016,
2.41546,µm,Surface,M,1,6017,
0.698891,µm,Surface,M,1,6018,
0.164334,µm,Surface,M,1,6019,
2.53705,µm,Surface,M,1,6021,
0,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6023,
0.00491248,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6027,
1.0395,µm,Surface,M,1,6028,
0.18583,µm,Surface,M,1,6029,
0.886047,µm,Surface,M,1,6030,
0,µm,Surface,M,1,6032,
0,µm,Surface,M,1,6033,
0.0529705,µm,Surface,M,1,6034,
0,µm,Surface,M,1,6035,
0.133389,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6038,
2.37073,µm,Surface,M,1,6039,
0.11173,µm,Surface,M,1,6040,
0.427773,µm,Surface,M,1,6041,
0.43477,µm,Surface,M,1,6042,
0.822096,µm,Surface,M,1,6043,
0,µm,Surface,M,1,6046,
0.168445,µm,Surface,M,1,6047,
1.20211,µm,Surface,M,1,6048,
0.685676,µm,Surface,M,1,6049,
0,µm,Surface,M,1,6050,
0.507441,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6053,
0.590477,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6055,
1.03047,µm,Surface,M,1,6056,
0,µm,Surface,M,1,6057,
0,µm,Surface,M,1,6059,
0,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6064,
2.65389,µm,Surface,M,1,6065,
0.0560807,µm,Surface,M,1,6068,
0,µm,Surface,M,1,6069,
0.38016,µm,Surface,M,1,6070,
0,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6072,
0,µm,Surface,M,1,6073,
1.41269,µm,Surface,M,1,6074,
0.612745,µm,Surface,M,1,6075,
0.0768776,µm,Surface,M,1,6076,
1.32799,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6078,
0.0502156,µm,Surface,M,1,6079,
0,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6081,
1.03598,µm,Surface,M,1,6083,
1.52992,µm,Surface,M,1,6084,
1.70416,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6088,
2.58993,µm,Surface,M,1,6089,
0.97313,µm,Surface,M,1,6092,
0.515157,µm,Surface,M,1,6093,
0.650122,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6095,
0,µm,Surface,M,1,6096,
3.52413,µm,Surface,M,1,6097,
1.17526,µm,Surface,M,1,6098,
1.71736,µm,Surface,M,1,6100,
0.342792,µm,Surface,M,1,6101,
1.12144,µm,Surface,M,1,6102,
0,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
0,µm,Surface,M,1,6105,
0,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6108,
0.218774,µm,Surface,M,1,6109,
0.801313,µm,Surface,M,1,6110,
0.885903,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6113,
1.39352,µm,Surface,M,1,6114,
0.683556,µm,Surface,M,1,6115,
0,µm,Surface,M,1,6117,
0.0390834,µm,Surface,M,1,6119,
0,µm,Surface,M,1,6120,
0.21639,µm,Surface,M,1,6121,
2.4371,µm,Surface,M,1,6122,
0,µm,Surface,M,1,6123,
0.276996,µm,Surface,M,1,6125,
0.119752,µm,Surface,M,1,6127,
0,µm,Surface,M,1,6128,
0.131417,µm,Surface,M,1,6129,
0,µm,Surface,M,1,6131,
1.9065,µm,Surface,M,1,6132,
1.58401,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6134,
1.6729,µm,Surface,M,1,6135,
0,µm,Surface,M,1,6136,
0.392433,µm,Surface,M,1,6138,
0,µm,Surface,M,1,6140,
0,µm,Surface,M,1,6142,
0.518004,µm,Surface,M,1,6143,
1.67678,µm,Surface,M,1,6145,
0,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6147,
0.00331771,µm,Surface,M,1,6148,
0.70957,µm,Surface,M,1,6149,
0,µm,Surface,M,1,6150,
0,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6152,
0,µm,Surface,M,1,6154,
0.292742,µm,Surface,M,1,6155,
1.58223,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6157,
1.94749,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6159,
0,µm,Surface,M,1,6160,
0,µm,Surface,M,1,6161,
0.783612,µm,Surface,M,1,6162,
0.915069,µm,Surface,M,1,6163,
0.970802,µm,Surface,M,1,6166,
0.377648,µm,Surface,M,1,6168,
0,µm,Surface,M,1,6169,
3.7132,µm,Surface,M,1,6171,
0.0587218,µm,Surface,M,1,6172,
2.63468,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6175,
3.96226,µm,Surface,M,1,6176,
1.06355,µm,Surface,M,1,6177,
1.17394,µm,Surface,M,1,6178,
0.762048,µm,Surface,M,1,6180,
0,µm,Surface,M,1,6181,
0.780876,µm,Surface,M,1,6182,
0,µm,Surface,M,1,6184,
0,µm,Surface,M,1,6185,
0.0456851,µm,Surface,M,1,6186,
0.519014,µm,Surface,M,1,6187,
0.678961,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6189,
0.240583,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6191,
0,µm,Surface,M,1,6192,
1.52675,µm,Surface,M,1,6193,
0.471689,µm,Surface,M,1,6194,
0.664358,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6197,
0.720055,µm,Surface,M,1,6198,
0,µm,Surface,M,1,6199,
0.177193,µm,Surface,M,1,6200,
0.998142,µm,Surface,M,1,6201,
0.0985005,µm,Surface,M,1,6202,
2.81882,µm,Surface,M,1,6203,
0.555494,µm,Surface,M,1,6204,
0.839397,µm,Surface,M,1,6205,
0,µm,Surface,M,1,6206,
0.903838,µm,Surface,M,1,6207,
0,µm,Surface,M,1,6208,
0,µm,Surface,M,1,6209,
0.0303509,µm,Surface,M,1,6210,
1.38022,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6212,
0.599421,µm,Surface,M,1,6214,
1.79854,µm,Surface,M,1,6215,
0.0537443,µm,Surface,M,1,6216,
1.16324,µm,Surface,M,1,6217,
0.981187,µm,Surface,M,1,6218,
0,µm,Surface,M,1,6219,
0.303014,µm,Surface,M,1,6220,
1.47117,µm,Surface,M,1,6221,
0.0074298,µm,Surface,M,1,6222,
1.24599,µm,Surface,M,1,6224,
1.24168,µm,Surface,M,1,6225,
0.333853,µm,Surface,M,1,6226,
3.56035,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6228,
0,µm,Surface,M,1,6229,
0.136312,µm,Surface,M,1,6230,
0.456449,µm,Surface,M,1,6232,
0.883922,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6234,
0.211043,µm,Surface,M,1,6235,
0,µm,Surface,M,1,6236,
0.186774,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
1.87484,µm,Surface,M,1,6239,
0,µm,Surface,M,1,6240,
0,µm,Surface,M,1,6242,
0.572971,µm,Surface,M,1,6243,
1.28608,µm,Surface,M,1,6245,
0,µm,Surface,M,1,6246,
0.203331,µm,Surface,M,1,6247,
0,µm,Surface,M,1,6248,
1.25237,µm,Surface,M,1,6249,
0,µm,Surface,M,1,6250,
1.17798,µm,Surface,M,1,6251,
2.54433,µm,Surface,M,1,6253,
0,µm,Surface,M,1,6254,
3.93407,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6257,
1.15954,µm,Surface,M,1,6258,
1.11623,µm,Surface,M,1,6259,
0,µm,Surface,M,1,6260,
1.00582,µm,Surface,M,1,6261,
0,µm,Surface,M,1,6262,
1.17837,µm,Surface,M,1,6265,
2.92844,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6268,
0,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6271,
3.88748,µm,Surface,M,1,6272,
0,µm,Surface,M,1,6273,
0.586603,µm,Surface,M,1,6274,
0.0295694,µm,Surface,M,1,6275,
1.91521,µm,Surface,M,1,6276,
3.63575,µm,Surface,M,1,6278,
0,µm,Surface,M,1,6279,
0,µm,Surface,M,1,6280,
0.285953,µm,Surface,M,1,6282,
0,µm,Surface,M,1,6283,
0.966397,µm,Surface,M,1,6284,
0.742989,µm,Surface,M,1,6285,
0.340238,µm,Surface,M,1,6286,
0.649996,µm,Surface,M,1,6287,
0,µm,Surface,M,1,6288,
0,µm,Surface,M,1,6289,
0.137607,µm,Surface,M,1,6290,
0,µm,Surface,M,1,6291,
0,µm,Surface,M,1,6292,
0,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6294,
0.757053,µm,Surface,M,1,6295,
1.37038,µm,Surface,M,1,6296,
0,µm,Surface,M,1,6299,
0.814054,µm,Surface,M,1,6300,
0.831239,µm,Surface,M,1,6301,
1.92649,µm,Surface,M,1,6303,
0.518229,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6305,
0,µm,Surface,M,1,6306,
0,µm,Surface,M,1,6307,
0,µm,Surface,M,1,6308,
0.704576,µm,Surface,M,1,6309,
0.351466,µm,Surface,M,1,6310,
0,µm,Surface,M,1,6311,
0.144413,µm,Surface,M,1,6312,
0,µm,Surface,M,1,6313,
0,µm,Surface,M,1,6314,
0.284959,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6317,
1.12395,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
0,µm,Surface,M,1,6320,
1.00299,µm,Surface,M,1,6321,
0,µm,Surface,M,1,6322,
0.258391,µm,Surface,M,1,6323,
2.63781,µm,Surface,M,1,6324,
0.645263,µm,Surface,M,1,6325,
1.50949,µm,Surface,M,1,6326,
0.166735,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6331,
0,µm,Surface,M,1,6332,
0,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6335,
1.88881,µm,Surface,M,1,6336,
0.830242,µm,Surface,M,1,6338,
0.131766,µm,Surface,M,1,6339,
1.86069,µm,Surface,M,1,6340,
0.329648,µm,Surface,M,1,6342,
0.305941,µm,Surface,M,1,6343,
0.787236,µm,Surface,M,1,6344,
0,µm,Surface,M,1,6345,
0.457875,µm,Surface,M,1,6346,
0.225281,µm,Surface,M,1,6347,
0,µm,Surface,M,1,6348,
0,µm,Surface,M,1,6349,
0.355045,µm,Surface,M,1,6350,
0,µm,Surface,M,1,6351,
1.44976,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6355,
0,µm,Surface,M,1,6356,
0.817708,µm,Surface,M,1,6357,
0.0541056,µm,Surface,M,1,6358,
1.4816,µm,Surface,M,1,6360,
0,µm,Surface,M,1,6361,
0.0300375,µm,Surface,M,1,6363,
0,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6366,
1.79034,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6368,
1.44862,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6371,
0.421949,µm,Surface,M,1,6372,
0,µm,Surface,M,1,6373,
0,µm,Surface,M,1,6374,
0.343848,µm,Surface,M,1,6375,
