
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
166623,,Surface,2,Image 1,1,5350,
307545,,Surface,2,Image 1,1,5351,
51814.3,,Surface,2,Image 1,1,5352,
395124,,Surface,2,Image 1,1,5353,
72937.4,,Surface,2,Image 1,1,5354,
69931.2,,Surface,2,Image 1,1,5355,
43259.5,,Surface,2,Image 1,1,5356,
370530,,Surface,2,Image 1,1,5357,
122332,,Surface,2,Image 1,1,5358,
117881,,Surface,2,Image 1,1,5359,
88008.1,,Surface,2,Image 1,1,5360,
7765.07,,Surface,2,Image 1,1,5361,
127426,,Surface,2,Image 1,1,5362,
554018,,Surface,2,Image 1,1,5363,
406889,,Surface,2,Image 1,1,5364,
489274,,Surface,2,Image 1,1,5366,
159726,,Surface,2,Image 1,1,5368,
45882,,Surface,2,Image 1,1,5371,
72581.3,,Surface,2,Image 1,1,5372,
139771,,Surface,2,Image 1,1,5374,
8901.66,,Surface,2,Image 1,1,5375,
1.06524e+06,,Surface,2,Image 1,1,5376,
20956.2,,Surface,2,Image 1,1,5377,
124030,,Surface,2,Image 1,1,5378,
381864,,Surface,2,Image 1,1,5379,
319311,,Surface,2,Image 1,1,5380,
129679,,Surface,2,Image 1,1,5382,
543.111,,Surface,2,Image 1,1,5383,
1.34684e+06,,Surface,2,Image 1,1,5385,
62594.7,,Surface,2,Image 1,1,5386,
452651,,Surface,2,Image 1,1,5387,
476428,,Surface,2,Image 1,1,5388,
805685,,Surface,2,Image 1,1,5389,
20589.1,,Surface,2,Image 1,1,5390,
283307,,Surface,2,Image 1,1,5391,
158751,,Surface,2,Image 1,1,5392,
56903.3,,Surface,2,Image 1,1,5393,
6435.6,,Surface,2,Image 1,1,5394,
94682,,Surface,2,Image 1,1,5395,
63274.4,,Surface,2,Image 1,1,5396,
13329.1,,Surface,2,Image 1,1,5397,
199186,,Surface,2,Image 1,1,5398,
53735.3,,Surface,2,Image 1,1,5399,
238389,,Surface,2,Image 1,1,5400,
66162.2,,Surface,2,Image 1,1,5401,
197823,,Surface,2,Image 1,1,5402,
23922.3,,Surface,2,Image 1,1,5403,
32248,,Surface,2,Image 1,1,5404,
267022,,Surface,2,Image 1,1,5405,
96048.1,,Surface,2,Image 1,1,5406,
40016.1,,Surface,2,Image 1,1,5407,
96792.5,,Surface,2,Image 1,1,5408,
523157,,Surface,2,Image 1,1,5409,
48742.8,,Surface,2,Image 1,1,5410,
565803,,Surface,2,Image 1,1,5411,
111060,,Surface,2,Image 1,1,5412,
89702.1,,Surface,2,Image 1,1,5413,
120462,,Surface,2,Image 1,1,5414,
262477,,Surface,2,Image 1,1,5415,
389974,,Surface,2,Image 1,1,5418,
313014,,Surface,2,Image 1,1,5419,
56330.9,,Surface,2,Image 1,1,5420,
132944,,Surface,2,Image 1,1,5421,
647135,,Surface,2,Image 1,1,5422,
423859,,Surface,2,Image 1,1,5423,
234567,,Surface,2,Image 1,1,5424,
603256,,Surface,2,Image 1,1,5425,
710185,,Surface,2,Image 1,1,5427,
118381,,Surface,2,Image 1,1,5428,
250483,,Surface,2,Image 1,1,5429,
3172.75,,Surface,2,Image 1,1,5430,
105822,,Surface,2,Image 1,1,5431,
301236,,Surface,2,Image 1,1,5433,
5926.05,,Surface,2,Image 1,1,5434,
131323,,Surface,2,Image 1,1,5435,
97530,,Surface,2,Image 1,1,5436,
725325,,Surface,2,Image 1,1,5437,
223382,,Surface,2,Image 1,1,5438,
164690,,Surface,2,Image 1,1,5439,
7438.73,,Surface,2,Image 1,1,5440,
929412,,Surface,2,Image 1,1,5441,
205832,,Surface,2,Image 1,1,5443,
256688,,Surface,2,Image 1,1,5444,
613194,,Surface,2,Image 1,1,5445,
98139.6,,Surface,2,Image 1,1,5446,
46725.2,,Surface,2,Image 1,1,5447,
28789.6,,Surface,2,Image 1,1,5448,
567618,,Surface,2,Image 1,1,5449,
103271,,Surface,2,Image 1,1,5451,
303539,,Surface,2,Image 1,1,5452,
2.35126e+06,,Surface,2,Image 1,1,5453,
237431,,Surface,2,Image 1,1,5454,
270056,,Surface,2,Image 1,1,5455,
499794,,Surface,2,Image 1,1,5456,
542936,,Surface,2,Image 1,1,5458,
67948.4,,Surface,2,Image 1,1,5459,
382533,,Surface,2,Image 1,1,5460,
842581,,Surface,2,Image 1,1,5461,
146200,,Surface,2,Image 1,1,5462,
8670.89,,Surface,2,Image 1,1,5463,
41867.4,,Surface,2,Image 1,1,5464,
117930,,Surface,2,Image 1,1,5466,
561960,,Surface,2,Image 1,1,5468,
725114,,Surface,2,Image 1,1,5470,
122259,,Surface,2,Image 1,1,5472,
171040,,Surface,2,Image 1,1,5473,
74251.2,,Surface,2,Image 1,1,5474,
87171,,Surface,2,Image 1,1,5475,
29769.4,,Surface,2,Image 1,1,5476,
100423,,Surface,2,Image 1,1,5477,
448205,,Surface,2,Image 1,1,5479,
256135,,Surface,2,Image 1,1,5480,
1.00709e+06,,Surface,2,Image 1,1,5481,
335636,,Surface,2,Image 1,1,5483,
147524,,Surface,2,Image 1,1,5484,
772843,,Surface,2,Image 1,1,5485,
86649,,Surface,2,Image 1,1,5487,
1.52341e+06,,Surface,2,Image 1,1,5488,
189550,,Surface,2,Image 1,1,5489,
170715,,Surface,2,Image 1,1,5491,
92769.3,,Surface,2,Image 1,1,5492,
6700.38,,Surface,2,Image 1,1,5493,
7733.06,,Surface,2,Image 1,1,5494,
497008,,Surface,2,Image 1,1,5496,
167442,,Surface,2,Image 1,1,5497,
116986,,Surface,2,Image 1,1,5498,
76953.2,,Surface,2,Image 1,1,5499,
255840,,Surface,2,Image 1,1,5500,
571344,,Surface,2,Image 1,1,5502,
55174.3,,Surface,2,Image 1,1,5503,
33833.9,,Surface,2,Image 1,1,5504,
396408,,Surface,2,Image 1,1,5506,
105974,,Surface,2,Image 1,1,5507,
82980.8,,Surface,2,Image 1,1,5509,
166515,,Surface,2,Image 1,1,5510,
127573,,Surface,2,Image 1,1,5513,
340249,,Surface,2,Image 1,1,5514,
242701,,Surface,2,Image 1,1,5515,
126960,,Surface,2,Image 1,1,5516,
596848,,Surface,2,Image 1,1,5517,
207364,,Surface,2,Image 1,1,5518,
103269,,Surface,2,Image 1,1,5520,
1.10159e+06,,Surface,2,Image 1,1,5521,
567583,,Surface,2,Image 1,1,5522,
275155,,Surface,2,Image 1,1,5523,
182799,,Surface,2,Image 1,1,5524,
397893,,Surface,2,Image 1,1,5525,
22288.7,,Surface,2,Image 1,1,5526,
107876,,Surface,2,Image 1,1,5527,
80172.7,,Surface,2,Image 1,1,5529,
287310,,Surface,2,Image 1,1,5530,
119747,,Surface,2,Image 1,1,5531,
93150.7,,Surface,2,Image 1,1,5532,
290996,,Surface,2,Image 1,1,5534,
462327,,Surface,2,Image 1,1,5535,
155922,,Surface,2,Image 1,1,5536,
10307.4,,Surface,2,Image 1,1,5537,
645089,,Surface,2,Image 1,1,5538,
2756.95,,Surface,2,Image 1,1,5539,
914170,,Surface,2,Image 1,1,5540,
13232.6,,Surface,2,Image 1,1,5541,
379922,,Surface,2,Image 1,1,5542,
65591.4,,Surface,2,Image 1,1,5545,
585457,,Surface,2,Image 1,1,5547,
1665.05,,Surface,2,Image 1,1,5548,
902984,,Surface,2,Image 1,1,5549,
139112,,Surface,2,Image 1,1,5550,
50524.1,,Surface,2,Image 1,1,5551,
1.05376e+06,,Surface,2,Image 1,1,5552,
76349.7,,Surface,2,Image 1,1,5553,
60682.6,,Surface,2,Image 1,1,5554,
88180.7,,Surface,2,Image 1,1,5555,
347053,,Surface,2,Image 1,1,5556,
1.16033e+06,,Surface,2,Image 1,1,5557,
94273.3,,Surface,2,Image 1,1,5559,
61023.8,,Surface,2,Image 1,1,5560,
171568,,Surface,2,Image 1,1,5561,
487.848,,Surface,2,Image 1,1,5562,
2.60438e+06,,Surface,2,Image 1,1,5563,
195090,,Surface,2,Image 1,1,5564,
1.18638e+06,,Surface,2,Image 1,1,5565,
48478.9,,Surface,2,Image 1,1,5566,
79751.5,,Surface,2,Image 1,1,5567,
45384.8,,Surface,2,Image 1,1,5568,
318691,,Surface,2,Image 1,1,5569,
330369,,Surface,2,Image 1,1,5570,
598864,,Surface,2,Image 1,1,5571,
3361.69,,Surface,2,Image 1,1,5572,
830068,,Surface,2,Image 1,1,5573,
233956,,Surface,2,Image 1,1,5574,
157637,,Surface,2,Image 1,1,5576,
398792,,Surface,2,Image 1,1,5577,
242089,,Surface,2,Image 1,1,5578,
69619.4,,Surface,2,Image 1,1,5579,
690.978,,Surface,2,Image 1,1,5580,
56339.5,,Surface,2,Image 1,1,5582,
146653,,Surface,2,Image 1,1,5583,
131887,,Surface,2,Image 1,1,5584,
78310.7,,Surface,2,Image 1,1,5585,
260971,,Surface,2,Image 1,1,5586,
79926,,Surface,2,Image 1,1,5587,
29985.9,,Surface,2,Image 1,1,5590,
137522,,Surface,2,Image 1,1,5591,
84679.7,,Surface,2,Image 1,1,5592,
134269,,Surface,2,Image 1,1,5593,
526638,,Surface,2,Image 1,1,5594,
157295,,Surface,2,Image 1,1,5596,
298139,,Surface,2,Image 1,1,5598,
177693,,Surface,2,Image 1,1,5599,
11263.4,,Surface,2,Image 1,1,5601,
41431.5,,Surface,2,Image 1,1,5602,
345544,,Surface,2,Image 1,1,5603,
49316.2,,Surface,2,Image 1,1,5604,
352297,,Surface,2,Image 1,1,5605,
436802,,Surface,2,Image 1,1,5606,
137234,,Surface,2,Image 1,1,5607,
952082,,Surface,2,Image 1,1,5610,
2.1053e+06,,Surface,2,Image 1,1,5611,
92502.4,,Surface,2,Image 1,1,5614,
172995,,Surface,2,Image 1,1,5615,
549214,,Surface,2,Image 1,1,5616,
234451,,Surface,2,Image 1,1,5618,
96447.6,,Surface,2,Image 1,1,5619,
148264,,Surface,2,Image 1,1,5620,
184615,,Surface,2,Image 1,1,5621,
555239,,Surface,2,Image 1,1,5622,
209786,,Surface,2,Image 1,1,5623,
379932,,Surface,2,Image 1,1,5625,
50826.8,,Surface,2,Image 1,1,5626,
706155,,Surface,2,Image 1,1,5627,
165519,,Surface,2,Image 1,1,5628,
384693,,Surface,2,Image 1,1,5629,
76862.1,,Surface,2,Image 1,1,5630,
341144,,Surface,2,Image 1,1,5631,
459325,,Surface,2,Image 1,1,5632,
477403,,Surface,2,Image 1,1,5634,
474186,,Surface,2,Image 1,1,5635,
10703.3,,Surface,2,Image 1,1,5637,
35332.9,,Surface,2,Image 1,1,5639,
297430,,Surface,2,Image 1,1,5640,
448306,,Surface,2,Image 1,1,5641,
640710,,Surface,2,Image 1,1,5642,
440347,,Surface,2,Image 1,1,5643,
886785,,Surface,2,Image 1,1,5644,
187963,,Surface,2,Image 1,1,5645,
24074.1,,Surface,2,Image 1,1,5646,
1.71574e+06,,Surface,2,Image 1,1,5649,
170442,,Surface,2,Image 1,1,5650,
106027,,Surface,2,Image 1,1,5651,
743310,,Surface,2,Image 1,1,5652,
68547.9,,Surface,2,Image 1,1,5655,
77168.3,,Surface,2,Image 1,1,5656,
53208.9,,Surface,2,Image 1,1,5658,
94395,,Surface,2,Image 1,1,5660,
167329,,Surface,2,Image 1,1,5661,
136466,,Surface,2,Image 1,1,5663,
275251,,Surface,2,Image 1,1,5664,
41618,,Surface,2,Image 1,1,5665,
162704,,Surface,2,Image 1,1,5666,
12082.2,,Surface,2,Image 1,1,5667,
206139,,Surface,2,Image 1,1,5668,
209619,,Surface,2,Image 1,1,5669,
281960,,Surface,2,Image 1,1,5670,
10738.6,,Surface,2,Image 1,1,5671,
132124,,Surface,2,Image 1,1,5672,
1.04924e+06,,Surface,2,Image 1,1,5674,
3302.18,,Surface,2,Image 1,1,5676,
123701,,Surface,2,Image 1,1,5677,
414151,,Surface,2,Image 1,1,5678,
633863,,Surface,2,Image 1,1,5679,
7683.65,,Surface,2,Image 1,1,5680,
630132,,Surface,2,Image 1,1,5681,
427868,,Surface,2,Image 1,1,5682,
40852.1,,Surface,2,Image 1,1,5683,
2.76054e+06,,Surface,2,Image 1,1,5684,
179171,,Surface,2,Image 1,1,5687,
1.10411e+06,,Surface,2,Image 1,1,5688,
244862,,Surface,2,Image 1,1,5689,
554422,,Surface,2,Image 1,1,5690,
9750.44,,Surface,2,Image 1,1,5693,
598333,,Surface,2,Image 1,1,5694,
160704,,Surface,2,Image 1,1,5695,
255887,,Surface,2,Image 1,1,5696,
105351,,Surface,2,Image 1,1,5697,
14277.4,,Surface,2,Image 1,1,5699,
386153,,Surface,2,Image 1,1,5700,
21305.1,,Surface,2,Image 1,1,5701,
384057,,Surface,2,Image 1,1,5702,
2785.38,,Surface,2,Image 1,1,5704,
28354.2,,Surface,2,Image 1,1,5705,
4223.84,,Surface,2,Image 1,1,5706,
103246,,Surface,2,Image 1,1,5707,
401085,,Surface,2,Image 1,1,5708,
173924,,Surface,2,Image 1,1,5709,
15906.9,,Surface,2,Image 1,1,5710,
285337,,Surface,2,Image 1,1,5711,
2.30443e+06,,Surface,2,Image 1,1,5714,
427218,,Surface,2,Image 1,1,5715,
149463,,Surface,2,Image 1,1,5716,
168943,,Surface,2,Image 1,1,5717,
325902,,Surface,2,Image 1,1,5720,
101443,,Surface,2,Image 1,1,5721,
5089.41,,Surface,2,Image 1,1,5722,
116480,,Surface,2,Image 1,1,5723,
33912.7,,Surface,2,Image 1,1,5726,
125025,,Surface,2,Image 1,1,5727,
172858,,Surface,2,Image 1,1,5729,
150297,,Surface,2,Image 1,1,5730,
209699,,Surface,2,Image 1,1,5731,
84254,,Surface,2,Image 1,1,5732,
273.948,,Surface,2,Image 1,1,5733,
571376,,Surface,2,Image 1,1,5734,
1499.16,,Surface,2,Image 1,1,5735,
142542,,Surface,2,Image 1,1,5736,
136987,,Surface,2,Image 1,1,5737,
240875,,Surface,2,Image 1,1,5738,
2522.33,,Surface,2,Image 1,1,5739,
4712.4,,Surface,2,Image 1,1,5740,
146837,,Surface,2,Image 1,1,5741,
231189,,Surface,2,Image 1,1,5745,
146467,,Surface,2,Image 1,1,5746,
85341.4,,Surface,2,Image 1,1,5747,
1.88587e+06,,Surface,2,Image 1,1,5748,
19170.3,,Surface,2,Image 1,1,5749,
236583,,Surface,2,Image 1,1,5750,
101879,,Surface,2,Image 1,1,5753,
1.94386e+07,,Surface,2,Image 1,1,5754,
164012,,Surface,2,Image 1,1,5755,
193582,,Surface,2,Image 1,1,5757,
92239.3,,Surface,2,Image 1,1,5758,
130170,,Surface,2,Image 1,1,5759,
677006,,Surface,2,Image 1,1,5760,
69547,,Surface,2,Image 1,1,5761,
767967,,Surface,2,Image 1,1,5762,
299641,,Surface,2,Image 1,1,5763,
777575,,Surface,2,Image 1,1,5764,
414813,,Surface,2,Image 1,1,5765,
607815,,Surface,2,Image 1,1,5766,
308737,,Surface,2,Image 1,1,5767,
1.60291e+06,,Surface,2,Image 1,1,5768,
1.46833e+06,,Surface,2,Image 1,1,5769,
13800.6,,Surface,2,Image 1,1,5770,
278682,,Surface,2,Image 1,1,5772,
324127,,Surface,2,Image 1,1,5773,
1.54594e+06,,Surface,2,Image 1,1,5775,
406714,,Surface,2,Image 1,1,5776,
31232.2,,Surface,2,Image 1,1,5777,
747759,,Surface,2,Image 1,1,5780,
1.12568e+06,,Surface,2,Image 1,1,5781,
3.7851e+06,,Surface,2,Image 1,1,5782,
779608,,Surface,2,Image 1,1,5783,
352871,,Surface,2,Image 1,1,5784,
13191.5,,Surface,2,Image 1,1,5785,
314664,,Surface,2,Image 1,1,5786,
791581,,Surface,2,Image 1,1,5788,
131664,,Surface,2,Image 1,1,5789,
271196,,Surface,2,Image 1,1,5790,
40548,,Surface,2,Image 1,1,5792,
141689,,Surface,2,Image 1,1,5793,
1.04539e+06,,Surface,2,Image 1,1,5794,
1.11882e+06,,Surface,2,Image 1,1,5795,
239138,,Surface,2,Image 1,1,5796,
6254.57,,Surface,2,Image 1,1,5798,
98535.5,,Surface,2,Image 1,1,5799,
610385,,Surface,2,Image 1,1,5800,
56750,,Surface,2,Image 1,1,5801,
345533,,Surface,2,Image 1,1,5802,
351760,,Surface,2,Image 1,1,5803,
124458,,Surface,2,Image 1,1,5804,
6015.1,,Surface,2,Image 1,1,5805,
115988,,Surface,2,Image 1,1,5807,
301061,,Surface,2,Image 1,1,5808,
390574,,Surface,2,Image 1,1,5809,
12386.8,,Surface,2,Image 1,1,5810,
1.1632e+06,,Surface,2,Image 1,1,5811,
401124,,Surface,2,Image 1,1,5812,
223271,,Surface,2,Image 1,1,5813,
693693,,Surface,2,Image 1,1,5815,
872835,,Surface,2,Image 1,1,5816,
348105,,Surface,2,Image 1,1,5817,
265968,,Surface,2,Image 1,1,5818,
26917.1,,Surface,2,Image 1,1,5819,
102010,,Surface,2,Image 1,1,5820,
145360,,Surface,2,Image 1,1,5822,
200960,,Surface,2,Image 1,1,5823,
73211.5,,Surface,2,Image 1,1,5824,
208035,,Surface,2,Image 1,1,5826,
178336,,Surface,2,Image 1,1,5827,
872762,,Surface,2,Image 1,1,5828,
964592,,Surface,2,Image 1,1,5829,
460610,,Surface,2,Image 1,1,5830,
179217,,Surface,2,Image 1,1,5831,
416802,,Surface,2,Image 1,1,5832,
1.2399e+06,,Surface,2,Image 1,1,5833,
136942,,Surface,2,Image 1,1,5834,
107563,,Surface,2,Image 1,1,5835,
123330,,Surface,2,Image 1,1,5836,
99171,,Surface,2,Image 1,1,5837,
670900,,Surface,2,Image 1,1,5838,
175399,,Surface,2,Image 1,1,5839,
311584,,Surface,2,Image 1,1,5841,
89020.6,,Surface,2,Image 1,1,5843,
93911.4,,Surface,2,Image 1,1,5844,
150248,,Surface,2,Image 1,1,5845,
50008.9,,Surface,2,Image 1,1,5846,
1.11005e+06,,Surface,2,Image 1,1,5847,
798188,,Surface,2,Image 1,1,5848,
737797,,Surface,2,Image 1,1,5849,
76970.6,,Surface,2,Image 1,1,5850,
120840,,Surface,2,Image 1,1,5851,
143389,,Surface,2,Image 1,1,5852,
1.29461e+06,,Surface,2,Image 1,1,5853,
4757.36,,Surface,2,Image 1,1,5854,
913394,,Surface,2,Image 1,1,5855,
355786,,Surface,2,Image 1,1,5857,
395571,,Surface,2,Image 1,1,5858,
522380,,Surface,2,Image 1,1,5859,
624731,,Surface,2,Image 1,1,5860,
190771,,Surface,2,Image 1,1,5861,
47381.6,,Surface,2,Image 1,1,5862,
257077,,Surface,2,Image 1,1,5863,
34860.6,,Surface,2,Image 1,1,5864,
171199,,Surface,2,Image 1,1,5865,
38057.9,,Surface,2,Image 1,1,5867,
197624,,Surface,2,Image 1,1,5868,
332002,,Surface,2,Image 1,1,5869,
446000,,Surface,2,Image 1,1,5871,
350556,,Surface,2,Image 1,1,5874,
7663.05,,Surface,2,Image 1,1,5875,
234970,,Surface,2,Image 1,1,5876,
86981.2,,Surface,2,Image 1,1,5877,
9054.06,,Surface,2,Image 1,1,5878,
210214,,Surface,2,Image 1,1,5879,
118903,,Surface,2,Image 1,1,5880,
1923.89,,Surface,2,Image 1,1,5882,
167276,,Surface,2,Image 1,1,5883,
692935,,Surface,2,Image 1,1,5884,
215138,,Surface,2,Image 1,1,5885,
156014,,Surface,2,Image 1,1,5886,
2.78684e+06,,Surface,2,Image 1,1,5887,
410374,,Surface,2,Image 1,1,5888,
2658.92,,Surface,2,Image 1,1,5891,
158682,,Surface,2,Image 1,1,5892,
5504.31,,Surface,2,Image 1,1,5893,
1.48819e+06,,Surface,2,Image 1,1,5894,
124708,,Surface,2,Image 1,1,5895,
745565,,Surface,2,Image 1,1,5896,
350143,,Surface,2,Image 1,1,5899,
111423,,Surface,2,Image 1,1,5900,
173267,,Surface,2,Image 1,1,5901,
1100.4,,Surface,2,Image 1,1,5902,
10590.6,,Surface,2,Image 1,1,5903,
255690,,Surface,2,Image 1,1,5904,
85957.9,,Surface,2,Image 1,1,5905,
676589,,Surface,2,Image 1,1,5906,
30223.1,,Surface,2,Image 1,1,5907,
221.821,,Surface,2,Image 1,1,5908,
289086,,Surface,2,Image 1,1,5909,
2.13332e+07,,Surface,2,Image 1,1,5910,
121789,,Surface,2,Image 1,1,5911,
6239.37,,Surface,2,Image 1,1,5912,
358412,,Surface,2,Image 1,1,5914,
488557,,Surface,2,Image 1,1,5915,
344275,,Surface,2,Image 1,1,5916,
1.19361e+06,,Surface,2,Image 1,1,5918,
1.85929e+06,,Surface,2,Image 1,1,5920,
6096.37,,Surface,2,Image 1,1,5921,
41151.1,,Surface,2,Image 1,1,5922,
149678,,Surface,2,Image 1,1,5924,
143155,,Surface,2,Image 1,1,5925,
591781,,Surface,2,Image 1,1,5927,
239789,,Surface,2,Image 1,1,5928,
1.33302e+06,,Surface,2,Image 1,1,5929,
9725.27,,Surface,2,Image 1,1,5931,
1.43763e+06,,Surface,2,Image 1,1,5933,
17075.9,,Surface,2,Image 1,1,5935,
250726,,Surface,2,Image 1,1,5936,
96721.5,,Surface,2,Image 1,1,5937,
26564.9,,Surface,2,Image 1,1,5938,
66838.8,,Surface,2,Image 1,1,5939,
2.27839e+06,,Surface,2,Image 1,1,5940,
1.27216e+06,,Surface,2,Image 1,1,5941,
418705,,Surface,2,Image 1,1,5942,
182106,,Surface,2,Image 1,1,5943,
158137,,Surface,2,Image 1,1,5944,
643037,,Surface,2,Image 1,1,5945,
192661,,Surface,2,Image 1,1,5946,
2.85764e+06,,Surface,2,Image 1,1,5947,
192909,,Surface,2,Image 1,1,5949,
952352,,Surface,2,Image 1,1,5951,
197516,,Surface,2,Image 1,1,5952,
3.72766e+06,,Surface,2,Image 1,1,5953,
88337.8,,Surface,2,Image 1,1,5954,
106571,,Surface,2,Image 1,1,5956,
132301,,Surface,2,Image 1,1,5957,
33861.2,,Surface,2,Image 1,1,5959,
361274,,Surface,2,Image 1,1,5961,
1.69003e+06,,Surface,2,Image 1,1,5962,
2.67882e+07,,Surface,2,Image 1,1,5963,
68209.1,,Surface,2,Image 1,1,5965,
82572.1,,Surface,2,Image 1,1,5966,
55572.6,,Surface,2,Image 1,1,5967,
6375.86,,Surface,2,Image 1,1,5971,
1.87533e+06,,Surface,2,Image 1,1,5972,
82130.4,,Surface,2,Image 1,1,5974,
449052,,Surface,2,Image 1,1,5975,
23939.8,,Surface,2,Image 1,1,5977,
60017.5,,Surface,2,Image 1,1,5978,
155350,,Surface,2,Image 1,1,5979,
1.10614e+06,,Surface,2,Image 1,1,5980,
461517,,Surface,2,Image 1,1,5981,
7062.59,,Surface,2,Image 1,1,5982,
279882,,Surface,2,Image 1,1,5983,
710667,,Surface,2,Image 1,1,5984,
124492,,Surface,2,Image 1,1,5985,
51330.1,,Surface,2,Image 1,1,5986,
847757,,Surface,2,Image 1,1,5988,
15499.1,,Surface,2,Image 1,1,5989,
20263.3,,Surface,2,Image 1,1,5990,
1.94684e+06,,Surface,2,Image 1,1,5991,
3750.99,,Surface,2,Image 1,1,5992,
103042,,Surface,2,Image 1,1,5993,
82916,,Surface,2,Image 1,1,5994,
1.91429e+06,,Surface,2,Image 1,1,5995,
159915,,Surface,2,Image 1,1,5996,
29748.7,,Surface,2,Image 1,1,5997,
178949,,Surface,2,Image 1,1,5998,
44172.6,,Surface,2,Image 1,1,5999,
1.18302e+06,,Surface,2,Image 1,1,6000,
724222,,Surface,2,Image 1,1,6001,
121855,,Surface,2,Image 1,1,6002,
9826.93,,Surface,2,Image 1,1,6004,
114006,,Surface,2,Image 1,1,6006,
1.55706e+06,,Surface,2,Image 1,1,6007,
30969.7,,Surface,2,Image 1,1,6008,
924660,,Surface,2,Image 1,1,6009,
511795,,Surface,2,Image 1,1,6010,
566940,,Surface,2,Image 1,1,6011,
2.10123e+06,,Surface,2,Image 1,1,6013,
6655,,Surface,2,Image 1,1,6014,
328965,,Surface,2,Image 1,1,6015,
134234,,Surface,2,Image 1,1,6016,
3206.41,,Surface,2,Image 1,1,6017,
98929.1,,Surface,2,Image 1,1,6018,
133560,,Surface,2,Image 1,1,6019,
8005.48,,Surface,2,Image 1,1,6021,
921527,,Surface,2,Image 1,1,6022,
1.85867e+06,,Surface,2,Image 1,1,6023,
302655,,Surface,2,Image 1,1,6024,
83198.6,,Surface,2,Image 1,1,6025,
341409,,Surface,2,Image 1,1,6026,
3.31671e+07,,Surface,2,Image 1,1,6027,
116386,,Surface,2,Image 1,1,6028,
684307,,Surface,2,Image 1,1,6029,
191324,,Surface,2,Image 1,1,6030,
281801,,Surface,2,Image 1,1,6032,
141668,,Surface,2,Image 1,1,6033,
354927,,Surface,2,Image 1,1,6034,
1.59348e+06,,Surface,2,Image 1,1,6035,
438522,,Surface,2,Image 1,1,6036,
131455,,Surface,2,Image 1,1,6038,
7571.48,,Surface,2,Image 1,1,6039,
275553,,Surface,2,Image 1,1,6040,
71519.7,,Surface,2,Image 1,1,6041,
389999,,Surface,2,Image 1,1,6042,
121984,,Surface,2,Image 1,1,6043,
56189.5,,Surface,2,Image 1,1,6046,
127912,,Surface,2,Image 1,1,6047,
34988.6,,Surface,2,Image 1,1,6048,
12838.5,,Surface,2,Image 1,1,6049,
1.17743e+06,,Surface,2,Image 1,1,6050,
59934.9,,Surface,2,Image 1,1,6051,
297897,,Surface,2,Image 1,1,6053,
46735.8,,Surface,2,Image 1,1,6054,
1.09087e+06,,Surface,2,Image 1,1,6055,
70250.1,,Surface,2,Image 1,1,6056,
1.48346e+06,,Surface,2,Image 1,1,6057,
588574,,Surface,2,Image 1,1,6059,
690071,,Surface,2,Image 1,1,6060,
1.09985e+06,,Surface,2,Image 1,1,6064,
75431.9,,Surface,2,Image 1,1,6065,
238238,,Surface,2,Image 1,1,6068,
458068,,Surface,2,Image 1,1,6069,
119232,,Surface,2,Image 1,1,6070,
1.44387e+06,,Surface,2,Image 1,1,6071,
122138,,Surface,2,Image 1,1,6072,
282582,,Surface,2,Image 1,1,6073,
286945,,Surface,2,Image 1,1,6074,
440055,,Surface,2,Image 1,1,6075,
103222,,Surface,2,Image 1,1,6076,
114243,,Surface,2,Image 1,1,6077,
345246,,Surface,2,Image 1,1,6078,
266708,,Surface,2,Image 1,1,6079,
35003.2,,Surface,2,Image 1,1,6080,
160678,,Surface,2,Image 1,1,6081,
31039.7,,Surface,2,Image 1,1,6083,
159600,,Surface,2,Image 1,1,6084,
86478.8,,Surface,2,Image 1,1,6085,
59156.6,,Surface,2,Image 1,1,6086,
26778.7,,Surface,2,Image 1,1,6087,
151619,,Surface,2,Image 1,1,6088,
4151.6,,Surface,2,Image 1,1,6089,
36138.2,,Surface,2,Image 1,1,6092,
75058.7,,Surface,2,Image 1,1,6093,
70217.3,,Surface,2,Image 1,1,6094,
326626,,Surface,2,Image 1,1,6095,
1.49655e+06,,Surface,2,Image 1,1,6096,
6588.54,,Surface,2,Image 1,1,6097,
369870,,Surface,2,Image 1,1,6098,
12234.7,,Surface,2,Image 1,1,6100,
87918.7,,Surface,2,Image 1,1,6101,
13012.9,,Surface,2,Image 1,1,6102,
163730,,Surface,2,Image 1,1,6103,
824536,,Surface,2,Image 1,1,6104,
321903,,Surface,2,Image 1,1,6105,
4.04497e+06,,Surface,2,Image 1,1,6107,
406064,,Surface,2,Image 1,1,6108,
25083.1,,Surface,2,Image 1,1,6109,
55562.8,,Surface,2,Image 1,1,6110,
71503.2,,Surface,2,Image 1,1,6111,
2.04699e+06,,Surface,2,Image 1,1,6113,
71589,,Surface,2,Image 1,1,6114,
18645,,Surface,2,Image 1,1,6115,
1.40753e+06,,Surface,2,Image 1,1,6117,
84529.1,,Surface,2,Image 1,1,6119,
988929,,Surface,2,Image 1,1,6120,
89816.2,,Surface,2,Image 1,1,6121,
2518.67,,Surface,2,Image 1,1,6122,
118594,,Surface,2,Image 1,1,6123,
188542,,Surface,2,Image 1,1,6125,
7963.03,,Surface,2,Image 1,1,6127,
