
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5454,
0.0683865,µm^3,Surface,N,1,5455,
0.159719,µm^3,Surface,N,1,5456,
0.154517,µm^3,Surface,N,1,5458,
0,µm^3,Surface,N,1,5459,
0.108203,µm^3,Surface,N,1,5460,
0,µm^3,Surface,N,1,5461,
0,µm^3,Surface,N,1,5462,
0,µm^3,Surface,N,1,5463,
0,µm^3,Surface,N,1,5464,
0,µm^3,Surface,N,1,5466,
0.294992,µm^3,Surface,N,1,5468,
0.33231,µm^3,Surface,N,1,5470,
0.114992,µm^3,Surface,N,1,5472,
0,µm^3,Surface,N,1,5473,
0,µm^3,Surface,N,1,5474,
0.000653041,µm^3,Surface,N,1,5475,
0,µm^3,Surface,N,1,5476,
0,µm^3,Surface,N,1,5477,
0.183224,µm^3,Surface,N,1,5479,
0.211,µm^3,Surface,N,1,5480,
0,µm^3,Surface,N,1,5481,
0,µm^3,Surface,N,1,5483,
0,µm^3,Surface,N,1,5484,
0,µm^3,Surface,N,1,5485,
0,µm^3,Surface,N,1,5487,
0.504162,µm^3,Surface,N,1,5488,
0.138962,µm^3,Surface,N,1,5489,
0,µm^3,Surface,N,1,5491,
0,µm^3,Surface,N,1,5492,
0,µm^3,Surface,N,1,5493,
0,µm^3,Surface,N,1,5494,
0.299199,µm^3,Surface,N,1,5496,
0,µm^3,Surface,N,1,5497,
0,µm^3,Surface,N,1,5498,
0.0485753,µm^3,Surface,N,1,5499,
0.0891862,µm^3,Surface,N,1,5500,
0,µm^3,Surface,N,1,5502,
0,µm^3,Surface,N,1,5503,
0,µm^3,Surface,N,1,5504,
0.178235,µm^3,Surface,N,1,5506,
0,µm^3,Surface,N,1,5507,
0,µm^3,Surface,N,1,5509,
0,µm^3,Surface,N,1,5510,
0,µm^3,Surface,N,1,5513,
0,µm^3,Surface,N,1,5514,
0.129851,µm^3,Surface,N,1,5515,
0,µm^3,Surface,N,1,5516,
0.264244,µm^3,Surface,N,1,5517,
0,µm^3,Surface,N,1,5518,
0.143353,µm^3,Surface,N,1,5520,
0.338845,µm^3,Surface,N,1,5521,
0.218324,µm^3,Surface,N,1,5522,
0.181752,µm^3,Surface,N,1,5523,
0.168645,µm^3,Surface,N,1,5524,
0.152158,µm^3,Surface,N,1,5525,
0,µm^3,Surface,N,1,5526,
0,µm^3,Surface,N,1,5527,
0.0958953,µm^3,Surface,N,1,5529,
0,µm^3,Surface,N,1,5530,
0.0465965,µm^3,Surface,N,1,5531,
0,µm^3,Surface,N,1,5532,
0.219409,µm^3,Surface,N,1,5534,
0.123946,µm^3,Surface,N,1,5535,
0,µm^3,Surface,N,1,5536,
0,µm^3,Surface,N,1,5537,
0.238251,µm^3,Surface,N,1,5538,
0,µm^3,Surface,N,1,5539,
0.332971,µm^3,Surface,N,1,5540,
0,µm^3,Surface,N,1,5541,
0.122483,µm^3,Surface,N,1,5542,
0,µm^3,Surface,N,1,5545,
0.226866,µm^3,Surface,N,1,5547,
0,µm^3,Surface,N,1,5548,
0.276323,µm^3,Surface,N,1,5549,
0.175084,µm^3,Surface,N,1,5550,
0,µm^3,Surface,N,1,5551,
0.458172,µm^3,Surface,N,1,5552,
0.0398588,µm^3,Surface,N,1,5553,
0,µm^3,Surface,N,1,5554,
0.0865338,µm^3,Surface,N,1,5555,
0,µm^3,Surface,N,1,5556,
0.0925997,µm^3,Surface,N,1,5557,
0,µm^3,Surface,N,1,5559,
0,µm^3,Surface,N,1,5560,
0,µm^3,Surface,N,1,5561,
0,µm^3,Surface,N,1,5562,
0.931807,µm^3,Surface,N,1,5563,
0.0918111,µm^3,Surface,N,1,5564,
0.254897,µm^3,Surface,N,1,5565,
0,µm^3,Surface,N,1,5566,
0,µm^3,Surface,N,1,5567,
0,µm^3,Surface,N,1,5568,
0,µm^3,Surface,N,1,5569,
0.139456,µm^3,Surface,N,1,5570,
0.14166,µm^3,Surface,N,1,5571,
0,µm^3,Surface,N,1,5572,
0.28531,µm^3,Surface,N,1,5573,
0.232114,µm^3,Surface,N,1,5574,
0.0701664,µm^3,Surface,N,1,5576,
0,µm^3,Surface,N,1,5577,
0,µm^3,Surface,N,1,5578,
0,µm^3,Surface,N,1,5579,
0,µm^3,Surface,N,1,5580,
0,µm^3,Surface,N,1,5582,
0,µm^3,Surface,N,1,5583,
0.117983,µm^3,Surface,N,1,5584,
0.0690571,µm^3,Surface,N,1,5585,
0,µm^3,Surface,N,1,5586,
0.0364374,µm^3,Surface,N,1,5587,
0,µm^3,Surface,N,1,5590,
0,µm^3,Surface,N,1,5591,
0,µm^3,Surface,N,1,5592,
0,µm^3,Surface,N,1,5593,
0.321336,µm^3,Surface,N,1,5594,
0.127455,µm^3,Surface,N,1,5596,
0.150645,µm^3,Surface,N,1,5598,
0.0220644,µm^3,Surface,N,1,5599,
0,µm^3,Surface,N,1,5601,
0.000354309,µm^3,Surface,N,1,5602,
0.170622,µm^3,Surface,N,1,5603,
0.0456444,µm^3,Surface,N,1,5604,
0.23724,µm^3,Surface,N,1,5605,
0,µm^3,Surface,N,1,5606,
0,µm^3,Surface,N,1,5607,
0.2467,µm^3,Surface,N,1,5610,
0.629145,µm^3,Surface,N,1,5611,
0.0744941,µm^3,Surface,N,1,5614,
0.213263,µm^3,Surface,N,1,5615,
0.107068,µm^3,Surface,N,1,5616,
0.180932,µm^3,Surface,N,1,5618,
0,µm^3,Surface,N,1,5619,
0.0970972,µm^3,Surface,N,1,5620,
0,µm^3,Surface,N,1,5621,
0.215978,µm^3,Surface,N,1,5622,
0.0674255,µm^3,Surface,N,1,5623,
0.149892,µm^3,Surface,N,1,5625,
0,µm^3,Surface,N,1,5626,
0.274352,µm^3,Surface,N,1,5627,
0,µm^3,Surface,N,1,5628,
0.0478929,µm^3,Surface,N,1,5629,
0,µm^3,Surface,N,1,5630,
0.0883711,µm^3,Surface,N,1,5631,
0.0396337,µm^3,Surface,N,1,5632,
0.162595,µm^3,Surface,N,1,5634,
0.151348,µm^3,Surface,N,1,5635,
0,µm^3,Surface,N,1,5637,
0,µm^3,Surface,N,1,5639,
0,µm^3,Surface,N,1,5640,
0.13394,µm^3,Surface,N,1,5641,
0.480464,µm^3,Surface,N,1,5642,
0.206077,µm^3,Surface,N,1,5643,
0.340849,µm^3,Surface,N,1,5644,
0,µm^3,Surface,N,1,5645,
0,µm^3,Surface,N,1,5646,
0.478946,µm^3,Surface,N,1,5649,
0,µm^3,Surface,N,1,5650,
0,µm^3,Surface,N,1,5651,
0.289724,µm^3,Surface,N,1,5652,
0,µm^3,Surface,N,1,5655,
0,µm^3,Surface,N,1,5656,
0,µm^3,Surface,N,1,5658,
0.0815389,µm^3,Surface,N,1,5660,
0.0922836,µm^3,Surface,N,1,5661,
0,µm^3,Surface,N,1,5663,
0,µm^3,Surface,N,1,5664,
0,µm^3,Surface,N,1,5665,
0.23483,µm^3,Surface,N,1,5666,
0,µm^3,Surface,N,1,5667,
0.213303,µm^3,Surface,N,1,5668,
0,µm^3,Surface,N,1,5669,
0,µm^3,Surface,N,1,5670,
0,µm^3,Surface,N,1,5671,
0.11303,µm^3,Surface,N,1,5672,
0.203579,µm^3,Surface,N,1,5674,
0,µm^3,Surface,N,1,5676,
0,µm^3,Surface,N,1,5677,
0.186836,µm^3,Surface,N,1,5678,
0.236783,µm^3,Surface,N,1,5679,
0,µm^3,Surface,N,1,5680,
0,µm^3,Surface,N,1,5681,
0.146026,µm^3,Surface,N,1,5682,
0,µm^3,Surface,N,1,5683,
0.663056,µm^3,Surface,N,1,5684,
0.155448,µm^3,Surface,N,1,5687,
0.737127,µm^3,Surface,N,1,5688,
0,µm^3,Surface,N,1,5689,
0.16434,µm^3,Surface,N,1,5690,
0,µm^3,Surface,N,1,5693,
0.140968,µm^3,Surface,N,1,5694,
0.123275,µm^3,Surface,N,1,5695,
0.131396,µm^3,Surface,N,1,5696,
0,µm^3,Surface,N,1,5697,
0.01336,µm^3,Surface,N,1,5699,
0,µm^3,Surface,N,1,5700,
0,µm^3,Surface,N,1,5701,
0.166006,µm^3,Surface,N,1,5702,
0,µm^3,Surface,N,1,5704,
0,µm^3,Surface,N,1,5705,
0,µm^3,Surface,N,1,5706,
0,µm^3,Surface,N,1,5707,
0.186951,µm^3,Surface,N,1,5708,
0,µm^3,Surface,N,1,5709,
0,µm^3,Surface,N,1,5710,
0,µm^3,Surface,N,1,5711,
0.546325,µm^3,Surface,N,1,5714,
0.190911,µm^3,Surface,N,1,5715,
0,µm^3,Surface,N,1,5716,
0,µm^3,Surface,N,1,5717,
0.130879,µm^3,Surface,N,1,5720,
0,µm^3,Surface,N,1,5721,
0,µm^3,Surface,N,1,5722,
0.104932,µm^3,Surface,N,1,5723,
0,µm^3,Surface,N,1,5726,
0,µm^3,Surface,N,1,5727,
0,µm^3,Surface,N,1,5729,
0.117165,µm^3,Surface,N,1,5730,
0.101863,µm^3,Surface,N,1,5731,
0,µm^3,Surface,N,1,5732,
0,µm^3,Surface,N,1,5733,
0.0834698,µm^3,Surface,N,1,5734,
0,µm^3,Surface,N,1,5735,
0.194971,µm^3,Surface,N,1,5736,
0,µm^3,Surface,N,1,5737,
0.0314305,µm^3,Surface,N,1,5738,
0,µm^3,Surface,N,1,5739,
0,µm^3,Surface,N,1,5740,
0.0868956,µm^3,Surface,N,1,5741,
0,µm^3,Surface,N,1,5745,
0.116917,µm^3,Surface,N,1,5746,
0,µm^3,Surface,N,1,5747,
0.743074,µm^3,Surface,N,1,5748,
0,µm^3,Surface,N,1,5749,
0,µm^3,Surface,N,1,5750,
0,µm^3,Surface,N,1,5753,
0.187743,µm^3,Surface,N,1,5754,
0,µm^3,Surface,N,1,5755,
0,µm^3,Surface,N,1,5757,
0,µm^3,Surface,N,1,5758,
0,µm^3,Surface,N,1,5759,
0,µm^3,Surface,N,1,5760,
0,µm^3,Surface,N,1,5761,
0.229893,µm^3,Surface,N,1,5762,
0,µm^3,Surface,N,1,5763,
0.207146,µm^3,Surface,N,1,5764,
0.180202,µm^3,Surface,N,1,5765,
0.195195,µm^3,Surface,N,1,5766,
0,µm^3,Surface,N,1,5767,
0.480765,µm^3,Surface,N,1,5768,
0.570022,µm^3,Surface,N,1,5769,
0,µm^3,Surface,N,1,5770,
0.0718379,µm^3,Surface,N,1,5772,
0,µm^3,Surface,N,1,5773,
0.0414678,µm^3,Surface,N,1,5775,
0.167365,µm^3,Surface,N,1,5776,
0,µm^3,Surface,N,1,5777,
0.195825,µm^3,Surface,N,1,5780,
0.646647,µm^3,Surface,N,1,5781,
0.933413,µm^3,Surface,N,1,5782,
0.278538,µm^3,Surface,N,1,5783,
0.270428,µm^3,Surface,N,1,5784,
0,µm^3,Surface,N,1,5785,
0.111472,µm^3,Surface,N,1,5786,
0.0315961,µm^3,Surface,N,1,5788,
0,µm^3,Surface,N,1,5789,
0,µm^3,Surface,N,1,5790,
0,µm^3,Surface,N,1,5792,
0,µm^3,Surface,N,1,5793,
0,µm^3,Surface,N,1,5794,
0.283273,µm^3,Surface,N,1,5795,
0.20735,µm^3,Surface,N,1,5796,
0,µm^3,Surface,N,1,5798,
0,µm^3,Surface,N,1,5799,
0.277977,µm^3,Surface,N,1,5800,
0,µm^3,Surface,N,1,5801,
0.107193,µm^3,Surface,N,1,5802,
0.176631,µm^3,Surface,N,1,5803,
0,µm^3,Surface,N,1,5804,
0,µm^3,Surface,N,1,5805,
0,µm^3,Surface,N,1,5807,
0.0832784,µm^3,Surface,N,1,5808,
0.181359,µm^3,Surface,N,1,5809,
0,µm^3,Surface,N,1,5810,
0.338362,µm^3,Surface,N,1,5811,
0.17615,µm^3,Surface,N,1,5812,
0.151559,µm^3,Surface,N,1,5813,
0.204206,µm^3,Surface,N,1,5815,
0.322939,µm^3,Surface,N,1,5816,
0.108454,µm^3,Surface,N,1,5817,
0,µm^3,Surface,N,1,5818,
0,µm^3,Surface,N,1,5819,
0,µm^3,Surface,N,1,5820,
0,µm^3,Surface,N,1,5822,
0.00610662,µm^3,Surface,N,1,5823,
0,µm^3,Surface,N,1,5824,
0.161126,µm^3,Surface,N,1,5826,
0,µm^3,Surface,N,1,5827,
0.309404,µm^3,Surface,N,1,5828,
0.156757,µm^3,Surface,N,1,5829,
0.104685,µm^3,Surface,N,1,5830,
0,µm^3,Surface,N,1,5831,
0,µm^3,Surface,N,1,5832,
0.502952,µm^3,Surface,N,1,5833,
0.0497827,µm^3,Surface,N,1,5834,
0.0315074,µm^3,Surface,N,1,5835,
0,µm^3,Surface,N,1,5836,
0.0895931,µm^3,Surface,N,1,5837,
0.294027,µm^3,Surface,N,1,5838,
0,µm^3,Surface,N,1,5839,
0.119144,µm^3,Surface,N,1,5841,
0,µm^3,Surface,N,1,5843,
0,µm^3,Surface,N,1,5844,
0,µm^3,Surface,N,1,5845,
0,µm^3,Surface,N,1,5846,
0.424163,µm^3,Surface,N,1,5847,
0.361032,µm^3,Surface,N,1,5848,
0.331928,µm^3,Surface,N,1,5849,
0,µm^3,Surface,N,1,5850,
0,µm^3,Surface,N,1,5851,
0,µm^3,Surface,N,1,5852,
0.377529,µm^3,Surface,N,1,5853,
0,µm^3,Surface,N,1,5854,
0.367682,µm^3,Surface,N,1,5855,
0.135603,µm^3,Surface,N,1,5857,
0,µm^3,Surface,N,1,5858,
0.262551,µm^3,Surface,N,1,5859,
0.234244,µm^3,Surface,N,1,5860,
0.155075,µm^3,Surface,N,1,5861,
0,µm^3,Surface,N,1,5862,
0.0860062,µm^3,Surface,N,1,5863,
0,µm^3,Surface,N,1,5864,
0,µm^3,Surface,N,1,5865,
0.0211149,µm^3,Surface,N,1,5867,
0,µm^3,Surface,N,1,5868,
0.279941,µm^3,Surface,N,1,5869,
0.281057,µm^3,Surface,N,1,5871,
0.130378,µm^3,Surface,N,1,5874,
0,µm^3,Surface,N,1,5875,
0,µm^3,Surface,N,1,5876,
0,µm^3,Surface,N,1,5877,
0,µm^3,Surface,N,1,5878,
0,µm^3,Surface,N,1,5879,
0,µm^3,Surface,N,1,5880,
0,µm^3,Surface,N,1,5882,
0.167473,µm^3,Surface,N,1,5883,
0.254498,µm^3,Surface,N,1,5884,
0.0665644,µm^3,Surface,N,1,5885,
0.0999333,µm^3,Surface,N,1,5886,
0.732738,µm^3,Surface,N,1,5887,
0.118577,µm^3,Surface,N,1,5888,
0,µm^3,Surface,N,1,5891,
0,µm^3,Surface,N,1,5892,
0,µm^3,Surface,N,1,5893,
0.502308,µm^3,Surface,N,1,5894,
0,µm^3,Surface,N,1,5895,
0.24313,µm^3,Surface,N,1,5896,
0,µm^3,Surface,N,1,5899,
0,µm^3,Surface,N,1,5900,
0,µm^3,Surface,N,1,5901,
0,µm^3,Surface,N,1,5902,
0,µm^3,Surface,N,1,5903,
0,µm^3,Surface,N,1,5904,
0,µm^3,Surface,N,1,5905,
0.19412,µm^3,Surface,N,1,5906,
0,µm^3,Surface,N,1,5907,
0,µm^3,Surface,N,1,5908,
0.203601,µm^3,Surface,N,1,5909,
0.185016,µm^3,Surface,N,1,5910,
0.0851425,µm^3,Surface,N,1,5911,
0,µm^3,Surface,N,1,5912,
0.122793,µm^3,Surface,N,1,5914,
0.152913,µm^3,Surface,N,1,5915,
0.197001,µm^3,Surface,N,1,5916,
0.0576549,µm^3,Surface,N,1,5918,
0.316454,µm^3,Surface,N,1,5920,
0,µm^3,Surface,N,1,5921,
0.00454351,µm^3,Surface,N,1,5922,
0,µm^3,Surface,N,1,5924,
0.0310212,µm^3,Surface,N,1,5925,
0.316464,µm^3,Surface,N,1,5927,
0,µm^3,Surface,N,1,5928,
0.498106,µm^3,Surface,N,1,5929,
0,µm^3,Surface,N,1,5931,
0.490648,µm^3,Surface,N,1,5933,
0,µm^3,Surface,N,1,5935,
0,µm^3,Surface,N,1,5936,
0,µm^3,Surface,N,1,5937,
0,µm^3,Surface,N,1,5938,
0,µm^3,Surface,N,1,5939,
0.334463,µm^3,Surface,N,1,5940,
0.271674,µm^3,Surface,N,1,5941,
0.193255,µm^3,Surface,N,1,5942,
0.132107,µm^3,Surface,N,1,5943,
0,µm^3,Surface,N,1,5944,
0.260788,µm^3,Surface,N,1,5945,
0,µm^3,Surface,N,1,5946,
0.596969,µm^3,Surface,N,1,5947,
0,µm^3,Surface,N,1,5949,
0.241275,µm^3,Surface,N,1,5951,
0,µm^3,Surface,N,1,5952,
0.354129,µm^3,Surface,N,1,5953,
0,µm^3,Surface,N,1,5954,
0,µm^3,Surface,N,1,5956,
0,µm^3,Surface,N,1,5957,
0,µm^3,Surface,N,1,5959,
0,µm^3,Surface,N,1,5961,
0.313503,µm^3,Surface,N,1,5962,
0.245048,µm^3,Surface,N,1,5963,
0,µm^3,Surface,N,1,5965,
0,µm^3,Surface,N,1,5966,
0,µm^3,Surface,N,1,5967,
0,µm^3,Surface,N,1,5971,
0.728538,µm^3,Surface,N,1,5972,
0,µm^3,Surface,N,1,5974,
0.221671,µm^3,Surface,N,1,5975,
0,µm^3,Surface,N,1,5977,
0,µm^3,Surface,N,1,5978,
0.0979809,µm^3,Surface,N,1,5979,
0.358304,µm^3,Surface,N,1,5980,
0.115741,µm^3,Surface,N,1,5981,
0,µm^3,Surface,N,1,5982,
0,µm^3,Surface,N,1,5983,
0.253058,µm^3,Surface,N,1,5984,
0.0994345,µm^3,Surface,N,1,5985,
0,µm^3,Surface,N,1,5986,
0.188074,µm^3,Surface,N,1,5988,
0,µm^3,Surface,N,1,5989,
0,µm^3,Surface,N,1,5990,
0.516208,µm^3,Surface,N,1,5991,
0,µm^3,Surface,N,1,5992,
0,µm^3,Surface,N,1,5993,
0,µm^3,Surface,N,1,5994,
0.167771,µm^3,Surface,N,1,5995,
0.0712499,µm^3,Surface,N,1,5996,
0.0102124,µm^3,Surface,N,1,5997,
0.13231,µm^3,Surface,N,1,5998,
0,µm^3,Surface,N,1,5999,
0.34036,µm^3,Surface,N,1,6000,
0.194916,µm^3,Surface,N,1,6001,
0.119938,µm^3,Surface,N,1,6002,
0,µm^3,Surface,N,1,6004,
0,µm^3,Surface,N,1,6006,
0.138335,µm^3,Surface,N,1,6007,
0,µm^3,Surface,N,1,6008,
0.228306,µm^3,Surface,N,1,6009,
0.000541884,µm^3,Surface,N,1,6010,
0.320462,µm^3,Surface,N,1,6011,
0.359061,µm^3,Surface,N,1,6013,
0,µm^3,Surface,N,1,6014,
0,µm^3,Surface,N,1,6015,
0,µm^3,Surface,N,1,6016,
0,µm^3,Surface,N,1,6017,
0,µm^3,Surface,N,1,6018,
0,µm^3,Surface,N,1,6019,
0,µm^3,Surface,N,1,6021,
0.321108,µm^3,Surface,N,1,6022,
0.280388,µm^3,Surface,N,1,6023,
0.136449,µm^3,Surface,N,1,6024,
0,µm^3,Surface,N,1,6025,
0.117074,µm^3,Surface,N,1,6026,
0.269724,µm^3,Surface,N,1,6027,
0,µm^3,Surface,N,1,6028,
0.145079,µm^3,Surface,N,1,6029,
0,µm^3,Surface,N,1,6030,
0,µm^3,Surface,N,1,6032,
0,µm^3,Surface,N,1,6033,
0.127407,µm^3,Surface,N,1,6034,
0.365622,µm^3,Surface,N,1,6035,
0,µm^3,Surface,N,1,6036,
0.180179,µm^3,Surface,N,1,6038,
0,µm^3,Surface,N,1,6039,
0.300386,µm^3,Surface,N,1,6040,
0.0503059,µm^3,Surface,N,1,6041,
0.154606,µm^3,Surface,N,1,6042,
0,µm^3,Surface,N,1,6043,
0,µm^3,Surface,N,1,6046,
0.10318,µm^3,Surface,N,1,6047,
0,µm^3,Surface,N,1,6048,
0,µm^3,Surface,N,1,6049,
0.457082,µm^3,Surface,N,1,6050,
0,µm^3,Surface,N,1,6051,
0.129369,µm^3,Surface,N,1,6053,
0,µm^3,Surface,N,1,6054,
0.259427,µm^3,Surface,N,1,6055,
0,µm^3,Surface,N,1,6056,
0.93868,µm^3,Surface,N,1,6057,
0.284206,µm^3,Surface,N,1,6059,
0.187967,µm^3,Surface,N,1,6060,
0.432649,µm^3,Surface,N,1,6064,
0,µm^3,Surface,N,1,6065,
0.0866881,µm^3,Surface,N,1,6068,
0.094313,µm^3,Surface,N,1,6069,
0.0515681,µm^3,Surface,N,1,6070,
0.359643,µm^3,Surface,N,1,6071,
0.0728941,µm^3,Surface,N,1,6072,
0.155317,µm^3,Surface,N,1,6073,
0,µm^3,Surface,N,1,6074,
0.156518,µm^3,Surface,N,1,6075,
0,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6077,
0.270932,µm^3,Surface,N,1,6078,
0,µm^3,Surface,N,1,6079,
0,µm^3,Surface,N,1,6080,
0,µm^3,Surface,N,1,6081,
0,µm^3,Surface,N,1,6083,
0,µm^3,Surface,N,1,6084,
0,µm^3,Surface,N,1,6085,
0,µm^3,Surface,N,1,6086,
0,µm^3,Surface,N,1,6087,
0,µm^3,Surface,N,1,6088,
0,µm^3,Surface,N,1,6089,
0,µm^3,Surface,N,1,6092,
0,µm^3,Surface,N,1,6093,
0,µm^3,Surface,N,1,6094,
0,µm^3,Surface,N,1,6095,
0.415529,µm^3,Surface,N,1,6096,
0,µm^3,Surface,N,1,6097,
0,µm^3,Surface,N,1,6098,
0,µm^3,Surface,N,1,6100,
0,µm^3,Surface,N,1,6101,
0,µm^3,Surface,N,1,6102,
0,µm^3,Surface,N,1,6103,
0,µm^3,Surface,N,1,6104,
0.154721,µm^3,Surface,N,1,6105,
0.828392,µm^3,Surface,N,1,6107,
0.0699569,µm^3,Surface,N,1,6108,
0,µm^3,Surface,N,1,6109,
0,µm^3,Surface,N,1,6110,
0,µm^3,Surface,N,1,6111,
0.853064,µm^3,Surface,N,1,6113,
0,µm^3,Surface,N,1,6114,
0,µm^3,Surface,N,1,6115,
0.365496,µm^3,Surface,N,1,6117,
0,µm^3,Surface,N,1,6119,
0.174032,µm^3,Surface,N,1,6120,
0.0325094,µm^3,Surface,N,1,6121,
0,µm^3,Surface,N,1,6122,
0,µm^3,Surface,N,1,6123,
0,µm^3,Surface,N,1,6125,
0,µm^3,Surface,N,1,6127,
0.296433,µm^3,Surface,N,1,6128,
0.134837,µm^3,Surface,N,1,6129,
0.731153,µm^3,Surface,N,1,6131,
0,µm^3,Surface,N,1,6132,
0,µm^3,Surface,N,1,6133,
0,µm^3,Surface,N,1,6134,
0,µm^3,Surface,N,1,6135,
0.100651,µm^3,Surface,N,1,6136,
0,µm^3,Surface,N,1,6138,
0,µm^3,Surface,N,1,6140,
0.337499,µm^3,Surface,N,1,6142,
0,µm^3,Surface,N,1,6143,
0,µm^3,Surface,N,1,6145,
0.250315,µm^3,Surface,N,1,6146,
0.71126,µm^3,Surface,N,1,6147,
0.144195,µm^3,Surface,N,1,6148,
0,µm^3,Surface,N,1,6149,
0.230926,µm^3,Surface,N,1,6150,
0.166559,µm^3,Surface,N,1,6151,
0.318504,µm^3,Surface,N,1,6152,
0.663498,µm^3,Surface,N,1,6154,
0.225903,µm^3,Surface,N,1,6155,
0,µm^3,Surface,N,1,6156,
0.841723,µm^3,Surface,N,1,6157,
0,µm^3,Surface,N,1,6158,
0,µm^3,Surface,N,1,6159,
0.125865,µm^3,Surface,N,1,6160,
0.353784,µm^3,Surface,N,1,6161,
0.119618,µm^3,Surface,N,1,6162,
0,µm^3,Surface,N,1,6163,
0,µm^3,Surface,N,1,6166,
0,µm^3,Surface,N,1,6168,
0.338127,µm^3,Surface,N,1,6169,
0,µm^3,Surface,N,1,6171,
0,µm^3,Surface,N,1,6172,
0,µm^3,Surface,N,1,6173,
0.0612782,µm^3,Surface,N,1,6174,
0.204922,µm^3,Surface,N,1,6175,
0,µm^3,Surface,N,1,6176,
0.0486424,µm^3,Surface,N,1,6177,
0.00989288,µm^3,Surface,N,1,6178,
0,µm^3,Surface,N,1,6180,
0.56978,µm^3,Surface,N,1,6181,
0,µm^3,Surface,N,1,6182,
0.0944756,µm^3,Surface,N,1,6184,
0.490319,µm^3,Surface,N,1,6185,
0.206211,µm^3,Surface,N,1,6186,
0,µm^3,Surface,N,1,6187,
0,µm^3,Surface,N,1,6188,
0.0818852,µm^3,Surface,N,1,6189,
0.0717313,µm^3,Surface,N,1,6190,
0,µm^3,Surface,N,1,6191,
0.221543,µm^3,Surface,N,1,6192,
0,µm^3,Surface,N,1,6193,
0,µm^3,Surface,N,1,6194,
0,µm^3,Surface,N,1,6195,
0.270742,µm^3,Surface,N,1,6197,
0,µm^3,Surface,N,1,6198,
0.183863,µm^3,Surface,N,1,6199,
0.0896898,µm^3,Surface,N,1,6200,
0,µm^3,Surface,N,1,6201,
0,µm^3,Surface,N,1,6202,
0,µm^3,Surface,N,1,6203,
0,µm^3,Surface,N,1,6204,
0,µm^3,Surface,N,1,6205,
0.397118,µm^3,Surface,N,1,6206,
0,µm^3,Surface,N,1,6207,
0.221419,µm^3,Surface,N,1,6208,
0.432921,µm^3,Surface,N,1,6209,
0.149332,µm^3,Surface,N,1,6210,
0,µm^3,Surface,N,1,6211,
0,µm^3,Surface,N,1,6212,
0,µm^3,Surface,N,1,6214,
0,µm^3,Surface,N,1,6215,
0.461968,µm^3,Surface,N,1,6216,
0,µm^3,Surface,N,1,6217,
0,µm^3,Surface,N,1,6218,
0.602715,µm^3,Surface,N,1,6219,
0,µm^3,Surface,N,1,6220,
0,µm^3,Surface,N,1,6221,
0.192559,µm^3,Surface,N,1,6222,
0,µm^3,Surface,N,1,6224,
0,µm^3,Surface,N,1,6225,
0.127854,µm^3,Surface,N,1,6226,
0,µm^3,Surface,N,1,6227,
0.152947,µm^3,Surface,N,1,6228,
0,µm^3,Surface,N,1,6229,
0,µm^3,Surface,N,1,6230,
0,µm^3,Surface,N,1,6232,
0.00112545,µm^3,Surface,N,1,6233,
0,µm^3,Surface,N,1,6234,
0,µm^3,Surface,N,1,6235,
0.0692532,µm^3,Surface,N,1,6236,
0,µm^3,Surface,N,1,6237,
0.584316,µm^3,Surface,N,1,6238,
0,µm^3,Surface,N,1,6239,
0.213186,µm^3,Surface,N,1,6240,
0.27273,µm^3,Surface,N,1,6242,
0,µm^3,Surface,N,1,6243,
0,µm^3,Surface,N,1,6245,
0,µm^3,Surface,N,1,6246,
0,µm^3,Surface,N,1,6247,
0.275358,µm^3,Surface,N,1,6248,
0,µm^3,Surface,N,1,6249,
0.282977,µm^3,Surface,N,1,6250,
0,µm^3,Surface,N,1,6251,
0,µm^3,Surface,N,1,6253,
0.343112,µm^3,Surface,N,1,6254,
0,µm^3,Surface,N,1,6256,
0.149226,µm^3,Surface,N,1,6257,
0,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6259,
0.0767416,µm^3,Surface,N,1,6260,
0.0928858,µm^3,Surface,N,1,6261,
0,µm^3,Surface,N,1,6262,
0,µm^3,Surface,N,1,6265,
0,µm^3,Surface,N,1,6266,
0.128073,µm^3,Surface,N,1,6268,
0.412883,µm^3,Surface,N,1,6269,
0.289649,µm^3,Surface,N,1,6270,
0,µm^3,Surface,N,1,6271,
0,µm^3,Surface,N,1,6272,
0.457915,µm^3,Surface,N,1,6273,
0,µm^3,Surface,N,1,6274,
0.300637,µm^3,Surface,N,1,6275,
0,µm^3,Surface,N,1,6276,
0,µm^3,Surface,N,1,6278,
0.10249,µm^3,Surface,N,1,6279,
0.746651,µm^3,Surface,N,1,6280,
0.0871548,µm^3,Surface,N,1,6282,
0.227562,µm^3,Surface,N,1,6283,
0,µm^3,Surface,N,1,6284,
9.03142e-05,µm^3,Surface,N,1,6285,
0.0481965,µm^3,Surface,N,1,6286,
0,µm^3,Surface,N,1,6287,
0,µm^3,Surface,N,1,6288,
0.100436,µm^3,Surface,N,1,6289,
0.166138,µm^3,Surface,N,1,6290,
0.408582,µm^3,Surface,N,1,6291,
