
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,5325,
11.0039,,Surface,7,Image 1,1,5326,
12.0078,,Surface,7,Image 1,1,5328,
12.0156,,Surface,7,Image 1,1,5330,
17.0078,,Surface,7,Image 1,1,5331,
10.0078,,Surface,7,Image 1,1,5332,
11.0078,,Surface,7,Image 1,1,5333,
12.0078,,Surface,7,Image 1,1,5334,
12.0078,,Surface,7,Image 1,1,5335,
12.0078,,Surface,7,Image 1,1,5336,
12.0078,,Surface,7,Image 1,1,5337,
9.50391,,Surface,7,Image 1,1,5338,
13.0078,,Surface,7,Image 1,1,5339,
9.00391,,Surface,7,Image 1,1,5340,
11.0039,,Surface,7,Image 1,1,5341,
11.5156,,Surface,7,Image 1,1,5342,
11.0078,,Surface,7,Image 1,1,5343,
13.0078,,Surface,7,Image 1,1,5344,
14.0156,,Surface,7,Image 1,1,5347,
13.0078,,Surface,7,Image 1,1,5349,
12.0078,,Surface,7,Image 1,1,5350,
13.0078,,Surface,7,Image 1,1,5351,
11.0078,,Surface,7,Image 1,1,5352,
13.0156,,Surface,7,Image 1,1,5353,
10.0078,,Surface,7,Image 1,1,5354,
9.00781,,Surface,7,Image 1,1,5355,
10.0078,,Surface,7,Image 1,1,5356,
13.0156,,Surface,7,Image 1,1,5357,
14.0078,,Surface,7,Image 1,1,5358,
13.0078,,Surface,7,Image 1,1,5359,
9.00781,,Surface,7,Image 1,1,5360,
9.00391,,Surface,7,Image 1,1,5361,
12.0078,,Surface,7,Image 1,1,5362,
15.0078,,Surface,7,Image 1,1,5363,
12.0078,,Surface,7,Image 1,1,5364,
14.0156,,Surface,7,Image 1,1,5366,
12.0078,,Surface,7,Image 1,1,5368,
16.0156,,Surface,7,Image 1,1,5371,
12.0078,,Surface,7,Image 1,1,5372,
11.0078,,Surface,7,Image 1,1,5374,
8.00391,,Surface,7,Image 1,1,5375,
14.0078,,Surface,7,Image 1,1,5376,
8.00391,,Surface,7,Image 1,1,5377,
12.5078,,Surface,7,Image 1,1,5378,
16.0156,,Surface,7,Image 1,1,5379,
15.0078,,Surface,7,Image 1,1,5380,
10.0078,,Surface,7,Image 1,1,5382,
7.00195,,Surface,7,Image 1,1,5383,
17.0156,,Surface,7,Image 1,1,5385,
12.0078,,Surface,7,Image 1,1,5386,
16.0078,,Surface,7,Image 1,1,5387,
16.0156,,Surface,7,Image 1,1,5388,
15.0156,,Surface,7,Image 1,1,5389,
8.00391,,Surface,7,Image 1,1,5390,
12.0078,,Surface,7,Image 1,1,5391,
12.0078,,Surface,7,Image 1,1,5392,
12.0078,,Surface,7,Image 1,1,5393,
10.0039,,Surface,7,Image 1,1,5394,
12.0078,,Surface,7,Image 1,1,5395,
12.0078,,Surface,7,Image 1,1,5396,
9.00391,,Surface,7,Image 1,1,5397,
13.0078,,Surface,7,Image 1,1,5398,
11.0156,,Surface,7,Image 1,1,5399,
12.0078,,Surface,7,Image 1,1,5400,
10.0078,,Surface,7,Image 1,1,5401,
12.0078,,Surface,7,Image 1,1,5402,
8.00781,,Surface,7,Image 1,1,5403,
13.5078,,Surface,7,Image 1,1,5404,
14.0078,,Surface,7,Image 1,1,5405,
12.0078,,Surface,7,Image 1,1,5406,
11.0039,,Surface,7,Image 1,1,5407,
13.0078,,Surface,7,Image 1,1,5408,
16.0078,,Surface,7,Image 1,1,5409,
9.00781,,Surface,7,Image 1,1,5410,
14.0156,,Surface,7,Image 1,1,5411,
12.0078,,Surface,7,Image 1,1,5412,
12.0078,,Surface,7,Image 1,1,5413,
12.0078,,Surface,7,Image 1,1,5414,
13.0078,,Surface,7,Image 1,1,5415,
16.5078,,Surface,7,Image 1,1,5418,
12.0078,,Surface,7,Image 1,1,5419,
9.00781,,Surface,7,Image 1,1,5420,
13.0078,,Surface,7,Image 1,1,5421,
16.0156,,Surface,7,Image 1,1,5422,
20.0156,,Surface,7,Image 1,1,5423,
10.0078,,Surface,7,Image 1,1,5424,
18.0156,,Surface,7,Image 1,1,5425,
14.0078,,Surface,7,Image 1,1,5427,
14.0078,,Surface,7,Image 1,1,5428,
18.0078,,Surface,7,Image 1,1,5429,
10.0039,,Surface,7,Image 1,1,5430,
11.0078,,Surface,7,Image 1,1,5431,
13.0078,,Surface,7,Image 1,1,5433,
7.00391,,Surface,7,Image 1,1,5434,
11.0078,,Surface,7,Image 1,1,5435,
11.0078,,Surface,7,Image 1,1,5436,
13.0078,,Surface,7,Image 1,1,5437,
18.0078,,Surface,7,Image 1,1,5438,
11.0078,,Surface,7,Image 1,1,5439,
7.00391,,Surface,7,Image 1,1,5440,
12.0078,,Surface,7,Image 1,1,5441,
12.0078,,Surface,7,Image 1,1,5443,
13.0156,,Surface,7,Image 1,1,5444,
15.0156,,Surface,7,Image 1,1,5445,
17.0078,,Surface,7,Image 1,1,5446,
11.0039,,Surface,7,Image 1,1,5447,
13.0078,,Surface,7,Image 1,1,5448,
14.0156,,Surface,7,Image 1,1,5449,
33.0156,,Surface,7,Image 1,1,5451,
12.0078,,Surface,7,Image 1,1,5452,
15.0156,,Surface,7,Image 1,1,5453,
13.0078,,Surface,7,Image 1,1,5454,
16.0078,,Surface,7,Image 1,1,5455,
23.0156,,Surface,7,Image 1,1,5456,
16.0078,,Surface,7,Image 1,1,5458,
10.0039,,Surface,7,Image 1,1,5459,
25.0156,,Surface,7,Image 1,1,5460,
15.0156,,Surface,7,Image 1,1,5461,
11.0078,,Surface,7,Image 1,1,5462,
8.00391,,Surface,7,Image 1,1,5463,
9.00781,,Surface,7,Image 1,1,5464,
10.0078,,Surface,7,Image 1,1,5466,
15.0156,,Surface,7,Image 1,1,5468,
15.0156,,Surface,7,Image 1,1,5470,
12.0078,,Surface,7,Image 1,1,5472,
13.0078,,Surface,7,Image 1,1,5473,
10.0078,,Surface,7,Image 1,1,5474,
12.5078,,Surface,7,Image 1,1,5475,
9.00781,,Surface,7,Image 1,1,5476,
12.0078,,Surface,7,Image 1,1,5477,
18.0156,,Surface,7,Image 1,1,5479,
13.0078,,Surface,7,Image 1,1,5480,
15.0156,,Surface,7,Image 1,1,5481,
12.0156,,Surface,7,Image 1,1,5483,
13.0078,,Surface,7,Image 1,1,5484,
15.0078,,Surface,7,Image 1,1,5485,
11.0078,,Surface,7,Image 1,1,5487,
17.0156,,Surface,7,Image 1,1,5488,
13.0078,,Surface,7,Image 1,1,5489,
13.0078,,Surface,7,Image 1,1,5491,
12.0078,,Surface,7,Image 1,1,5492,
9.00781,,Surface,7,Image 1,1,5493,
8.50391,,Surface,7,Image 1,1,5494,
13.0078,,Surface,7,Image 1,1,5496,
14.0078,,Surface,7,Image 1,1,5497,
11.0078,,Surface,7,Image 1,1,5498,
12.0078,,Surface,7,Image 1,1,5499,
16.0078,,Surface,7,Image 1,1,5500,
13.0078,,Surface,7,Image 1,1,5502,
12.0156,,Surface,7,Image 1,1,5503,
11.0078,,Surface,7,Image 1,1,5504,
14.0078,,Surface,7,Image 1,1,5506,
10.0078,,Surface,7,Image 1,1,5507,
11.0078,,Surface,7,Image 1,1,5509,
12.0078,,Surface,7,Image 1,1,5510,
11.0078,,Surface,7,Image 1,1,5513,
12.0078,,Surface,7,Image 1,1,5514,
13.0156,,Surface,7,Image 1,1,5515,
12.0039,,Surface,7,Image 1,1,5516,
16.0156,,Surface,7,Image 1,1,5517,
12.0078,,Surface,7,Image 1,1,5518,
13.0078,,Surface,7,Image 1,1,5520,
17.0156,,Surface,7,Image 1,1,5521,
18.0156,,Surface,7,Image 1,1,5522,
14.0078,,Surface,7,Image 1,1,5523,
11.0078,,Surface,7,Image 1,1,5524,
15.0078,,Surface,7,Image 1,1,5525,
9.00391,,Surface,7,Image 1,1,5526,
11.5078,,Surface,7,Image 1,1,5527,
17.0156,,Surface,7,Image 1,1,5529,
13.0078,,Surface,7,Image 1,1,5530,
12.0078,,Surface,7,Image 1,1,5531,
10.0078,,Surface,7,Image 1,1,5532,
15.0078,,Surface,7,Image 1,1,5534,
21.0156,,Surface,7,Image 1,1,5535,
12.0078,,Surface,7,Image 1,1,5536,
8.00391,,Surface,7,Image 1,1,5537,
19.0156,,Surface,7,Image 1,1,5538,
9.50391,,Surface,7,Image 1,1,5539,
18.0156,,Surface,7,Image 1,1,5540,
9.00391,,Surface,7,Image 1,1,5541,
16.0156,,Surface,7,Image 1,1,5542,
9.00781,,Surface,7,Image 1,1,5545,
19.0156,,Surface,7,Image 1,1,5547,
7.50391,,Surface,7,Image 1,1,5548,
18.0156,,Surface,7,Image 1,1,5549,
12.0078,,Surface,7,Image 1,1,5550,
11.0078,,Surface,7,Image 1,1,5551,
13.0078,,Surface,7,Image 1,1,5552,
12.0078,,Surface,7,Image 1,1,5553,
9.00391,,Surface,7,Image 1,1,5554,
11.0078,,Surface,7,Image 1,1,5555,
12.0156,,Surface,7,Image 1,1,5556,
14.0156,,Surface,7,Image 1,1,5557,
11.0078,,Surface,7,Image 1,1,5559,
12.0078,,Surface,7,Image 1,1,5560,
11.0078,,Surface,7,Image 1,1,5561,
7.00195,,Surface,7,Image 1,1,5562,
17.0156,,Surface,7,Image 1,1,5563,
13.0078,,Surface,7,Image 1,1,5564,
22.5156,,Surface,7,Image 1,1,5565,
11.0078,,Surface,7,Image 1,1,5566,
11.5078,,Surface,7,Image 1,1,5567,
9.00391,,Surface,7,Image 1,1,5568,
13.0078,,Surface,7,Image 1,1,5569,
14.0078,,Surface,7,Image 1,1,5570,
20.0156,,Surface,7,Image 1,1,5571,
9.00391,,Surface,7,Image 1,1,5572,
15.0156,,Surface,7,Image 1,1,5573,
12.0078,,Surface,7,Image 1,1,5574,
14.0078,,Surface,7,Image 1,1,5576,
14.0156,,Surface,7,Image 1,1,5577,
11.0078,,Surface,7,Image 1,1,5578,
12.0078,,Surface,7,Image 1,1,5579,
8.00391,,Surface,7,Image 1,1,5580,
13.0078,,Surface,7,Image 1,1,5582,
14.0078,,Surface,7,Image 1,1,5583,
12.0078,,Surface,7,Image 1,1,5584,
11.0078,,Surface,7,Image 1,1,5585,
12.0078,,Surface,7,Image 1,1,5586,
13.5078,,Surface,7,Image 1,1,5587,
8.00391,,Surface,7,Image 1,1,5590,
11.0078,,Surface,7,Image 1,1,5591,
11.0039,,Surface,7,Image 1,1,5592,
12.0078,,Surface,7,Image 1,1,5593,
12.0078,,Surface,7,Image 1,1,5594,
14.0078,,Surface,7,Image 1,1,5596,
16.0078,,Surface,7,Image 1,1,5598,
14.0156,,Surface,7,Image 1,1,5599,
8.00391,,Surface,7,Image 1,1,5601,
14.0078,,Surface,7,Image 1,1,5602,
16.0078,,Surface,7,Image 1,1,5603,
12.5078,,Surface,7,Image 1,1,5604,
14.0078,,Surface,7,Image 1,1,5605,
14.0078,,Surface,7,Image 1,1,5606,
11.0078,,Surface,7,Image 1,1,5607,
16.0156,,Surface,7,Image 1,1,5610,
23.0312,,Surface,7,Image 1,1,5611,
10.0078,,Surface,7,Image 1,1,5614,
13.0078,,Surface,7,Image 1,1,5615,
15.0078,,Surface,7,Image 1,1,5616,
12.0078,,Surface,7,Image 1,1,5618,
11.0078,,Surface,7,Image 1,1,5619,
13.0078,,Surface,7,Image 1,1,5620,
12.0078,,Surface,7,Image 1,1,5621,
14.0156,,Surface,7,Image 1,1,5622,
15.0078,,Surface,7,Image 1,1,5623,
14.0156,,Surface,7,Image 1,1,5625,
12.0078,,Surface,7,Image 1,1,5626,
14.0078,,Surface,7,Image 1,1,5627,
10.0078,,Surface,7,Image 1,1,5628,
17.5078,,Surface,7,Image 1,1,5629,
10.5078,,Surface,7,Image 1,1,5630,
16.0156,,Surface,7,Image 1,1,5631,
15.0078,,Surface,7,Image 1,1,5632,
19.0078,,Surface,7,Image 1,1,5634,
13.0078,,Surface,7,Image 1,1,5635,
8.00781,,Surface,7,Image 1,1,5637,
12.0039,,Surface,7,Image 1,1,5639,
11.0078,,Surface,7,Image 1,1,5640,
14.0078,,Surface,7,Image 1,1,5641,
12.0078,,Surface,7,Image 1,1,5642,
17.0156,,Surface,7,Image 1,1,5643,
16.0078,,Surface,7,Image 1,1,5644,
13.0078,,Surface,7,Image 1,1,5645,
9.00391,,Surface,7,Image 1,1,5646,
17.0156,,Surface,7,Image 1,1,5649,
11.0078,,Surface,7,Image 1,1,5650,
12.5078,,Surface,7,Image 1,1,5651,
16.0156,,Surface,7,Image 1,1,5652,
11.0039,,Surface,7,Image 1,1,5655,
12.0078,,Surface,7,Image 1,1,5656,
13.0039,,Surface,7,Image 1,1,5658,
13.0078,,Surface,7,Image 1,1,5660,
12.5078,,Surface,7,Image 1,1,5661,
12.0078,,Surface,7,Image 1,1,5663,
11.0078,,Surface,7,Image 1,1,5664,
11.0078,,Surface,7,Image 1,1,5665,
13.0078,,Surface,7,Image 1,1,5666,
10.0039,,Surface,7,Image 1,1,5667,
12.0078,,Surface,7,Image 1,1,5668,
12.0078,,Surface,7,Image 1,1,5669,
14.0078,,Surface,7,Image 1,1,5670,
8.00391,,Surface,7,Image 1,1,5671,
11.0078,,Surface,7,Image 1,1,5672,
17.0078,,Surface,7,Image 1,1,5674,
8.50391,,Surface,7,Image 1,1,5676,
11.0078,,Surface,7,Image 1,1,5677,
14.0078,,Surface,7,Image 1,1,5678,
14.0078,,Surface,7,Image 1,1,5679,
8.00391,,Surface,7,Image 1,1,5680,
13.0078,,Surface,7,Image 1,1,5681,
16.0078,,Surface,7,Image 1,1,5682,
9.00781,,Surface,7,Image 1,1,5683,
20.0156,,Surface,7,Image 1,1,5684,
13.0078,,Surface,7,Image 1,1,5687,
17.0156,,Surface,7,Image 1,1,5688,
13.0078,,Surface,7,Image 1,1,5689,
19.0156,,Surface,7,Image 1,1,5690,
9.00391,,Surface,7,Image 1,1,5693,
14.0078,,Surface,7,Image 1,1,5694,
11.5078,,Surface,7,Image 1,1,5695,
16.0156,,Surface,7,Image 1,1,5696,
12.0078,,Surface,7,Image 1,1,5697,
10.5039,,Surface,7,Image 1,1,5699,
12.0156,,Surface,7,Image 1,1,5700,
8.50781,,Surface,7,Image 1,1,5701,
17.0156,,Surface,7,Image 1,1,5702,
8.00195,,Surface,7,Image 1,1,5704,
10.0039,,Surface,7,Image 1,1,5705,
7.00391,,Surface,7,Image 1,1,5706,
13.0078,,Surface,7,Image 1,1,5707,
13.0078,,Surface,7,Image 1,1,5708,
11.0078,,Surface,7,Image 1,1,5709,
8.00391,,Surface,7,Image 1,1,5710,
13.0078,,Surface,7,Image 1,1,5711,
18.0156,,Surface,7,Image 1,1,5714,
13.0078,,Surface,7,Image 1,1,5715,
13.0078,,Surface,7,Image 1,1,5716,
12.0078,,Surface,7,Image 1,1,5717,
15.0156,,Surface,7,Image 1,1,5720,
12.0078,,Surface,7,Image 1,1,5721,
8.00391,,Surface,7,Image 1,1,5722,
11.0078,,Surface,7,Image 1,1,5723,
11.0156,,Surface,7,Image 1,1,5726,
12.0078,,Surface,7,Image 1,1,5727,
14.0078,,Surface,7,Image 1,1,5729,
13.0078,,Surface,7,Image 1,1,5730,
12.5078,,Surface,7,Image 1,1,5731,
10.0078,,Surface,7,Image 1,1,5732,
8.00391,,Surface,7,Image 1,1,5733,
18.5156,,Surface,7,Image 1,1,5734,
6.00195,,Surface,7,Image 1,1,5735,
12.0078,,Surface,7,Image 1,1,5736,
10.0078,,Surface,7,Image 1,1,5737,
22.0078,,Surface,7,Image 1,1,5738,
9.00391,,Surface,7,Image 1,1,5739,
8.00391,,Surface,7,Image 1,1,5740,
11.0078,,Surface,7,Image 1,1,5741,
12.0078,,Surface,7,Image 1,1,5745,
11.0078,,Surface,7,Image 1,1,5746,
11.0078,,Surface,7,Image 1,1,5747,
15.0156,,Surface,7,Image 1,1,5748,
9.00391,,Surface,7,Image 1,1,5749,
12.0078,,Surface,7,Image 1,1,5750,
11.0078,,Surface,7,Image 1,1,5753,
20.0156,,Surface,7,Image 1,1,5754,
12.0078,,Surface,7,Image 1,1,5755,
12.0078,,Surface,7,Image 1,1,5757,
11.0078,,Surface,7,Image 1,1,5758,
11.0078,,Surface,7,Image 1,1,5759,
14.0156,,Surface,7,Image 1,1,5760,
13.0078,,Surface,7,Image 1,1,5761,
13.0078,,Surface,7,Image 1,1,5762,
13.0078,,Surface,7,Image 1,1,5763,
15.0156,,Surface,7,Image 1,1,5764,
15.0156,,Surface,7,Image 1,1,5765,
15.0078,,Surface,7,Image 1,1,5766,
11.0078,,Surface,7,Image 1,1,5767,
14.0078,,Surface,7,Image 1,1,5768,
17.0156,,Surface,7,Image 1,1,5769,
9.00391,,Surface,7,Image 1,1,5770,
13.0078,,Surface,7,Image 1,1,5772,
12.0078,,Surface,7,Image 1,1,5773,
15.0078,,Surface,7,Image 1,1,5775,
15.5078,,Surface,7,Image 1,1,5776,
11.0078,,Surface,7,Image 1,1,5777,
14.0078,,Surface,7,Image 1,1,5780,
15.0156,,Surface,7,Image 1,1,5781,
16.0156,,Surface,7,Image 1,1,5782,
19.0156,,Surface,7,Image 1,1,5783,
13.0078,,Surface,7,Image 1,1,5784,
7.00391,,Surface,7,Image 1,1,5785,
14.0078,,Surface,7,Image 1,1,5786,
15.0156,,Surface,7,Image 1,1,5788,
9.00781,,Surface,7,Image 1,1,5789,
13.0078,,Surface,7,Image 1,1,5790,
8.00781,,Surface,7,Image 1,1,5792,
12.0078,,Surface,7,Image 1,1,5793,
15.0078,,Surface,7,Image 1,1,5794,
15.0078,,Surface,7,Image 1,1,5795,
12.0078,,Surface,7,Image 1,1,5796,
8.00391,,Surface,7,Image 1,1,5798,
12.0078,,Surface,7,Image 1,1,5799,
14.0078,,Surface,7,Image 1,1,5800,
11.0078,,Surface,7,Image 1,1,5801,
16.0078,,Surface,7,Image 1,1,5802,
15.0078,,Surface,7,Image 1,1,5803,
12.0156,,Surface,7,Image 1,1,5804,
9.00391,,Surface,7,Image 1,1,5805,
12.0078,,Surface,7,Image 1,1,5807,
15.0078,,Surface,7,Image 1,1,5808,
17.0156,,Surface,7,Image 1,1,5809,
8.00391,,Surface,7,Image 1,1,5810,
14.0156,,Surface,7,Image 1,1,5811,
14.0156,,Surface,7,Image 1,1,5812,
13.0078,,Surface,7,Image 1,1,5813,
14.0156,,Surface,7,Image 1,1,5815,
14.0078,,Surface,7,Image 1,1,5816,
15.0078,,Surface,7,Image 1,1,5817,
11.0078,,Surface,7,Image 1,1,5818,
8.00781,,Surface,7,Image 1,1,5819,
12.0078,,Surface,7,Image 1,1,5820,
11.0078,,Surface,7,Image 1,1,5822,
14.0156,,Surface,7,Image 1,1,5823,
11.0078,,Surface,7,Image 1,1,5824,
12.0078,,Surface,7,Image 1,1,5826,
12.0078,,Surface,7,Image 1,1,5827,
14.0078,,Surface,7,Image 1,1,5828,
21.0156,,Surface,7,Image 1,1,5829,
14.0078,,Surface,7,Image 1,1,5830,
14.0078,,Surface,7,Image 1,1,5831,
14.0156,,Surface,7,Image 1,1,5832,
14.0078,,Surface,7,Image 1,1,5833,
13.0078,,Surface,7,Image 1,1,5834,
13.0078,,Surface,7,Image 1,1,5835,
11.0078,,Surface,7,Image 1,1,5836,
12.0078,,Surface,7,Image 1,1,5837,
18.0156,,Surface,7,Image 1,1,5838,
12.0078,,Surface,7,Image 1,1,5839,
14.0156,,Surface,7,Image 1,1,5841,
12.0078,,Surface,7,Image 1,1,5843,
11.0078,,Surface,7,Image 1,1,5844,
10.0078,,Surface,7,Image 1,1,5845,
10.0078,,Surface,7,Image 1,1,5846,
14.0156,,Surface,7,Image 1,1,5847,
17.0156,,Surface,7,Image 1,1,5848,
14.0078,,Surface,7,Image 1,1,5849,
12.0078,,Surface,7,Image 1,1,5850,
16.0156,,Surface,7,Image 1,1,5851,
12.0078,,Surface,7,Image 1,1,5852,
17.0156,,Surface,7,Image 1,1,5853,
8.00195,,Surface,7,Image 1,1,5854,
14.0078,,Surface,7,Image 1,1,5855,
15.0078,,Surface,7,Image 1,1,5857,
12.0078,,Surface,7,Image 1,1,5858,
14.0156,,Surface,7,Image 1,1,5859,
17.0156,,Surface,7,Image 1,1,5860,
13.0156,,Surface,7,Image 1,1,5861,
9.00781,,Surface,7,Image 1,1,5862,
14.0078,,Surface,7,Image 1,1,5863,
10.0078,,Surface,7,Image 1,1,5864,
12.0078,,Surface,7,Image 1,1,5865,
12.5078,,Surface,7,Image 1,1,5867,
12.0078,,Surface,7,Image 1,1,5868,
12.0078,,Surface,7,Image 1,1,5869,
13.0078,,Surface,7,Image 1,1,5871,
17.0078,,Surface,7,Image 1,1,5874,
8.00391,,Surface,7,Image 1,1,5875,
13.0078,,Surface,7,Image 1,1,5876,
11.0078,,Surface,7,Image 1,1,5877,
10.0078,,Surface,7,Image 1,1,5878,
10.0078,,Surface,7,Image 1,1,5879,
12.0078,,Surface,7,Image 1,1,5880,
10.0039,,Surface,7,Image 1,1,5882,
11.0078,,Surface,7,Image 1,1,5883,
14.0156,,Surface,7,Image 1,1,5884,
15.0078,,Surface,7,Image 1,1,5885,
12.0078,,Surface,7,Image 1,1,5886,
18.0156,,Surface,7,Image 1,1,5887,
19.0156,,Surface,7,Image 1,1,5888,
8.00391,,Surface,7,Image 1,1,5891,
10.0078,,Surface,7,Image 1,1,5892,
10.0039,,Surface,7,Image 1,1,5893,
17.0156,,Surface,7,Image 1,1,5894,
11.0078,,Surface,7,Image 1,1,5895,
15.0078,,Surface,7,Image 1,1,5896,
13.0078,,Surface,7,Image 1,1,5899,
11.0156,,Surface,7,Image 1,1,5900,
13.0078,,Surface,7,Image 1,1,5901,
8.00391,,Surface,7,Image 1,1,5902,
8.50391,,Surface,7,Image 1,1,5903,
13.0078,,Surface,7,Image 1,1,5904,
11.0078,,Surface,7,Image 1,1,5905,
17.0156,,Surface,7,Image 1,1,5906,
9.00781,,Surface,7,Image 1,1,5907,
8.00391,,Surface,7,Image 1,1,5908,
13.0078,,Surface,7,Image 1,1,5909,
26.0312,,Surface,7,Image 1,1,5910,
16.0078,,Surface,7,Image 1,1,5911,
8.00391,,Surface,7,Image 1,1,5912,
18.0078,,Surface,7,Image 1,1,5914,
15.0156,,Surface,7,Image 1,1,5915,
14.0078,,Surface,7,Image 1,1,5916,
15.0078,,Surface,7,Image 1,1,5918,
17.0156,,Surface,7,Image 1,1,5920,
11.0039,,Surface,7,Image 1,1,5921,
13.0039,,Surface,7,Image 1,1,5922,
12.0078,,Surface,7,Image 1,1,5924,
11.0078,,Surface,7,Image 1,1,5925,
18.0156,,Surface,7,Image 1,1,5927,
14.0156,,Surface,7,Image 1,1,5928,
14.0078,,Surface,7,Image 1,1,5929,
9.00391,,Surface,7,Image 1,1,5931,
18.0156,,Surface,7,Image 1,1,5933,
10.0078,,Surface,7,Image 1,1,5935,
11.0078,,Surface,7,Image 1,1,5936,
12.0078,,Surface,7,Image 1,1,5937,
9.00781,,Surface,7,Image 1,1,5938,
12.0078,,Surface,7,Image 1,1,5939,
17.0156,,Surface,7,Image 1,1,5940,
18.0156,,Surface,7,Image 1,1,5941,
14.0078,,Surface,7,Image 1,1,5942,
13.0078,,Surface,7,Image 1,1,5943,
11.0078,,Surface,7,Image 1,1,5944,
16.0078,,Surface,7,Image 1,1,5945,
12.0078,,Surface,7,Image 1,1,5946,
16.0156,,Surface,7,Image 1,1,5947,
12.0078,,Surface,7,Image 1,1,5949,
17.0078,,Surface,7,Image 1,1,5951,
11.0156,,Surface,7,Image 1,1,5952,
20.0156,,Surface,7,Image 1,1,5953,
11.0078,,Surface,7,Image 1,1,5954,
12.0078,,Surface,7,Image 1,1,5956,
11.0078,,Surface,7,Image 1,1,5957,
10.0078,,Surface,7,Image 1,1,5959,
13.0078,,Surface,7,Image 1,1,5961,
16.0156,,Surface,7,Image 1,1,5962,
23.0156,,Surface,7,Image 1,1,5963,
11.0078,,Surface,7,Image 1,1,5965,
12.0078,,Surface,7,Image 1,1,5966,
10.0078,,Surface,7,Image 1,1,5967,
8.00391,,Surface,7,Image 1,1,5971,
16.0156,,Surface,7,Image 1,1,5972,
10.0078,,Surface,7,Image 1,1,5974,
14.0078,,Surface,7,Image 1,1,5975,
9.00391,,Surface,7,Image 1,1,5977,
11.0078,,Surface,7,Image 1,1,5978,
15.0078,,Surface,7,Image 1,1,5979,
16.0078,,Surface,7,Image 1,1,5980,
17.0078,,Surface,7,Image 1,1,5981,
7.00391,,Surface,7,Image 1,1,5982,
12.0078,,Surface,7,Image 1,1,5983,
14.0078,,Surface,7,Image 1,1,5984,
10.0078,,Surface,7,Image 1,1,5985,
10.0078,,Surface,7,Image 1,1,5986,
16.0078,,Surface,7,Image 1,1,5988,
7.00391,,Surface,7,Image 1,1,5989,
10.0078,,Surface,7,Image 1,1,5990,
18.0156,,Surface,7,Image 1,1,5991,
8.00391,,Surface,7,Image 1,1,5992,
12.0078,,Surface,7,Image 1,1,5993,
12.0078,,Surface,7,Image 1,1,5994,
21.0156,,Surface,7,Image 1,1,5995,
13.0078,,Surface,7,Image 1,1,5996,
10.0078,,Surface,7,Image 1,1,5997,
13.0078,,Surface,7,Image 1,1,5998,
10.0078,,Surface,7,Image 1,1,5999,
17.0156,,Surface,7,Image 1,1,6000,
18.0078,,Surface,7,Image 1,1,6001,
11.0078,,Surface,7,Image 1,1,6002,
9.00781,,Surface,7,Image 1,1,6004,
11.0078,,Surface,7,Image 1,1,6006,
14.0156,,Surface,7,Image 1,1,6007,
9.00781,,Surface,7,Image 1,1,6008,
17.0078,,Surface,7,Image 1,1,6009,
13.0156,,Surface,7,Image 1,1,6010,
13.0078,,Surface,7,Image 1,1,6011,
14.0156,,Surface,7,Image 1,1,6013,
7.00391,,Surface,7,Image 1,1,6014,
12.0078,,Surface,7,Image 1,1,6015,
12.0078,,Surface,7,Image 1,1,6016,
8.50391,,Surface,7,Image 1,1,6017,
13.0078,,Surface,7,Image 1,1,6018,
13.0078,,Surface,7,Image 1,1,6019,
8.00391,,Surface,7,Image 1,1,6021,
19.0156,,Surface,7,Image 1,1,6022,
21.0156,,Surface,7,Image 1,1,6023,
15.0078,,Surface,7,Image 1,1,6024,
10.0078,,Surface,7,Image 1,1,6025,
18.0156,,Surface,7,Image 1,1,6026,
28.0312,,Surface,7,Image 1,1,6027,
12.0078,,Surface,7,Image 1,1,6028,
14.0078,,Surface,7,Image 1,1,6029,
13.0156,,Surface,7,Image 1,1,6030,
11.0156,,Surface,7,Image 1,1,6032,
15.5156,,Surface,7,Image 1,1,6033,
15.0156,,Surface,7,Image 1,1,6034,
17.0156,,Surface,7,Image 1,1,6035,
13.0156,,Surface,7,Image 1,1,6036,
14.0078,,Surface,7,Image 1,1,6038,
7.00391,,Surface,7,Image 1,1,6039,
13.0078,,Surface,7,Image 1,1,6040,
12.0078,,Surface,7,Image 1,1,6041,
15.0156,,Surface,7,Image 1,1,6042,
10.0078,,Surface,7,Image 1,1,6043,
9.00781,,Surface,7,Image 1,1,6046,
14.0078,,Surface,7,Image 1,1,6047,
11.0078,,Surface,7,Image 1,1,6048,
8.00391,,Surface,7,Image 1,1,6049,
17.0156,,Surface,7,Image 1,1,6050,
13.0078,,Surface,7,Image 1,1,6051,
15.0156,,Surface,7,Image 1,1,6053,
9.00781,,Surface,7,Image 1,1,6054,
19.0156,,Surface,7,Image 1,1,6055,
9.00781,,Surface,7,Image 1,1,6056,
14.0156,,Surface,7,Image 1,1,6057,
14.0078,,Surface,7,Image 1,1,6059,
18.0156,,Surface,7,Image 1,1,6060,
19.0156,,Surface,7,Image 1,1,6064,
9.00781,,Surface,7,Image 1,1,6065,
13.0078,,Surface,7,Image 1,1,6068,
18.0156,,Surface,7,Image 1,1,6069,
12.0078,,Surface,7,Image 1,1,6070,
21.0156,,Surface,7,Image 1,1,6071,
14.0078,,Surface,7,Image 1,1,6072,
