
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2342,,Surface,7,Image 1,1,5332,
11.9529,,Surface,7,Image 1,1,5333,
12.6013,,Surface,7,Image 1,1,5334,
12.8601,,Surface,7,Image 1,1,5335,
12.9141,,Surface,7,Image 1,1,5336,
13.0099,,Surface,7,Image 1,1,5337,
9.2,,Surface,7,Image 1,1,5338,
13.2457,,Surface,7,Image 1,1,5339,
10.0127,,Surface,7,Image 1,1,5340,
11.25,,Surface,7,Image 1,1,5341,
13.0909,,Surface,7,Image 1,1,5342,
11.7102,,Surface,7,Image 1,1,5343,
12.9826,,Surface,7,Image 1,1,5344,
14.9441,,Surface,7,Image 1,1,5347,
13.5485,,Surface,7,Image 1,1,5349,
12.7509,,Surface,7,Image 1,1,5350,
13.6638,,Surface,7,Image 1,1,5351,
11.5122,,Surface,7,Image 1,1,5352,
13.7729,,Surface,7,Image 1,1,5353,
10.0515,,Surface,7,Image 1,1,5354,
9.50862,,Surface,7,Image 1,1,5355,
10.0192,,Surface,7,Image 1,1,5356,
13.3797,,Surface,7,Image 1,1,5357,
14.3678,,Surface,7,Image 1,1,5358,
13.6608,,Surface,7,Image 1,1,5359,
9.37069,,Surface,7,Image 1,1,5360,
9.38095,,Surface,7,Image 1,1,5361,
12.6821,,Surface,7,Image 1,1,5362,
15.1626,,Surface,7,Image 1,1,5363,
12.8196,,Surface,7,Image 1,1,5364,
14.6646,,Surface,7,Image 1,1,5366,
12.6496,,Surface,7,Image 1,1,5368,
16.3735,,Surface,7,Image 1,1,5371,
13.0542,,Surface,7,Image 1,1,5372,
12.0244,,Surface,7,Image 1,1,5374,
8.46875,,Surface,7,Image 1,1,5375,
14.204,,Surface,7,Image 1,1,5376,
9.6,,Surface,7,Image 1,1,5377,
12.7326,,Surface,7,Image 1,1,5378,
17.2513,,Surface,7,Image 1,1,5379,
15.2983,,Surface,7,Image 1,1,5380,
11.2192,,Surface,7,Image 1,1,5382,
7.4,,Surface,7,Image 1,1,5383,
17.3187,,Surface,7,Image 1,1,5385,
12.34,,Surface,7,Image 1,1,5386,
16.7085,,Surface,7,Image 1,1,5387,
17.0345,,Surface,7,Image 1,1,5388,
15.9214,,Surface,7,Image 1,1,5389,
8.78788,,Surface,7,Image 1,1,5390,
12.6583,,Surface,7,Image 1,1,5391,
12.8844,,Surface,7,Image 1,1,5392,
12.4444,,Surface,7,Image 1,1,5393,
9.52,,Surface,7,Image 1,1,5394,
13.319,,Surface,7,Image 1,1,5395,
12.8958,,Surface,7,Image 1,1,5396,
8.98113,,Surface,7,Image 1,1,5397,
12.9677,,Surface,7,Image 1,1,5398,
11.6026,,Surface,7,Image 1,1,5399,
12.2472,,Surface,7,Image 1,1,5400,
11.236,,Surface,7,Image 1,1,5401,
12.5535,,Surface,7,Image 1,1,5402,
8.57143,,Surface,7,Image 1,1,5403,
14.8889,,Surface,7,Image 1,1,5404,
13.9415,,Surface,7,Image 1,1,5405,
11.988,,Surface,7,Image 1,1,5406,
11,,Surface,7,Image 1,1,5407,
13.1223,,Surface,7,Image 1,1,5408,
16.6165,,Surface,7,Image 1,1,5409,
9.68571,,Surface,7,Image 1,1,5410,
14.7585,,Surface,7,Image 1,1,5411,
13.0571,,Surface,7,Image 1,1,5412,
11.9435,,Surface,7,Image 1,1,5413,
12.7603,,Surface,7,Image 1,1,5414,
13.8544,,Surface,7,Image 1,1,5415,
17.5325,,Surface,7,Image 1,1,5418,
12.1183,,Surface,7,Image 1,1,5419,
9.28829,,Surface,7,Image 1,1,5420,
13.3169,,Surface,7,Image 1,1,5421,
16.6675,,Surface,7,Image 1,1,5422,
21.4863,,Surface,7,Image 1,1,5423,
11.0941,,Surface,7,Image 1,1,5424,
19.3237,,Surface,7,Image 1,1,5425,
15.1418,,Surface,7,Image 1,1,5427,
13.8529,,Surface,7,Image 1,1,5428,
18.0508,,Surface,7,Image 1,1,5429,
9.88889,,Surface,7,Image 1,1,5430,
11.2339,,Surface,7,Image 1,1,5431,
13.8927,,Surface,7,Image 1,1,5433,
7.42308,,Surface,7,Image 1,1,5434,
12.1532,,Surface,7,Image 1,1,5435,
11.9434,,Surface,7,Image 1,1,5436,
14.1119,,Surface,7,Image 1,1,5437,
18.3771,,Surface,7,Image 1,1,5438,
10.8478,,Surface,7,Image 1,1,5439,
8.45455,,Surface,7,Image 1,1,5440,
12.7494,,Surface,7,Image 1,1,5441,
12.7416,,Surface,7,Image 1,1,5443,
13.372,,Surface,7,Image 1,1,5444,
16.2468,,Surface,7,Image 1,1,5445,
16.8919,,Surface,7,Image 1,1,5446,
11.5,,Surface,7,Image 1,1,5447,
14.023,,Surface,7,Image 1,1,5448,
14.4695,,Surface,7,Image 1,1,5449,
34.5918,,Surface,7,Image 1,1,5451,
11.9876,,Surface,7,Image 1,1,5452,
15.8162,,Surface,7,Image 1,1,5453,
14.195,,Surface,7,Image 1,1,5454,
15.9176,,Surface,7,Image 1,1,5455,
23.4754,,Surface,7,Image 1,1,5456,
16.6409,,Surface,7,Image 1,1,5458,
10.4416,,Surface,7,Image 1,1,5459,
27.1953,,Surface,7,Image 1,1,5460,
15.6921,,Surface,7,Image 1,1,5461,
11.0958,,Surface,7,Image 1,1,5462,
8.78125,,Surface,7,Image 1,1,5463,
9.45614,,Surface,7,Image 1,1,5464,
10.4706,,Surface,7,Image 1,1,5466,
16.1047,,Surface,7,Image 1,1,5468,
15.7718,,Surface,7,Image 1,1,5470,
12.2388,,Surface,7,Image 1,1,5472,
13.8,,Surface,7,Image 1,1,5473,
10.6727,,Surface,7,Image 1,1,5474,
12.7667,,Surface,7,Image 1,1,5475,
10.5349,,Surface,7,Image 1,1,5476,
12.3175,,Surface,7,Image 1,1,5477,
18.6452,,Surface,7,Image 1,1,5479,
13.379,,Surface,7,Image 1,1,5480,
15.4239,,Surface,7,Image 1,1,5481,
12.3341,,Surface,7,Image 1,1,5483,
13.7481,,Surface,7,Image 1,1,5484,
15.8944,,Surface,7,Image 1,1,5485,
11.4869,,Surface,7,Image 1,1,5487,
17.8678,,Surface,7,Image 1,1,5488,
13.6,,Surface,7,Image 1,1,5489,
13.9048,,Surface,7,Image 1,1,5491,
12.6618,,Surface,7,Image 1,1,5492,
9.71795,,Surface,7,Image 1,1,5493,
8.83333,,Surface,7,Image 1,1,5494,
13.6487,,Surface,7,Image 1,1,5496,
14.379,,Surface,7,Image 1,1,5497,
11.3818,,Surface,7,Image 1,1,5498,
12.51,,Surface,7,Image 1,1,5499,
15.9174,,Surface,7,Image 1,1,5500,
13.2838,,Surface,7,Image 1,1,5502,
12.9339,,Surface,7,Image 1,1,5503,
11.951,,Surface,7,Image 1,1,5504,
14.8826,,Surface,7,Image 1,1,5506,
10.6265,,Surface,7,Image 1,1,5507,
11.0641,,Surface,7,Image 1,1,5509,
12.6439,,Surface,7,Image 1,1,5510,
11.7039,,Surface,7,Image 1,1,5513,
12.238,,Surface,7,Image 1,1,5514,
14.0242,,Surface,7,Image 1,1,5515,
12.035,,Surface,7,Image 1,1,5516,
17.0698,,Surface,7,Image 1,1,5517,
12.7778,,Surface,7,Image 1,1,5518,
12.9222,,Surface,7,Image 1,1,5520,
18.4453,,Surface,7,Image 1,1,5521,
18.5608,,Surface,7,Image 1,1,5522,
14.5352,,Surface,7,Image 1,1,5523,
11.9333,,Surface,7,Image 1,1,5524,
15.2045,,Surface,7,Image 1,1,5525,
9.06757,,Surface,7,Image 1,1,5526,
12.0606,,Surface,7,Image 1,1,5527,
18.1404,,Surface,7,Image 1,1,5529,
13.4072,,Surface,7,Image 1,1,5530,
12.4083,,Surface,7,Image 1,1,5531,
9.795,,Surface,7,Image 1,1,5532,
15.6866,,Surface,7,Image 1,1,5534,
22.0654,,Surface,7,Image 1,1,5535,
11.9542,,Surface,7,Image 1,1,5536,
9.01961,,Surface,7,Image 1,1,5537,
21.5884,,Surface,7,Image 1,1,5538,
9,,Surface,7,Image 1,1,5539,
18.2313,,Surface,7,Image 1,1,5540,
8.75472,,Surface,7,Image 1,1,5541,
16.8903,,Surface,7,Image 1,1,5542,
10.1053,,Surface,7,Image 1,1,5545,
20.8577,,Surface,7,Image 1,1,5547,
8.57143,,Surface,7,Image 1,1,5548,
18.5912,,Surface,7,Image 1,1,5549,
12.1373,,Surface,7,Image 1,1,5550,
11.5472,,Surface,7,Image 1,1,5551,
14.2322,,Surface,7,Image 1,1,5552,
12.2745,,Surface,7,Image 1,1,5553,
10.0317,,Surface,7,Image 1,1,5554,
11.9175,,Surface,7,Image 1,1,5555,
12.4004,,Surface,7,Image 1,1,5556,
14.8842,,Surface,7,Image 1,1,5557,
10.7974,,Surface,7,Image 1,1,5559,
12.4348,,Surface,7,Image 1,1,5560,
11.4978,,Surface,7,Image 1,1,5561,
7,,Surface,7,Image 1,1,5562,
18.5819,,Surface,7,Image 1,1,5563,
13.6964,,Surface,7,Image 1,1,5564,
23.8586,,Surface,7,Image 1,1,5565,
11.2523,,Surface,7,Image 1,1,5566,
12.3411,,Surface,7,Image 1,1,5567,
9.45455,,Surface,7,Image 1,1,5568,
14.0285,,Surface,7,Image 1,1,5569,
14.5215,,Surface,7,Image 1,1,5570,
20.284,,Surface,7,Image 1,1,5571,
9.16667,,Surface,7,Image 1,1,5572,
16.4,,Surface,7,Image 1,1,5573,
12.4217,,Surface,7,Image 1,1,5574,
15.0698,,Surface,7,Image 1,1,5576,
14.4513,,Surface,7,Image 1,1,5577,
11.9109,,Surface,7,Image 1,1,5578,
12.764,,Surface,7,Image 1,1,5579,
7.76923,,Surface,7,Image 1,1,5580,
13.0174,,Surface,7,Image 1,1,5582,
14.783,,Surface,7,Image 1,1,5583,
12.5956,,Surface,7,Image 1,1,5584,
11.8333,,Surface,7,Image 1,1,5585,
12.7908,,Surface,7,Image 1,1,5586,
13.3913,,Surface,7,Image 1,1,5587,
8.5375,,Surface,7,Image 1,1,5590,
11.2153,,Surface,7,Image 1,1,5591,
11.1047,,Surface,7,Image 1,1,5592,
12.2881,,Surface,7,Image 1,1,5593,
12.5469,,Surface,7,Image 1,1,5594,
14.4868,,Surface,7,Image 1,1,5596,
15.8488,,Surface,7,Image 1,1,5598,
13.9465,,Surface,7,Image 1,1,5599,
8.41177,,Surface,7,Image 1,1,5601,
14.6023,,Surface,7,Image 1,1,5602,
16.4804,,Surface,7,Image 1,1,5603,
13.2679,,Surface,7,Image 1,1,5604,
15.1588,,Surface,7,Image 1,1,5605,
13.6571,,Surface,7,Image 1,1,5606,
11.5,,Surface,7,Image 1,1,5607,
17.1304,,Surface,7,Image 1,1,5610,
25.2531,,Surface,7,Image 1,1,5611,
11.4222,,Surface,7,Image 1,1,5614,
12.956,,Surface,7,Image 1,1,5615,
15.754,,Surface,7,Image 1,1,5616,
12.0802,,Surface,7,Image 1,1,5618,
11.2025,,Surface,7,Image 1,1,5619,
12.9328,,Surface,7,Image 1,1,5620,
12.4643,,Surface,7,Image 1,1,5621,
14.685,,Surface,7,Image 1,1,5622,
15.4362,,Surface,7,Image 1,1,5623,
14.2686,,Surface,7,Image 1,1,5625,
12.5968,,Surface,7,Image 1,1,5626,
14.541,,Surface,7,Image 1,1,5627,
11.0119,,Surface,7,Image 1,1,5628,
17.9667,,Surface,7,Image 1,1,5629,
11.0345,,Surface,7,Image 1,1,5630,
16.1565,,Surface,7,Image 1,1,5631,
15.5489,,Surface,7,Image 1,1,5632,
20.3216,,Surface,7,Image 1,1,5634,
14.3448,,Surface,7,Image 1,1,5635,
7.9,,Surface,7,Image 1,1,5637,
12.5294,,Surface,7,Image 1,1,5639,
11.5249,,Surface,7,Image 1,1,5640,
14.439,,Surface,7,Image 1,1,5641,
13.2135,,Surface,7,Image 1,1,5642,
18.302,,Surface,7,Image 1,1,5643,
16.3806,,Surface,7,Image 1,1,5644,
13.4601,,Surface,7,Image 1,1,5645,
9.97368,,Surface,7,Image 1,1,5646,
17.8104,,Surface,7,Image 1,1,5649,
11.8786,,Surface,7,Image 1,1,5650,
13.0538,,Surface,7,Image 1,1,5651,
16.5423,,Surface,7,Image 1,1,5652,
11.8182,,Surface,7,Image 1,1,5655,
13.1923,,Surface,7,Image 1,1,5656,
12.9032,,Surface,7,Image 1,1,5658,
13.7475,,Surface,7,Image 1,1,5660,
13.1727,,Surface,7,Image 1,1,5661,
12.6442,,Surface,7,Image 1,1,5663,
11.8231,,Surface,7,Image 1,1,5664,
11.3404,,Surface,7,Image 1,1,5665,
13.5267,,Surface,7,Image 1,1,5666,
9.82759,,Surface,7,Image 1,1,5667,
11.9176,,Surface,7,Image 1,1,5668,
12.3819,,Surface,7,Image 1,1,5669,
14.6843,,Surface,7,Image 1,1,5670,
9.08333,,Surface,7,Image 1,1,5671,
11.6846,,Surface,7,Image 1,1,5672,
17.3184,,Surface,7,Image 1,1,5674,
9.33333,,Surface,7,Image 1,1,5676,
11.9777,,Surface,7,Image 1,1,5677,
13.9393,,Surface,7,Image 1,1,5678,
14.8267,,Surface,7,Image 1,1,5679,
8.94737,,Surface,7,Image 1,1,5680,
13.3359,,Surface,7,Image 1,1,5681,
16.2229,,Surface,7,Image 1,1,5682,
9.07634,,Surface,7,Image 1,1,5683,
20.9638,,Surface,7,Image 1,1,5684,
13.492,,Surface,7,Image 1,1,5687,
17.6758,,Surface,7,Image 1,1,5688,
13.1841,,Surface,7,Image 1,1,5689,
19.085,,Surface,7,Image 1,1,5690,
11.25,,Surface,7,Image 1,1,5693,
14.9275,,Surface,7,Image 1,1,5694,
11.831,,Surface,7,Image 1,1,5695,
17.4305,,Surface,7,Image 1,1,5696,
12.6026,,Surface,7,Image 1,1,5697,
11.1,,Surface,7,Image 1,1,5699,
12.9383,,Surface,7,Image 1,1,5700,
9.42308,,Surface,7,Image 1,1,5701,
18.4821,,Surface,7,Image 1,1,5702,
7.75,,Surface,7,Image 1,1,5704,
10.5795,,Surface,7,Image 1,1,5705,
7.8125,,Surface,7,Image 1,1,5706,
13.8481,,Surface,7,Image 1,1,5707,
13.527,,Surface,7,Image 1,1,5708,
11.84,,Surface,7,Image 1,1,5709,
7.84375,,Surface,7,Image 1,1,5710,
13.1236,,Surface,7,Image 1,1,5711,
19.3528,,Surface,7,Image 1,1,5714,
13.8178,,Surface,7,Image 1,1,5715,
13.8022,,Surface,7,Image 1,1,5716,
12.2935,,Surface,7,Image 1,1,5717,
15.7244,,Surface,7,Image 1,1,5720,
12.014,,Surface,7,Image 1,1,5721,
8.44828,,Surface,7,Image 1,1,5722,
11.609,,Surface,7,Image 1,1,5723,
12.3023,,Surface,7,Image 1,1,5726,
12.6981,,Surface,7,Image 1,1,5727,
14.1523,,Surface,7,Image 1,1,5729,
13.0634,,Surface,7,Image 1,1,5730,
13.3065,,Surface,7,Image 1,1,5731,
10.3409,,Surface,7,Image 1,1,5732,
7.625,,Surface,7,Image 1,1,5733,
19.2788,,Surface,7,Image 1,1,5734,
7.11111,,Surface,7,Image 1,1,5735,
12.9008,,Surface,7,Image 1,1,5736,
10.3214,,Surface,7,Image 1,1,5737,
21.0238,,Surface,7,Image 1,1,5738,
8.41177,,Surface,7,Image 1,1,5739,
8.14286,,Surface,7,Image 1,1,5740,
12.1765,,Surface,7,Image 1,1,5741,
12.7859,,Surface,7,Image 1,1,5745,
11.482,,Surface,7,Image 1,1,5746,
12.0241,,Surface,7,Image 1,1,5747,
16.2524,,Surface,7,Image 1,1,5748,
9.28,,Surface,7,Image 1,1,5749,
12.1562,,Surface,7,Image 1,1,5750,
11.2558,,Surface,7,Image 1,1,5753,
21.4732,,Surface,7,Image 1,1,5754,
12.6697,,Surface,7,Image 1,1,5755,
12.4302,,Surface,7,Image 1,1,5757,
11.7212,,Surface,7,Image 1,1,5758,
11.5097,,Surface,7,Image 1,1,5759,
15.2334,,Surface,7,Image 1,1,5760,
13.6604,,Surface,7,Image 1,1,5761,
14.2434,,Surface,7,Image 1,1,5762,
13.25,,Surface,7,Image 1,1,5763,
15.9637,,Surface,7,Image 1,1,5764,
15.7653,,Surface,7,Image 1,1,5765,
15.6567,,Surface,7,Image 1,1,5766,
11.1548,,Surface,7,Image 1,1,5767,
14.9893,,Surface,7,Image 1,1,5768,
18.4015,,Surface,7,Image 1,1,5769,
8.3871,,Surface,7,Image 1,1,5770,
13.3206,,Surface,7,Image 1,1,5772,
12.8759,,Surface,7,Image 1,1,5773,
15.1267,,Surface,7,Image 1,1,5775,
15.63,,Surface,7,Image 1,1,5776,
11.5342,,Surface,7,Image 1,1,5777,
14.7807,,Surface,7,Image 1,1,5780,
15.5868,,Surface,7,Image 1,1,5781,
16.3916,,Surface,7,Image 1,1,5782,
19.985,,Surface,7,Image 1,1,5783,
13.7875,,Surface,7,Image 1,1,5784,
8.02041,,Surface,7,Image 1,1,5785,
14.5303,,Surface,7,Image 1,1,5786,
15.4037,,Surface,7,Image 1,1,5788,
10.2794,,Surface,7,Image 1,1,5789,
13.2864,,Surface,7,Image 1,1,5790,
8.97368,,Surface,7,Image 1,1,5792,
12.965,,Surface,7,Image 1,1,5793,
16.2258,,Surface,7,Image 1,1,5794,
15.9375,,Surface,7,Image 1,1,5795,
12.4873,,Surface,7,Image 1,1,5796,
8.26667,,Surface,7,Image 1,1,5798,
11.9467,,Surface,7,Image 1,1,5799,
14.4369,,Surface,7,Image 1,1,5800,
11.5577,,Surface,7,Image 1,1,5801,
16.7778,,Surface,7,Image 1,1,5802,
15.2322,,Surface,7,Image 1,1,5803,
12.1707,,Surface,7,Image 1,1,5804,
9.78571,,Surface,7,Image 1,1,5805,
12.4588,,Surface,7,Image 1,1,5807,
15.15,,Surface,7,Image 1,1,5808,
18.2977,,Surface,7,Image 1,1,5809,
8.09677,,Surface,7,Image 1,1,5810,
14.7708,,Surface,7,Image 1,1,5811,
14.899,,Surface,7,Image 1,1,5812,
13.5389,,Surface,7,Image 1,1,5813,
15.1297,,Surface,7,Image 1,1,5815,
14.5054,,Surface,7,Image 1,1,5816,
15.2977,,Surface,7,Image 1,1,5817,
12.0937,,Surface,7,Image 1,1,5818,
8.94444,,Surface,7,Image 1,1,5819,
13.0492,,Surface,7,Image 1,1,5820,
11.4621,,Surface,7,Image 1,1,5822,
15.1081,,Surface,7,Image 1,1,5823,
11.8832,,Surface,7,Image 1,1,5824,
12.8777,,Surface,7,Image 1,1,5826,
12.7101,,Surface,7,Image 1,1,5827,
15.4601,,Surface,7,Image 1,1,5828,
22.1862,,Surface,7,Image 1,1,5829,
14.9355,,Surface,7,Image 1,1,5830,
14.2873,,Surface,7,Image 1,1,5831,
14.711,,Surface,7,Image 1,1,5832,
14.9406,,Surface,7,Image 1,1,5833,
13.2222,,Surface,7,Image 1,1,5834,
13.8223,,Surface,7,Image 1,1,5835,
12.0873,,Surface,7,Image 1,1,5836,
12.7727,,Surface,7,Image 1,1,5837,
20.8448,,Surface,7,Image 1,1,5838,
12.3166,,Surface,7,Image 1,1,5839,
14.6242,,Surface,7,Image 1,1,5841,
12.2647,,Surface,7,Image 1,1,5843,
11.0678,,Surface,7,Image 1,1,5844,
10.0168,,Surface,7,Image 1,1,5845,
10.5128,,Surface,7,Image 1,1,5846,
14.6,,Surface,7,Image 1,1,5847,
17.4737,,Surface,7,Image 1,1,5848,
14.3828,,Surface,7,Image 1,1,5849,
12.0855,,Surface,7,Image 1,1,5850,
17.9737,,Surface,7,Image 1,1,5851,
12.2,,Surface,7,Image 1,1,5852,
17.2635,,Surface,7,Image 1,1,5853,
7.56522,,Surface,7,Image 1,1,5854,
14.2494,,Surface,7,Image 1,1,5855,
15.2152,,Surface,7,Image 1,1,5857,
12.8832,,Surface,7,Image 1,1,5858,
14.9929,,Surface,7,Image 1,1,5859,
17.9964,,Surface,7,Image 1,1,5860,
13.8508,,Surface,7,Image 1,1,5861,
9.53608,,Surface,7,Image 1,1,5862,
14.0286,,Surface,7,Image 1,1,5863,
10.6809,,Surface,7,Image 1,1,5864,
11.9625,,Surface,7,Image 1,1,5865,
12.5667,,Surface,7,Image 1,1,5867,
12.0833,,Surface,7,Image 1,1,5868,
12.784,,Surface,7,Image 1,1,5869,
14.1837,,Surface,7,Image 1,1,5871,
17.3399,,Surface,7,Image 1,1,5874,
8.88,,Surface,7,Image 1,1,5875,
13.8177,,Surface,7,Image 1,1,5876,
11.6459,,Surface,7,Image 1,1,5877,
10.5,,Surface,7,Image 1,1,5878,
10.7639,,Surface,7,Image 1,1,5879,
12.5565,,Surface,7,Image 1,1,5880,
9.91667,,Surface,7,Image 1,1,5882,
11.804,,Surface,7,Image 1,1,5883,
15.4628,,Surface,7,Image 1,1,5884,
15.4444,,Surface,7,Image 1,1,5885,
12.6311,,Surface,7,Image 1,1,5886,
18.6686,,Surface,7,Image 1,1,5887,
19.8163,,Surface,7,Image 1,1,5888,
7.82353,,Surface,7,Image 1,1,5891,
10.2832,,Surface,7,Image 1,1,5892,
11.3077,,Surface,7,Image 1,1,5893,
18.1227,,Surface,7,Image 1,1,5894,
11.8705,,Surface,7,Image 1,1,5895,
15.4348,,Surface,7,Image 1,1,5896,
13.7003,,Surface,7,Image 1,1,5899,
11.0728,,Surface,7,Image 1,1,5900,
13.9762,,Surface,7,Image 1,1,5901,
7.57143,,Surface,7,Image 1,1,5902,
9.03846,,Surface,7,Image 1,1,5903,
12.974,,Surface,7,Image 1,1,5904,
11.0879,,Surface,7,Image 1,1,5905,
17.9492,,Surface,7,Image 1,1,5906,
9.32743,,Surface,7,Image 1,1,5907,
8.2,,Surface,7,Image 1,1,5908,
13.7871,,Surface,7,Image 1,1,5909,
28.235,,Surface,7,Image 1,1,5910,
18.2476,,Surface,7,Image 1,1,5911,
8.20833,,Surface,7,Image 1,1,5912,
18.3172,,Surface,7,Image 1,1,5914,
16.429,,Surface,7,Image 1,1,5915,
13.9277,,Surface,7,Image 1,1,5916,
15.4773,,Surface,7,Image 1,1,5918,
18.0027,,Surface,7,Image 1,1,5920,
10,,Surface,7,Image 1,1,5921,
13.3971,,Surface,7,Image 1,1,5922,
12.8178,,Surface,7,Image 1,1,5924,
11.6842,,Surface,7,Image 1,1,5925,
20.0187,,Surface,7,Image 1,1,5927,
14.9111,,Surface,7,Image 1,1,5928,
14.3716,,Surface,7,Image 1,1,5929,
9.31579,,Surface,7,Image 1,1,5931,
19.1207,,Surface,7,Image 1,1,5933,
10.5938,,Surface,7,Image 1,1,5935,
11.8492,,Surface,7,Image 1,1,5936,
12.1928,,Surface,7,Image 1,1,5937,
9.16129,,Surface,7,Image 1,1,5938,
12.0807,,Surface,7,Image 1,1,5939,
17.7365,,Surface,7,Image 1,1,5940,
18.4112,,Surface,7,Image 1,1,5941,
14.7682,,Surface,7,Image 1,1,5942,
14.4437,,Surface,7,Image 1,1,5943,
11.7172,,Surface,7,Image 1,1,5944,
16.3267,,Surface,7,Image 1,1,5945,
12.8417,,Surface,7,Image 1,1,5946,
17.2103,,Surface,7,Image 1,1,5947,
12.4756,,Surface,7,Image 1,1,5949,
16.9859,,Surface,7,Image 1,1,5951,
11.7817,,Surface,7,Image 1,1,5952,
21.0981,,Surface,7,Image 1,1,5953,
11.8763,,Surface,7,Image 1,1,5954,
12.1053,,Surface,7,Image 1,1,5956,
11.7559,,Surface,7,Image 1,1,5957,
10.5917,,Surface,7,Image 1,1,5959,
14.4583,,Surface,7,Image 1,1,5961,
17.3098,,Surface,7,Image 1,1,5962,
24.4759,,Surface,7,Image 1,1,5963,
11.9722,,Surface,7,Image 1,1,5965,
12.8475,,Surface,7,Image 1,1,5966,
10.4328,,Surface,7,Image 1,1,5967,
8.36364,,Surface,7,Image 1,1,5971,
16.1617,,Surface,7,Image 1,1,5972,
10.3548,,Surface,7,Image 1,1,5974,
15.027,,Surface,7,Image 1,1,5975,
9.625,,Surface,7,Image 1,1,5977,
11.7333,,Surface,7,Image 1,1,5978,
14.7522,,Surface,7,Image 1,1,5979,
16.7116,,Surface,7,Image 1,1,5980,
17.9357,,Surface,7,Image 1,1,5981,
7.26829,,Surface,7,Image 1,1,5982,
12.6955,,Surface,7,Image 1,1,5983,
14.9828,,Surface,7,Image 1,1,5984,
10.8693,,Surface,7,Image 1,1,5985,
10.0916,,Surface,7,Image 1,1,5986,
17.1681,,Surface,7,Image 1,1,5988,
7.65517,,Surface,7,Image 1,1,5989,
10.7083,,Surface,7,Image 1,1,5990,
18.3468,,Surface,7,Image 1,1,5991,
7.47368,,Surface,7,Image 1,1,5992,
12.0935,,Surface,7,Image 1,1,5993,
12.3187,,Surface,7,Image 1,1,5994,
22.655,,Surface,7,Image 1,1,5995,
13.1982,,Surface,7,Image 1,1,5996,
11.0847,,Surface,7,Image 1,1,5997,
13.1948,,Surface,7,Image 1,1,5998,
10.9402,,Surface,7,Image 1,1,5999,
17.3905,,Surface,7,Image 1,1,6000,
18.4696,,Surface,7,Image 1,1,6001,
11.831,,Surface,7,Image 1,1,6002,
9.48148,,Surface,7,Image 1,1,6004,
11.2927,,Surface,7,Image 1,1,6006,
14.4764,,Surface,7,Image 1,1,6007,
9.45833,,Surface,7,Image 1,1,6008,
17.4704,,Surface,7,Image 1,1,6009,
14.0617,,Surface,7,Image 1,1,6010,
13.4075,,Surface,7,Image 1,1,6011,
15.4167,,Surface,7,Image 1,1,6013,
7.5625,,Surface,7,Image 1,1,6014,
12.5401,,Surface,7,Image 1,1,6015,
12.3438,,Surface,7,Image 1,1,6016,
8.66667,,Surface,7,Image 1,1,6017,
13.0754,,Surface,7,Image 1,1,6018,
13.2215,,Surface,7,Image 1,1,6019,
8.45,,Surface,7,Image 1,1,6021,
19.2401,,Surface,7,Image 1,1,6022,
21.3636,,Surface,7,Image 1,1,6023,
14.7566,,Surface,7,Image 1,1,6024,
10.9518,,Surface,7,Image 1,1,6025,
18.7042,,Surface,7,Image 1,1,6026,
29.9137,,Surface,7,Image 1,1,6027,
13.1015,,Surface,7,Image 1,1,6028,
14.4537,,Surface,7,Image 1,1,6029,
12.911,,Surface,7,Image 1,1,6030,
11.6899,,Surface,7,Image 1,1,6032,
19.963,,Surface,7,Image 1,1,6033,
15.1645,,Surface,7,Image 1,1,6034,
18.1608,,Surface,7,Image 1,1,6035,
14.3619,,Surface,7,Image 1,1,6036,
14.3697,,Surface,7,Image 1,1,6038,
7.75862,,Surface,7,Image 1,1,6039,
13.9183,,Surface,7,Image 1,1,6040,
12.4127,,Surface,7,Image 1,1,6041,
15.578,,Surface,7,Image 1,1,6042,
10.7081,,Surface,7,Image 1,1,6043,
10.5541,,Surface,7,Image 1,1,6046,
13.75,,Surface,7,Image 1,1,6047,
10.9248,,Surface,7,Image 1,1,6048,
8.11475,,Surface,7,Image 1,1,6049,
18.3554,,Surface,7,Image 1,1,6050,
14.1016,,Surface,7,Image 1,1,6051,
15.8485,,Surface,7,Image 1,1,6053,
9.57459,,Surface,7,Image 1,1,6054,
19.6788,,Surface,7,Image 1,1,6055,
9.52414,,Surface,7,Image 1,1,6056,
14.206,,Surface,7,Image 1,1,6057,
15.0866,,Surface,7,Image 1,1,6059,
19.4844,,Surface,7,Image 1,1,6060,
20.2972,,Surface,7,Image 1,1,6064,
9.5,,Surface,7,Image 1,1,6065,
13.3431,,Surface,7,Image 1,1,6068,
18.6897,,Surface,7,Image 1,1,6069,
12.9692,,Surface,7,Image 1,1,6070,
21.5875,,Surface,7,Image 1,1,6071,
14.427,,Surface,7,Image 1,1,6072,
15.2647,,Surface,7,Image 1,1,6073,
12.5419,,Surface,7,Image 1,1,6074,
14.3497,,Surface,7,Image 1,1,6075,
12.0849,,Surface,7,Image 1,1,6076,
10.1557,,Surface,7,Image 1,1,6077,
16.6947,,Surface,7,Image 1,1,6078,
12.6541,,Surface,7,Image 1,1,6079,
11.7429,,Surface,7,Image 1,1,6080,
13.7419,,Surface,7,Image 1,1,6081,
