
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.71761,,Surface,1,Image 1,1,5317,
18.223,,Surface,1,Image 1,1,5318,
11.3533,,Surface,1,Image 1,1,5319,
6.5758,,Surface,1,Image 1,1,5320,
2.74967,,Surface,1,Image 1,1,5321,
7.3141,,Surface,1,Image 1,1,5322,
1.41927,,Surface,1,Image 1,1,5324,
20.5602,,Surface,1,Image 1,1,5325,
14.1973,,Surface,1,Image 1,1,5326,
6.34193,,Surface,1,Image 1,1,5328,
11.592,,Surface,1,Image 1,1,5330,
35.4229,,Surface,1,Image 1,1,5331,
0.532844,,Surface,1,Image 1,1,5332,
23.9664,,Surface,1,Image 1,1,5333,
8.80475,,Surface,1,Image 1,1,5334,
20.9384,,Surface,1,Image 1,1,5335,
10.3514,,Surface,1,Image 1,1,5336,
5.34045,,Surface,1,Image 1,1,5337,
1.56299,,Surface,1,Image 1,1,5338,
17.1644,,Surface,1,Image 1,1,5339,
2.01969,,Surface,1,Image 1,1,5340,
2.66397e-05,,Surface,1,Image 1,1,5341,
56.2028,,Surface,1,Image 1,1,5342,
10.8591,,Surface,1,Image 1,1,5343,
34.4596,,Surface,1,Image 1,1,5344,
19.8139,,Surface,1,Image 1,1,5347,
3.73028,,Surface,1,Image 1,1,5349,
21.2521,,Surface,1,Image 1,1,5350,
24.1147,,Surface,1,Image 1,1,5351,
21.5102,,Surface,1,Image 1,1,5352,
24.83,,Surface,1,Image 1,1,5353,
1.05608,,Surface,1,Image 1,1,5354,
1.24466,,Surface,1,Image 1,1,5355,
0.446321,,Surface,1,Image 1,1,5356,
18.6162,,Surface,1,Image 1,1,5357,
31.34,,Surface,1,Image 1,1,5358,
17.4286,,Surface,1,Image 1,1,5359,
0.892325,,Surface,1,Image 1,1,5360,
0.0335909,,Surface,1,Image 1,1,5361,
18.9548,,Surface,1,Image 1,1,5362,
11.1949,,Surface,1,Image 1,1,5363,
12.1048,,Surface,1,Image 1,1,5364,
4.05316,,Surface,1,Image 1,1,5366,
27.2267,,Surface,1,Image 1,1,5368,
0.863088,,Surface,1,Image 1,1,5371,
27.585,,Surface,1,Image 1,1,5372,
9.66246,,Surface,1,Image 1,1,5374,
0.115609,,Surface,1,Image 1,1,5375,
9.41111,,Surface,1,Image 1,1,5376,
0.454882,,Surface,1,Image 1,1,5377,
16.2403,,Surface,1,Image 1,1,5378,
2.68587,,Surface,1,Image 1,1,5379,
7.47442,,Surface,1,Image 1,1,5380,
2.07778,,Surface,1,Image 1,1,5382,
3.23762e-05,,Surface,1,Image 1,1,5383,
18.324,,Surface,1,Image 1,1,5385,
27.9926,,Surface,1,Image 1,1,5386,
15.2416,,Surface,1,Image 1,1,5387,
34.3327,,Surface,1,Image 1,1,5388,
16.2797,,Surface,1,Image 1,1,5389,
1.64162,,Surface,1,Image 1,1,5390,
11.0134,,Surface,1,Image 1,1,5391,
9.83811,,Surface,1,Image 1,1,5392,
23.068,,Surface,1,Image 1,1,5393,
4.79638,,Surface,1,Image 1,1,5394,
30.0614,,Surface,1,Image 1,1,5395,
0.852633,,Surface,1,Image 1,1,5396,
0.117741,,Surface,1,Image 1,1,5397,
11.2268,,Surface,1,Image 1,1,5398,
20.7856,,Surface,1,Image 1,1,5399,
13.562,,Surface,1,Image 1,1,5400,
20.2837,,Surface,1,Image 1,1,5401,
15.5147,,Surface,1,Image 1,1,5402,
0.266677,,Surface,1,Image 1,1,5403,
0.76739,,Surface,1,Image 1,1,5404,
4.47444,,Surface,1,Image 1,1,5405,
20.034,,Surface,1,Image 1,1,5406,
20.1635,,Surface,1,Image 1,1,5407,
21.1174,,Surface,1,Image 1,1,5408,
6.35707,,Surface,1,Image 1,1,5409,
1.15678,,Surface,1,Image 1,1,5410,
12.9893,,Surface,1,Image 1,1,5411,
9.18883,,Surface,1,Image 1,1,5412,
10.826,,Surface,1,Image 1,1,5413,
15.6661,,Surface,1,Image 1,1,5414,
18.0281,,Surface,1,Image 1,1,5415,
9.10322,,Surface,1,Image 1,1,5418,
2.19126,,Surface,1,Image 1,1,5419,
1.14786,,Surface,1,Image 1,1,5420,
22.4861,,Surface,1,Image 1,1,5421,
21.3283,,Surface,1,Image 1,1,5422,
1.54589,,Surface,1,Image 1,1,5423,
2.22089,,Surface,1,Image 1,1,5424,
1.21958,,Surface,1,Image 1,1,5425,
7.27406,,Surface,1,Image 1,1,5427,
16.7344,,Surface,1,Image 1,1,5428,
1.8631,,Surface,1,Image 1,1,5429,
3.82523,,Surface,1,Image 1,1,5430,
4.36314,,Surface,1,Image 1,1,5431,
24.3625,,Surface,1,Image 1,1,5433,
0.034035,,Surface,1,Image 1,1,5434,
6.83427,,Surface,1,Image 1,1,5435,
6.29969,,Surface,1,Image 1,1,5436,
10.8766,,Surface,1,Image 1,1,5437,
6.01544,,Surface,1,Image 1,1,5438,
11.448,,Surface,1,Image 1,1,5439,
0.396327,,Surface,1,Image 1,1,5440,
7.68529,,Surface,1,Image 1,1,5441,
23.2327,,Surface,1,Image 1,1,5443,
22.4096,,Surface,1,Image 1,1,5444,
21.4404,,Surface,1,Image 1,1,5445,
1.87888,,Surface,1,Image 1,1,5446,
17.4946,,Surface,1,Image 1,1,5447,
32.5655,,Surface,1,Image 1,1,5448,
11.6919,,Surface,1,Image 1,1,5449,
0.444632,,Surface,1,Image 1,1,5451,
10.9502,,Surface,1,Image 1,1,5452,
9.22414,,Surface,1,Image 1,1,5453,
35.5063,,Surface,1,Image 1,1,5454,
9.14651,,Surface,1,Image 1,1,5455,
1.92885,,Surface,1,Image 1,1,5456,
7.46851,,Surface,1,Image 1,1,5458,
3.41581,,Surface,1,Image 1,1,5459,
1.51223,,Surface,1,Image 1,1,5460,
29.2289,,Surface,1,Image 1,1,5461,
0.935132,,Surface,1,Image 1,1,5462,
0.00509705,,Surface,1,Image 1,1,5463,
0.206393,,Surface,1,Image 1,1,5464,
2.01916,,Surface,1,Image 1,1,5466,
6.2803,,Surface,1,Image 1,1,5468,
5.32011,,Surface,1,Image 1,1,5470,
7.97098,,Surface,1,Image 1,1,5472,
25.6491,,Surface,1,Image 1,1,5473,
11.9932,,Surface,1,Image 1,1,5474,
4.47157,,Surface,1,Image 1,1,5475,
1.7059,,Surface,1,Image 1,1,5476,
11.9152,,Surface,1,Image 1,1,5477,
32.0463,,Surface,1,Image 1,1,5479,
25.5039,,Surface,1,Image 1,1,5480,
16.663,,Surface,1,Image 1,1,5481,
4.146,,Surface,1,Image 1,1,5483,
11.8893,,Surface,1,Image 1,1,5484,
11.4749,,Surface,1,Image 1,1,5485,
17.834,,Surface,1,Image 1,1,5487,
6.64493,,Surface,1,Image 1,1,5488,
6.33666,,Surface,1,Image 1,1,5489,
14.2655,,Surface,1,Image 1,1,5491,
11.4177,,Surface,1,Image 1,1,5492,
0.00507385,,Surface,1,Image 1,1,5493,
0.482142,,Surface,1,Image 1,1,5494,
5.9922,,Surface,1,Image 1,1,5496,
3.14414,,Surface,1,Image 1,1,5497,
8.65006,,Surface,1,Image 1,1,5498,
18.22,,Surface,1,Image 1,1,5499,
5.67609,,Surface,1,Image 1,1,5500,
8.24506,,Surface,1,Image 1,1,5502,
33.3161,,Surface,1,Image 1,1,5503,
20.7059,,Surface,1,Image 1,1,5504,
8.37127,,Surface,1,Image 1,1,5506,
11.612,,Surface,1,Image 1,1,5507,
4.03109,,Surface,1,Image 1,1,5509,
17.8,,Surface,1,Image 1,1,5510,
4.18937,,Surface,1,Image 1,1,5513,
7.43192,,Surface,1,Image 1,1,5514,
7.92967,,Surface,1,Image 1,1,5515,
17.445,,Surface,1,Image 1,1,5516,
11.2535,,Surface,1,Image 1,1,5517,
23.262,,Surface,1,Image 1,1,5518,
27.733,,Surface,1,Image 1,1,5520,
9.26052,,Surface,1,Image 1,1,5521,
17.8253,,Surface,1,Image 1,1,5522,
2.83902,,Surface,1,Image 1,1,5523,
6.42919,,Surface,1,Image 1,1,5524,
3.6922,,Surface,1,Image 1,1,5525,
7.06213,,Surface,1,Image 1,1,5526,
8.33131,,Surface,1,Image 1,1,5527,
13.0105,,Surface,1,Image 1,1,5529,
23.9637,,Surface,1,Image 1,1,5530,
25.522,,Surface,1,Image 1,1,5531,
2.88374,,Surface,1,Image 1,1,5532,
17.4652,,Surface,1,Image 1,1,5534,
10.5374,,Surface,1,Image 1,1,5535,
16.317,,Surface,1,Image 1,1,5536,
5.63544,,Surface,1,Image 1,1,5537,
2.10838,,Surface,1,Image 1,1,5538,
2.66397e-05,,Surface,1,Image 1,1,5539,
21.9201,,Surface,1,Image 1,1,5540,
0.00409765,,Surface,1,Image 1,1,5541,
19.2051,,Surface,1,Image 1,1,5542,
1.40529,,Surface,1,Image 1,1,5545,
4.40347,,Surface,1,Image 1,1,5547,
0.0147968,,Surface,1,Image 1,1,5548,
1.88962,,Surface,1,Image 1,1,5549,
14.7682,,Surface,1,Image 1,1,5550,
5.09149,,Surface,1,Image 1,1,5551,
10.5136,,Surface,1,Image 1,1,5552,
5.59287,,Surface,1,Image 1,1,5553,
3.61823,,Surface,1,Image 1,1,5554,
4.57466,,Surface,1,Image 1,1,5555,
16.0837,,Surface,1,Image 1,1,5556,
4.80626,,Surface,1,Image 1,1,5557,
1.52929,,Surface,1,Image 1,1,5559,
19.8462,,Surface,1,Image 1,1,5560,
8.24346,,Surface,1,Image 1,1,5561,
0.00232974,,Surface,1,Image 1,1,5562,
21.2047,,Surface,1,Image 1,1,5563,
6.94465,,Surface,1,Image 1,1,5564,
24.4799,,Surface,1,Image 1,1,5565,
19.9772,,Surface,1,Image 1,1,5566,
25.8506,,Surface,1,Image 1,1,5567,
1.11914,,Surface,1,Image 1,1,5568,
29.5889,,Surface,1,Image 1,1,5569,
5.80777,,Surface,1,Image 1,1,5570,
7.03191,,Surface,1,Image 1,1,5571,
0.0269288,,Surface,1,Image 1,1,5572,
12.819,,Surface,1,Image 1,1,5573,
18.2029,,Surface,1,Image 1,1,5574,
3.56146,,Surface,1,Image 1,1,5576,
27.8822,,Surface,1,Image 1,1,5577,
9.22186,,Surface,1,Image 1,1,5578,
25.3035,,Surface,1,Image 1,1,5579,
0.00243717,,Surface,1,Image 1,1,5580,
20.2564,,Surface,1,Image 1,1,5582,
32.9665,,Surface,1,Image 1,1,5583,
2.99489,,Surface,1,Image 1,1,5584,
18.3441,,Surface,1,Image 1,1,5585,
14.0091,,Surface,1,Image 1,1,5586,
5.50861,,Surface,1,Image 1,1,5587,
0.0094554,,Surface,1,Image 1,1,5590,
4.71375,,Surface,1,Image 1,1,5591,
3.68028,,Surface,1,Image 1,1,5592,
11.0764,,Surface,1,Image 1,1,5593,
6.27794,,Surface,1,Image 1,1,5594,
7.39397,,Surface,1,Image 1,1,5596,
3.38696,,Surface,1,Image 1,1,5598,
29.2153,,Surface,1,Image 1,1,5599,
0.442178,,Surface,1,Image 1,1,5601,
34.4342,,Surface,1,Image 1,1,5602,
9.69344,,Surface,1,Image 1,1,5603,
10.1315,,Surface,1,Image 1,1,5604,
5.64707,,Surface,1,Image 1,1,5605,
6.61683,,Surface,1,Image 1,1,5606,
2.63123,,Surface,1,Image 1,1,5607,
39.5191,,Surface,1,Image 1,1,5610,
12.9124,,Surface,1,Image 1,1,5611,
4.06252,,Surface,1,Image 1,1,5614,
27.2174,,Surface,1,Image 1,1,5615,
8.18714,,Surface,1,Image 1,1,5616,
6.69587,,Surface,1,Image 1,1,5618,
15.9888,,Surface,1,Image 1,1,5619,
6.5195,,Surface,1,Image 1,1,5620,
15.1907,,Surface,1,Image 1,1,5621,
4.50039,,Surface,1,Image 1,1,5622,
4.01712,,Surface,1,Image 1,1,5623,
15.7999,,Surface,1,Image 1,1,5625,
28.8423,,Surface,1,Image 1,1,5626,
5.47936,,Surface,1,Image 1,1,5627,
2.05801,,Surface,1,Image 1,1,5628,
31.5062,,Surface,1,Image 1,1,5629,
7.28797,,Surface,1,Image 1,1,5630,
5.98493,,Surface,1,Image 1,1,5631,
10.8616,,Surface,1,Image 1,1,5632,
25.2659,,Surface,1,Image 1,1,5634,
3.0478,,Surface,1,Image 1,1,5635,
0.0391822,,Surface,1,Image 1,1,5637,
23.4228,,Surface,1,Image 1,1,5639,
2.37223,,Surface,1,Image 1,1,5640,
9.22174,,Surface,1,Image 1,1,5641,
9.92742,,Surface,1,Image 1,1,5642,
1.96654,,Surface,1,Image 1,1,5643,
23.5579,,Surface,1,Image 1,1,5644,
28.0202,,Surface,1,Image 1,1,5645,
0.519569,,Surface,1,Image 1,1,5646,
16.2932,,Surface,1,Image 1,1,5649,
14.7625,,Surface,1,Image 1,1,5650,
22.161,,Surface,1,Image 1,1,5651,
5.33708,,Surface,1,Image 1,1,5652,
2.15684,,Surface,1,Image 1,1,5655,
25.3193,,Surface,1,Image 1,1,5656,
10.7472,,Surface,1,Image 1,1,5658,
9.83492,,Surface,1,Image 1,1,5660,
5.2152,,Surface,1,Image 1,1,5661,
20.4913,,Surface,1,Image 1,1,5663,
9.61065,,Surface,1,Image 1,1,5664,
7.48866,,Surface,1,Image 1,1,5665,
22.2866,,Surface,1,Image 1,1,5666,
1.3188,,Surface,1,Image 1,1,5667,
12.6299,,Surface,1,Image 1,1,5668,
7.13456,,Surface,1,Image 1,1,5669,
37.5378,,Surface,1,Image 1,1,5670,
0.975574,,Surface,1,Image 1,1,5671,
6.17578,,Surface,1,Image 1,1,5672,
22.3553,,Surface,1,Image 1,1,5674,
2.66397e-05,,Surface,1,Image 1,1,5676,
16.8554,,Surface,1,Image 1,1,5677,
2.59166,,Surface,1,Image 1,1,5678,
8.9815,,Surface,1,Image 1,1,5679,
2.66397e-05,,Surface,1,Image 1,1,5680,
15.4188,,Surface,1,Image 1,1,5681,
17.0474,,Surface,1,Image 1,1,5682,
8.99718,,Surface,1,Image 1,1,5683,
8.81193,,Surface,1,Image 1,1,5684,
7.63737,,Surface,1,Image 1,1,5687,
27.2549,,Surface,1,Image 1,1,5688,
11.1422,,Surface,1,Image 1,1,5689,
13.0283,,Surface,1,Image 1,1,5690,
9.81902e-05,,Surface,1,Image 1,1,5693,
7.17211,,Surface,1,Image 1,1,5694,
4.57075,,Surface,1,Image 1,1,5695,
8.71774,,Surface,1,Image 1,1,5696,
12.5728,,Surface,1,Image 1,1,5697,
4.93826,,Surface,1,Image 1,1,5699,
9.14918,,Surface,1,Image 1,1,5700,
0.427406,,Surface,1,Image 1,1,5701,
67.3483,,Surface,1,Image 1,1,5702,
0.49118,,Surface,1,Image 1,1,5704,
18.976,,Surface,1,Image 1,1,5705,
4.45502e-05,,Surface,1,Image 1,1,5706,
26.2572,,Surface,1,Image 1,1,5707,
4.96509,,Surface,1,Image 1,1,5708,
5.9634,,Surface,1,Image 1,1,5709,
1.61276,,Surface,1,Image 1,1,5710,
3.69039,,Surface,1,Image 1,1,5711,
15.2768,,Surface,1,Image 1,1,5714,
3.3352,,Surface,1,Image 1,1,5715,
33.0594,,Surface,1,Image 1,1,5716,
3.90377,,Surface,1,Image 1,1,5717,
5.15607,,Surface,1,Image 1,1,5720,
21.6731,,Surface,1,Image 1,1,5721,
0.014672,,Surface,1,Image 1,1,5722,
8.15963,,Surface,1,Image 1,1,5723,
2.38577,,Surface,1,Image 1,1,5726,
14.4646,,Surface,1,Image 1,1,5727,
26.2422,,Surface,1,Image 1,1,5729,
3.45148,,Surface,1,Image 1,1,5730,
4.61842,,Surface,1,Image 1,1,5731,
6.09532,,Surface,1,Image 1,1,5732,
0.1075,,Surface,1,Image 1,1,5733,
11.2381,,Surface,1,Image 1,1,5734,
0.00323303,,Surface,1,Image 1,1,5735,
22.5982,,Surface,1,Image 1,1,5736,
1.29075,,Surface,1,Image 1,1,5737,
8.41391,,Surface,1,Image 1,1,5738,
0.0703698,,Surface,1,Image 1,1,5739,
0.00581528,,Surface,1,Image 1,1,5740,
3.43573,,Surface,1,Image 1,1,5741,
23.4824,,Surface,1,Image 1,1,5745,
6.62025,,Surface,1,Image 1,1,5746,
6.8645,,Surface,1,Image 1,1,5747,
11.1081,,Surface,1,Image 1,1,5748,
0.0793923,,Surface,1,Image 1,1,5749,
1.62897,,Surface,1,Image 1,1,5750,
15.4266,,Surface,1,Image 1,1,5753,
5.6327,,Surface,1,Image 1,1,5754,
9.33625,,Surface,1,Image 1,1,5755,
12.8026,,Surface,1,Image 1,1,5757,
1.56913,,Surface,1,Image 1,1,5758,
12.6887,,Surface,1,Image 1,1,5759,
31.4078,,Surface,1,Image 1,1,5760,
25.265,,Surface,1,Image 1,1,5761,
6.83132,,Surface,1,Image 1,1,5762,
23.225,,Surface,1,Image 1,1,5763,
6.71324,,Surface,1,Image 1,1,5764,
4.73856,,Surface,1,Image 1,1,5765,
6.25882,,Surface,1,Image 1,1,5766,
3.88294,,Surface,1,Image 1,1,5767,
4.60769,,Surface,1,Image 1,1,5768,
16.5796,,Surface,1,Image 1,1,5769,
0.314063,,Surface,1,Image 1,1,5770,
19.6245,,Surface,1,Image 1,1,5772,
21.9351,,Surface,1,Image 1,1,5773,
8.77358,,Surface,1,Image 1,1,5775,
5.50165,,Surface,1,Image 1,1,5776,
17.5619,,Surface,1,Image 1,1,5777,
7.70733,,Surface,1,Image 1,1,5780,
9.55385,,Surface,1,Image 1,1,5781,
10.1892,,Surface,1,Image 1,1,5782,
37.4238,,Surface,1,Image 1,1,5783,
7.84385,,Surface,1,Image 1,1,5784,
0.775247,,Surface,1,Image 1,1,5785,
5.07679,,Surface,1,Image 1,1,5786,
13.8543,,Surface,1,Image 1,1,5788,
1.41136,,Surface,1,Image 1,1,5789,
25.2614,,Surface,1,Image 1,1,5790,
1.2734,,Surface,1,Image 1,1,5792,
6.70006,,Surface,1,Image 1,1,5793,
15.1049,,Surface,1,Image 1,1,5794,
6.38703,,Surface,1,Image 1,1,5795,
17.1832,,Surface,1,Image 1,1,5796,
0.0453836,,Surface,1,Image 1,1,5798,
16.4354,,Surface,1,Image 1,1,5799,
15.253,,Surface,1,Image 1,1,5800,
19.2359,,Surface,1,Image 1,1,5801,
6.41961,,Surface,1,Image 1,1,5802,
21.6804,,Surface,1,Image 1,1,5803,
18.7409,,Surface,1,Image 1,1,5804,
0.296897,,Surface,1,Image 1,1,5805,
12.6297,,Surface,1,Image 1,1,5807,
6.47367,,Surface,1,Image 1,1,5808,
28.1774,,Surface,1,Image 1,1,5809,
3.13183,,Surface,1,Image 1,1,5810,
14.1628,,Surface,1,Image 1,1,5811,
8.18502,,Surface,1,Image 1,1,5812,
5.30637,,Surface,1,Image 1,1,5813,
13.155,,Surface,1,Image 1,1,5815,
6.37999,,Surface,1,Image 1,1,5816,
4.72781,,Surface,1,Image 1,1,5817,
17.6873,,Surface,1,Image 1,1,5818,
1.60041,,Surface,1,Image 1,1,5819,
15.9189,,Surface,1,Image 1,1,5820,
17.487,,Surface,1,Image 1,1,5822,
37.0193,,Surface,1,Image 1,1,5823,
15.6053,,Surface,1,Image 1,1,5824,
3.59891,,Surface,1,Image 1,1,5826,
16.5467,,Surface,1,Image 1,1,5827,
3.55383,,Surface,1,Image 1,1,5828,
35.6421,,Surface,1,Image 1,1,5829,
4.18038,,Surface,1,Image 1,1,5830,
33.6037,,Surface,1,Image 1,1,5831,
25.4118,,Surface,1,Image 1,1,5832,
4.07754,,Surface,1,Image 1,1,5833,
4.34934,,Surface,1,Image 1,1,5834,
23.0601,,Surface,1,Image 1,1,5835,
19.3417,,Surface,1,Image 1,1,5836,
10.2154,,Surface,1,Image 1,1,5837,
8.37616,,Surface,1,Image 1,1,5838,
25.425,,Surface,1,Image 1,1,5839,
4.37851,,Surface,1,Image 1,1,5841,
13.2682,,Surface,1,Image 1,1,5843,
6.46952,,Surface,1,Image 1,1,5844,
2.2286,,Surface,1,Image 1,1,5845,
6.61457,,Surface,1,Image 1,1,5846,
17.6424,,Surface,1,Image 1,1,5847,
39.9992,,Surface,1,Image 1,1,5848,
5.92563,,Surface,1,Image 1,1,5849,
12.9472,,Surface,1,Image 1,1,5850,
77.8141,,Surface,1,Image 1,1,5851,
1.7594,,Surface,1,Image 1,1,5852,
8.78632,,Surface,1,Image 1,1,5853,
0.6253,,Surface,1,Image 1,1,5854,
14.44,,Surface,1,Image 1,1,5855,
4.82713,,Surface,1,Image 1,1,5857,
17.6576,,Surface,1,Image 1,1,5858,
26.6798,,Surface,1,Image 1,1,5859,
25.9554,,Surface,1,Image 1,1,5860,
2.94708,,Surface,1,Image 1,1,5861,
0.674699,,Surface,1,Image 1,1,5862,
4.62723,,Surface,1,Image 1,1,5863,
1.59168,,Surface,1,Image 1,1,5864,
4.46996,,Surface,1,Image 1,1,5865,
3.88593,,Surface,1,Image 1,1,5867,
9.18218,,Surface,1,Image 1,1,5868,
11.0719,,Surface,1,Image 1,1,5869,
5.58188,,Surface,1,Image 1,1,5871,
11.376,,Surface,1,Image 1,1,5874,
0.009339,,Surface,1,Image 1,1,5875,
26.7076,,Surface,1,Image 1,1,5876,
10.3779,,Surface,1,Image 1,1,5877,
0.105732,,Surface,1,Image 1,1,5878,
3.71306,,Surface,1,Image 1,1,5879,
3.3216,,Surface,1,Image 1,1,5880,
0.00525957,,Surface,1,Image 1,1,5882,
3.09839,,Surface,1,Image 1,1,5883,
13.9573,,Surface,1,Image 1,1,5884,
30.9022,,Surface,1,Image 1,1,5885,
2.85162,,Surface,1,Image 1,1,5886,
10.8958,,Surface,1,Image 1,1,5887,
71.008,,Surface,1,Image 1,1,5888,
0.919418,,Surface,1,Image 1,1,5891,
1.29823,,Surface,1,Image 1,1,5892,
2.66397e-05,,Surface,1,Image 1,1,5893,
13.2721,,Surface,1,Image 1,1,5894,
11.5273,,Surface,1,Image 1,1,5895,
13.2097,,Surface,1,Image 1,1,5896,
7.73684,,Surface,1,Image 1,1,5899,
15.5962,,Surface,1,Image 1,1,5900,
30.5093,,Surface,1,Image 1,1,5901,
4.13279e-05,,Surface,1,Image 1,1,5902,
3.5903,,Surface,1,Image 1,1,5903,
14.6441,,Surface,1,Image 1,1,5904,
13.7404,,Surface,1,Image 1,1,5905,
7.75563,,Surface,1,Image 1,1,5906,
2.49068,,Surface,1,Image 1,1,5907,
2.66397e-05,,Surface,1,Image 1,1,5908,
6.13831,,Surface,1,Image 1,1,5909,
10.9273,,Surface,1,Image 1,1,5910,
4.5617,,Surface,1,Image 1,1,5911,
0.133566,,Surface,1,Image 1,1,5912,
41.1257,,Surface,1,Image 1,1,5914,
36.7151,,Surface,1,Image 1,1,5915,
5.7848,,Surface,1,Image 1,1,5916,
13.3975,,Surface,1,Image 1,1,5918,
6.98897,,Surface,1,Image 1,1,5920,
0.00102612,,Surface,1,Image 1,1,5921,
13.7586,,Surface,1,Image 1,1,5922,
13.9915,,Surface,1,Image 1,1,5924,
1.98875,,Surface,1,Image 1,1,5925,
10.8774,,Surface,1,Image 1,1,5927,
31.5649,,Surface,1,Image 1,1,5928,
7.02937,,Surface,1,Image 1,1,5929,
1.49385,,Surface,1,Image 1,1,5931,
21.7276,,Surface,1,Image 1,1,5933,
16.6755,,Surface,1,Image 1,1,5935,
5.53421,,Surface,1,Image 1,1,5936,
19.9087,,Surface,1,Image 1,1,5937,
0.18887,,Surface,1,Image 1,1,5938,
19.4682,,Surface,1,Image 1,1,5939,
34.7361,,Surface,1,Image 1,1,5940,
12.0109,,Surface,1,Image 1,1,5941,
3.7366,,Surface,1,Image 1,1,5942,
7.17505,,Surface,1,Image 1,1,5943,
10.991,,Surface,1,Image 1,1,5944,
11.1256,,Surface,1,Image 1,1,5945,
8.84077,,Surface,1,Image 1,1,5946,
20.4954,,Surface,1,Image 1,1,5947,
19.4735,,Surface,1,Image 1,1,5949,
13.9005,,Surface,1,Image 1,1,5951,
17.424,,Surface,1,Image 1,1,5952,
30.6429,,Surface,1,Image 1,1,5953,
3.19737,,Surface,1,Image 1,1,5954,
9.76595,,Surface,1,Image 1,1,5956,
4.19093,,Surface,1,Image 1,1,5957,
11.2868,,Surface,1,Image 1,1,5959,
15.0394,,Surface,1,Image 1,1,5961,
13.5751,,Surface,1,Image 1,1,5962,
27.9482,,Surface,1,Image 1,1,5963,
7.59887,,Surface,1,Image 1,1,5965,
12.22,,Surface,1,Image 1,1,5966,
11.1654,,Surface,1,Image 1,1,5967,
0.753109,,Surface,1,Image 1,1,5971,
17.1687,,Surface,1,Image 1,1,5972,
1.56205,,Surface,1,Image 1,1,5974,
5.09744,,Surface,1,Image 1,1,5975,
0.646962,,Surface,1,Image 1,1,5977,
2.21646,,Surface,1,Image 1,1,5978,
24.4165,,Surface,1,Image 1,1,5979,
8.60886,,Surface,1,Image 1,1,5980,
26.8085,,Surface,1,Image 1,1,5981,
1.33269,,Surface,1,Image 1,1,5982,
22.8097,,Surface,1,Image 1,1,5983,
4.25979,,Surface,1,Image 1,1,5984,
4.05594,,Surface,1,Image 1,1,5985,
14.9751,,Surface,1,Image 1,1,5986,
15.9815,,Surface,1,Image 1,1,5988,
0.00618204,,Surface,1,Image 1,1,5989,
2.40809,,Surface,1,Image 1,1,5990,
19.07,,Surface,1,Image 1,1,5991,
0.00369088,,Surface,1,Image 1,1,5992,
11.2974,,Surface,1,Image 1,1,5993,
4.90084,,Surface,1,Image 1,1,5994,
8.68456,,Surface,1,Image 1,1,5995,
18.1738,,Surface,1,Image 1,1,5996,
9.53679,,Surface,1,Image 1,1,5997,
7.2906,,Surface,1,Image 1,1,5998,
15.4906,,Surface,1,Image 1,1,5999,
7.96563,,Surface,1,Image 1,1,6000,
25.7745,,Surface,1,Image 1,1,6001,
4.68361,,Surface,1,Image 1,1,6002,
0.428535,,Surface,1,Image 1,1,6004,
2.70599,,Surface,1,Image 1,1,6006,
6.81633,,Surface,1,Image 1,1,6007,
0.85631,,Surface,1,Image 1,1,6008,
4.06556,,Surface,1,Image 1,1,6009,
28.377,,Surface,1,Image 1,1,6010,
5.58423,,Surface,1,Image 1,1,6011,
4.48222,,Surface,1,Image 1,1,6013,
0.0220467,,Surface,1,Image 1,1,6014,
4.22223,,Surface,1,Image 1,1,6015,
8.11237,,Surface,1,Image 1,1,6016,
2.66397e-05,,Surface,1,Image 1,1,6017,
25.4174,,Surface,1,Image 1,1,6018,
9.88844,,Surface,1,Image 1,1,6019,
0.00584215,,Surface,1,Image 1,1,6021,
49.9805,,Surface,1,Image 1,1,6022,
17.7471,,Surface,1,Image 1,1,6023,
10.2046,,Surface,1,Image 1,1,6024,
7.26362,,Surface,1,Image 1,1,6025,
8.51717,,Surface,1,Image 1,1,6026,
4.65842,,Surface,1,Image 1,1,6027,
26.0989,,Surface,1,Image 1,1,6028,
10.5529,,Surface,1,Image 1,1,6029,
25.9714,,Surface,1,Image 1,1,6030,
16.0915,,Surface,1,Image 1,1,6032,
11.2838,,Surface,1,Image 1,1,6033,
24.239,,Surface,1,Image 1,1,6034,
15.5123,,Surface,1,Image 1,1,6035,
38.0037,,Surface,1,Image 1,1,6036,
24.3382,,Surface,1,Image 1,1,6038,
0.00377307,,Surface,1,Image 1,1,6039,
26.8626,,Surface,1,Image 1,1,6040,
5.25863,,Surface,1,Image 1,1,6041,
21.6196,,Surface,1,Image 1,1,6042,
1.51435,,Surface,1,Image 1,1,6043,
1.91272,,Surface,1,Image 1,1,6046,
12.3396,,Surface,1,Image 1,1,6047,
14.9259,,Surface,1,Image 1,1,6048,
9.34157,,Surface,1,Image 1,1,6049,
21.0033,,Surface,1,Image 1,1,6050,
32.9931,,Surface,1,Image 1,1,6051,
16.4047,,Surface,1,Image 1,1,6053,
10.2136,,Surface,1,Image 1,1,6054,
23.208,,Surface,1,Image 1,1,6055,
0.977007,,Surface,1,Image 1,1,6056,
7.78762,,Surface,1,Image 1,1,6057,
8.06613,,Surface,1,Image 1,1,6059,
