
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.35807,µm,Surface,N,1,5435,
2.78215,µm,Surface,N,1,5436,
-0.352817,µm,Surface,N,1,5437,
-0.211962,µm,Surface,N,1,5438,
3.6388,µm,Surface,N,1,5439,
10.5104,µm,Surface,N,1,5440,
0,µm,Surface,N,1,5441,
0.409799,µm,Surface,N,1,5443,
8.38245,µm,Surface,N,1,5444,
-0.296032,µm,Surface,N,1,5445,
-0.894924,µm,Surface,N,1,5446,
2.32499,µm,Surface,N,1,5447,
0,µm,Surface,N,1,5448,
-0.39049,µm,Surface,N,1,5449,
-1.39614,µm,Surface,N,1,5451,
4.07023,µm,Surface,N,1,5452,
-0.547732,µm,Surface,N,1,5453,
1.45007,µm,Surface,N,1,5454,
-1.29963,µm,Surface,N,1,5455,
-0.892243,µm,Surface,N,1,5456,
-1.08398,µm,Surface,N,1,5458,
4.10913,µm,Surface,N,1,5459,
-1.05407,µm,Surface,N,1,5460,
4.92907,µm,Surface,N,1,5461,
7.15043,µm,Surface,N,1,5462,
10.9354,µm,Surface,N,1,5463,
11.1847,µm,Surface,N,1,5464,
8.89662,µm,Surface,N,1,5466,
-0.787648,µm,Surface,N,1,5468,
-0.679475,µm,Surface,N,1,5470,
-0.56702,µm,Surface,N,1,5472,
0.880787,µm,Surface,N,1,5473,
2.68895,µm,Surface,N,1,5474,
0,µm,Surface,N,1,5475,
1.26393,µm,Surface,N,1,5476,
1.87743,µm,Surface,N,1,5477,
-0.583448,µm,Surface,N,1,5479,
0,µm,Surface,N,1,5480,
5.89278,µm,Surface,N,1,5481,
7.66854,µm,Surface,N,1,5483,
5.13808,µm,Surface,N,1,5484,
5.35353,µm,Surface,N,1,5485,
4.93907,µm,Surface,N,1,5487,
-0.176126,µm,Surface,N,1,5488,
0,µm,Surface,N,1,5489,
0.522855,µm,Surface,N,1,5491,
5.90368,µm,Surface,N,1,5492,
4.47728,µm,Surface,N,1,5493,
1.57602,µm,Surface,N,1,5494,
-0.605985,µm,Surface,N,1,5496,
5.96972,µm,Surface,N,1,5497,
3.99846,µm,Surface,N,1,5498,
0,µm,Surface,N,1,5499,
-0.645755,µm,Surface,N,1,5500,
5.95832,µm,Surface,N,1,5502,
1.1536,µm,Surface,N,1,5503,
3.26566,µm,Surface,N,1,5504,
-0.498216,µm,Surface,N,1,5506,
3.5682,µm,Surface,N,1,5507,
6.26218,µm,Surface,N,1,5509,
1.63986,µm,Surface,N,1,5510,
8.33856,µm,Surface,N,1,5513,
6.71421,µm,Surface,N,1,5514,
0,µm,Surface,N,1,5515,
0.775744,µm,Surface,N,1,5516,
-1.34344,µm,Surface,N,1,5517,
0.436689,µm,Surface,N,1,5518,
-0.18086,µm,Surface,N,1,5520,
-0.37053,µm,Surface,N,1,5521,
-0.960655,µm,Surface,N,1,5522,
-0.362208,µm,Surface,N,1,5523,
-0.02847,µm,Surface,N,1,5524,
-0.719384,µm,Surface,N,1,5525,
2.56653,µm,Surface,N,1,5526,
7.62262,µm,Surface,N,1,5527,
-0.622028,µm,Surface,N,1,5529,
0.163063,µm,Surface,N,1,5530,
0,µm,Surface,N,1,5531,
9.41671,µm,Surface,N,1,5532,
-0.610138,µm,Surface,N,1,5534,
-1.53573,µm,Surface,N,1,5535,
4.12232,µm,Surface,N,1,5536,
2.18201,µm,Surface,N,1,5537,
-1.05421,µm,Surface,N,1,5538,
6.59461,µm,Surface,N,1,5539,
0,µm,Surface,N,1,5540,
11.9174,µm,Surface,N,1,5541,
0,µm,Surface,N,1,5542,
9.21817,µm,Surface,N,1,5545,
-0.992929,µm,Surface,N,1,5547,
2.01017,µm,Surface,N,1,5548,
-1.11001,µm,Surface,N,1,5549,
-0.162474,µm,Surface,N,1,5550,
4.28488,µm,Surface,N,1,5551,
-0.391367,µm,Surface,N,1,5552,
-0.109761,µm,Surface,N,1,5553,
1.33619,µm,Surface,N,1,5554,
-0.198047,µm,Surface,N,1,5555,
4.49724,µm,Surface,N,1,5556,
0,µm,Surface,N,1,5557,
8.85939,µm,Surface,N,1,5559,
0.377947,µm,Surface,N,1,5560,
2.51093,µm,Surface,N,1,5561,
10.3423,µm,Surface,N,1,5562,
0,µm,Surface,N,1,5563,
-0.753095,µm,Surface,N,1,5564,
-1.4553,µm,Surface,N,1,5565,
1.17067,µm,Surface,N,1,5566,
0.0998585,µm,Surface,N,1,5567,
9.63501,µm,Surface,N,1,5568,
1.4339,µm,Surface,N,1,5569,
-0.586671,µm,Surface,N,1,5570,
-1.55859,µm,Surface,N,1,5571,
23.0345,µm,Surface,N,1,5572,
-0.131146,µm,Surface,N,1,5573,
0,µm,Surface,N,1,5574,
-0.301026,µm,Surface,N,1,5576,
5.32008,µm,Surface,N,1,5577,
2.93144,µm,Surface,N,1,5578,
5.16919,µm,Surface,N,1,5579,
24.0242,µm,Surface,N,1,5580,
0.0902714,µm,Surface,N,1,5582,
0.537925,µm,Surface,N,1,5583,
-0.277545,µm,Surface,N,1,5584,
0,µm,Surface,N,1,5585,
2.07907,µm,Surface,N,1,5586,
-0.510663,µm,Surface,N,1,5587,
9.92756,µm,Surface,N,1,5590,
7.07704,µm,Surface,N,1,5591,
3.01695,µm,Surface,N,1,5592,
1.54525,µm,Surface,N,1,5593,
-0.0496942,µm,Surface,N,1,5594,
-1.27914,µm,Surface,N,1,5596,
-0.264673,µm,Surface,N,1,5598,
0,µm,Surface,N,1,5599,
1.53881,µm,Surface,N,1,5601,
0,µm,Surface,N,1,5602,
-0.786319,µm,Surface,N,1,5603,
-0.0869697,µm,Surface,N,1,5604,
-1.18567,µm,Surface,N,1,5605,
0.328796,µm,Surface,N,1,5606,
7.89944,µm,Surface,N,1,5607,
0,µm,Surface,N,1,5610,
-1.38002,µm,Surface,N,1,5611,
0,µm,Surface,N,1,5614,
0,µm,Surface,N,1,5615,
-0.029252,µm,Surface,N,1,5616,
-0.375352,µm,Surface,N,1,5618,
3.05363,µm,Surface,N,1,5619,
0,µm,Surface,N,1,5620,
0.476874,µm,Surface,N,1,5621,
-1.1059,µm,Surface,N,1,5622,
0,µm,Surface,N,1,5623,
0,µm,Surface,N,1,5625,
0.0317153,µm,Surface,N,1,5626,
0,µm,Surface,N,1,5627,
8.26918,µm,Surface,N,1,5628,
0,µm,Surface,N,1,5629,
0.614799,µm,Surface,N,1,5630,
0,µm,Surface,N,1,5631,
0,µm,Surface,N,1,5632,
-0.56083,µm,Surface,N,1,5634,
0,µm,Surface,N,1,5635,
2.66014,µm,Surface,N,1,5637,
1.92816,µm,Surface,N,1,5639,
7.27511,µm,Surface,N,1,5640,
-0.00185776,µm,Surface,N,1,5641,
-0.243451,µm,Surface,N,1,5642,
-0.400723,µm,Surface,N,1,5643,
-0.803494,µm,Surface,N,1,5644,
4.30044,µm,Surface,N,1,5645,
8.8614,µm,Surface,N,1,5646,
0,µm,Surface,N,1,5649,
2.50811,µm,Surface,N,1,5650,
0.989516,µm,Surface,N,1,5651,
-0.935711,µm,Surface,N,1,5652,
3.46934,µm,Surface,N,1,5655,
5.07548,µm,Surface,N,1,5656,
0.354056,µm,Surface,N,1,5658,
-0.909597,µm,Surface,N,1,5660,
0,µm,Surface,N,1,5661,
1.75888,µm,Surface,N,1,5663,
3.45056,µm,Surface,N,1,5664,
1.84959,µm,Surface,N,1,5665,
0,µm,Surface,N,1,5666,
0.719432,µm,Surface,N,1,5667,
0,µm,Surface,N,1,5668,
4.77032,µm,Surface,N,1,5669,
1.10385,µm,Surface,N,1,5670,
9.09269,µm,Surface,N,1,5671,
0,µm,Surface,N,1,5672,
0,µm,Surface,N,1,5674,
28.9283,µm,Surface,N,1,5676,
3.99387,µm,Surface,N,1,5677,
-0.633908,µm,Surface,N,1,5678,
-0.568247,µm,Surface,N,1,5679,
13.4139,µm,Surface,N,1,5680,
6.08531,µm,Surface,N,1,5681,
-1.02109,µm,Surface,N,1,5682,
2.45805,µm,Surface,N,1,5683,
-1.55521,µm,Surface,N,1,5684,
-1.16104,µm,Surface,N,1,5687,
-0.428925,µm,Surface,N,1,5688,
4.21929,µm,Surface,N,1,5689,
-0.736475,µm,Surface,N,1,5690,
23.9079,µm,Surface,N,1,5693,
0,µm,Surface,N,1,5694,
0,µm,Surface,N,1,5695,
-0.119832,µm,Surface,N,1,5696,
1.14649,µm,Surface,N,1,5697,
-0.0201218,µm,Surface,N,1,5699,
5.8313,µm,Surface,N,1,5700,
0.691608,µm,Surface,N,1,5701,
-0.509087,µm,Surface,N,1,5702,
3.03983,µm,Surface,N,1,5704,
2.32424,µm,Surface,N,1,5705,
9.36987,µm,Surface,N,1,5706,
0.792253,µm,Surface,N,1,5707,
-0.375538,µm,Surface,N,1,5708,
3.41272,µm,Surface,N,1,5709,
1.25147,µm,Surface,N,1,5710,
6.09656,µm,Surface,N,1,5711,
-0.349514,µm,Surface,N,1,5714,
-0.379241,µm,Surface,N,1,5715,
0.119182,µm,Surface,N,1,5716,
2.26486,µm,Surface,N,1,5717,
-0.306071,µm,Surface,N,1,5720,
4.71402,µm,Surface,N,1,5721,
9.64003,µm,Surface,N,1,5722,
0,µm,Surface,N,1,5723,
8.35167,µm,Surface,N,1,5726,
1.55379,µm,Surface,N,1,5727,
4.34254,µm,Surface,N,1,5729,
-0.0343334,µm,Surface,N,1,5730,
-0.888904,µm,Surface,N,1,5731,
8.45863,µm,Surface,N,1,5732,
2.08458,µm,Surface,N,1,5733,
-0.591549,µm,Surface,N,1,5734,
20.9781,µm,Surface,N,1,5735,
0,µm,Surface,N,1,5736,
7.47543,µm,Surface,N,1,5737,
-0.853744,µm,Surface,N,1,5738,
2.5084,µm,Surface,N,1,5739,
26.6178,µm,Surface,N,1,5740,
0,µm,Surface,N,1,5741,
0.494787,µm,Surface,N,1,5745,
-0.326228,µm,Surface,N,1,5746,
0.348475,µm,Surface,N,1,5747,
-0.0970023,µm,Surface,N,1,5748,
3.36803,µm,Surface,N,1,5749,
6.25483,µm,Surface,N,1,5750,
4.01354,µm,Surface,N,1,5753,
-0.506193,µm,Surface,N,1,5754,
2.77191,µm,Surface,N,1,5755,
0.301475,µm,Surface,N,1,5757,
6.68562,µm,Surface,N,1,5758,
3.12633,µm,Surface,N,1,5759,
5.28766,µm,Surface,N,1,5760,
0.439322,µm,Surface,N,1,5761,
-0.218854,µm,Surface,N,1,5762,
0.12308,µm,Surface,N,1,5763,
0,µm,Surface,N,1,5764,
0,µm,Surface,N,1,5765,
-0.988473,µm,Surface,N,1,5766,
6.95304,µm,Surface,N,1,5767,
0,µm,Surface,N,1,5768,
-1.18601,µm,Surface,N,1,5769,
26.1182,µm,Surface,N,1,5770,
0,µm,Surface,N,1,5772,
0.940578,µm,Surface,N,1,5773,
0,µm,Surface,N,1,5775,
-0.377881,µm,Surface,N,1,5776,
3.47157,µm,Surface,N,1,5777,
0,µm,Surface,N,1,5780,
-0.410814,µm,Surface,N,1,5781,
0,µm,Surface,N,1,5782,
-0.584423,µm,Surface,N,1,5783,
-0.912536,µm,Surface,N,1,5784,
8.34363,µm,Surface,N,1,5785,
-0.0611881,µm,Surface,N,1,5786,
0,µm,Surface,N,1,5788,
7.88701,µm,Surface,N,1,5789,
1.46855,µm,Surface,N,1,5790,
1.02744,µm,Surface,N,1,5792,
6.13142,µm,Surface,N,1,5793,
0.213978,µm,Surface,N,1,5794,
0,µm,Surface,N,1,5795,
0,µm,Surface,N,1,5796,
24.4758,µm,Surface,N,1,5798,
2.68229,µm,Surface,N,1,5799,
-0.131718,µm,Surface,N,1,5800,
1.73308,µm,Surface,N,1,5801,
0,µm,Surface,N,1,5802,
0,µm,Surface,N,1,5803,
4.94129,µm,Surface,N,1,5804,
23.9516,µm,Surface,N,1,5805,
1.35513,µm,Surface,N,1,5807,
0,µm,Surface,N,1,5808,
0,µm,Surface,N,1,5809,
1.15303,µm,Surface,N,1,5810,
-0.348793,µm,Surface,N,1,5811,
-0.0961334,µm,Surface,N,1,5812,
-0.72755,µm,Surface,N,1,5813,
-0.718583,µm,Surface,N,1,5815,
-0.556256,µm,Surface,N,1,5816,
0,µm,Surface,N,1,5817,
3.22968,µm,Surface,N,1,5818,
0.720376,µm,Surface,N,1,5819,
1.67905,µm,Surface,N,1,5820,
3.85868,µm,Surface,N,1,5822,
0,µm,Surface,N,1,5823,
2.13286,µm,Surface,N,1,5824,
-0.0100042,µm,Surface,N,1,5826,
0.753751,µm,Surface,N,1,5827,
-0.255222,µm,Surface,N,1,5828,
-0.428718,µm,Surface,N,1,5829,
-0.151864,µm,Surface,N,1,5830,
0.0607547,µm,Surface,N,1,5831,
5.48829,µm,Surface,N,1,5832,
-0.843397,µm,Surface,N,1,5833,
-0.150759,µm,Surface,N,1,5834,
0,µm,Surface,N,1,5835,
0.770109,µm,Surface,N,1,5836,
-0.487881,µm,Surface,N,1,5837,
-0.610541,µm,Surface,N,1,5838,
4.5936,µm,Surface,N,1,5839,
0,µm,Surface,N,1,5841,
0.260775,µm,Surface,N,1,5843,
4.51134,µm,Surface,N,1,5844,
0.415759,µm,Surface,N,1,5845,
1.23732,µm,Surface,N,1,5846,
0,µm,Surface,N,1,5847,
0,µm,Surface,N,1,5848,
0,µm,Surface,N,1,5849,
4.32698,µm,Surface,N,1,5850,
5.78454,µm,Surface,N,1,5851,
0.100059,µm,Surface,N,1,5852,
-0.491353,µm,Surface,N,1,5853,
7.36464,µm,Surface,N,1,5854,
-0.170262,µm,Surface,N,1,5855,
-0.659188,µm,Surface,N,1,5857,
2.2203,µm,Surface,N,1,5858,
0,µm,Surface,N,1,5859,
-0.0182239,µm,Surface,N,1,5860,
-0.239087,µm,Surface,N,1,5861,
0.626144,µm,Surface,N,1,5862,
-0.253257,µm,Surface,N,1,5863,
0.0944804,µm,Surface,N,1,5864,
3.92937,µm,Surface,N,1,5865,
-0.245958,µm,Surface,N,1,5867,
0.115136,µm,Surface,N,1,5868,
0,µm,Surface,N,1,5869,
-0.178996,µm,Surface,N,1,5871,
-0.667285,µm,Surface,N,1,5874,
2.28763,µm,Surface,N,1,5875,
0.183192,µm,Surface,N,1,5876,
5.14166,µm,Surface,N,1,5877,
18.9327,µm,Surface,N,1,5878,
0.110799,µm,Surface,N,1,5879,
5.28462,µm,Surface,N,1,5880,
18.1028,µm,Surface,N,1,5882,
-0.0318529,µm,Surface,N,1,5883,
-0.0698303,µm,Surface,N,1,5884,
-0.466235,µm,Surface,N,1,5885,
-0.262553,µm,Surface,N,1,5886,
-0.752924,µm,Surface,N,1,5887,
-0.00202823,µm,Surface,N,1,5888,
3.47009,µm,Surface,N,1,5891,
6.85628,µm,Surface,N,1,5892,
25.5912,µm,Surface,N,1,5893,
-0.514876,µm,Surface,N,1,5894,
2.49306,µm,Surface,N,1,5895,
-0.096363,µm,Surface,N,1,5896,
5.97378,µm,Surface,N,1,5899,
3.09481,µm,Surface,N,1,5900,
0.128875,µm,Surface,N,1,5901,
7.82549,µm,Surface,N,1,5902,
1.10196,µm,Surface,N,1,5903,
0.496353,µm,Surface,N,1,5904,
3.53648,µm,Surface,N,1,5905,
-0.671708,µm,Surface,N,1,5906,
0.201054,µm,Surface,N,1,5907,
24.2789,µm,Surface,N,1,5908,
0,µm,Surface,N,1,5909,
-0.112063,µm,Surface,N,1,5910,
0,µm,Surface,N,1,5911,
7.0238,µm,Surface,N,1,5912,
-0.71725,µm,Surface,N,1,5914,
0,µm,Surface,N,1,5915,
-0.315409,µm,Surface,N,1,5916,
0,µm,Surface,N,1,5918,
0,µm,Surface,N,1,5920,
24.7266,µm,Surface,N,1,5921,
0,µm,Surface,N,1,5922,
1.85323,µm,Surface,N,1,5924,
0,µm,Surface,N,1,5925,
-0.489171,µm,Surface,N,1,5927,
5.43356,µm,Surface,N,1,5928,
-0.516429,µm,Surface,N,1,5929,
2.69494,µm,Surface,N,1,5931,
0,µm,Surface,N,1,5933,
3.4791,µm,Surface,N,1,5935,
3.02031,µm,Surface,N,1,5936,
4.84741,µm,Surface,N,1,5937,
22.7958,µm,Surface,N,1,5938,
0.798711,µm,Surface,N,1,5939,
0,µm,Surface,N,1,5940,
-0.118069,µm,Surface,N,1,5941,
0,µm,Surface,N,1,5942,
0,µm,Surface,N,1,5943,
4.17622,µm,Surface,N,1,5944,
-0.409625,µm,Surface,N,1,5945,
6.16359,µm,Surface,N,1,5946,
-0.0393412,µm,Surface,N,1,5947,
0.523713,µm,Surface,N,1,5949,
-0.258631,µm,Surface,N,1,5951,
0.845412,µm,Surface,N,1,5952,
-0.0551999,µm,Surface,N,1,5953,
3.63978,µm,Surface,N,1,5954,
0.316903,µm,Surface,N,1,5956,
0.916731,µm,Surface,N,1,5957,
2.1205,µm,Surface,N,1,5959,
5.59165,µm,Surface,N,1,5961,
-0.372097,µm,Surface,N,1,5962,
-0.505118,µm,Surface,N,1,5963,
2.8172,µm,Surface,N,1,5965,
4.51741,µm,Surface,N,1,5966,
1.46678,µm,Surface,N,1,5967,
2.27124,µm,Surface,N,1,5971,
-0.303928,µm,Surface,N,1,5972,
6.38597,µm,Surface,N,1,5974,
-0.761993,µm,Surface,N,1,5975,
18.9308,µm,Surface,N,1,5977,
5.03327,µm,Surface,N,1,5978,
-0.529647,µm,Surface,N,1,5979,
-0.156059,µm,Surface,N,1,5980,
0,µm,Surface,N,1,5981,
22.2926,µm,Surface,N,1,5982,
2.55045,µm,Surface,N,1,5983,
-0.0715718,µm,Surface,N,1,5984,
0,µm,Surface,N,1,5985,
1.78347,µm,Surface,N,1,5986,
-0.0301214,µm,Surface,N,1,5988,
4.72138,µm,Surface,N,1,5989,
0.755194,µm,Surface,N,1,5990,
0,µm,Surface,N,1,5991,
25.5288,µm,Surface,N,1,5992,
5.52944,µm,Surface,N,1,5993,
4.30809,µm,Surface,N,1,5994,
0,µm,Surface,N,1,5995,
0,µm,Surface,N,1,5996,
0,µm,Surface,N,1,5997,
-0.115257,µm,Surface,N,1,5998,
3.55281,µm,Surface,N,1,5999,
-0.738751,µm,Surface,N,1,6000,
0,µm,Surface,N,1,6001,
0,µm,Surface,N,1,6002,
6.66607,µm,Surface,N,1,6004,
3.22393,µm,Surface,N,1,6006,
0,µm,Surface,N,1,6007,
18.1329,µm,Surface,N,1,6008,
-1.00794,µm,Surface,N,1,6009,
0,µm,Surface,N,1,6010,
-0.0978554,µm,Surface,N,1,6011,
0,µm,Surface,N,1,6013,
17.1318,µm,Surface,N,1,6014,
4.91493,µm,Surface,N,1,6015,
5.62742,µm,Surface,N,1,6016,
4.20658,µm,Surface,N,1,6017,
0.662206,µm,Surface,N,1,6018,
2.40121,µm,Surface,N,1,6019,
3.97253,µm,Surface,N,1,6021,
0,µm,Surface,N,1,6022,
-0.564432,µm,Surface,N,1,6023,
-0.723163,µm,Surface,N,1,6024,
18.3357,µm,Surface,N,1,6025,
0,µm,Surface,N,1,6026,
0,µm,Surface,N,1,6027,
0.328651,µm,Surface,N,1,6028,
0,µm,Surface,N,1,6029,
0.54408,µm,Surface,N,1,6030,
4.09528,µm,Surface,N,1,6032,
2.5127,µm,Surface,N,1,6033,
0,µm,Surface,N,1,6034,
0,µm,Surface,N,1,6035,
0.0710552,µm,Surface,N,1,6036,
0,µm,Surface,N,1,6038,
24.6749,µm,Surface,N,1,6039,
0,µm,Surface,N,1,6040,
-0.553578,µm,Surface,N,1,6041,
0,µm,Surface,N,1,6042,
1.65746,µm,Surface,N,1,6043,
3.08315,µm,Surface,N,1,6046,
-0.719255,µm,Surface,N,1,6047,
1.74375,µm,Surface,N,1,6048,
3.41135,µm,Surface,N,1,6049,
-0.509031,µm,Surface,N,1,6050,
0.2023,µm,Surface,N,1,6051,
-0.548644,µm,Surface,N,1,6053,
3.05403,µm,Surface,N,1,6054,
-0.432612,µm,Surface,N,1,6055,
1.07779,µm,Surface,N,1,6056,
0,µm,Surface,N,1,6057,
0,µm,Surface,N,1,6059,
-0.789552,µm,Surface,N,1,6060,
-0.488548,µm,Surface,N,1,6064,
21.2675,µm,Surface,N,1,6065,
-0.0773251,µm,Surface,N,1,6068,
0,µm,Surface,N,1,6069,
-0.0268878,µm,Surface,N,1,6070,
-0.245186,µm,Surface,N,1,6071,
-0.770987,µm,Surface,N,1,6072,
0,µm,Surface,N,1,6073,
0.543434,µm,Surface,N,1,6074,
-0.10411,µm,Surface,N,1,6075,
2.45277,µm,Surface,N,1,6076,
0.334411,µm,Surface,N,1,6077,
0,µm,Surface,N,1,6078,
4.70351,µm,Surface,N,1,6079,
3.7977,µm,Surface,N,1,6080,
4.24023,µm,Surface,N,1,6081,
1.93136,µm,Surface,N,1,6083,
1.03523,µm,Surface,N,1,6084,
1.17057,µm,Surface,N,1,6085,
4.00198,µm,Surface,N,1,6086,
2.58438,µm,Surface,N,1,6087,
3.63291,µm,Surface,N,1,6088,
21.1234,µm,Surface,N,1,6089,
1.69085,µm,Surface,N,1,6092,
5.84379,µm,Surface,N,1,6093,
1.30424,µm,Surface,N,1,6094,
4.42457,µm,Surface,N,1,6095,
0,µm,Surface,N,1,6096,
23.3267,µm,Surface,N,1,6097,
1.01343,µm,Surface,N,1,6098,
20.2748,µm,Surface,N,1,6100,
2.55159,µm,Surface,N,1,6101,
19.6144,µm,Surface,N,1,6102,
3.39692,µm,Surface,N,1,6103,
1.87192,µm,Surface,N,1,6104,
-0.0123738,µm,Surface,N,1,6105,
0,µm,Surface,N,1,6107,
-0.0183397,µm,Surface,N,1,6108,
17.773,µm,Surface,N,1,6109,
0.704525,µm,Surface,N,1,6110,
0.30662,µm,Surface,N,1,6111,
0,µm,Surface,N,1,6113,
1.27922,µm,Surface,N,1,6114,
3.14472,µm,Surface,N,1,6115,
-0.0689658,µm,Surface,N,1,6117,
18.5394,µm,Surface,N,1,6119,
-0.0604809,µm,Surface,N,1,6120,
0,µm,Surface,N,1,6121,
7.66351,µm,Surface,N,1,6122,
3.77878,µm,Surface,N,1,6123,
4.74783,µm,Surface,N,1,6125,
16.511,µm,Surface,N,1,6127,
-0.886985,µm,Surface,N,1,6128,
-1.15914,µm,Surface,N,1,6129,
0,µm,Surface,N,1,6131,
6.99563,µm,Surface,N,1,6132,
0.738096,µm,Surface,N,1,6133,
18.0742,µm,Surface,N,1,6134,
6.35367,µm,Surface,N,1,6135,
0,µm,Surface,N,1,6136,
1.88698,µm,Surface,N,1,6138,
3.57432,µm,Surface,N,1,6140,
0,µm,Surface,N,1,6142,
19.1626,µm,Surface,N,1,6143,
1.35612,µm,Surface,N,1,6145,
-0.541241,µm,Surface,N,1,6146,
0,µm,Surface,N,1,6147,
-0.6749,µm,Surface,N,1,6148,
1.69559,µm,Surface,N,1,6149,
0,µm,Surface,N,1,6150,
-0.348949,µm,Surface,N,1,6151,
0,µm,Surface,N,1,6152,
-0.863339,µm,Surface,N,1,6154,
0,µm,Surface,N,1,6155,
1.15517,µm,Surface,N,1,6156,
0,µm,Surface,N,1,6157,
20.5313,µm,Surface,N,1,6158,
2.04016,µm,Surface,N,1,6159,
-0.0660867,µm,Surface,N,1,6160,
-0.215998,µm,Surface,N,1,6161,
0,µm,Surface,N,1,6162,
0.352956,µm,Surface,N,1,6163,
1.73517,µm,Surface,N,1,6166,
2.17558,µm,Surface,N,1,6168,
0,µm,Surface,N,1,6169,
23.2221,µm,Surface,N,1,6171,
3.34719,µm,Surface,N,1,6172,
8.03611,µm,Surface,N,1,6173,
-0.102164,µm,Surface,N,1,6174,
-1.03629,µm,Surface,N,1,6175,
22.7848,µm,Surface,N,1,6176,
0,µm,Surface,N,1,6177,
0,µm,Surface,N,1,6178,
0.818318,µm,Surface,N,1,6180,
-0.714024,µm,Surface,N,1,6181,
0.447082,µm,Surface,N,1,6182,
0,µm,Surface,N,1,6184,
-0.0237989,µm,Surface,N,1,6185,
-1.16941,µm,Surface,N,1,6186,
2.18187,µm,Surface,N,1,6187,
2.55875,µm,Surface,N,1,6188,
-0.319254,µm,Surface,N,1,6189,
-0.683964,µm,Surface,N,1,6190,
17.3539,µm,Surface,N,1,6191,
-0.245835,µm,Surface,N,1,6192,
0.997197,µm,Surface,N,1,6193,
1.36923,µm,Surface,N,1,6194,
2.71994,µm,Surface,N,1,6195,
0,µm,Surface,N,1,6197,
1.76631,µm,Surface,N,1,6198,
-0.611875,µm,Surface,N,1,6199,
0,µm,Surface,N,1,6200,
2.11972,µm,Surface,N,1,6201,
3.29629,µm,Surface,N,1,6202,
21.2883,µm,Surface,N,1,6203,
0.511486,µm,Surface,N,1,6204,
1.41112,µm,Surface,N,1,6205,
0,µm,Surface,N,1,6206,
0.539968,µm,Surface,N,1,6207,
-1.28945,µm,Surface,N,1,6208,
0,µm,Surface,N,1,6209,
-0.981549,µm,Surface,N,1,6210,
0.737976,µm,Surface,N,1,6211,
3.6776,µm,Surface,N,1,6212,
0.512498,µm,Surface,N,1,6214,
1.16521,µm,Surface,N,1,6215,
-0.451629,µm,Surface,N,1,6216,
5.20558,µm,Surface,N,1,6217,
1.60227,µm,Surface,N,1,6218,
0,µm,Surface,N,1,6219,
4.56715,µm,Surface,N,1,6220,
2.60049,µm,Surface,N,1,6221,
0,µm,Surface,N,1,6222,
5.34972,µm,Surface,N,1,6224,
5.01043,µm,Surface,N,1,6225,
-0.470701,µm,Surface,N,1,6226,
22.0391,µm,Surface,N,1,6227,
-0.914525,µm,Surface,N,1,6228,
3.81477,µm,Surface,N,1,6229,
3.15558,µm,Surface,N,1,6230,
1.34489,µm,Surface,N,1,6232,
0,µm,Surface,N,1,6233,
16.0477,µm,Surface,N,1,6234,
14.3782,µm,Surface,N,1,6235,
-1.33525,µm,Surface,N,1,6236,
15.7357,µm,Surface,N,1,6237,
-0.595875,µm,Surface,N,1,6238,
20.3294,µm,Surface,N,1,6239,
0,µm,Surface,N,1,6240,
-0.149596,µm,Surface,N,1,6242,
2.92647,µm,Surface,N,1,6243,
12.8257,µm,Surface,N,1,6245,
4.1095,µm,Surface,N,1,6246,
17.7487,µm,Surface,N,1,6247,
-0.242595,µm,Surface,N,1,6248,
6.23878,µm,Surface,N,1,6249,
-1.46322,µm,Surface,N,1,6250,
1.62889,µm,Surface,N,1,6251,
20.948,µm,Surface,N,1,6253,
-1.58273,µm,Surface,N,1,6254,
23.5166,µm,Surface,N,1,6256,
-1.32416,µm,Surface,N,1,6257,
0.684816,µm,Surface,N,1,6258,
1.2089,µm,Surface,N,1,6259,
-0.669237,µm,Surface,N,1,6260,
-0.126972,µm,Surface,N,1,6261,
16.4197,µm,Surface,N,1,6262,
4.56571,µm,Surface,N,1,6265,
8.37014,µm,Surface,N,1,6266,
-1.13025,µm,Surface,N,1,6268,
-0.103844,µm,Surface,N,1,6269,
-1.1812,µm,Surface,N,1,6270,
16.9653,µm,Surface,N,1,6271,
9.44629,µm,Surface,N,1,6272,
0,µm,Surface,N,1,6273,
2.16699,µm,Surface,N,1,6274,
-0.708588,µm,Surface,N,1,6275,
3.54489,µm,Surface,N,1,6276,
24.0336,µm,Surface,N,1,6278,
-1.76414,µm,Surface,N,1,6279,
-1.24126,µm,Surface,N,1,6280,
-0.0245002,µm,Surface,N,1,6282,
0,µm,Surface,N,1,6283,
2.11714,µm,Surface,N,1,6284,
0,µm,Surface,N,1,6285,
0,µm,Surface,N,1,6286,
18.6301,µm,Surface,N,1,6287,
3.50707,µm,Surface,N,1,6288,
-0.54278,µm,Surface,N,1,6289,
-0.895806,µm,Surface,N,1,6290,
-0.858365,µm,Surface,N,1,6291,
-1.08856,µm,Surface,N,1,6292,
0,µm,Surface,N,1,6293,
16.3559,µm,Surface,N,1,6294,
0.433247,µm,Surface,N,1,6295,
0.731083,µm,Surface,N,1,6296,
-1.28569,µm,Surface,N,1,6299,
4.80096,µm,Surface,N,1,6300,
1.90056,µm,Surface,N,1,6301,
