
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.40448,,Surface,1,Image 1,1,5319,
3.80824,,Surface,1,Image 1,1,5320,
0.969492,,Surface,1,Image 1,1,5321,
4.09651,,Surface,1,Image 1,1,5322,
1.49354,,Surface,1,Image 1,1,5324,
28.0214,,Surface,1,Image 1,1,5325,
6.26527,,Surface,1,Image 1,1,5326,
4.46027,,Surface,1,Image 1,1,5328,
17.941,,Surface,1,Image 1,1,5330,
37.1987,,Surface,1,Image 1,1,5331,
0.319177,,Surface,1,Image 1,1,5332,
10.2375,,Surface,1,Image 1,1,5333,
6.24364,,Surface,1,Image 1,1,5334,
16.8026,,Surface,1,Image 1,1,5335,
5.02232,,Surface,1,Image 1,1,5336,
4.24083,,Surface,1,Image 1,1,5337,
0.695345,,Surface,1,Image 1,1,5338,
5.69458,,Surface,1,Image 1,1,5339,
1.31068,,Surface,1,Image 1,1,5340,
0,,Surface,1,Image 1,1,5341,
93.0206,,Surface,1,Image 1,1,5342,
6.37112,,Surface,1,Image 1,1,5343,
12.3719,,Surface,1,Image 1,1,5344,
31.9546,,Surface,1,Image 1,1,5347,
4.39337,,Surface,1,Image 1,1,5349,
10.5032,,Surface,1,Image 1,1,5350,
13.2087,,Surface,1,Image 1,1,5351,
12.0638,,Surface,1,Image 1,1,5352,
19.502,,Surface,1,Image 1,1,5353,
0.502065,,Surface,1,Image 1,1,5354,
0.967326,,Surface,1,Image 1,1,5355,
0.328859,,Surface,1,Image 1,1,5356,
12.3041,,Surface,1,Image 1,1,5357,
10.0259,,Surface,1,Image 1,1,5358,
7.49687,,Surface,1,Image 1,1,5359,
0.875845,,Surface,1,Image 1,1,5360,
0.0519795,,Surface,1,Image 1,1,5361,
10.9105,,Surface,1,Image 1,1,5362,
21.1299,,Surface,1,Image 1,1,5363,
6.63362,,Surface,1,Image 1,1,5364,
3.36002,,Surface,1,Image 1,1,5366,
18.0936,,Surface,1,Image 1,1,5368,
0.437108,,Surface,1,Image 1,1,5371,
14.1598,,Surface,1,Image 1,1,5372,
6.23128,,Surface,1,Image 1,1,5374,
0.100242,,Surface,1,Image 1,1,5375,
10.9268,,Surface,1,Image 1,1,5376,
0.357084,,Surface,1,Image 1,1,5377,
6.40708,,Surface,1,Image 1,1,5378,
3.24425,,Surface,1,Image 1,1,5379,
10.2801,,Surface,1,Image 1,1,5380,
1.22061,,Surface,1,Image 1,1,5382,
1.14729e-05,,Surface,1,Image 1,1,5383,
30.3443,,Surface,1,Image 1,1,5385,
13.0576,,Surface,1,Image 1,1,5386,
12.4548,,Surface,1,Image 1,1,5387,
44.1735,,Surface,1,Image 1,1,5388,
14.126,,Surface,1,Image 1,1,5389,
2.2517,,Surface,1,Image 1,1,5390,
7.14724,,Surface,1,Image 1,1,5391,
6.14754,,Surface,1,Image 1,1,5392,
7.17277,,Surface,1,Image 1,1,5393,
4.22115,,Surface,1,Image 1,1,5394,
8.09089,,Surface,1,Image 1,1,5395,
0.396117,,Surface,1,Image 1,1,5396,
0.171937,,Surface,1,Image 1,1,5397,
7.52356,,Surface,1,Image 1,1,5398,
9.33941,,Surface,1,Image 1,1,5399,
8.77151,,Surface,1,Image 1,1,5400,
10.0551,,Surface,1,Image 1,1,5401,
8.18168,,Surface,1,Image 1,1,5402,
0.411385,,Surface,1,Image 1,1,5403,
0.342225,,Surface,1,Image 1,1,5404,
5.64453,,Surface,1,Image 1,1,5405,
6.60569,,Surface,1,Image 1,1,5406,
6.86683,,Surface,1,Image 1,1,5407,
11.6811,,Surface,1,Image 1,1,5408,
7.61464,,Surface,1,Image 1,1,5409,
1.06592,,Surface,1,Image 1,1,5410,
14.9189,,Surface,1,Image 1,1,5411,
14.8899,,Surface,1,Image 1,1,5412,
6.24826,,Surface,1,Image 1,1,5413,
6.65866,,Surface,1,Image 1,1,5414,
12.998,,Surface,1,Image 1,1,5415,
6.4705,,Surface,1,Image 1,1,5418,
1.65949,,Surface,1,Image 1,1,5419,
0.814362,,Surface,1,Image 1,1,5420,
20.7376,,Surface,1,Image 1,1,5421,
29.7105,,Surface,1,Image 1,1,5422,
1.47968,,Surface,1,Image 1,1,5423,
1.32826,,Surface,1,Image 1,1,5424,
0.759609,,Surface,1,Image 1,1,5425,
4.79429,,Surface,1,Image 1,1,5427,
10.3524,,Surface,1,Image 1,1,5428,
2.25611,,Surface,1,Image 1,1,5429,
0.866881,,Surface,1,Image 1,1,5430,
2.36386,,Surface,1,Image 1,1,5431,
12.9467,,Surface,1,Image 1,1,5433,
0.05846,,Surface,1,Image 1,1,5434,
2.55474,,Surface,1,Image 1,1,5435,
2.12384,,Surface,1,Image 1,1,5436,
11.9531,,Surface,1,Image 1,1,5437,
8.11505,,Surface,1,Image 1,1,5438,
4.50848,,Surface,1,Image 1,1,5439,
0.530739,,Surface,1,Image 1,1,5440,
6.10848,,Surface,1,Image 1,1,5441,
9.41106,,Surface,1,Image 1,1,5443,
34.095,,Surface,1,Image 1,1,5444,
26.1047,,Surface,1,Image 1,1,5445,
0.824447,,Surface,1,Image 1,1,5446,
5.70716,,Surface,1,Image 1,1,5447,
5.72759,,Surface,1,Image 1,1,5448,
10.859,,Surface,1,Image 1,1,5449,
0.295149,,Surface,1,Image 1,1,5451,
10.0123,,Surface,1,Image 1,1,5452,
13.9984,,Surface,1,Image 1,1,5453,
10.9217,,Surface,1,Image 1,1,5454,
2.2065,,Surface,1,Image 1,1,5455,
1.54379,,Surface,1,Image 1,1,5456,
6.27358,,Surface,1,Image 1,1,5458,
1.52736,,Surface,1,Image 1,1,5459,
1.16657,,Surface,1,Image 1,1,5460,
33.8022,,Surface,1,Image 1,1,5461,
0.488397,,Surface,1,Image 1,1,5462,
0.00823457,,Surface,1,Image 1,1,5463,
0.492992,,Surface,1,Image 1,1,5464,
1.33186,,Surface,1,Image 1,1,5466,
3.16986,,Surface,1,Image 1,1,5468,
2.43277,,Surface,1,Image 1,1,5470,
5.51326,,Surface,1,Image 1,1,5472,
8.54503,,Surface,1,Image 1,1,5473,
4.61779,,Surface,1,Image 1,1,5474,
0.751023,,Surface,1,Image 1,1,5475,
0.84648,,Surface,1,Image 1,1,5476,
6.20116,,Surface,1,Image 1,1,5477,
36.3404,,Surface,1,Image 1,1,5479,
6.65282,,Surface,1,Image 1,1,5480,
31.4665,,Surface,1,Image 1,1,5481,
6.55814,,Surface,1,Image 1,1,5483,
8.51715,,Surface,1,Image 1,1,5484,
13.0601,,Surface,1,Image 1,1,5485,
7.47199,,Surface,1,Image 1,1,5487,
8.22218,,Surface,1,Image 1,1,5488,
4.36334,,Surface,1,Image 1,1,5489,
10.555,,Surface,1,Image 1,1,5491,
20.232,,Surface,1,Image 1,1,5492,
0.0167516,,Surface,1,Image 1,1,5493,
0.516719,,Surface,1,Image 1,1,5494,
2.58037,,Surface,1,Image 1,1,5496,
4.03145,,Surface,1,Image 1,1,5497,
4.38504,,Surface,1,Image 1,1,5498,
7.14106,,Surface,1,Image 1,1,5499,
1.50164,,Surface,1,Image 1,1,5500,
14.7207,,Surface,1,Image 1,1,5502,
10.2261,,Surface,1,Image 1,1,5503,
5.93561,,Surface,1,Image 1,1,5504,
8.58521,,Surface,1,Image 1,1,5506,
3.41836,,Surface,1,Image 1,1,5507,
5.68226,,Surface,1,Image 1,1,5509,
10.0376,,Surface,1,Image 1,1,5510,
5.48928,,Surface,1,Image 1,1,5513,
10.8634,,Surface,1,Image 1,1,5514,
4.26966,,Surface,1,Image 1,1,5515,
7.23461,,Surface,1,Image 1,1,5516,
6.531,,Surface,1,Image 1,1,5517,
8.35472,,Surface,1,Image 1,1,5518,
4.86141,,Surface,1,Image 1,1,5520,
5.6031,,Surface,1,Image 1,1,5521,
18.7001,,Surface,1,Image 1,1,5522,
1.46923,,Surface,1,Image 1,1,5523,
3.30434,,Surface,1,Image 1,1,5524,
2.2292,,Surface,1,Image 1,1,5525,
3.76233,,Surface,1,Image 1,1,5526,
8.66189,,Surface,1,Image 1,1,5527,
16.9672,,Surface,1,Image 1,1,5529,
9.93207,,Surface,1,Image 1,1,5530,
8.35162,,Surface,1,Image 1,1,5531,
1.96952,,Surface,1,Image 1,1,5532,
29.2738,,Surface,1,Image 1,1,5534,
20.3402,,Surface,1,Image 1,1,5535,
8.66096,,Surface,1,Image 1,1,5536,
2.92798,,Surface,1,Image 1,1,5537,
1.74327,,Surface,1,Image 1,1,5538,
0,,Surface,1,Image 1,1,5539,
15.3562,,Surface,1,Image 1,1,5540,
0.00754682,,Surface,1,Image 1,1,5541,
23.8007,,Surface,1,Image 1,1,5542,
0.878027,,Surface,1,Image 1,1,5545,
3.89647,,Surface,1,Image 1,1,5547,
0.0233274,,Surface,1,Image 1,1,5548,
0.979353,,Surface,1,Image 1,1,5549,
9.27591,,Surface,1,Image 1,1,5550,
1.99906,,Surface,1,Image 1,1,5551,
5.75175,,Surface,1,Image 1,1,5552,
1.71851,,Surface,1,Image 1,1,5553,
1.59884,,Surface,1,Image 1,1,5554,
1.70437,,Surface,1,Image 1,1,5555,
8.30887,,Surface,1,Image 1,1,5556,
4.00362,,Surface,1,Image 1,1,5557,
1.24882,,Surface,1,Image 1,1,5559,
8.27285,,Surface,1,Image 1,1,5560,
6.46589,,Surface,1,Image 1,1,5561,
0.00332588,,Surface,1,Image 1,1,5562,
35.6072,,Surface,1,Image 1,1,5563,
4.98593,,Surface,1,Image 1,1,5564,
39.3656,,Surface,1,Image 1,1,5565,
10.7604,,Surface,1,Image 1,1,5566,
9.41404,,Surface,1,Image 1,1,5567,
1.26306,,Surface,1,Image 1,1,5568,
10.0392,,Surface,1,Image 1,1,5569,
2.2983,,Surface,1,Image 1,1,5570,
2.97337,,Surface,1,Image 1,1,5571,
0.0441588,,Surface,1,Image 1,1,5572,
17.6281,,Surface,1,Image 1,1,5573,
8.08501,,Surface,1,Image 1,1,5574,
1.91283,,Surface,1,Image 1,1,5576,
34.8732,,Surface,1,Image 1,1,5577,
3.66258,,Surface,1,Image 1,1,5578,
19.4101,,Surface,1,Image 1,1,5579,
0.00477156,,Surface,1,Image 1,1,5580,
9.58178,,Surface,1,Image 1,1,5582,
10.9124,,Surface,1,Image 1,1,5583,
1.10963,,Surface,1,Image 1,1,5584,
8.30051,,Surface,1,Image 1,1,5585,
10.0457,,Surface,1,Image 1,1,5586,
2.93205,,Surface,1,Image 1,1,5587,
0.0275182,,Surface,1,Image 1,1,5590,
6.3847,,Surface,1,Image 1,1,5591,
1.38328,,Surface,1,Image 1,1,5592,
5.41959,,Surface,1,Image 1,1,5593,
3.21864,,Surface,1,Image 1,1,5594,
5.1731,,Surface,1,Image 1,1,5596,
2.35125,,Surface,1,Image 1,1,5598,
7.38534,,Surface,1,Image 1,1,5599,
0.338555,,Surface,1,Image 1,1,5601,
4.88622,,Surface,1,Image 1,1,5602,
4.64292,,Surface,1,Image 1,1,5603,
7.0747,,Surface,1,Image 1,1,5604,
5.30127,,Surface,1,Image 1,1,5605,
3.8157,,Surface,1,Image 1,1,5606,
2.59952,,Surface,1,Image 1,1,5607,
23.1736,,Surface,1,Image 1,1,5610,
19.6814,,Surface,1,Image 1,1,5611,
2.32557,,Surface,1,Image 1,1,5614,
7.15755,,Surface,1,Image 1,1,5615,
2.2771,,Surface,1,Image 1,1,5616,
5.01971,,Surface,1,Image 1,1,5618,
8.60597,,Surface,1,Image 1,1,5619,
3.96336,,Surface,1,Image 1,1,5620,
5.93578,,Surface,1,Image 1,1,5621,
1.32336,,Surface,1,Image 1,1,5622,
1.72089,,Surface,1,Image 1,1,5623,
7.55391,,Surface,1,Image 1,1,5625,
22.5903,,Surface,1,Image 1,1,5626,
1.9327,,Surface,1,Image 1,1,5627,
2.27782,,Surface,1,Image 1,1,5628,
18.0137,,Surface,1,Image 1,1,5629,
5.05591,,Surface,1,Image 1,1,5630,
8.54513,,Surface,1,Image 1,1,5631,
13.499,,Surface,1,Image 1,1,5632,
30.3993,,Surface,1,Image 1,1,5634,
1.16316,,Surface,1,Image 1,1,5635,
0.0799921,,Surface,1,Image 1,1,5637,
6.12759,,Surface,1,Image 1,1,5639,
1.98206,,Surface,1,Image 1,1,5640,
5.65296,,Surface,1,Image 1,1,5641,
6.30199,,Surface,1,Image 1,1,5642,
1.90679,,Surface,1,Image 1,1,5643,
28.2484,,Surface,1,Image 1,1,5644,
15.6178,,Surface,1,Image 1,1,5645,
0.387497,,Surface,1,Image 1,1,5646,
19.0491,,Surface,1,Image 1,1,5649,
7.59067,,Surface,1,Image 1,1,5650,
7.86066,,Surface,1,Image 1,1,5651,
4.49365,,Surface,1,Image 1,1,5652,
0.785869,,Surface,1,Image 1,1,5655,
12.9629,,Surface,1,Image 1,1,5656,
4.79869,,Surface,1,Image 1,1,5658,
4.54596,,Surface,1,Image 1,1,5660,
2.62658,,Surface,1,Image 1,1,5661,
7.45482,,Surface,1,Image 1,1,5663,
5.74507,,Surface,1,Image 1,1,5664,
3.60528,,Surface,1,Image 1,1,5665,
8.21665,,Surface,1,Image 1,1,5666,
0.864145,,Surface,1,Image 1,1,5667,
10.957,,Surface,1,Image 1,1,5668,
4.98574,,Surface,1,Image 1,1,5669,
10.7754,,Surface,1,Image 1,1,5670,
0.67746,,Surface,1,Image 1,1,5671,
4.18224,,Surface,1,Image 1,1,5672,
16.4801,,Surface,1,Image 1,1,5674,
0,,Surface,1,Image 1,1,5676,
6.80436,,Surface,1,Image 1,1,5677,
1.42852,,Surface,1,Image 1,1,5678,
4.08562,,Surface,1,Image 1,1,5679,
0,,Surface,1,Image 1,1,5680,
24.7237,,Surface,1,Image 1,1,5681,
13.4937,,Surface,1,Image 1,1,5682,
3.57801,,Surface,1,Image 1,1,5683,
8.28079,,Surface,1,Image 1,1,5684,
5.76377,,Surface,1,Image 1,1,5687,
45.1596,,Surface,1,Image 1,1,5688,
8.37424,,Surface,1,Image 1,1,5689,
15.7616,,Surface,1,Image 1,1,5690,
0.00011376,,Surface,1,Image 1,1,5693,
9.83708,,Surface,1,Image 1,1,5694,
1.82277,,Surface,1,Image 1,1,5695,
5.24373,,Surface,1,Image 1,1,5696,
7.61918,,Surface,1,Image 1,1,5697,
1.32346,,Surface,1,Image 1,1,5699,
21.1667,,Surface,1,Image 1,1,5700,
0.246343,,Surface,1,Image 1,1,5701,
70.1612,,Surface,1,Image 1,1,5702,
0.395721,,Surface,1,Image 1,1,5704,
6.36379,,Surface,1,Image 1,1,5705,
4.85134e-05,,Surface,1,Image 1,1,5706,
11.3417,,Surface,1,Image 1,1,5707,
3.94786,,Surface,1,Image 1,1,5708,
2.62529,,Surface,1,Image 1,1,5709,
1.04644,,Surface,1,Image 1,1,5710,
3.24221,,Surface,1,Image 1,1,5711,
11.3066,,Surface,1,Image 1,1,5714,
1.7908,,Surface,1,Image 1,1,5715,
13.5344,,Surface,1,Image 1,1,5716,
1.60008,,Surface,1,Image 1,1,5717,
3.07743,,Surface,1,Image 1,1,5720,
9.52057,,Surface,1,Image 1,1,5721,
0.0216654,,Surface,1,Image 1,1,5722,
3.36038,,Surface,1,Image 1,1,5723,
2.24713,,Surface,1,Image 1,1,5726,
8.06247,,Surface,1,Image 1,1,5727,
13.1817,,Surface,1,Image 1,1,5729,
2.34667,,Surface,1,Image 1,1,5730,
2.35308,,Surface,1,Image 1,1,5731,
6.41346,,Surface,1,Image 1,1,5732,
0.113548,,Surface,1,Image 1,1,5733,
4.7393,,Surface,1,Image 1,1,5734,
0.00466165,,Surface,1,Image 1,1,5735,
11.7828,,Surface,1,Image 1,1,5736,
1.06692,,Surface,1,Image 1,1,5737,
1.90487,,Surface,1,Image 1,1,5738,
0.12841,,Surface,1,Image 1,1,5739,
0.0115967,,Surface,1,Image 1,1,5740,
1.45287,,Surface,1,Image 1,1,5741,
8.84149,,Surface,1,Image 1,1,5745,
6.45923,,Surface,1,Image 1,1,5746,
4.30652,,Surface,1,Image 1,1,5747,
6.8601,,Surface,1,Image 1,1,5748,
0.144512,,Surface,1,Image 1,1,5749,
1.2331,,Surface,1,Image 1,1,5750,
6.73259,,Surface,1,Image 1,1,5753,
3.68717,,Surface,1,Image 1,1,5754,
5.60965,,Surface,1,Image 1,1,5755,
12.9506,,Surface,1,Image 1,1,5757,
1.39982,,Surface,1,Image 1,1,5758,
4.78142,,Surface,1,Image 1,1,5759,
49.6884,,Surface,1,Image 1,1,5760,
8.56546,,Surface,1,Image 1,1,5761,
3.77661,,Surface,1,Image 1,1,5762,
10.5018,,Surface,1,Image 1,1,5763,
3.10072,,Surface,1,Image 1,1,5764,
2.48597,,Surface,1,Image 1,1,5765,
3.93957,,Surface,1,Image 1,1,5766,
4.13405,,Surface,1,Image 1,1,5767,
2.60825,,Surface,1,Image 1,1,5768,
21.8687,,Surface,1,Image 1,1,5769,
0.454461,,Surface,1,Image 1,1,5770,
9.70293,,Surface,1,Image 1,1,5772,
7.22502,,Surface,1,Image 1,1,5773,
7.53538,,Surface,1,Image 1,1,5775,
2.49229,,Surface,1,Image 1,1,5776,
7.30396,,Surface,1,Image 1,1,5777,
7.84453,,Surface,1,Image 1,1,5780,
13.602,,Surface,1,Image 1,1,5781,
7.65447,,Surface,1,Image 1,1,5782,
38.9359,,Surface,1,Image 1,1,5783,
4.74498,,Surface,1,Image 1,1,5784,
0.8627,,Surface,1,Image 1,1,5785,
5.24675,,Surface,1,Image 1,1,5786,
12.0151,,Surface,1,Image 1,1,5788,
0.796585,,Surface,1,Image 1,1,5789,
7.66713,,Surface,1,Image 1,1,5790,
0.851622,,Surface,1,Image 1,1,5792,
8.78155,,Surface,1,Image 1,1,5793,
10.9244,,Surface,1,Image 1,1,5794,
2.73974,,Surface,1,Image 1,1,5795,
10.0792,,Surface,1,Image 1,1,5796,
0.126981,,Surface,1,Image 1,1,5798,
5.72485,,Surface,1,Image 1,1,5799,
9.62015,,Surface,1,Image 1,1,5800,
6.3825,,Surface,1,Image 1,1,5801,
7.41285,,Surface,1,Image 1,1,5802,
10.5926,,Surface,1,Image 1,1,5803,
9.6284,,Surface,1,Image 1,1,5804,
0.175542,,Surface,1,Image 1,1,5805,
5.5117,,Surface,1,Image 1,1,5807,
1.78237,,Surface,1,Image 1,1,5808,
39.4972,,Surface,1,Image 1,1,5809,
5.92427,,Surface,1,Image 1,1,5810,
13.2948,,Surface,1,Image 1,1,5811,
10.3413,,Surface,1,Image 1,1,5812,
2.12203,,Surface,1,Image 1,1,5813,
26.8219,,Surface,1,Image 1,1,5815,
4.04351,,Surface,1,Image 1,1,5816,
2.49352,,Surface,1,Image 1,1,5817,
7.93157,,Surface,1,Image 1,1,5818,
1.68211,,Surface,1,Image 1,1,5819,
8.05903,,Surface,1,Image 1,1,5820,
12.4862,,Surface,1,Image 1,1,5822,
50.3907,,Surface,1,Image 1,1,5823,
8.28289,,Surface,1,Image 1,1,5824,
1.985,,Surface,1,Image 1,1,5826,
8.90238,,Surface,1,Image 1,1,5827,
1.79627,,Surface,1,Image 1,1,5828,
33.4267,,Surface,1,Image 1,1,5829,
1.62763,,Surface,1,Image 1,1,5830,
7.33828,,Surface,1,Image 1,1,5831,
30.2267,,Surface,1,Image 1,1,5832,
3.15694,,Surface,1,Image 1,1,5833,
2.1039,,Surface,1,Image 1,1,5834,
6.9069,,Surface,1,Image 1,1,5835,
4.8928,,Surface,1,Image 1,1,5836,
8.32599,,Surface,1,Image 1,1,5837,
7.8871,,Surface,1,Image 1,1,5838,
10.7125,,Surface,1,Image 1,1,5839,
2.83997,,Surface,1,Image 1,1,5841,
7.54213,,Surface,1,Image 1,1,5843,
3.21897,,Surface,1,Image 1,1,5844,
1.78558,,Surface,1,Image 1,1,5845,
3.60101,,Surface,1,Image 1,1,5846,
17.8265,,Surface,1,Image 1,1,5847,
50.277,,Surface,1,Image 1,1,5848,
3.03609,,Surface,1,Image 1,1,5849,
7.10228,,Surface,1,Image 1,1,5850,
87.0461,,Surface,1,Image 1,1,5851,
1.04843,,Surface,1,Image 1,1,5852,
4.10876,,Surface,1,Image 1,1,5853,
0.452447,,Surface,1,Image 1,1,5854,
10.1154,,Surface,1,Image 1,1,5855,
1.45886,,Surface,1,Image 1,1,5857,
14.2279,,Surface,1,Image 1,1,5858,
18.0599,,Surface,1,Image 1,1,5859,
17.2134,,Surface,1,Image 1,1,5860,
2.50935,,Surface,1,Image 1,1,5861,
0.435517,,Surface,1,Image 1,1,5862,
1.96686,,Surface,1,Image 1,1,5863,
1.27079,,Surface,1,Image 1,1,5864,
2.43797,,Surface,1,Image 1,1,5865,
1.13452,,Surface,1,Image 1,1,5867,
4.98358,,Surface,1,Image 1,1,5868,
6.70267,,Surface,1,Image 1,1,5869,
2.9997,,Surface,1,Image 1,1,5871,
12.475,,Surface,1,Image 1,1,5874,
0.0159664,,Surface,1,Image 1,1,5875,
9.12073,,Surface,1,Image 1,1,5876,
4.54609,,Surface,1,Image 1,1,5877,
0.0768954,,Surface,1,Image 1,1,5878,
1.64685,,Surface,1,Image 1,1,5879,
1.98018,,Surface,1,Image 1,1,5880,
0.0121607,,Surface,1,Image 1,1,5882,
1.59419,,Surface,1,Image 1,1,5883,
17.866,,Surface,1,Image 1,1,5884,
17.4755,,Surface,1,Image 1,1,5885,
1.80999,,Surface,1,Image 1,1,5886,
7.98232,,Surface,1,Image 1,1,5887,
56.3049,,Surface,1,Image 1,1,5888,
0.499961,,Surface,1,Image 1,1,5891,
1.49239,,Surface,1,Image 1,1,5892,
0,,Surface,1,Image 1,1,5893,
14.9732,,Surface,1,Image 1,1,5894,
4.32218,,Surface,1,Image 1,1,5895,
14.6851,,Surface,1,Image 1,1,5896,
12.4721,,Surface,1,Image 1,1,5899,
13.5865,,Surface,1,Image 1,1,5900,
10.9165,,Surface,1,Image 1,1,5901,
2.67046e-05,,Surface,1,Image 1,1,5902,
2.28131,,Surface,1,Image 1,1,5903,
7.74001,,Surface,1,Image 1,1,5904,
6.4993,,Surface,1,Image 1,1,5905,
5.72461,,Surface,1,Image 1,1,5906,
4.49574,,Surface,1,Image 1,1,5907,
0,,Surface,1,Image 1,1,5908,
5.42572,,Surface,1,Image 1,1,5909,
7.70771,,Surface,1,Image 1,1,5910,
2.76691,,Surface,1,Image 1,1,5911,
0.133545,,Surface,1,Image 1,1,5912,
47.6629,,Surface,1,Image 1,1,5914,
34.821,,Surface,1,Image 1,1,5915,
3.43796,,Surface,1,Image 1,1,5916,
7.95275,,Surface,1,Image 1,1,5918,
3.75333,,Surface,1,Image 1,1,5920,
0.00119946,,Surface,1,Image 1,1,5921,
7.08831,,Surface,1,Image 1,1,5922,
7.83807,,Surface,1,Image 1,1,5924,
0.655387,,Surface,1,Image 1,1,5925,
11.3164,,Surface,1,Image 1,1,5927,
33.0285,,Surface,1,Image 1,1,5928,
6.3138,,Surface,1,Image 1,1,5929,
1.31233,,Surface,1,Image 1,1,5931,
34.6347,,Surface,1,Image 1,1,5933,
7.82788,,Surface,1,Image 1,1,5935,
2.6515,,Surface,1,Image 1,1,5936,
11.3916,,Surface,1,Image 1,1,5937,
0.254151,,Surface,1,Image 1,1,5938,
6.92795,,Surface,1,Image 1,1,5939,
38.5686,,Surface,1,Image 1,1,5940,
8.70857,,Surface,1,Image 1,1,5941,
1.30434,,Surface,1,Image 1,1,5942,
3.15856,,Surface,1,Image 1,1,5943,
7.05171,,Surface,1,Image 1,1,5944,
11.3802,,Surface,1,Image 1,1,5945,
13.0398,,Surface,1,Image 1,1,5946,
24.5459,,Surface,1,Image 1,1,5947,
11.2926,,Surface,1,Image 1,1,5949,
9.58674,,Surface,1,Image 1,1,5951,
5.46807,,Surface,1,Image 1,1,5952,
26.464,,Surface,1,Image 1,1,5953,
1.64498,,Surface,1,Image 1,1,5954,
5.08067,,Surface,1,Image 1,1,5956,
2.4095,,Surface,1,Image 1,1,5957,
5.64393,,Surface,1,Image 1,1,5959,
21.0242,,Surface,1,Image 1,1,5961,
14.8519,,Surface,1,Image 1,1,5962,
23.2456,,Surface,1,Image 1,1,5963,
3.8101,,Surface,1,Image 1,1,5965,
5.59481,,Surface,1,Image 1,1,5966,
4.61535,,Surface,1,Image 1,1,5967,
0.578286,,Surface,1,Image 1,1,5971,
22.4104,,Surface,1,Image 1,1,5972,
1.65571,,Surface,1,Image 1,1,5974,
3.07361,,Surface,1,Image 1,1,5975,
0.760151,,Surface,1,Image 1,1,5977,
0.737845,,Surface,1,Image 1,1,5978,
17.9649,,Surface,1,Image 1,1,5979,
10.4886,,Surface,1,Image 1,1,5980,
10.287,,Surface,1,Image 1,1,5981,
1.25375,,Surface,1,Image 1,1,5982,
9.14656,,Surface,1,Image 1,1,5983,
2.42158,,Surface,1,Image 1,1,5984,
1.92094,,Surface,1,Image 1,1,5985,
3.95834,,Surface,1,Image 1,1,5986,
13.1208,,Surface,1,Image 1,1,5988,
0.0287199,,Surface,1,Image 1,1,5989,
0.897423,,Surface,1,Image 1,1,5990,
20.5422,,Surface,1,Image 1,1,5991,
0.00242682,,Surface,1,Image 1,1,5992,
8.25696,,Surface,1,Image 1,1,5993,
1.78837,,Surface,1,Image 1,1,5994,
5.9489,,Surface,1,Image 1,1,5995,
6.67716,,Surface,1,Image 1,1,5996,
6.04614,,Surface,1,Image 1,1,5997,
3.15578,,Surface,1,Image 1,1,5998,
13.7513,,Surface,1,Image 1,1,5999,
5.39925,,Surface,1,Image 1,1,6000,
25.1913,,Surface,1,Image 1,1,6001,
2.1391,,Surface,1,Image 1,1,6002,
0.703397,,Surface,1,Image 1,1,6004,
0.987138,,Surface,1,Image 1,1,6006,
4.0262,,Surface,1,Image 1,1,6007,
0.873199,,Surface,1,Image 1,1,6008,
4.24982,,Surface,1,Image 1,1,6009,
13.5271,,Surface,1,Image 1,1,6010,
4.03405,,Surface,1,Image 1,1,6011,
1.81273,,Surface,1,Image 1,1,6013,
0.0290339,,Surface,1,Image 1,1,6014,
4.66507,,Surface,1,Image 1,1,6015,
9.52849,,Surface,1,Image 1,1,6016,
0,,Surface,1,Image 1,1,6017,
10.5656,,Surface,1,Image 1,1,6018,
4.91914,,Surface,1,Image 1,1,6019,
0.00630378,,Surface,1,Image 1,1,6021,
27.5767,,Surface,1,Image 1,1,6022,
20.5265,,Surface,1,Image 1,1,6023,
7.30111,,Surface,1,Image 1,1,6024,
21.4894,,Surface,1,Image 1,1,6025,
3.3551,,Surface,1,Image 1,1,6026,
2.80786,,Surface,1,Image 1,1,6027,
11.7502,,Surface,1,Image 1,1,6028,
7.31294,,Surface,1,Image 1,1,6029,
10.7194,,Surface,1,Image 1,1,6030,
8.38569,,Surface,1,Image 1,1,6032,
6.29146,,Surface,1,Image 1,1,6033,
27.5453,,Surface,1,Image 1,1,6034,
13.5491,,Surface,1,Image 1,1,6035,
40.0794,,Surface,1,Image 1,1,6036,
9.58286,,Surface,1,Image 1,1,6038,
0.00512889,,Surface,1,Image 1,1,6039,
11.8318,,Surface,1,Image 1,1,6040,
2.71616,,Surface,1,Image 1,1,6041,
19.7905,,Surface,1,Image 1,1,6042,
0.653192,,Surface,1,Image 1,1,6043,
1.24229,,Surface,1,Image 1,1,6046,
7.9585,,Surface,1,Image 1,1,6047,
3.66825,,Surface,1,Image 1,1,6048,
3.4048,,Surface,1,Image 1,1,6049,
23.5167,,Surface,1,Image 1,1,6050,
5.75617,,Surface,1,Image 1,1,6051,
13.3248,,Surface,1,Image 1,1,6053,
4.01393,,Surface,1,Image 1,1,6054,
29.787,,Surface,1,Image 1,1,6055,
0.745102,,Surface,1,Image 1,1,6056,
13.3755,,Surface,1,Image 1,1,6057,
5.06459,,Surface,1,Image 1,1,6059,
37.9574,,Surface,1,Image 1,1,6060,
11.2587,,Surface,1,Image 1,1,6064,
0.407925,,Surface,1,Image 1,1,6065,
