
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.653579,,Surface,Ly,1,5484,
0.248844,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5487,
0.65809,,Surface,Ly,1,5488,
0.580336,,Surface,Ly,1,5489,
0.593924,,Surface,Ly,1,5491,
0.254498,,Surface,Ly,1,5492,
0,,Surface,Ly,1,5493,
0,,Surface,Ly,1,5494,
0.315434,,Surface,Ly,1,5496,
0.255537,,Surface,Ly,1,5497,
0.000222748,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0.764933,,Surface,Ly,1,5500,
0.445309,,Surface,Ly,1,5502,
0.0374679,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5504,
0.630435,,Surface,Ly,1,5506,
0.00793575,,Surface,Ly,1,5507,
0.423998,,Surface,Ly,1,5509,
0.0116953,,Surface,Ly,1,5510,
0,,Surface,Ly,1,5513,
0.350328,,Surface,Ly,1,5514,
0.485648,,Surface,Ly,1,5515,
0,,Surface,Ly,1,5516,
0.384559,,Surface,Ly,1,5517,
0.0364139,,Surface,Ly,1,5518,
0,,Surface,Ly,1,5520,
0.936012,,Surface,Ly,1,5521,
0.700852,,Surface,Ly,1,5522,
0.158857,,Surface,Ly,1,5523,
0.104511,,Surface,Ly,1,5524,
0.912973,,Surface,Ly,1,5525,
0.00551189,,Surface,Ly,1,5526,
0.0747566,,Surface,Ly,1,5527,
0.265368,,Surface,Ly,1,5529,
0,,Surface,Ly,1,5530,
0.260533,,Surface,Ly,1,5531,
0.00547673,,Surface,Ly,1,5532,
0.393099,,Surface,Ly,1,5534,
0.164901,,Surface,Ly,1,5535,
0.4397,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0.804024,,Surface,Ly,1,5540,
0,,Surface,Ly,1,5541,
0.243895,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5545,
0.0135964,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5548,
0,,Surface,Ly,1,5549,
0,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0.183181,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0,,Surface,Ly,1,5554,
0.379579,,Surface,Ly,1,5555,
0,,Surface,Ly,1,5556,
0.572008,,Surface,Ly,1,5557,
0,,Surface,Ly,1,5559,
0,,Surface,Ly,1,5560,
0.0329636,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0.686421,,Surface,Ly,1,5563,
0.0557674,,Surface,Ly,1,5564,
0.0654393,,Surface,Ly,1,5565,
0,,Surface,Ly,1,5566,
0.00250346,,Surface,Ly,1,5567,
0,,Surface,Ly,1,5568,
0.0178479,,Surface,Ly,1,5569,
0.382694,,Surface,Ly,1,5570,
0.472654,,Surface,Ly,1,5571,
0,,Surface,Ly,1,5572,
0.685026,,Surface,Ly,1,5573,
0,,Surface,Ly,1,5574,
0.361191,,Surface,Ly,1,5576,
0.151021,,Surface,Ly,1,5577,
0.00359723,,Surface,Ly,1,5578,
0.0653599,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5583,
0.1972,,Surface,Ly,1,5584,
0,,Surface,Ly,1,5585,
0.0785472,,Surface,Ly,1,5586,
0.188756,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5590,
0.16344,,Surface,Ly,1,5591,
0,,Surface,Ly,1,5592,
0,,Surface,Ly,1,5593,
0.159316,,Surface,Ly,1,5594,
0.21661,,Surface,Ly,1,5596,
0.766267,,Surface,Ly,1,5598,
0.000248541,,Surface,Ly,1,5599,
0,,Surface,Ly,1,5601,
0,,Surface,Ly,1,5602,
0.0449107,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0.162527,,Surface,Ly,1,5605,
0.368835,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5607,
0.751576,,Surface,Ly,1,5610,
0.130862,,Surface,Ly,1,5611,
0.085053,,Surface,Ly,1,5614,
0,,Surface,Ly,1,5615,
0.955249,,Surface,Ly,1,5616,
0.0898096,,Surface,Ly,1,5618,
0.0122876,,Surface,Ly,1,5619,
0.645021,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5621,
0.331113,,Surface,Ly,1,5622,
0.448545,,Surface,Ly,1,5623,
0.727445,,Surface,Ly,1,5625,
0.000958445,,Surface,Ly,1,5626,
0.647095,,Surface,Ly,1,5627,
0.0449713,,Surface,Ly,1,5628,
0.939536,,Surface,Ly,1,5629,
0.58879,,Surface,Ly,1,5630,
0.711306,,Surface,Ly,1,5631,
0.647952,,Surface,Ly,1,5632,
0.364936,,Surface,Ly,1,5634,
0.498316,,Surface,Ly,1,5635,
0,,Surface,Ly,1,5637,
0.00127029,,Surface,Ly,1,5639,
0.0829945,,Surface,Ly,1,5640,
0.859359,,Surface,Ly,1,5641,
0.136988,,Surface,Ly,1,5642,
0.111284,,Surface,Ly,1,5643,
0.310113,,Surface,Ly,1,5644,
0.0243378,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5646,
0.775019,,Surface,Ly,1,5649,
0.121203,,Surface,Ly,1,5650,
0,,Surface,Ly,1,5651,
0.487414,,Surface,Ly,1,5652,
0,,Surface,Ly,1,5655,
0.225198,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5658,
0.143564,,Surface,Ly,1,5660,
0.183159,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5663,
0.012558,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5665,
0,,Surface,Ly,1,5666,
0.0277942,,Surface,Ly,1,5667,
0.00332211,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5669,
0.00352333,,Surface,Ly,1,5670,
0,,Surface,Ly,1,5671,
0.0340509,,Surface,Ly,1,5672,
0.863642,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5676,
0.236991,,Surface,Ly,1,5677,
0.000855216,,Surface,Ly,1,5678,
0.50242,,Surface,Ly,1,5679,
0,,Surface,Ly,1,5680,
0.108091,,Surface,Ly,1,5681,
0.671578,,Surface,Ly,1,5682,
0,,Surface,Ly,1,5683,
0.0956307,,Surface,Ly,1,5684,
0.0026368,,Surface,Ly,1,5687,
0.228429,,Surface,Ly,1,5688,
6.96538e-05,,Surface,Ly,1,5689,
0.579689,,Surface,Ly,1,5690,
0,,Surface,Ly,1,5693,
0.420676,,Surface,Ly,1,5694,
0.403038,,Surface,Ly,1,5695,
0.489812,,Surface,Ly,1,5696,
0,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5699,
0.258156,,Surface,Ly,1,5700,
0,,Surface,Ly,1,5701,
0.539813,,Surface,Ly,1,5702,
0,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0,,Surface,Ly,1,5707,
0.394313,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0,,Surface,Ly,1,5710,
0.0566926,,Surface,Ly,1,5711,
0.871609,,Surface,Ly,1,5714,
0.0485075,,Surface,Ly,1,5715,
0.102576,,Surface,Ly,1,5716,
0.0615634,,Surface,Ly,1,5717,
0.672962,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5721,
0,,Surface,Ly,1,5722,
0.110833,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5727,
0.00127752,,Surface,Ly,1,5729,
0.2351,,Surface,Ly,1,5730,
0,,Surface,Ly,1,5731,
0,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5733,
0.978713,,Surface,Ly,1,5734,
0,,Surface,Ly,1,5735,
0,,Surface,Ly,1,5736,
0.0506049,,Surface,Ly,1,5737,
1,,Surface,Ly,1,5738,
0,,Surface,Ly,1,5739,
0,,Surface,Ly,1,5740,
0.358573,,Surface,Ly,1,5741,
0.0335095,,Surface,Ly,1,5745,
0.177193,,Surface,Ly,1,5746,
0.298963,,Surface,Ly,1,5747,
0.7941,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5749,
0.054288,,Surface,Ly,1,5750,
0.113447,,Surface,Ly,1,5753,
0.0997274,,Surface,Ly,1,5754,
0,,Surface,Ly,1,5755,
0.699264,,Surface,Ly,1,5757,
0.31423,,Surface,Ly,1,5758,
0,,Surface,Ly,1,5759,
0.12933,,Surface,Ly,1,5760,
0.0209242,,Surface,Ly,1,5761,
0.66498,,Surface,Ly,1,5762,
0.0966332,,Surface,Ly,1,5763,
0.849502,,Surface,Ly,1,5764,
0.783116,,Surface,Ly,1,5765,
0.0223869,,Surface,Ly,1,5766,
0.268473,,Surface,Ly,1,5767,
0.434569,,Surface,Ly,1,5768,
0.111833,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5770,
0.201158,,Surface,Ly,1,5772,
0.0519501,,Surface,Ly,1,5773,
0.752452,,Surface,Ly,1,5775,
0.195011,,Surface,Ly,1,5776,
0,,Surface,Ly,1,5777,
0.523306,,Surface,Ly,1,5780,
0.213387,,Surface,Ly,1,5781,
0.798472,,Surface,Ly,1,5782,
0.312073,,Surface,Ly,1,5783,
0.0610913,,Surface,Ly,1,5784,
0.000945431,,Surface,Ly,1,5785,
0.408521,,Surface,Ly,1,5786,
0.502272,,Surface,Ly,1,5788,
0.0203004,,Surface,Ly,1,5789,
0.0653995,,Surface,Ly,1,5790,
0,,Surface,Ly,1,5792,
0.130899,,Surface,Ly,1,5793,
0.985908,,Surface,Ly,1,5794,
0.798133,,Surface,Ly,1,5795,
0.00165299,,Surface,Ly,1,5796,
0,,Surface,Ly,1,5798,
0.00551439,,Surface,Ly,1,5799,
0.0847218,,Surface,Ly,1,5800,
0.130248,,Surface,Ly,1,5801,
0.865678,,Surface,Ly,1,5802,
0.76574,,Surface,Ly,1,5803,
0,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0,,Surface,Ly,1,5807,
0.589803,,Surface,Ly,1,5808,
0.830025,,Surface,Ly,1,5809,
0,,Surface,Ly,1,5810,
0.544258,,Surface,Ly,1,5811,
0.209462,,Surface,Ly,1,5812,
0.0298407,,Surface,Ly,1,5813,
0.433186,,Surface,Ly,1,5815,
0.500073,,Surface,Ly,1,5816,
0.872766,,Surface,Ly,1,5817,
0.00027244,,Surface,Ly,1,5818,
0,,Surface,Ly,1,5819,
0,,Surface,Ly,1,5820,
0.575208,,Surface,Ly,1,5822,
0.441496,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5824,
0.0646749,,Surface,Ly,1,5826,
0.00229983,,Surface,Ly,1,5827,
0.414401,,Surface,Ly,1,5828,
0.0261921,,Surface,Ly,1,5829,
0.00066363,,Surface,Ly,1,5830,
0.0236942,,Surface,Ly,1,5831,
0.398733,,Surface,Ly,1,5832,
0.024587,,Surface,Ly,1,5833,
0.000139551,,Surface,Ly,1,5834,
0,,Surface,Ly,1,5835,
0.00519034,,Surface,Ly,1,5836,
0.0438886,,Surface,Ly,1,5837,
0.68037,,Surface,Ly,1,5838,
0.0473616,,Surface,Ly,1,5839,
0.540225,,Surface,Ly,1,5841,
0.0199228,,Surface,Ly,1,5843,
0,,Surface,Ly,1,5844,
0,,Surface,Ly,1,5845,
0,,Surface,Ly,1,5846,
0.610654,,Surface,Ly,1,5847,
0.518298,,Surface,Ly,1,5848,
0.439531,,Surface,Ly,1,5849,
0.0234442,,Surface,Ly,1,5850,
0.367886,,Surface,Ly,1,5851,
0.157641,,Surface,Ly,1,5852,
0.615811,,Surface,Ly,1,5853,
0,,Surface,Ly,1,5854,
0.42568,,Surface,Ly,1,5855,
0.522409,,Surface,Ly,1,5857,
0.156558,,Surface,Ly,1,5858,
0.715665,,Surface,Ly,1,5859,
0.590044,,Surface,Ly,1,5860,
0,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5862,
0.458242,,Surface,Ly,1,5863,
0,,Surface,Ly,1,5864,
0.0999801,,Surface,Ly,1,5865,
0,,Surface,Ly,1,5867,
0.0139372,,Surface,Ly,1,5868,
0.10475,,Surface,Ly,1,5869,
0.00605595,,Surface,Ly,1,5871,
0.768787,,Surface,Ly,1,5874,
0,,Surface,Ly,1,5875,
0.0945081,,Surface,Ly,1,5876,
3.75637e-05,,Surface,Ly,1,5877,
0,,Surface,Ly,1,5878,
0.144396,,Surface,Ly,1,5879,
0.0107261,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5882,
0.0567897,,Surface,Ly,1,5883,
0.246114,,Surface,Ly,1,5884,
0.682776,,Surface,Ly,1,5885,
0.137507,,Surface,Ly,1,5886,
0.803967,,Surface,Ly,1,5887,
0.689348,,Surface,Ly,1,5888,
0,,Surface,Ly,1,5891,
0.00743535,,Surface,Ly,1,5892,
0,,Surface,Ly,1,5893,
0.269725,,Surface,Ly,1,5894,
0,,Surface,Ly,1,5895,
0.47278,,Surface,Ly,1,5896,
0.180261,,Surface,Ly,1,5899,
0.156477,,Surface,Ly,1,5900,
3.23814e-05,,Surface,Ly,1,5901,
0,,Surface,Ly,1,5902,
0,,Surface,Ly,1,5903,
0.019191,,Surface,Ly,1,5904,
0.0171892,,Surface,Ly,1,5905,
0.859703,,Surface,Ly,1,5906,
0,,Surface,Ly,1,5907,
0,,Surface,Ly,1,5908,
0.508239,,Surface,Ly,1,5909,
0.0464111,,Surface,Ly,1,5910,
0.491773,,Surface,Ly,1,5911,
0,,Surface,Ly,1,5912,
0.176801,,Surface,Ly,1,5914,
0.690679,,Surface,Ly,1,5915,
0.519975,,Surface,Ly,1,5916,
0.907819,,Surface,Ly,1,5918,
0.803553,,Surface,Ly,1,5920,
0,,Surface,Ly,1,5921,
0.40363,,Surface,Ly,1,5922,
0,,Surface,Ly,1,5924,
0,,Surface,Ly,1,5925,
0.633427,,Surface,Ly,1,5927,
0.334296,,Surface,Ly,1,5928,
0.0733771,,Surface,Ly,1,5929,
0.0104865,,Surface,Ly,1,5931,
0.595854,,Surface,Ly,1,5933,
0,,Surface,Ly,1,5935,
0,,Surface,Ly,1,5936,
0,,Surface,Ly,1,5937,
0,,Surface,Ly,1,5938,
0,,Surface,Ly,1,5939,
0.721125,,Surface,Ly,1,5940,
0.797461,,Surface,Ly,1,5941,
0.075348,,Surface,Ly,1,5942,
0.476079,,Surface,Ly,1,5943,
0.0505066,,Surface,Ly,1,5944,
0.522232,,Surface,Ly,1,5945,
0.0861165,,Surface,Ly,1,5946,
0.735263,,Surface,Ly,1,5947,
0,,Surface,Ly,1,5949,
0.712549,,Surface,Ly,1,5951,
0,,Surface,Ly,1,5952,
0.282318,,Surface,Ly,1,5953,
0.438256,,Surface,Ly,1,5954,
0,,Surface,Ly,1,5956,
0,,Surface,Ly,1,5957,
0,,Surface,Ly,1,5959,
0.234299,,Surface,Ly,1,5961,
0.432629,,Surface,Ly,1,5962,
0.777652,,Surface,Ly,1,5963,
0,,Surface,Ly,1,5965,
0,,Surface,Ly,1,5966,
0,,Surface,Ly,1,5967,
0,,Surface,Ly,1,5971,
0.446046,,Surface,Ly,1,5972,
0,,Surface,Ly,1,5974,
0.415154,,Surface,Ly,1,5975,
0,,Surface,Ly,1,5977,
0.703627,,Surface,Ly,1,5978,
0.171093,,Surface,Ly,1,5979,
0.49627,,Surface,Ly,1,5980,
0.960794,,Surface,Ly,1,5981,
0.0106185,,Surface,Ly,1,5982,
0.0892674,,Surface,Ly,1,5983,
0.00565533,,Surface,Ly,1,5984,
0.192918,,Surface,Ly,1,5985,
0,,Surface,Ly,1,5986,
0.756464,,Surface,Ly,1,5988,
0,,Surface,Ly,1,5989,
0,,Surface,Ly,1,5990,
0.765111,,Surface,Ly,1,5991,
0,,Surface,Ly,1,5992,
0.0260101,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5994,
0.176111,,Surface,Ly,1,5995,
0.759516,,Surface,Ly,1,5996,
0,,Surface,Ly,1,5997,
0.195061,,Surface,Ly,1,5998,
0.0480801,,Surface,Ly,1,5999,
0.801422,,Surface,Ly,1,6000,
0.947003,,Surface,Ly,1,6001,
0.0353911,,Surface,Ly,1,6002,
0,,Surface,Ly,1,6004,
0.00156317,,Surface,Ly,1,6006,
0.55895,,Surface,Ly,1,6007,
0,,Surface,Ly,1,6008,
0.635635,,Surface,Ly,1,6009,
0.0969948,,Surface,Ly,1,6010,
0.263139,,Surface,Ly,1,6011,
0.213799,,Surface,Ly,1,6013,
0,,Surface,Ly,1,6014,
0.0533563,,Surface,Ly,1,6015,
0.0280899,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6017,
0.132462,,Surface,Ly,1,6018,
0,,Surface,Ly,1,6019,
0,,Surface,Ly,1,6021,
0.784895,,Surface,Ly,1,6022,
0.87587,,Surface,Ly,1,6023,
0.546008,,Surface,Ly,1,6024,
0,,Surface,Ly,1,6025,
0.893267,,Surface,Ly,1,6026,
0.12093,,Surface,Ly,1,6027,
0.0294562,,Surface,Ly,1,6028,
0.927294,,Surface,Ly,1,6029,
0,,Surface,Ly,1,6030,
0.0914422,,Surface,Ly,1,6032,
0.131348,,Surface,Ly,1,6033,
0.431915,,Surface,Ly,1,6034,
0.642389,,Surface,Ly,1,6035,
0.0525001,,Surface,Ly,1,6036,
0.0872938,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0.00418288,,Surface,Ly,1,6040,
0,,Surface,Ly,1,6041,
0.150173,,Surface,Ly,1,6042,
0,,Surface,Ly,1,6043,
0.0948729,,Surface,Ly,1,6046,
0.00134661,,Surface,Ly,1,6047,
0,,Surface,Ly,1,6048,
0,,Surface,Ly,1,6049,
0.586833,,Surface,Ly,1,6050,
0,,Surface,Ly,1,6051,
0.531642,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0.922617,,Surface,Ly,1,6055,
0,,Surface,Ly,1,6056,
0.0786591,,Surface,Ly,1,6057,
0.552372,,Surface,Ly,1,6059,
0.356251,,Surface,Ly,1,6060,
0.714419,,Surface,Ly,1,6064,
0,,Surface,Ly,1,6065,
0.0575409,,Surface,Ly,1,6068,
0.921204,,Surface,Ly,1,6069,
0,,Surface,Ly,1,6070,
0.127067,,Surface,Ly,1,6071,
0.0556583,,Surface,Ly,1,6072,
0.416073,,Surface,Ly,1,6073,
0,,Surface,Ly,1,6074,
0.214826,,Surface,Ly,1,6075,
0,,Surface,Ly,1,6076,
0,,Surface,Ly,1,6077,
0.138235,,Surface,Ly,1,6078,
0.0839722,,Surface,Ly,1,6079,
0.345686,,Surface,Ly,1,6080,
0.0406936,,Surface,Ly,1,6081,
0,,Surface,Ly,1,6083,
0,,Surface,Ly,1,6084,
0,,Surface,Ly,1,6085,
0.065786,,Surface,Ly,1,6086,
0,,Surface,Ly,1,6087,
0.00138457,,Surface,Ly,1,6088,
0,,Surface,Ly,1,6089,
0,,Surface,Ly,1,6092,
0,,Surface,Ly,1,6093,
0,,Surface,Ly,1,6094,
0.190608,,Surface,Ly,1,6095,
0.870236,,Surface,Ly,1,6096,
0,,Surface,Ly,1,6097,
0,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6100,
0,,Surface,Ly,1,6101,
0,,Surface,Ly,1,6102,
0.123451,,Surface,Ly,1,6103,
0.0771091,,Surface,Ly,1,6104,
0.43335,,Surface,Ly,1,6105,
0.826626,,Surface,Ly,1,6107,
0.891586,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6109,
0.0104278,,Surface,Ly,1,6110,
0,,Surface,Ly,1,6111,
0.441087,,Surface,Ly,1,6113,
0,,Surface,Ly,1,6114,
0,,Surface,Ly,1,6115,
0.74285,,Surface,Ly,1,6117,
0.287133,,Surface,Ly,1,6119,
0.907202,,Surface,Ly,1,6120,
0,,Surface,Ly,1,6121,
0,,Surface,Ly,1,6122,
0.153543,,Surface,Ly,1,6123,
0.0846419,,Surface,Ly,1,6125,
0,,Surface,Ly,1,6127,
0.697666,,Surface,Ly,1,6128,
0.0808401,,Surface,Ly,1,6129,
0.830122,,Surface,Ly,1,6131,
0,,Surface,Ly,1,6132,
0,,Surface,Ly,1,6133,
0.0432202,,Surface,Ly,1,6134,
0,,Surface,Ly,1,6135,
0.814875,,Surface,Ly,1,6136,
0,,Surface,Ly,1,6138,
0,,Surface,Ly,1,6140,
0.0649062,,Surface,Ly,1,6142,
0.220015,,Surface,Ly,1,6143,
0,,Surface,Ly,1,6145,
0.761068,,Surface,Ly,1,6146,
0.786572,,Surface,Ly,1,6147,
0.0934684,,Surface,Ly,1,6148,
0,,Surface,Ly,1,6149,
0.2988,,Surface,Ly,1,6150,
0.105988,,Surface,Ly,1,6151,
0.468612,,Surface,Ly,1,6152,
0.606281,,Surface,Ly,1,6154,
0.0279131,,Surface,Ly,1,6155,
0,,Surface,Ly,1,6156,
0.71324,,Surface,Ly,1,6157,
0,,Surface,Ly,1,6158,
0.0648709,,Surface,Ly,1,6159,
0.482248,,Surface,Ly,1,6160,
0.651265,,Surface,Ly,1,6161,
0,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6163,
0,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6168,
0.643381,,Surface,Ly,1,6169,
0,,Surface,Ly,1,6171,
0,,Surface,Ly,1,6172,
0,,Surface,Ly,1,6173,
0.263478,,Surface,Ly,1,6174,
0.555235,,Surface,Ly,1,6175,
0,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6177,
0,,Surface,Ly,1,6178,
0.0349135,,Surface,Ly,1,6180,
0.786843,,Surface,Ly,1,6181,
0.0264189,,Surface,Ly,1,6182,
0.378733,,Surface,Ly,1,6184,
0.667775,,Surface,Ly,1,6185,
0.426381,,Surface,Ly,1,6186,
0,,Surface,Ly,1,6187,
0,,Surface,Ly,1,6188,
0.0515833,,Surface,Ly,1,6189,
0.0314765,,Surface,Ly,1,6190,
0.0175768,,Surface,Ly,1,6191,
0.577682,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6193,
0,,Surface,Ly,1,6194,
0,,Surface,Ly,1,6195,
0.284574,,Surface,Ly,1,6197,
0,,Surface,Ly,1,6198,
0.895796,,Surface,Ly,1,6199,
0.334435,,Surface,Ly,1,6200,
0,,Surface,Ly,1,6201,
0,,Surface,Ly,1,6202,
0,,Surface,Ly,1,6203,
0,,Surface,Ly,1,6204,
0,,Surface,Ly,1,6205,
0.687112,,Surface,Ly,1,6206,
0.00464807,,Surface,Ly,1,6207,
0.465335,,Surface,Ly,1,6208,
0.772452,,Surface,Ly,1,6209,
0.000232608,,Surface,Ly,1,6210,
0,,Surface,Ly,1,6211,
0.0154783,,Surface,Ly,1,6212,
0,,Surface,Ly,1,6214,
0,,Surface,Ly,1,6215,
0.0102561,,Surface,Ly,1,6216,
0,,Surface,Ly,1,6217,
0,,Surface,Ly,1,6218,
0.497724,,Surface,Ly,1,6219,
0.106858,,Surface,Ly,1,6220,
0,,Surface,Ly,1,6221,
0.704644,,Surface,Ly,1,6222,
0,,Surface,Ly,1,6224,
0,,Surface,Ly,1,6225,
0.293743,,Surface,Ly,1,6226,
0,,Surface,Ly,1,6227,
0.202947,,Surface,Ly,1,6228,
0.103148,,Surface,Ly,1,6229,
0,,Surface,Ly,1,6230,
0,,Surface,Ly,1,6232,
0,,Surface,Ly,1,6233,
0,,Surface,Ly,1,6234,
0,,Surface,Ly,1,6235,
0.715842,,Surface,Ly,1,6236,
0,,Surface,Ly,1,6237,
0.221932,,Surface,Ly,1,6238,
0,,Surface,Ly,1,6239,
0.93995,,Surface,Ly,1,6240,
0.0904035,,Surface,Ly,1,6242,
0,,Surface,Ly,1,6243,
0,,Surface,Ly,1,6245,
0.0921556,,Surface,Ly,1,6246,
0,,Surface,Ly,1,6247,
0.563484,,Surface,Ly,1,6248,
0,,Surface,Ly,1,6249,
0.261344,,Surface,Ly,1,6250,
0,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6253,
0.114602,,Surface,Ly,1,6254,
0,,Surface,Ly,1,6256,
0.480076,,Surface,Ly,1,6257,
0.000137122,,Surface,Ly,1,6258,
0,,Surface,Ly,1,6259,
0.65533,,Surface,Ly,1,6260,
0,,Surface,Ly,1,6261,
0,,Surface,Ly,1,6262,
0,,Surface,Ly,1,6265,
0,,Surface,Ly,1,6266,
0.601945,,Surface,Ly,1,6268,
0.463944,,Surface,Ly,1,6269,
0.202073,,Surface,Ly,1,6270,
0.215296,,Surface,Ly,1,6271,
0,,Surface,Ly,1,6272,
0.343312,,Surface,Ly,1,6273,
0,,Surface,Ly,1,6274,
0.0955532,,Surface,Ly,1,6275,
0,,Surface,Ly,1,6276,
0,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6279,
0.342182,,Surface,Ly,1,6280,
0,,Surface,Ly,1,6282,
0.767918,,Surface,Ly,1,6283,
0,,Surface,Ly,1,6284,
0.0437003,,Surface,Ly,1,6285,
0,,Surface,Ly,1,6286,
0,,Surface,Ly,1,6287,
0.107556,,Surface,Ly,1,6288,
0.371034,,Surface,Ly,1,6289,
0.941678,,Surface,Ly,1,6290,
0.619407,,Surface,Ly,1,6291,
0.0968529,,Surface,Ly,1,6292,
0.0932441,,Surface,Ly,1,6293,
0,,Surface,Ly,1,6294,
0.195868,,Surface,Ly,1,6295,
0,,Surface,Ly,1,6296,
0.874814,,Surface,Ly,1,6299,
0,,Surface,Ly,1,6300,
0,,Surface,Ly,1,6301,
0.0766556,,Surface,Ly,1,6303,
0,,Surface,Ly,1,6304,
0.919039,,Surface,Ly,1,6305,
0.0500197,,Surface,Ly,1,6306,
0.044722,,Surface,Ly,1,6307,
0.0433631,,Surface,Ly,1,6308,
0,,Surface,Ly,1,6309,
0,,Surface,Ly,1,6310,
0,,Surface,Ly,1,6311,
0.0817469,,Surface,Ly,1,6312,
0.93628,,Surface,Ly,1,6313,
0.837963,,Surface,Ly,1,6314,
0.275973,,Surface,Ly,1,6316,
0.57737,,Surface,Ly,1,6317,
0,,Surface,Ly,1,6318,
0.121831,,Surface,Ly,1,6319,
0.461551,,Surface,Ly,1,6320,
0,,Surface,Ly,1,6321,
0.89295,,Surface,Ly,1,6322,
0.00654239,,Surface,Ly,1,6323,
0,,Surface,Ly,1,6324,
0,,Surface,Ly,1,6325,
0,,Surface,Ly,1,6326,
0.556781,,Surface,Ly,1,6328,
0,,Surface,Ly,1,6329,
0.472202,,Surface,Ly,1,6331,
0.216898,,Surface,Ly,1,6332,
0.295948,,Surface,Ly,1,6333,
0.0914568,,Surface,Ly,1,6335,
0,,Surface,Ly,1,6336,
0,,Surface,Ly,1,6338,
0.224237,,Surface,Ly,1,6339,
0,,Surface,Ly,1,6340,
0,,Surface,Ly,1,6342,
0,,Surface,Ly,1,6343,
0.00605694,,Surface,Ly,1,6344,
0.000135179,,Surface,Ly,1,6345,
0.000226313,,Surface,Ly,1,6346,
0.343084,,Surface,Ly,1,6347,
0.219338,,Surface,Ly,1,6348,
0.938875,,Surface,Ly,1,6349,
0.0024138,,Surface,Ly,1,6350,
0.193702,,Surface,Ly,1,6351,
0,,Surface,Ly,1,6353,
0,,Surface,Ly,1,6355,
0.195842,,Surface,Ly,1,6356,
0.0368893,,Surface,Ly,1,6357,
0.335283,,Surface,Ly,1,6358,
0,,Surface,Ly,1,6360,
0.149379,,Surface,Ly,1,6361,
0,,Surface,Ly,1,6363,
0.698881,,Surface,Ly,1,6364,
0.395741,,Surface,Ly,1,6365,
0.162809,,Surface,Ly,1,6366,
0,,Surface,Ly,1,6367,
0.138066,,Surface,Ly,1,6368,
0,,Surface,Ly,1,6370,
0.513828,,Surface,Ly,1,6371,
0,,Surface,Ly,1,6372,
0.713454,,Surface,Ly,1,6373,
0,,Surface,Ly,1,6374,
0,,Surface,Ly,1,6375,
0.646842,,Surface,Ly,1,6377,
0,,Surface,Ly,1,6378,
0.423386,,Surface,Ly,1,6379,
