
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10280.2,,Surface,5,Image 1,1,5334,
10004.6,,Surface,5,Image 1,1,5335,
4585.75,,Surface,5,Image 1,1,5336,
13147.8,,Surface,5,Image 1,1,5337,
735.969,,Surface,5,Image 1,1,5338,
2046.56,,Surface,5,Image 1,1,5339,
426.335,,Surface,5,Image 1,1,5340,
0.132366,,Surface,5,Image 1,1,5341,
60.1993,,Surface,5,Image 1,1,5342,
742.276,,Surface,5,Image 1,1,5343,
10709.6,,Surface,5,Image 1,1,5344,
9445.9,,Surface,5,Image 1,1,5347,
319135,,Surface,5,Image 1,1,5349,
9622.73,,Surface,5,Image 1,1,5350,
16602.3,,Surface,5,Image 1,1,5351,
7365.25,,Surface,5,Image 1,1,5352,
23822,,Surface,5,Image 1,1,5353,
915.196,,Surface,5,Image 1,1,5354,
111.853,,Surface,5,Image 1,1,5355,
563.749,,Surface,5,Image 1,1,5356,
31043.7,,Surface,5,Image 1,1,5357,
7789,,Surface,5,Image 1,1,5358,
8372.55,,Surface,5,Image 1,1,5359,
123.447,,Surface,5,Image 1,1,5360,
0.201398,,Surface,5,Image 1,1,5361,
16113.2,,Surface,5,Image 1,1,5362,
1.30154e+06,,Surface,5,Image 1,1,5363,
186324,,Surface,5,Image 1,1,5364,
229254,,Surface,5,Image 1,1,5366,
29075.8,,Surface,5,Image 1,1,5368,
1.61201e+06,,Surface,5,Image 1,1,5371,
3109.53,,Surface,5,Image 1,1,5372,
2943.91,,Surface,5,Image 1,1,5374,
15.3854,,Surface,5,Image 1,1,5375,
213936,,Surface,5,Image 1,1,5376,
144.882,,Surface,5,Image 1,1,5377,
4740.71,,Surface,5,Image 1,1,5378,
4.13747e+06,,Surface,5,Image 1,1,5379,
346925,,Surface,5,Image 1,1,5380,
40293.3,,Surface,5,Image 1,1,5382,
2.00588e-07,,Surface,5,Image 1,1,5383,
8.36624e+06,,Surface,5,Image 1,1,5385,
1864.95,,Surface,5,Image 1,1,5386,
1.49662e+06,,Surface,5,Image 1,1,5387,
2.9223e+06,,Surface,5,Image 1,1,5388,
857650,,Surface,5,Image 1,1,5389,
40.857,,Surface,5,Image 1,1,5390,
9776.47,,Surface,5,Image 1,1,5391,
5410.36,,Surface,5,Image 1,1,5392,
2268.57,,Surface,5,Image 1,1,5393,
89.5528,,Surface,5,Image 1,1,5394,
2885.6,,Surface,5,Image 1,1,5395,
13288.2,,Surface,5,Image 1,1,5396,
8.4396,,Surface,5,Image 1,1,5397,
6280.37,,Surface,5,Image 1,1,5398,
929.999,,Surface,5,Image 1,1,5399,
14566.6,,Surface,5,Image 1,1,5400,
2286.55,,Surface,5,Image 1,1,5401,
169149,,Surface,5,Image 1,1,5402,
337.434,,Surface,5,Image 1,1,5403,
121.755,,Surface,5,Image 1,1,5404,
15002.2,,Surface,5,Image 1,1,5405,
2729.37,,Surface,5,Image 1,1,5406,
219.711,,Surface,5,Image 1,1,5407,
260205,,Surface,5,Image 1,1,5408,
2.51871e+06,,Surface,5,Image 1,1,5409,
1311.92,,Surface,5,Image 1,1,5410,
41348.9,,Surface,5,Image 1,1,5411,
81.2526,,Surface,5,Image 1,1,5412,
1265.8,,Surface,5,Image 1,1,5413,
2248.11,,Surface,5,Image 1,1,5414,
1396.33,,Surface,5,Image 1,1,5415,
425712,,Surface,5,Image 1,1,5418,
232130,,Surface,5,Image 1,1,5419,
403.494,,Surface,5,Image 1,1,5420,
71809.2,,Surface,5,Image 1,1,5421,
444887,,Surface,5,Image 1,1,5422,
3229.74,,Surface,5,Image 1,1,5423,
26516.7,,Surface,5,Image 1,1,5424,
6382.9,,Surface,5,Image 1,1,5425,
46973,,Surface,5,Image 1,1,5427,
2330.15,,Surface,5,Image 1,1,5428,
2.16457e+06,,Surface,5,Image 1,1,5429,
0.140897,,Surface,5,Image 1,1,5430,
646.106,,Surface,5,Image 1,1,5431,
20971,,Surface,5,Image 1,1,5433,
30.5796,,Surface,5,Image 1,1,5434,
5187.89,,Surface,5,Image 1,1,5435,
2610.4,,Surface,5,Image 1,1,5436,
101309,,Surface,5,Image 1,1,5437,
5.8606e+06,,Surface,5,Image 1,1,5438,
8485.92,,Surface,5,Image 1,1,5439,
5.42184,,Surface,5,Image 1,1,5440,
9024.82,,Surface,5,Image 1,1,5441,
216051,,Surface,5,Image 1,1,5443,
90295.6,,Surface,5,Image 1,1,5444,
752995,,Surface,5,Image 1,1,5445,
569.996,,Surface,5,Image 1,1,5446,
2294.27,,Surface,5,Image 1,1,5447,
4047.46,,Surface,5,Image 1,1,5448,
148187,,Surface,5,Image 1,1,5449,
752.187,,Surface,5,Image 1,1,5451,
5800.17,,Surface,5,Image 1,1,5452,
275410,,Surface,5,Image 1,1,5453,
19999.5,,Surface,5,Image 1,1,5454,
2272.61,,Surface,5,Image 1,1,5455,
3217.09,,Surface,5,Image 1,1,5456,
1.40684e+06,,Surface,5,Image 1,1,5458,
24.3572,,Surface,5,Image 1,1,5459,
4183.05,,Surface,5,Image 1,1,5460,
1.24422e+06,,Surface,5,Image 1,1,5461,
608.436,,Surface,5,Image 1,1,5462,
30.9743,,Surface,5,Image 1,1,5463,
102.53,,Surface,5,Image 1,1,5464,
594.63,,Surface,5,Image 1,1,5466,
736741,,Surface,5,Image 1,1,5468,
631251,,Surface,5,Image 1,1,5470,
1190.75,,Surface,5,Image 1,1,5472,
7986.75,,Surface,5,Image 1,1,5473,
1633.7,,Surface,5,Image 1,1,5474,
1440.49,,Surface,5,Image 1,1,5475,
9.93059,,Surface,5,Image 1,1,5476,
2784.09,,Surface,5,Image 1,1,5477,
880350,,Surface,5,Image 1,1,5479,
134754,,Surface,5,Image 1,1,5480,
943362,,Surface,5,Image 1,1,5481,
1759.2,,Surface,5,Image 1,1,5483,
16628.1,,Surface,5,Image 1,1,5484,
1.11107e+06,,Surface,5,Image 1,1,5485,
2489.92,,Surface,5,Image 1,1,5487,
7.60056e+06,,Surface,5,Image 1,1,5488,
213125,,Surface,5,Image 1,1,5489,
377.159,,Surface,5,Image 1,1,5491,
109120,,Surface,5,Image 1,1,5492,
34.9581,,Surface,5,Image 1,1,5493,
4.12962,,Surface,5,Image 1,1,5494,
10252.3,,Surface,5,Image 1,1,5496,
24965.6,,Surface,5,Image 1,1,5497,
4051.55,,Surface,5,Image 1,1,5498,
5027.81,,Surface,5,Image 1,1,5499,
36280.9,,Surface,5,Image 1,1,5500,
424718,,Surface,5,Image 1,1,5502,
1970.18,,Surface,5,Image 1,1,5503,
3517.49,,Surface,5,Image 1,1,5504,
116031,,Surface,5,Image 1,1,5506,
10817.8,,Surface,5,Image 1,1,5507,
76000.6,,Surface,5,Image 1,1,5509,
6388.32,,Surface,5,Image 1,1,5510,
572.896,,Surface,5,Image 1,1,5513,
16188.7,,Surface,5,Image 1,1,5514,
685325,,Surface,5,Image 1,1,5515,
12055,,Surface,5,Image 1,1,5516,
6708.05,,Surface,5,Image 1,1,5517,
73254.5,,Surface,5,Image 1,1,5518,
6404.12,,Surface,5,Image 1,1,5520,
4.92311e+06,,Surface,5,Image 1,1,5521,
3.69869e+06,,Surface,5,Image 1,1,5522,
380921,,Surface,5,Image 1,1,5523,
1778.01,,Surface,5,Image 1,1,5524,
70034.3,,Surface,5,Image 1,1,5525,
312.535,,Surface,5,Image 1,1,5526,
1154.37,,Surface,5,Image 1,1,5527,
2.03384e+06,,Surface,5,Image 1,1,5529,
74899.4,,Surface,5,Image 1,1,5530,
4223.53,,Surface,5,Image 1,1,5531,
359.821,,Surface,5,Image 1,1,5532,
1.08095e+06,,Surface,5,Image 1,1,5534,
11409.9,,Surface,5,Image 1,1,5535,
10655.5,,Surface,5,Image 1,1,5536,
79.2423,,Surface,5,Image 1,1,5537,
1856.33,,Surface,5,Image 1,1,5538,
1.94744e-08,,Surface,5,Image 1,1,5539,
4.87306e+06,,Surface,5,Image 1,1,5540,
1.53907,,Surface,5,Image 1,1,5541,
251216,,Surface,5,Image 1,1,5542,
154.687,,Surface,5,Image 1,1,5545,
13801.3,,Surface,5,Image 1,1,5547,
24.7865,,Surface,5,Image 1,1,5548,
2286.07,,Surface,5,Image 1,1,5549,
11438.9,,Surface,5,Image 1,1,5550,
548.601,,Surface,5,Image 1,1,5551,
6317.65,,Surface,5,Image 1,1,5552,
454.814,,Surface,5,Image 1,1,5553,
480.017,,Surface,5,Image 1,1,5554,
6443.39,,Surface,5,Image 1,1,5555,
8861.84,,Surface,5,Image 1,1,5556,
37991.4,,Surface,5,Image 1,1,5557,
1268.92,,Surface,5,Image 1,1,5559,
8493.93,,Surface,5,Image 1,1,5560,
4086.6,,Surface,5,Image 1,1,5561,
1.41386e-05,,Surface,5,Image 1,1,5562,
1.41113e+07,,Surface,5,Image 1,1,5563,
774.339,,Surface,5,Image 1,1,5564,
88648.4,,Surface,5,Image 1,1,5565,
2779.25,,Surface,5,Image 1,1,5566,
7812.92,,Surface,5,Image 1,1,5567,
319.353,,Surface,5,Image 1,1,5568,
30204,,Surface,5,Image 1,1,5569,
126699,,Surface,5,Image 1,1,5570,
20051.3,,Surface,5,Image 1,1,5571,
0.0210688,,Surface,5,Image 1,1,5572,
1.41969e+06,,Surface,5,Image 1,1,5573,
33925.5,,Surface,5,Image 1,1,5574,
291726,,Surface,5,Image 1,1,5576,
102472,,Surface,5,Image 1,1,5577,
5377.67,,Surface,5,Image 1,1,5578,
3190.45,,Surface,5,Image 1,1,5579,
0.0502532,,Surface,5,Image 1,1,5580,
3757.35,,Surface,5,Image 1,1,5582,
22412.3,,Surface,5,Image 1,1,5583,
109765,,Surface,5,Image 1,1,5584,
41383.3,,Surface,5,Image 1,1,5585,
9214.14,,Surface,5,Image 1,1,5586,
5193.76,,Surface,5,Image 1,1,5587,
27.7236,,Surface,5,Image 1,1,5590,
1957.23,,Surface,5,Image 1,1,5591,
268.321,,Surface,5,Image 1,1,5592,
6178.09,,Surface,5,Image 1,1,5593,
7769.51,,Surface,5,Image 1,1,5594,
1864.77,,Surface,5,Image 1,1,5596,
1.32615e+06,,Surface,5,Image 1,1,5598,
7071.53,,Surface,5,Image 1,1,5599,
157.624,,Surface,5,Image 1,1,5601,
1364.59,,Surface,5,Image 1,1,5602,
726373,,Surface,5,Image 1,1,5603,
781.536,,Surface,5,Image 1,1,5604,
11424.1,,Surface,5,Image 1,1,5605,
928.122,,Surface,5,Image 1,1,5606,
443.577,,Surface,5,Image 1,1,5607,
41380.6,,Surface,5,Image 1,1,5610,
23653.3,,Surface,5,Image 1,1,5611,
6331.56,,Surface,5,Image 1,1,5614,
9419.33,,Surface,5,Image 1,1,5615,
126875,,Surface,5,Image 1,1,5616,
1730.23,,Surface,5,Image 1,1,5618,
1543.84,,Surface,5,Image 1,1,5619,
4991.36,,Surface,5,Image 1,1,5620,
6794.57,,Surface,5,Image 1,1,5621,
6128.19,,Surface,5,Image 1,1,5622,
2.32385e+06,,Surface,5,Image 1,1,5623,
10339.7,,Surface,5,Image 1,1,5625,
981.233,,Surface,5,Image 1,1,5626,
4.21462e+06,,Surface,5,Image 1,1,5627,
1122.11,,Surface,5,Image 1,1,5628,
4090.8,,Surface,5,Image 1,1,5629,
730.48,,Surface,5,Image 1,1,5630,
749990,,Surface,5,Image 1,1,5631,
1.30202e+06,,Surface,5,Image 1,1,5632,
2.41154e+06,,Surface,5,Image 1,1,5634,
2254.18,,Surface,5,Image 1,1,5635,
0.00319118,,Surface,5,Image 1,1,5637,
2297.27,,Surface,5,Image 1,1,5639,
2315.45,,Surface,5,Image 1,1,5640,
13816.9,,Surface,5,Image 1,1,5641,
12133.3,,Surface,5,Image 1,1,5642,
6.5476e+06,,Surface,5,Image 1,1,5643,
125311,,Surface,5,Image 1,1,5644,
147993,,Surface,5,Image 1,1,5645,
74.7165,,Surface,5,Image 1,1,5646,
3.44164e+06,,Surface,5,Image 1,1,5649,
7162.29,,Surface,5,Image 1,1,5650,
18045.4,,Surface,5,Image 1,1,5651,
2.80516e+06,,Surface,5,Image 1,1,5652,
177.386,,Surface,5,Image 1,1,5655,
6077.59,,Surface,5,Image 1,1,5656,
315.566,,Surface,5,Image 1,1,5658,
3707.87,,Surface,5,Image 1,1,5660,
12422.2,,Surface,5,Image 1,1,5661,
5651.2,,Surface,5,Image 1,1,5663,
20518.6,,Surface,5,Image 1,1,5664,
817.66,,Surface,5,Image 1,1,5665,
6641.54,,Surface,5,Image 1,1,5666,
24.3908,,Surface,5,Image 1,1,5667,
3876.67,,Surface,5,Image 1,1,5668,
1064.59,,Surface,5,Image 1,1,5669,
40339.1,,Surface,5,Image 1,1,5670,
184.088,,Surface,5,Image 1,1,5671,
2500.71,,Surface,5,Image 1,1,5672,
31350.7,,Surface,5,Image 1,1,5674,
5.25676e-06,,Surface,5,Image 1,1,5676,
35301.1,,Surface,5,Image 1,1,5677,
858.145,,Surface,5,Image 1,1,5678,
5327.96,,Surface,5,Image 1,1,5679,
0.0279103,,Surface,5,Image 1,1,5680,
96984.7,,Surface,5,Image 1,1,5681,
36199.5,,Surface,5,Image 1,1,5682,
473.735,,Surface,5,Image 1,1,5683,
1.10574e+06,,Surface,5,Image 1,1,5684,
2233.54,,Surface,5,Image 1,1,5687,
6.47349e+06,,Surface,5,Image 1,1,5688,
1751.88,,Surface,5,Image 1,1,5689,
1.43484e+06,,Surface,5,Image 1,1,5690,
0.187825,,Surface,5,Image 1,1,5693,
64650.2,,Surface,5,Image 1,1,5694,
7285.64,,Surface,5,Image 1,1,5695,
2.94022e+06,,Surface,5,Image 1,1,5696,
3540.84,,Surface,5,Image 1,1,5697,
13.1702,,Surface,5,Image 1,1,5699,
6283.43,,Surface,5,Image 1,1,5700,
55.6428,,Surface,5,Image 1,1,5701,
166939,,Surface,5,Image 1,1,5702,
0.000368972,,Surface,5,Image 1,1,5704,
1222.59,,Surface,5,Image 1,1,5705,
0.0118577,,Surface,5,Image 1,1,5706,
1790.65,,Surface,5,Image 1,1,5707,
2830.53,,Surface,5,Image 1,1,5708,
2216.81,,Surface,5,Image 1,1,5709,
228.015,,Surface,5,Image 1,1,5710,
72459.8,,Surface,5,Image 1,1,5711,
2.26652e+06,,Surface,5,Image 1,1,5714,
5883.78,,Surface,5,Image 1,1,5715,
5465.37,,Surface,5,Image 1,1,5716,
1028.84,,Surface,5,Image 1,1,5717,
421973,,Surface,5,Image 1,1,5720,
9207.68,,Surface,5,Image 1,1,5721,
0.0827287,,Surface,5,Image 1,1,5722,
3063.42,,Surface,5,Image 1,1,5723,
77.0101,,Surface,5,Image 1,1,5726,
4881.39,,Surface,5,Image 1,1,5727,
11921,,Surface,5,Image 1,1,5729,
1215.04,,Surface,5,Image 1,1,5730,
1620.86,,Surface,5,Image 1,1,5731,
1236.72,,Surface,5,Image 1,1,5732,
1.00144,,Surface,5,Image 1,1,5733,
249521,,Surface,5,Image 1,1,5734,
0.0129785,,Surface,5,Image 1,1,5735,
6736.79,,Surface,5,Image 1,1,5736,
492.951,,Surface,5,Image 1,1,5737,
18976.5,,Surface,5,Image 1,1,5738,
0.00969104,,Surface,5,Image 1,1,5739,
70.5761,,Surface,5,Image 1,1,5740,
45265.2,,Surface,5,Image 1,1,5741,
8470.75,,Surface,5,Image 1,1,5745,
1911.01,,Surface,5,Image 1,1,5746,
568.282,,Surface,5,Image 1,1,5747,
1.02428e+06,,Surface,5,Image 1,1,5748,
110.044,,Surface,5,Image 1,1,5749,
69506.8,,Surface,5,Image 1,1,5750,
6675.73,,Surface,5,Image 1,1,5753,
4282.75,,Surface,5,Image 1,1,5754,
3821.56,,Surface,5,Image 1,1,5755,
2026.95,,Surface,5,Image 1,1,5757,
54864.7,,Surface,5,Image 1,1,5758,
5213.95,,Surface,5,Image 1,1,5759,
6089.33,,Surface,5,Image 1,1,5760,
7639.63,,Surface,5,Image 1,1,5761,
6872.46,,Surface,5,Image 1,1,5762,
12881.6,,Surface,5,Image 1,1,5763,
47661.4,,Surface,5,Image 1,1,5764,
622335,,Surface,5,Image 1,1,5765,
38350.6,,Surface,5,Image 1,1,5766,
64515.7,,Surface,5,Image 1,1,5767,
10758.6,,Surface,5,Image 1,1,5768,
2.7539e+06,,Surface,5,Image 1,1,5769,
25.2795,,Surface,5,Image 1,1,5770,
11723.4,,Surface,5,Image 1,1,5772,
29082.7,,Surface,5,Image 1,1,5773,
27599.4,,Surface,5,Image 1,1,5775,
11481.5,,Surface,5,Image 1,1,5776,
5162.39,,Surface,5,Image 1,1,5777,
3.4616e+06,,Surface,5,Image 1,1,5780,
2.24172e+06,,Surface,5,Image 1,1,5781,
349341,,Surface,5,Image 1,1,5782,
29845.2,,Surface,5,Image 1,1,5783,
4879.21,,Surface,5,Image 1,1,5784,
7.79457,,Surface,5,Image 1,1,5785,
2584.78,,Surface,5,Image 1,1,5786,
12990.5,,Surface,5,Image 1,1,5788,
1534.14,,Surface,5,Image 1,1,5789,
38611.2,,Surface,5,Image 1,1,5790,
43.5408,,Surface,5,Image 1,1,5792,
12744.5,,Surface,5,Image 1,1,5793,
11388.9,,Surface,5,Image 1,1,5794,
52858.6,,Surface,5,Image 1,1,5795,
8492.58,,Surface,5,Image 1,1,5796,
2.823,,Surface,5,Image 1,1,5798,
8773.12,,Surface,5,Image 1,1,5799,
5294.83,,Surface,5,Image 1,1,5800,
3790.72,,Surface,5,Image 1,1,5801,
376240,,Surface,5,Image 1,1,5802,
39443.9,,Surface,5,Image 1,1,5803,
21026.1,,Surface,5,Image 1,1,5804,
0.103533,,Surface,5,Image 1,1,5805,
6291.3,,Surface,5,Image 1,1,5807,
2209.13,,Surface,5,Image 1,1,5808,
4.28348e+06,,Surface,5,Image 1,1,5809,
17.1452,,Surface,5,Image 1,1,5810,
7429.81,,Surface,5,Image 1,1,5811,
7434.65,,Surface,5,Image 1,1,5812,
5585.84,,Surface,5,Image 1,1,5813,
92994.3,,Surface,5,Image 1,1,5815,
58322.6,,Surface,5,Image 1,1,5816,
7391.39,,Surface,5,Image 1,1,5817,
18032.9,,Surface,5,Image 1,1,5818,
168.813,,Surface,5,Image 1,1,5819,
6804.9,,Surface,5,Image 1,1,5820,
8239.74,,Surface,5,Image 1,1,5822,
4039.15,,Surface,5,Image 1,1,5823,
3138.64,,Surface,5,Image 1,1,5824,
3615.5,,Surface,5,Image 1,1,5826,
2426.05,,Surface,5,Image 1,1,5827,
5322.92,,Surface,5,Image 1,1,5828,
8632.02,,Surface,5,Image 1,1,5829,
2191.4,,Surface,5,Image 1,1,5830,
8086.43,,Surface,5,Image 1,1,5831,
28390,,Surface,5,Image 1,1,5832,
10632.2,,Surface,5,Image 1,1,5833,
193.408,,Surface,5,Image 1,1,5834,
8198.01,,Surface,5,Image 1,1,5835,
1130.26,,Surface,5,Image 1,1,5836,
3090.96,,Surface,5,Image 1,1,5837,
1.59683e+07,,Surface,5,Image 1,1,5838,
159352,,Surface,5,Image 1,1,5839,
5686.76,,Surface,5,Image 1,1,5841,
1609.26,,Surface,5,Image 1,1,5843,
2601.92,,Surface,5,Image 1,1,5844,
247.952,,Surface,5,Image 1,1,5845,
7859.97,,Surface,5,Image 1,1,5846,
24691.1,,Surface,5,Image 1,1,5847,
1.19606e+06,,Surface,5,Image 1,1,5848,
8067.5,,Surface,5,Image 1,1,5849,
8897.94,,Surface,5,Image 1,1,5850,
227028,,Surface,5,Image 1,1,5851,
410.053,,Surface,5,Image 1,1,5852,
59681.7,,Surface,5,Image 1,1,5853,
1.15762,,Surface,5,Image 1,1,5854,
5333.21,,Surface,5,Image 1,1,5855,
101787,,Surface,5,Image 1,1,5857,
22762.9,,Surface,5,Image 1,1,5858,
21750.6,,Surface,5,Image 1,1,5859,
920525,,Surface,5,Image 1,1,5860,
1996.11,,Surface,5,Image 1,1,5861,
268.596,,Surface,5,Image 1,1,5862,
11972.7,,Surface,5,Image 1,1,5863,
141.169,,Surface,5,Image 1,1,5864,
1603.55,,Surface,5,Image 1,1,5865,
494.988,,Surface,5,Image 1,1,5867,
1080.66,,Surface,5,Image 1,1,5868,
8346.08,,Surface,5,Image 1,1,5869,
9325.99,,Surface,5,Image 1,1,5871,
939212,,Surface,5,Image 1,1,5874,
3.48326,,Surface,5,Image 1,1,5875,
6684.51,,Surface,5,Image 1,1,5876,
84774.8,,Surface,5,Image 1,1,5877,
2.0888,,Surface,5,Image 1,1,5878,
1615.01,,Surface,5,Image 1,1,5879,
2838.98,,Surface,5,Image 1,1,5880,
9.02115,,Surface,5,Image 1,1,5882,
39273.4,,Surface,5,Image 1,1,5883,
144138,,Surface,5,Image 1,1,5884,
89127.6,,Surface,5,Image 1,1,5885,
1690.42,,Surface,5,Image 1,1,5886,
1.55691e+06,,Surface,5,Image 1,1,5887,
948983,,Surface,5,Image 1,1,5888,
4.68909e-05,,Surface,5,Image 1,1,5891,
225120,,Surface,5,Image 1,1,5892,
0.00645598,,Surface,5,Image 1,1,5893,
41983.6,,Surface,5,Image 1,1,5894,
2305.69,,Surface,5,Image 1,1,5895,
26863.2,,Surface,5,Image 1,1,5896,
195292,,Surface,5,Image 1,1,5899,
28331.4,,Surface,5,Image 1,1,5900,
16852.6,,Surface,5,Image 1,1,5901,
0.0179966,,Surface,5,Image 1,1,5902,
12.893,,Surface,5,Image 1,1,5903,
3386.81,,Surface,5,Image 1,1,5904,
4502.65,,Surface,5,Image 1,1,5905,
967802,,Surface,5,Image 1,1,5906,
92.8189,,Surface,5,Image 1,1,5907,
1.21715e-08,,Surface,5,Image 1,1,5908,
39678.5,,Surface,5,Image 1,1,5909,
7987.21,,Surface,5,Image 1,1,5910,
4.92589e+06,,Surface,5,Image 1,1,5911,
4.20143,,Surface,5,Image 1,1,5912,
2.56943e+06,,Surface,5,Image 1,1,5914,
184968,,Surface,5,Image 1,1,5915,
43770.9,,Surface,5,Image 1,1,5916,
8952.74,,Surface,5,Image 1,1,5918,
229522,,Surface,5,Image 1,1,5920,
0.0428594,,Surface,5,Image 1,1,5921,
43225.6,,Surface,5,Image 1,1,5922,
6351.73,,Surface,5,Image 1,1,5924,
92.3938,,Surface,5,Image 1,1,5925,
1.43994e+07,,Surface,5,Image 1,1,5927,
91902.2,,Surface,5,Image 1,1,5928,
13769.6,,Surface,5,Image 1,1,5929,
23.7052,,Surface,5,Image 1,1,5931,
8.29354e+06,,Surface,5,Image 1,1,5933,
19586.1,,Surface,5,Image 1,1,5935,
3590.82,,Surface,5,Image 1,1,5936,
45491.2,,Surface,5,Image 1,1,5937,
480.536,,Surface,5,Image 1,1,5938,
1573.15,,Surface,5,Image 1,1,5939,
25796.1,,Surface,5,Image 1,1,5940,
1.62281e+06,,Surface,5,Image 1,1,5941,
3526.78,,Surface,5,Image 1,1,5942,
130319,,Surface,5,Image 1,1,5943,
47214.3,,Surface,5,Image 1,1,5944,
1.35016e+06,,Surface,5,Image 1,1,5945,
35459.5,,Surface,5,Image 1,1,5946,
337054,,Surface,5,Image 1,1,5947,
3811.51,,Surface,5,Image 1,1,5949,
647374,,Surface,5,Image 1,1,5951,
12045.4,,Surface,5,Image 1,1,5952,
392071,,Surface,5,Image 1,1,5953,
970.629,,Surface,5,Image 1,1,5954,
525.339,,Surface,5,Image 1,1,5956,
2594.86,,Surface,5,Image 1,1,5957,
367.597,,Surface,5,Image 1,1,5959,
115842,,Surface,5,Image 1,1,5961,
38616.8,,Surface,5,Image 1,1,5962,
46805.3,,Surface,5,Image 1,1,5963,
625.011,,Surface,5,Image 1,1,5965,
89259.7,,Surface,5,Image 1,1,5966,
573.205,,Surface,5,Image 1,1,5967,
53.7552,,Surface,5,Image 1,1,5971,
945486,,Surface,5,Image 1,1,5972,
545.807,,Surface,5,Image 1,1,5974,
345964,,Surface,5,Image 1,1,5975,
459.738,,Surface,5,Image 1,1,5977,
54696.1,,Surface,5,Image 1,1,5978,
7637.8,,Surface,5,Image 1,1,5979,
455861,,Surface,5,Image 1,1,5980,
30374.7,,Surface,5,Image 1,1,5981,
17.5025,,Surface,5,Image 1,1,5982,
52187,,Surface,5,Image 1,1,5983,
3109.66,,Surface,5,Image 1,1,5984,
13576.9,,Surface,5,Image 1,1,5985,
1775.82,,Surface,5,Image 1,1,5986,
768007,,Surface,5,Image 1,1,5988,
134.207,,Surface,5,Image 1,1,5989,
14.9985,,Surface,5,Image 1,1,5990,
406102,,Surface,5,Image 1,1,5991,
10.1815,,Surface,5,Image 1,1,5992,
1027,,Surface,5,Image 1,1,5993,
460.638,,Surface,5,Image 1,1,5994,
4.19223e+06,,Surface,5,Image 1,1,5995,
6567.57,,Surface,5,Image 1,1,5996,
73.9742,,Surface,5,Image 1,1,5997,
84895,,Surface,5,Image 1,1,5998,
31034.7,,Surface,5,Image 1,1,5999,
1.18959e+06,,Surface,5,Image 1,1,6000,
16953.8,,Surface,5,Image 1,1,6001,
16621,,Surface,5,Image 1,1,6002,
62.1854,,Surface,5,Image 1,1,6004,
988.91,,Surface,5,Image 1,1,6006,
11637.1,,Surface,5,Image 1,1,6007,
8995.54,,Surface,5,Image 1,1,6008,
569670,,Surface,5,Image 1,1,6009,
23073.2,,Surface,5,Image 1,1,6010,
24575.6,,Surface,5,Image 1,1,6011,
14914.5,,Surface,5,Image 1,1,6013,
91.8185,,Surface,5,Image 1,1,6014,
25517.3,,Surface,5,Image 1,1,6015,
536.672,,Surface,5,Image 1,1,6016,
0.00638994,,Surface,5,Image 1,1,6017,
2718.55,,Surface,5,Image 1,1,6018,
3720.06,,Surface,5,Image 1,1,6019,
0.901565,,Surface,5,Image 1,1,6021,
2.21419e+06,,Surface,5,Image 1,1,6022,
2.00677e+06,,Surface,5,Image 1,1,6023,
14774.5,,Surface,5,Image 1,1,6024,
48124.6,,Surface,5,Image 1,1,6025,
184423,,Surface,5,Image 1,1,6026,
3.87598e+06,,Surface,5,Image 1,1,6027,
6842.62,,Surface,5,Image 1,1,6028,
8375.72,,Surface,5,Image 1,1,6029,
8332.45,,Surface,5,Image 1,1,6030,
403269,,Surface,5,Image 1,1,6032,
4142.21,,Surface,5,Image 1,1,6033,
4817.11,,Surface,5,Image 1,1,6034,
6.24876e+06,,Surface,5,Image 1,1,6035,
2456.29,,Surface,5,Image 1,1,6036,
16614.8,,Surface,5,Image 1,1,6038,
0.117238,,Surface,5,Image 1,1,6039,
18279.9,,Surface,5,Image 1,1,6040,
113.791,,Surface,5,Image 1,1,6041,
848.066,,Surface,5,Image 1,1,6042,
496.66,,Surface,5,Image 1,1,6043,
82067.2,,Surface,5,Image 1,1,6046,
3542.22,,Surface,5,Image 1,1,6047,
650.446,,Surface,5,Image 1,1,6048,
198.584,,Surface,5,Image 1,1,6049,
5.67452e+06,,Surface,5,Image 1,1,6050,
1158.12,,Surface,5,Image 1,1,6051,
18253.8,,Surface,5,Image 1,1,6053,
368.091,,Surface,5,Image 1,1,6054,
776832,,Surface,5,Image 1,1,6055,
563.51,,Surface,5,Image 1,1,6056,
621930,,Surface,5,Image 1,1,6057,
192441,,Surface,5,Image 1,1,6059,
1.34539e+06,,Surface,5,Image 1,1,6060,
1.88731e+07,,Surface,5,Image 1,1,6064,
362.062,,Surface,5,Image 1,1,6065,
1357.6,,Surface,5,Image 1,1,6068,
26546.4,,Surface,5,Image 1,1,6069,
80.0828,,Surface,5,Image 1,1,6070,
6.4823e+06,,Surface,5,Image 1,1,6071,
33741.9,,Surface,5,Image 1,1,6072,
3.4767e+06,,Surface,5,Image 1,1,6073,
8245.92,,Surface,5,Image 1,1,6074,
1768.45,,Surface,5,Image 1,1,6075,
452.535,,Surface,5,Image 1,1,6076,
684.171,,Surface,5,Image 1,1,6077,
3.55812e+06,,Surface,5,Image 1,1,6078,
3705.17,,Surface,5,Image 1,1,6079,
9651.14,,Surface,5,Image 1,1,6080,
