
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.58947,,Surface,4,Image 1,1,5326,
13.585,,Surface,4,Image 1,1,5328,
8.26686,,Surface,4,Image 1,1,5330,
97.3898,,Surface,4,Image 1,1,5331,
12.5142,,Surface,4,Image 1,1,5332,
7.63171,,Surface,4,Image 1,1,5333,
38.0088,,Surface,4,Image 1,1,5334,
8.50266,,Surface,4,Image 1,1,5335,
9.67056,,Surface,4,Image 1,1,5336,
89.1965,,Surface,4,Image 1,1,5337,
6.72192,,Surface,4,Image 1,1,5338,
7.06182,,Surface,4,Image 1,1,5339,
20.3114,,Surface,4,Image 1,1,5340,
1.22489,,Surface,4,Image 1,1,5341,
10.4825,,Surface,4,Image 1,1,5342,
4.98018,,Surface,4,Image 1,1,5343,
44.6733,,Surface,4,Image 1,1,5344,
40.1638,,Surface,4,Image 1,1,5347,
14.0475,,Surface,4,Image 1,1,5349,
22.7745,,Surface,4,Image 1,1,5350,
14.2259,,Surface,4,Image 1,1,5351,
18.1006,,Surface,4,Image 1,1,5352,
29.0789,,Surface,4,Image 1,1,5353,
8.47734,,Surface,4,Image 1,1,5354,
5.58235,,Surface,4,Image 1,1,5355,
4.09392,,Surface,4,Image 1,1,5356,
10.4186,,Surface,4,Image 1,1,5357,
11.6518,,Surface,4,Image 1,1,5358,
9.62802,,Surface,4,Image 1,1,5359,
11.2642,,Surface,4,Image 1,1,5360,
3.98506,,Surface,4,Image 1,1,5361,
8.54146,,Surface,4,Image 1,1,5362,
41.6881,,Surface,4,Image 1,1,5363,
18.082,,Surface,4,Image 1,1,5364,
34.9563,,Surface,4,Image 1,1,5366,
19.7954,,Surface,4,Image 1,1,5368,
14.0443,,Surface,4,Image 1,1,5371,
6.71468,,Surface,4,Image 1,1,5372,
6.25907,,Surface,4,Image 1,1,5374,
8.60389,,Surface,4,Image 1,1,5375,
27.2357,,Surface,4,Image 1,1,5376,
2.68304,,Surface,4,Image 1,1,5377,
6.2444,,Surface,4,Image 1,1,5378,
24.8876,,Surface,4,Image 1,1,5379,
16.3457,,Surface,4,Image 1,1,5380,
5.10028,,Surface,4,Image 1,1,5382,
0.146289,,Surface,4,Image 1,1,5383,
61.2384,,Surface,4,Image 1,1,5385,
35.5773,,Surface,4,Image 1,1,5386,
20.0985,,Surface,4,Image 1,1,5387,
26.0833,,Surface,4,Image 1,1,5388,
54.6783,,Surface,4,Image 1,1,5389,
3.91887,,Surface,4,Image 1,1,5390,
9.39319,,Surface,4,Image 1,1,5391,
19.2996,,Surface,4,Image 1,1,5392,
9.55186,,Surface,4,Image 1,1,5393,
21.9434,,Surface,4,Image 1,1,5394,
9.51393,,Surface,4,Image 1,1,5395,
9.39792,,Surface,4,Image 1,1,5396,
7.53971,,Surface,4,Image 1,1,5397,
11.3747,,Surface,4,Image 1,1,5398,
64.1306,,Surface,4,Image 1,1,5399,
8.56696,,Surface,4,Image 1,1,5400,
4.12418,,Surface,4,Image 1,1,5401,
9.30552,,Surface,4,Image 1,1,5402,
3.63754,,Surface,4,Image 1,1,5403,
14.462,,Surface,4,Image 1,1,5404,
24.9684,,Surface,4,Image 1,1,5405,
4.54265,,Surface,4,Image 1,1,5406,
7.17536,,Surface,4,Image 1,1,5407,
25.421,,Surface,4,Image 1,1,5408,
44.0615,,Surface,4,Image 1,1,5409,
73.2676,,Surface,4,Image 1,1,5410,
28.1743,,Surface,4,Image 1,1,5411,
5.15146,,Surface,4,Image 1,1,5412,
6.90719,,Surface,4,Image 1,1,5413,
5.28263,,Surface,4,Image 1,1,5414,
32.5273,,Surface,4,Image 1,1,5415,
49.0904,,Surface,4,Image 1,1,5418,
33.3873,,Surface,4,Image 1,1,5419,
3.73043,,Surface,4,Image 1,1,5420,
12.4721,,Surface,4,Image 1,1,5421,
31.2458,,Surface,4,Image 1,1,5422,
40.5472,,Surface,4,Image 1,1,5423,
36.1209,,Surface,4,Image 1,1,5424,
25.2083,,Surface,4,Image 1,1,5425,
19.2732,,Surface,4,Image 1,1,5427,
15.8533,,Surface,4,Image 1,1,5428,
22.1711,,Surface,4,Image 1,1,5429,
2.54853,,Surface,4,Image 1,1,5430,
11.6144,,Surface,4,Image 1,1,5431,
9.56034,,Surface,4,Image 1,1,5433,
4.1069,,Surface,4,Image 1,1,5434,
8.16765,,Surface,4,Image 1,1,5435,
12.4346,,Surface,4,Image 1,1,5436,
37.2022,,Surface,4,Image 1,1,5437,
21.142,,Surface,4,Image 1,1,5438,
11.4799,,Surface,4,Image 1,1,5439,
9.02966,,Surface,4,Image 1,1,5440,
19.2591,,Surface,4,Image 1,1,5441,
23.888,,Surface,4,Image 1,1,5443,
12.9897,,Surface,4,Image 1,1,5444,
28.7428,,Surface,4,Image 1,1,5445,
6.1038,,Surface,4,Image 1,1,5446,
7.82089,,Surface,4,Image 1,1,5447,
4.1913,,Surface,4,Image 1,1,5448,
41.0707,,Surface,4,Image 1,1,5449,
2.92975,,Surface,4,Image 1,1,5451,
6.55354,,Surface,4,Image 1,1,5452,
71.6728,,Surface,4,Image 1,1,5453,
14.0771,,Surface,4,Image 1,1,5454,
20.6671,,Surface,4,Image 1,1,5455,
22.829,,Surface,4,Image 1,1,5456,
39.1289,,Surface,4,Image 1,1,5458,
3.37346,,Surface,4,Image 1,1,5459,
6.62413,,Surface,4,Image 1,1,5460,
19.2036,,Surface,4,Image 1,1,5461,
30.2713,,Surface,4,Image 1,1,5462,
3.97343,,Surface,4,Image 1,1,5463,
10.822,,Surface,4,Image 1,1,5464,
5.63629,,Surface,4,Image 1,1,5466,
22.4368,,Surface,4,Image 1,1,5468,
16.857,,Surface,4,Image 1,1,5470,
4.83086,,Surface,4,Image 1,1,5472,
10.4123,,Surface,4,Image 1,1,5473,
5.58693,,Surface,4,Image 1,1,5474,
85.4202,,Surface,4,Image 1,1,5475,
14.3891,,Surface,4,Image 1,1,5476,
4.41646,,Surface,4,Image 1,1,5477,
20.0711,,Surface,4,Image 1,1,5479,
10.4829,,Surface,4,Image 1,1,5480,
35.9267,,Surface,4,Image 1,1,5481,
30.5548,,Surface,4,Image 1,1,5483,
34.7087,,Surface,4,Image 1,1,5484,
21.0235,,Surface,4,Image 1,1,5485,
7.30632,,Surface,4,Image 1,1,5487,
173.425,,Surface,4,Image 1,1,5488,
22.2123,,Surface,4,Image 1,1,5489,
27.2591,,Surface,4,Image 1,1,5491,
19.9396,,Surface,4,Image 1,1,5492,
2.22434,,Surface,4,Image 1,1,5493,
2.56752,,Surface,4,Image 1,1,5494,
28.0748,,Surface,4,Image 1,1,5496,
21.6673,,Surface,4,Image 1,1,5497,
6.99749,,Surface,4,Image 1,1,5498,
6.66041,,Surface,4,Image 1,1,5499,
40.1632,,Surface,4,Image 1,1,5500,
36.6791,,Surface,4,Image 1,1,5502,
12.0325,,Surface,4,Image 1,1,5503,
6.68723,,Surface,4,Image 1,1,5504,
34.5483,,Surface,4,Image 1,1,5506,
11.0186,,Surface,4,Image 1,1,5507,
32.2146,,Surface,4,Image 1,1,5509,
10.0954,,Surface,4,Image 1,1,5510,
6.81314,,Surface,4,Image 1,1,5513,
39.1793,,Surface,4,Image 1,1,5514,
48.3274,,Surface,4,Image 1,1,5515,
8.16036,,Surface,4,Image 1,1,5516,
22.6172,,Surface,4,Image 1,1,5517,
13.8419,,Surface,4,Image 1,1,5518,
4.16101,,Surface,4,Image 1,1,5520,
130.129,,Surface,4,Image 1,1,5521,
166.556,,Surface,4,Image 1,1,5522,
32.0449,,Surface,4,Image 1,1,5523,
18.6782,,Surface,4,Image 1,1,5524,
162.749,,Surface,4,Image 1,1,5525,
8.93427,,Surface,4,Image 1,1,5526,
16.6616,,Surface,4,Image 1,1,5527,
14.7066,,Surface,4,Image 1,1,5529,
7.06301,,Surface,4,Image 1,1,5530,
53.6467,,Surface,4,Image 1,1,5531,
8.27828,,Surface,4,Image 1,1,5532,
24.8676,,Surface,4,Image 1,1,5534,
12.6683,,Surface,4,Image 1,1,5535,
50.2465,,Surface,4,Image 1,1,5536,
4.93432,,Surface,4,Image 1,1,5537,
7.70815,,Surface,4,Image 1,1,5538,
1.2094,,Surface,4,Image 1,1,5539,
239.119,,Surface,4,Image 1,1,5540,
1.3498,,Surface,4,Image 1,1,5541,
38.691,,Surface,4,Image 1,1,5542,
6.54054,,Surface,4,Image 1,1,5545,
10.9434,,Surface,4,Image 1,1,5547,
5.57494,,Surface,4,Image 1,1,5548,
6.42994,,Surface,4,Image 1,1,5549,
6.30685,,Surface,4,Image 1,1,5550,
6.72965,,Surface,4,Image 1,1,5551,
24.2807,,Surface,4,Image 1,1,5552,
6.12623,,Surface,4,Image 1,1,5553,
5.0215,,Surface,4,Image 1,1,5554,
28.347,,Surface,4,Image 1,1,5555,
6.8226,,Surface,4,Image 1,1,5556,
39.3763,,Surface,4,Image 1,1,5557,
4.29415,,Surface,4,Image 1,1,5559,
8.73202,,Surface,4,Image 1,1,5560,
16.4649,,Surface,4,Image 1,1,5561,
0.0314969,,Surface,4,Image 1,1,5562,
145.566,,Surface,4,Image 1,1,5563,
13.044,,Surface,4,Image 1,1,5564,
17.1682,,Surface,4,Image 1,1,5565,
6.26743,,Surface,4,Image 1,1,5566,
9.50075,,Surface,4,Image 1,1,5567,
5.34945,,Surface,4,Image 1,1,5568,
16.2651,,Surface,4,Image 1,1,5569,
30.9952,,Surface,4,Image 1,1,5570,
20.8092,,Surface,4,Image 1,1,5571,
1.19639,,Surface,4,Image 1,1,5572,
51.0857,,Surface,4,Image 1,1,5573,
6.8425,,Surface,4,Image 1,1,5574,
14.5497,,Surface,4,Image 1,1,5576,
16.3357,,Surface,4,Image 1,1,5577,
9.62598,,Surface,4,Image 1,1,5578,
18.7664,,Surface,4,Image 1,1,5579,
0.591572,,Surface,4,Image 1,1,5580,
6.61985,,Surface,4,Image 1,1,5582,
5.72361,,Surface,4,Image 1,1,5583,
16.2672,,Surface,4,Image 1,1,5584,
6.03377,,Surface,4,Image 1,1,5585,
20.7985,,Surface,4,Image 1,1,5586,
11.0618,,Surface,4,Image 1,1,5587,
6.32403,,Surface,4,Image 1,1,5590,
17.3135,,Surface,4,Image 1,1,5591,
6.37835,,Surface,4,Image 1,1,5592,
6.37287,,Surface,4,Image 1,1,5593,
33.7704,,Surface,4,Image 1,1,5594,
15.9715,,Surface,4,Image 1,1,5596,
33.0084,,Surface,4,Image 1,1,5598,
8.35807,,Surface,4,Image 1,1,5599,
4.25635,,Surface,4,Image 1,1,5601,
7.36649,,Surface,4,Image 1,1,5602,
12.8876,,Surface,4,Image 1,1,5603,
5.00913,,Surface,4,Image 1,1,5604,
16.9413,,Surface,4,Image 1,1,5605,
38.2017,,Surface,4,Image 1,1,5606,
8.40571,,Surface,4,Image 1,1,5607,
86.1689,,Surface,4,Image 1,1,5610,
16.7775,,Surface,4,Image 1,1,5611,
12.0874,,Surface,4,Image 1,1,5614,
6.84618,,Surface,4,Image 1,1,5615,
66.3976,,Surface,4,Image 1,1,5616,
13.5548,,Surface,4,Image 1,1,5618,
11.8127,,Surface,4,Image 1,1,5619,
23.8002,,Surface,4,Image 1,1,5620,
6.97157,,Surface,4,Image 1,1,5621,
39.1956,,Surface,4,Image 1,1,5622,
20.3814,,Surface,4,Image 1,1,5623,
54.6899,,Surface,4,Image 1,1,5625,
7.68385,,Surface,4,Image 1,1,5626,
78.1276,,Surface,4,Image 1,1,5627,
13.0375,,Surface,4,Image 1,1,5628,
59.7643,,Surface,4,Image 1,1,5629,
42.0775,,Surface,4,Image 1,1,5630,
15.9891,,Surface,4,Image 1,1,5631,
49.3034,,Surface,4,Image 1,1,5632,
25.6002,,Surface,4,Image 1,1,5634,
44.9419,,Surface,4,Image 1,1,5635,
5.03412,,Surface,4,Image 1,1,5637,
6.33941,,Surface,4,Image 1,1,5639,
28.2169,,Surface,4,Image 1,1,5640,
34.4536,,Surface,4,Image 1,1,5641,
21.9859,,Surface,4,Image 1,1,5642,
13.7032,,Surface,4,Image 1,1,5643,
41.1804,,Surface,4,Image 1,1,5644,
11.1508,,Surface,4,Image 1,1,5645,
3.53731,,Surface,4,Image 1,1,5646,
126.707,,Surface,4,Image 1,1,5649,
21.8377,,Surface,4,Image 1,1,5650,
6.16275,,Surface,4,Image 1,1,5651,
41.5896,,Surface,4,Image 1,1,5652,
7.66288,,Surface,4,Image 1,1,5655,
18.148,,Surface,4,Image 1,1,5656,
3.94196,,Surface,4,Image 1,1,5658,
18.585,,Surface,4,Image 1,1,5660,
21.5792,,Surface,4,Image 1,1,5661,
6.00139,,Surface,4,Image 1,1,5663,
12.1683,,Surface,4,Image 1,1,5664,
6.13397,,Surface,4,Image 1,1,5665,
8.49569,,Surface,4,Image 1,1,5666,
9.05995,,Surface,4,Image 1,1,5667,
9.37944,,Surface,4,Image 1,1,5668,
6.27798,,Surface,4,Image 1,1,5669,
11.6974,,Surface,4,Image 1,1,5670,
2.46897,,Surface,4,Image 1,1,5671,
13.5925,,Surface,4,Image 1,1,5672,
76.271,,Surface,4,Image 1,1,5674,
1.10897,,Surface,4,Image 1,1,5676,
19.3205,,Surface,4,Image 1,1,5677,
8.46265,,Surface,4,Image 1,1,5678,
30.8409,,Surface,4,Image 1,1,5679,
6.84238,,Surface,4,Image 1,1,5680,
15.4482,,Surface,4,Image 1,1,5681,
39.2918,,Surface,4,Image 1,1,5682,
8.23223,,Surface,4,Image 1,1,5683,
21.8193,,Surface,4,Image 1,1,5684,
8.23943,,Surface,4,Image 1,1,5687,
23.7458,,Surface,4,Image 1,1,5688,
8.78802,,Surface,4,Image 1,1,5689,
23.9197,,Surface,4,Image 1,1,5690,
0.346691,,Surface,4,Image 1,1,5693,
21.349,,Surface,4,Image 1,1,5694,
21.4119,,Surface,4,Image 1,1,5695,
37.9189,,Surface,4,Image 1,1,5696,
4.59725,,Surface,4,Image 1,1,5697,
3.03046,,Surface,4,Image 1,1,5699,
38.4913,,Surface,4,Image 1,1,5700,
3.75635,,Surface,4,Image 1,1,5701,
34.2547,,Surface,4,Image 1,1,5702,
0.986553,,Surface,4,Image 1,1,5704,
10.2077,,Surface,4,Image 1,1,5705,
2.83567,,Surface,4,Image 1,1,5706,
4.49396,,Surface,4,Image 1,1,5707,
23.1925,,Surface,4,Image 1,1,5708,
11.4228,,Surface,4,Image 1,1,5709,
2.37443,,Surface,4,Image 1,1,5710,
12.8698,,Surface,4,Image 1,1,5711,
96.8247,,Surface,4,Image 1,1,5714,
20.3295,,Surface,4,Image 1,1,5715,
22.6538,,Surface,4,Image 1,1,5716,
20.5424,,Surface,4,Image 1,1,5717,
22.653,,Surface,4,Image 1,1,5720,
6.71425,,Surface,4,Image 1,1,5721,
3.11207,,Surface,4,Image 1,1,5722,
18.1221,,Surface,4,Image 1,1,5723,
5.5004,,Surface,4,Image 1,1,5726,
7.18851,,Surface,4,Image 1,1,5727,
8.21237,,Surface,4,Image 1,1,5729,
43.0127,,Surface,4,Image 1,1,5730,
9.814,,Surface,4,Image 1,1,5731,
6.25006,,Surface,4,Image 1,1,5732,
0.0768938,,Surface,4,Image 1,1,5733,
107.901,,Surface,4,Image 1,1,5734,
0.000902115,,Surface,4,Image 1,1,5735,
5.72465,,Surface,4,Image 1,1,5736,
15.3652,,Surface,4,Image 1,1,5737,
96.4271,,Surface,4,Image 1,1,5738,
2.19099,,Surface,4,Image 1,1,5739,
0.283161,,Surface,4,Image 1,1,5740,
14.0526,,Surface,4,Image 1,1,5741,
12.5245,,Surface,4,Image 1,1,5745,
15.388,,Surface,4,Image 1,1,5746,
12.8925,,Surface,4,Image 1,1,5747,
73.3523,,Surface,4,Image 1,1,5748,
4.30377,,Surface,4,Image 1,1,5749,
11.7814,,Surface,4,Image 1,1,5750,
19.3175,,Surface,4,Image 1,1,5753,
25.9651,,Surface,4,Image 1,1,5754,
7.46155,,Surface,4,Image 1,1,5755,
44.0191,,Surface,4,Image 1,1,5757,
14.068,,Surface,4,Image 1,1,5758,
6.45428,,Surface,4,Image 1,1,5759,
33.9246,,Surface,4,Image 1,1,5760,
11.1008,,Surface,4,Image 1,1,5761,
39.6255,,Surface,4,Image 1,1,5762,
15.2882,,Surface,4,Image 1,1,5763,
58.7552,,Surface,4,Image 1,1,5764,
23.8491,,Surface,4,Image 1,1,5765,
9.77846,,Surface,4,Image 1,1,5766,
24.3367,,Surface,4,Image 1,1,5767,
66.4272,,Surface,4,Image 1,1,5768,
14.8795,,Surface,4,Image 1,1,5769,
5.63901,,Surface,4,Image 1,1,5770,
24.8795,,Surface,4,Image 1,1,5772,
23.4559,,Surface,4,Image 1,1,5773,
63.1348,,Surface,4,Image 1,1,5775,
25.635,,Surface,4,Image 1,1,5776,
10.9535,,Surface,4,Image 1,1,5777,
44.7265,,Surface,4,Image 1,1,5780,
31.3625,,Surface,4,Image 1,1,5781,
68.5863,,Surface,4,Image 1,1,5782,
29.3857,,Surface,4,Image 1,1,5783,
15.2033,,Surface,4,Image 1,1,5784,
5.35865,,Surface,4,Image 1,1,5785,
16.948,,Surface,4,Image 1,1,5786,
64.0667,,Surface,4,Image 1,1,5788,
11.156,,Surface,4,Image 1,1,5789,
25.7491,,Surface,4,Image 1,1,5790,
3.77908,,Surface,4,Image 1,1,5792,
11.4384,,Surface,4,Image 1,1,5793,
81.3577,,Surface,4,Image 1,1,5794,
52.8213,,Surface,4,Image 1,1,5795,
6.89356,,Surface,4,Image 1,1,5796,
3.53763,,Surface,4,Image 1,1,5798,
10.2059,,Surface,4,Image 1,1,5799,
24.9931,,Surface,4,Image 1,1,5800,
23.7483,,Surface,4,Image 1,1,5801,
19.3595,,Surface,4,Image 1,1,5802,
91.3086,,Surface,4,Image 1,1,5803,
7.02196,,Surface,4,Image 1,1,5804,
3.5692,,Surface,4,Image 1,1,5805,
6.4129,,Surface,4,Image 1,1,5807,
48.3582,,Surface,4,Image 1,1,5808,
25.8853,,Surface,4,Image 1,1,5809,
3.39129,,Surface,4,Image 1,1,5810,
42.7263,,Surface,4,Image 1,1,5811,
23.3905,,Surface,4,Image 1,1,5812,
9.80402,,Surface,4,Image 1,1,5813,
36.455,,Surface,4,Image 1,1,5815,
106.347,,Surface,4,Image 1,1,5816,
40.9195,,Surface,4,Image 1,1,5817,
8.21372,,Surface,4,Image 1,1,5818,
3.59803,,Surface,4,Image 1,1,5819,
5.97517,,Surface,4,Image 1,1,5820,
30.674,,Surface,4,Image 1,1,5822,
20.6788,,Surface,4,Image 1,1,5823,
6.68869,,Surface,4,Image 1,1,5824,
15.9497,,Surface,4,Image 1,1,5826,
9.69485,,Surface,4,Image 1,1,5827,
30.6086,,Surface,4,Image 1,1,5828,
10.1199,,Surface,4,Image 1,1,5829,
8.81098,,Surface,4,Image 1,1,5830,
12.7295,,Surface,4,Image 1,1,5831,
27.4286,,Surface,4,Image 1,1,5832,
16.2362,,Surface,4,Image 1,1,5833,
6.62286,,Surface,4,Image 1,1,5834,
7.23155,,Surface,4,Image 1,1,5835,
8.2982,,Surface,4,Image 1,1,5836,
15.2721,,Surface,4,Image 1,1,5837,
94.2291,,Surface,4,Image 1,1,5838,
12.6795,,Surface,4,Image 1,1,5839,
33.535,,Surface,4,Image 1,1,5841,
8.36288,,Surface,4,Image 1,1,5843,
5.6532,,Surface,4,Image 1,1,5844,
9.14164,,Surface,4,Image 1,1,5845,
10.0586,,Surface,4,Image 1,1,5846,
79.2432,,Surface,4,Image 1,1,5847,
103.264,,Surface,4,Image 1,1,5848,
53.9814,,Surface,4,Image 1,1,5849,
12.0099,,Surface,4,Image 1,1,5850,
17.3561,,Surface,4,Image 1,1,5851,
18.0673,,Surface,4,Image 1,1,5852,
55.1275,,Surface,4,Image 1,1,5853,
1.07686,,Surface,4,Image 1,1,5854,
47.1386,,Surface,4,Image 1,1,5855,
19.9548,,Surface,4,Image 1,1,5857,
19.0193,,Surface,4,Image 1,1,5858,
109.62,,Surface,4,Image 1,1,5859,
54.3076,,Surface,4,Image 1,1,5860,
6.58543,,Surface,4,Image 1,1,5861,
3.02758,,Surface,4,Image 1,1,5862,
115.341,,Surface,4,Image 1,1,5863,
7.61098,,Surface,4,Image 1,1,5864,
25.4309,,Surface,4,Image 1,1,5865,
6.66789,,Surface,4,Image 1,1,5867,
9.94902,,Surface,4,Image 1,1,5868,
34.6337,,Surface,4,Image 1,1,5869,
10.7159,,Surface,4,Image 1,1,5871,
38.9001,,Surface,4,Image 1,1,5874,
4.64438,,Surface,4,Image 1,1,5875,
23.9948,,Surface,4,Image 1,1,5876,
6.87703,,Surface,4,Image 1,1,5877,
1.04313,,Surface,4,Image 1,1,5878,
26.6657,,Surface,4,Image 1,1,5879,
8.5767,,Surface,4,Image 1,1,5880,
1.02435,,Surface,4,Image 1,1,5882,
15.4729,,Surface,4,Image 1,1,5883,
28.0087,,Surface,4,Image 1,1,5884,
20.7529,,Surface,4,Image 1,1,5885,
22.8874,,Surface,4,Image 1,1,5886,
98.7316,,Surface,4,Image 1,1,5887,
74.5412,,Surface,4,Image 1,1,5888,
0.921179,,Surface,4,Image 1,1,5891,
11.5928,,Surface,4,Image 1,1,5892,
1.63106,,Surface,4,Image 1,1,5893,
37.754,,Surface,4,Image 1,1,5894,
6.87789,,Surface,4,Image 1,1,5895,
30.6026,,Surface,4,Image 1,1,5896,
15.5462,,Surface,4,Image 1,1,5899,
20.0728,,Surface,4,Image 1,1,5900,
6.63479,,Surface,4,Image 1,1,5901,
0.00971851,,Surface,4,Image 1,1,5902,
1.55049,,Surface,4,Image 1,1,5903,
11.2233,,Surface,4,Image 1,1,5904,
10.2873,,Surface,4,Image 1,1,5905,
44.4282,,Surface,4,Image 1,1,5906,
7.32898,,Surface,4,Image 1,1,5907,
0.278844,,Surface,4,Image 1,1,5908,
134.089,,Surface,4,Image 1,1,5909,
14.1045,,Surface,4,Image 1,1,5910,
22.6465,,Surface,4,Image 1,1,5911,
1.57981,,Surface,4,Image 1,1,5912,
15.2436,,Surface,4,Image 1,1,5914,
87.2338,,Surface,4,Image 1,1,5915,
83.827,,Surface,4,Image 1,1,5916,
59.1172,,Surface,4,Image 1,1,5918,
39.2846,,Surface,4,Image 1,1,5920,
0.700892,,Surface,4,Image 1,1,5921,
18.5976,,Surface,4,Image 1,1,5922,
6.3656,,Surface,4,Image 1,1,5924,
7.59139,,Surface,4,Image 1,1,5925,
69.0283,,Surface,4,Image 1,1,5927,
16.7834,,Surface,4,Image 1,1,5928,
16.7788,,Surface,4,Image 1,1,5929,
7.38885,,Surface,4,Image 1,1,5931,
70.6629,,Surface,4,Image 1,1,5933,
3.44356,,Surface,4,Image 1,1,5935,
5.76229,,Surface,4,Image 1,1,5936,
6.8446,,Surface,4,Image 1,1,5937,
2.94078,,Surface,4,Image 1,1,5938,
6.50272,,Surface,4,Image 1,1,5939,
49.505,,Surface,4,Image 1,1,5940,
34.8852,,Surface,4,Image 1,1,5941,
11.1241,,Surface,4,Image 1,1,5942,
40.6954,,Surface,4,Image 1,1,5943,
15.3483,,Surface,4,Image 1,1,5944,
39.5179,,Surface,4,Image 1,1,5945,
13.617,,Surface,4,Image 1,1,5946,
57.6859,,Surface,4,Image 1,1,5947,
6.08545,,Surface,4,Image 1,1,5949,
63.7742,,Surface,4,Image 1,1,5951,
6.1144,,Surface,4,Image 1,1,5952,
26.4014,,Surface,4,Image 1,1,5953,
21.9173,,Surface,4,Image 1,1,5954,
5.12518,,Surface,4,Image 1,1,5956,
10.4624,,Surface,4,Image 1,1,5957,
7.91746,,Surface,4,Image 1,1,5959,
14.2624,,Surface,4,Image 1,1,5961,
81.7698,,Surface,4,Image 1,1,5962,
56.2438,,Surface,4,Image 1,1,5963,
4.81091,,Surface,4,Image 1,1,5965,
6.48417,,Surface,4,Image 1,1,5966,
4.00586,,Surface,4,Image 1,1,5967,
4.3501,,Surface,4,Image 1,1,5971,
24.7347,,Surface,4,Image 1,1,5972,
8.68607,,Surface,4,Image 1,1,5974,
60.6555,,Surface,4,Image 1,1,5975,
3.87257,,Surface,4,Image 1,1,5977,
32.7613,,Surface,4,Image 1,1,5978,
13.7327,,Surface,4,Image 1,1,5979,
112.746,,Surface,4,Image 1,1,5980,
164.305,,Surface,4,Image 1,1,5981,
6.02553,,Surface,4,Image 1,1,5982,
19.155,,Surface,4,Image 1,1,5983,
8.93688,,Surface,4,Image 1,1,5984,
13.907,,Surface,4,Image 1,1,5985,
4.36185,,Surface,4,Image 1,1,5986,
94.9286,,Surface,4,Image 1,1,5988,
5.16384,,Surface,4,Image 1,1,5989,
3.62165,,Surface,4,Image 1,1,5990,
74.1246,,Surface,4,Image 1,1,5991,
2.24804,,Surface,4,Image 1,1,5992,
9.30174,,Surface,4,Image 1,1,5993,
6.05632,,Surface,4,Image 1,1,5994,
20.6204,,Surface,4,Image 1,1,5995,
70.9835,,Surface,4,Image 1,1,5996,
2.48662,,Surface,4,Image 1,1,5997,
18.4572,,Surface,4,Image 1,1,5998,
15.3834,,Surface,4,Image 1,1,5999,
64.8043,,Surface,4,Image 1,1,6000,
89.9054,,Surface,4,Image 1,1,6001,
9.15135,,Surface,4,Image 1,1,6002,
3.0618,,Surface,4,Image 1,1,6004,
7.93582,,Surface,4,Image 1,1,6006,
36.7952,,Surface,4,Image 1,1,6007,
9.00092,,Surface,4,Image 1,1,6008,
21.1164,,Surface,4,Image 1,1,6009,
24.9792,,Surface,4,Image 1,1,6010,
105.637,,Surface,4,Image 1,1,6011,
21.6237,,Surface,4,Image 1,1,6013,
3.87513,,Surface,4,Image 1,1,6014,
10.1933,,Surface,4,Image 1,1,6015,
11.9285,,Surface,4,Image 1,1,6016,
0.664682,,Surface,4,Image 1,1,6017,
20.8178,,Surface,4,Image 1,1,6018,
4.36002,,Surface,4,Image 1,1,6019,
2.74273,,Surface,4,Image 1,1,6021,
159.986,,Surface,4,Image 1,1,6022,
73.9904,,Surface,4,Image 1,1,6023,
40.4977,,Surface,4,Image 1,1,6024,
7.86135,,Surface,4,Image 1,1,6025,
34.9519,,Surface,4,Image 1,1,6026,
22.307,,Surface,4,Image 1,1,6027,
9.97626,,Surface,4,Image 1,1,6028,
53.1397,,Surface,4,Image 1,1,6029,
5.90043,,Surface,4,Image 1,1,6030,
19.7862,,Surface,4,Image 1,1,6032,
627.352,,Surface,4,Image 1,1,6033,
64.5668,,Surface,4,Image 1,1,6034,
68.7459,,Surface,4,Image 1,1,6035,
18.7231,,Surface,4,Image 1,1,6036,
16.6014,,Surface,4,Image 1,1,6038,
4.41506,,Surface,4,Image 1,1,6039,
7.77424,,Surface,4,Image 1,1,6040,
3.09719,,Surface,4,Image 1,1,6041,
13.3184,,Surface,4,Image 1,1,6042,
4.06109,,Surface,4,Image 1,1,6043,
11.5514,,Surface,4,Image 1,1,6046,
5.50505,,Surface,4,Image 1,1,6047,
7.1331,,Surface,4,Image 1,1,6048,
3.68212,,Surface,4,Image 1,1,6049,
54.5223,,Surface,4,Image 1,1,6050,
5.50524,,Surface,4,Image 1,1,6051,
48.9647,,Surface,4,Image 1,1,6053,
4.3178,,Surface,4,Image 1,1,6054,
85.0551,,Surface,4,Image 1,1,6055,
7.84254,,Surface,4,Image 1,1,6056,
27.5531,,Surface,4,Image 1,1,6057,
52.7304,,Surface,4,Image 1,1,6059,
31.4062,,Surface,4,Image 1,1,6060,
76.91,,Surface,4,Image 1,1,6064,
5.51862,,Surface,4,Image 1,1,6065,
11.4663,,Surface,4,Image 1,1,6068,
70.9632,,Surface,4,Image 1,1,6069,
3.22067,,Surface,4,Image 1,1,6070,
15.1205,,Surface,4,Image 1,1,6071,
11.8837,,Surface,4,Image 1,1,6072,
33.5164,,Surface,4,Image 1,1,6073,
8.40438,,Surface,4,Image 1,1,6074,
29.7836,,Surface,4,Image 1,1,6075,
