
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.5764,,Surface,5,Image 1,1,5320,
12.993,,Surface,5,Image 1,1,5321,
3.49691,,Surface,5,Image 1,1,5322,
73.2541,,Surface,5,Image 1,1,5324,
43.0473,,Surface,5,Image 1,1,5325,
0.839404,,Surface,5,Image 1,1,5326,
3.70863,,Surface,5,Image 1,1,5328,
1.66965,,Surface,5,Image 1,1,5330,
71.1462,,Surface,5,Image 1,1,5331,
1.40376,,Surface,5,Image 1,1,5332,
3.03586,,Surface,5,Image 1,1,5333,
5.05845,,Surface,5,Image 1,1,5334,
5.26075,,Surface,5,Image 1,1,5335,
5.24997,,Surface,5,Image 1,1,5336,
3.13236,,Surface,5,Image 1,1,5337,
5.61842,,Surface,5,Image 1,1,5338,
3.02639,,Surface,5,Image 1,1,5339,
2.12929,,Surface,5,Image 1,1,5340,
0.0795646,,Surface,5,Image 1,1,5341,
0.976946,,Surface,5,Image 1,1,5342,
1.72345,,Surface,5,Image 1,1,5343,
5.39055,,Surface,5,Image 1,1,5344,
4.81369,,Surface,5,Image 1,1,5347,
17.8043,,Surface,5,Image 1,1,5349,
4.70239,,Surface,5,Image 1,1,5350,
5.25628,,Surface,5,Image 1,1,5351,
6.73559,,Surface,5,Image 1,1,5352,
5.10166,,Surface,5,Image 1,1,5353,
2.32243,,Surface,5,Image 1,1,5354,
0.817505,,Surface,5,Image 1,1,5355,
1.61301,,Surface,5,Image 1,1,5356,
6.298,,Surface,5,Image 1,1,5357,
6.3201,,Surface,5,Image 1,1,5358,
6.58268,,Surface,5,Image 1,1,5359,
0.566205,,Surface,5,Image 1,1,5360,
0.0534082,,Surface,5,Image 1,1,5361,
8.07506,,Surface,5,Image 1,1,5362,
36.0543,,Surface,5,Image 1,1,5363,
12.3437,,Surface,5,Image 1,1,5364,
15.6288,,Surface,5,Image 1,1,5366,
8.8896,,Surface,5,Image 1,1,5368,
119.14,,Surface,5,Image 1,1,5371,
2.64774,,Surface,5,Image 1,1,5372,
3.71457,,Surface,5,Image 1,1,5374,
0.460505,,Surface,5,Image 1,1,5375,
12.8652,,Surface,5,Image 1,1,5376,
1.72412,,Surface,5,Image 1,1,5377,
4.80813,,Surface,5,Image 1,1,5378,
105.216,,Surface,5,Image 1,1,5379,
29.3148,,Surface,5,Image 1,1,5380,
9.49961,,Surface,5,Image 1,1,5382,
0.000148439,,Surface,5,Image 1,1,5383,
69.0253,,Surface,5,Image 1,1,5385,
3.00324,,Surface,5,Image 1,1,5386,
74.6354,,Surface,5,Image 1,1,5387,
66.5573,,Surface,5,Image 1,1,5388,
35.4145,,Surface,5,Image 1,1,5389,
0.666573,,Surface,5,Image 1,1,5390,
3.91523,,Surface,5,Image 1,1,5391,
4.97128,,Surface,5,Image 1,1,5392,
3.7839,,Surface,5,Image 1,1,5393,
1.55517,,Surface,5,Image 1,1,5394,
3.22634,,Surface,5,Image 1,1,5395,
15.4293,,Surface,5,Image 1,1,5396,
0.148021,,Surface,5,Image 1,1,5397,
3.67556,,Surface,5,Image 1,1,5398,
1.9863,,Surface,5,Image 1,1,5399,
4.51571,,Surface,5,Image 1,1,5400,
2.99231,,Surface,5,Image 1,1,5401,
12.7071,,Surface,5,Image 1,1,5402,
1.64934,,Surface,5,Image 1,1,5403,
2.47862,,Surface,5,Image 1,1,5404,
6.24252,,Surface,5,Image 1,1,5405,
3.53181,,Surface,5,Image 1,1,5406,
0.989422,,Surface,5,Image 1,1,5407,
35.4892,,Surface,5,Image 1,1,5408,
69.3272,,Surface,5,Image 1,1,5409,
2.95251,,Surface,5,Image 1,1,5410,
10.0274,,Surface,5,Image 1,1,5411,
0.98346,,Surface,5,Image 1,1,5412,
2.61476,,Surface,5,Image 1,1,5413,
3.52236,,Surface,5,Image 1,1,5414,
2.28371,,Surface,5,Image 1,1,5415,
42.5478,,Surface,5,Image 1,1,5418,
14.5087,,Surface,5,Image 1,1,5419,
1.53754,,Surface,5,Image 1,1,5420,
12.5795,,Surface,5,Image 1,1,5421,
21.8354,,Surface,5,Image 1,1,5422,
3.64855,,Surface,5,Image 1,1,5423,
5.08586,,Surface,5,Image 1,1,5424,
4.79993,,Surface,5,Image 1,1,5425,
6.61943,,Surface,5,Image 1,1,5427,
4.30237,,Surface,5,Image 1,1,5428,
110.757,,Surface,5,Image 1,1,5429,
0.0955454,,Surface,5,Image 1,1,5430,
1.85395,,Surface,5,Image 1,1,5431,
6.26199,,Surface,5,Image 1,1,5433,
0.650951,,Surface,5,Image 1,1,5434,
5.42325,,Surface,5,Image 1,1,5435,
4.60986,,Surface,5,Image 1,1,5436,
11.4672,,Surface,5,Image 1,1,5437,
147.801,,Surface,5,Image 1,1,5438,
4.15519,,Surface,5,Image 1,1,5439,
0.446169,,Surface,5,Image 1,1,5440,
3.4859,,Surface,5,Image 1,1,5441,
12.3777,,Surface,5,Image 1,1,5443,
9.05086,,Surface,5,Image 1,1,5444,
28.0127,,Surface,5,Image 1,1,5445,
3.66334,,Surface,5,Image 1,1,5446,
4.06933,,Surface,5,Image 1,1,5447,
5.73101,,Surface,5,Image 1,1,5448,
16.978,,Surface,5,Image 1,1,5449,
3.33476,,Surface,5,Image 1,1,5451,
3.16339,,Surface,5,Image 1,1,5452,
8.29199,,Surface,5,Image 1,1,5453,
6.43215,,Surface,5,Image 1,1,5454,
4.77277,,Surface,5,Image 1,1,5455,
3.1913,,Surface,5,Image 1,1,5456,
55.7034,,Surface,5,Image 1,1,5458,
0.479667,,Surface,5,Image 1,1,5459,
5.15219,,Surface,5,Image 1,1,5460,
33.0336,,Surface,5,Image 1,1,5461,
1.49727,,Surface,5,Image 1,1,5462,
0.543393,,Surface,5,Image 1,1,5463,
0.614435,,Surface,5,Image 1,1,5464,
1.30966,,Surface,5,Image 1,1,5466,
35.0183,,Surface,5,Image 1,1,5468,
24.9841,,Surface,5,Image 1,1,5470,
2.74728,,Surface,5,Image 1,1,5472,
4.70311,,Surface,5,Image 1,1,5473,
1.7507,,Surface,5,Image 1,1,5474,
4.46986,,Surface,5,Image 1,1,5475,
0.400301,,Surface,5,Image 1,1,5476,
4.23465,,Surface,5,Image 1,1,5477,
40.2564,,Surface,5,Image 1,1,5479,
16.429,,Surface,5,Image 1,1,5480,
21.4604,,Surface,5,Image 1,1,5481,
1.77251,,Surface,5,Image 1,1,5483,
9.23672,,Surface,5,Image 1,1,5484,
40.486,,Surface,5,Image 1,1,5485,
2.9737,,Surface,5,Image 1,1,5487,
79.586,,Surface,5,Image 1,1,5488,
21.453,,Surface,5,Image 1,1,5489,
2.30186,,Surface,5,Image 1,1,5491,
19.3445,,Surface,5,Image 1,1,5492,
0.49321,,Surface,5,Image 1,1,5493,
0.416218,,Surface,5,Image 1,1,5494,
4.66862,,Surface,5,Image 1,1,5496,
11.4435,,Surface,5,Image 1,1,5497,
3.58127,,Surface,5,Image 1,1,5498,
5.3591,,Surface,5,Image 1,1,5499,
15.489,,Surface,5,Image 1,1,5500,
17.0671,,Surface,5,Image 1,1,5502,
3.67025,,Surface,5,Image 1,1,5503,
3.93796,,Surface,5,Image 1,1,5504,
17.617,,Surface,5,Image 1,1,5506,
5.35457,,Surface,5,Image 1,1,5507,
12.1709,,Surface,5,Image 1,1,5509,
4.86239,,Surface,5,Image 1,1,5510,
1.60954,,Surface,5,Image 1,1,5513,
5.16415,,Surface,5,Image 1,1,5514,
43.9292,,Surface,5,Image 1,1,5515,
6.82678,,Surface,5,Image 1,1,5516,
4.0814,,Surface,5,Image 1,1,5517,
9.68794,,Surface,5,Image 1,1,5518,
5.61183,,Surface,5,Image 1,1,5520,
81.8177,,Surface,5,Image 1,1,5521,
93.3202,,Surface,5,Image 1,1,5522,
33.0686,,Surface,5,Image 1,1,5523,
2.57965,,Surface,5,Image 1,1,5524,
16.0974,,Surface,5,Image 1,1,5525,
1.82122,,Surface,5,Image 1,1,5526,
2.64027,,Surface,5,Image 1,1,5527,
102.344,,Surface,5,Image 1,1,5529,
10.6292,,Surface,5,Image 1,1,5530,
3.1453,,Surface,5,Image 1,1,5531,
1.13946,,Surface,5,Image 1,1,5532,
36.4158,,Surface,5,Image 1,1,5534,
7.6865,,Surface,5,Image 1,1,5535,
4.75635,,Surface,5,Image 1,1,5536,
1.16036,,Surface,5,Image 1,1,5537,
2.29082,,Surface,5,Image 1,1,5538,
4.93386e-05,,Surface,5,Image 1,1,5539,
69.0208,,Surface,5,Image 1,1,5540,
0.104796,,Surface,5,Image 1,1,5541,
32.2002,,Surface,5,Image 1,1,5542,
0.990913,,Surface,5,Image 1,1,5545,
6.30634,,Surface,5,Image 1,1,5547,
0.739047,,Surface,5,Image 1,1,5548,
2.43494,,Surface,5,Image 1,1,5549,
5.95222,,Surface,5,Image 1,1,5550,
2.91834,,Surface,5,Image 1,1,5551,
3.05586,,Surface,5,Image 1,1,5552,
2.58496,,Surface,5,Image 1,1,5553,
2.29642,,Surface,5,Image 1,1,5554,
5.93757,,Surface,5,Image 1,1,5555,
3.64,,Surface,5,Image 1,1,5556,
7.71471,,Surface,5,Image 1,1,5557,
2.26327,,Surface,5,Image 1,1,5559,
5.24768,,Surface,5,Image 1,1,5560,
3.41095,,Surface,5,Image 1,1,5561,
0.00158635,,Surface,5,Image 1,1,5562,
74.7376,,Surface,5,Image 1,1,5563,
2.2704,,Surface,5,Image 1,1,5564,
13.5857,,Surface,5,Image 1,1,5565,
4.25092,,Surface,5,Image 1,1,5566,
2.82958,,Surface,5,Image 1,1,5567,
1.28862,,Surface,5,Image 1,1,5568,
5.96019,,Surface,5,Image 1,1,5569,
21.6781,,Surface,5,Image 1,1,5570,
9.21904,,Surface,5,Image 1,1,5571,
0.0236615,,Surface,5,Image 1,1,5572,
34.5847,,Surface,5,Image 1,1,5573,
7.53404,,Surface,5,Image 1,1,5574,
31.6391,,Surface,5,Image 1,1,5576,
9.64162,,Surface,5,Image 1,1,5577,
2.77577,,Surface,5,Image 1,1,5578,
3.4746,,Surface,5,Image 1,1,5579,
0.0460377,,Surface,5,Image 1,1,5580,
4.31648,,Surface,5,Image 1,1,5582,
7.34021,,Surface,5,Image 1,1,5583,
21.6609,,Surface,5,Image 1,1,5584,
11.2203,,Surface,5,Image 1,1,5585,
4.49655,,Surface,5,Image 1,1,5586,
7.80013,,Surface,5,Image 1,1,5587,
0.408927,,Surface,5,Image 1,1,5590,
2.94191,,Surface,5,Image 1,1,5591,
1.46145,,Surface,5,Image 1,1,5592,
4.67674,,Surface,5,Image 1,1,5593,
3.49653,,Surface,5,Image 1,1,5594,
3.1154,,Surface,5,Image 1,1,5596,
61.2891,,Surface,5,Image 1,1,5598,
4.13066,,Surface,5,Image 1,1,5599,
1.994,,Surface,5,Image 1,1,5601,
3.61446,,Surface,5,Image 1,1,5602,
42.2829,,Surface,5,Image 1,1,5603,
2.86588,,Surface,5,Image 1,1,5604,
6.07694,,Surface,5,Image 1,1,5605,
2.38243,,Surface,5,Image 1,1,5606,
1.16625,,Surface,5,Image 1,1,5607,
10.1396,,Surface,5,Image 1,1,5610,
5.18032,,Surface,5,Image 1,1,5611,
5.13956,,Surface,5,Image 1,1,5614,
5.55863,,Surface,5,Image 1,1,5615,
19.9194,,Surface,5,Image 1,1,5616,
2.4988,,Surface,5,Image 1,1,5618,
2.18267,,Surface,5,Image 1,1,5619,
5.2871,,Surface,5,Image 1,1,5620,
4.52472,,Surface,5,Image 1,1,5621,
4.33767,,Surface,5,Image 1,1,5622,
98.4831,,Surface,5,Image 1,1,5623,
5.19589,,Surface,5,Image 1,1,5625,
1.71016,,Surface,5,Image 1,1,5626,
58.5381,,Surface,5,Image 1,1,5627,
1.39764,,Surface,5,Image 1,1,5628,
7.43416,,Surface,5,Image 1,1,5629,
3.12733,,Surface,5,Image 1,1,5630,
60.9704,,Surface,5,Image 1,1,5631,
55.9602,,Surface,5,Image 1,1,5632,
81.4011,,Surface,5,Image 1,1,5634,
3.26577,,Surface,5,Image 1,1,5635,
0.00516445,,Surface,5,Image 1,1,5637,
5.44761,,Surface,5,Image 1,1,5639,
1.86869,,Surface,5,Image 1,1,5640,
8.16793,,Surface,5,Image 1,1,5641,
3.9385,,Surface,5,Image 1,1,5642,
117.385,,Surface,5,Image 1,1,5643,
13.2116,,Surface,5,Image 1,1,5644,
14.5691,,Surface,5,Image 1,1,5645,
1.24712,,Surface,5,Image 1,1,5646,
39.8371,,Surface,5,Image 1,1,5649,
3.89112,,Surface,5,Image 1,1,5650,
9.49118,,Surface,5,Image 1,1,5651,
56.7453,,Surface,5,Image 1,1,5652,
1.38915,,Surface,5,Image 1,1,5655,
4.91522,,Surface,5,Image 1,1,5656,
2.03343,,Surface,5,Image 1,1,5658,
5.88604,,Surface,5,Image 1,1,5660,
9.69447,,Surface,5,Image 1,1,5661,
4.67583,,Surface,5,Image 1,1,5663,
4.59794,,Surface,5,Image 1,1,5664,
3.65669,,Surface,5,Image 1,1,5665,
3.74042,,Surface,5,Image 1,1,5666,
0.838851,,Surface,5,Image 1,1,5667,
3.13209,,Surface,5,Image 1,1,5668,
1.82723,,Surface,5,Image 1,1,5669,
8.47642,,Surface,5,Image 1,1,5670,
1.46229,,Surface,5,Image 1,1,5671,
3.90017,,Surface,5,Image 1,1,5672,
10.4366,,Surface,5,Image 1,1,5674,
0.000514038,,Surface,5,Image 1,1,5676,
9.25315,,Surface,5,Image 1,1,5677,
1.86768,,Surface,5,Image 1,1,5678,
4.09414,,Surface,5,Image 1,1,5679,
0.0146063,,Surface,5,Image 1,1,5680,
8.26018,,Surface,5,Image 1,1,5681,
11.0235,,Surface,5,Image 1,1,5682,
1.55669,,Surface,5,Image 1,1,5683,
21.6345,,Surface,5,Image 1,1,5684,
3.27071,,Surface,5,Image 1,1,5687,
50.5353,,Surface,5,Image 1,1,5688,
2.24907,,Surface,5,Image 1,1,5689,
45.0619,,Surface,5,Image 1,1,5690,
0.134772,,Surface,5,Image 1,1,5693,
12.4323,,Surface,5,Image 1,1,5694,
4.25016,,Surface,5,Image 1,1,5695,
78.0987,,Surface,5,Image 1,1,5696,
3.65761,,Surface,5,Image 1,1,5697,
0.78759,,Surface,5,Image 1,1,5699,
2.77934,,Surface,5,Image 1,1,5700,
0.949252,,Surface,5,Image 1,1,5701,
16.9939,,Surface,5,Image 1,1,5702,
0.00520337,,Surface,5,Image 1,1,5704,
2.78893,,Surface,5,Image 1,1,5705,
0.0153064,,Surface,5,Image 1,1,5706,
2.89621,,Surface,5,Image 1,1,5707,
2.92273,,Surface,5,Image 1,1,5708,
2.64448,,Surface,5,Image 1,1,5709,
2.25384,,Surface,5,Image 1,1,5710,
7.19301,,Surface,5,Image 1,1,5711,
40.1952,,Surface,5,Image 1,1,5714,
4.63598,,Surface,5,Image 1,1,5715,
3.87459,,Surface,5,Image 1,1,5716,
2.03002,,Surface,5,Image 1,1,5717,
41.0854,,Surface,5,Image 1,1,5720,
5.38538,,Surface,5,Image 1,1,5721,
0.0228918,,Surface,5,Image 1,1,5722,
3.33452,,Surface,5,Image 1,1,5723,
1.1136,,Surface,5,Image 1,1,5726,
5.2011,,Surface,5,Image 1,1,5727,
6.09389,,Surface,5,Image 1,1,5729,
2.71113,,Surface,5,Image 1,1,5730,
3.18664,,Surface,5,Image 1,1,5731,
2.12151,,Surface,5,Image 1,1,5732,
0.266901,,Surface,5,Image 1,1,5733,
32.7649,,Surface,5,Image 1,1,5734,
0.0242227,,Surface,5,Image 1,1,5735,
4.56545,,Surface,5,Image 1,1,5736,
1.19931,,Surface,5,Image 1,1,5737,
15.2972,,Surface,5,Image 1,1,5738,
0.0139307,,Surface,5,Image 1,1,5739,
2.11758,,Surface,5,Image 1,1,5740,
9.79193,,Surface,5,Image 1,1,5741,
3.5833,,Surface,5,Image 1,1,5745,
3.09811,,Surface,5,Image 1,1,5746,
2.34284,,Surface,5,Image 1,1,5747,
20.59,,Surface,5,Image 1,1,5748,
1.12879,,Surface,5,Image 1,1,5749,
12.8802,,Surface,5,Image 1,1,5750,
4.41851,,Surface,5,Image 1,1,5753,
3.63743,,Surface,5,Image 1,1,5754,
3.17256,,Surface,5,Image 1,1,5755,
2.50637,,Surface,5,Image 1,1,5757,
18.1695,,Surface,5,Image 1,1,5758,
3.36215,,Surface,5,Image 1,1,5759,
2.67517,,Surface,5,Image 1,1,5760,
7.01424,,Surface,5,Image 1,1,5761,
4.57274,,Surface,5,Image 1,1,5762,
3.91089,,Surface,5,Image 1,1,5763,
11.8364,,Surface,5,Image 1,1,5764,
40.3585,,Surface,5,Image 1,1,5765,
10.2803,,Surface,5,Image 1,1,5766,
6.09982,,Surface,5,Image 1,1,5767,
3.67121,,Surface,5,Image 1,1,5768,
34.9812,,Surface,5,Image 1,1,5769,
0.452695,,Surface,5,Image 1,1,5770,
3.54304,,Surface,5,Image 1,1,5772,
5.59055,,Surface,5,Image 1,1,5773,
5.65475,,Surface,5,Image 1,1,5775,
6.22825,,Surface,5,Image 1,1,5776,
5.43407,,Surface,5,Image 1,1,5777,
51.1561,,Surface,5,Image 1,1,5780,
32.7243,,Surface,5,Image 1,1,5781,
10.9289,,Surface,5,Image 1,1,5782,
8.41353,,Surface,5,Image 1,1,5783,
3.64263,,Surface,5,Image 1,1,5784,
0.228774,,Surface,5,Image 1,1,5785,
4.1655,,Surface,5,Image 1,1,5786,
4.07947,,Surface,5,Image 1,1,5788,
2.01152,,Surface,5,Image 1,1,5789,
8.19368,,Surface,5,Image 1,1,5790,
0.575012,,Surface,5,Image 1,1,5792,
7.5211,,Surface,5,Image 1,1,5793,
6.71211,,Surface,5,Image 1,1,5794,
10.3713,,Surface,5,Image 1,1,5795,
3.8678,,Surface,5,Image 1,1,5796,
0.316759,,Surface,5,Image 1,1,5798,
5.53169,,Surface,5,Image 1,1,5799,
3.65336,,Surface,5,Image 1,1,5800,
3.374,,Surface,5,Image 1,1,5801,
33.2901,,Surface,5,Image 1,1,5802,
10.543,,Surface,5,Image 1,1,5803,
6.8372,,Surface,5,Image 1,1,5804,
0.064947,,Surface,5,Image 1,1,5805,
4.78783,,Surface,5,Image 1,1,5807,
4.53546,,Surface,5,Image 1,1,5808,
105.506,,Surface,5,Image 1,1,5809,
0.630675,,Surface,5,Image 1,1,5810,
3.54699,,Surface,5,Image 1,1,5811,
4.51461,,Surface,5,Image 1,1,5812,
5.26864,,Surface,5,Image 1,1,5813,
14.1111,,Surface,5,Image 1,1,5815,
8.54662,,Surface,5,Image 1,1,5816,
6.65739,,Surface,5,Image 1,1,5817,
4.65871,,Surface,5,Image 1,1,5818,
1.54172,,Surface,5,Image 1,1,5819,
6.86808,,Surface,5,Image 1,1,5820,
4.61058,,Surface,5,Image 1,1,5822,
3.12348,,Surface,5,Image 1,1,5823,
3.07356,,Surface,5,Image 1,1,5824,
3.60645,,Surface,5,Image 1,1,5826,
2.08765,,Surface,5,Image 1,1,5827,
2.92499,,Surface,5,Image 1,1,5828,
6.00865,,Surface,5,Image 1,1,5829,
3.96028,,Surface,5,Image 1,1,5830,
3.82482,,Surface,5,Image 1,1,5831,
4.61677,,Surface,5,Image 1,1,5832,
3.71127,,Surface,5,Image 1,1,5833,
1.47156,,Surface,5,Image 1,1,5834,
5.63505,,Surface,5,Image 1,1,5835,
1.81261,,Surface,5,Image 1,1,5836,
4.83139,,Surface,5,Image 1,1,5837,
143.816,,Surface,5,Image 1,1,5838,
15.3471,,Surface,5,Image 1,1,5839,
5.42232,,Surface,5,Image 1,1,5841,
2.77376,,Surface,5,Image 1,1,5843,
3.90501,,Surface,5,Image 1,1,5844,
1.01175,,Surface,5,Image 1,1,5845,
5.34221,,Surface,5,Image 1,1,5846,
5.49292,,Surface,5,Image 1,1,5847,
28.5549,,Surface,5,Image 1,1,5848,
3.9981,,Surface,5,Image 1,1,5849,
8.08557,,Surface,5,Image 1,1,5850,
22.2352,,Surface,5,Image 1,1,5851,
1.71454,,Surface,5,Image 1,1,5852,
9.51358,,Surface,5,Image 1,1,5853,
0.111791,,Surface,5,Image 1,1,5854,
2.7552,,Surface,5,Image 1,1,5855,
18.1489,,Surface,5,Image 1,1,5857,
5.14153,,Surface,5,Image 1,1,5858,
5.84054,,Surface,5,Image 1,1,5859,
45.0165,,Surface,5,Image 1,1,5860,
3.10223,,Surface,5,Image 1,1,5861,
1.36768,,Surface,5,Image 1,1,5862,
8.26198,,Surface,5,Image 1,1,5863,
1.56988,,Surface,5,Image 1,1,5864,
2.93552,,Surface,5,Image 1,1,5865,
3.84446,,Surface,5,Image 1,1,5867,
2.28723,,Surface,5,Image 1,1,5868,
3.5641,,Surface,5,Image 1,1,5869,
4.45581,,Surface,5,Image 1,1,5871,
57.2079,,Surface,5,Image 1,1,5874,
0.168885,,Surface,5,Image 1,1,5875,
2.79192,,Surface,5,Image 1,1,5876,
12.5795,,Surface,5,Image 1,1,5877,
0.235289,,Surface,5,Image 1,1,5878,
2.38506,,Surface,5,Image 1,1,5879,
3.94512,,Surface,5,Image 1,1,5880,
0.562009,,Surface,5,Image 1,1,5882,
8.78311,,Surface,5,Image 1,1,5883,
11.1239,,Surface,5,Image 1,1,5884,
27.3988,,Surface,5,Image 1,1,5885,
2.42894,,Surface,5,Image 1,1,5886,
29.0862,,Surface,5,Image 1,1,5887,
53.0047,,Surface,5,Image 1,1,5888,
0.00113875,,Surface,5,Image 1,1,5891,
17.8555,,Surface,5,Image 1,1,5892,
0.0117327,,Surface,5,Image 1,1,5893,
7.47601,,Surface,5,Image 1,1,5894,
3.68317,,Surface,5,Image 1,1,5895,
6.97976,,Surface,5,Image 1,1,5896,
17.2567,,Surface,5,Image 1,1,5899,
8.12254,,Surface,5,Image 1,1,5900,
7.32976,,Surface,5,Image 1,1,5901,
0.0451004,,Surface,5,Image 1,1,5902,
0.558127,,Surface,5,Image 1,1,5903,
2.48142,,Surface,5,Image 1,1,5904,
3.75693,,Surface,5,Image 1,1,5905,
45.5396,,Surface,5,Image 1,1,5906,
0.751558,,Surface,5,Image 1,1,5907,
4.93386e-05,,Surface,5,Image 1,1,5908,
10.0381,,Surface,5,Image 1,1,5909,
4.87859,,Surface,5,Image 1,1,5910,
154.684,,Surface,5,Image 1,1,5911,
0.326624,,Surface,5,Image 1,1,5912,
111.052,,Surface,5,Image 1,1,5914,
15.5658,,Surface,5,Image 1,1,5915,
9.48561,,Surface,5,Image 1,1,5916,
4.85501,,Surface,5,Image 1,1,5918,
18.6291,,Surface,5,Image 1,1,5920,
0.047516,,Surface,5,Image 1,1,5921,
14.5689,,Surface,5,Image 1,1,5922,
4.18931,,Surface,5,Image 1,1,5924,
0.788667,,Surface,5,Image 1,1,5925,
129.236,,Surface,5,Image 1,1,5927,
13.5412,,Surface,5,Image 1,1,5928,
4.00355,,Surface,5,Image 1,1,5929,
0.925664,,Surface,5,Image 1,1,5931,
64.7753,,Surface,5,Image 1,1,5933,
13.4813,,Surface,5,Image 1,1,5935,
3.00595,,Surface,5,Image 1,1,5936,
12.7531,,Surface,5,Image 1,1,5937,
1.36238,,Surface,5,Image 1,1,5938,
2.35651,,Surface,5,Image 1,1,5939,
5.24022,,Surface,5,Image 1,1,5940,
52.4025,,Surface,5,Image 1,1,5941,
3.67024,,Surface,5,Image 1,1,5942,
17.2908,,Surface,5,Image 1,1,5943,
8.88392,,Surface,5,Image 1,1,5944,
47.7883,,Surface,5,Image 1,1,5945,
5.60938,,Surface,5,Image 1,1,5946,
11.7824,,Surface,5,Image 1,1,5947,
2.74429,,Surface,5,Image 1,1,5949,
26.1369,,Surface,5,Image 1,1,5951,
4.68153,,Surface,5,Image 1,1,5952,
16.3777,,Surface,5,Image 1,1,5953,
2.82911,,Surface,5,Image 1,1,5954,
1.55153,,Surface,5,Image 1,1,5956,
2.41166,,Surface,5,Image 1,1,5957,
1.37884,,Surface,5,Image 1,1,5959,
9.93023,,Surface,5,Image 1,1,5961,
8.54508,,Surface,5,Image 1,1,5962,
9.33085,,Surface,5,Image 1,1,5963,
2.6966,,Surface,5,Image 1,1,5965,
17.4211,,Surface,5,Image 1,1,5966,
1.79941,,Surface,5,Image 1,1,5967,
0.671861,,Surface,5,Image 1,1,5971,
19.7297,,Surface,5,Image 1,1,5972,
1.58815,,Surface,5,Image 1,1,5974,
26.3787,,Surface,5,Image 1,1,5975,
2.58228,,Surface,5,Image 1,1,5977,
18.5808,,Surface,5,Image 1,1,5978,
5.33202,,Surface,5,Image 1,1,5979,
20.516,,Surface,5,Image 1,1,5980,
11.9899,,Surface,5,Image 1,1,5981,
0.396559,,Surface,5,Image 1,1,5982,
7.51451,,Surface,5,Image 1,1,5983,
3.10412,,Surface,5,Image 1,1,5984,
5.54664,,Surface,5,Image 1,1,5985,
2.78132,,Surface,5,Image 1,1,5986,
26.3178,,Surface,5,Image 1,1,5988,
0.891841,,Surface,5,Image 1,1,5989,
0.600978,,Surface,5,Image 1,1,5990,
16.5529,,Surface,5,Image 1,1,5991,
0.519705,,Surface,5,Image 1,1,5992,
2.226,,Surface,5,Image 1,1,5993,
1.52016,,Surface,5,Image 1,1,5994,
123.151,,Surface,5,Image 1,1,5995,
7.15952,,Surface,5,Image 1,1,5996,
1.07651,,Surface,5,Image 1,1,5997,
17.141,,Surface,5,Image 1,1,5998,
11.4529,,Surface,5,Image 1,1,5999,
35.7946,,Surface,5,Image 1,1,6000,
7.72376,,Surface,5,Image 1,1,6001,
6.62256,,Surface,5,Image 1,1,6002,
0.729027,,Surface,5,Image 1,1,6004,
1.91671,,Surface,5,Image 1,1,6006,
3.98173,,Surface,5,Image 1,1,6007,
7.77296,,Surface,5,Image 1,1,6008,
30.1026,,Surface,5,Image 1,1,6009,
4.87752,,Surface,5,Image 1,1,6010,
5.29695,,Surface,5,Image 1,1,6011,
5.34275,,Surface,5,Image 1,1,6013,
1.0613,,Surface,5,Image 1,1,6014,
5.93528,,Surface,5,Image 1,1,6015,
1.32377,,Surface,5,Image 1,1,6016,
0.0240202,,Surface,5,Image 1,1,6017,
2.77077,,Surface,5,Image 1,1,6018,
3.75182,,Surface,5,Image 1,1,6019,
0.153219,,Surface,5,Image 1,1,6021,
49.6363,,Surface,5,Image 1,1,6022,
49.7467,,Surface,5,Image 1,1,6023,
9.24422,,Surface,5,Image 1,1,6024,
10.8272,,Surface,5,Image 1,1,6025,
29.4294,,Surface,5,Image 1,1,6026,
72.3211,,Surface,5,Image 1,1,6027,
5.36227,,Surface,5,Image 1,1,6028,
5.63883,,Surface,5,Image 1,1,6029,
4.18933,,Surface,5,Image 1,1,6030,
16.1236,,Surface,5,Image 1,1,6032,
2.26633,,Surface,5,Image 1,1,6033,
4.812,,Surface,5,Image 1,1,6034,
60.2719,,Surface,5,Image 1,1,6035,
1.49031,,Surface,5,Image 1,1,6036,
6.20342,,Surface,5,Image 1,1,6038,
0.0333701,,Surface,5,Image 1,1,6039,
5.24315,,Surface,5,Image 1,1,6040,
1.22257,,Surface,5,Image 1,1,6041,
2.115,,Surface,5,Image 1,1,6042,
1.27606,,Surface,5,Image 1,1,6043,
24.4094,,Surface,5,Image 1,1,6046,
5.16477,,Surface,5,Image 1,1,6047,
1.65811,,Surface,5,Image 1,1,6048,
1.61194,,Surface,5,Image 1,1,6049,
68.7295,,Surface,5,Image 1,1,6050,
2.61971,,Surface,5,Image 1,1,6051,
8.99899,,Surface,5,Image 1,1,6053,
1.07081,,Surface,5,Image 1,1,6054,
32.6356,,Surface,5,Image 1,1,6055,
1.69828,,Surface,5,Image 1,1,6056,
12.3411,,Surface,5,Image 1,1,6057,
14.4274,,Surface,5,Image 1,1,6059,
46.5973,,Surface,5,Image 1,1,6060,
149.36,,Surface,5,Image 1,1,6064,
1.22461,,Surface,5,Image 1,1,6065,
3.01037,,Surface,5,Image 1,1,6068,
