
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4388.77,,Surface,3,Image 1,1,5336,
36409,,Surface,3,Image 1,1,5337,
371.977,,Surface,3,Image 1,1,5338,
6867.19,,Surface,3,Image 1,1,5339,
2047.47,,Surface,3,Image 1,1,5340,
122.286,,Surface,3,Image 1,1,5341,
923.383,,Surface,3,Image 1,1,5342,
3808.3,,Surface,3,Image 1,1,5343,
9418.38,,Surface,3,Image 1,1,5344,
12057.3,,Surface,3,Image 1,1,5347,
18535.5,,Surface,3,Image 1,1,5349,
11777,,Surface,3,Image 1,1,5350,
13824.7,,Surface,3,Image 1,1,5351,
3604.05,,Surface,3,Image 1,1,5352,
34138.3,,Surface,3,Image 1,1,5353,
5605.72,,Surface,3,Image 1,1,5354,
3270.83,,Surface,3,Image 1,1,5355,
2892.53,,Surface,3,Image 1,1,5356,
17438,,Surface,3,Image 1,1,5357,
6086.92,,Surface,3,Image 1,1,5358,
6353.44,,Surface,3,Image 1,1,5359,
3067.89,,Surface,3,Image 1,1,5360,
358.081,,Surface,3,Image 1,1,5361,
4928.11,,Surface,3,Image 1,1,5362,
13511.9,,Surface,3,Image 1,1,5363,
17471.2,,Surface,3,Image 1,1,5364,
20495.2,,Surface,3,Image 1,1,5366,
6909.26,,Surface,3,Image 1,1,5368,
2246.38,,Surface,3,Image 1,1,5371,
8272.99,,Surface,3,Image 1,1,5372,
4033.89,,Surface,3,Image 1,1,5374,
683.884,,Surface,3,Image 1,1,5375,
25211.9,,Surface,3,Image 1,1,5376,
555.133,,Surface,3,Image 1,1,5377,
4712.98,,Surface,3,Image 1,1,5378,
5116.38,,Surface,3,Image 1,1,5379,
8371.37,,Surface,3,Image 1,1,5380,
5590.1,,Surface,3,Image 1,1,5382,
70.3978,,Surface,3,Image 1,1,5383,
46034.7,,Surface,3,Image 1,1,5385,
4243.65,,Surface,3,Image 1,1,5386,
5984.92,,Surface,3,Image 1,1,5387,
27194,,Surface,3,Image 1,1,5388,
20961.4,,Surface,3,Image 1,1,5389,
1403.01,,Surface,3,Image 1,1,5390,
11157.2,,Surface,3,Image 1,1,5391,
5482.42,,Surface,3,Image 1,1,5392,
2454.58,,Surface,3,Image 1,1,5393,
544.36,,Surface,3,Image 1,1,5394,
5209.17,,Surface,3,Image 1,1,5395,
833.394,,Surface,3,Image 1,1,5396,
1333.95,,Surface,3,Image 1,1,5397,
7606.32,,Surface,3,Image 1,1,5398,
4841.49,,Surface,3,Image 1,1,5399,
13588.8,,Surface,3,Image 1,1,5400,
6616.65,,Surface,3,Image 1,1,5401,
11822,,Surface,3,Image 1,1,5402,
907.534,,Surface,3,Image 1,1,5403,
282.134,,Surface,3,Image 1,1,5404,
7824.42,,Surface,3,Image 1,1,5405,
4883.77,,Surface,3,Image 1,1,5406,
2110.54,,Surface,3,Image 1,1,5407,
4048.11,,Surface,3,Image 1,1,5408,
12932.8,,Surface,3,Image 1,1,5409,
2329.35,,Surface,3,Image 1,1,5410,
6618.44,,Surface,3,Image 1,1,5411,
2895.64,,Surface,3,Image 1,1,5412,
2692.54,,Surface,3,Image 1,1,5413,
3355.81,,Surface,3,Image 1,1,5414,
8471.06,,Surface,3,Image 1,1,5415,
5669.52,,Surface,3,Image 1,1,5418,
8231.91,,Surface,3,Image 1,1,5419,
3274.47,,Surface,3,Image 1,1,5420,
6752.98,,Surface,3,Image 1,1,5421,
20696.3,,Surface,3,Image 1,1,5422,
8588.58,,Surface,3,Image 1,1,5423,
11383.1,,Surface,3,Image 1,1,5424,
10621.1,,Surface,3,Image 1,1,5425,
27565.1,,Surface,3,Image 1,1,5427,
2503.61,,Surface,3,Image 1,1,5428,
4391.07,,Surface,3,Image 1,1,5429,
141.92,,Surface,3,Image 1,1,5430,
2714.59,,Surface,3,Image 1,1,5431,
14783.6,,Surface,3,Image 1,1,5433,
544.402,,Surface,3,Image 1,1,5434,
3088.74,,Surface,3,Image 1,1,5435,
2841.9,,Surface,3,Image 1,1,5436,
21051.8,,Surface,3,Image 1,1,5437,
6714.58,,Surface,3,Image 1,1,5438,
12782.3,,Surface,3,Image 1,1,5439,
368.836,,Surface,3,Image 1,1,5440,
11163.9,,Surface,3,Image 1,1,5441,
14145.3,,Surface,3,Image 1,1,5443,
21607.3,,Surface,3,Image 1,1,5444,
21361.3,,Surface,3,Image 1,1,5445,
670.826,,Surface,3,Image 1,1,5446,
2370.45,,Surface,3,Image 1,1,5447,
2233.98,,Surface,3,Image 1,1,5448,
10881,,Surface,3,Image 1,1,5449,
1772.18,,Surface,3,Image 1,1,5451,
10368.7,,Surface,3,Image 1,1,5452,
76943.3,,Surface,3,Image 1,1,5453,
11652.9,,Surface,3,Image 1,1,5454,
4138.64,,Surface,3,Image 1,1,5455,
7576.81,,Surface,3,Image 1,1,5456,
3897.31,,Surface,3,Image 1,1,5458,
1660.91,,Surface,3,Image 1,1,5459,
4128.43,,Surface,3,Image 1,1,5460,
38340.1,,Surface,3,Image 1,1,5461,
4498.72,,Surface,3,Image 1,1,5462,
785.565,,Surface,3,Image 1,1,5463,
4279.96,,Surface,3,Image 1,1,5464,
6887.51,,Surface,3,Image 1,1,5466,
12633.5,,Surface,3,Image 1,1,5468,
19276.1,,Surface,3,Image 1,1,5470,
3177.43,,Surface,3,Image 1,1,5472,
10980.4,,Surface,3,Image 1,1,5473,
8738.79,,Surface,3,Image 1,1,5474,
972.043,,Surface,3,Image 1,1,5475,
950.201,,Surface,3,Image 1,1,5476,
3477.56,,Surface,3,Image 1,1,5477,
16646.8,,Surface,3,Image 1,1,5479,
7345.63,,Surface,3,Image 1,1,5480,
55101.7,,Surface,3,Image 1,1,5481,
22709.8,,Surface,3,Image 1,1,5483,
4208.73,,Surface,3,Image 1,1,5484,
24404.9,,Surface,3,Image 1,1,5485,
7448.33,,Surface,3,Image 1,1,5487,
28992.5,,Surface,3,Image 1,1,5488,
6078.43,,Surface,3,Image 1,1,5489,
1160.39,,Surface,3,Image 1,1,5491,
6467.42,,Surface,3,Image 1,1,5492,
2169.34,,Surface,3,Image 1,1,5493,
291.117,,Surface,3,Image 1,1,5494,
18774.9,,Surface,3,Image 1,1,5496,
6003.17,,Surface,3,Image 1,1,5497,
5955.46,,Surface,3,Image 1,1,5498,
3423.8,,Surface,3,Image 1,1,5499,
5190.1,,Surface,3,Image 1,1,5500,
27661.8,,Surface,3,Image 1,1,5502,
3392.4,,Surface,3,Image 1,1,5503,
3528.15,,Surface,3,Image 1,1,5504,
10923.7,,Surface,3,Image 1,1,5506,
8326.59,,Surface,3,Image 1,1,5507,
6611.2,,Surface,3,Image 1,1,5509,
6127.65,,Surface,3,Image 1,1,5510,
8580.83,,Surface,3,Image 1,1,5513,
13844.4,,Surface,3,Image 1,1,5514,
7783.06,,Surface,3,Image 1,1,5515,
5629.76,,Surface,3,Image 1,1,5516,
12901.8,,Surface,3,Image 1,1,5517,
10345.5,,Surface,3,Image 1,1,5518,
3458.28,,Surface,3,Image 1,1,5520,
23120.2,,Surface,3,Image 1,1,5521,
9820.59,,Surface,3,Image 1,1,5522,
8944.29,,Surface,3,Image 1,1,5523,
6260.93,,Surface,3,Image 1,1,5524,
6337.48,,Surface,3,Image 1,1,5525,
1785.67,,Surface,3,Image 1,1,5526,
5943.69,,Surface,3,Image 1,1,5527,
8817.59,,Surface,3,Image 1,1,5529,
17584,,Surface,3,Image 1,1,5530,
6911.67,,Surface,3,Image 1,1,5531,
5884.74,,Surface,3,Image 1,1,5532,
17009.2,,Surface,3,Image 1,1,5534,
7056.97,,Surface,3,Image 1,1,5535,
11173.6,,Surface,3,Image 1,1,5536,
976.535,,Surface,3,Image 1,1,5537,
11987.5,,Surface,3,Image 1,1,5538,
153.918,,Surface,3,Image 1,1,5539,
23618.6,,Surface,3,Image 1,1,5540,
2101.41,,Surface,3,Image 1,1,5541,
5690.15,,Surface,3,Image 1,1,5542,
4213.91,,Surface,3,Image 1,1,5545,
8059.99,,Surface,3,Image 1,1,5547,
303.861,,Surface,3,Image 1,1,5548,
10199.6,,Surface,3,Image 1,1,5549,
4591.31,,Surface,3,Image 1,1,5550,
1198.68,,Surface,3,Image 1,1,5551,
25121.8,,Surface,3,Image 1,1,5552,
1697.25,,Surface,3,Image 1,1,5553,
1326.51,,Surface,3,Image 1,1,5554,
3486.52,,Surface,3,Image 1,1,5555,
18750.8,,Surface,3,Image 1,1,5556,
21772.7,,Surface,3,Image 1,1,5557,
7710.34,,Surface,3,Image 1,1,5559,
4928.99,,Surface,3,Image 1,1,5560,
7118.14,,Surface,3,Image 1,1,5561,
92.701,,Surface,3,Image 1,1,5562,
75295,,Surface,3,Image 1,1,5563,
2808.27,,Surface,3,Image 1,1,5564,
16163.2,,Surface,3,Image 1,1,5565,
3531.36,,Surface,3,Image 1,1,5566,
6055.23,,Surface,3,Image 1,1,5567,
3532.01,,Surface,3,Image 1,1,5568,
30266.1,,Surface,3,Image 1,1,5569,
4877.02,,Surface,3,Image 1,1,5570,
7281.91,,Surface,3,Image 1,1,5571,
471.683,,Surface,3,Image 1,1,5572,
17667.3,,Surface,3,Image 1,1,5573,
11329.4,,Surface,3,Image 1,1,5574,
1861.51,,Surface,3,Image 1,1,5576,
16137.3,,Surface,3,Image 1,1,5577,
15853,,Surface,3,Image 1,1,5578,
5594.52,,Surface,3,Image 1,1,5579,
200.643,,Surface,3,Image 1,1,5580,
3724.59,,Surface,3,Image 1,1,5582,
8161.74,,Surface,3,Image 1,1,5583,
4003.21,,Surface,3,Image 1,1,5584,
4652.46,,Surface,3,Image 1,1,5585,
10772.9,,Surface,3,Image 1,1,5586,
1115.19,,Surface,3,Image 1,1,5587,
2013.12,,Surface,3,Image 1,1,5590,
5678.02,,Surface,3,Image 1,1,5591,
1689.83,,Surface,3,Image 1,1,5592,
6053.89,,Surface,3,Image 1,1,5593,
15977.1,,Surface,3,Image 1,1,5594,
4146.62,,Surface,3,Image 1,1,5596,
7537.96,,Surface,3,Image 1,1,5598,
11618.8,,Surface,3,Image 1,1,5599,
988.379,,Surface,3,Image 1,1,5601,
2048.21,,Surface,3,Image 1,1,5602,
9162.12,,Surface,3,Image 1,1,5603,
1125.84,,Surface,3,Image 1,1,5604,
10658.5,,Surface,3,Image 1,1,5605,
4641.82,,Surface,3,Image 1,1,5606,
12862.4,,Surface,3,Image 1,1,5607,
14329.7,,Surface,3,Image 1,1,5610,
39199.8,,Surface,3,Image 1,1,5611,
2009.91,,Surface,3,Image 1,1,5614,
6006.53,,Surface,3,Image 1,1,5615,
2959.96,,Surface,3,Image 1,1,5616,
5492.2,,Surface,3,Image 1,1,5618,
8455.53,,Surface,3,Image 1,1,5619,
3541.91,,Surface,3,Image 1,1,5620,
8254.79,,Surface,3,Image 1,1,5621,
7438.11,,Surface,3,Image 1,1,5622,
4237.77,,Surface,3,Image 1,1,5623,
7005.62,,Surface,3,Image 1,1,5625,
3330.18,,Surface,3,Image 1,1,5626,
11678.7,,Surface,3,Image 1,1,5627,
18042.1,,Surface,3,Image 1,1,5628,
3202.3,,Surface,3,Image 1,1,5629,
1293.23,,Surface,3,Image 1,1,5630,
3979.76,,Surface,3,Image 1,1,5631,
6313.57,,Surface,3,Image 1,1,5632,
18488.5,,Surface,3,Image 1,1,5634,
4172.93,,Surface,3,Image 1,1,5635,
1490.54,,Surface,3,Image 1,1,5637,
1306.45,,Surface,3,Image 1,1,5639,
21333,,Surface,3,Image 1,1,5640,
6798.77,,Surface,3,Image 1,1,5641,
17469.3,,Surface,3,Image 1,1,5642,
7896.8,,Surface,3,Image 1,1,5643,
18057.2,,Surface,3,Image 1,1,5644,
12138.5,,Surface,3,Image 1,1,5645,
877.358,,Surface,3,Image 1,1,5646,
50944.2,,Surface,3,Image 1,1,5649,
10297.9,,Surface,3,Image 1,1,5650,
3936.95,,Surface,3,Image 1,1,5651,
16336.6,,Surface,3,Image 1,1,5652,
1938.8,,Surface,3,Image 1,1,5655,
6040.25,,Surface,3,Image 1,1,5656,
1429.69,,Surface,3,Image 1,1,5658,
2818.88,,Surface,3,Image 1,1,5660,
2734.34,,Surface,3,Image 1,1,5661,
5636.69,,Surface,3,Image 1,1,5663,
15899.9,,Surface,3,Image 1,1,5664,
1093.04,,Surface,3,Image 1,1,5665,
11584.4,,Surface,3,Image 1,1,5666,
597.503,,Surface,3,Image 1,1,5667,
9177.64,,Surface,3,Image 1,1,5668,
4691.3,,Surface,3,Image 1,1,5669,
17775.1,,Surface,3,Image 1,1,5670,
765.111,,Surface,3,Image 1,1,5671,
4156.83,,Surface,3,Image 1,1,5672,
12669.5,,Surface,3,Image 1,1,5674,
107.035,,Surface,3,Image 1,1,5676,
7365.71,,Surface,3,Image 1,1,5677,
7641.92,,Surface,3,Image 1,1,5678,
9703.76,,Surface,3,Image 1,1,5679,
1620.22,,Surface,3,Image 1,1,5680,
33844.6,,Surface,3,Image 1,1,5681,
5566,,Surface,3,Image 1,1,5682,
3120.51,,Surface,3,Image 1,1,5683,
45727.3,,Surface,3,Image 1,1,5684,
6753.29,,Surface,3,Image 1,1,5687,
64803.4,,Surface,3,Image 1,1,5688,
8475.4,,Surface,3,Image 1,1,5689,
17865.6,,Surface,3,Image 1,1,5690,
115.253,,Surface,3,Image 1,1,5693,
6389.61,,Surface,3,Image 1,1,5694,
5196.52,,Surface,3,Image 1,1,5695,
9392.95,,Surface,3,Image 1,1,5696,
4446.57,,Surface,3,Image 1,1,5697,
356.266,,Surface,3,Image 1,1,5699,
20801,,Surface,3,Image 1,1,5700,
1217.77,,Surface,3,Image 1,1,5701,
14803.6,,Surface,3,Image 1,1,5702,
297.913,,Surface,3,Image 1,1,5704,
1954.5,,Surface,3,Image 1,1,5705,
271.767,,Surface,3,Image 1,1,5706,
3315.95,,Surface,3,Image 1,1,5707,
7199.92,,Surface,3,Image 1,1,5708,
9307.47,,Surface,3,Image 1,1,5709,
655.83,,Surface,3,Image 1,1,5710,
24737.5,,Surface,3,Image 1,1,5711,
61553.6,,Surface,3,Image 1,1,5714,
7225.61,,Surface,3,Image 1,1,5715,
9990.75,,Surface,3,Image 1,1,5716,
4999.15,,Surface,3,Image 1,1,5717,
6086.91,,Surface,3,Image 1,1,5720,
6589.95,,Surface,3,Image 1,1,5721,
864.094,,Surface,3,Image 1,1,5722,
5694.68,,Surface,3,Image 1,1,5723,
1609.62,,Surface,3,Image 1,1,5726,
5418.64,,Surface,3,Image 1,1,5727,
8569.22,,Surface,3,Image 1,1,5729,
4290.51,,Surface,3,Image 1,1,5730,
3458.49,,Surface,3,Image 1,1,5731,
6620.98,,Surface,3,Image 1,1,5732,
117.468,,Surface,3,Image 1,1,5733,
10317,,Surface,3,Image 1,1,5734,
188.507,,Surface,3,Image 1,1,5735,
5523.17,,Surface,3,Image 1,1,5736,
9950.53,,Surface,3,Image 1,1,5737,
3684.18,,Surface,3,Image 1,1,5738,
448.585,,Surface,3,Image 1,1,5739,
305.005,,Surface,3,Image 1,1,5740,
2586.27,,Surface,3,Image 1,1,5741,
23375.4,,Surface,3,Image 1,1,5745,
4284.25,,Surface,3,Image 1,1,5746,
2162.91,,Surface,3,Image 1,1,5747,
65668.3,,Surface,3,Image 1,1,5748,
1864.72,,Surface,3,Image 1,1,5749,
11731.1,,Surface,3,Image 1,1,5750,
7379.77,,Surface,3,Image 1,1,5753,
9353.55,,Surface,3,Image 1,1,5754,
9406.05,,Surface,3,Image 1,1,5755,
4751.53,,Surface,3,Image 1,1,5757,
2879.95,,Surface,3,Image 1,1,5758,
10232.6,,Surface,3,Image 1,1,5759,
26790.2,,Surface,3,Image 1,1,5760,
3423.98,,Surface,3,Image 1,1,5761,
8912.14,,Surface,3,Image 1,1,5762,
18528.1,,Surface,3,Image 1,1,5763,
6973.86,,Surface,3,Image 1,1,5764,
8303.43,,Surface,3,Image 1,1,5765,
7956.52,,Surface,3,Image 1,1,5766,
15137.1,,Surface,3,Image 1,1,5767,
22859.6,,Surface,3,Image 1,1,5768,
40110.7,,Surface,3,Image 1,1,5769,
878.005,,Surface,3,Image 1,1,5770,
27931.1,,Surface,3,Image 1,1,5772,
24223.2,,Surface,3,Image 1,1,5773,
24768.1,,Surface,3,Image 1,1,5775,
7557.2,,Surface,3,Image 1,1,5776,
1753.22,,Surface,3,Image 1,1,5777,
17006.9,,Surface,3,Image 1,1,5780,
43737.2,,Surface,3,Image 1,1,5781,
57999,,Surface,3,Image 1,1,5782,
27067.1,,Surface,3,Image 1,1,5783,
11156.9,,Surface,3,Image 1,1,5784,
1048.91,,Surface,3,Image 1,1,5785,
4853.69,,Surface,3,Image 1,1,5786,
25751.8,,Surface,3,Image 1,1,5788,
8223.35,,Surface,3,Image 1,1,5789,
17750.2,,Surface,3,Image 1,1,5790,
1949.75,,Surface,3,Image 1,1,5792,
6926.8,,Surface,3,Image 1,1,5793,
6815.92,,Surface,3,Image 1,1,5794,
12048.1,,Surface,3,Image 1,1,5795,
11557.3,,Surface,3,Image 1,1,5796,
263.755,,Surface,3,Image 1,1,5798,
4998.51,,Surface,3,Image 1,1,5799,
12280.3,,Surface,3,Image 1,1,5800,
4897.76,,Surface,3,Image 1,1,5801,
4818.83,,Surface,3,Image 1,1,5802,
13571.2,,Surface,3,Image 1,1,5803,
8286.36,,Surface,3,Image 1,1,5804,
378.184,,Surface,3,Image 1,1,5805,
5720.43,,Surface,3,Image 1,1,5807,
2237.03,,Surface,3,Image 1,1,5808,
11324.1,,Surface,3,Image 1,1,5809,
581.818,,Surface,3,Image 1,1,5810,
13578.1,,Surface,3,Image 1,1,5811,
11002.3,,Surface,3,Image 1,1,5812,
5366.16,,Surface,3,Image 1,1,5813,
7724.23,,Surface,3,Image 1,1,5815,
13864.1,,Surface,3,Image 1,1,5816,
8874.11,,Surface,3,Image 1,1,5817,
16338.4,,Surface,3,Image 1,1,5818,
1273.16,,Surface,3,Image 1,1,5819,
3544.79,,Surface,3,Image 1,1,5820,
9140.04,,Surface,3,Image 1,1,5822,
12945,,Surface,3,Image 1,1,5823,
7196.48,,Surface,3,Image 1,1,5824,
5509.08,,Surface,3,Image 1,1,5826,
11355.3,,Surface,3,Image 1,1,5827,
14099.9,,Surface,3,Image 1,1,5828,
9132.85,,Surface,3,Image 1,1,5829,
3986,,Surface,3,Image 1,1,5830,
13269.1,,Surface,3,Image 1,1,5831,
16901.1,,Surface,3,Image 1,1,5832,
15675.3,,Surface,3,Image 1,1,5833,
1087.53,,Surface,3,Image 1,1,5834,
6571.82,,Surface,3,Image 1,1,5835,
6744.72,,Surface,3,Image 1,1,5836,
3318.82,,Surface,3,Image 1,1,5837,
17639.1,,Surface,3,Image 1,1,5838,
10979.9,,Surface,3,Image 1,1,5839,
7159.82,,Surface,3,Image 1,1,5841,
3145.19,,Surface,3,Image 1,1,5843,
2915.83,,Surface,3,Image 1,1,5844,
4639.98,,Surface,3,Image 1,1,5845,
3779.32,,Surface,3,Image 1,1,5846,
26494.8,,Surface,3,Image 1,1,5847,
21728.5,,Surface,3,Image 1,1,5848,
13087.9,,Surface,3,Image 1,1,5849,
3994.07,,Surface,3,Image 1,1,5850,
11751.5,,Surface,3,Image 1,1,5851,
2507.56,,Surface,3,Image 1,1,5852,
27466.8,,Surface,3,Image 1,1,5853,
416.866,,Surface,3,Image 1,1,5854,
11683.3,,Surface,3,Image 1,1,5855,
3468.42,,Surface,3,Image 1,1,5857,
18539.2,,Surface,3,Image 1,1,5858,
18775.4,,Surface,3,Image 1,1,5859,
20786.6,,Surface,3,Image 1,1,5860,
5888.19,,Surface,3,Image 1,1,5861,
3350.05,,Surface,3,Image 1,1,5862,
3456.26,,Surface,3,Image 1,1,5863,
928.154,,Surface,3,Image 1,1,5864,
3967.82,,Surface,3,Image 1,1,5865,
492.544,,Surface,3,Image 1,1,5867,
6443.19,,Surface,3,Image 1,1,5868,
15495.7,,Surface,3,Image 1,1,5869,
13424.7,,Surface,3,Image 1,1,5871,
4865.45,,Surface,3,Image 1,1,5874,
444.719,,Surface,3,Image 1,1,5875,
31123.1,,Surface,3,Image 1,1,5876,
9017.37,,Surface,3,Image 1,1,5877,
369.842,,Surface,3,Image 1,1,5878,
6827.25,,Surface,3,Image 1,1,5879,
4634.22,,Surface,3,Image 1,1,5880,
235.615,,Surface,3,Image 1,1,5882,
5008.14,,Surface,3,Image 1,1,5883,
15726.1,,Surface,3,Image 1,1,5884,
1601.34,,Surface,3,Image 1,1,5885,
3049.35,,Surface,3,Image 1,1,5886,
79784.1,,Surface,3,Image 1,1,5887,
10832,,Surface,3,Image 1,1,5888,
478.937,,Surface,3,Image 1,1,5891,
10114.9,,Surface,3,Image 1,1,5892,
255.749,,Surface,3,Image 1,1,5893,
25711.2,,Surface,3,Image 1,1,5894,
3770.78,,Surface,3,Image 1,1,5895,
9241.07,,Surface,3,Image 1,1,5896,
16757.7,,Surface,3,Image 1,1,5899,
8330.44,,Surface,3,Image 1,1,5900,
7855.13,,Surface,3,Image 1,1,5901,
117.37,,Surface,3,Image 1,1,5902,
557.956,,Surface,3,Image 1,1,5903,
14768.1,,Surface,3,Image 1,1,5904,
4474.58,,Surface,3,Image 1,1,5905,
13891.9,,Surface,3,Image 1,1,5906,
2700.23,,Surface,3,Image 1,1,5907,
83.8583,,Surface,3,Image 1,1,5908,
13356.2,,Surface,3,Image 1,1,5909,
13032,,Surface,3,Image 1,1,5910,
5333.8,,Surface,3,Image 1,1,5911,
470.154,,Surface,3,Image 1,1,5912,
4006.61,,Surface,3,Image 1,1,5914,
16308.6,,Surface,3,Image 1,1,5915,
8248.3,,Surface,3,Image 1,1,5916,
13020.5,,Surface,3,Image 1,1,5918,
28833.6,,Surface,3,Image 1,1,5920,
109.239,,Surface,3,Image 1,1,5921,
1966.41,,Surface,3,Image 1,1,5922,
8659.59,,Surface,3,Image 1,1,5924,
2042.94,,Surface,3,Image 1,1,5925,
19309.2,,Surface,3,Image 1,1,5927,
10932.5,,Surface,3,Image 1,1,5928,
18320.1,,Surface,3,Image 1,1,5929,
352.704,,Surface,3,Image 1,1,5931,
48488.3,,Surface,3,Image 1,1,5933,
1539.4,,Surface,3,Image 1,1,5935,
5550.83,,Surface,3,Image 1,1,5936,
4299.92,,Surface,3,Image 1,1,5937,
1707.39,,Surface,3,Image 1,1,5938,
5607.48,,Surface,3,Image 1,1,5939,
40953.5,,Surface,3,Image 1,1,5940,
22888.8,,Surface,3,Image 1,1,5941,
7632.12,,Surface,3,Image 1,1,5942,
8988.93,,Surface,3,Image 1,1,5943,
7278.75,,Surface,3,Image 1,1,5944,
9200.57,,Surface,3,Image 1,1,5945,
13407.2,,Surface,3,Image 1,1,5946,
47184.9,,Surface,3,Image 1,1,5947,
11677.8,,Surface,3,Image 1,1,5949,
9102.43,,Surface,3,Image 1,1,5951,
12440.4,,Surface,3,Image 1,1,5952,
24044.4,,Surface,3,Image 1,1,5953,
2218.14,,Surface,3,Image 1,1,5954,
2309.69,,Surface,3,Image 1,1,5956,
5265.3,,Surface,3,Image 1,1,5957,
3651.74,,Surface,3,Image 1,1,5959,
20219.5,,Surface,3,Image 1,1,5961,
22398.2,,Surface,3,Image 1,1,5962,
24934,,Surface,3,Image 1,1,5963,
1358.83,,Surface,3,Image 1,1,5965,
2978.94,,Surface,3,Image 1,1,5966,
4166.2,,Surface,3,Image 1,1,5967,
638.318,,Surface,3,Image 1,1,5971,
37609.8,,Surface,3,Image 1,1,5972,
4974.12,,Surface,3,Image 1,1,5974,
13399.2,,Surface,3,Image 1,1,5975,
1317.81,,Surface,3,Image 1,1,5977,
3274.72,,Surface,3,Image 1,1,5978,
2412.62,,Surface,3,Image 1,1,5979,
21868.1,,Surface,3,Image 1,1,5980,
10735.5,,Surface,3,Image 1,1,5981,
882.54,,Surface,3,Image 1,1,5982,
17657.6,,Surface,3,Image 1,1,5983,
10470.5,,Surface,3,Image 1,1,5984,
3907.42,,Surface,3,Image 1,1,5985,
3224.15,,Surface,3,Image 1,1,5986,
12067.8,,Surface,3,Image 1,1,5988,
1144.38,,Surface,3,Image 1,1,5989,
635.474,,Surface,3,Image 1,1,5990,
55232.5,,Surface,3,Image 1,1,5991,
394.419,,Surface,3,Image 1,1,5992,
4965.1,,Surface,3,Image 1,1,5993,
2310.51,,Surface,3,Image 1,1,5994,
10197.5,,Surface,3,Image 1,1,5995,
3562.15,,Surface,3,Image 1,1,5996,
981.675,,Surface,3,Image 1,1,5997,
4644.88,,Surface,3,Image 1,1,5998,
3021.99,,Surface,3,Image 1,1,5999,
26098.8,,Surface,3,Image 1,1,6000,
16217.5,,Surface,3,Image 1,1,6001,
3569.99,,Surface,3,Image 1,1,6002,
2649.48,,Surface,3,Image 1,1,6004,
4244.78,,Surface,3,Image 1,1,6006,
21281.7,,Surface,3,Image 1,1,6007,
1611.15,,Surface,3,Image 1,1,6008,
14386.9,,Surface,3,Image 1,1,6009,
25384.2,,Surface,3,Image 1,1,6010,
10909.4,,Surface,3,Image 1,1,6011,
12499.7,,Surface,3,Image 1,1,6013,
626.879,,Surface,3,Image 1,1,6014,
9975.5,,Surface,3,Image 1,1,6015,
9972.93,,Surface,3,Image 1,1,6016,
102.74,,Surface,3,Image 1,1,6017,
6808.85,,Surface,3,Image 1,1,6018,
5751.08,,Surface,3,Image 1,1,6019,
376.553,,Surface,3,Image 1,1,6021,
21319,,Surface,3,Image 1,1,6022,
33998.4,,Surface,3,Image 1,1,6023,
8659.64,,Surface,3,Image 1,1,6024,
5706.21,,Surface,3,Image 1,1,6025,
16094,,Surface,3,Image 1,1,6026,
18974.9,,Surface,3,Image 1,1,6027,
4009.61,,Surface,3,Image 1,1,6028,
7454.03,,Surface,3,Image 1,1,6029,
9915.23,,Surface,3,Image 1,1,6030,
15931.5,,Surface,3,Image 1,1,6032,
22802.5,,Surface,3,Image 1,1,6033,
4335.54,,Surface,3,Image 1,1,6034,
35312.4,,Surface,3,Image 1,1,6035,
17113.9,,Surface,3,Image 1,1,6036,
4954.84,,Surface,3,Image 1,1,6038,
696.184,,Surface,3,Image 1,1,6039,
13339.6,,Surface,3,Image 1,1,6040,
1089.5,,Surface,3,Image 1,1,6041,
5330.06,,Surface,3,Image 1,1,6042,
4520.95,,Surface,3,Image 1,1,6043,
1596.48,,Surface,3,Image 1,1,6046,
2819.78,,Surface,3,Image 1,1,6047,
4847.73,,Surface,3,Image 1,1,6048,
1143.12,,Surface,3,Image 1,1,6049,
36007.5,,Surface,3,Image 1,1,6050,
2948.59,,Surface,3,Image 1,1,6051,
8929.82,,Surface,3,Image 1,1,6053,
4243.45,,Surface,3,Image 1,1,6054,
31442.6,,Surface,3,Image 1,1,6055,
4745.18,,Surface,3,Image 1,1,6056,
33897.5,,Surface,3,Image 1,1,6057,
22702.2,,Surface,3,Image 1,1,6059,
14381.5,,Surface,3,Image 1,1,6060,
31588.1,,Surface,3,Image 1,1,6064,
2947.4,,Surface,3,Image 1,1,6065,
2609.56,,Surface,3,Image 1,1,6068,
11027.7,,Surface,3,Image 1,1,6069,
1175.25,,Surface,3,Image 1,1,6070,
18030.7,,Surface,3,Image 1,1,6071,
2098.81,,Surface,3,Image 1,1,6072,
7195.15,,Surface,3,Image 1,1,6073,
11406.5,,Surface,3,Image 1,1,6074,
4477.16,,Surface,3,Image 1,1,6075,
2539.79,,Surface,3,Image 1,1,6076,
4898.42,,Surface,3,Image 1,1,6077,
16393.8,,Surface,3,Image 1,1,6078,
11472.7,,Surface,3,Image 1,1,6079,
665.357,,Surface,3,Image 1,1,6080,
7075.42,,Surface,3,Image 1,1,6081,
814.665,,Surface,3,Image 1,1,6083,
9603.33,,Surface,3,Image 1,1,6084,
3180.33,,Surface,3,Image 1,1,6085,
1523.24,,Surface,3,Image 1,1,6086,
593.755,,Surface,3,Image 1,1,6087,
