
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5623,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5626,
0,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0,,Surface,N2,1,5629,
0,,Surface,N2,1,5630,
0,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0.766276,,Surface,N2,1,5634,
0,,Surface,N2,1,5635,
0,,Surface,N2,1,5637,
0,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0.279167,,Surface,N2,1,5642,
0.144659,,Surface,N2,1,5643,
0.40896,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5651,
0.355344,,Surface,N2,1,5652,
0,,Surface,N2,1,5655,
0,,Surface,N2,1,5656,
0,,Surface,N2,1,5658,
0.246998,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0,,Surface,N2,1,5663,
0,,Surface,N2,1,5664,
0,,Surface,N2,1,5665,
0,,Surface,N2,1,5666,
0,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0,,Surface,N2,1,5672,
0,,Surface,N2,1,5674,
0,,Surface,N2,1,5676,
0,,Surface,N2,1,5677,
0.972869,,Surface,N2,1,5678,
0.179299,,Surface,N2,1,5679,
0,,Surface,N2,1,5680,
0,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0,,Surface,N2,1,5683,
0.951154,,Surface,N2,1,5684,
0.714623,,Surface,N2,1,5687,
0.403419,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0.475406,,Surface,N2,1,5690,
0,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0,,Surface,N2,1,5695,
0,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5700,
0,,Surface,N2,1,5701,
0.000125548,,Surface,N2,1,5702,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0.0140096,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0,,Surface,N2,1,5711,
0.201834,,Surface,N2,1,5714,
0.00265645,,Surface,N2,1,5715,
0,,Surface,N2,1,5716,
0,,Surface,N2,1,5717,
0.389617,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0,,Surface,N2,1,5726,
0,,Surface,N2,1,5727,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0.986469,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5745,
0,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0,,Surface,N2,1,5753,
0.0850349,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0,,Surface,N2,1,5757,
0,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0,,Surface,N2,1,5763,
0.152464,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0.606298,,Surface,N2,1,5766,
0,,Surface,N2,1,5767,
0.000765866,,Surface,N2,1,5768,
0.869614,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5772,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5775,
0.729399,,Surface,N2,1,5776,
0,,Surface,N2,1,5777,
0,,Surface,N2,1,5780,
0.404758,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0.728823,,Surface,N2,1,5783,
0.395341,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0,,Surface,N2,1,5786,
0,,Surface,N2,1,5788,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5790,
0,,Surface,N2,1,5792,
0,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0,,Surface,N2,1,5800,
0,,Surface,N2,1,5801,
0.291455,,Surface,N2,1,5802,
0,,Surface,N2,1,5803,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0.0150928,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0.0245972,,Surface,N2,1,5811,
0.36935,,Surface,N2,1,5812,
0.812988,,Surface,N2,1,5813,
0.00418452,,Surface,N2,1,5815,
0.0818331,,Surface,N2,1,5816,
0,,Surface,N2,1,5817,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5819,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5826,
0,,Surface,N2,1,5827,
0.404872,,Surface,N2,1,5828,
1,,Surface,N2,1,5829,
0.000199089,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0.947245,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
0.209814,,Surface,N2,1,5838,
0,,Surface,N2,1,5839,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0.106084,,Surface,N2,1,5847,
0.0372538,,Surface,N2,1,5848,
0.0856875,,Surface,N2,1,5849,
0,,Surface,N2,1,5850,
0,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
0.089967,,Surface,N2,1,5853,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0.808847,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0,,Surface,N2,1,5859,
0,,Surface,N2,1,5860,
0.261806,,Surface,N2,1,5861,
0,,Surface,N2,1,5862,
0.000161551,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5868,
0,,Surface,N2,1,5869,
0.287621,,Surface,N2,1,5871,
0.954649,,Surface,N2,1,5874,
0,,Surface,N2,1,5875,
0,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5878,
0,,Surface,N2,1,5879,
0,,Surface,N2,1,5880,
0,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
0.277319,,Surface,N2,1,5884,
0.859784,,Surface,N2,1,5885,
0,,Surface,N2,1,5886,
0.0846209,,Surface,N2,1,5887,
0,,Surface,N2,1,5888,
0,,Surface,N2,1,5891,
0,,Surface,N2,1,5892,
0,,Surface,N2,1,5893,
0.934506,,Surface,N2,1,5894,
0,,Surface,N2,1,5895,
0.313249,,Surface,N2,1,5896,
0,,Surface,N2,1,5899,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5901,
0,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0,,Surface,N2,1,5904,
0,,Surface,N2,1,5905,
0.342566,,Surface,N2,1,5906,
0,,Surface,N2,1,5907,
0,,Surface,N2,1,5908,
0.00423107,,Surface,N2,1,5909,
0.824316,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0,,Surface,N2,1,5912,
0.25692,,Surface,N2,1,5914,
0,,Surface,N2,1,5915,
0.0898576,,Surface,N2,1,5916,
0,,Surface,N2,1,5918,
0.48394,,Surface,N2,1,5920,
0,,Surface,N2,1,5921,
0,,Surface,N2,1,5922,
0,,Surface,N2,1,5924,
0,,Surface,N2,1,5925,
0.256824,,Surface,N2,1,5927,
0,,Surface,N2,1,5928,
0.942129,,Surface,N2,1,5929,
0,,Surface,N2,1,5931,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5935,
0,,Surface,N2,1,5936,
0,,Surface,N2,1,5937,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0,,Surface,N2,1,5940,
0.0276177,,Surface,N2,1,5941,
0.53444,,Surface,N2,1,5942,
0,,Surface,N2,1,5943,
0,,Surface,N2,1,5944,
0.0675306,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0.15474,,Surface,N2,1,5947,
0,,Surface,N2,1,5949,
0.585151,,Surface,N2,1,5951,
0,,Surface,N2,1,5952,
0.877351,,Surface,N2,1,5953,
0,,Surface,N2,1,5954,
0,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5959,
0,,Surface,N2,1,5961,
0.240306,,Surface,N2,1,5962,
0.199301,,Surface,N2,1,5963,
0,,Surface,N2,1,5965,
0,,Surface,N2,1,5966,
0,,Surface,N2,1,5967,
0,,Surface,N2,1,5971,
0.30954,,Surface,N2,1,5972,
0,,Surface,N2,1,5974,
0.120471,,Surface,N2,1,5975,
0,,Surface,N2,1,5977,
0,,Surface,N2,1,5978,
0.0846585,,Surface,N2,1,5979,
0.601392,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5982,
0,,Surface,N2,1,5983,
0.98479,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0,,Surface,N2,1,5986,
0.143324,,Surface,N2,1,5988,
0,,Surface,N2,1,5989,
0,,Surface,N2,1,5990,
0,,Surface,N2,1,5991,
0,,Surface,N2,1,5992,
0,,Surface,N2,1,5993,
0,,Surface,N2,1,5994,
0.974517,,Surface,N2,1,5995,
0,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0,,Surface,N2,1,5998,
0,,Surface,N2,1,5999,
0.254323,,Surface,N2,1,6000,
0,,Surface,N2,1,6001,
0,,Surface,N2,1,6002,
0,,Surface,N2,1,6004,
0,,Surface,N2,1,6006,
0,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0.300025,,Surface,N2,1,6009,
0,,Surface,N2,1,6010,
0,,Surface,N2,1,6011,
0.343118,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0,,Surface,N2,1,6015,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6018,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6022,
0.164948,,Surface,N2,1,6023,
0.0359965,,Surface,N2,1,6024,
0,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0.846185,,Surface,N2,1,6027,
0,,Surface,N2,1,6028,
0,,Surface,N2,1,6029,
0,,Surface,N2,1,6030,
0,,Surface,N2,1,6032,
0,,Surface,N2,1,6033,
0.18136,,Surface,N2,1,6034,
0.0226113,,Surface,N2,1,6035,
0,,Surface,N2,1,6036,
0,,Surface,N2,1,6038,
0,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0.588343,,Surface,N2,1,6042,
0,,Surface,N2,1,6043,
0,,Surface,N2,1,6046,
0.0314435,,Surface,N2,1,6047,
0,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0.230141,,Surface,N2,1,6050,
0,,Surface,N2,1,6051,
0,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
2.67791e-05,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0.208987,,Surface,N2,1,6057,
0,,Surface,N2,1,6059,
0.782843,,Surface,N2,1,6060,
0.386048,,Surface,N2,1,6064,
0,,Surface,N2,1,6065,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0,,Surface,N2,1,6070,
0.973807,,Surface,N2,1,6071,
0.0121991,,Surface,N2,1,6072,
0,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0.813058,,Surface,N2,1,6075,
0,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6078,
0,,Surface,N2,1,6079,
0,,Surface,N2,1,6080,
0,,Surface,N2,1,6081,
0,,Surface,N2,1,6083,
0,,Surface,N2,1,6084,
0,,Surface,N2,1,6085,
0,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0,,Surface,N2,1,6089,
0,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6100,
0,,Surface,N2,1,6101,
0,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6104,
0.00642095,,Surface,N2,1,6105,
0.079647,,Surface,N2,1,6107,
0,,Surface,N2,1,6108,
0,,Surface,N2,1,6109,
0,,Surface,N2,1,6110,
0,,Surface,N2,1,6111,
0.0716175,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0.04482,,Surface,N2,1,6117,
0,,Surface,N2,1,6119,
0,,Surface,N2,1,6120,
0,,Surface,N2,1,6121,
0,,Surface,N2,1,6122,
0,,Surface,N2,1,6123,
0,,Surface,N2,1,6125,
0,,Surface,N2,1,6127,
0.903545,,Surface,N2,1,6128,
0.960586,,Surface,N2,1,6129,
0.00356315,,Surface,N2,1,6131,
0,,Surface,N2,1,6132,
0,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6135,
0,,Surface,N2,1,6136,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6140,
0.154013,,Surface,N2,1,6142,
0,,Surface,N2,1,6143,
0,,Surface,N2,1,6145,
0.00632792,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0.182745,,Surface,N2,1,6148,
0,,Surface,N2,1,6149,
0,,Surface,N2,1,6150,
0.588785,,Surface,N2,1,6151,
0.879986,,Surface,N2,1,6152,
0.619293,,Surface,N2,1,6154,
0,,Surface,N2,1,6155,
0,,Surface,N2,1,6156,
8.25357e-06,,Surface,N2,1,6157,
0,,Surface,N2,1,6158,
0,,Surface,N2,1,6159,
0.0200912,,Surface,N2,1,6160,
0.00875805,,Surface,N2,1,6161,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6163,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6168,
0,,Surface,N2,1,6169,
0,,Surface,N2,1,6171,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0.634466,,Surface,N2,1,6175,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6177,
0,,Surface,N2,1,6178,
0,,Surface,N2,1,6180,
0.270714,,Surface,N2,1,6181,
0,,Surface,N2,1,6182,
0,,Surface,N2,1,6184,
0,,Surface,N2,1,6185,
1,,Surface,N2,1,6186,
0,,Surface,N2,1,6187,
0,,Surface,N2,1,6188,
0,,Surface,N2,1,6189,
0,,Surface,N2,1,6190,
0,,Surface,N2,1,6191,
0.00558178,,Surface,N2,1,6192,
0,,Surface,N2,1,6193,
0,,Surface,N2,1,6194,
0,,Surface,N2,1,6195,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6198,
0.0109575,,Surface,N2,1,6199,
0,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0.282472,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0.566923,,Surface,N2,1,6208,
0.300427,,Surface,N2,1,6209,
0.00637347,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
0,,Surface,N2,1,6212,
0,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0.329177,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0.00029969,,Surface,N2,1,6219,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6221,
0,,Surface,N2,1,6222,
0,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0.0813425,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0.406849,,Surface,N2,1,6228,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6230,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6233,
0,,Surface,N2,1,6234,
0,,Surface,N2,1,6235,
0.510213,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
0.930554,,Surface,N2,1,6238,
0,,Surface,N2,1,6239,
0.160197,,Surface,N2,1,6240,
0.370271,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0,,Surface,N2,1,6245,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0.118656,,Surface,N2,1,6248,
0,,Surface,N2,1,6249,
0.791774,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6253,
0.987482,,Surface,N2,1,6254,
0,,Surface,N2,1,6256,
0.758468,,Surface,N2,1,6257,
0,,Surface,N2,1,6258,
0,,Surface,N2,1,6259,
0.698053,,Surface,N2,1,6260,
0,,Surface,N2,1,6261,
0,,Surface,N2,1,6262,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6266,
0.971236,,Surface,N2,1,6268,
0.456307,,Surface,N2,1,6269,
0.986459,,Surface,N2,1,6270,
0,,Surface,N2,1,6271,
0,,Surface,N2,1,6272,
0,,Surface,N2,1,6273,
0,,Surface,N2,1,6274,
0.068285,,Surface,N2,1,6275,
0,,Surface,N2,1,6276,
0,,Surface,N2,1,6278,
0.980561,,Surface,N2,1,6279,
0.911017,,Surface,N2,1,6280,
0,,Surface,N2,1,6282,
0.125596,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6285,
0,,Surface,N2,1,6286,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0.227917,,Surface,N2,1,6289,
0.979037,,Surface,N2,1,6290,
0.967682,,Surface,N2,1,6291,
0.146454,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0.931644,,Surface,N2,1,6299,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6301,
0,,Surface,N2,1,6303,
0,,Surface,N2,1,6304,
0.609746,,Surface,N2,1,6305,
0.38296,,Surface,N2,1,6306,
0.205774,,Surface,N2,1,6307,
0,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
0,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0.571422,,Surface,N2,1,6312,
0.0633066,,Surface,N2,1,6313,
0,,Surface,N2,1,6314,
0,,Surface,N2,1,6316,
0.364048,,Surface,N2,1,6317,
0,,Surface,N2,1,6318,
0.238783,,Surface,N2,1,6319,
0.000359526,,Surface,N2,1,6320,
0,,Surface,N2,1,6321,
0.135793,,Surface,N2,1,6322,
0,,Surface,N2,1,6323,
0,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6328,
0,,Surface,N2,1,6329,
0.280561,,Surface,N2,1,6331,
0.768531,,Surface,N2,1,6332,
0,,Surface,N2,1,6333,
0.925483,,Surface,N2,1,6335,
0,,Surface,N2,1,6336,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
0,,Surface,N2,1,6340,
1,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0.415044,,Surface,N2,1,6344,
0.726373,,Surface,N2,1,6345,
0.000407363,,Surface,N2,1,6346,
0.509382,,Surface,N2,1,6347,
0.252096,,Surface,N2,1,6348,
0.67999,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0,,Surface,N2,1,6351,
0,,Surface,N2,1,6353,
0,,Surface,N2,1,6355,
0.311235,,Surface,N2,1,6356,
0,,Surface,N2,1,6357,
0,,Surface,N2,1,6358,
0,,Surface,N2,1,6360,
0,,Surface,N2,1,6361,
0,,Surface,N2,1,6363,
0.879565,,Surface,N2,1,6364,
0.0670067,,Surface,N2,1,6365,
0.00347816,,Surface,N2,1,6366,
0,,Surface,N2,1,6367,
0.58312,,Surface,N2,1,6368,
0,,Surface,N2,1,6370,
0.177755,,Surface,N2,1,6371,
0,,Surface,N2,1,6372,
0.0689562,,Surface,N2,1,6373,
0.95968,,Surface,N2,1,6374,
0,,Surface,N2,1,6375,
0.360227,,Surface,N2,1,6377,
0,,Surface,N2,1,6378,
0.795578,,Surface,N2,1,6379,
0.01546,,Surface,N2,1,6380,
0,,Surface,N2,1,6381,
0.719737,,Surface,N2,1,6382,
0.0130069,,Surface,N2,1,6383,
0.346053,,Surface,N2,1,6384,
0.0740647,,Surface,N2,1,6385,
0,,Surface,N2,1,6386,
0.0108565,,Surface,N2,1,6387,
0.0227994,,Surface,N2,1,6388,
0.984658,,Surface,N2,1,6390,
0.176211,,Surface,N2,1,6391,
0,,Surface,N2,1,6392,
0,,Surface,N2,1,6393,
0,,Surface,N2,1,6394,
0.51522,,Surface,N2,1,6395,
0.987893,,Surface,N2,1,6396,
0,,Surface,N2,1,6397,
0.527468,,Surface,N2,1,6398,
0,,Surface,N2,1,6399,
0.977263,,Surface,N2,1,6401,
0.981666,,Surface,N2,1,6402,
0,,Surface,N2,1,6403,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
0,,Surface,N2,1,6406,
0,,Surface,N2,1,6407,
0,,Surface,N2,1,6409,
0,,Surface,N2,1,6410,
0,,Surface,N2,1,6411,
0.535822,,Surface,N2,1,6412,
0.021046,,Surface,N2,1,6413,
0.763938,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0.961649,,Surface,N2,1,6419,
0,,Surface,N2,1,6420,
0.363353,,Surface,N2,1,6421,
0.310341,,Surface,N2,1,6422,
0,,Surface,N2,1,6424,
0,,Surface,N2,1,6425,
0.910164,,Surface,N2,1,6426,
0,,Surface,N2,1,6427,
0.372078,,Surface,N2,1,6428,
0.0496579,,Surface,N2,1,6429,
0,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6433,
1,,Surface,N2,1,6434,
0.952298,,Surface,N2,1,6435,
1,,Surface,N2,1,6436,
0.943717,,Surface,N2,1,6437,
0.31045,,Surface,N2,1,6438,
0.0704073,,Surface,N2,1,6439,
0.456014,,Surface,N2,1,6440,
1,,Surface,N2,1,6441,
0.728325,,Surface,N2,1,6442,
0.208601,,Surface,N2,1,6443,
0.828183,,Surface,N2,1,6444,
0.145769,,Surface,N2,1,6445,
0.0245414,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6449,
1,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0,,Surface,N2,1,6453,
0.876478,,Surface,N2,1,6454,
0.874032,,Surface,N2,1,6455,
0,,Surface,N2,1,6456,
0,,Surface,N2,1,6457,
0.381781,,Surface,N2,1,6458,
0,,Surface,N2,1,6459,
0,,Surface,N2,1,6460,
0,,Surface,N2,1,6461,
0,,Surface,N2,1,6463,
0.361347,,Surface,N2,1,6464,
0,,Surface,N2,1,6465,
0.451471,,Surface,N2,1,6466,
0.956767,,Surface,N2,1,6467,
0,,Surface,N2,1,6468,
0.00576434,,Surface,N2,1,6469,
0,,Surface,N2,1,6471,
0.588694,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0,,Surface,N2,1,6475,
0,,Surface,N2,1,6476,
0,,Surface,N2,1,6477,
0,,Surface,N2,1,6478,
0,,Surface,N2,1,6479,
0,,Surface,N2,1,6480,
0,,Surface,N2,1,6481,
0,,Surface,N2,1,6482,
0.943137,,Surface,N2,1,6485,
0.284719,,Surface,N2,1,6487,
0.0793547,,Surface,N2,1,6488,
0,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0,,Surface,N2,1,6491,
0.98271,,Surface,N2,1,6492,
0,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0.146345,,Surface,N2,1,6496,
0,,Surface,N2,1,6497,
0.463028,,Surface,N2,1,6498,
0.899481,,Surface,N2,1,6499,
0,,Surface,N2,1,6500,
0.042965,,Surface,N2,1,6501,
0,,Surface,N2,1,6502,
0,,Surface,N2,1,6503,
0,,Surface,N2,1,6504,
0.433304,,Surface,N2,1,6505,
0,,Surface,N2,1,6506,
0,,Surface,N2,1,6507,
0.441473,,Surface,N2,1,6508,
0.457549,,Surface,N2,1,6509,
0,,Surface,N2,1,6510,
0,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0,,Surface,N2,1,6513,
0.0703683,,Surface,N2,1,6516,
0,,Surface,N2,1,6517,
0,,Surface,N2,1,6518,
0,,Surface,N2,1,6519,
0,,Surface,N2,1,6520,
0,,Surface,N2,1,6521,
0,,Surface,N2,1,6522,
0,,Surface,N2,1,6523,
0.544998,,Surface,N2,1,6524,
0,,Surface,N2,1,6525,
0.964818,,Surface,N2,1,6526,
0,,Surface,N2,1,6527,
0,,Surface,N2,1,6528,
0,,Surface,N2,1,6529,
0.406142,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0.906511,,Surface,N2,1,6532,
0,,Surface,N2,1,6533,
0,,Surface,N2,1,6534,
0.43826,,Surface,N2,1,6535,
0,,Surface,N2,1,6536,
0.984567,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0.000204854,,Surface,N2,1,6540,
0.0285739,,Surface,N2,1,6541,
0.930741,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0.293085,,Surface,N2,1,6545,
0,,Surface,N2,1,6546,
0.924486,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0,,Surface,N2,1,6549,
0,,Surface,N2,1,6550,
0.359664,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0.282379,,Surface,N2,1,6553,
0.975318,,Surface,N2,1,6554,
0.448668,,Surface,N2,1,6555,
0.992464,,Surface,N2,1,6556,
0,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0.72203,,Surface,N2,1,6559,
0,,Surface,N2,1,6560,
0.127665,,Surface,N2,1,6561,
0,,Surface,N2,1,6562,
0.847672,,Surface,N2,1,6563,
0.988015,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0,,Surface,N2,1,6567,
0,,Surface,N2,1,6568,
0.318586,,Surface,N2,1,6570,
0.921088,,Surface,N2,1,6571,
0.54139,,Surface,N2,1,6573,
0.923336,,Surface,N2,1,6574,
0.493292,,Surface,N2,1,6575,
0,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0.864325,,Surface,N2,1,6578,
0.116544,,Surface,N2,1,6579,
0,,Surface,N2,1,6580,
0.565189,,Surface,N2,1,6581,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6584,
0,,Surface,N2,1,6585,
0,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6589,
0.0677366,,Surface,N2,1,6590,
0.62767,,Surface,N2,1,6591,
0.858996,,Surface,N2,1,6592,
0,,Surface,N2,1,6594,
0,,Surface,N2,1,6595,
0,,Surface,N2,1,6598,
0.379171,,Surface,N2,1,6599,
0,,Surface,N2,1,6600,
0.338913,,Surface,N2,1,6601,
0,,Surface,N2,1,6602,
0.70431,,Surface,N2,1,6603,
0.425366,,Surface,N2,1,6604,
