
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
266.353,,Surface,6,Image 1,1,5301,
20.2303,,Surface,6,Image 1,1,5302,
8057.59,,Surface,6,Image 1,1,5303,
1703.13,,Surface,6,Image 1,1,5304,
470.34,,Surface,6,Image 1,1,5306,
306.073,,Surface,6,Image 1,1,5307,
0.000316431,,Surface,6,Image 1,1,5308,
199.802,,Surface,6,Image 1,1,5309,
10368.9,,Surface,6,Image 1,1,5310,
1015.07,,Surface,6,Image 1,1,5311,
346.862,,Surface,6,Image 1,1,5312,
4.34469,,Surface,6,Image 1,1,5313,
0.130319,,Surface,6,Image 1,1,5314,
521.669,,Surface,6,Image 1,1,5315,
4.10882,,Surface,6,Image 1,1,5316,
4.15719,,Surface,6,Image 1,1,5317,
986.615,,Surface,6,Image 1,1,5318,
0.105266,,Surface,6,Image 1,1,5319,
663.547,,Surface,6,Image 1,1,5320,
98.1637,,Surface,6,Image 1,1,5321,
18.2324,,Surface,6,Image 1,1,5322,
18469,,Surface,6,Image 1,1,5324,
1751.15,,Surface,6,Image 1,1,5325,
0.00277924,,Surface,6,Image 1,1,5326,
3432.55,,Surface,6,Image 1,1,5328,
4.00306,,Surface,6,Image 1,1,5330,
11183.8,,Surface,6,Image 1,1,5331,
0.242335,,Surface,6,Image 1,1,5332,
44.2128,,Surface,6,Image 1,1,5333,
15159.5,,Surface,6,Image 1,1,5334,
158.983,,Surface,6,Image 1,1,5335,
24.5999,,Surface,6,Image 1,1,5336,
785.583,,Surface,6,Image 1,1,5337,
5.59294e-05,,Surface,6,Image 1,1,5338,
770.648,,Surface,6,Image 1,1,5339,
0.757856,,Surface,6,Image 1,1,5340,
1.08012e-09,,Surface,6,Image 1,1,5341,
1.58996,,Surface,6,Image 1,1,5342,
63.1655,,Surface,6,Image 1,1,5343,
531.821,,Surface,6,Image 1,1,5344,
293.12,,Surface,6,Image 1,1,5347,
1256.04,,Surface,6,Image 1,1,5349,
268.085,,Surface,6,Image 1,1,5350,
113.258,,Surface,6,Image 1,1,5351,
114.321,,Surface,6,Image 1,1,5352,
698.866,,Surface,6,Image 1,1,5353,
136.452,,Surface,6,Image 1,1,5354,
13.7068,,Surface,6,Image 1,1,5355,
0.0512854,,Surface,6,Image 1,1,5356,
731.62,,Surface,6,Image 1,1,5357,
135.172,,Surface,6,Image 1,1,5358,
156.759,,Surface,6,Image 1,1,5359,
0.00049349,,Surface,6,Image 1,1,5360,
6.56207e-09,,Surface,6,Image 1,1,5361,
439.318,,Surface,6,Image 1,1,5362,
16822.1,,Surface,6,Image 1,1,5363,
1454,,Surface,6,Image 1,1,5364,
16794.4,,Surface,6,Image 1,1,5366,
261.264,,Surface,6,Image 1,1,5368,
1608.73,,Surface,6,Image 1,1,5371,
65.3828,,Surface,6,Image 1,1,5372,
36.2974,,Surface,6,Image 1,1,5374,
3.97959e-06,,Surface,6,Image 1,1,5375,
16029.6,,Surface,6,Image 1,1,5376,
0.0885362,,Surface,6,Image 1,1,5377,
226.019,,Surface,6,Image 1,1,5378,
3211.08,,Surface,6,Image 1,1,5379,
643.271,,Surface,6,Image 1,1,5380,
24.4159,,Surface,6,Image 1,1,5382,
6.75075e-10,,Surface,6,Image 1,1,5383,
29095.6,,Surface,6,Image 1,1,5385,
157.705,,Surface,6,Image 1,1,5386,
24903.3,,Surface,6,Image 1,1,5387,
3838.08,,Surface,6,Image 1,1,5388,
28440,,Surface,6,Image 1,1,5389,
0.0622984,,Surface,6,Image 1,1,5390,
165.814,,Surface,6,Image 1,1,5391,
627.199,,Surface,6,Image 1,1,5392,
73.5644,,Surface,6,Image 1,1,5393,
3.37538e-09,,Surface,6,Image 1,1,5394,
101.197,,Surface,6,Image 1,1,5395,
61.5161,,Surface,6,Image 1,1,5396,
0.00727815,,Surface,6,Image 1,1,5397,
78.7881,,Surface,6,Image 1,1,5398,
525.95,,Surface,6,Image 1,1,5399,
892.474,,Surface,6,Image 1,1,5400,
87.696,,Surface,6,Image 1,1,5401,
1289.26,,Surface,6,Image 1,1,5402,
6.07528e-08,,Surface,6,Image 1,1,5403,
36542.7,,Surface,6,Image 1,1,5404,
51.3003,,Surface,6,Image 1,1,5405,
83.3488,,Surface,6,Image 1,1,5406,
0.731488,,Surface,6,Image 1,1,5407,
685.975,,Surface,6,Image 1,1,5408,
19503.8,,Surface,6,Image 1,1,5409,
7.45506,,Surface,6,Image 1,1,5410,
4511.57,,Surface,6,Image 1,1,5411,
0.0468225,,Surface,6,Image 1,1,5412,
28.7096,,Surface,6,Image 1,1,5413,
41.2641,,Surface,6,Image 1,1,5414,
16758.4,,Surface,6,Image 1,1,5415,
29035.3,,Surface,6,Image 1,1,5418,
865.604,,Surface,6,Image 1,1,5419,
0.261667,,Surface,6,Image 1,1,5420,
4252.3,,Surface,6,Image 1,1,5421,
209702,,Surface,6,Image 1,1,5422,
2.09478e+06,,Surface,6,Image 1,1,5423,
86.4815,,Surface,6,Image 1,1,5424,
1.32349e+06,,Surface,6,Image 1,1,5425,
65377.8,,Surface,6,Image 1,1,5427,
51.0925,,Surface,6,Image 1,1,5428,
920.498,,Surface,6,Image 1,1,5429,
1.21514e-09,,Surface,6,Image 1,1,5430,
683.324,,Surface,6,Image 1,1,5431,
504.608,,Surface,6,Image 1,1,5433,
3.51039e-09,,Surface,6,Image 1,1,5434,
21.3612,,Surface,6,Image 1,1,5435,
11.5713,,Surface,6,Image 1,1,5436,
42043.1,,Surface,6,Image 1,1,5437,
6395.28,,Surface,6,Image 1,1,5438,
141.993,,Surface,6,Image 1,1,5439,
0.0909971,,Surface,6,Image 1,1,5440,
3638.96,,Surface,6,Image 1,1,5441,
3106.46,,Surface,6,Image 1,1,5443,
244.516,,Surface,6,Image 1,1,5444,
110912,,Surface,6,Image 1,1,5445,
103598,,Surface,6,Image 1,1,5446,
7.68847,,Surface,6,Image 1,1,5447,
129.945,,Surface,6,Image 1,1,5448,
40323.1,,Surface,6,Image 1,1,5449,
1.87884e+06,,Surface,6,Image 1,1,5451,
256.564,,Surface,6,Image 1,1,5452,
428200,,Surface,6,Image 1,1,5453,
234.221,,Surface,6,Image 1,1,5454,
67649.1,,Surface,6,Image 1,1,5455,
2.85664e+06,,Surface,6,Image 1,1,5456,
29303.1,,Surface,6,Image 1,1,5458,
0.00604045,,Surface,6,Image 1,1,5459,
2.53463e+06,,Surface,6,Image 1,1,5460,
2839.01,,Surface,6,Image 1,1,5461,
1.44624,,Surface,6,Image 1,1,5462,
0.0238703,,Surface,6,Image 1,1,5463,
0.271657,,Surface,6,Image 1,1,5464,
0.924382,,Surface,6,Image 1,1,5466,
255348,,Surface,6,Image 1,1,5468,
480426,,Surface,6,Image 1,1,5470,
4953.91,,Surface,6,Image 1,1,5472,
319.212,,Surface,6,Image 1,1,5473,
47.6816,,Surface,6,Image 1,1,5474,
137.745,,Surface,6,Image 1,1,5475,
0.000174404,,Surface,6,Image 1,1,5476,
102.01,,Surface,6,Image 1,1,5477,
173888,,Surface,6,Image 1,1,5479,
2189.85,,Surface,6,Image 1,1,5480,
3446.06,,Surface,6,Image 1,1,5481,
7.30066,,Surface,6,Image 1,1,5483,
305.985,,Surface,6,Image 1,1,5484,
3051.89,,Surface,6,Image 1,1,5485,
257.819,,Surface,6,Image 1,1,5487,
33320.6,,Surface,6,Image 1,1,5488,
373.892,,Surface,6,Image 1,1,5489,
28.5372,,Surface,6,Image 1,1,5491,
645.864,,Surface,6,Image 1,1,5492,
5.26559e-09,,Surface,6,Image 1,1,5493,
3.05957e-09,,Surface,6,Image 1,1,5494,
50978.5,,Surface,6,Image 1,1,5496,
313.643,,Surface,6,Image 1,1,5497,
122.059,,Surface,6,Image 1,1,5498,
115.83,,Surface,6,Image 1,1,5499,
18541.8,,Surface,6,Image 1,1,5500,
1381.18,,Surface,6,Image 1,1,5502,
86.5913,,Surface,6,Image 1,1,5503,
122.912,,Surface,6,Image 1,1,5504,
8701.36,,Surface,6,Image 1,1,5506,
84.6064,,Surface,6,Image 1,1,5507,
556.715,,Surface,6,Image 1,1,5509,
218.843,,Surface,6,Image 1,1,5510,
6.93562,,Surface,6,Image 1,1,5513,
166.555,,Surface,6,Image 1,1,5514,
804.36,,Surface,6,Image 1,1,5515,
231.864,,Surface,6,Image 1,1,5516,
760636,,Surface,6,Image 1,1,5517,
549.991,,Surface,6,Image 1,1,5518,
224.466,,Surface,6,Image 1,1,5520,
9580.65,,Surface,6,Image 1,1,5521,
32445.4,,Surface,6,Image 1,1,5522,
3060.07,,Surface,6,Image 1,1,5523,
5677.01,,Surface,6,Image 1,1,5524,
59189,,Surface,6,Image 1,1,5525,
0.234251,,Surface,6,Image 1,1,5526,
233.086,,Surface,6,Image 1,1,5527,
6949.89,,Surface,6,Image 1,1,5529,
486.756,,Surface,6,Image 1,1,5530,
157.263,,Surface,6,Image 1,1,5531,
46.5736,,Surface,6,Image 1,1,5532,
34684.5,,Surface,6,Image 1,1,5534,
1.52462e+06,,Surface,6,Image 1,1,5535,
111.25,,Surface,6,Image 1,1,5536,
6.86017,,Surface,6,Image 1,1,5537,
3.1303e+06,,Surface,6,Image 1,1,5538,
1.08012e-09,,Surface,6,Image 1,1,5539,
4882.69,,Surface,6,Image 1,1,5540,
7.1558e-09,,Surface,6,Image 1,1,5541,
726.891,,Surface,6,Image 1,1,5542,
1.21324,,Surface,6,Image 1,1,5545,
2.50248e+06,,Surface,6,Image 1,1,5547,
2.50735e-09,,Surface,6,Image 1,1,5548,
2.17222e+06,,Surface,6,Image 1,1,5549,
81.2954,,Surface,6,Image 1,1,5550,
6.8063,,Surface,6,Image 1,1,5551,
55848.6,,Surface,6,Image 1,1,5552,
860.752,,Surface,6,Image 1,1,5553,
9.35589e-05,,Surface,6,Image 1,1,5554,
582.181,,Surface,6,Image 1,1,5555,
842.434,,Surface,6,Image 1,1,5556,
3129.22,,Surface,6,Image 1,1,5557,
0.793249,,Surface,6,Image 1,1,5559,
197.853,,Surface,6,Image 1,1,5560,
62.073,,Surface,6,Image 1,1,5561,
6.75075e-10,,Surface,6,Image 1,1,5562,
13625,,Surface,6,Image 1,1,5563,
23749.9,,Surface,6,Image 1,1,5564,
4.01122e+06,,Surface,6,Image 1,1,5565,
136.868,,Surface,6,Image 1,1,5566,
96.8227,,Surface,6,Image 1,1,5567,
0.0585049,,Surface,6,Image 1,1,5568,
544.73,,Surface,6,Image 1,1,5569,
3693.31,,Surface,6,Image 1,1,5570,
1.12143e+06,,Surface,6,Image 1,1,5571,
2.43027e-09,,Surface,6,Image 1,1,5572,
1950.9,,Surface,6,Image 1,1,5573,
326.018,,Surface,6,Image 1,1,5574,
483.446,,Surface,6,Image 1,1,5576,
647.924,,Surface,6,Image 1,1,5577,
150.159,,Surface,6,Image 1,1,5578,
211.403,,Surface,6,Image 1,1,5579,
1.87134e-06,,Surface,6,Image 1,1,5580,
103.175,,Surface,6,Image 1,1,5582,
257.541,,Surface,6,Image 1,1,5583,
2441.03,,Surface,6,Image 1,1,5584,
425.706,,Surface,6,Image 1,1,5585,
56.9594,,Surface,6,Image 1,1,5586,
174.944,,Surface,6,Image 1,1,5587,
1.35439e-06,,Surface,6,Image 1,1,5590,
9.16768,,Surface,6,Image 1,1,5591,
1.65027e-05,,Surface,6,Image 1,1,5592,
44.8044,,Surface,6,Image 1,1,5593,
4729.73,,Surface,6,Image 1,1,5594,
120431,,Surface,6,Image 1,1,5596,
2524.1,,Surface,6,Image 1,1,5598,
299.278,,Surface,6,Image 1,1,5599,
0.0258926,,Surface,6,Image 1,1,5601,
47.6856,,Surface,6,Image 1,1,5602,
43406.3,,Surface,6,Image 1,1,5603,
0.836365,,Surface,6,Image 1,1,5604,
321902,,Surface,6,Image 1,1,5605,
851.703,,Surface,6,Image 1,1,5606,
82.2033,,Surface,6,Image 1,1,5607,
2811.57,,Surface,6,Image 1,1,5610,
1.36178e+07,,Surface,6,Image 1,1,5611,
133.889,,Surface,6,Image 1,1,5614,
456.499,,Surface,6,Image 1,1,5615,
989.677,,Surface,6,Image 1,1,5616,
747.909,,Surface,6,Image 1,1,5618,
3.97221,,Surface,6,Image 1,1,5619,
837.264,,Surface,6,Image 1,1,5620,
213.94,,Surface,6,Image 1,1,5621,
12285.5,,Surface,6,Image 1,1,5622,
1975.33,,Surface,6,Image 1,1,5623,
1815.7,,Surface,6,Image 1,1,5625,
61.4803,,Surface,6,Image 1,1,5626,
4485.69,,Surface,6,Image 1,1,5627,
2.84476,,Surface,6,Image 1,1,5628,
1181.65,,Surface,6,Image 1,1,5629,
14.4364,,Surface,6,Image 1,1,5630,
756.524,,Surface,6,Image 1,1,5631,
1356.99,,Surface,6,Image 1,1,5632,
74174.7,,Surface,6,Image 1,1,5634,
107.576,,Surface,6,Image 1,1,5635,
5.09034e-05,,Surface,6,Image 1,1,5637,
100.754,,Surface,6,Image 1,1,5639,
54.3814,,Surface,6,Image 1,1,5640,
4078.84,,Surface,6,Image 1,1,5641,
80164,,Surface,6,Image 1,1,5642,
8974.65,,Surface,6,Image 1,1,5643,
191157,,Surface,6,Image 1,1,5644,
489.862,,Surface,6,Image 1,1,5645,
0.176435,,Surface,6,Image 1,1,5646,
4153.42,,Surface,6,Image 1,1,5649,
433.059,,Surface,6,Image 1,1,5650,
102.741,,Surface,6,Image 1,1,5651,
38573.1,,Surface,6,Image 1,1,5652,
0.517218,,Surface,6,Image 1,1,5655,
90.2452,,Surface,6,Image 1,1,5656,
0.0244379,,Surface,6,Image 1,1,5658,
11149.4,,Surface,6,Image 1,1,5660,
3112.35,,Surface,6,Image 1,1,5661,
174.237,,Surface,6,Image 1,1,5663,
434.197,,Surface,6,Image 1,1,5664,
1.01385,,Surface,6,Image 1,1,5665,
1122.13,,Surface,6,Image 1,1,5666,
2.05971e-06,,Surface,6,Image 1,1,5667,
1075.22,,Surface,6,Image 1,1,5668,
10.2674,,Surface,6,Image 1,1,5669,
459.334,,Surface,6,Image 1,1,5670,
0.0139889,,Surface,6,Image 1,1,5671,
671.902,,Surface,6,Image 1,1,5672,
2378.82,,Surface,6,Image 1,1,5674,
8.1009e-10,,Surface,6,Image 1,1,5676,
308.306,,Surface,6,Image 1,1,5677,
202640,,Surface,6,Image 1,1,5678,
15004.3,,Surface,6,Image 1,1,5679,
5.13057e-09,,Surface,6,Image 1,1,5680,
1917.61,,Surface,6,Image 1,1,5681,
3310.63,,Surface,6,Image 1,1,5682,
143.055,,Surface,6,Image 1,1,5683,
4.95488e+06,,Surface,6,Image 1,1,5684,
41232.3,,Surface,6,Image 1,1,5687,
233873,,Surface,6,Image 1,1,5688,
74.2811,,Surface,6,Image 1,1,5689,
320215,,Surface,6,Image 1,1,5690,
1.08012e-09,,Surface,6,Image 1,1,5693,
298.873,,Surface,6,Image 1,1,5694,
335.941,,Surface,6,Image 1,1,5695,
2704.87,,Surface,6,Image 1,1,5696,
6.66134,,Surface,6,Image 1,1,5697,
0.0282478,,Surface,6,Image 1,1,5699,
231.504,,Surface,6,Image 1,1,5700,
0.00457014,,Surface,6,Image 1,1,5701,
3298.08,,Surface,6,Image 1,1,5702,
1.62018e-09,,Surface,6,Image 1,1,5704,
26.6356,,Surface,6,Image 1,1,5705,
1.65416,,Surface,6,Image 1,1,5706,
35.3948,,Surface,6,Image 1,1,5707,
2044.02,,Surface,6,Image 1,1,5708,
186.145,,Surface,6,Image 1,1,5709,
0.0491414,,Surface,6,Image 1,1,5710,
329.766,,Surface,6,Image 1,1,5711,
63790.2,,Surface,6,Image 1,1,5714,
3697.6,,Surface,6,Image 1,1,5715,
146.117,,Surface,6,Image 1,1,5716,
8.52753,,Surface,6,Image 1,1,5717,
23529,,Surface,6,Image 1,1,5720,
207.853,,Surface,6,Image 1,1,5721,
8.30609e-07,,Surface,6,Image 1,1,5722,
556.429,,Surface,6,Image 1,1,5723,
0.00290694,,Surface,6,Image 1,1,5726,
70.375,,Surface,6,Image 1,1,5727,
210.975,,Surface,6,Image 1,1,5729,
623.072,,Surface,6,Image 1,1,5730,
82456.3,,Surface,6,Image 1,1,5731,
0.957013,,Surface,6,Image 1,1,5732,
1.08012e-09,,Surface,6,Image 1,1,5733,
2191.98,,Surface,6,Image 1,1,5734,
1.21514e-09,,Surface,6,Image 1,1,5735,
202.436,,Surface,6,Image 1,1,5736,
0.189043,,Surface,6,Image 1,1,5737,
1235.12,,Surface,6,Image 1,1,5738,
2.29526e-09,,Surface,6,Image 1,1,5739,
1.89021e-09,,Surface,6,Image 1,1,5740,
217.95,,Surface,6,Image 1,1,5741,
416.529,,Surface,6,Image 1,1,5745,
622.589,,Surface,6,Image 1,1,5746,
0.453861,,Surface,6,Image 1,1,5747,
13605.2,,Surface,6,Image 1,1,5748,
6.75075e-09,,Surface,6,Image 1,1,5749,
323.036,,Surface,6,Image 1,1,5750,
299.883,,Surface,6,Image 1,1,5753,
11477.9,,Surface,6,Image 1,1,5754,
119.963,,Surface,6,Image 1,1,5755,
3.30322,,Surface,6,Image 1,1,5757,
286.943,,Surface,6,Image 1,1,5758,
32.8228,,Surface,6,Image 1,1,5759,
205.786,,Surface,6,Image 1,1,5760,
42.1031,,Surface,6,Image 1,1,5761,
1341.53,,Surface,6,Image 1,1,5762,
271.191,,Surface,6,Image 1,1,5763,
34034.6,,Surface,6,Image 1,1,5764,
11589.7,,Surface,6,Image 1,1,5765,
104946,,Surface,6,Image 1,1,5766,
186.907,,Surface,6,Image 1,1,5767,
2150.31,,Surface,6,Image 1,1,5768,
1.29506e+06,,Surface,6,Image 1,1,5769,
4.18547e-09,,Surface,6,Image 1,1,5770,
601.175,,Surface,6,Image 1,1,5772,
554.802,,Surface,6,Image 1,1,5773,
1686.08,,Surface,6,Image 1,1,5775,
99417,,Surface,6,Image 1,1,5776,
50.2014,,Surface,6,Image 1,1,5777,
3583.21,,Surface,6,Image 1,1,5780,
128341,,Surface,6,Image 1,1,5781,
6499.71,,Surface,6,Image 1,1,5782,
1.37363e+06,,Surface,6,Image 1,1,5783,
31023.7,,Surface,6,Image 1,1,5784,
6.61574e-09,,Surface,6,Image 1,1,5785,
379.934,,Surface,6,Image 1,1,5786,
397.398,,Surface,6,Image 1,1,5788,
1.52688,,Surface,6,Image 1,1,5789,
489.95,,Surface,6,Image 1,1,5790,
0.214239,,Surface,6,Image 1,1,5792,
205.771,,Surface,6,Image 1,1,5793,
375.737,,Surface,6,Image 1,1,5794,
21961.7,,Surface,6,Image 1,1,5795,
226.308,,Surface,6,Image 1,1,5796,
2.02523e-09,,Surface,6,Image 1,1,5798,
246.719,,Surface,6,Image 1,1,5799,
1758.99,,Surface,6,Image 1,1,5800,
55.9463,,Surface,6,Image 1,1,5801,
14504.3,,Surface,6,Image 1,1,5802,
908.765,,Surface,6,Image 1,1,5803,
174.528,,Surface,6,Image 1,1,5804,
1.89021e-09,,Surface,6,Image 1,1,5805,
111.464,,Surface,6,Image 1,1,5807,
2775.8,,Surface,6,Image 1,1,5808,
5971.02,,Surface,6,Image 1,1,5809,
0.070992,,Surface,6,Image 1,1,5810,
5667.41,,Surface,6,Image 1,1,5811,
73121.4,,Surface,6,Image 1,1,5812,
53701.7,,Surface,6,Image 1,1,5813,
2416.04,,Surface,6,Image 1,1,5815,
14064,,Surface,6,Image 1,1,5816,
191.328,,Surface,6,Image 1,1,5817,
268.737,,Surface,6,Image 1,1,5818,
1.53705e-06,,Surface,6,Image 1,1,5819,
120.409,,Surface,6,Image 1,1,5820,
62.113,,Surface,6,Image 1,1,5822,
227.444,,Surface,6,Image 1,1,5823,
146.984,,Surface,6,Image 1,1,5824,
12341.2,,Surface,6,Image 1,1,5826,
10.4191,,Surface,6,Image 1,1,5827,
135239,,Surface,6,Image 1,1,5828,
1.70108e+06,,Surface,6,Image 1,1,5829,
1739.18,,Surface,6,Image 1,1,5830,
183.715,,Surface,6,Image 1,1,5831,
297.532,,Surface,6,Image 1,1,5832,
558975,,Surface,6,Image 1,1,5833,
312.348,,Surface,6,Image 1,1,5834,
271.273,,Surface,6,Image 1,1,5835,
32.3289,,Surface,6,Image 1,1,5836,
1250.88,,Surface,6,Image 1,1,5837,
30022,,Surface,6,Image 1,1,5838,
451.413,,Surface,6,Image 1,1,5839,
81.1473,,Surface,6,Image 1,1,5841,
29.8958,,Surface,6,Image 1,1,5843,
61.3991,,Surface,6,Image 1,1,5844,
0.000702536,,Surface,6,Image 1,1,5845,
37.8953,,Surface,6,Image 1,1,5846,
21754.3,,Surface,6,Image 1,1,5847,
12855.7,,Surface,6,Image 1,1,5848,
15173.5,,Surface,6,Image 1,1,5849,
69.8914,,Surface,6,Image 1,1,5850,
155.623,,Surface,6,Image 1,1,5851,
2.91891,,Surface,6,Image 1,1,5852,
25248,,Surface,6,Image 1,1,5853,
3.10535e-09,,Surface,6,Image 1,1,5854,
4521.78,,Surface,6,Image 1,1,5855,
41188.9,,Surface,6,Image 1,1,5857,
267.764,,Surface,6,Image 1,1,5858,
1267.73,,Surface,6,Image 1,1,5859,
3437.27,,Surface,6,Image 1,1,5860,
15760.3,,Surface,6,Image 1,1,5861,
0.07012,,Surface,6,Image 1,1,5862,
3602.03,,Surface,6,Image 1,1,5863,
0.0430481,,Surface,6,Image 1,1,5864,
6.75491,,Surface,6,Image 1,1,5865,
9.76089,,Surface,6,Image 1,1,5867,
185.844,,Surface,6,Image 1,1,5868,
924.744,,Surface,6,Image 1,1,5869,
28801.5,,Surface,6,Image 1,1,5871,
132340,,Surface,6,Image 1,1,5874,
0.000178677,,Surface,6,Image 1,1,5875,
403.115,,Surface,6,Image 1,1,5876,
513.123,,Surface,6,Image 1,1,5877,
1.01224e-06,,Surface,6,Image 1,1,5878,
95.1384,,Surface,6,Image 1,1,5879,
23.4791,,Surface,6,Image 1,1,5880,
0.0137618,,Surface,6,Image 1,1,5882,
307.463,,Surface,6,Image 1,1,5883,
42996.5,,Surface,6,Image 1,1,5884,
22731.7,,Surface,6,Image 1,1,5885,
249.746,,Surface,6,Image 1,1,5886,
36372.2,,Surface,6,Image 1,1,5887,
1276.94,,Surface,6,Image 1,1,5888,
1.24793e-06,,Surface,6,Image 1,1,5891,
217.554,,Surface,6,Image 1,1,5892,
1.7552e-09,,Surface,6,Image 1,1,5893,
2.76929e+06,,Surface,6,Image 1,1,5894,
16.9967,,Surface,6,Image 1,1,5895,
43131,,Surface,6,Image 1,1,5896,
1331.87,,Surface,6,Image 1,1,5899,
396.97,,Surface,6,Image 1,1,5900,
320.402,,Surface,6,Image 1,1,5901,
9.45105e-10,,Surface,6,Image 1,1,5902,
5.12373e-08,,Surface,6,Image 1,1,5903,
83.5185,,Surface,6,Image 1,1,5904,
137.8,,Surface,6,Image 1,1,5905,
28999.1,,Surface,6,Image 1,1,5906,
0.0298234,,Surface,6,Image 1,1,5907,
6.75075e-10,,Surface,6,Image 1,1,5908,
3049.93,,Surface,6,Image 1,1,5909,
162502,,Surface,6,Image 1,1,5910,
3882.22,,Surface,6,Image 1,1,5911,
8.56271e-07,,Surface,6,Image 1,1,5912,
14144,,Surface,6,Image 1,1,5914,
672.856,,Surface,6,Image 1,1,5915,
9796.61,,Surface,6,Image 1,1,5916,
409.773,,Surface,6,Image 1,1,5918,
105000,,Surface,6,Image 1,1,5920,
9.45105e-10,,Surface,6,Image 1,1,5921,
268.802,,Surface,6,Image 1,1,5922,
23.7366,,Surface,6,Image 1,1,5924,
68.7899,,Surface,6,Image 1,1,5925,
34156.3,,Surface,6,Image 1,1,5927,
458.643,,Surface,6,Image 1,1,5928,
403709,,Surface,6,Image 1,1,5929,
0.0040932,,Surface,6,Image 1,1,5931,
11743.4,,Surface,6,Image 1,1,5933,
92.3651,,Surface,6,Image 1,1,5935,
25.3109,,Surface,6,Image 1,1,5936,
169.307,,Surface,6,Image 1,1,5937,
8.37093e-09,,Surface,6,Image 1,1,5938,
63.5188,,Surface,6,Image 1,1,5939,
702.942,,Surface,6,Image 1,1,5940,
7729.71,,Surface,6,Image 1,1,5941,
31981.2,,Surface,6,Image 1,1,5942,
1036.68,,Surface,6,Image 1,1,5943,
231.424,,Surface,6,Image 1,1,5944,
8839.7,,Surface,6,Image 1,1,5945,
218.465,,Surface,6,Image 1,1,5946,
45651.5,,Surface,6,Image 1,1,5947,
234.36,,Surface,6,Image 1,1,5949,
43442.2,,Surface,6,Image 1,1,5951,
253.017,,Surface,6,Image 1,1,5952,
1.62563e+06,,Surface,6,Image 1,1,5953,
8.47147,,Surface,6,Image 1,1,5954,
0.79616,,Surface,6,Image 1,1,5956,
3.34531,,Surface,6,Image 1,1,5957,
24.5152,,Surface,6,Image 1,1,5959,
437.413,,Surface,6,Image 1,1,5961,
31844,,Surface,6,Image 1,1,5962,
22012.5,,Surface,6,Image 1,1,5963,
0.268665,,Surface,6,Image 1,1,5965,
92.0849,,Surface,6,Image 1,1,5966,
5.4608,,Surface,6,Image 1,1,5967,
0.0440898,,Surface,6,Image 1,1,5971,
333446,,Surface,6,Image 1,1,5972,
0.544445,,Surface,6,Image 1,1,5974,
12590.4,,Surface,6,Image 1,1,5975,
0.00819014,,Surface,6,Image 1,1,5977,
117.344,,Surface,6,Image 1,1,5978,
4164.79,,Surface,6,Image 1,1,5979,
234267,,Surface,6,Image 1,1,5980,
718.694,,Surface,6,Image 1,1,5981,
6.61226e-05,,Surface,6,Image 1,1,5982,
454.34,,Surface,6,Image 1,1,5983,
277253,,Surface,6,Image 1,1,5984,
161.347,,Surface,6,Image 1,1,5985,
0.643328,,Surface,6,Image 1,1,5986,
11364.2,,Surface,6,Image 1,1,5988,
7.83087e-09,,Surface,6,Image 1,1,5989,
3.15484e-07,,Surface,6,Image 1,1,5990,
7109.05,,Surface,6,Image 1,1,5991,
2.58039e-09,,Surface,6,Image 1,1,5992,
22.2364,,Surface,6,Image 1,1,5993,
0.0465468,,Surface,6,Image 1,1,5994,
237532,,Surface,6,Image 1,1,5995,
564.86,,Surface,6,Image 1,1,5996,
51.8916,,Surface,6,Image 1,1,5997,
372.336,,Surface,6,Image 1,1,5998,
53.864,,Surface,6,Image 1,1,5999,
37747.4,,Surface,6,Image 1,1,6000,
300.561,,Surface,6,Image 1,1,6001,
247.859,,Surface,6,Image 1,1,6002,
0.000214924,,Surface,6,Image 1,1,6004,
4.95598,,Surface,6,Image 1,1,6006,
1511.4,,Surface,6,Image 1,1,6007,
1.42102,,Surface,6,Image 1,1,6008,
50698,,Surface,6,Image 1,1,6009,
549.56,,Surface,6,Image 1,1,6010,
3342.02,,Surface,6,Image 1,1,6011,
37942.1,,Surface,6,Image 1,1,6013,
0.000395996,,Surface,6,Image 1,1,6014,
150.234,,Surface,6,Image 1,1,6015,
246.293,,Surface,6,Image 1,1,6016,
8.1009e-10,,Surface,6,Image 1,1,6017,
139.456,,Surface,6,Image 1,1,6018,
8.40163,,Surface,6,Image 1,1,6019,
0.00130685,,Surface,6,Image 1,1,6021,
1903.41,,Surface,6,Image 1,1,6022,
22749.8,,Surface,6,Image 1,1,6023,
5858.08,,Surface,6,Image 1,1,6024,
256.4,,Surface,6,Image 1,1,6025,
1006.24,,Surface,6,Image 1,1,6026,
182598,,Surface,6,Image 1,1,6027,
113.129,,Surface,6,Image 1,1,6028,
776.2,,Surface,6,Image 1,1,6029,
211.916,,Surface,6,Image 1,1,6030,
586.761,,Surface,6,Image 1,1,6032,
4.23893,,Surface,6,Image 1,1,6033,
7443.93,,Surface,6,Image 1,1,6034,
16388.8,,Surface,6,Image 1,1,6035,
365.555,,Surface,6,Image 1,1,6036,
422.965,,Surface,6,Image 1,1,6038,
8.85481e-06,,Surface,6,Image 1,1,6039,
577.04,,Surface,6,Image 1,1,6040,
320.869,,Surface,6,Image 1,1,6041,
33433.1,,Surface,6,Image 1,1,6042,
