
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.43359,,Surface,1,Image 1,1,5314,
15.0781,,Surface,1,Image 1,1,5315,
29.3906,,Surface,1,Image 1,1,5316,
1.28125,,Surface,1,Image 1,1,5317,
17.6719,,Surface,1,Image 1,1,5318,
11.0703,,Surface,1,Image 1,1,5319,
5.59375,,Surface,1,Image 1,1,5320,
2.62891,,Surface,1,Image 1,1,5321,
6.95312,,Surface,1,Image 1,1,5322,
0.945312,,Surface,1,Image 1,1,5324,
10.9375,,Surface,1,Image 1,1,5325,
13.9453,,Surface,1,Image 1,1,5326,
5.17969,,Surface,1,Image 1,1,5328,
4.5625,,Surface,1,Image 1,1,5330,
21.375,,Surface,1,Image 1,1,5331,
0.479004,,Surface,1,Image 1,1,5332,
22.8438,,Surface,1,Image 1,1,5333,
7.71875,,Surface,1,Image 1,1,5334,
15.5938,,Surface,1,Image 1,1,5335,
9.64844,,Surface,1,Image 1,1,5336,
3.75,,Surface,1,Image 1,1,5337,
1.53809,,Surface,1,Image 1,1,5338,
16.3672,,Surface,1,Image 1,1,5339,
1.64258,,Surface,1,Image 1,1,5340,
2.66397e-05,,Surface,1,Image 1,1,5341,
16.625,,Surface,1,Image 1,1,5342,
8.67969,,Surface,1,Image 1,1,5343,
33.9375,,Surface,1,Image 1,1,5344,
6.5625,,Surface,1,Image 1,1,5347,
2.05469,,Surface,1,Image 1,1,5349,
19.5781,,Surface,1,Image 1,1,5350,
19.7812,,Surface,1,Image 1,1,5351,
18.5938,,Surface,1,Image 1,1,5352,
19.375,,Surface,1,Image 1,1,5353,
1.0625,,Surface,1,Image 1,1,5354,
1.02637,,Surface,1,Image 1,1,5355,
0.387695,,Surface,1,Image 1,1,5356,
14.7188,,Surface,1,Image 1,1,5357,
29.4844,,Surface,1,Image 1,1,5358,
16.3594,,Surface,1,Image 1,1,5359,
0.638672,,Surface,1,Image 1,1,5360,
0.00726318,,Surface,1,Image 1,1,5361,
15.9688,,Surface,1,Image 1,1,5362,
4.25,,Surface,1,Image 1,1,5363,
10.2031,,Surface,1,Image 1,1,5364,
2.91406,,Surface,1,Image 1,1,5366,
23.0312,,Surface,1,Image 1,1,5368,
0.762695,,Surface,1,Image 1,1,5371,
26.5312,,Surface,1,Image 1,1,5372,
7.79688,,Surface,1,Image 1,1,5374,
0.0831299,,Surface,1,Image 1,1,5375,
6.65625,,Surface,1,Image 1,1,5376,
0.362793,,Surface,1,Image 1,1,5377,
14.7188,,Surface,1,Image 1,1,5378,
1.64844,,Surface,1,Image 1,1,5379,
3.92188,,Surface,1,Image 1,1,5380,
1.80469,,Surface,1,Image 1,1,5382,
2.66397e-05,,Surface,1,Image 1,1,5383,
5.75,,Surface,1,Image 1,1,5385,
23.25,,Surface,1,Image 1,1,5386,
11.9219,,Surface,1,Image 1,1,5387,
18.25,,Surface,1,Image 1,1,5388,
12.9688,,Surface,1,Image 1,1,5389,
0.792969,,Surface,1,Image 1,1,5390,
9,,Surface,1,Image 1,1,5391,
8.63281,,Surface,1,Image 1,1,5392,
22.8125,,Surface,1,Image 1,1,5393,
3.73828,,Surface,1,Image 1,1,5394,
29.7656,,Surface,1,Image 1,1,5395,
0.746094,,Surface,1,Image 1,1,5396,
0.0354004,,Surface,1,Image 1,1,5397,
8.5625,,Surface,1,Image 1,1,5398,
18.9844,,Surface,1,Image 1,1,5399,
10.6641,,Surface,1,Image 1,1,5400,
17.375,,Surface,1,Image 1,1,5401,
14.7188,,Surface,1,Image 1,1,5402,
0.0532227,,Surface,1,Image 1,1,5403,
0.681641,,Surface,1,Image 1,1,5404,
2.40625,,Surface,1,Image 1,1,5405,
20.2266,,Surface,1,Image 1,1,5406,
21.3281,,Surface,1,Image 1,1,5407,
19.5469,,Surface,1,Image 1,1,5408,
3.59375,,Surface,1,Image 1,1,5409,
0.767578,,Surface,1,Image 1,1,5410,
6.59375,,Surface,1,Image 1,1,5411,
2.4375,,Surface,1,Image 1,1,5412,
8.79688,,Surface,1,Image 1,1,5413,
15.6484,,Surface,1,Image 1,1,5414,
14.4062,,Surface,1,Image 1,1,5415,
7.25,,Surface,1,Image 1,1,5418,
1.75977,,Surface,1,Image 1,1,5419,
0.807617,,Surface,1,Image 1,1,5420,
15.4375,,Surface,1,Image 1,1,5421,
9.6875,,Surface,1,Image 1,1,5422,
0.998047,,Surface,1,Image 1,1,5423,
1.93945,,Surface,1,Image 1,1,5424,
1.06055,,Surface,1,Image 1,1,5425,
5.85156,,Surface,1,Image 1,1,5427,
13.9531,,Surface,1,Image 1,1,5428,
1.16406,,Surface,1,Image 1,1,5429,
3.79199,,Surface,1,Image 1,1,5430,
4.47266,,Surface,1,Image 1,1,5431,
22.375,,Surface,1,Image 1,1,5433,
0.00195312,,Surface,1,Image 1,1,5434,
6.45703,,Surface,1,Image 1,1,5435,
5.83984,,Surface,1,Image 1,1,5436,
8.34375,,Surface,1,Image 1,1,5437,
3.01562,,Surface,1,Image 1,1,5438,
10.8359,,Surface,1,Image 1,1,5439,
0.181641,,Surface,1,Image 1,1,5440,
5.35938,,Surface,1,Image 1,1,5441,
21.6406,,Surface,1,Image 1,1,5443,
7.0625,,Surface,1,Image 1,1,5444,
12.3125,,Surface,1,Image 1,1,5445,
1.69238,,Surface,1,Image 1,1,5446,
16.1562,,Surface,1,Image 1,1,5447,
32.3203,,Surface,1,Image 1,1,5448,
8.21875,,Surface,1,Image 1,1,5449,
0.338379,,Surface,1,Image 1,1,5451,
6.67188,,Surface,1,Image 1,1,5452,
5.5625,,Surface,1,Image 1,1,5453,
34.2656,,Surface,1,Image 1,1,5454,
8.33984,,Surface,1,Image 1,1,5455,
1.37305,,Surface,1,Image 1,1,5456,
5.57812,,Surface,1,Image 1,1,5458,
2.95898,,Surface,1,Image 1,1,5459,
1.18359,,Surface,1,Image 1,1,5460,
16.3125,,Surface,1,Image 1,1,5461,
0.762695,,Surface,1,Image 1,1,5462,
0.00135803,,Surface,1,Image 1,1,5463,
0.0136719,,Surface,1,Image 1,1,5464,
1.90625,,Surface,1,Image 1,1,5466,
5.24219,,Surface,1,Image 1,1,5468,
4.8125,,Surface,1,Image 1,1,5470,
6.34375,,Surface,1,Image 1,1,5472,
24.4531,,Surface,1,Image 1,1,5473,
11.9062,,Surface,1,Image 1,1,5474,
4.4248,,Surface,1,Image 1,1,5475,
1.47949,,Surface,1,Image 1,1,5476,
10.8828,,Surface,1,Image 1,1,5477,
15.1875,,Surface,1,Image 1,1,5479,
24.2188,,Surface,1,Image 1,1,5480,
4.625,,Surface,1,Image 1,1,5481,
1.67188,,Surface,1,Image 1,1,5483,
9.70312,,Surface,1,Image 1,1,5484,
6.9375,,Surface,1,Image 1,1,5485,
17.7031,,Surface,1,Image 1,1,5487,
3.76562,,Surface,1,Image 1,1,5488,
5.03906,,Surface,1,Image 1,1,5489,
11.5469,,Surface,1,Image 1,1,5491,
4.4375,,Surface,1,Image 1,1,5492,
3.05176e-05,,Surface,1,Image 1,1,5493,
0.279785,,Surface,1,Image 1,1,5494,
5.38281,,Surface,1,Image 1,1,5496,
1.78906,,Surface,1,Image 1,1,5497,
7.46094,,Surface,1,Image 1,1,5498,
15.9844,,Surface,1,Image 1,1,5499,
5.36523,,Surface,1,Image 1,1,5500,
3.8125,,Surface,1,Image 1,1,5502,
34.9844,,Surface,1,Image 1,1,5503,
20.1719,,Surface,1,Image 1,1,5504,
5.17188,,Surface,1,Image 1,1,5506,
11.3203,,Surface,1,Image 1,1,5507,
2.03125,,Surface,1,Image 1,1,5509,
17.2031,,Surface,1,Image 1,1,5510,
1.67188,,Surface,1,Image 1,1,5513,
3.21875,,Surface,1,Image 1,1,5514,
7.07031,,Surface,1,Image 1,1,5515,
15.6328,,Surface,1,Image 1,1,5516,
9.76562,,Surface,1,Image 1,1,5517,
22.3281,,Surface,1,Image 1,1,5518,
27.8906,,Surface,1,Image 1,1,5520,
8.35938,,Surface,1,Image 1,1,5521,
9.9375,,Surface,1,Image 1,1,5522,
2.59766,,Surface,1,Image 1,1,5523,
5.57031,,Surface,1,Image 1,1,5524,
3.05078,,Surface,1,Image 1,1,5525,
6.29688,,Surface,1,Image 1,1,5526,
5.5,,Surface,1,Image 1,1,5527,
6.78125,,Surface,1,Image 1,1,5529,
23.7031,,Surface,1,Image 1,1,5530,
25.6406,,Surface,1,Image 1,1,5531,
2.45703,,Surface,1,Image 1,1,5532,
8.875,,Surface,1,Image 1,1,5534,
4.5625,,Surface,1,Image 1,1,5535,
14.25,,Surface,1,Image 1,1,5536,
5.21484,,Surface,1,Image 1,1,5537,
1.58203,,Surface,1,Image 1,1,5538,
2.66397e-05,,Surface,1,Image 1,1,5539,
18.0625,,Surface,1,Image 1,1,5540,
0.000839233,,Surface,1,Image 1,1,5541,
9.6875,,Surface,1,Image 1,1,5542,
1.27051,,Surface,1,Image 1,1,5545,
3.53906,,Surface,1,Image 1,1,5547,
0.00558472,,Surface,1,Image 1,1,5548,
1.71484,,Surface,1,Image 1,1,5549,
12.6094,,Surface,1,Image 1,1,5550,
4.61523,,Surface,1,Image 1,1,5551,
9.03906,,Surface,1,Image 1,1,5552,
5.06641,,Surface,1,Image 1,1,5553,
3.71289,,Surface,1,Image 1,1,5554,
4.00391,,Surface,1,Image 1,1,5555,
14.1719,,Surface,1,Image 1,1,5556,
3.66406,,Surface,1,Image 1,1,5557,
1.08008,,Surface,1,Image 1,1,5559,
17.9531,,Surface,1,Image 1,1,5560,
6.92188,,Surface,1,Image 1,1,5561,
0.000934601,,Surface,1,Image 1,1,5562,
8.125,,Surface,1,Image 1,1,5563,
4.94531,,Surface,1,Image 1,1,5564,
9.375,,Surface,1,Image 1,1,5565,
16.8906,,Surface,1,Image 1,1,5566,
26.6094,,Surface,1,Image 1,1,5567,
0.632812,,Surface,1,Image 1,1,5568,
29.1094,,Surface,1,Image 1,1,5569,
5.61328,,Surface,1,Image 1,1,5570,
6.53906,,Surface,1,Image 1,1,5571,
0.00726318,,Surface,1,Image 1,1,5572,
8.0625,,Surface,1,Image 1,1,5573,
17.8125,,Surface,1,Image 1,1,5574,
2.87891,,Surface,1,Image 1,1,5576,
16.4375,,Surface,1,Image 1,1,5577,
8.89844,,Surface,1,Image 1,1,5578,
20.5625,,Surface,1,Image 1,1,5579,
0.000297546,,Surface,1,Image 1,1,5580,
17.2656,,Surface,1,Image 1,1,5582,
30.1406,,Surface,1,Image 1,1,5583,
2.76758,,Surface,1,Image 1,1,5584,
16.8281,,Surface,1,Image 1,1,5585,
11.5781,,Surface,1,Image 1,1,5586,
4.88281,,Surface,1,Image 1,1,5587,
0.000366211,,Surface,1,Image 1,1,5590,
3.10938,,Surface,1,Image 1,1,5591,
3.73242,,Surface,1,Image 1,1,5592,
10.4922,,Surface,1,Image 1,1,5593,
5.60938,,Surface,1,Image 1,1,5594,
6.01562,,Surface,1,Image 1,1,5596,
2.69141,,Surface,1,Image 1,1,5598,
27.5156,,Surface,1,Image 1,1,5599,
0.339355,,Surface,1,Image 1,1,5601,
33.8125,,Surface,1,Image 1,1,5602,
9.10156,,Surface,1,Image 1,1,5603,
7.63281,,Surface,1,Image 1,1,5604,
4.04688,,Surface,1,Image 1,1,5605,
5.89062,,Surface,1,Image 1,1,5606,
1.84375,,Surface,1,Image 1,1,5607,
35.8438,,Surface,1,Image 1,1,5610,
7.4375,,Surface,1,Image 1,1,5611,
3.27734,,Surface,1,Image 1,1,5614,
26.1719,,Surface,1,Image 1,1,5615,
7.99609,,Surface,1,Image 1,1,5616,
5.04688,,Surface,1,Image 1,1,5618,
13.6719,,Surface,1,Image 1,1,5619,
4.97656,,Surface,1,Image 1,1,5620,
14.7031,,Surface,1,Image 1,1,5621,
4.27344,,Surface,1,Image 1,1,5622,
3.69922,,Surface,1,Image 1,1,5623,
15.8281,,Surface,1,Image 1,1,5625,
21.5625,,Surface,1,Image 1,1,5626,
5.46875,,Surface,1,Image 1,1,5627,
1.27734,,Surface,1,Image 1,1,5628,
27,,Surface,1,Image 1,1,5629,
5.97656,,Surface,1,Image 1,1,5630,
3.10938,,Surface,1,Image 1,1,5631,
6.03125,,Surface,1,Image 1,1,5632,
13.5625,,Surface,1,Image 1,1,5634,
2.66211,,Surface,1,Image 1,1,5635,
0.0078125,,Surface,1,Image 1,1,5637,
23.4219,,Surface,1,Image 1,1,5639,
1.65234,,Surface,1,Image 1,1,5640,
8.03125,,Surface,1,Image 1,1,5641,
7.82812,,Surface,1,Image 1,1,5642,
1.23828,,Surface,1,Image 1,1,5643,
14.875,,Surface,1,Image 1,1,5644,
25.2188,,Surface,1,Image 1,1,5645,
0.407227,,Surface,1,Image 1,1,5646,
9.9375,,Surface,1,Image 1,1,5649,
13.4531,,Surface,1,Image 1,1,5650,
21.875,,Surface,1,Image 1,1,5651,
4.53125,,Surface,1,Image 1,1,5652,
1.95117,,Surface,1,Image 1,1,5655,
23.7188,,Surface,1,Image 1,1,5656,
10.25,,Surface,1,Image 1,1,5658,
8.67969,,Surface,1,Image 1,1,5660,
4.46094,,Surface,1,Image 1,1,5661,
19.0938,,Surface,1,Image 1,1,5663,
8.79688,,Surface,1,Image 1,1,5664,
6.75781,,Surface,1,Image 1,1,5665,
21.1094,,Surface,1,Image 1,1,5666,
1.02832,,Surface,1,Image 1,1,5667,
8.32812,,Surface,1,Image 1,1,5668,
5.21094,,Surface,1,Image 1,1,5669,
36.1562,,Surface,1,Image 1,1,5670,
0.744141,,Surface,1,Image 1,1,5671,
4.59375,,Surface,1,Image 1,1,5672,
19.1875,,Surface,1,Image 1,1,5674,
2.66397e-05,,Surface,1,Image 1,1,5676,
15.9844,,Surface,1,Image 1,1,5677,
2.35156,,Surface,1,Image 1,1,5678,
7.53906,,Surface,1,Image 1,1,5679,
2.66397e-05,,Surface,1,Image 1,1,5680,
5.9375,,Surface,1,Image 1,1,5681,
13.0156,,Surface,1,Image 1,1,5682,
8.55469,,Surface,1,Image 1,1,5683,
6.21875,,Surface,1,Image 1,1,5684,
5.83594,,Surface,1,Image 1,1,5687,
9.125,,Surface,1,Image 1,1,5688,
7.54688,,Surface,1,Image 1,1,5689,
6.96875,,Surface,1,Image 1,1,5690,
3.54052e-05,,Surface,1,Image 1,1,5693,
3.59375,,Surface,1,Image 1,1,5694,
4.21094,,Surface,1,Image 1,1,5695,
7.20312,,Surface,1,Image 1,1,5696,
11.5469,,Surface,1,Image 1,1,5697,
4.60742,,Surface,1,Image 1,1,5699,
2.9375,,Surface,1,Image 1,1,5700,
0.358887,,Surface,1,Image 1,1,5701,
41.375,,Surface,1,Image 1,1,5702,
0.39502,,Surface,1,Image 1,1,5704,
17.625,,Surface,1,Image 1,1,5705,
2.66433e-05,,Surface,1,Image 1,1,5706,
26.3281,,Surface,1,Image 1,1,5707,
3.67969,,Surface,1,Image 1,1,5708,
5.4375,,Surface,1,Image 1,1,5709,
1.46289,,Surface,1,Image 1,1,5710,
2.83594,,Surface,1,Image 1,1,5711,
12.5,,Surface,1,Image 1,1,5714,
3.03516,,Surface,1,Image 1,1,5715,
30.1562,,Surface,1,Image 1,1,5716,
3.49219,,Surface,1,Image 1,1,5717,
4.54688,,Surface,1,Image 1,1,5720,
19.8906,,Surface,1,Image 1,1,5721,
0.00210571,,Surface,1,Image 1,1,5722,
7.45312,,Surface,1,Image 1,1,5723,
1.49609,,Surface,1,Image 1,1,5726,
12.6094,,Surface,1,Image 1,1,5727,
27.4844,,Surface,1,Image 1,1,5729,
2.64453,,Surface,1,Image 1,1,5730,
4.44922,,Surface,1,Image 1,1,5731,
2.98438,,Surface,1,Image 1,1,5732,
0.065918,,Surface,1,Image 1,1,5733,
10.0859,,Surface,1,Image 1,1,5734,
0.00134659,,Surface,1,Image 1,1,5735,
20.1875,,Surface,1,Image 1,1,5736,
0.849609,,Surface,1,Image 1,1,5737,
7.80078,,Surface,1,Image 1,1,5738,
0.0109863,,Surface,1,Image 1,1,5739,
0.000488281,,Surface,1,Image 1,1,5740,
3.05078,,Surface,1,Image 1,1,5741,
23.0781,,Surface,1,Image 1,1,5745,
4.92188,,Surface,1,Image 1,1,5746,
5.58594,,Surface,1,Image 1,1,5747,
9.40625,,Surface,1,Image 1,1,5748,
0.00878906,,Surface,1,Image 1,1,5749,
1.12305,,Surface,1,Image 1,1,5750,
14.8281,,Surface,1,Image 1,1,5753,
5.10156,,Surface,1,Image 1,1,5754,
7.47656,,Surface,1,Image 1,1,5755,
8.60938,,Surface,1,Image 1,1,5757,
0.988281,,Surface,1,Image 1,1,5758,
12.3359,,Surface,1,Image 1,1,5759,
13.125,,Surface,1,Image 1,1,5760,
23.7969,,Surface,1,Image 1,1,5761,
6.07031,,Surface,1,Image 1,1,5762,
23.1094,,Surface,1,Image 1,1,5763,
6.26172,,Surface,1,Image 1,1,5764,
3.84766,,Surface,1,Image 1,1,5765,
4.89844,,Surface,1,Image 1,1,5766,
2.57812,,Surface,1,Image 1,1,5767,
4.33594,,Surface,1,Image 1,1,5768,
8.0625,,Surface,1,Image 1,1,5769,
0.112793,,Surface,1,Image 1,1,5770,
18.7812,,Surface,1,Image 1,1,5772,
20.5312,,Surface,1,Image 1,1,5773,
6.57812,,Surface,1,Image 1,1,5775,
5.18359,,Surface,1,Image 1,1,5776,
16.7266,,Surface,1,Image 1,1,5777,
5.40625,,Surface,1,Image 1,1,5780,
4.9375,,Surface,1,Image 1,1,5781,
8.71875,,Surface,1,Image 1,1,5782,
22.1875,,Surface,1,Image 1,1,5783,
6.35938,,Surface,1,Image 1,1,5784,
0.452148,,Surface,1,Image 1,1,5785,
3.28125,,Surface,1,Image 1,1,5786,
10.5312,,Surface,1,Image 1,1,5788,
1.40918,,Surface,1,Image 1,1,5789,
23.9219,,Surface,1,Image 1,1,5790,
1.16016,,Surface,1,Image 1,1,5792,
3.85938,,Surface,1,Image 1,1,5793,
13.0938,,Surface,1,Image 1,1,5794,
5.72656,,Surface,1,Image 1,1,5795,
14.8281,,Surface,1,Image 1,1,5796,
0.00756836,,Surface,1,Image 1,1,5798,
15.6797,,Surface,1,Image 1,1,5799,
14.1406,,Surface,1,Image 1,1,5800,
19.5469,,Surface,1,Image 1,1,5801,
3.95312,,Surface,1,Image 1,1,5802,
19.9844,,Surface,1,Image 1,1,5803,
16.7344,,Surface,1,Image 1,1,5804,
0.270752,,Surface,1,Image 1,1,5805,
11.3281,,Surface,1,Image 1,1,5807,
6.04688,,Surface,1,Image 1,1,5808,
11.4375,,Surface,1,Image 1,1,5809,
1.17969,,Surface,1,Image 1,1,5810,
10.7188,,Surface,1,Image 1,1,5811,
4.82812,,Surface,1,Image 1,1,5812,
5.34766,,Surface,1,Image 1,1,5813,
6.1875,,Surface,1,Image 1,1,5815,
5.49219,,Surface,1,Image 1,1,5816,
4.02734,,Surface,1,Image 1,1,5817,
17.2031,,Surface,1,Image 1,1,5818,
1.01172,,Surface,1,Image 1,1,5819,
14.0469,,Surface,1,Image 1,1,5820,
13.1562,,Surface,1,Image 1,1,5822,
22.125,,Surface,1,Image 1,1,5823,
14.2812,,Surface,1,Image 1,1,5824,
3.15234,,Surface,1,Image 1,1,5826,
14.6406,,Surface,1,Image 1,1,5827,
3.01172,,Surface,1,Image 1,1,5828,
23.3125,,Surface,1,Image 1,1,5829,
4.26953,,Surface,1,Image 1,1,5830,
33.1406,,Surface,1,Image 1,1,5831,
13.9375,,Surface,1,Image 1,1,5832,
3.39844,,Surface,1,Image 1,1,5833,
3.79297,,Surface,1,Image 1,1,5834,
23.0469,,Surface,1,Image 1,1,5835,
19.0547,,Surface,1,Image 1,1,5836,
6.96875,,Surface,1,Image 1,1,5837,
6.28125,,Surface,1,Image 1,1,5838,
24.8125,,Surface,1,Image 1,1,5839,
3.47266,,Surface,1,Image 1,1,5841,
12.625,,Surface,1,Image 1,1,5843,
5.10938,,Surface,1,Image 1,1,5844,
1.51953,,Surface,1,Image 1,1,5845,
5.25,,Surface,1,Image 1,1,5846,
12.2812,,Surface,1,Image 1,1,5847,
21.125,,Surface,1,Image 1,1,5848,
5.50391,,Surface,1,Image 1,1,5849,
11.5156,,Surface,1,Image 1,1,5850,
43.5,,Surface,1,Image 1,1,5851,
1.55273,,Surface,1,Image 1,1,5852,
7.85156,,Surface,1,Image 1,1,5853,
0.504883,,Surface,1,Image 1,1,5854,
11.5938,,Surface,1,Image 1,1,5855,
4.68359,,Surface,1,Image 1,1,5857,
13.0938,,Surface,1,Image 1,1,5858,
23.6875,,Surface,1,Image 1,1,5859,
20.125,,Surface,1,Image 1,1,5860,
2.21094,,Surface,1,Image 1,1,5861,
0.610352,,Surface,1,Image 1,1,5862,
4.72266,,Surface,1,Image 1,1,5863,
1.16602,,Surface,1,Image 1,1,5864,
3.70703,,Surface,1,Image 1,1,5865,
4.0625,,Surface,1,Image 1,1,5867,
7.80469,,Surface,1,Image 1,1,5868,
9.82812,,Surface,1,Image 1,1,5869,
4.625,,Surface,1,Image 1,1,5871,
5.53125,,Surface,1,Image 1,1,5874,
0.0015564,,Surface,1,Image 1,1,5875,
26.2188,,Surface,1,Image 1,1,5876,
9.82031,,Surface,1,Image 1,1,5877,
0.0883179,,Surface,1,Image 1,1,5878,
3.78711,,Surface,1,Image 1,1,5879,
2.85156,,Surface,1,Image 1,1,5880,
0.000350952,,Surface,1,Image 1,1,5882,
2.51953,,Surface,1,Image 1,1,5883,
7.8125,,Surface,1,Image 1,1,5884,
27.3438,,Surface,1,Image 1,1,5885,
2.20703,,Surface,1,Image 1,1,5886,
8.34375,,Surface,1,Image 1,1,5887,
53.375,,Surface,1,Image 1,1,5888,
0.92041,,Surface,1,Image 1,1,5891,
0.800781,,Surface,1,Image 1,1,5892,
2.66397e-05,,Surface,1,Image 1,1,5893,
8.6875,,Surface,1,Image 1,1,5894,
11.4297,,Surface,1,Image 1,1,5895,
8.03125,,Surface,1,Image 1,1,5896,
2.46875,,Surface,1,Image 1,1,5899,
11.8438,,Surface,1,Image 1,1,5900,
30.7031,,Surface,1,Image 1,1,5901,
2.66397e-05,,Surface,1,Image 1,1,5902,
3.58203,,Surface,1,Image 1,1,5903,
13.4844,,Surface,1,Image 1,1,5904,
12.8281,,Surface,1,Image 1,1,5905,
6.125,,Surface,1,Image 1,1,5906,
1.00781,,Surface,1,Image 1,1,5907,
2.66397e-05,,Surface,1,Image 1,1,5908,
4.39062,,Surface,1,Image 1,1,5909,
7.79688,,Surface,1,Image 1,1,5910,
3.78516,,Surface,1,Image 1,1,5911,
0.0913086,,Surface,1,Image 1,1,5912,
21.1875,,Surface,1,Image 1,1,5914,
27.625,,Surface,1,Image 1,1,5915,
5.42969,,Surface,1,Image 1,1,5916,
11.4375,,Surface,1,Image 1,1,5918,
6.00781,,Surface,1,Image 1,1,5920,
0.000565529,,Surface,1,Image 1,1,5921,
13.2344,,Surface,1,Image 1,1,5922,
12.5312,,Surface,1,Image 1,1,5924,
1.85742,,Surface,1,Image 1,1,5925,
6.1875,,Surface,1,Image 1,1,5927,
19.3125,,Surface,1,Image 1,1,5928,
4.89062,,Surface,1,Image 1,1,5929,
1.60449,,Surface,1,Image 1,1,5931,
9.625,,Surface,1,Image 1,1,5933,
15.6016,,Surface,1,Image 1,1,5935,
4.88672,,Surface,1,Image 1,1,5936,
17.8125,,Surface,1,Image 1,1,5937,
0.0756836,,Surface,1,Image 1,1,5938,
19.5781,,Surface,1,Image 1,1,5939,
20.0625,,Surface,1,Image 1,1,5940,
10.0312,,Surface,1,Image 1,1,5941,
3.68164,,Surface,1,Image 1,1,5942,
6.47656,,Surface,1,Image 1,1,5943,
8.90625,,Surface,1,Image 1,1,5944,
7.21875,,Surface,1,Image 1,1,5945,
2.96875,,Surface,1,Image 1,1,5946,
12.6875,,Surface,1,Image 1,1,5947,
14.6094,,Surface,1,Image 1,1,5949,
11.5938,,Surface,1,Image 1,1,5951,
17.0547,,Surface,1,Image 1,1,5952,
23.1875,,Surface,1,Image 1,1,5953,
2.66016,,Surface,1,Image 1,1,5954,
8.5625,,Surface,1,Image 1,1,5956,
3.85547,,Surface,1,Image 1,1,5957,
10.1953,,Surface,1,Image 1,1,5959,
8.5625,,Surface,1,Image 1,1,5961,
9.1875,,Surface,1,Image 1,1,5962,
21.5625,,Surface,1,Image 1,1,5963,
6.89453,,Surface,1,Image 1,1,5965,
11.6953,,Surface,1,Image 1,1,5966,
10.8672,,Surface,1,Image 1,1,5967,
0.629395,,Surface,1,Image 1,1,5971,
8.9375,,Surface,1,Image 1,1,5972,
1.01953,,Surface,1,Image 1,1,5974,
4.28906,,Surface,1,Image 1,1,5975,
0.349609,,Surface,1,Image 1,1,5977,
2.05664,,Surface,1,Image 1,1,5978,
19.9688,,Surface,1,Image 1,1,5979,
5.71875,,Surface,1,Image 1,1,5980,
26.625,,Surface,1,Image 1,1,5981,
0.826172,,Surface,1,Image 1,1,5982,
20.9688,,Surface,1,Image 1,1,5983,
3.64844,,Surface,1,Image 1,1,5984,
3.57422,,Surface,1,Image 1,1,5985,
14.1328,,Surface,1,Image 1,1,5986,
10.8438,,Surface,1,Image 1,1,5988,
6.10352e-05,,Surface,1,Image 1,1,5989,
2.18457,,Surface,1,Image 1,1,5990,
11.4375,,Surface,1,Image 1,1,5991,
0.00284195,,Surface,1,Image 1,1,5992,
8.51562,,Surface,1,Image 1,1,5993,
4.52734,,Surface,1,Image 1,1,5994,
6.57812,,Surface,1,Image 1,1,5995,
17.0781,,Surface,1,Image 1,1,5996,
8.39844,,Surface,1,Image 1,1,5997,
5.92969,,Surface,1,Image 1,1,5998,
10.0312,,Surface,1,Image 1,1,5999,
6.84375,,Surface,1,Image 1,1,6000,
16.375,,Surface,1,Image 1,1,6001,
4.01172,,Surface,1,Image 1,1,6002,
0.0878906,,Surface,1,Image 1,1,6004,
2.38281,,Surface,1,Image 1,1,6006,
6.25,,Surface,1,Image 1,1,6007,
0.509766,,Surface,1,Image 1,1,6008,
2.73438,,Surface,1,Image 1,1,6009,
26.5625,,Surface,1,Image 1,1,6010,
4.30469,,Surface,1,Image 1,1,6011,
4.11719,,Surface,1,Image 1,1,6013,
0.00805664,,Surface,1,Image 1,1,6014,
2.70312,,Surface,1,Image 1,1,6015,
4.53125,,Surface,1,Image 1,1,6016,
2.66397e-05,,Surface,1,Image 1,1,6017,
26.6719,,Surface,1,Image 1,1,6018,
8.80469,,Surface,1,Image 1,1,6019,
0.00276184,,Surface,1,Image 1,1,6021,
44.4375,,Surface,1,Image 1,1,6022,
10.3125,,Surface,1,Image 1,1,6023,
8.92188,,Surface,1,Image 1,1,6024,
0.6875,,Surface,1,Image 1,1,6025,
7.69531,,Surface,1,Image 1,1,6026,
3.96094,,Surface,1,Image 1,1,6027,
25.9219,,Surface,1,Image 1,1,6028,
9.0625,,Surface,1,Image 1,1,6029,
25.0156,,Surface,1,Image 1,1,6030,
14.7031,,Surface,1,Image 1,1,6032,
9.8125,,Surface,1,Image 1,1,6033,
17.6875,,Surface,1,Image 1,1,6034,
10.7812,,Surface,1,Image 1,1,6035,
27.875,,Surface,1,Image 1,1,6036,
23.2031,,Surface,1,Image 1,1,6038,
0.000419617,,Surface,1,Image 1,1,6039,
26.9062,,Surface,1,Image 1,1,6040,
4.69141,,Surface,1,Image 1,1,6041,
15.5938,,Surface,1,Image 1,1,6042,
1.4541,,Surface,1,Image 1,1,6043,
1.48828,,Surface,1,Image 1,1,6046,
9.92188,,Surface,1,Image 1,1,6047,
15.3047,,Surface,1,Image 1,1,6048,
8.48047,,Surface,1,Image 1,1,6049,
13.1875,,Surface,1,Image 1,1,6050,
31.6797,,Surface,1,Image 1,1,6051,
10.7188,,Surface,1,Image 1,1,6053,
9.24219,,Surface,1,Image 1,1,6054,
11.3125,,Surface,1,Image 1,1,6055,
