
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.55766,,Surface,4,Image 1,1,5324,
3.57649,,Surface,4,Image 1,1,5325,
0.630769,,Surface,4,Image 1,1,5326,
3.07943,,Surface,4,Image 1,1,5328,
1.66562,,Surface,4,Image 1,1,5330,
20.82,,Surface,4,Image 1,1,5331,
2.01787,,Surface,4,Image 1,1,5332,
1.41636,,Surface,4,Image 1,1,5333,
9.16476,,Surface,4,Image 1,1,5334,
1.4757,,Surface,4,Image 1,1,5335,
1.63767,,Surface,4,Image 1,1,5336,
11.3611,,Surface,4,Image 1,1,5337,
1.26657,,Surface,4,Image 1,1,5338,
1.30541,,Surface,4,Image 1,1,5339,
4.04746,,Surface,4,Image 1,1,5340,
0.245282,,Surface,4,Image 1,1,5341,
2.10715,,Surface,4,Image 1,1,5342,
0.967192,,Surface,4,Image 1,1,5343,
4.69834,,Surface,4,Image 1,1,5344,
7.08299,,Surface,4,Image 1,1,5347,
2.56271,,Surface,4,Image 1,1,5349,
3.66154,,Surface,4,Image 1,1,5350,
1.9138,,Surface,4,Image 1,1,5351,
3.69812,,Surface,4,Image 1,1,5352,
5.32086,,Surface,4,Image 1,1,5353,
1.28769,,Surface,4,Image 1,1,5354,
1.11746,,Surface,4,Image 1,1,5355,
0.693629,,Surface,4,Image 1,1,5356,
1.9637,,Surface,4,Image 1,1,5357,
1.6627,,Surface,4,Image 1,1,5358,
1.6397,,Surface,4,Image 1,1,5359,
1.98155,,Surface,4,Image 1,1,5360,
0.829317,,Surface,4,Image 1,1,5361,
1.89047,,Surface,4,Image 1,1,5362,
6.4583,,Surface,4,Image 1,1,5363,
2.64402,,Surface,4,Image 1,1,5364,
6.22798,,Surface,4,Image 1,1,5366,
2.92871,,Surface,4,Image 1,1,5368,
2.8755,,Surface,4,Image 1,1,5371,
1.3336,,Surface,4,Image 1,1,5372,
1.30376,,Surface,4,Image 1,1,5374,
2.43379,,Surface,4,Image 1,1,5375,
4.69831,,Surface,4,Image 1,1,5376,
0.45526,,Surface,4,Image 1,1,5377,
1.09006,,Surface,4,Image 1,1,5378,
4.19489,,Surface,4,Image 1,1,5379,
3.3921,,Surface,4,Image 1,1,5380,
1.01762,,Surface,4,Image 1,1,5382,
0.0502342,,Surface,4,Image 1,1,5383,
8.17639,,Surface,4,Image 1,1,5385,
6.83212,,Surface,4,Image 1,1,5386,
3.70499,,Surface,4,Image 1,1,5387,
4.28487,,Surface,4,Image 1,1,5388,
8.37398,,Surface,4,Image 1,1,5389,
0.96163,,Surface,4,Image 1,1,5390,
1.83953,,Surface,4,Image 1,1,5391,
2.76462,,Surface,4,Image 1,1,5392,
1.41829,,Surface,4,Image 1,1,5393,
4.0264,,Surface,4,Image 1,1,5394,
1.62131,,Surface,4,Image 1,1,5395,
1.80443,,Surface,4,Image 1,1,5396,
1.96827,,Surface,4,Image 1,1,5397,
1.46545,,Surface,4,Image 1,1,5398,
11.6896,,Surface,4,Image 1,1,5399,
1.34028,,Surface,4,Image 1,1,5400,
0.820437,,Surface,4,Image 1,1,5401,
1.66382,,Surface,4,Image 1,1,5402,
0.657669,,Surface,4,Image 1,1,5403,
3.55913,,Surface,4,Image 1,1,5404,
2.90762,,Surface,4,Image 1,1,5405,
0.936598,,Surface,4,Image 1,1,5406,
1.23394,,Surface,4,Image 1,1,5407,
4.05623,,Surface,4,Image 1,1,5408,
7.37608,,Surface,4,Image 1,1,5409,
12.6717,,Surface,4,Image 1,1,5410,
6.03901,,Surface,4,Image 1,1,5411,
0.830135,,Surface,4,Image 1,1,5412,
1.34062,,Surface,4,Image 1,1,5413,
1.07055,,Surface,4,Image 1,1,5414,
5.57456,,Surface,4,Image 1,1,5415,
9.52863,,Surface,4,Image 1,1,5418,
7.22318,,Surface,4,Image 1,1,5419,
0.665468,,Surface,4,Image 1,1,5420,
2.80447,,Surface,4,Image 1,1,5421,
5.10844,,Surface,4,Image 1,1,5422,
9.81119,,Surface,4,Image 1,1,5423,
7.05857,,Surface,4,Image 1,1,5424,
4.83241,,Surface,4,Image 1,1,5425,
3.3254,,Surface,4,Image 1,1,5427,
3.011,,Surface,4,Image 1,1,5428,
4.12179,,Surface,4,Image 1,1,5429,
0.401176,,Surface,4,Image 1,1,5430,
2.69707,,Surface,4,Image 1,1,5431,
1.4582,,Surface,4,Image 1,1,5433,
0.793767,,Surface,4,Image 1,1,5434,
1.5752,,Surface,4,Image 1,1,5435,
2.81129,,Surface,4,Image 1,1,5436,
6.79402,,Surface,4,Image 1,1,5437,
3.29941,,Surface,4,Image 1,1,5438,
2.81811,,Surface,4,Image 1,1,5439,
1.8008,,Surface,4,Image 1,1,5440,
4.07812,,Surface,4,Image 1,1,5441,
4.67045,,Surface,4,Image 1,1,5443,
2.16766,,Surface,4,Image 1,1,5444,
3.56125,,Surface,4,Image 1,1,5445,
1.68818,,Surface,4,Image 1,1,5446,
1.18032,,Surface,4,Image 1,1,5447,
0.684354,,Surface,4,Image 1,1,5448,
8.76206,,Surface,4,Image 1,1,5449,
0.450291,,Surface,4,Image 1,1,5451,
1.13698,,Surface,4,Image 1,1,5452,
9.48613,,Surface,4,Image 1,1,5453,
2.29972,,Surface,4,Image 1,1,5454,
5.16057,,Surface,4,Image 1,1,5455,
3.57057,,Surface,4,Image 1,1,5456,
7.79847,,Surface,4,Image 1,1,5458,
0.814409,,Surface,4,Image 1,1,5459,
1.11423,,Surface,4,Image 1,1,5460,
3.09008,,Surface,4,Image 1,1,5461,
4.54719,,Surface,4,Image 1,1,5462,
0.826873,,Surface,4,Image 1,1,5463,
2.44427,,Surface,4,Image 1,1,5464,
1.07762,,Surface,4,Image 1,1,5466,
2.98217,,Surface,4,Image 1,1,5468,
3.87561,,Surface,4,Image 1,1,5470,
1.04712,,Surface,4,Image 1,1,5472,
1.49463,,Surface,4,Image 1,1,5473,
1.01756,,Surface,4,Image 1,1,5474,
18.3675,,Surface,4,Image 1,1,5475,
3.45776,,Surface,4,Image 1,1,5476,
0.590799,,Surface,4,Image 1,1,5477,
3.941,,Surface,4,Image 1,1,5479,
1.90899,,Surface,4,Image 1,1,5480,
4.64475,,Surface,4,Image 1,1,5481,
4.48339,,Surface,4,Image 1,1,5483,
8.72512,,Surface,4,Image 1,1,5484,
3.25499,,Surface,4,Image 1,1,5485,
1.21486,,Surface,4,Image 1,1,5487,
29.094,,Surface,4,Image 1,1,5488,
3.97079,,Surface,4,Image 1,1,5489,
5.96057,,Surface,4,Image 1,1,5491,
4.02336,,Surface,4,Image 1,1,5492,
0.512379,,Surface,4,Image 1,1,5493,
0.665307,,Surface,4,Image 1,1,5494,
5.53361,,Surface,4,Image 1,1,5496,
3.80621,,Surface,4,Image 1,1,5497,
1.37662,,Surface,4,Image 1,1,5498,
1.08452,,Surface,4,Image 1,1,5499,
7.22408,,Surface,4,Image 1,1,5500,
6.31783,,Surface,4,Image 1,1,5502,
1.9174,,Surface,4,Image 1,1,5503,
1.25813,,Surface,4,Image 1,1,5504,
5.97413,,Surface,4,Image 1,1,5506,
1.32817,,Surface,4,Image 1,1,5507,
7.55166,,Surface,4,Image 1,1,5509,
1.90219,,Surface,4,Image 1,1,5510,
1.27466,,Surface,4,Image 1,1,5513,
6.11599,,Surface,4,Image 1,1,5514,
8.31236,,Surface,4,Image 1,1,5515,
1.50083,,Surface,4,Image 1,1,5516,
3.18631,,Surface,4,Image 1,1,5517,
2.26728,,Surface,4,Image 1,1,5518,
0.753906,,Surface,4,Image 1,1,5520,
20.354,,Surface,4,Image 1,1,5521,
24.4067,,Surface,4,Image 1,1,5522,
4.82399,,Surface,4,Image 1,1,5523,
2.82304,,Surface,4,Image 1,1,5524,
28.2094,,Surface,4,Image 1,1,5525,
1.53595,,Surface,4,Image 1,1,5526,
2.97502,,Surface,4,Image 1,1,5527,
2.67982,,Surface,4,Image 1,1,5529,
1.09546,,Surface,4,Image 1,1,5530,
8.16057,,Surface,4,Image 1,1,5531,
1.33654,,Surface,4,Image 1,1,5532,
5.21801,,Surface,4,Image 1,1,5534,
2.87026,,Surface,4,Image 1,1,5535,
9.35565,,Surface,4,Image 1,1,5536,
1.30808,,Surface,4,Image 1,1,5537,
1.33699,,Surface,4,Image 1,1,5538,
0.256012,,Surface,4,Image 1,1,5539,
40.2726,,Surface,4,Image 1,1,5540,
0.395551,,Surface,4,Image 1,1,5541,
4.23277,,Surface,4,Image 1,1,5542,
1.15301,,Surface,4,Image 1,1,5545,
1.5207,,Surface,4,Image 1,1,5547,
1.34168,,Surface,4,Image 1,1,5548,
1.04043,,Surface,4,Image 1,1,5549,
1.13244,,Surface,4,Image 1,1,5550,
1.18104,,Surface,4,Image 1,1,5551,
3.66604,,Surface,4,Image 1,1,5552,
0.844053,,Surface,4,Image 1,1,5553,
1.16126,,Surface,4,Image 1,1,5554,
4.96189,,Surface,4,Image 1,1,5555,
1.05226,,Surface,4,Image 1,1,5556,
6.64987,,Surface,4,Image 1,1,5557,
0.841546,,Surface,4,Image 1,1,5559,
1.70001,,Surface,4,Image 1,1,5560,
2.16376,,Surface,4,Image 1,1,5561,
0.00862675,,Surface,4,Image 1,1,5562,
22.1025,,Surface,4,Image 1,1,5563,
2.6342,,Surface,4,Image 1,1,5564,
2.8045,,Surface,4,Image 1,1,5565,
1.25975,,Surface,4,Image 1,1,5566,
1.51448,,Surface,4,Image 1,1,5567,
0.783212,,Surface,4,Image 1,1,5568,
1.83953,,Surface,4,Image 1,1,5569,
4.97909,,Surface,4,Image 1,1,5570,
4.52111,,Surface,4,Image 1,1,5571,
0.314329,,Surface,4,Image 1,1,5572,
6.27103,,Surface,4,Image 1,1,5573,
1.13793,,Surface,4,Image 1,1,5574,
2.40124,,Surface,4,Image 1,1,5576,
2.60172,,Surface,4,Image 1,1,5577,
1.25613,,Surface,4,Image 1,1,5578,
3.13121,,Surface,4,Image 1,1,5579,
0.141735,,Surface,4,Image 1,1,5580,
1.07536,,Surface,4,Image 1,1,5582,
0.92924,,Surface,4,Image 1,1,5583,
3.21496,,Surface,4,Image 1,1,5584,
1.2573,,Surface,4,Image 1,1,5585,
2.61591,,Surface,4,Image 1,1,5586,
2.57529,,Surface,4,Image 1,1,5587,
1.29245,,Surface,4,Image 1,1,5590,
3.33819,,Surface,4,Image 1,1,5591,
1.34929,,Surface,4,Image 1,1,5592,
0.858527,,Surface,4,Image 1,1,5593,
5.36552,,Surface,4,Image 1,1,5594,
3.89901,,Surface,4,Image 1,1,5596,
5.14204,,Surface,4,Image 1,1,5598,
1.51363,,Surface,4,Image 1,1,5599,
0.934319,,Surface,4,Image 1,1,5601,
1.48424,,Surface,4,Image 1,1,5602,
2.00283,,Surface,4,Image 1,1,5603,
1.21137,,Surface,4,Image 1,1,5604,
2.93913,,Surface,4,Image 1,1,5605,
6.9783,,Surface,4,Image 1,1,5606,
1.55788,,Surface,4,Image 1,1,5607,
19.3134,,Surface,4,Image 1,1,5610,
3.05281,,Surface,4,Image 1,1,5611,
2.62253,,Surface,4,Image 1,1,5614,
1.31459,,Surface,4,Image 1,1,5615,
10.0936,,Surface,4,Image 1,1,5616,
2.25463,,Surface,4,Image 1,1,5618,
2.14951,,Surface,4,Image 1,1,5619,
4.64552,,Surface,4,Image 1,1,5620,
1.21153,,Surface,4,Image 1,1,5621,
7.73628,,Surface,4,Image 1,1,5622,
3.34129,,Surface,4,Image 1,1,5623,
11.7466,,Surface,4,Image 1,1,5625,
1.40553,,Surface,4,Image 1,1,5626,
13.4508,,Surface,4,Image 1,1,5627,
2.2566,,Surface,4,Image 1,1,5628,
12.6095,,Surface,4,Image 1,1,5629,
9.38054,,Surface,4,Image 1,1,5630,
2.33273,,Surface,4,Image 1,1,5631,
7.65645,,Surface,4,Image 1,1,5632,
5.20949,,Surface,4,Image 1,1,5634,
6.50775,,Surface,4,Image 1,1,5635,
1.47046,,Surface,4,Image 1,1,5637,
1.45887,,Surface,4,Image 1,1,5639,
2.82797,,Surface,4,Image 1,1,5640,
7.30083,,Surface,4,Image 1,1,5641,
3.08552,,Surface,4,Image 1,1,5642,
2.64525,,Surface,4,Image 1,1,5643,
7.26483,,Surface,4,Image 1,1,5644,
1.65722,,Surface,4,Image 1,1,5645,
0.658139,,Surface,4,Image 1,1,5646,
20.8588,,Surface,4,Image 1,1,5649,
3.09228,,Surface,4,Image 1,1,5650,
1.38399,,Surface,4,Image 1,1,5651,
7.95212,,Surface,4,Image 1,1,5652,
1.35842,,Surface,4,Image 1,1,5655,
3.6447,,Surface,4,Image 1,1,5656,
0.806479,,Surface,4,Image 1,1,5658,
3.17892,,Surface,4,Image 1,1,5660,
3.27004,,Surface,4,Image 1,1,5661,
1.5677,,Surface,4,Image 1,1,5663,
2.23282,,Surface,4,Image 1,1,5664,
1.31293,,Surface,4,Image 1,1,5665,
1.62649,,Surface,4,Image 1,1,5666,
2.04342,,Surface,4,Image 1,1,5667,
1.3551,,Surface,4,Image 1,1,5668,
0.939087,,Surface,4,Image 1,1,5669,
1.45418,,Surface,4,Image 1,1,5670,
0.58999,,Surface,4,Image 1,1,5671,
1.8103,,Surface,4,Image 1,1,5672,
17.4487,,Surface,4,Image 1,1,5674,
0.121891,,Surface,4,Image 1,1,5676,
3.9581,,Surface,4,Image 1,1,5677,
1.18754,,Surface,4,Image 1,1,5678,
6.07416,,Surface,4,Image 1,1,5679,
1.96698,,Surface,4,Image 1,1,5680,
2.73615,,Surface,4,Image 1,1,5681,
7.54678,,Surface,4,Image 1,1,5682,
1.65375,,Surface,4,Image 1,1,5683,
2.74689,,Surface,4,Image 1,1,5684,
1.50381,,Surface,4,Image 1,1,5687,
4.31247,,Surface,4,Image 1,1,5688,
1.70581,,Surface,4,Image 1,1,5689,
5.01678,,Surface,4,Image 1,1,5690,
0.0827315,,Surface,4,Image 1,1,5693,
3.60489,,Surface,4,Image 1,1,5694,
3.60468,,Surface,4,Image 1,1,5695,
8.6293,,Surface,4,Image 1,1,5696,
0.950422,,Surface,4,Image 1,1,5697,
0.60066,,Surface,4,Image 1,1,5699,
6.1281,,Surface,4,Image 1,1,5700,
0.804112,,Surface,4,Image 1,1,5701,
8.04131,,Surface,4,Image 1,1,5702,
0.322086,,Surface,4,Image 1,1,5704,
2.80038,,Surface,4,Image 1,1,5705,
0.855658,,Surface,4,Image 1,1,5706,
0.870361,,Surface,4,Image 1,1,5707,
3.98885,,Surface,4,Image 1,1,5708,
1.65052,,Surface,4,Image 1,1,5709,
0.454598,,Surface,4,Image 1,1,5710,
2.26508,,Surface,4,Image 1,1,5711,
18.6503,,Surface,4,Image 1,1,5714,
2.31759,,Surface,4,Image 1,1,5715,
3.6337,,Surface,4,Image 1,1,5716,
3.12289,,Surface,4,Image 1,1,5717,
4.61946,,Surface,4,Image 1,1,5720,
1.13706,,Surface,4,Image 1,1,5721,
0.82286,,Surface,4,Image 1,1,5722,
3.11519,,Surface,4,Image 1,1,5723,
1.17715,,Surface,4,Image 1,1,5726,
1.10174,,Surface,4,Image 1,1,5727,
1.46162,,Surface,4,Image 1,1,5729,
6.51511,,Surface,4,Image 1,1,5730,
2.2622,,Surface,4,Image 1,1,5731,
1.17694,,Surface,4,Image 1,1,5732,
0.0185144,,Surface,4,Image 1,1,5733,
18.5196,,Surface,4,Image 1,1,5734,
0.000271512,,Surface,4,Image 1,1,5735,
1.00129,,Surface,4,Image 1,1,5736,
2.53955,,Surface,4,Image 1,1,5737,
14.7293,,Surface,4,Image 1,1,5738,
0.516964,,Surface,4,Image 1,1,5739,
0.0413209,,Surface,4,Image 1,1,5740,
2.80698,,Surface,4,Image 1,1,5741,
2.21067,,Surface,4,Image 1,1,5745,
2.77486,,Surface,4,Image 1,1,5746,
2.77633,,Surface,4,Image 1,1,5747,
12.0463,,Surface,4,Image 1,1,5748,
0.807727,,Surface,4,Image 1,1,5749,
2.26407,,Surface,4,Image 1,1,5750,
2.79082,,Surface,4,Image 1,1,5753,
3.49315,,Surface,4,Image 1,1,5754,
1.57504,,Surface,4,Image 1,1,5755,
10.9189,,Surface,4,Image 1,1,5757,
3.50635,,Surface,4,Image 1,1,5758,
1.21539,,Surface,4,Image 1,1,5759,
4.25286,,Surface,4,Image 1,1,5760,
1.75299,,Surface,4,Image 1,1,5761,
8.4873,,Surface,4,Image 1,1,5762,
2.64426,,Surface,4,Image 1,1,5763,
11.0954,,Surface,4,Image 1,1,5764,
4.06322,,Surface,4,Image 1,1,5765,
1.85089,,Surface,4,Image 1,1,5766,
4.61422,,Surface,4,Image 1,1,5767,
12.4992,,Surface,4,Image 1,1,5768,
2.55028,,Surface,4,Image 1,1,5769,
1.67971,,Surface,4,Image 1,1,5770,
5.24926,,Surface,4,Image 1,1,5772,
3.04366,,Surface,4,Image 1,1,5773,
10.9405,,Surface,4,Image 1,1,5775,
4.06951,,Surface,4,Image 1,1,5776,
2.71896,,Surface,4,Image 1,1,5777,
9.52806,,Surface,4,Image 1,1,5780,
4.574,,Surface,4,Image 1,1,5781,
13.3093,,Surface,4,Image 1,1,5782,
4.17343,,Surface,4,Image 1,1,5783,
2.4935,,Surface,4,Image 1,1,5784,
0.835597,,Surface,4,Image 1,1,5785,
3.17427,,Surface,4,Image 1,1,5786,
11.2607,,Surface,4,Image 1,1,5788,
1.7468,,Surface,4,Image 1,1,5789,
3.2334,,Surface,4,Image 1,1,5790,
0.548017,,Surface,4,Image 1,1,5792,
2.41563,,Surface,4,Image 1,1,5793,
18.9419,,Surface,4,Image 1,1,5794,
11.4361,,Surface,4,Image 1,1,5795,
1.08898,,Surface,4,Image 1,1,5796,
0.901754,,Surface,4,Image 1,1,5798,
1.64944,,Surface,4,Image 1,1,5799,
3.56304,,Surface,4,Image 1,1,5800,
4.4389,,Surface,4,Image 1,1,5801,
2.97575,,Surface,4,Image 1,1,5802,
19.8779,,Surface,4,Image 1,1,5803,
1.34978,,Surface,4,Image 1,1,5804,
0.820708,,Surface,4,Image 1,1,5805,
0.99226,,Surface,4,Image 1,1,5807,
10.3045,,Surface,4,Image 1,1,5808,
4.80289,,Surface,4,Image 1,1,5809,
0.81174,,Surface,4,Image 1,1,5810,
6.79993,,Surface,4,Image 1,1,5811,
3.58572,,Surface,4,Image 1,1,5812,
1.7537,,Surface,4,Image 1,1,5813,
6.39907,,Surface,4,Image 1,1,5815,
14.5575,,Surface,4,Image 1,1,5816,
9.34094,,Surface,4,Image 1,1,5817,
1.32627,,Surface,4,Image 1,1,5818,
0.450091,,Surface,4,Image 1,1,5819,
1.17809,,Surface,4,Image 1,1,5820,
6.34437,,Surface,4,Image 1,1,5822,
4.86811,,Surface,4,Image 1,1,5823,
1.14173,,Surface,4,Image 1,1,5824,
2.21624,,Surface,4,Image 1,1,5826,
1.50126,,Surface,4,Image 1,1,5827,
4.44962,,Surface,4,Image 1,1,5828,
1.63735,,Surface,4,Image 1,1,5829,
1.46578,,Surface,4,Image 1,1,5830,
1.96113,,Surface,4,Image 1,1,5831,
5.15961,,Surface,4,Image 1,1,5832,
2.0487,,Surface,4,Image 1,1,5833,
1.34433,,Surface,4,Image 1,1,5834,
1.30944,,Surface,4,Image 1,1,5835,
1.65739,,Surface,4,Image 1,1,5836,
2.15611,,Surface,4,Image 1,1,5837,
13.4016,,Surface,4,Image 1,1,5838,
2.1999,,Surface,4,Image 1,1,5839,
5.33857,,Surface,4,Image 1,1,5841,
1.49636,,Surface,4,Image 1,1,5843,
0.914281,,Surface,4,Image 1,1,5844,
1.66421,,Surface,4,Image 1,1,5845,
2.12317,,Surface,4,Image 1,1,5846,
14.8162,,Surface,4,Image 1,1,5847,
11.4544,,Surface,4,Image 1,1,5848,
9.43806,,Surface,4,Image 1,1,5849,
1.93134,,Surface,4,Image 1,1,5850,
3.39537,,Surface,4,Image 1,1,5851,
3.35187,,Surface,4,Image 1,1,5852,
8.47105,,Surface,4,Image 1,1,5853,
0.217407,,Surface,4,Image 1,1,5854,
6.32405,,Surface,4,Image 1,1,5855,
4.38944,,Surface,4,Image 1,1,5857,
3.57515,,Surface,4,Image 1,1,5858,
18.0976,,Surface,4,Image 1,1,5859,
10.4042,,Surface,4,Image 1,1,5860,
1.0218,,Surface,4,Image 1,1,5861,
0.810909,,Surface,4,Image 1,1,5862,
20.5823,,Surface,4,Image 1,1,5863,
1.41166,,Surface,4,Image 1,1,5864,
4.05185,,Surface,4,Image 1,1,5865,
0.979609,,Surface,4,Image 1,1,5867,
1.6284,,Surface,4,Image 1,1,5868,
5.25453,,Surface,4,Image 1,1,5869,
2.01797,,Surface,4,Image 1,1,5871,
8.91757,,Surface,4,Image 1,1,5874,
1.1296,,Surface,4,Image 1,1,5875,
3.20459,,Surface,4,Image 1,1,5876,
0.863957,,Surface,4,Image 1,1,5877,
0.252448,,Surface,4,Image 1,1,5878,
4.26207,,Surface,4,Image 1,1,5879,
1.64507,,Surface,4,Image 1,1,5880,
0.279541,,Surface,4,Image 1,1,5882,
2.52172,,Surface,4,Image 1,1,5883,
4.73977,,Surface,4,Image 1,1,5884,
3.73708,,Surface,4,Image 1,1,5885,
4.02164,,Surface,4,Image 1,1,5886,
13.7966,,Surface,4,Image 1,1,5887,
13.4063,,Surface,4,Image 1,1,5888,
0.280573,,Surface,4,Image 1,1,5891,
2.15677,,Surface,4,Image 1,1,5892,
0.496977,,Surface,4,Image 1,1,5893,
5.50248,,Surface,4,Image 1,1,5894,
1.49348,,Surface,4,Image 1,1,5895,
4.8701,,Surface,4,Image 1,1,5896,
3.27155,,Surface,4,Image 1,1,5899,
3.3667,,Surface,4,Image 1,1,5900,
1.03046,,Surface,4,Image 1,1,5901,
0.00309207,,Surface,4,Image 1,1,5902,
0.366136,,Surface,4,Image 1,1,5903,
1.71391,,Surface,4,Image 1,1,5904,
1.66564,,Surface,4,Image 1,1,5905,
8.45079,,Surface,4,Image 1,1,5906,
1.3499,,Surface,4,Image 1,1,5907,
0.0873162,,Surface,4,Image 1,1,5908,
19.5314,,Surface,4,Image 1,1,5909,
2.62958,,Surface,4,Image 1,1,5910,
5.10029,,Surface,4,Image 1,1,5911,
0.3749,,Surface,4,Image 1,1,5912,
3.08841,,Surface,4,Image 1,1,5914,
12.0547,,Surface,4,Image 1,1,5915,
8.88191,,Surface,4,Image 1,1,5916,
11.7553,,Surface,4,Image 1,1,5918,
7.8211,,Surface,4,Image 1,1,5920,
0.111554,,Surface,4,Image 1,1,5921,
4.09452,,Surface,4,Image 1,1,5922,
0.903226,,Surface,4,Image 1,1,5924,
1.58563,,Surface,4,Image 1,1,5925,
10.6612,,Surface,4,Image 1,1,5927,
3.65973,,Surface,4,Image 1,1,5928,
2.68508,,Surface,4,Image 1,1,5929,
1.82456,,Surface,4,Image 1,1,5931,
11.9107,,Surface,4,Image 1,1,5933,
0.567607,,Surface,4,Image 1,1,5935,
1.05379,,Surface,4,Image 1,1,5936,
1.46892,,Surface,4,Image 1,1,5937,
0.565543,,Surface,4,Image 1,1,5938,
0.887014,,Surface,4,Image 1,1,5939,
9.60846,,Surface,4,Image 1,1,5940,
6.72966,,Surface,4,Image 1,1,5941,
2.24657,,Surface,4,Image 1,1,5942,
9.27162,,Surface,4,Image 1,1,5943,
2.13637,,Surface,4,Image 1,1,5944,
7.93226,,Surface,4,Image 1,1,5945,
2.71545,,Surface,4,Image 1,1,5946,
9.0358,,Surface,4,Image 1,1,5947,
1.20693,,Surface,4,Image 1,1,5949,
11.4013,,Surface,4,Image 1,1,5951,
0.918171,,Surface,4,Image 1,1,5952,
4.34704,,Surface,4,Image 1,1,5953,
4.70106,,Surface,4,Image 1,1,5954,
0.914599,,Surface,4,Image 1,1,5956,
1.72542,,Surface,4,Image 1,1,5957,
1.41993,,Surface,4,Image 1,1,5959,
3.28568,,Surface,4,Image 1,1,5961,
14.1225,,Surface,4,Image 1,1,5962,
10.9581,,Surface,4,Image 1,1,5963,
0.866102,,Surface,4,Image 1,1,5965,
1.35344,,Surface,4,Image 1,1,5966,
0.811593,,Surface,4,Image 1,1,5967,
0.812555,,Surface,4,Image 1,1,5971,
4.99139,,Surface,4,Image 1,1,5972,
1.55742,,Surface,4,Image 1,1,5974,
11.6135,,Surface,4,Image 1,1,5975,
0.738836,,Surface,4,Image 1,1,5977,
6.78355,,Surface,4,Image 1,1,5978,
2.78355,,Surface,4,Image 1,1,5979,
14.461,,Surface,4,Image 1,1,5980,
30.8893,,Surface,4,Image 1,1,5981,
1.75206,,Surface,4,Image 1,1,5982,
3.04425,,Surface,4,Image 1,1,5983,
1.8292,,Surface,4,Image 1,1,5984,
3.18005,,Surface,4,Image 1,1,5985,
0.821045,,Surface,4,Image 1,1,5986,
18.8976,,Surface,4,Image 1,1,5988,
1.48363,,Surface,4,Image 1,1,5989,
0.922344,,Surface,4,Image 1,1,5990,
12.7516,,Surface,4,Image 1,1,5991,
0.606733,,Surface,4,Image 1,1,5992,
1.69714,,Surface,4,Image 1,1,5993,
0.937935,,Surface,4,Image 1,1,5994,
3.88021,,Surface,4,Image 1,1,5995,
17.9653,,Surface,4,Image 1,1,5996,
0.438659,,Surface,4,Image 1,1,5997,
3.48387,,Surface,4,Image 1,1,5998,
2.35742,,Surface,4,Image 1,1,5999,
12.9293,,Surface,4,Image 1,1,6000,
16.9552,,Surface,4,Image 1,1,6001,
1.7119,,Surface,4,Image 1,1,6002,
0.623927,,Surface,4,Image 1,1,6004,
1.55092,,Surface,4,Image 1,1,6006,
7.55432,,Surface,4,Image 1,1,6007,
2.1982,,Surface,4,Image 1,1,6008,
3.42381,,Surface,4,Image 1,1,6009,
3.29095,,Surface,4,Image 1,1,6010,
8.52094,,Surface,4,Image 1,1,6011,
3.41419,,Surface,4,Image 1,1,6013,
1.01251,,Surface,4,Image 1,1,6014,
1.96667,,Surface,4,Image 1,1,6015,
2.02985,,Surface,4,Image 1,1,6016,
0.173302,,Surface,4,Image 1,1,6017,
3.8207,,Surface,4,Image 1,1,6018,
0.898839,,Surface,4,Image 1,1,6019,
0.401202,,Surface,4,Image 1,1,6021,
28.3859,,Surface,4,Image 1,1,6022,
11.9469,,Surface,4,Image 1,1,6023,
9.09033,,Surface,4,Image 1,1,6024,
1.45567,,Surface,4,Image 1,1,6025,
6.39538,,Surface,4,Image 1,1,6026,
3.57429,,Surface,4,Image 1,1,6027,
1.8878,,Surface,4,Image 1,1,6028,
9.6393,,Surface,4,Image 1,1,6029,
1.14188,,Surface,4,Image 1,1,6030,
2.93459,,Surface,4,Image 1,1,6032,
56.061,,Surface,4,Image 1,1,6033,
10.9573,,Surface,4,Image 1,1,6034,
14.4877,,Surface,4,Image 1,1,6035,
2.6263,,Surface,4,Image 1,1,6036,
2.11553,,Surface,4,Image 1,1,6038,
1.22786,,Surface,4,Image 1,1,6039,
1.59204,,Surface,4,Image 1,1,6040,
0.408846,,Surface,4,Image 1,1,6041,
2.76493,,Surface,4,Image 1,1,6042,
0.908531,,Surface,4,Image 1,1,6043,
2.28331,,Surface,4,Image 1,1,6046,
0.8912,,Surface,4,Image 1,1,6047,
1.22347,,Surface,4,Image 1,1,6048,
0.577423,,Surface,4,Image 1,1,6049,
8.80219,,Surface,4,Image 1,1,6050,
1.19607,,Surface,4,Image 1,1,6051,
14.9914,,Surface,4,Image 1,1,6053,
0.713284,,Surface,4,Image 1,1,6054,
16.1462,,Surface,4,Image 1,1,6055,
1.60482,,Surface,4,Image 1,1,6056,
2.97451,,Surface,4,Image 1,1,6057,
8.00857,,Surface,4,Image 1,1,6059,
5.22096,,Surface,4,Image 1,1,6060,
15.2518,,Surface,4,Image 1,1,6064,
1.12715,,Surface,4,Image 1,1,6065,
2.34983,,Surface,4,Image 1,1,6068,
12.5795,,Surface,4,Image 1,1,6069,
0.737811,,Surface,4,Image 1,1,6070,
2.50906,,Surface,4,Image 1,1,6071,
