
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.5625,,Surface,5,Image 1,1,5320,
12.7422,,Surface,5,Image 1,1,5321,
2.66406,,Surface,5,Image 1,1,5322,
50.875,,Surface,5,Image 1,1,5324,
35.3125,,Surface,5,Image 1,1,5325,
0.95166,,Surface,5,Image 1,1,5326,
3.08203,,Surface,5,Image 1,1,5328,
0.910156,,Surface,5,Image 1,1,5330,
54.375,,Surface,5,Image 1,1,5331,
1.25977,,Surface,5,Image 1,1,5332,
2.76172,,Surface,5,Image 1,1,5333,
4.37109,,Surface,5,Image 1,1,5334,
3.19531,,Surface,5,Image 1,1,5335,
5.71094,,Surface,5,Image 1,1,5336,
2.22656,,Surface,5,Image 1,1,5337,
5.03906,,Surface,5,Image 1,1,5338,
2.81641,,Surface,5,Image 1,1,5339,
2.0332,,Surface,5,Image 1,1,5340,
0.0332031,,Surface,5,Image 1,1,5341,
0.838867,,Surface,5,Image 1,1,5342,
1.41016,,Surface,5,Image 1,1,5343,
4.89062,,Surface,5,Image 1,1,5344,
4.14844,,Surface,5,Image 1,1,5347,
9.15625,,Surface,5,Image 1,1,5349,
3.83594,,Surface,5,Image 1,1,5350,
4.61719,,Surface,5,Image 1,1,5351,
6.86719,,Surface,5,Image 1,1,5352,
3.85156,,Surface,5,Image 1,1,5353,
2.25977,,Surface,5,Image 1,1,5354,
0.673828,,Surface,5,Image 1,1,5355,
1.12109,,Surface,5,Image 1,1,5356,
5.71094,,Surface,5,Image 1,1,5357,
5.69922,,Surface,5,Image 1,1,5358,
5.81641,,Surface,5,Image 1,1,5359,
0.141602,,Surface,5,Image 1,1,5360,
0.0111084,,Surface,5,Image 1,1,5361,
7.19531,,Surface,5,Image 1,1,5362,
14.875,,Surface,5,Image 1,1,5363,
5.96875,,Surface,5,Image 1,1,5364,
6.0625,,Surface,5,Image 1,1,5366,
7.34375,,Surface,5,Image 1,1,5368,
106.125,,Surface,5,Image 1,1,5371,
1.69531,,Surface,5,Image 1,1,5372,
3.39062,,Surface,5,Image 1,1,5374,
0.226562,,Surface,5,Image 1,1,5375,
7.4375,,Surface,5,Image 1,1,5376,
1.19922,,Surface,5,Image 1,1,5377,
4.51562,,Surface,5,Image 1,1,5378,
64.75,,Surface,5,Image 1,1,5379,
17.4375,,Surface,5,Image 1,1,5380,
4.75,,Surface,5,Image 1,1,5382,
4.93386e-05,,Surface,5,Image 1,1,5383,
46.25,,Surface,5,Image 1,1,5385,
2.67188,,Surface,5,Image 1,1,5386,
60.0625,,Surface,5,Image 1,1,5387,
52.3125,,Surface,5,Image 1,1,5388,
26.375,,Surface,5,Image 1,1,5389,
0.585938,,Surface,5,Image 1,1,5390,
2.72656,,Surface,5,Image 1,1,5391,
4.20703,,Surface,5,Image 1,1,5392,
3.33203,,Surface,5,Image 1,1,5393,
1.64258,,Surface,5,Image 1,1,5394,
2.58203,,Surface,5,Image 1,1,5395,
14.2656,,Surface,5,Image 1,1,5396,
0.00292969,,Surface,5,Image 1,1,5397,
2.60156,,Surface,5,Image 1,1,5398,
1.5957,,Surface,5,Image 1,1,5399,
3.39062,,Surface,5,Image 1,1,5400,
2.58594,,Surface,5,Image 1,1,5401,
6.8125,,Surface,5,Image 1,1,5402,
0.484375,,Surface,5,Image 1,1,5403,
2.25098,,Surface,5,Image 1,1,5404,
4.3125,,Surface,5,Image 1,1,5405,
3.14062,,Surface,5,Image 1,1,5406,
0.757812,,Surface,5,Image 1,1,5407,
30.4688,,Surface,5,Image 1,1,5408,
43.5,,Surface,5,Image 1,1,5409,
2.60547,,Surface,5,Image 1,1,5410,
7.07812,,Surface,5,Image 1,1,5411,
0.939453,,Surface,5,Image 1,1,5412,
2.02734,,Surface,5,Image 1,1,5413,
3.21875,,Surface,5,Image 1,1,5414,
1.97461,,Surface,5,Image 1,1,5415,
32.6875,,Surface,5,Image 1,1,5418,
4.9375,,Surface,5,Image 1,1,5419,
1.27539,,Surface,5,Image 1,1,5420,
6.03125,,Surface,5,Image 1,1,5421,
11.6875,,Surface,5,Image 1,1,5422,
3.19922,,Surface,5,Image 1,1,5423,
2.42188,,Surface,5,Image 1,1,5424,
4.82422,,Surface,5,Image 1,1,5425,
3.59375,,Surface,5,Image 1,1,5427,
3.50781,,Surface,5,Image 1,1,5428,
95.25,,Surface,5,Image 1,1,5429,
0.0606079,,Surface,5,Image 1,1,5430,
1.43164,,Surface,5,Image 1,1,5431,
5.55469,,Surface,5,Image 1,1,5433,
0.204102,,Surface,5,Image 1,1,5434,
4.1875,,Surface,5,Image 1,1,5435,
4.69531,,Surface,5,Image 1,1,5436,
8.01562,,Surface,5,Image 1,1,5437,
117.875,,Surface,5,Image 1,1,5438,
3.72656,,Surface,5,Image 1,1,5439,
0.422852,,Surface,5,Image 1,1,5440,
2.49609,,Surface,5,Image 1,1,5441,
6.3125,,Surface,5,Image 1,1,5443,
4.15625,,Surface,5,Image 1,1,5444,
11.9375,,Surface,5,Image 1,1,5445,
3.51758,,Surface,5,Image 1,1,5446,
3.83203,,Surface,5,Image 1,1,5447,
4.49219,,Surface,5,Image 1,1,5448,
12.8438,,Surface,5,Image 1,1,5449,
2.6582,,Surface,5,Image 1,1,5451,
2.67578,,Surface,5,Image 1,1,5452,
4.0625,,Surface,5,Image 1,1,5453,
5.57031,,Surface,5,Image 1,1,5454,
4.62109,,Surface,5,Image 1,1,5455,
2.14453,,Surface,5,Image 1,1,5456,
25.625,,Surface,5,Image 1,1,5458,
0.380371,,Surface,5,Image 1,1,5459,
4.57031,,Surface,5,Image 1,1,5460,
24.3438,,Surface,5,Image 1,1,5461,
1.02148,,Surface,5,Image 1,1,5462,
0.209961,,Surface,5,Image 1,1,5463,
0.361328,,Surface,5,Image 1,1,5464,
0.945312,,Surface,5,Image 1,1,5466,
25,,Surface,5,Image 1,1,5468,
11.375,,Surface,5,Image 1,1,5470,
2.50781,,Surface,5,Image 1,1,5472,
4.49219,,Surface,5,Image 1,1,5473,
1.14844,,Surface,5,Image 1,1,5474,
3.90625,,Surface,5,Image 1,1,5475,
0.403809,,Surface,5,Image 1,1,5476,
3.90234,,Surface,5,Image 1,1,5477,
24.125,,Surface,5,Image 1,1,5479,
9.5625,,Surface,5,Image 1,1,5480,
11.625,,Surface,5,Image 1,1,5481,
1.51758,,Surface,5,Image 1,1,5483,
7.30469,,Surface,5,Image 1,1,5484,
33.5625,,Surface,5,Image 1,1,5485,
2.46484,,Surface,5,Image 1,1,5487,
49.875,,Surface,5,Image 1,1,5488,
9.0625,,Surface,5,Image 1,1,5489,
2.17871,,Surface,5,Image 1,1,5491,
9.71875,,Surface,5,Image 1,1,5492,
0.0888672,,Surface,5,Image 1,1,5493,
0.346924,,Surface,5,Image 1,1,5494,
4.17578,,Surface,5,Image 1,1,5496,
8.625,,Surface,5,Image 1,1,5497,
3.16797,,Surface,5,Image 1,1,5498,
3.82031,,Surface,5,Image 1,1,5499,
12.8281,,Surface,5,Image 1,1,5500,
6.3125,,Surface,5,Image 1,1,5502,
3.39648,,Surface,5,Image 1,1,5503,
2.54688,,Surface,5,Image 1,1,5504,
12.0938,,Surface,5,Image 1,1,5506,
4.85156,,Surface,5,Image 1,1,5507,
4.34375,,Surface,5,Image 1,1,5509,
4.91016,,Surface,5,Image 1,1,5510,
1.52441,,Surface,5,Image 1,1,5513,
3.875,,Surface,5,Image 1,1,5514,
34.1875,,Surface,5,Image 1,1,5515,
6.77344,,Surface,5,Image 1,1,5516,
3.51172,,Surface,5,Image 1,1,5517,
4.48438,,Surface,5,Image 1,1,5518,
4.98047,,Surface,5,Image 1,1,5520,
54.375,,Surface,5,Image 1,1,5521,
69.125,,Surface,5,Image 1,1,5522,
24.5625,,Surface,5,Image 1,1,5523,
2.26172,,Surface,5,Image 1,1,5524,
15.5625,,Surface,5,Image 1,1,5525,
1.5127,,Surface,5,Image 1,1,5526,
2.44531,,Surface,5,Image 1,1,5527,
79,,Surface,5,Image 1,1,5529,
8.98438,,Surface,5,Image 1,1,5530,
2.35156,,Surface,5,Image 1,1,5531,
0.955078,,Surface,5,Image 1,1,5532,
15.625,,Surface,5,Image 1,1,5534,
6.97656,,Surface,5,Image 1,1,5535,
4.10156,,Surface,5,Image 1,1,5536,
1.00879,,Surface,5,Image 1,1,5537,
2.0957,,Surface,5,Image 1,1,5538,
4.93386e-05,,Surface,5,Image 1,1,5539,
31.625,,Surface,5,Image 1,1,5540,
0.0422363,,Surface,5,Image 1,1,5541,
24.9375,,Surface,5,Image 1,1,5542,
0.853516,,Surface,5,Image 1,1,5545,
5.02344,,Surface,5,Image 1,1,5547,
0.212891,,Surface,5,Image 1,1,5548,
2.29492,,Surface,5,Image 1,1,5549,
4.36719,,Surface,5,Image 1,1,5550,
2.63867,,Surface,5,Image 1,1,5551,
2.67969,,Surface,5,Image 1,1,5552,
2.25391,,Surface,5,Image 1,1,5553,
1.99023,,Surface,5,Image 1,1,5554,
3.61719,,Surface,5,Image 1,1,5555,
3.10547,,Surface,5,Image 1,1,5556,
6.94531,,Surface,5,Image 1,1,5557,
1.76172,,Surface,5,Image 1,1,5559,
2.78125,,Surface,5,Image 1,1,5560,
2.94141,,Surface,5,Image 1,1,5561,
0.00170183,,Surface,5,Image 1,1,5562,
45.75,,Surface,5,Image 1,1,5563,
1.87305,,Surface,5,Image 1,1,5564,
10.5938,,Surface,5,Image 1,1,5565,
4.34766,,Surface,5,Image 1,1,5566,
0.953125,,Surface,5,Image 1,1,5567,
0.931641,,Surface,5,Image 1,1,5568,
5.42969,,Surface,5,Image 1,1,5569,
14.5312,,Surface,5,Image 1,1,5570,
7.25781,,Surface,5,Image 1,1,5571,
0.0155334,,Surface,5,Image 1,1,5572,
18.25,,Surface,5,Image 1,1,5573,
5.86719,,Surface,5,Image 1,1,5574,
15.5,,Surface,5,Image 1,1,5576,
3.65625,,Surface,5,Image 1,1,5577,
1.76172,,Surface,5,Image 1,1,5578,
2.41016,,Surface,5,Image 1,1,5579,
0.0365601,,Surface,5,Image 1,1,5580,
2.85156,,Surface,5,Image 1,1,5582,
5.64062,,Surface,5,Image 1,1,5583,
15.5938,,Surface,5,Image 1,1,5584,
5.4375,,Surface,5,Image 1,1,5585,
4.07422,,Surface,5,Image 1,1,5586,
5.21875,,Surface,5,Image 1,1,5587,
0.223145,,Surface,5,Image 1,1,5590,
2.12891,,Surface,5,Image 1,1,5591,
1.12305,,Surface,5,Image 1,1,5592,
4.37109,,Surface,5,Image 1,1,5593,
2.55469,,Surface,5,Image 1,1,5594,
2.94922,,Surface,5,Image 1,1,5596,
40.5,,Surface,5,Image 1,1,5598,
3.31641,,Surface,5,Image 1,1,5599,
2.04785,,Surface,5,Image 1,1,5601,
3.25781,,Surface,5,Image 1,1,5602,
24.9375,,Surface,5,Image 1,1,5603,
1.85547,,Surface,5,Image 1,1,5604,
5.62109,,Surface,5,Image 1,1,5605,
2.26367,,Surface,5,Image 1,1,5606,
0.941406,,Surface,5,Image 1,1,5607,
8.03125,,Surface,5,Image 1,1,5610,
4.65234,,Surface,5,Image 1,1,5611,
2.00781,,Surface,5,Image 1,1,5614,
4.77344,,Surface,5,Image 1,1,5615,
8.5,,Surface,5,Image 1,1,5616,
2.23828,,Surface,5,Image 1,1,5618,
1.88867,,Surface,5,Image 1,1,5619,
4.07031,,Surface,5,Image 1,1,5620,
4.07812,,Surface,5,Image 1,1,5621,
3.71094,,Surface,5,Image 1,1,5622,
73.375,,Surface,5,Image 1,1,5623,
3.01562,,Surface,5,Image 1,1,5625,
0.976562,,Surface,5,Image 1,1,5626,
24.75,,Surface,5,Image 1,1,5627,
1.06055,,Surface,5,Image 1,1,5628,
6.46875,,Surface,5,Image 1,1,5629,
3.00586,,Surface,5,Image 1,1,5630,
40.4375,,Surface,5,Image 1,1,5631,
37.125,,Surface,5,Image 1,1,5632,
47.875,,Surface,5,Image 1,1,5634,
3.0332,,Surface,5,Image 1,1,5635,
0.00279236,,Surface,5,Image 1,1,5637,
5.53125,,Surface,5,Image 1,1,5639,
1.49219,,Surface,5,Image 1,1,5640,
7.16406,,Surface,5,Image 1,1,5641,
3.39844,,Surface,5,Image 1,1,5642,
71.625,,Surface,5,Image 1,1,5643,
10.125,,Surface,5,Image 1,1,5644,
7.8125,,Surface,5,Image 1,1,5645,
1.05273,,Surface,5,Image 1,1,5646,
18.375,,Surface,5,Image 1,1,5649,
3.06641,,Surface,5,Image 1,1,5650,
7.40625,,Surface,5,Image 1,1,5651,
34.125,,Surface,5,Image 1,1,5652,
1.37012,,Surface,5,Image 1,1,5655,
4.60156,,Surface,5,Image 1,1,5656,
1.90039,,Surface,5,Image 1,1,5658,
5.79492,,Surface,5,Image 1,1,5660,
9.64844,,Surface,5,Image 1,1,5661,
4.03516,,Surface,5,Image 1,1,5663,
3.5,,Surface,5,Image 1,1,5664,
3.11133,,Surface,5,Image 1,1,5665,
3.26562,,Surface,5,Image 1,1,5666,
0.859863,,Surface,5,Image 1,1,5667,
2.48828,,Surface,5,Image 1,1,5668,
1.56641,,Surface,5,Image 1,1,5669,
7.59375,,Surface,5,Image 1,1,5670,
0.720703,,Surface,5,Image 1,1,5671,
3.28125,,Surface,5,Image 1,1,5672,
9.48438,,Surface,5,Image 1,1,5674,
4.93386e-05,,Surface,5,Image 1,1,5676,
7.92188,,Surface,5,Image 1,1,5677,
1.78125,,Surface,5,Image 1,1,5678,
3.85547,,Surface,5,Image 1,1,5679,
0.00338745,,Surface,5,Image 1,1,5680,
4.89062,,Surface,5,Image 1,1,5681,
7.73438,,Surface,5,Image 1,1,5682,
1.24805,,Surface,5,Image 1,1,5683,
8.25,,Surface,5,Image 1,1,5684,
3.0293,,Surface,5,Image 1,1,5687,
21.75,,Surface,5,Image 1,1,5688,
1.9707,,Surface,5,Image 1,1,5689,
16.625,,Surface,5,Image 1,1,5690,
0.131836,,Surface,5,Image 1,1,5693,
7.28125,,Surface,5,Image 1,1,5694,
2.29688,,Surface,5,Image 1,1,5695,
24.75,,Surface,5,Image 1,1,5696,
2.34766,,Surface,5,Image 1,1,5697,
0.709961,,Surface,5,Image 1,1,5699,
2.17969,,Surface,5,Image 1,1,5700,
0.916504,,Surface,5,Image 1,1,5701,
7.1875,,Surface,5,Image 1,1,5702,
0.00493813,,Surface,5,Image 1,1,5704,
1.9375,,Surface,5,Image 1,1,5705,
0.00454712,,Surface,5,Image 1,1,5706,
2.82617,,Surface,5,Image 1,1,5707,
2.20703,,Surface,5,Image 1,1,5708,
2.26562,,Surface,5,Image 1,1,5709,
1.68945,,Surface,5,Image 1,1,5710,
2.46875,,Surface,5,Image 1,1,5711,
23.25,,Surface,5,Image 1,1,5714,
4.08984,,Surface,5,Image 1,1,5715,
3.52734,,Surface,5,Image 1,1,5716,
1.77344,,Surface,5,Image 1,1,5717,
34.6875,,Surface,5,Image 1,1,5720,
4.94531,,Surface,5,Image 1,1,5721,
0.00115967,,Surface,5,Image 1,1,5722,
1.95312,,Surface,5,Image 1,1,5723,
1.03027,,Surface,5,Image 1,1,5726,
4.93359,,Surface,5,Image 1,1,5727,
5.86719,,Surface,5,Image 1,1,5729,
2.38672,,Surface,5,Image 1,1,5730,
2.81445,,Surface,5,Image 1,1,5731,
1.92383,,Surface,5,Image 1,1,5732,
0.217529,,Surface,5,Image 1,1,5733,
15.875,,Surface,5,Image 1,1,5734,
0.00735474,,Surface,5,Image 1,1,5735,
3.86719,,Surface,5,Image 1,1,5736,
1.11914,,Surface,5,Image 1,1,5737,
8.9375,,Surface,5,Image 1,1,5738,
0.00418091,,Surface,5,Image 1,1,5739,
2.11523,,Surface,5,Image 1,1,5740,
2.71875,,Surface,5,Image 1,1,5741,
3.03516,,Surface,5,Image 1,1,5745,
2.51953,,Surface,5,Image 1,1,5746,
2.11914,,Surface,5,Image 1,1,5747,
11.75,,Surface,5,Image 1,1,5748,
0.884766,,Surface,5,Image 1,1,5749,
10.5781,,Surface,5,Image 1,1,5750,
3.01172,,Surface,5,Image 1,1,5753,
2.98828,,Surface,5,Image 1,1,5754,
2.45312,,Surface,5,Image 1,1,5755,
1.77734,,Surface,5,Image 1,1,5757,
14.8906,,Surface,5,Image 1,1,5758,
2.16797,,Surface,5,Image 1,1,5759,
2.38672,,Surface,5,Image 1,1,5760,
5.92969,,Surface,5,Image 1,1,5761,
4.44922,,Surface,5,Image 1,1,5762,
3.17578,,Surface,5,Image 1,1,5763,
11.0312,,Surface,5,Image 1,1,5764,
25.8125,,Surface,5,Image 1,1,5765,
7.98438,,Surface,5,Image 1,1,5766,
2.25,,Surface,5,Image 1,1,5767,
2.94922,,Surface,5,Image 1,1,5768,
14,,Surface,5,Image 1,1,5769,
0.165039,,Surface,5,Image 1,1,5770,
2.39062,,Surface,5,Image 1,1,5772,
4.33594,,Surface,5,Image 1,1,5773,
4.95312,,Surface,5,Image 1,1,5775,
4.57031,,Surface,5,Image 1,1,5776,
2.99219,,Surface,5,Image 1,1,5777,
12.625,,Surface,5,Image 1,1,5780,
10.125,,Surface,5,Image 1,1,5781,
6.9375,,Surface,5,Image 1,1,5782,
8.38281,,Surface,5,Image 1,1,5783,
3.34375,,Surface,5,Image 1,1,5784,
0.065918,,Surface,5,Image 1,1,5785,
4.06836,,Surface,5,Image 1,1,5786,
2.64062,,Surface,5,Image 1,1,5788,
1.61328,,Surface,5,Image 1,1,5789,
7.75781,,Surface,5,Image 1,1,5790,
0.439453,,Surface,5,Image 1,1,5792,
5.82031,,Surface,5,Image 1,1,5793,
6.50391,,Surface,5,Image 1,1,5794,
8.34375,,Surface,5,Image 1,1,5795,
3.70703,,Surface,5,Image 1,1,5796,
0.20752,,Surface,5,Image 1,1,5798,
3.41406,,Surface,5,Image 1,1,5799,
3.42578,,Surface,5,Image 1,1,5800,
2.10156,,Surface,5,Image 1,1,5801,
14.125,,Surface,5,Image 1,1,5802,
7.48438,,Surface,5,Image 1,1,5803,
5.71875,,Surface,5,Image 1,1,5804,
0.0492554,,Surface,5,Image 1,1,5805,
4.22656,,Surface,5,Image 1,1,5807,
4.53906,,Surface,5,Image 1,1,5808,
75.375,,Surface,5,Image 1,1,5809,
0.594238,,Surface,5,Image 1,1,5810,
2.69141,,Surface,5,Image 1,1,5811,
3.60156,,Surface,5,Image 1,1,5812,
5.56641,,Surface,5,Image 1,1,5813,
8.21875,,Surface,5,Image 1,1,5815,
5.5,,Surface,5,Image 1,1,5816,
6.36719,,Surface,5,Image 1,1,5817,
3.33594,,Surface,5,Image 1,1,5818,
1.38867,,Surface,5,Image 1,1,5819,
6.37891,,Surface,5,Image 1,1,5820,
4.07422,,Surface,5,Image 1,1,5822,
2.62109,,Surface,5,Image 1,1,5823,
2.28906,,Surface,5,Image 1,1,5824,
2.8125,,Surface,5,Image 1,1,5826,
1.52734,,Surface,5,Image 1,1,5827,
2.19922,,Surface,5,Image 1,1,5828,
5.27344,,Surface,5,Image 1,1,5829,
3.80078,,Surface,5,Image 1,1,5830,
3.05859,,Surface,5,Image 1,1,5831,
2.90625,,Surface,5,Image 1,1,5832,
3.33594,,Surface,5,Image 1,1,5833,
1.04102,,Surface,5,Image 1,1,5834,
5.44141,,Surface,5,Image 1,1,5835,
1.4668,,Surface,5,Image 1,1,5836,
4.24609,,Surface,5,Image 1,1,5837,
77.25,,Surface,5,Image 1,1,5838,
10,,Surface,5,Image 1,1,5839,
5.46484,,Surface,5,Image 1,1,5841,
2.02734,,Surface,5,Image 1,1,5843,
3.21094,,Surface,5,Image 1,1,5844,
0.879883,,Surface,5,Image 1,1,5845,
3.52344,,Surface,5,Image 1,1,5846,
4.14062,,Surface,5,Image 1,1,5847,
10.625,,Surface,5,Image 1,1,5848,
3.58984,,Surface,5,Image 1,1,5849,
8.42578,,Surface,5,Image 1,1,5850,
11.1875,,Surface,5,Image 1,1,5851,
1.30859,,Surface,5,Image 1,1,5852,
7.60938,,Surface,5,Image 1,1,5853,
0.0241699,,Surface,5,Image 1,1,5854,
1.94141,,Surface,5,Image 1,1,5855,
11.875,,Surface,5,Image 1,1,5857,
3.75781,,Surface,5,Image 1,1,5858,
4.53125,,Surface,5,Image 1,1,5859,
34.25,,Surface,5,Image 1,1,5860,
3.05664,,Surface,5,Image 1,1,5861,
1.03223,,Surface,5,Image 1,1,5862,
6.66406,,Surface,5,Image 1,1,5863,
1.55176,,Surface,5,Image 1,1,5864,
2.75781,,Surface,5,Image 1,1,5865,
3.7207,,Surface,5,Image 1,1,5867,
2.23242,,Surface,5,Image 1,1,5868,
2.79297,,Surface,5,Image 1,1,5869,
3.48828,,Surface,5,Image 1,1,5871,
37.125,,Surface,5,Image 1,1,5874,
0.0229492,,Surface,5,Image 1,1,5875,
2.16016,,Surface,5,Image 1,1,5876,
6.09375,,Surface,5,Image 1,1,5877,
0.143066,,Surface,5,Image 1,1,5878,
2.14258,,Surface,5,Image 1,1,5879,
3.44922,,Surface,5,Image 1,1,5880,
0.248047,,Surface,5,Image 1,1,5882,
3.85938,,Surface,5,Image 1,1,5883,
4.5625,,Surface,5,Image 1,1,5884,
25.3438,,Surface,5,Image 1,1,5885,
1.34375,,Surface,5,Image 1,1,5886,
19.5625,,Surface,5,Image 1,1,5887,
22.125,,Surface,5,Image 1,1,5888,
0.000576973,,Surface,5,Image 1,1,5891,
8.65625,,Surface,5,Image 1,1,5892,
0.00236511,,Surface,5,Image 1,1,5893,
6.98438,,Surface,5,Image 1,1,5894,
3.20508,,Surface,5,Image 1,1,5895,
5,,Surface,5,Image 1,1,5896,
10.6562,,Surface,5,Image 1,1,5899,
6.17188,,Surface,5,Image 1,1,5900,
6.16406,,Surface,5,Image 1,1,5901,
0.0340881,,Surface,5,Image 1,1,5902,
0.539062,,Surface,5,Image 1,1,5903,
1.95703,,Surface,5,Image 1,1,5904,
2.60938,,Surface,5,Image 1,1,5905,
32.5,,Surface,5,Image 1,1,5906,
0.594727,,Surface,5,Image 1,1,5907,
4.93386e-05,,Surface,5,Image 1,1,5908,
8.42188,,Surface,5,Image 1,1,5909,
3.67969,,Surface,5,Image 1,1,5910,
100.75,,Surface,5,Image 1,1,5911,
0.19873,,Surface,5,Image 1,1,5912,
91.375,,Surface,5,Image 1,1,5914,
9.5625,,Surface,5,Image 1,1,5915,
6.23438,,Surface,5,Image 1,1,5916,
4.32031,,Surface,5,Image 1,1,5918,
14.1562,,Surface,5,Image 1,1,5920,
0.0159302,,Surface,5,Image 1,1,5921,
6.46875,,Surface,5,Image 1,1,5922,
3.30078,,Surface,5,Image 1,1,5924,
0.704102,,Surface,5,Image 1,1,5925,
62.25,,Surface,5,Image 1,1,5927,
6.46875,,Surface,5,Image 1,1,5928,
3,,Surface,5,Image 1,1,5929,
0.772461,,Surface,5,Image 1,1,5931,
20.75,,Surface,5,Image 1,1,5933,
9.15625,,Surface,5,Image 1,1,5935,
2.27344,,Surface,5,Image 1,1,5936,
10.2812,,Surface,5,Image 1,1,5937,
0.382812,,Surface,5,Image 1,1,5938,
1.58203,,Surface,5,Image 1,1,5939,
4.13281,,Surface,5,Image 1,1,5940,
36.625,,Surface,5,Image 1,1,5941,
3.54102,,Surface,5,Image 1,1,5942,
7.3125,,Surface,5,Image 1,1,5943,
5.96875,,Surface,5,Image 1,1,5944,
32.375,,Surface,5,Image 1,1,5945,
1.78125,,Surface,5,Image 1,1,5946,
6.625,,Surface,5,Image 1,1,5947,
2.48047,,Surface,5,Image 1,1,5949,
11.375,,Surface,5,Image 1,1,5951,
4.05469,,Surface,5,Image 1,1,5952,
9,,Surface,5,Image 1,1,5953,
2.29883,,Surface,5,Image 1,1,5954,
1.04688,,Surface,5,Image 1,1,5956,
1.61719,,Surface,5,Image 1,1,5957,
1.12305,,Surface,5,Image 1,1,5959,
3.53125,,Surface,5,Image 1,1,5961,
6.98438,,Surface,5,Image 1,1,5962,
6.1875,,Surface,5,Image 1,1,5963,
2.71484,,Surface,5,Image 1,1,5965,
8.15625,,Surface,5,Image 1,1,5966,
1.70508,,Surface,5,Image 1,1,5967,
0.123047,,Surface,5,Image 1,1,5971,
10.4375,,Surface,5,Image 1,1,5972,
1.33789,,Surface,5,Image 1,1,5974,
17.3125,,Surface,5,Image 1,1,5975,
2.16406,,Surface,5,Image 1,1,5977,
14.6875,,Surface,5,Image 1,1,5978,
3.85938,,Surface,5,Image 1,1,5979,
11.4375,,Surface,5,Image 1,1,5980,
9.32812,,Surface,5,Image 1,1,5981,
0.17041,,Surface,5,Image 1,1,5982,
5.4375,,Surface,5,Image 1,1,5983,
2.94727,,Surface,5,Image 1,1,5984,
3,,Surface,5,Image 1,1,5985,
1.76953,,Surface,5,Image 1,1,5986,
8.125,,Surface,5,Image 1,1,5988,
0.486328,,Surface,5,Image 1,1,5989,
0.46875,,Surface,5,Image 1,1,5990,
11.5625,,Surface,5,Image 1,1,5991,
0.270996,,Surface,5,Image 1,1,5992,
1.81445,,Surface,5,Image 1,1,5993,
0.957031,,Surface,5,Image 1,1,5994,
107.75,,Surface,5,Image 1,1,5995,
6.69922,,Surface,5,Image 1,1,5996,
1.12939,,Surface,5,Image 1,1,5997,
12,,Surface,5,Image 1,1,5998,
6.32812,,Surface,5,Image 1,1,5999,
21.875,,Surface,5,Image 1,1,6000,
8.23438,,Surface,5,Image 1,1,6001,
3.70312,,Surface,5,Image 1,1,6002,
0.37207,,Surface,5,Image 1,1,6004,
1.69141,,Surface,5,Image 1,1,6006,
3.78906,,Surface,5,Image 1,1,6007,
5.28125,,Surface,5,Image 1,1,6008,
15.4375,,Surface,5,Image 1,1,6009,
4.14844,,Surface,5,Image 1,1,6010,
2.57812,,Surface,5,Image 1,1,6011,
4.62891,,Surface,5,Image 1,1,6013,
0.390625,,Surface,5,Image 1,1,6014,
3.25,,Surface,5,Image 1,1,6015,
1.11719,,Surface,5,Image 1,1,6016,
0.0143585,,Surface,5,Image 1,1,6017,
1.66016,,Surface,5,Image 1,1,6018,
2.91406,,Surface,5,Image 1,1,6019,
0.0876465,,Surface,5,Image 1,1,6021,
27.375,,Surface,5,Image 1,1,6022,
28.125,,Surface,5,Image 1,1,6023,
9.49219,,Surface,5,Image 1,1,6024,
5.60938,,Surface,5,Image 1,1,6025,
20.8125,,Surface,5,Image 1,1,6026,
44.75,,Surface,5,Image 1,1,6027,
5.05859,,Surface,5,Image 1,1,6028,
5.55078,,Surface,5,Image 1,1,6029,
3.75391,,Surface,5,Image 1,1,6030,
4.09375,,Surface,5,Image 1,1,6032,
1.10938,,Surface,5,Image 1,1,6033,
4.21875,,Surface,5,Image 1,1,6034,
23.25,,Surface,5,Image 1,1,6035,
1.02734,,Surface,5,Image 1,1,6036,
4.01562,,Surface,5,Image 1,1,6038,
0.00970459,,Surface,5,Image 1,1,6039,
5.24219,,Surface,5,Image 1,1,6040,
1.1084,,Surface,5,Image 1,1,6041,
2.08496,,Surface,5,Image 1,1,6042,
0.919922,,Surface,5,Image 1,1,6043,
15.8125,,Surface,5,Image 1,1,6046,
5.14453,,Surface,5,Image 1,1,6047,
1.04492,,Surface,5,Image 1,1,6048,
1.2998,,Surface,5,Image 1,1,6049,
38.25,,Surface,5,Image 1,1,6050,
2.36328,,Surface,5,Image 1,1,6051,
7.19531,,Surface,5,Image 1,1,6053,
0.736328,,Surface,5,Image 1,1,6054,
19.9375,,Surface,5,Image 1,1,6055,
1.6582,,Surface,5,Image 1,1,6056,
6.4375,,Surface,5,Image 1,1,6057,
7.8125,,Surface,5,Image 1,1,6059,
28.25,,Surface,5,Image 1,1,6060,
112.25,,Surface,5,Image 1,1,6064,
0.658203,,Surface,5,Image 1,1,6065,
2.87891,,Surface,5,Image 1,1,6068,
8.21875,,Surface,5,Image 1,1,6069,
0.938477,,Surface,5,Image 1,1,6070,
91.625,,Surface,5,Image 1,1,6071,
