
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.04716,,Surface,4,Image 1,1,5324,
5.85161,,Surface,4,Image 1,1,5325,
1.36168,,Surface,4,Image 1,1,5326,
3.84052,,Surface,4,Image 1,1,5328,
2.37466,,Surface,4,Image 1,1,5330,
22.4751,,Surface,4,Image 1,1,5331,
2.42735,,Surface,4,Image 1,1,5332,
3.65812,,Surface,4,Image 1,1,5333,
15.0126,,Surface,4,Image 1,1,5334,
4.12657,,Surface,4,Image 1,1,5335,
3.52211,,Surface,4,Image 1,1,5336,
9.22969,,Surface,4,Image 1,1,5337,
4.44669,,Surface,4,Image 1,1,5338,
2.64436,,Surface,4,Image 1,1,5339,
5.38932,,Surface,4,Image 1,1,5340,
0.862105,,Surface,4,Image 1,1,5341,
5.23145,,Surface,4,Image 1,1,5342,
2.55545,,Surface,4,Image 1,1,5343,
3.96372,,Surface,4,Image 1,1,5344,
9.86158,,Surface,4,Image 1,1,5347,
5.63153,,Surface,4,Image 1,1,5349,
6.45428,,Surface,4,Image 1,1,5350,
3.29619,,Surface,4,Image 1,1,5351,
8.7374,,Surface,4,Image 1,1,5352,
7.79602,,Surface,4,Image 1,1,5353,
2.73273,,Surface,4,Image 1,1,5354,
2.24833,,Surface,4,Image 1,1,5355,
1.81341,,Surface,4,Image 1,1,5356,
3.62323,,Surface,4,Image 1,1,5357,
3.31817,,Surface,4,Image 1,1,5358,
3.15697,,Surface,4,Image 1,1,5359,
3.17294,,Surface,4,Image 1,1,5360,
2.24972,,Surface,4,Image 1,1,5361,
3.27006,,Surface,4,Image 1,1,5362,
8.93263,,Surface,4,Image 1,1,5363,
3.5801,,Surface,4,Image 1,1,5364,
8.61635,,Surface,4,Image 1,1,5366,
4.53086,,Surface,4,Image 1,1,5368,
5.37021,,Surface,4,Image 1,1,5371,
2.19133,,Surface,4,Image 1,1,5372,
2.40118,,Surface,4,Image 1,1,5374,
3.79683,,Surface,4,Image 1,1,5375,
8.06715,,Surface,4,Image 1,1,5376,
1.27513,,Surface,4,Image 1,1,5377,
2.71439,,Surface,4,Image 1,1,5378,
6.60886,,Surface,4,Image 1,1,5379,
5.29326,,Surface,4,Image 1,1,5380,
3.1759,,Surface,4,Image 1,1,5382,
0.0760476,,Surface,4,Image 1,1,5383,
8.92327,,Surface,4,Image 1,1,5385,
7.94611,,Surface,4,Image 1,1,5386,
8.3885,,Surface,4,Image 1,1,5387,
6.69773,,Surface,4,Image 1,1,5388,
11.5431,,Surface,4,Image 1,1,5389,
1.75947,,Surface,4,Image 1,1,5390,
2.84596,,Surface,4,Image 1,1,5391,
4.49223,,Surface,4,Image 1,1,5392,
2.96929,,Surface,4,Image 1,1,5393,
5.7828,,Surface,4,Image 1,1,5394,
3.06883,,Surface,4,Image 1,1,5395,
4.88133,,Surface,4,Image 1,1,5396,
3.07559,,Surface,4,Image 1,1,5397,
2.70344,,Surface,4,Image 1,1,5398,
9.53945,,Surface,4,Image 1,1,5399,
2.9676,,Surface,4,Image 1,1,5400,
1.50395,,Surface,4,Image 1,1,5401,
3.41391,,Surface,4,Image 1,1,5402,
1.65275,,Surface,4,Image 1,1,5403,
7.45704,,Surface,4,Image 1,1,5404,
4.72487,,Surface,4,Image 1,1,5405,
2.7294,,Surface,4,Image 1,1,5406,
2.1875,,Surface,4,Image 1,1,5407,
4.92902,,Surface,4,Image 1,1,5408,
12.7793,,Surface,4,Image 1,1,5409,
10.1952,,Surface,4,Image 1,1,5410,
9.26014,,Surface,4,Image 1,1,5411,
1.2337,,Surface,4,Image 1,1,5412,
2.69877,,Surface,4,Image 1,1,5413,
2.80701,,Surface,4,Image 1,1,5414,
7.3795,,Surface,4,Image 1,1,5415,
16.1862,,Surface,4,Image 1,1,5418,
8.541,,Surface,4,Image 1,1,5419,
1.79388,,Surface,4,Image 1,1,5420,
3.7835,,Surface,4,Image 1,1,5421,
8.44704,,Surface,4,Image 1,1,5422,
11.9748,,Surface,4,Image 1,1,5423,
11.3825,,Surface,4,Image 1,1,5424,
6.72448,,Surface,4,Image 1,1,5425,
4.90605,,Surface,4,Image 1,1,5427,
4.56135,,Surface,4,Image 1,1,5428,
8.29633,,Surface,4,Image 1,1,5429,
1.88346,,Surface,4,Image 1,1,5430,
5.68914,,Surface,4,Image 1,1,5431,
2.65354,,Surface,4,Image 1,1,5433,
2.23807,,Surface,4,Image 1,1,5434,
3.42268,,Surface,4,Image 1,1,5435,
4.33633,,Surface,4,Image 1,1,5436,
9.00187,,Surface,4,Image 1,1,5437,
7.54426,,Surface,4,Image 1,1,5438,
4.50537,,Surface,4,Image 1,1,5439,
5.45387,,Surface,4,Image 1,1,5440,
6.07344,,Surface,4,Image 1,1,5441,
6.20463,,Surface,4,Image 1,1,5443,
3.77465,,Surface,4,Image 1,1,5444,
5.99421,,Surface,4,Image 1,1,5445,
2.69061,,Surface,4,Image 1,1,5446,
2.00691,,Surface,4,Image 1,1,5447,
2.1973,,Surface,4,Image 1,1,5448,
12.1259,,Surface,4,Image 1,1,5449,
1.61183,,Surface,4,Image 1,1,5451,
3.11931,,Surface,4,Image 1,1,5452,
10.8014,,Surface,4,Image 1,1,5453,
3.11508,,Surface,4,Image 1,1,5454,
9.95559,,Surface,4,Image 1,1,5455,
3.67519,,Surface,4,Image 1,1,5456,
16.9297,,Surface,4,Image 1,1,5458,
1.5937,,Surface,4,Image 1,1,5459,
1.97699,,Surface,4,Image 1,1,5460,
4.5326,,Surface,4,Image 1,1,5461,
7.22983,,Surface,4,Image 1,1,5462,
1.81417,,Surface,4,Image 1,1,5463,
3.8341,,Surface,4,Image 1,1,5464,
2.99773,,Surface,4,Image 1,1,5466,
4.60052,,Surface,4,Image 1,1,5468,
5.40043,,Surface,4,Image 1,1,5470,
2.54352,,Surface,4,Image 1,1,5472,
2.77893,,Surface,4,Image 1,1,5473,
2.70708,,Surface,4,Image 1,1,5474,
29.896,,Surface,4,Image 1,1,5475,
5.00231,,Surface,4,Image 1,1,5476,
2.40981,,Surface,4,Image 1,1,5477,
7.51397,,Surface,4,Image 1,1,5479,
3.15683,,Surface,4,Image 1,1,5480,
6.97959,,Surface,4,Image 1,1,5481,
4.33896,,Surface,4,Image 1,1,5483,
13.4307,,Surface,4,Image 1,1,5484,
6.53497,,Surface,4,Image 1,1,5485,
2.00142,,Surface,4,Image 1,1,5487,
23.9843,,Surface,4,Image 1,1,5488,
9.4233,,Surface,4,Image 1,1,5489,
11.4855,,Surface,4,Image 1,1,5491,
6.73731,,Surface,4,Image 1,1,5492,
0.955564,,Surface,4,Image 1,1,5493,
1.48401,,Surface,4,Image 1,1,5494,
7.19939,,Surface,4,Image 1,1,5496,
6.6228,,Surface,4,Image 1,1,5497,
2.55541,,Surface,4,Image 1,1,5498,
1.75129,,Surface,4,Image 1,1,5499,
13.4451,,Surface,4,Image 1,1,5500,
9.16988,,Surface,4,Image 1,1,5502,
3.68793,,Surface,4,Image 1,1,5503,
2.87567,,Surface,4,Image 1,1,5504,
11.0716,,Surface,4,Image 1,1,5506,
2.53278,,Surface,4,Image 1,1,5507,
9.22032,,Surface,4,Image 1,1,5509,
3.0264,,Surface,4,Image 1,1,5510,
2.78216,,Surface,4,Image 1,1,5513,
8.22973,,Surface,4,Image 1,1,5514,
10.2947,,Surface,4,Image 1,1,5515,
4.07356,,Surface,4,Image 1,1,5516,
7.2702,,Surface,4,Image 1,1,5517,
4.82645,,Surface,4,Image 1,1,5518,
2.19666,,Surface,4,Image 1,1,5520,
24.7261,,Surface,4,Image 1,1,5521,
21.0324,,Surface,4,Image 1,1,5522,
5.79154,,Surface,4,Image 1,1,5523,
4.66677,,Surface,4,Image 1,1,5524,
30.0224,,Surface,4,Image 1,1,5525,
3.3654,,Surface,4,Image 1,1,5526,
5.23224,,Surface,4,Image 1,1,5527,
6.80469,,Surface,4,Image 1,1,5529,
2.81924,,Surface,4,Image 1,1,5530,
7.0052,,Surface,4,Image 1,1,5531,
1.74777,,Surface,4,Image 1,1,5532,
8.04265,,Surface,4,Image 1,1,5534,
5.28544,,Surface,4,Image 1,1,5535,
10.177,,Surface,4,Image 1,1,5536,
2.61682,,Surface,4,Image 1,1,5537,
2.45271,,Surface,4,Image 1,1,5538,
0.675544,,Surface,4,Image 1,1,5539,
41.181,,Surface,4,Image 1,1,5540,
0.502111,,Surface,4,Image 1,1,5541,
7.40932,,Surface,4,Image 1,1,5542,
2.87379,,Surface,4,Image 1,1,5545,
3.38479,,Surface,4,Image 1,1,5547,
2.3748,,Surface,4,Image 1,1,5548,
2.16433,,Surface,4,Image 1,1,5549,
2.52,,Surface,4,Image 1,1,5550,
2.96658,,Surface,4,Image 1,1,5551,
5.92793,,Surface,4,Image 1,1,5552,
4.4277,,Surface,4,Image 1,1,5553,
2.88122,,Surface,4,Image 1,1,5554,
7.39952,,Surface,4,Image 1,1,5555,
2.55227,,Surface,4,Image 1,1,5556,
10.9325,,Surface,4,Image 1,1,5557,
2.34875,,Surface,4,Image 1,1,5559,
3.00691,,Surface,4,Image 1,1,5560,
3.37017,,Surface,4,Image 1,1,5561,
0.0155953,,Surface,4,Image 1,1,5562,
20.8773,,Surface,4,Image 1,1,5563,
2.9739,,Surface,4,Image 1,1,5564,
3.78994,,Surface,4,Image 1,1,5565,
2.81044,,Surface,4,Image 1,1,5566,
2.43297,,Surface,4,Image 1,1,5567,
1.30161,,Surface,4,Image 1,1,5568,
3.09484,,Surface,4,Image 1,1,5569,
8.51589,,Surface,4,Image 1,1,5570,
8.84604,,Surface,4,Image 1,1,5571,
0.609605,,Surface,4,Image 1,1,5572,
11.5982,,Surface,4,Image 1,1,5573,
3.48063,,Surface,4,Image 1,1,5574,
7.53103,,Surface,4,Image 1,1,5576,
5.12256,,Surface,4,Image 1,1,5577,
2.18151,,Surface,4,Image 1,1,5578,
3.81343,,Surface,4,Image 1,1,5579,
0.274827,,Surface,4,Image 1,1,5580,
2.99209,,Surface,4,Image 1,1,5582,
2.39222,,Surface,4,Image 1,1,5583,
5.30012,,Surface,4,Image 1,1,5584,
3.08042,,Surface,4,Image 1,1,5585,
4.67723,,Surface,4,Image 1,1,5586,
5.95353,,Surface,4,Image 1,1,5587,
2.53475,,Surface,4,Image 1,1,5590,
5.54786,,Surface,4,Image 1,1,5591,
2.70416,,Surface,4,Image 1,1,5592,
2.03877,,Surface,4,Image 1,1,5593,
5.28956,,Surface,4,Image 1,1,5594,
5.06686,,Surface,4,Image 1,1,5596,
12.2068,,Surface,4,Image 1,1,5598,
4.40771,,Surface,4,Image 1,1,5599,
1.57791,,Surface,4,Image 1,1,5601,
2.78432,,Surface,4,Image 1,1,5602,
3.71562,,Surface,4,Image 1,1,5603,
2.60835,,Surface,4,Image 1,1,5604,
5.48698,,Surface,4,Image 1,1,5605,
9.12733,,Surface,4,Image 1,1,5606,
3.21571,,Surface,4,Image 1,1,5607,
24.5788,,Surface,4,Image 1,1,5610,
4.44752,,Surface,4,Image 1,1,5611,
4.01999,,Surface,4,Image 1,1,5614,
3.1351,,Surface,4,Image 1,1,5615,
23.6173,,Surface,4,Image 1,1,5616,
4.58005,,Surface,4,Image 1,1,5618,
3.3159,,Surface,4,Image 1,1,5619,
10.4203,,Surface,4,Image 1,1,5620,
3.33714,,Surface,4,Image 1,1,5621,
8.55346,,Surface,4,Image 1,1,5622,
8.30782,,Surface,4,Image 1,1,5623,
17.5399,,Surface,4,Image 1,1,5625,
2.43657,,Surface,4,Image 1,1,5626,
14.7607,,Surface,4,Image 1,1,5627,
2.99653,,Surface,4,Image 1,1,5628,
26.8924,,Surface,4,Image 1,1,5629,
12.3222,,Surface,4,Image 1,1,5630,
9.44072,,Surface,4,Image 1,1,5631,
12.4844,,Surface,4,Image 1,1,5632,
8.11953,,Surface,4,Image 1,1,5634,
10.1357,,Surface,4,Image 1,1,5635,
2.54876,,Surface,4,Image 1,1,5637,
2.58273,,Surface,4,Image 1,1,5639,
4.16222,,Surface,4,Image 1,1,5640,
17.3265,,Surface,4,Image 1,1,5641,
4.94448,,Surface,4,Image 1,1,5642,
4.72019,,Surface,4,Image 1,1,5643,
7.76617,,Surface,4,Image 1,1,5644,
3.91701,,Surface,4,Image 1,1,5645,
1.86937,,Surface,4,Image 1,1,5646,
22.353,,Surface,4,Image 1,1,5649,
4.37825,,Surface,4,Image 1,1,5650,
3.19776,,Surface,4,Image 1,1,5651,
10.7201,,Surface,4,Image 1,1,5652,
4.18974,,Surface,4,Image 1,1,5655,
6.18735,,Surface,4,Image 1,1,5656,
1.82063,,Surface,4,Image 1,1,5658,
5.30706,,Surface,4,Image 1,1,5660,
6.2608,,Surface,4,Image 1,1,5661,
2.57435,,Surface,4,Image 1,1,5663,
3.36232,,Surface,4,Image 1,1,5664,
3.36476,,Surface,4,Image 1,1,5665,
3.36277,,Surface,4,Image 1,1,5666,
3.4954,,Surface,4,Image 1,1,5667,
2.94927,,Surface,4,Image 1,1,5668,
2.4186,,Surface,4,Image 1,1,5669,
3.46123,,Surface,4,Image 1,1,5670,
1.38502,,Surface,4,Image 1,1,5671,
4.36458,,Surface,4,Image 1,1,5672,
27.0654,,Surface,4,Image 1,1,5674,
0.954385,,Surface,4,Image 1,1,5676,
5.66698,,Surface,4,Image 1,1,5677,
2.53375,,Surface,4,Image 1,1,5678,
9.88586,,Surface,4,Image 1,1,5679,
2.96682,,Surface,4,Image 1,1,5680,
4.53556,,Surface,4,Image 1,1,5681,
13.0218,,Surface,4,Image 1,1,5682,
2.53304,,Surface,4,Image 1,1,5683,
4.66154,,Surface,4,Image 1,1,5684,
3.07092,,Surface,4,Image 1,1,5687,
5.90097,,Surface,4,Image 1,1,5688,
3.77355,,Surface,4,Image 1,1,5689,
9.96912,,Surface,4,Image 1,1,5690,
0.177013,,Surface,4,Image 1,1,5693,
8.1048,,Surface,4,Image 1,1,5694,
7.86144,,Surface,4,Image 1,1,5695,
11.3372,,Surface,4,Image 1,1,5696,
1.9259,,Surface,4,Image 1,1,5697,
1.67954,,Surface,4,Image 1,1,5699,
6.92423,,Surface,4,Image 1,1,5700,
1.32344,,Surface,4,Image 1,1,5701,
11.1453,,Surface,4,Image 1,1,5702,
0.516732,,Surface,4,Image 1,1,5704,
4.47631,,Surface,4,Image 1,1,5705,
1.36277,,Surface,4,Image 1,1,5706,
1.5985,,Surface,4,Image 1,1,5707,
7.49169,,Surface,4,Image 1,1,5708,
2.69502,,Surface,4,Image 1,1,5709,
1.60164,,Surface,4,Image 1,1,5710,
4.12767,,Surface,4,Image 1,1,5711,
27.5851,,Surface,4,Image 1,1,5714,
4.02576,,Surface,4,Image 1,1,5715,
4.68302,,Surface,4,Image 1,1,5716,
3.25534,,Surface,4,Image 1,1,5717,
10.7992,,Surface,4,Image 1,1,5720,
2.5605,,Surface,4,Image 1,1,5721,
1.61137,,Surface,4,Image 1,1,5722,
4.25308,,Surface,4,Image 1,1,5723,
3.14595,,Surface,4,Image 1,1,5726,
2.31726,,Surface,4,Image 1,1,5727,
3.11666,,Surface,4,Image 1,1,5729,
7.34184,,Surface,4,Image 1,1,5730,
3.98917,,Surface,4,Image 1,1,5731,
2.67205,,Surface,4,Image 1,1,5732,
0.0459423,,Surface,4,Image 1,1,5733,
34.4197,,Surface,4,Image 1,1,5734,
0.000155821,,Surface,4,Image 1,1,5735,
2.16969,,Surface,4,Image 1,1,5736,
3.27978,,Surface,4,Image 1,1,5737,
56.456,,Surface,4,Image 1,1,5738,
0.619173,,Surface,4,Image 1,1,5739,
0.21992,,Surface,4,Image 1,1,5740,
7.13126,,Surface,4,Image 1,1,5741,
3.05282,,Surface,4,Image 1,1,5745,
5.63568,,Surface,4,Image 1,1,5746,
6.51822,,Surface,4,Image 1,1,5747,
19.5288,,Surface,4,Image 1,1,5748,
1.52632,,Surface,4,Image 1,1,5749,
4.49872,,Surface,4,Image 1,1,5750,
5.13093,,Surface,4,Image 1,1,5753,
4.53714,,Surface,4,Image 1,1,5754,
2.52819,,Surface,4,Image 1,1,5755,
16.1626,,Surface,4,Image 1,1,5757,
6.11832,,Surface,4,Image 1,1,5758,
2.64873,,Surface,4,Image 1,1,5759,
4.64818,,Surface,4,Image 1,1,5760,
3.25215,,Surface,4,Image 1,1,5761,
13.4773,,Surface,4,Image 1,1,5762,
4.24214,,Surface,4,Image 1,1,5763,
17.4415,,Surface,4,Image 1,1,5764,
11.9075,,Surface,4,Image 1,1,5765,
3.86985,,Surface,4,Image 1,1,5766,
6.21134,,Surface,4,Image 1,1,5767,
12.4396,,Surface,4,Image 1,1,5768,
5.17734,,Surface,4,Image 1,1,5769,
1.65899,,Surface,4,Image 1,1,5770,
5.65195,,Surface,4,Image 1,1,5772,
4.10919,,Surface,4,Image 1,1,5773,
16.2565,,Surface,4,Image 1,1,5775,
6.14858,,Surface,4,Image 1,1,5776,
5.27847,,Surface,4,Image 1,1,5777,
11.5437,,Surface,4,Image 1,1,5780,
5.89115,,Surface,4,Image 1,1,5781,
21.3271,,Surface,4,Image 1,1,5782,
7.43793,,Surface,4,Image 1,1,5783,
4.71224,,Surface,4,Image 1,1,5784,
2.51403,,Surface,4,Image 1,1,5785,
7.58559,,Surface,4,Image 1,1,5786,
13.2663,,Surface,4,Image 1,1,5788,
3.38632,,Surface,4,Image 1,1,5789,
3.94348,,Surface,4,Image 1,1,5790,
2.3644,,Surface,4,Image 1,1,5792,
5.00703,,Surface,4,Image 1,1,5793,
38.4416,,Surface,4,Image 1,1,5794,
19.8092,,Surface,4,Image 1,1,5795,
2.99455,,Surface,4,Image 1,1,5796,
1.45358,,Surface,4,Image 1,1,5798,
2.99638,,Surface,4,Image 1,1,5799,
4.10997,,Surface,4,Image 1,1,5800,
4.18926,,Surface,4,Image 1,1,5801,
11.1834,,Surface,4,Image 1,1,5802,
27.3569,,Surface,4,Image 1,1,5803,
2.4413,,Surface,4,Image 1,1,5804,
2.25532,,Surface,4,Image 1,1,5805,
2.62516,,Surface,4,Image 1,1,5807,
13.5519,,Surface,4,Image 1,1,5808,
13.1977,,Surface,4,Image 1,1,5809,
2.26862,,Surface,4,Image 1,1,5810,
10.2563,,Surface,4,Image 1,1,5811,
6.16673,,Surface,4,Image 1,1,5812,
3.42976,,Surface,4,Image 1,1,5813,
9.15929,,Surface,4,Image 1,1,5815,
13.9517,,Surface,4,Image 1,1,5816,
17.6466,,Surface,4,Image 1,1,5817,
3.15353,,Surface,4,Image 1,1,5818,
2.64235,,Surface,4,Image 1,1,5819,
2.54435,,Surface,4,Image 1,1,5820,
10.8456,,Surface,4,Image 1,1,5822,
7.929,,Surface,4,Image 1,1,5823,
1.86723,,Surface,4,Image 1,1,5824,
4.88888,,Surface,4,Image 1,1,5826,
3.09203,,Surface,4,Image 1,1,5827,
8.32792,,Surface,4,Image 1,1,5828,
4.3136,,Surface,4,Image 1,1,5829,
3.74261,,Surface,4,Image 1,1,5830,
3.19938,,Surface,4,Image 1,1,5831,
7.94461,,Surface,4,Image 1,1,5832,
3.58159,,Surface,4,Image 1,1,5833,
2.44595,,Surface,4,Image 1,1,5834,
2.44323,,Surface,4,Image 1,1,5835,
3.67376,,Surface,4,Image 1,1,5836,
3.91035,,Surface,4,Image 1,1,5837,
15.712,,Surface,4,Image 1,1,5838,
3.61518,,Surface,4,Image 1,1,5839,
9.81123,,Surface,4,Image 1,1,5841,
3.27809,,Surface,4,Image 1,1,5843,
2.63276,,Surface,4,Image 1,1,5844,
2.06848,,Surface,4,Image 1,1,5845,
3.89011,,Surface,4,Image 1,1,5846,
15.5753,,Surface,4,Image 1,1,5847,
11.5959,,Surface,4,Image 1,1,5848,
10.4456,,Surface,4,Image 1,1,5849,
4.36576,,Surface,4,Image 1,1,5850,
7.03468,,Surface,4,Image 1,1,5851,
5.12931,,Surface,4,Image 1,1,5852,
12.519,,Surface,4,Image 1,1,5853,
0.624583,,Surface,4,Image 1,1,5854,
8.80099,,Surface,4,Image 1,1,5855,
9.4499,,Surface,4,Image 1,1,5857,
4.73646,,Surface,4,Image 1,1,5858,
19.0811,,Surface,4,Image 1,1,5859,
13.592,,Surface,4,Image 1,1,5860,
3.09131,,Surface,4,Image 1,1,5861,
1.57624,,Surface,4,Image 1,1,5862,
16.2237,,Surface,4,Image 1,1,5863,
4.54117,,Surface,4,Image 1,1,5864,
4.53661,,Surface,4,Image 1,1,5865,
4.10716,,Surface,4,Image 1,1,5867,
3.45645,,Surface,4,Image 1,1,5868,
4.26929,,Surface,4,Image 1,1,5869,
4.10471,,Surface,4,Image 1,1,5871,
16.2147,,Surface,4,Image 1,1,5874,
2.57826,,Surface,4,Image 1,1,5875,
4.45226,,Surface,4,Image 1,1,5876,
1.81332,,Surface,4,Image 1,1,5877,
0.309639,,Surface,4,Image 1,1,5878,
5.28171,,Surface,4,Image 1,1,5879,
4.52779,,Surface,4,Image 1,1,5880,
0.209928,,Surface,4,Image 1,1,5882,
3.24289,,Surface,4,Image 1,1,5883,
5.87076,,Surface,4,Image 1,1,5884,
10.3348,,Surface,4,Image 1,1,5885,
4.11432,,Surface,4,Image 1,1,5886,
19.2945,,Surface,4,Image 1,1,5887,
17.2051,,Surface,4,Image 1,1,5888,
0.398962,,Surface,4,Image 1,1,5891,
3.88018,,Surface,4,Image 1,1,5892,
0.83855,,Surface,4,Image 1,1,5893,
6.95859,,Surface,4,Image 1,1,5894,
2.4212,,Surface,4,Image 1,1,5895,
8.99091,,Surface,4,Image 1,1,5896,
4.80709,,Surface,4,Image 1,1,5899,
5.09604,,Surface,4,Image 1,1,5900,
3.03658,,Surface,4,Image 1,1,5901,
0.00333236,,Surface,4,Image 1,1,5902,
0.588114,,Surface,4,Image 1,1,5903,
2.39019,,Surface,4,Image 1,1,5904,
3.77869,,Surface,4,Image 1,1,5905,
17.977,,Surface,4,Image 1,1,5906,
1.82977,,Surface,4,Image 1,1,5907,
0.122584,,Surface,4,Image 1,1,5908,
15.7651,,Surface,4,Image 1,1,5909,
2.94888,,Surface,4,Image 1,1,5910,
9.09126,,Surface,4,Image 1,1,5911,
0.607271,,Surface,4,Image 1,1,5912,
5.55045,,Surface,4,Image 1,1,5914,
15.1086,,Surface,4,Image 1,1,5915,
10.1497,,Surface,4,Image 1,1,5916,
22.4611,,Surface,4,Image 1,1,5918,
14.3252,,Surface,4,Image 1,1,5920,
0.46937,,Surface,4,Image 1,1,5921,
7.74853,,Surface,4,Image 1,1,5922,
2.44522,,Surface,4,Image 1,1,5924,
1.90484,,Surface,4,Image 1,1,5925,
13.5376,,Surface,4,Image 1,1,5927,
6.99443,,Surface,4,Image 1,1,5928,
4.80055,,Surface,4,Image 1,1,5929,
2.97992,,Surface,4,Image 1,1,5931,
14.5754,,Surface,4,Image 1,1,5933,
1.64619,,Surface,4,Image 1,1,5935,
2.4137,,Surface,4,Image 1,1,5936,
3.0073,,Surface,4,Image 1,1,5937,
1.25353,,Surface,4,Image 1,1,5938,
2.51959,,Surface,4,Image 1,1,5939,
13.9484,,Surface,4,Image 1,1,5940,
14.7582,,Surface,4,Image 1,1,5941,
4.40856,,Surface,4,Image 1,1,5942,
11.4043,,Surface,4,Image 1,1,5943,
3.67266,,Surface,4,Image 1,1,5944,
10.7059,,Surface,4,Image 1,1,5945,
3.96928,,Surface,4,Image 1,1,5946,
14.874,,Surface,4,Image 1,1,5947,
2.28452,,Surface,4,Image 1,1,5949,
15.3176,,Surface,4,Image 1,1,5951,
2.43187,,Surface,4,Image 1,1,5952,
6.63076,,Surface,4,Image 1,1,5953,
7.87272,,Surface,4,Image 1,1,5954,
2.43809,,Surface,4,Image 1,1,5956,
2.22568,,Surface,4,Image 1,1,5957,
2.16742,,Surface,4,Image 1,1,5959,
5.61155,,Surface,4,Image 1,1,5961,
12.9799,,Surface,4,Image 1,1,5962,
16.3114,,Surface,4,Image 1,1,5963,
1.5363,,Surface,4,Image 1,1,5965,
3.34212,,Surface,4,Image 1,1,5966,
1.53147,,Surface,4,Image 1,1,5967,
1.69513,,Surface,4,Image 1,1,5971,
8.17498,,Surface,4,Image 1,1,5972,
3.55231,,Surface,4,Image 1,1,5974,
10.8574,,Surface,4,Image 1,1,5975,
2.48051,,Surface,4,Image 1,1,5977,
11.9982,,Surface,4,Image 1,1,5978,
5.46291,,Surface,4,Image 1,1,5979,
12.1333,,Surface,4,Image 1,1,5980,
34.2995,,Surface,4,Image 1,1,5981,
2.34936,,Surface,4,Image 1,1,5982,
4.11908,,Surface,4,Image 1,1,5983,
3.30139,,Surface,4,Image 1,1,5984,
5.46324,,Surface,4,Image 1,1,5985,
2.31229,,Surface,4,Image 1,1,5986,
22.2883,,Surface,4,Image 1,1,5988,
1.30249,,Surface,4,Image 1,1,5989,
1.70254,,Surface,4,Image 1,1,5990,
21.052,,Surface,4,Image 1,1,5991,
1.10543,,Surface,4,Image 1,1,5992,
3.84327,,Surface,4,Image 1,1,5993,
1.77692,,Surface,4,Image 1,1,5994,
5.15238,,Surface,4,Image 1,1,5995,
22.7728,,Surface,4,Image 1,1,5996,
1.38664,,Surface,4,Image 1,1,5997,
5.50969,,Surface,4,Image 1,1,5998,
3.45206,,Surface,4,Image 1,1,5999,
20.0157,,Surface,4,Image 1,1,6000,
25.7666,,Surface,4,Image 1,1,6001,
4.55681,,Surface,4,Image 1,1,6002,
0.891759,,Surface,4,Image 1,1,6004,
3.00618,,Surface,4,Image 1,1,6006,
11.4521,,Surface,4,Image 1,1,6007,
4.41711,,Surface,4,Image 1,1,6008,
9.71426,,Surface,4,Image 1,1,6009,
4.31895,,Surface,4,Image 1,1,6010,
7.30231,,Surface,4,Image 1,1,6011,
6.2724,,Surface,4,Image 1,1,6013,
2.27111,,Surface,4,Image 1,1,6014,
4.84777,,Surface,4,Image 1,1,6015,
2.46817,,Surface,4,Image 1,1,6016,
0.415138,,Surface,4,Image 1,1,6017,
4.72862,,Surface,4,Image 1,1,6018,
2.31862,,Surface,4,Image 1,1,6019,
1.97432,,Surface,4,Image 1,1,6021,
25.6519,,Surface,4,Image 1,1,6022,
20.8624,,Surface,4,Image 1,1,6023,
12.9873,,Surface,4,Image 1,1,6024,
2.60608,,Surface,4,Image 1,1,6025,
14.2817,,Surface,4,Image 1,1,6026,
4.5205,,Surface,4,Image 1,1,6027,
3.61546,,Surface,4,Image 1,1,6028,
22.9062,,Surface,4,Image 1,1,6029,
2.25762,,Surface,4,Image 1,1,6030,
4.10168,,Surface,4,Image 1,1,6032,
12.3884,,Surface,4,Image 1,1,6033,
10.7395,,Surface,4,Image 1,1,6034,
17.2935,,Surface,4,Image 1,1,6035,
3.05319,,Surface,4,Image 1,1,6036,
4.92218,,Surface,4,Image 1,1,6038,
1.56225,,Surface,4,Image 1,1,6039,
2.90413,,Surface,4,Image 1,1,6040,
2.00008,,Surface,4,Image 1,1,6041,
4.92995,,Surface,4,Image 1,1,6042,
2.04852,,Surface,4,Image 1,1,6043,
4.57177,,Surface,4,Image 1,1,6046,
2.22852,,Surface,4,Image 1,1,6047,
2.71061,,Surface,4,Image 1,1,6048,
0.924662,,Surface,4,Image 1,1,6049,
12.4337,,Surface,4,Image 1,1,6050,
2.6307,,Surface,4,Image 1,1,6051,
15.4994,,Surface,4,Image 1,1,6053,
1.38947,,Surface,4,Image 1,1,6054,
26.3369,,Surface,4,Image 1,1,6055,
3.16621,,Surface,4,Image 1,1,6056,
4.69453,,Surface,4,Image 1,1,6057,
10.2963,,Surface,4,Image 1,1,6059,
7.81795,,Surface,4,Image 1,1,6060,
19.494,,Surface,4,Image 1,1,6064,
1.96562,,Surface,4,Image 1,1,6065,
3.71477,,Surface,4,Image 1,1,6068,
25.9204,,Surface,4,Image 1,1,6069,
0.953858,,Surface,4,Image 1,1,6070,
5.19812,,Surface,4,Image 1,1,6071,
