
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5664,
0,,Surface,P,1,5665,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0,,Surface,P,1,5669,
0,,Surface,P,1,5670,
0,,Surface,P,1,5671,
0,,Surface,P,1,5672,
0.0262767,,Surface,P,1,5674,
0,,Surface,P,1,5676,
0,,Surface,P,1,5677,
0,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0,,Surface,P,1,5680,
0.0463033,,Surface,P,1,5681,
0,,Surface,P,1,5682,
0,,Surface,P,1,5683,
0,,Surface,P,1,5684,
0,,Surface,P,1,5687,
0.126056,,Surface,P,1,5688,
0,,Surface,P,1,5689,
0.0204181,,Surface,P,1,5690,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5695,
0.000264363,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5699,
0.0208783,,Surface,P,1,5700,
0,,Surface,P,1,5701,
0.362915,,Surface,P,1,5702,
0,,Surface,P,1,5704,
0,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0,,Surface,P,1,5710,
0,,Surface,P,1,5711,
0.000597666,,Surface,P,1,5714,
0,,Surface,P,1,5715,
0.0399189,,Surface,P,1,5716,
0,,Surface,P,1,5717,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0,,Surface,P,1,5723,
0,,Surface,P,1,5726,
0,,Surface,P,1,5727,
0,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0,,Surface,P,1,5731,
0,,Surface,P,1,5732,
0,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0,,Surface,P,1,5739,
0,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0,,Surface,P,1,5745,
0.00112897,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0,,Surface,P,1,5750,
0,,Surface,P,1,5753,
0,,Surface,P,1,5754,
0,,Surface,P,1,5755,
0,,Surface,P,1,5757,
0,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0.127793,,Surface,P,1,5760,
0,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0,,Surface,P,1,5763,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5766,
0,,Surface,P,1,5767,
0,,Surface,P,1,5768,
0.0380985,,Surface,P,1,5769,
0,,Surface,P,1,5770,
0,,Surface,P,1,5772,
0,,Surface,P,1,5773,
0,,Surface,P,1,5775,
0,,Surface,P,1,5776,
0,,Surface,P,1,5777,
0,,Surface,P,1,5780,
0.0134078,,Surface,P,1,5781,
0.00173417,,Surface,P,1,5782,
0.191452,,Surface,P,1,5783,
0,,Surface,P,1,5784,
0,,Surface,P,1,5785,
0,,Surface,P,1,5786,
0.000537996,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5790,
0,,Surface,P,1,5792,
0.00244937,,Surface,P,1,5793,
0,,Surface,P,1,5794,
0,,Surface,P,1,5795,
0,,Surface,P,1,5796,
0,,Surface,P,1,5798,
0,,Surface,P,1,5799,
0,,Surface,P,1,5800,
0,,Surface,P,1,5801,
0,,Surface,P,1,5802,
0,,Surface,P,1,5803,
0.00168675,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0.143229,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0,,Surface,P,1,5811,
0.00895268,,Surface,P,1,5812,
0,,Surface,P,1,5813,
0.0301422,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0,,Surface,P,1,5817,
0,,Surface,P,1,5818,
0,,Surface,P,1,5819,
0,,Surface,P,1,5820,
0,,Surface,P,1,5822,
0.124638,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5826,
0,,Surface,P,1,5827,
0,,Surface,P,1,5828,
0.139827,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0.103869,,Surface,P,1,5832,
0,,Surface,P,1,5833,
0,,Surface,P,1,5834,
0,,Surface,P,1,5835,
0,,Surface,P,1,5836,
0.000697876,,Surface,P,1,5837,
0,,Surface,P,1,5838,
0,,Surface,P,1,5839,
0,,Surface,P,1,5841,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0,,Surface,P,1,5846,
0.0284659,,Surface,P,1,5847,
0.196506,,Surface,P,1,5848,
0,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0.364792,,Surface,P,1,5851,
0,,Surface,P,1,5852,
0,,Surface,P,1,5853,
0,,Surface,P,1,5854,
0,,Surface,P,1,5855,
0,,Surface,P,1,5857,
0,,Surface,P,1,5858,
0.0306263,,Surface,P,1,5859,
0.00827459,,Surface,P,1,5860,
0,,Surface,P,1,5861,
0,,Surface,P,1,5862,
0,,Surface,P,1,5863,
0,,Surface,P,1,5864,
0,,Surface,P,1,5865,
0,,Surface,P,1,5867,
0,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0,,Surface,P,1,5871,
0,,Surface,P,1,5874,
0,,Surface,P,1,5875,
0.00206717,,Surface,P,1,5876,
0,,Surface,P,1,5877,
0,,Surface,P,1,5878,
0,,Surface,P,1,5879,
0,,Surface,P,1,5880,
0,,Surface,P,1,5882,
0,,Surface,P,1,5883,
0.0297545,,Surface,P,1,5884,
0.0445654,,Surface,P,1,5885,
0,,Surface,P,1,5886,
0,,Surface,P,1,5887,
0.208046,,Surface,P,1,5888,
0,,Surface,P,1,5891,
0,,Surface,P,1,5892,
0,,Surface,P,1,5893,
0.018616,,Surface,P,1,5894,
0,,Surface,P,1,5895,
0,,Surface,P,1,5896,
0,,Surface,P,1,5899,
0.0217589,,Surface,P,1,5900,
0,,Surface,P,1,5901,
0,,Surface,P,1,5902,
0,,Surface,P,1,5903,
0,,Surface,P,1,5904,
0,,Surface,P,1,5905,
0,,Surface,P,1,5906,
0,,Surface,P,1,5907,
0,,Surface,P,1,5908,
0,,Surface,P,1,5909,
0,,Surface,P,1,5910,
0,,Surface,P,1,5911,
0,,Surface,P,1,5912,
0.221839,,Surface,P,1,5914,
0.0829635,,Surface,P,1,5915,
0,,Surface,P,1,5916,
0,,Surface,P,1,5918,
0,,Surface,P,1,5920,
0,,Surface,P,1,5921,
0,,Surface,P,1,5922,
0,,Surface,P,1,5924,
0,,Surface,P,1,5925,
0,,Surface,P,1,5927,
0.120694,,Surface,P,1,5928,
0,,Surface,P,1,5929,
0,,Surface,P,1,5931,
0.0731327,,Surface,P,1,5933,
0,,Surface,P,1,5935,
0,,Surface,P,1,5936,
0,,Surface,P,1,5937,
0,,Surface,P,1,5938,
0,,Surface,P,1,5939,
0.160938,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0,,Surface,P,1,5942,
0,,Surface,P,1,5943,
0,,Surface,P,1,5944,
0.0053545,,Surface,P,1,5945,
0.00542467,,Surface,P,1,5946,
0.0391136,,Surface,P,1,5947,
0,,Surface,P,1,5949,
0.00336886,,Surface,P,1,5951,
0,,Surface,P,1,5952,
0.072351,,Surface,P,1,5953,
0,,Surface,P,1,5954,
0,,Surface,P,1,5956,
0,,Surface,P,1,5957,
0,,Surface,P,1,5959,
0.0385765,,Surface,P,1,5961,
0.0161989,,Surface,P,1,5962,
0.0711026,,Surface,P,1,5963,
0,,Surface,P,1,5965,
0,,Surface,P,1,5966,
0,,Surface,P,1,5967,
0,,Surface,P,1,5971,
0.053143,,Surface,P,1,5972,
0,,Surface,P,1,5974,
0,,Surface,P,1,5975,
0,,Surface,P,1,5977,
0,,Surface,P,1,5978,
0.0538156,,Surface,P,1,5979,
0.00816286,,Surface,P,1,5980,
0.000720281,,Surface,P,1,5981,
0,,Surface,P,1,5982,
0,,Surface,P,1,5983,
0,,Surface,P,1,5984,
0,,Surface,P,1,5985,
0,,Surface,P,1,5986,
0.00469123,,Surface,P,1,5988,
0,,Surface,P,1,5989,
0,,Surface,P,1,5990,
0.0438468,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,5993,
0,,Surface,P,1,5994,
4.14089e-05,,Surface,P,1,5995,
0,,Surface,P,1,5996,
0,,Surface,P,1,5997,
0,,Surface,P,1,5998,
0.0144647,,Surface,P,1,5999,
0,,Surface,P,1,6000,
0.081549,,Surface,P,1,6001,
0,,Surface,P,1,6002,
0,,Surface,P,1,6004,
0,,Surface,P,1,6006,
0,,Surface,P,1,6007,
0,,Surface,P,1,6008,
0,,Surface,P,1,6009,
0.00841408,,Surface,P,1,6010,
0,,Surface,P,1,6011,
0,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0,,Surface,P,1,6015,
8.32276e-05,,Surface,P,1,6016,
0,,Surface,P,1,6017,
0,,Surface,P,1,6018,
0,,Surface,P,1,6019,
0,,Surface,P,1,6021,
0.137772,,Surface,P,1,6022,
0.0395197,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0.0199176,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0,,Surface,P,1,6027,
0,,Surface,P,1,6028,
0,,Surface,P,1,6029,
0,,Surface,P,1,6030,
0,,Surface,P,1,6032,
0,,Surface,P,1,6033,
0.0517467,,Surface,P,1,6034,
0,,Surface,P,1,6035,
0.107751,,Surface,P,1,6036,
0,,Surface,P,1,6038,
0,,Surface,P,1,6039,
0.00512593,,Surface,P,1,6040,
0,,Surface,P,1,6041,
0.0700986,,Surface,P,1,6042,
0,,Surface,P,1,6043,
0,,Surface,P,1,6046,
0.00168327,,Surface,P,1,6047,
0,,Surface,P,1,6048,
0,,Surface,P,1,6049,
0.0280271,,Surface,P,1,6050,
0,,Surface,P,1,6051,
0,,Surface,P,1,6053,
0,,Surface,P,1,6054,
0.0923075,,Surface,P,1,6055,
0,,Surface,P,1,6056,
0.0116863,,Surface,P,1,6057,
0,,Surface,P,1,6059,
0.0782802,,Surface,P,1,6060,
0.00306696,,Surface,P,1,6064,
0,,Surface,P,1,6065,
0.000560984,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0,,Surface,P,1,6070,
0.011397,,Surface,P,1,6071,
0,,Surface,P,1,6072,
0,,Surface,P,1,6073,
0,,Surface,P,1,6074,
0,,Surface,P,1,6075,
0,,Surface,P,1,6076,
0.00620998,,Surface,P,1,6077,
0,,Surface,P,1,6078,
0.0219799,,Surface,P,1,6079,
0,,Surface,P,1,6080,
0,,Surface,P,1,6081,
0,,Surface,P,1,6083,
0,,Surface,P,1,6084,
0,,Surface,P,1,6085,
0.00013677,,Surface,P,1,6086,
0,,Surface,P,1,6087,
0,,Surface,P,1,6088,
0,,Surface,P,1,6089,
0,,Surface,P,1,6092,
0,,Surface,P,1,6093,
0,,Surface,P,1,6094,
0,,Surface,P,1,6095,
0.0391228,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6098,
0,,Surface,P,1,6100,
0,,Surface,P,1,6101,
0,,Surface,P,1,6102,
0,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0,,Surface,P,1,6105,
0,,Surface,P,1,6107,
0,,Surface,P,1,6108,
0,,Surface,P,1,6109,
0,,Surface,P,1,6110,
0,,Surface,P,1,6111,
0.00759007,,Surface,P,1,6113,
0,,Surface,P,1,6114,
0,,Surface,P,1,6115,
0.000532215,,Surface,P,1,6117,
0.0255422,,Surface,P,1,6119,
0,,Surface,P,1,6120,
0,,Surface,P,1,6121,
0,,Surface,P,1,6122,
0,,Surface,P,1,6123,
0.00531569,,Surface,P,1,6125,
0,,Surface,P,1,6127,
0,,Surface,P,1,6128,
0.0013396,,Surface,P,1,6129,
0,,Surface,P,1,6131,
0,,Surface,P,1,6132,
0,,Surface,P,1,6133,
0.0111553,,Surface,P,1,6134,
0,,Surface,P,1,6135,
0,,Surface,P,1,6136,
0,,Surface,P,1,6138,
0,,Surface,P,1,6140,
0,,Surface,P,1,6142,
0,,Surface,P,1,6143,
0,,Surface,P,1,6145,
0,,Surface,P,1,6146,
0.000693492,,Surface,P,1,6147,
0.141358,,Surface,P,1,6148,
0,,Surface,P,1,6149,
0,,Surface,P,1,6150,
0,,Surface,P,1,6151,
0,,Surface,P,1,6152,
0.030082,,Surface,P,1,6154,
0,,Surface,P,1,6155,
0,,Surface,P,1,6156,
0,,Surface,P,1,6157,
0,,Surface,P,1,6158,
0,,Surface,P,1,6159,
0,,Surface,P,1,6160,
0.0461271,,Surface,P,1,6161,
0,,Surface,P,1,6162,
0,,Surface,P,1,6163,
0,,Surface,P,1,6166,
0,,Surface,P,1,6168,
0,,Surface,P,1,6169,
0,,Surface,P,1,6171,
0,,Surface,P,1,6172,
0,,Surface,P,1,6173,
0,,Surface,P,1,6174,
0.0113232,,Surface,P,1,6175,
0,,Surface,P,1,6176,
0,,Surface,P,1,6177,
0,,Surface,P,1,6178,
0,,Surface,P,1,6180,
0.0300309,,Surface,P,1,6181,
0,,Surface,P,1,6182,
0.161354,,Surface,P,1,6184,
0,,Surface,P,1,6185,
6.73799e-05,,Surface,P,1,6186,
0,,Surface,P,1,6187,
0,,Surface,P,1,6188,
0,,Surface,P,1,6189,
0,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0.0267487,,Surface,P,1,6192,
0,,Surface,P,1,6193,
0,,Surface,P,1,6194,
0,,Surface,P,1,6195,
0.00812471,,Surface,P,1,6197,
0,,Surface,P,1,6198,
0,,Surface,P,1,6199,
0.145623,,Surface,P,1,6200,
0,,Surface,P,1,6201,
0,,Surface,P,1,6202,
0,,Surface,P,1,6203,
0,,Surface,P,1,6204,
0,,Surface,P,1,6205,
0,,Surface,P,1,6206,
0,,Surface,P,1,6207,
0,,Surface,P,1,6208,
0,,Surface,P,1,6209,
0.0367521,,Surface,P,1,6210,
0,,Surface,P,1,6211,
0.0439385,,Surface,P,1,6212,
0,,Surface,P,1,6214,
0,,Surface,P,1,6215,
0,,Surface,P,1,6216,
0,,Surface,P,1,6217,
0,,Surface,P,1,6218,
0.0614939,,Surface,P,1,6219,
0.0511664,,Surface,P,1,6220,
0,,Surface,P,1,6221,
0,,Surface,P,1,6222,
0,,Surface,P,1,6224,
0,,Surface,P,1,6225,
0,,Surface,P,1,6226,
0,,Surface,P,1,6227,
0,,Surface,P,1,6228,
0.026649,,Surface,P,1,6229,
0,,Surface,P,1,6230,
0,,Surface,P,1,6232,
0,,Surface,P,1,6233,
0,,Surface,P,1,6234,
0,,Surface,P,1,6235,
0,,Surface,P,1,6236,
0,,Surface,P,1,6237,
0.000535025,,Surface,P,1,6238,
0,,Surface,P,1,6239,
0.0905607,,Surface,P,1,6240,
0.0480416,,Surface,P,1,6242,
0,,Surface,P,1,6243,
0,,Surface,P,1,6245,
0.271029,,Surface,P,1,6246,
0,,Surface,P,1,6247,
0.0113786,,Surface,P,1,6248,
0,,Surface,P,1,6249,
0.471664,,Surface,P,1,6250,
0,,Surface,P,1,6251,
0,,Surface,P,1,6253,
0.235482,,Surface,P,1,6254,
0,,Surface,P,1,6256,
0.00470205,,Surface,P,1,6257,
0,,Surface,P,1,6258,
0,,Surface,P,1,6259,
0,,Surface,P,1,6260,
0,,Surface,P,1,6261,
0,,Surface,P,1,6262,
0,,Surface,P,1,6265,
0,,Surface,P,1,6266,
0,,Surface,P,1,6268,
0,,Surface,P,1,6269,
0.0324516,,Surface,P,1,6270,
0,,Surface,P,1,6271,
0,,Surface,P,1,6272,
0,,Surface,P,1,6273,
0,,Surface,P,1,6274,
0,,Surface,P,1,6275,
0,,Surface,P,1,6276,
0,,Surface,P,1,6278,
0.0580913,,Surface,P,1,6279,
0.00138637,,Surface,P,1,6280,
0,,Surface,P,1,6282,
0,,Surface,P,1,6283,
0,,Surface,P,1,6284,
0,,Surface,P,1,6285,
0,,Surface,P,1,6286,
0,,Surface,P,1,6287,
0.0926936,,Surface,P,1,6288,
0,,Surface,P,1,6289,
0,,Surface,P,1,6290,
0.0363869,,Surface,P,1,6291,
0,,Surface,P,1,6292,
0,,Surface,P,1,6293,
0,,Surface,P,1,6294,
0,,Surface,P,1,6295,
0,,Surface,P,1,6296,
0,,Surface,P,1,6299,
0,,Surface,P,1,6300,
0,,Surface,P,1,6301,
0,,Surface,P,1,6303,
0,,Surface,P,1,6304,
0,,Surface,P,1,6305,
0,,Surface,P,1,6306,
0,,Surface,P,1,6307,
0,,Surface,P,1,6308,
0,,Surface,P,1,6309,
0,,Surface,P,1,6310,
0,,Surface,P,1,6311,
0,,Surface,P,1,6312,
0.000169137,,Surface,P,1,6313,
0,,Surface,P,1,6314,
0,,Surface,P,1,6316,
0.00417909,,Surface,P,1,6317,
0,,Surface,P,1,6318,
0,,Surface,P,1,6319,
0.016771,,Surface,P,1,6320,
0,,Surface,P,1,6321,
0,,Surface,P,1,6322,
0,,Surface,P,1,6323,
0,,Surface,P,1,6324,
0,,Surface,P,1,6325,
0,,Surface,P,1,6326,
0.044935,,Surface,P,1,6328,
0,,Surface,P,1,6329,
0,,Surface,P,1,6331,
0,,Surface,P,1,6332,
0.0183759,,Surface,P,1,6333,
0,,Surface,P,1,6335,
0,,Surface,P,1,6336,
0,,Surface,P,1,6338,
0,,Surface,P,1,6339,
0,,Surface,P,1,6340,
0,,Surface,P,1,6342,
0,,Surface,P,1,6343,
0,,Surface,P,1,6344,
0,,Surface,P,1,6345,
0,,Surface,P,1,6346,
0,,Surface,P,1,6347,
0,,Surface,P,1,6348,
0,,Surface,P,1,6349,
0,,Surface,P,1,6350,
0.263809,,Surface,P,1,6351,
0,,Surface,P,1,6353,
0,,Surface,P,1,6355,
0,,Surface,P,1,6356,
0,,Surface,P,1,6357,
0,,Surface,P,1,6358,
0,,Surface,P,1,6360,
3.59168e-05,,Surface,P,1,6361,
0,,Surface,P,1,6363,
0,,Surface,P,1,6364,
0.0501922,,Surface,P,1,6365,
0,,Surface,P,1,6366,
0,,Surface,P,1,6367,
0,,Surface,P,1,6368,
0,,Surface,P,1,6370,
0.0285887,,Surface,P,1,6371,
0,,Surface,P,1,6372,
0,,Surface,P,1,6373,
0,,Surface,P,1,6374,
0,,Surface,P,1,6375,
0,,Surface,P,1,6377,
0,,Surface,P,1,6378,
0,,Surface,P,1,6379,
0.15717,,Surface,P,1,6380,
0,,Surface,P,1,6381,
0,,Surface,P,1,6382,
0,,Surface,P,1,6383,
0,,Surface,P,1,6384,
0,,Surface,P,1,6385,
0,,Surface,P,1,6386,
0.131373,,Surface,P,1,6387,
0,,Surface,P,1,6388,
0.010926,,Surface,P,1,6390,
0,,Surface,P,1,6391,
0,,Surface,P,1,6392,
0,,Surface,P,1,6393,
0.0453201,,Surface,P,1,6394,
0.00484372,,Surface,P,1,6395,
0,,Surface,P,1,6396,
0,,Surface,P,1,6397,
0,,Surface,P,1,6398,
0,,Surface,P,1,6399,
0.0906792,,Surface,P,1,6401,
0,,Surface,P,1,6402,
0,,Surface,P,1,6403,
0,,Surface,P,1,6404,
0.0391532,,Surface,P,1,6405,
0,,Surface,P,1,6406,
0,,Surface,P,1,6407,
0,,Surface,P,1,6409,
0.0417116,,Surface,P,1,6410,
0,,Surface,P,1,6411,
0,,Surface,P,1,6412,
0.257104,,Surface,P,1,6413,
0,,Surface,P,1,6414,
0,,Surface,P,1,6415,
0,,Surface,P,1,6416,
0,,Surface,P,1,6417,
0,,Surface,P,1,6419,
0.0035335,,Surface,P,1,6420,
0.00801379,,Surface,P,1,6421,
0,,Surface,P,1,6422,
0,,Surface,P,1,6424,
0,,Surface,P,1,6425,
0,,Surface,P,1,6426,
0,,Surface,P,1,6427,
0,,Surface,P,1,6428,
0,,Surface,P,1,6429,
0,,Surface,P,1,6430,
0.0290998,,Surface,P,1,6431,
0,,Surface,P,1,6432,
0,,Surface,P,1,6433,
0,,Surface,P,1,6434,
0.00965844,,Surface,P,1,6435,
0,,Surface,P,1,6436,
0,,Surface,P,1,6437,
0,,Surface,P,1,6438,
0,,Surface,P,1,6439,
0,,Surface,P,1,6440,
0,,Surface,P,1,6441,
0.0110353,,Surface,P,1,6442,
0.0328711,,Surface,P,1,6443,
0.0662808,,Surface,P,1,6444,
0,,Surface,P,1,6445,
0,,Surface,P,1,6446,
0.00798557,,Surface,P,1,6447,
0,,Surface,P,1,6449,
0,,Surface,P,1,6450,
0,,Surface,P,1,6451,
0,,Surface,P,1,6453,
0,,Surface,P,1,6454,
0.184831,,Surface,P,1,6455,
0,,Surface,P,1,6456,
0,,Surface,P,1,6457,
0.0430018,,Surface,P,1,6458,
0,,Surface,P,1,6459,
0,,Surface,P,1,6460,
0,,Surface,P,1,6461,
0,,Surface,P,1,6463,
0,,Surface,P,1,6464,
0,,Surface,P,1,6465,
0,,Surface,P,1,6466,
0.000194715,,Surface,P,1,6467,
0,,Surface,P,1,6468,
0,,Surface,P,1,6469,
0,,Surface,P,1,6471,
0.0833997,,Surface,P,1,6472,
0,,Surface,P,1,6473,
0,,Surface,P,1,6474,
0,,Surface,P,1,6475,
0,,Surface,P,1,6476,
0,,Surface,P,1,6477,
0.0161065,,Surface,P,1,6478,
0,,Surface,P,1,6479,
0.0773131,,Surface,P,1,6480,
0,,Surface,P,1,6481,
0,,Surface,P,1,6482,
0,,Surface,P,1,6485,
0,,Surface,P,1,6487,
0,,Surface,P,1,6488,
0,,Surface,P,1,6489,
0,,Surface,P,1,6490,
0,,Surface,P,1,6491,
0.00464724,,Surface,P,1,6492,
0,,Surface,P,1,6493,
0,,Surface,P,1,6494,
0,,Surface,P,1,6496,
0,,Surface,P,1,6497,
6.54798e-05,,Surface,P,1,6498,
0,,Surface,P,1,6499,
0,,Surface,P,1,6500,
0,,Surface,P,1,6501,
0,,Surface,P,1,6502,
0,,Surface,P,1,6503,
0,,Surface,P,1,6504,
0.0222504,,Surface,P,1,6505,
0,,Surface,P,1,6506,
0,,Surface,P,1,6507,
0.0233976,,Surface,P,1,6508,
1.44693e-05,,Surface,P,1,6509,
0,,Surface,P,1,6510,
0,,Surface,P,1,6511,
0,,Surface,P,1,6512,
0,,Surface,P,1,6513,
0,,Surface,P,1,6516,
0,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0,,Surface,P,1,6519,
0,,Surface,P,1,6520,
0,,Surface,P,1,6521,
0,,Surface,P,1,6522,
0,,Surface,P,1,6523,
0,,Surface,P,1,6524,
0.217427,,Surface,P,1,6525,
0.000120592,,Surface,P,1,6526,
0,,Surface,P,1,6527,
0,,Surface,P,1,6528,
0,,Surface,P,1,6529,
0,,Surface,P,1,6530,
0,,Surface,P,1,6531,
0,,Surface,P,1,6532,
0,,Surface,P,1,6533,
0,,Surface,P,1,6534,
0.155631,,Surface,P,1,6535,
0,,Surface,P,1,6536,
0,,Surface,P,1,6537,
0,,Surface,P,1,6538,
0.0164858,,Surface,P,1,6539,
0,,Surface,P,1,6540,
0.114574,,Surface,P,1,6541,
0.0186295,,Surface,P,1,6543,
0,,Surface,P,1,6544,
0.0932209,,Surface,P,1,6545,
0.00833463,,Surface,P,1,6546,
0,,Surface,P,1,6547,
0,,Surface,P,1,6548,
0,,Surface,P,1,6549,
0,,Surface,P,1,6550,
0.016042,,Surface,P,1,6551,
0,,Surface,P,1,6552,
0,,Surface,P,1,6553,
0.0846693,,Surface,P,1,6554,
0,,Surface,P,1,6555,
0.0778844,,Surface,P,1,6556,
0,,Surface,P,1,6557,
0,,Surface,P,1,6558,
0.0059239,,Surface,P,1,6559,
0,,Surface,P,1,6560,
0.249643,,Surface,P,1,6561,
0,,Surface,P,1,6562,
0,,Surface,P,1,6563,
0.0210317,,Surface,P,1,6565,
0,,Surface,P,1,6566,
0,,Surface,P,1,6567,
0,,Surface,P,1,6568,
0,,Surface,P,1,6570,
0.011159,,Surface,P,1,6571,
0,,Surface,P,1,6573,
0,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0,,Surface,P,1,6576,
0.456637,,Surface,P,1,6577,
0.0451512,,Surface,P,1,6578,
0,,Surface,P,1,6579,
0,,Surface,P,1,6580,
0,,Surface,P,1,6581,
0,,Surface,P,1,6582,
0,,Surface,P,1,6584,
0,,Surface,P,1,6585,
0,,Surface,P,1,6586,
0,,Surface,P,1,6587,
0,,Surface,P,1,6589,
0.0252687,,Surface,P,1,6590,
0,,Surface,P,1,6591,
0,,Surface,P,1,6592,
0,,Surface,P,1,6594,
0,,Surface,P,1,6595,
0,,Surface,P,1,6598,
0,,Surface,P,1,6599,
0,,Surface,P,1,6600,
0,,Surface,P,1,6601,
0,,Surface,P,1,6602,
0,,Surface,P,1,6603,
0.0279086,,Surface,P,1,6604,
0,,Surface,P,1,6605,
0.00274958,,Surface,P,1,6606,
0.0352024,,Surface,P,1,6608,
0,,Surface,P,1,6609,
0,,Surface,P,1,6610,
0,,Surface,P,1,6611,
0,,Surface,P,1,6612,
0,,Surface,P,1,6614,
0,,Surface,P,1,6615,
0.0571216,,Surface,P,1,6616,
0,,Surface,P,1,6617,
0,,Surface,P,1,6618,
0,,Surface,P,1,6620,
0,,Surface,P,1,6621,
0,,Surface,P,1,6622,
0.0903107,,Surface,P,1,6623,
0,,Surface,P,1,6624,
0,,Surface,P,1,6625,
0,,Surface,P,1,6627,
0,,Surface,P,1,6628,
0,,Surface,P,1,6630,
0,,Surface,P,1,6631,
0,,Surface,P,1,6632,
0.00948185,,Surface,P,1,6633,
0,,Surface,P,1,6634,
0,,Surface,P,1,6635,
0,,Surface,P,1,6636,
0,,Surface,P,1,6637,
0,,Surface,P,1,6638,
0.0776388,,Surface,P,1,6640,
0,,Surface,P,1,6641,
0,,Surface,P,1,6642,
0,,Surface,P,1,6643,
0.0811104,,Surface,P,1,6644,
0,,Surface,P,1,6645,
0.106043,,Surface,P,1,6646,
0,,Surface,P,1,6648,
0,,Surface,P,1,6649,
0,,Surface,P,1,6651,
0.000188056,,Surface,P,1,6652,
0,,Surface,P,1,6653,
0,,Surface,P,1,6654,
0,,Surface,P,1,6655,
0,,Surface,P,1,6656,
0,,Surface,P,1,6657,
0,,Surface,P,1,6658,
0.0993413,,Surface,P,1,6659,
0,,Surface,P,1,6662,
0,,Surface,P,1,6663,
0,,Surface,P,1,6664,
0,,Surface,P,1,6665,
0,,Surface,P,1,6666,
0,,Surface,P,1,6667,
0,,Surface,P,1,6668,
0.13751,,Surface,P,1,6669,
0,,Surface,P,1,6670,
0,,Surface,P,1,6671,
0,,Surface,P,1,6673,
0.00220645,,Surface,P,1,6674,
0,,Surface,P,1,6675,
0,,Surface,P,1,6676,
0.0827596,,Surface,P,1,6677,
0.0422377,,Surface,P,1,6678,
0,,Surface,P,1,6679,
0,,Surface,P,1,6680,
0,,Surface,P,1,6681,
0,,Surface,P,1,6682,
0,,Surface,P,1,6683,
0,,Surface,P,1,6684,
0,,Surface,P,1,6685,
0,,Surface,P,1,6686,
0.398555,,Surface,P,1,6687,
0,,Surface,P,1,6688,
0,,Surface,P,1,6689,
0,,Surface,P,1,6690,
0.0671038,,Surface,P,1,6691,
0.0652515,,Surface,P,1,6692,
0,,Surface,P,1,6694,
0.237709,,Surface,P,1,6695,
0,,Surface,P,1,6696,
0,,Surface,P,1,6697,
0,,Surface,P,1,6698,
0,,Surface,P,1,6699,
0.232524,,Surface,P,1,6700,
0,,Surface,P,1,6701,
0.0533951,,Surface,P,1,6702,
0,,Surface,P,1,6703,
0,,Surface,P,1,6704,
0,,Surface,P,1,6705,
0,,Surface,P,1,6706,
0,,Surface,P,1,6707,
0,,Surface,P,1,6708,
