
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1522.59,,Surface,5,Image 1,1,5334,
1015.32,,Surface,5,Image 1,1,5335,
671.996,,Surface,5,Image 1,1,5336,
2211.45,,Surface,5,Image 1,1,5337,
112.368,,Surface,5,Image 1,1,5338,
529.618,,Surface,5,Image 1,1,5339,
168.214,,Surface,5,Image 1,1,5340,
0.636517,,Surface,5,Image 1,1,5341,
42.9856,,Surface,5,Image 1,1,5342,
303.327,,Surface,5,Image 1,1,5343,
1552.48,,Surface,5,Image 1,1,5344,
1376.71,,Surface,5,Image 1,1,5347,
7887.32,,Surface,5,Image 1,1,5349,
1377.8,,Surface,5,Image 1,1,5350,
2407.38,,Surface,5,Image 1,1,5351,
828.478,,Surface,5,Image 1,1,5352,
3009.98,,Surface,5,Image 1,1,5353,
315.85,,Surface,5,Image 1,1,5354,
94.8306,,Surface,5,Image 1,1,5355,
167.753,,Surface,5,Image 1,1,5356,
3482.79,,Surface,5,Image 1,1,5357,
1099.7,,Surface,5,Image 1,1,5358,
1125.64,,Surface,5,Image 1,1,5359,
65.6797,,Surface,5,Image 1,1,5360,
1.12157,,Surface,5,Image 1,1,5361,
1396.99,,Surface,5,Image 1,1,5362,
11753.7,,Surface,5,Image 1,1,5363,
5542.3,,Surface,5,Image 1,1,5364,
4938.7,,Surface,5,Image 1,1,5366,
2257.96,,Surface,5,Image 1,1,5368,
9888.62,,Surface,5,Image 1,1,5371,
537.49,,Surface,5,Image 1,1,5372,
609.189,,Surface,5,Image 1,1,5374,
14.7362,,Surface,5,Image 1,1,5375,
6496.91,,Surface,5,Image 1,1,5376,
51.7235,,Surface,5,Image 1,1,5377,
826.998,,Surface,5,Image 1,1,5378,
19675.4,,Surface,5,Image 1,1,5379,
5305.97,,Surface,5,Image 1,1,5380,
1386.94,,Surface,5,Image 1,1,5382,
0.000742196,,Surface,5,Image 1,1,5383,
59775.9,,Surface,5,Image 1,1,5385,
450.487,,Surface,5,Image 1,1,5386,
14852.5,,Surface,5,Image 1,1,5387,
27022.2,,Surface,5,Image 1,1,5388,
14874.1,,Surface,5,Image 1,1,5389,
43.9938,,Surface,5,Image 1,1,5390,
1409.48,,Surface,5,Image 1,1,5391,
860.031,,Surface,5,Image 1,1,5392,
408.661,,Surface,5,Image 1,1,5393,
38.8792,,Surface,5,Image 1,1,5394,
525.893,,Surface,5,Image 1,1,5395,
740.604,,Surface,5,Image 1,1,5396,
7.84512,,Surface,5,Image 1,1,5397,
911.539,,Surface,5,Image 1,1,5398,
309.863,,Surface,5,Image 1,1,5399,
1607.59,,Surface,5,Image 1,1,5400,
532.632,,Surface,5,Image 1,1,5401,
4040.86,,Surface,5,Image 1,1,5402,
69.2725,,Surface,5,Image 1,1,5403,
44.6151,,Surface,5,Image 1,1,5404,
1173.59,,Surface,5,Image 1,1,5405,
586.28,,Surface,5,Image 1,1,5406,
91.0268,,Surface,5,Image 1,1,5407,
4933,,Surface,5,Image 1,1,5408,
18441,,Surface,5,Image 1,1,5409,
310.013,,Surface,5,Image 1,1,5410,
2366.47,,Surface,5,Image 1,1,5411,
68.8422,,Surface,5,Image 1,1,5412,
324.231,,Surface,5,Image 1,1,5413,
514.264,,Surface,5,Image 1,1,5414,
470.445,,Surface,5,Image 1,1,5415,
6552.35,,Surface,5,Image 1,1,5418,
4047.93,,Surface,5,Image 1,1,5419,
170.667,,Surface,5,Image 1,1,5420,
2302.05,,Surface,5,Image 1,1,5421,
8603.15,,Surface,5,Image 1,1,5422,
667.685,,Surface,5,Image 1,1,5423,
1459.64,,Surface,5,Image 1,1,5424,
1156.78,,Surface,5,Image 1,1,5425,
2707.35,,Surface,5,Image 1,1,5427,
438.842,,Surface,5,Image 1,1,5428,
13069.4,,Surface,5,Image 1,1,5429,
0.859909,,Surface,5,Image 1,1,5430,
229.89,,Surface,5,Image 1,1,5431,
2567.41,,Surface,5,Image 1,1,5433,
16.9247,,Surface,5,Image 1,1,5434,
672.482,,Surface,5,Image 1,1,5435,
488.645,,Surface,5,Image 1,1,5436,
5125.83,,Surface,5,Image 1,1,5437,
25865.1,,Surface,5,Image 1,1,5438,
1529.11,,Surface,5,Image 1,1,5439,
9.81573,,Surface,5,Image 1,1,5440,
1502.42,,Surface,5,Image 1,1,5441,
4406.48,,Surface,5,Image 1,1,5443,
3357.87,,Surface,5,Image 1,1,5444,
10784.9,,Surface,5,Image 1,1,5445,
135.544,,Surface,5,Image 1,1,5446,
439.487,,Surface,5,Image 1,1,5447,
498.598,,Surface,5,Image 1,1,5448,
4736.85,,Surface,5,Image 1,1,5449,
163.403,,Surface,5,Image 1,1,5451,
1274.85,,Surface,5,Image 1,1,5452,
9743.09,,Surface,5,Image 1,1,5453,
2309.14,,Surface,5,Image 1,1,5454,
405.685,,Surface,5,Image 1,1,5455,
584.007,,Surface,5,Image 1,1,5456,
10082.3,,Surface,5,Image 1,1,5458,
36.9344,,Surface,5,Image 1,1,5459,
659.48,,Surface,5,Image 1,1,5460,
22958.3,,Surface,5,Image 1,1,5461,
250.045,,Surface,5,Image 1,1,5462,
17.3886,,Surface,5,Image 1,1,5463,
70.0456,,Surface,5,Image 1,1,5464,
267.17,,Surface,5,Image 1,1,5466,
12046.3,,Surface,5,Image 1,1,5468,
9743.81,,Surface,5,Image 1,1,5470,
368.136,,Surface,5,Image 1,1,5472,
1363.9,,Surface,5,Image 1,1,5473,
385.154,,Surface,5,Image 1,1,5474,
268.192,,Surface,5,Image 1,1,5475,
17.2129,,Surface,5,Image 1,1,5476,
533.566,,Surface,5,Image 1,1,5477,
8735.63,,Surface,5,Image 1,1,5479,
4074.4,,Surface,5,Image 1,1,5480,
18327.2,,Surface,5,Image 1,1,5481,
726.729,,Surface,5,Image 1,1,5483,
1210.01,,Surface,5,Image 1,1,5484,
18016.3,,Surface,5,Image 1,1,5485,
567.977,,Surface,5,Image 1,1,5487,
46955.8,,Surface,5,Image 1,1,5488,
3539.74,,Surface,5,Image 1,1,5489,
145.017,,Surface,5,Image 1,1,5491,
2630.85,,Surface,5,Image 1,1,5492,
19.2352,,Surface,5,Image 1,1,5493,
7.49192,,Surface,5,Image 1,1,5494,
1648.02,,Surface,5,Image 1,1,5496,
1419,,Surface,5,Image 1,1,5497,
787.879,,Surface,5,Image 1,1,5498,
535.91,,Surface,5,Image 1,1,5499,
1688.3,,Surface,5,Image 1,1,5500,
8840.76,,Surface,5,Image 1,1,5502,
444.1,,Surface,5,Image 1,1,5503,
401.672,,Surface,5,Image 1,1,5504,
3752.41,,Surface,5,Image 1,1,5506,
1376.12,,Surface,5,Image 1,1,5507,
1898.65,,Surface,5,Image 1,1,5509,
996.789,,Surface,5,Image 1,1,5510,
288.107,,Surface,5,Image 1,1,5513,
1714.5,,Surface,5,Image 1,1,5514,
9093.34,,Surface,5,Image 1,1,5515,
1365.36,,Surface,5,Image 1,1,5516,
1285.64,,Surface,5,Image 1,1,5517,
3051.7,,Surface,5,Image 1,1,5518,
937.176,,Surface,5,Image 1,1,5520,
32154.3,,Surface,5,Image 1,1,5521,
23796.7,,Surface,5,Image 1,1,5522,
7043.62,,Surface,5,Image 1,1,5523,
503.032,,Surface,5,Image 1,1,5524,
2833.14,,Surface,5,Image 1,1,5525,
134.77,,Surface,5,Image 1,1,5526,
348.516,,Surface,5,Image 1,1,5527,
11667.3,,Surface,5,Image 1,1,5529,
5038.23,,Surface,5,Image 1,1,5530,
685.675,,Surface,5,Image 1,1,5531,
227.892,,Surface,5,Image 1,1,5532,
9759.44,,Surface,5,Image 1,1,5534,
1176.03,,Surface,5,Image 1,1,5535,
1455.44,,Surface,5,Image 1,1,5536,
59.1786,,Surface,5,Image 1,1,5537,
634.556,,Surface,5,Image 1,1,5538,
0.000394709,,Surface,5,Image 1,1,5539,
28643.6,,Surface,5,Image 1,1,5540,
5.55417,,Surface,5,Image 1,1,5541,
4991.03,,Surface,5,Image 1,1,5542,
112.964,,Surface,5,Image 1,1,5545,
1683.79,,Surface,5,Image 1,1,5547,
10.3467,,Surface,5,Image 1,1,5548,
774.312,,Surface,5,Image 1,1,5549,
1214.25,,Surface,5,Image 1,1,5550,
154.672,,Surface,5,Image 1,1,5551,
1631.83,,Surface,5,Image 1,1,5552,
131.833,,Surface,5,Image 1,1,5553,
144.674,,Surface,5,Image 1,1,5554,
575.944,,Surface,5,Image 1,1,5555,
1881.88,,Surface,5,Image 1,1,5556,
3664.49,,Surface,5,Image 1,1,5557,
346.28,,Surface,5,Image 1,1,5559,
724.179,,Surface,5,Image 1,1,5560,
774.286,,Surface,5,Image 1,1,5561,
0.00793174,,Surface,5,Image 1,1,5562,
83481.9,,Surface,5,Image 1,1,5563,
254.284,,Surface,5,Image 1,1,5564,
4130.06,,Surface,5,Image 1,1,5565,
471.852,,Surface,5,Image 1,1,5566,
605.529,,Surface,5,Image 1,1,5567,
141.748,,Surface,5,Image 1,1,5568,
3760.88,,Surface,5,Image 1,1,5569,
3533.54,,Surface,5,Image 1,1,5570,
1558.02,,Surface,5,Image 1,1,5571,
0.425906,,Surface,5,Image 1,1,5572,
11585.9,,Surface,5,Image 1,1,5573,
2983.48,,Surface,5,Image 1,1,5574,
2720.97,,Surface,5,Image 1,1,5576,
3461.34,,Surface,5,Image 1,1,5577,
996.5,,Surface,5,Image 1,1,5578,
559.41,,Surface,5,Image 1,1,5579,
0.59849,,Surface,5,Image 1,1,5580,
496.395,,Surface,5,Image 1,1,5582,
1724.95,,Surface,5,Image 1,1,5583,
2945.89,,Surface,5,Image 1,1,5584,
1481.08,,Surface,5,Image 1,1,5585,
1461.38,,Surface,5,Image 1,1,5586,
358.806,,Surface,5,Image 1,1,5587,
32.7142,,Surface,5,Image 1,1,5590,
423.635,,Surface,5,Image 1,1,5591,
125.685,,Surface,5,Image 1,1,5592,
827.782,,Surface,5,Image 1,1,5593,
1342.67,,Surface,5,Image 1,1,5594,
473.54,,Surface,5,Image 1,1,5596,
10541.7,,Surface,5,Image 1,1,5598,
1235.07,,Surface,5,Image 1,1,5599,
67.7962,,Surface,5,Image 1,1,5601,
318.073,,Surface,5,Image 1,1,5602,
8625.71,,Surface,5,Image 1,1,5603,
160.489,,Surface,5,Image 1,1,5604,
1683.31,,Surface,5,Image 1,1,5605,
333.54,,Surface,5,Image 1,1,5606,
258.908,,Surface,5,Image 1,1,5607,
2798.54,,Surface,5,Image 1,1,5610,
3807.54,,Surface,5,Image 1,1,5611,
462.561,,Surface,5,Image 1,1,5614,
1389.66,,Surface,5,Image 1,1,5615,
2509.85,,Surface,5,Image 1,1,5616,
529.746,,Surface,5,Image 1,1,5618,
517.293,,Surface,5,Image 1,1,5619,
629.165,,Surface,5,Image 1,1,5620,
1140.23,,Surface,5,Image 1,1,5621,
1101.77,,Surface,5,Image 1,1,5622,
14674,,Surface,5,Image 1,1,5623,
909.281,,Surface,5,Image 1,1,5625,
212.06,,Surface,5,Image 1,1,5626,
22829.8,,Surface,5,Image 1,1,5627,
468.208,,Surface,5,Image 1,1,5628,
446.05,,Surface,5,Image 1,1,5629,
181.385,,Surface,5,Image 1,1,5630,
7011.6,,Surface,5,Image 1,1,5631,
10296.7,,Surface,5,Image 1,1,5632,
16198.8,,Surface,5,Image 1,1,5634,
568.244,,Surface,5,Image 1,1,5635,
0.258223,,Surface,5,Image 1,1,5637,
370.437,,Surface,5,Image 1,1,5639,
825.961,,Surface,5,Image 1,1,5640,
1339.54,,Surface,5,Image 1,1,5641,
2213.44,,Surface,5,Image 1,1,5642,
28759.4,,Surface,5,Image 1,1,5643,
5311.08,,Surface,5,Image 1,1,5644,
4749.54,,Surface,5,Image 1,1,5645,
47.3905,,Surface,5,Image 1,1,5646,
26053.5,,Surface,5,Image 1,1,5649,
1217.92,,Surface,5,Image 1,1,5650,
1233.85,,Surface,5,Image 1,1,5651,
19463.6,,Surface,5,Image 1,1,5652,
106.964,,Surface,5,Image 1,1,5655,
894.569,,Surface,5,Image 1,1,5656,
126.072,,Surface,5,Image 1,1,5658,
582.718,,Surface,5,Image 1,1,5660,
1066.39,,Surface,5,Image 1,1,5661,
972.572,,Surface,5,Image 1,1,5663,
2105.86,,Surface,5,Image 1,1,5664,
171.865,,Surface,5,Image 1,1,5665,
1051.06,,Surface,5,Image 1,1,5666,
24.3267,,Surface,5,Image 1,1,5667,
798.683,,Surface,5,Image 1,1,5668,
363.618,,Surface,5,Image 1,1,5669,
3678.77,,Surface,5,Image 1,1,5670,
52.6425,,Surface,5,Image 1,1,5671,
507.022,,Surface,5,Image 1,1,5672,
2556.97,,Surface,5,Image 1,1,5674,
0.00308423,,Surface,5,Image 1,1,5676,
2072.71,,Surface,5,Image 1,1,5677,
399.684,,Surface,5,Image 1,1,5678,
1134.08,,Surface,5,Image 1,1,5679,
0.55504,,Surface,5,Image 1,1,5680,
5286.52,,Surface,5,Image 1,1,5681,
1929.11,,Surface,5,Image 1,1,5682,
203.926,,Surface,5,Image 1,1,5683,
16745.1,,Surface,5,Image 1,1,5684,
611.622,,Surface,5,Image 1,1,5687,
42550.7,,Surface,5,Image 1,1,5688,
537.529,,Surface,5,Image 1,1,5689,
9012.39,,Surface,5,Image 1,1,5690,
1.07818,,Surface,5,Image 1,1,5693,
2399.44,,Surface,5,Image 1,1,5694,
603.523,,Surface,5,Image 1,1,5695,
11792.9,,Surface,5,Image 1,1,5696,
552.299,,Surface,5,Image 1,1,5697,
15.7518,,Surface,5,Image 1,1,5699,
1081.16,,Surface,5,Image 1,1,5700,
49.3611,,Surface,5,Image 1,1,5701,
3313.81,,Surface,5,Image 1,1,5702,
0.0624405,,Surface,5,Image 1,1,5704,
245.426,,Surface,5,Image 1,1,5705,
0.244902,,Surface,5,Image 1,1,5706,
457.602,,Surface,5,Image 1,1,5707,
648.846,,Surface,5,Image 1,1,5708,
661.12,,Surface,5,Image 1,1,5709,
72.1227,,Surface,5,Image 1,1,5710,
2560.71,,Surface,5,Image 1,1,5711,
25403.4,,Surface,5,Image 1,1,5714,
1043.09,,Surface,5,Image 1,1,5715,
1057.76,,Surface,5,Image 1,1,5716,
373.524,,Surface,5,Image 1,1,5717,
6409.32,,Surface,5,Image 1,1,5720,
1157.86,,Surface,5,Image 1,1,5721,
0.663861,,Surface,5,Image 1,1,5722,
520.185,,Surface,5,Image 1,1,5723,
47.8847,,Surface,5,Image 1,1,5726,
826.975,,Surface,5,Image 1,1,5727,
1480.81,,Surface,5,Image 1,1,5729,
384.981,,Surface,5,Image 1,1,5730,
395.143,,Surface,5,Image 1,1,5731,
373.386,,Surface,5,Image 1,1,5732,
2.13521,,Surface,5,Image 1,1,5733,
3407.55,,Surface,5,Image 1,1,5734,
0.218004,,Surface,5,Image 1,1,5735,
1150.49,,Surface,5,Image 1,1,5736,
302.227,,Surface,5,Image 1,1,5737,
642.484,,Surface,5,Image 1,1,5738,
0.236821,,Surface,5,Image 1,1,5739,
29.6461,,Surface,5,Image 1,1,5740,
998.777,,Surface,5,Image 1,1,5741,
1773.73,,Surface,5,Image 1,1,5745,
430.637,,Surface,5,Image 1,1,5746,
194.455,,Surface,5,Image 1,1,5747,
17377.9,,Surface,5,Image 1,1,5748,
56.4395,,Surface,5,Image 1,1,5749,
3297.32,,Surface,5,Image 1,1,5750,
949.98,,Surface,5,Image 1,1,5753,
814.784,,Surface,5,Image 1,1,5754,
691.617,,Surface,5,Image 1,1,5755,
448.641,,Surface,5,Image 1,1,5757,
1889.63,,Surface,5,Image 1,1,5758,
864.074,,Surface,5,Image 1,1,5759,
1615.8,,Surface,5,Image 1,1,5760,
743.509,,Surface,5,Image 1,1,5761,
1220.92,,Surface,5,Image 1,1,5762,
2190.1,,Surface,5,Image 1,1,5763,
2935.43,,Surface,5,Image 1,1,5764,
8596.35,,Surface,5,Image 1,1,5765,
2395.31,,Surface,5,Image 1,1,5766,
2561.92,,Surface,5,Image 1,1,5767,
2055.88,,Surface,5,Image 1,1,5768,
23437.4,,Surface,5,Image 1,1,5769,
14.0335,,Surface,5,Image 1,1,5770,
1757.35,,Surface,5,Image 1,1,5772,
3108.35,,Surface,5,Image 1,1,5773,
2991.36,,Surface,5,Image 1,1,5775,
1245.65,,Surface,5,Image 1,1,5776,
396.687,,Surface,5,Image 1,1,5777,
21229.8,,Surface,5,Image 1,1,5780,
24314.1,,Surface,5,Image 1,1,5781,
11748.6,,Surface,5,Image 1,1,5782,
2801.71,,Surface,5,Image 1,1,5783,
1165.64,,Surface,5,Image 1,1,5784,
11.2099,,Surface,5,Image 1,1,5785,
549.847,,Surface,5,Image 1,1,5786,
1546.12,,Surface,5,Image 1,1,5788,
496.846,,Surface,5,Image 1,1,5789,
3547.86,,Surface,5,Image 1,1,5790,
43.7009,,Surface,5,Image 1,1,5792,
1075.52,,Surface,5,Image 1,1,5793,
1456.53,,Surface,5,Image 1,1,5794,
3484.77,,Surface,5,Image 1,1,5795,
1523.91,,Surface,5,Image 1,1,5796,
4.75139,,Surface,5,Image 1,1,5798,
934.856,,Surface,5,Image 1,1,5799,
1187.34,,Surface,5,Image 1,1,5800,
526.344,,Surface,5,Image 1,1,5801,
4194.56,,Surface,5,Image 1,1,5802,
2224.57,,Surface,5,Image 1,1,5803,
1681.95,,Surface,5,Image 1,1,5804,
0.909258,,Surface,5,Image 1,1,5805,
813.931,,Surface,5,Image 1,1,5807,
453.546,,Surface,5,Image 1,1,5808,
22683.7,,Surface,5,Image 1,1,5809,
19.5509,,Surface,5,Image 1,1,5810,
1408.16,,Surface,5,Image 1,1,5811,
939.039,,Surface,5,Image 1,1,5812,
948.355,,Surface,5,Image 1,1,5813,
3372.54,,Surface,5,Image 1,1,5815,
3162.25,,Surface,5,Image 1,1,5816,
872.118,,Surface,5,Image 1,1,5817,
2138.35,,Surface,5,Image 1,1,5818,
83.2526,,Surface,5,Image 1,1,5819,
837.906,,Surface,5,Image 1,1,5820,
1277.13,,Surface,5,Image 1,1,5822,
808.983,,Surface,5,Image 1,1,5823,
657.742,,Surface,5,Image 1,1,5824,
678.013,,Surface,5,Image 1,1,5826,
640.907,,Surface,5,Image 1,1,5827,
1061.77,,Surface,5,Image 1,1,5828,
1129.63,,Surface,5,Image 1,1,5829,
491.075,,Surface,5,Image 1,1,5830,
1384.58,,Surface,5,Image 1,1,5831,
1805.16,,Surface,5,Image 1,1,5832,
2185.94,,Surface,5,Image 1,1,5833,
92.7083,,Surface,5,Image 1,1,5834,
1110.11,,Surface,5,Image 1,1,5835,
415.088,,Surface,5,Image 1,1,5836,
531.453,,Surface,5,Image 1,1,5837,
50048,,Surface,5,Image 1,1,5838,
5187.33,,Surface,5,Image 1,1,5839,
851.305,,Surface,5,Image 1,1,5841,
377.232,,Surface,5,Image 1,1,5843,
460.791,,Surface,5,Image 1,1,5844,
181.104,,Surface,5,Image 1,1,5845,
833.385,,Surface,5,Image 1,1,5846,
2691.53,,Surface,5,Image 1,1,5847,
11935.9,,Surface,5,Image 1,1,5848,
1535.27,,Surface,5,Image 1,1,5849,
946.012,,Surface,5,Image 1,1,5850,
4224.69,,Surface,5,Image 1,1,5851,
171.454,,Surface,5,Image 1,1,5852,
4224.03,,Surface,5,Image 1,1,5853,
2.5712,,Surface,5,Image 1,1,5854,
1204.02,,Surface,5,Image 1,1,5855,
2867.53,,Surface,5,Image 1,1,5857,
2730.15,,Surface,5,Image 1,1,5858,
2476.39,,Surface,5,Image 1,1,5859,
12334.5,,Surface,5,Image 1,1,5860,
561.503,,Surface,5,Image 1,1,5861,
132.665,,Surface,5,Image 1,1,5862,
867.508,,Surface,5,Image 1,1,5863,
73.7844,,Surface,5,Image 1,1,5864,
469.683,,Surface,5,Image 1,1,5865,
115.334,,Surface,5,Image 1,1,5867,
384.255,,Surface,5,Image 1,1,5868,
1468.41,,Surface,5,Image 1,1,5869,
1479.33,,Surface,5,Image 1,1,5871,
8752.81,,Surface,5,Image 1,1,5874,
4.22213,,Surface,5,Image 1,1,5875,
1516.01,,Surface,5,Image 1,1,5876,
2629.12,,Surface,5,Image 1,1,5877,
4.2352,,Surface,5,Image 1,1,5878,
515.173,,Surface,5,Image 1,1,5879,
489.195,,Surface,5,Image 1,1,5880,
6.74411,,Surface,5,Image 1,1,5882,
1747.84,,Surface,5,Image 1,1,5883,
3292.68,,Surface,5,Image 1,1,5884,
2219.3,,Surface,5,Image 1,1,5885,
296.331,,Surface,5,Image 1,1,5886,
24926.9,,Surface,5,Image 1,1,5887,
7791.69,,Surface,5,Image 1,1,5888,
0.0193587,,Surface,5,Image 1,1,5891,
4981.69,,Surface,5,Image 1,1,5892,
0.152525,,Surface,5,Image 1,1,5893,
4388.42,,Surface,5,Image 1,1,5894,
511.961,,Surface,5,Image 1,1,5895,
1926.41,,Surface,5,Image 1,1,5896,
5125.24,,Surface,5,Image 1,1,5899,
2119.98,,Surface,5,Image 1,1,5900,
1847.1,,Surface,5,Image 1,1,5901,
0.315703,,Surface,5,Image 1,1,5902,
14.5113,,Surface,5,Image 1,1,5903,
858.572,,Surface,5,Image 1,1,5904,
683.762,,Surface,5,Image 1,1,5905,
10747.3,,Surface,5,Image 1,1,5906,
84.926,,Surface,5,Image 1,1,5907,
0.000246693,,Surface,5,Image 1,1,5908,
2499.49,,Surface,5,Image 1,1,5909,
1058.65,,Surface,5,Image 1,1,5910,
16241.9,,Surface,5,Image 1,1,5911,
7.83898,,Surface,5,Image 1,1,5912,
16102.5,,Surface,5,Image 1,1,5914,
4716.44,,Surface,5,Image 1,1,5915,
2229.12,,Surface,5,Image 1,1,5916,
1495.34,,Surface,5,Image 1,1,5918,
6985.9,,Surface,5,Image 1,1,5920,
0.332612,,Surface,5,Image 1,1,5921,
990.684,,Surface,5,Image 1,1,5922,
988.678,,Surface,5,Image 1,1,5924,
89.9081,,Surface,5,Image 1,1,5925,
48334.2,,Surface,5,Image 1,1,5927,
3046.76,,Surface,5,Image 1,1,5928,
2338.07,,Surface,5,Image 1,1,5929,
17.5876,,Surface,5,Image 1,1,5931,
35950.3,,Surface,5,Image 1,1,5933,
862.802,,Surface,5,Image 1,1,5935,
757.5,,Surface,5,Image 1,1,5936,
2117.02,,Surface,5,Image 1,1,5937,
84.4678,,Surface,5,Image 1,1,5938,
379.397,,Surface,5,Image 1,1,5939,
3201.78,,Surface,5,Image 1,1,5940,
16821.2,,Surface,5,Image 1,1,5941,
855.166,,Surface,5,Image 1,1,5942,
2610.91,,Surface,5,Image 1,1,5943,
2167.68,,Surface,5,Image 1,1,5944,
14479.9,,Surface,5,Image 1,1,5945,
1452.83,,Surface,5,Image 1,1,5946,
8235.93,,Surface,5,Image 1,1,5947,
1067.53,,Surface,5,Image 1,1,5949,
7396.75,,Surface,5,Image 1,1,5951,
1844.52,,Surface,5,Image 1,1,5952,
6845.86,,Surface,5,Image 1,1,5953,
274.424,,Surface,5,Image 1,1,5954,
176.874,,Surface,5,Image 1,1,5956,
513.683,,Surface,5,Image 1,1,5957,
165.461,,Surface,5,Image 1,1,5959,
3336.56,,Surface,5,Image 1,1,5961,
3144.59,,Surface,5,Image 1,1,5962,
2705.95,,Surface,5,Image 1,1,5963,
194.155,,Surface,5,Image 1,1,5965,
2055.69,,Surface,5,Image 1,1,5966,
241.121,,Surface,5,Image 1,1,5967,
22.1714,,Surface,5,Image 1,1,5971,
16592.7,,Surface,5,Image 1,1,5972,
246.164,,Surface,5,Image 1,1,5974,
6832.09,,Surface,5,Image 1,1,5975,
144.608,,Surface,5,Image 1,1,5977,
1672.27,,Surface,5,Image 1,1,5978,
602.518,,Surface,5,Image 1,1,5979,
8678.29,,Surface,5,Image 1,1,5980,
1678.59,,Surface,5,Image 1,1,5981,
16.2589,,Surface,5,Image 1,1,5982,
3652.05,,Surface,5,Image 1,1,5983,
903.299,,Surface,5,Image 1,1,5984,
976.209,,Surface,5,Image 1,1,5985,
364.354,,Surface,5,Image 1,1,5986,
5947.81,,Surface,5,Image 1,1,5988,
51.7268,,Surface,5,Image 1,1,5989,
14.4235,,Surface,5,Image 1,1,5990,
9832.45,,Surface,5,Image 1,1,5991,
9.87439,,Surface,5,Image 1,1,5992,
309.414,,Surface,5,Image 1,1,5993,
138.334,,Surface,5,Image 1,1,5994,
24630.2,,Surface,5,Image 1,1,5995,
794.706,,Surface,5,Image 1,1,5996,
63.5144,,Surface,5,Image 1,1,5997,
2639.72,,Surface,5,Image 1,1,5998,
1339.99,,Surface,5,Image 1,1,5999,
14389.4,,Surface,5,Image 1,1,6000,
1776.46,,Surface,5,Image 1,1,6001,
940.404,,Surface,5,Image 1,1,6002,
39.3674,,Surface,5,Image 1,1,6004,
314.34,,Surface,5,Image 1,1,6006,
2197.91,,Surface,5,Image 1,1,6007,
559.653,,Surface,5,Image 1,1,6008,
8127.7,,Surface,5,Image 1,1,6009,
3238.68,,Surface,5,Image 1,1,6010,
1975.76,,Surface,5,Image 1,1,6011,
2243.95,,Surface,5,Image 1,1,6013,
33.9615,,Surface,5,Image 1,1,6014,
1626.27,,Surface,5,Image 1,1,6015,
254.165,,Surface,5,Image 1,1,6016,
0.144121,,Surface,5,Image 1,1,6017,
551.383,,Surface,5,Image 1,1,6018,
592.787,,Surface,5,Image 1,1,6019,
3.06437,,Surface,5,Image 1,1,6021,
18812.2,,Surface,5,Image 1,1,6022,
16416.4,,Surface,5,Image 1,1,6023,
1405.12,,Surface,5,Image 1,1,6024,
1797.32,,Surface,5,Image 1,1,6025,
4178.97,,Surface,5,Image 1,1,6026,
22636.5,,Surface,5,Image 1,1,6027,
1056.37,,Surface,5,Image 1,1,6028,
1217.99,,Surface,5,Image 1,1,6029,
1411.8,,Surface,5,Image 1,1,6030,
8319.75,,Surface,5,Image 1,1,6032,
367.145,,Surface,5,Image 1,1,6033,
731.423,,Surface,5,Image 1,1,6034,
25495,,Surface,5,Image 1,1,6035,
782.411,,Surface,5,Image 1,1,6036,
1308.92,,Surface,5,Image 1,1,6038,
0.967732,,Surface,5,Image 1,1,6039,
2757.9,,Surface,5,Image 1,1,6040,
77.0217,,Surface,5,Image 1,1,6041,
365.894,,Surface,5,Image 1,1,6042,
236.072,,Surface,5,Image 1,1,6043,
1806.29,,Surface,5,Image 1,1,6046,
599.113,,Surface,5,Image 1,1,6047,
220.529,,Surface,5,Image 1,1,6048,
98.3285,,Surface,5,Image 1,1,6049,
36357.9,,Surface,5,Image 1,1,6050,
335.323,,Surface,5,Image 1,1,6051,
1484.83,,Surface,5,Image 1,1,6053,
193.817,,Surface,5,Image 1,1,6054,
9855.94,,Surface,5,Image 1,1,6055,
246.25,,Surface,5,Image 1,1,6056,
13242,,Surface,5,Image 1,1,6057,
4833.17,,Surface,5,Image 1,1,6059,
10484.4,,Surface,5,Image 1,1,6060,
74381.1,,Surface,5,Image 1,1,6064,
127.359,,Surface,5,Image 1,1,6065,
307.058,,Surface,5,Image 1,1,6068,
1367.55,,Surface,5,Image 1,1,6069,
63.88,,Surface,5,Image 1,1,6070,
44627,,Surface,5,Image 1,1,6071,
1431.46,,Surface,5,Image 1,1,6072,
17173.7,,Surface,5,Image 1,1,6073,
1497.42,,Surface,5,Image 1,1,6074,
532.345,,Surface,5,Image 1,1,6075,
164.939,,Surface,5,Image 1,1,6076,
341.632,,Surface,5,Image 1,1,6077,
21636.4,,Surface,5,Image 1,1,6078,
851.471,,Surface,5,Image 1,1,6079,
483.362,,Surface,5,Image 1,1,6080,
10676.9,,Surface,5,Image 1,1,6081,
52.6897,,Surface,5,Image 1,1,6083,
935.006,,Surface,5,Image 1,1,6084,
227.339,,Surface,5,Image 1,1,6085,
2333.77,,Surface,5,Image 1,1,6086,
87.8638,,Surface,5,Image 1,1,6087,
2185.91,,Surface,5,Image 1,1,6088,
3.92856,,Surface,5,Image 1,1,6089,
67.9722,,Surface,5,Image 1,1,6092,
