
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.5312,,Surface,2,Image 1,1,5328,
27.5156,,Surface,2,Image 1,1,5330,
39.375,,Surface,2,Image 1,1,5331,
19.3203,,Surface,2,Image 1,1,5332,
21.4922,,Surface,2,Image 1,1,5333,
37.4688,,Surface,2,Image 1,1,5334,
24.8203,,Surface,2,Image 1,1,5335,
29.1484,,Surface,2,Image 1,1,5336,
35.5938,,Surface,2,Image 1,1,5337,
25.9453,,Surface,2,Image 1,1,5338,
28.7031,,Surface,2,Image 1,1,5339,
20.8594,,Surface,2,Image 1,1,5340,
32.7715,,Surface,2,Image 1,1,5341,
32.3906,,Surface,2,Image 1,1,5342,
24.9141,,Surface,2,Image 1,1,5343,
20.9688,,Surface,2,Image 1,1,5344,
35.6875,,Surface,2,Image 1,1,5347,
32.4844,,Surface,2,Image 1,1,5349,
25.3906,,Surface,2,Image 1,1,5350,
26.1484,,Surface,2,Image 1,1,5351,
19.9766,,Surface,2,Image 1,1,5352,
25.5625,,Surface,2,Image 1,1,5353,
21.3594,,Surface,2,Image 1,1,5354,
25.5625,,Surface,2,Image 1,1,5355,
20.6562,,Surface,2,Image 1,1,5356,
25.2266,,Surface,2,Image 1,1,5357,
26.0234,,Surface,2,Image 1,1,5358,
26.3164,,Surface,2,Image 1,1,5359,
25.9297,,Surface,2,Image 1,1,5360,
18.0898,,Surface,2,Image 1,1,5361,
26.7422,,Surface,2,Image 1,1,5362,
39.2188,,Surface,2,Image 1,1,5363,
29.3594,,Surface,2,Image 1,1,5364,
39.6094,,Surface,2,Image 1,1,5366,
24.8906,,Surface,2,Image 1,1,5368,
24.8984,,Surface,2,Image 1,1,5371,
18.2734,,Surface,2,Image 1,1,5372,
28.9609,,Surface,2,Image 1,1,5374,
16.6367,,Surface,2,Image 1,1,5375,
44.0938,,Surface,2,Image 1,1,5376,
25.8711,,Surface,2,Image 1,1,5377,
26.0781,,Surface,2,Image 1,1,5378,
43.3906,,Surface,2,Image 1,1,5379,
38.9219,,Surface,2,Image 1,1,5380,
27.5,,Surface,2,Image 1,1,5382,
10.3853,,Surface,2,Image 1,1,5383,
38.4844,,Surface,2,Image 1,1,5385,
19.2422,,Surface,2,Image 1,1,5386,
43.6562,,Surface,2,Image 1,1,5387,
33.5312,,Surface,2,Image 1,1,5388,
42.0781,,Surface,2,Image 1,1,5389,
13.7422,,Surface,2,Image 1,1,5390,
27.125,,Surface,2,Image 1,1,5391,
30.0234,,Surface,2,Image 1,1,5392,
22.1992,,Surface,2,Image 1,1,5393,
15.5898,,Surface,2,Image 1,1,5394,
23.9531,,Surface,2,Image 1,1,5395,
35.7422,,Surface,2,Image 1,1,5396,
16.1914,,Surface,2,Image 1,1,5397,
27.6406,,Surface,2,Image 1,1,5398,
18.8438,,Surface,2,Image 1,1,5399,
23.7969,,Surface,2,Image 1,1,5400,
17.9375,,Surface,2,Image 1,1,5401,
24.3438,,Surface,2,Image 1,1,5402,
22.8594,,Surface,2,Image 1,1,5403,
42.627,,Surface,2,Image 1,1,5404,
37.1484,,Surface,2,Image 1,1,5405,
23.7188,,Surface,2,Image 1,1,5406,
20.6641,,Surface,2,Image 1,1,5407,
26.4141,,Surface,2,Image 1,1,5408,
39.2188,,Surface,2,Image 1,1,5409,
20.8359,,Surface,2,Image 1,1,5410,
44.5156,,Surface,2,Image 1,1,5411,
38.3828,,Surface,2,Image 1,1,5412,
26.5625,,Surface,2,Image 1,1,5413,
27.5938,,Surface,2,Image 1,1,5414,
36.5781,,Surface,2,Image 1,1,5415,
48.5625,,Surface,2,Image 1,1,5418,
32.1172,,Surface,2,Image 1,1,5419,
19.9453,,Surface,2,Image 1,1,5420,
27.1094,,Surface,2,Image 1,1,5421,
40.3281,,Surface,2,Image 1,1,5422,
47.7656,,Surface,2,Image 1,1,5423,
27.2344,,Surface,2,Image 1,1,5424,
49.0781,,Surface,2,Image 1,1,5425,
39.7812,,Surface,2,Image 1,1,5427,
33.4531,,Surface,2,Image 1,1,5428,
45.9844,,Surface,2,Image 1,1,5429,
18.9902,,Surface,2,Image 1,1,5430,
26.7344,,Surface,2,Image 1,1,5431,
26.9844,,Surface,2,Image 1,1,5433,
13.7539,,Surface,2,Image 1,1,5434,
32.2578,,Surface,2,Image 1,1,5435,
31.25,,Surface,2,Image 1,1,5436,
42.1094,,Surface,2,Image 1,1,5437,
34.2656,,Surface,2,Image 1,1,5438,
21.1406,,Surface,2,Image 1,1,5439,
19.4844,,Surface,2,Image 1,1,5440,
40.9688,,Surface,2,Image 1,1,5441,
23.1172,,Surface,2,Image 1,1,5443,
25.0156,,Surface,2,Image 1,1,5444,
38.3594,,Surface,2,Image 1,1,5445,
51.7734,,Surface,2,Image 1,1,5446,
20.8438,,Surface,2,Image 1,1,5447,
16.9453,,Surface,2,Image 1,1,5448,
42.3438,,Surface,2,Image 1,1,5449,
44.2656,,Surface,2,Image 1,1,5451,
26.7578,,Surface,2,Image 1,1,5452,
42.9062,,Surface,2,Image 1,1,5453,
25.1484,,Surface,2,Image 1,1,5454,
53.3906,,Surface,2,Image 1,1,5455,
50.9219,,Surface,2,Image 1,1,5456,
47.8438,,Surface,2,Image 1,1,5458,
29.8516,,Surface,2,Image 1,1,5459,
53.4062,,Surface,2,Image 1,1,5460,
33.3438,,Surface,2,Image 1,1,5461,
29.7344,,Surface,2,Image 1,1,5462,
16.1289,,Surface,2,Image 1,1,5463,
18.5898,,Surface,2,Image 1,1,5464,
25.2656,,Surface,2,Image 1,1,5466,
37.6094,,Surface,2,Image 1,1,5468,
41.875,,Surface,2,Image 1,1,5470,
29.4609,,Surface,2,Image 1,1,5472,
24.1367,,Surface,2,Image 1,1,5473,
17.5078,,Surface,2,Image 1,1,5474,
38.1328,,Surface,2,Image 1,1,5475,
21.5234,,Surface,2,Image 1,1,5476,
27.4688,,Surface,2,Image 1,1,5477,
45.4062,,Surface,2,Image 1,1,5479,
29.4844,,Surface,2,Image 1,1,5480,
34.75,,Surface,2,Image 1,1,5481,
26.4688,,Surface,2,Image 1,1,5483,
33.5547,,Surface,2,Image 1,1,5484,
40.5938,,Surface,2,Image 1,1,5485,
20.3906,,Surface,2,Image 1,1,5487,
46.0625,,Surface,2,Image 1,1,5488,
32.7656,,Surface,2,Image 1,1,5489,
53.9844,,Surface,2,Image 1,1,5491,
21.4219,,Surface,2,Image 1,1,5492,
10.0859,,Surface,2,Image 1,1,5493,
20.4531,,Surface,2,Image 1,1,5494,
37.4062,,Surface,2,Image 1,1,5496,
36.875,,Surface,2,Image 1,1,5497,
21.9844,,Surface,2,Image 1,1,5498,
26.0312,,Surface,2,Image 1,1,5499,
46.7656,,Surface,2,Image 1,1,5500,
32.8125,,Surface,2,Image 1,1,5502,
21.4609,,Surface,2,Image 1,1,5503,
17.2344,,Surface,2,Image 1,1,5504,
41.1406,,Surface,2,Image 1,1,5506,
20.2422,,Surface,2,Image 1,1,5507,
17.2031,,Surface,2,Image 1,1,5509,
27.9766,,Surface,2,Image 1,1,5510,
26.4609,,Surface,2,Image 1,1,5513,
31.4922,,Surface,2,Image 1,1,5514,
32.0469,,Surface,2,Image 1,1,5515,
24.3594,,Surface,2,Image 1,1,5516,
42.0781,,Surface,2,Image 1,1,5517,
24.2969,,Surface,2,Image 1,1,5518,
24.3828,,Surface,2,Image 1,1,5520,
51.2031,,Surface,2,Image 1,1,5521,
46.6719,,Surface,2,Image 1,1,5522,
34.9219,,Surface,2,Image 1,1,5523,
29.4219,,Surface,2,Image 1,1,5524,
45.2969,,Surface,2,Image 1,1,5525,
15.7422,,Surface,2,Image 1,1,5526,
28.375,,Surface,2,Image 1,1,5527,
27.4062,,Surface,2,Image 1,1,5529,
24.2812,,Surface,2,Image 1,1,5530,
23.7188,,Surface,2,Image 1,1,5531,
20.9844,,Surface,2,Image 1,1,5532,
33.1719,,Surface,2,Image 1,1,5534,
52.9844,,Surface,2,Image 1,1,5535,
22.0234,,Surface,2,Image 1,1,5536,
13.8789,,Surface,2,Image 1,1,5537,
44.5781,,Surface,2,Image 1,1,5538,
18.5381,,Surface,2,Image 1,1,5539,
42.7188,,Surface,2,Image 1,1,5540,
13.0508,,Surface,2,Image 1,1,5541,
46.8906,,Surface,2,Image 1,1,5542,
25.0469,,Surface,2,Image 1,1,5545,
45.9219,,Surface,2,Image 1,1,5547,
10.7949,,Surface,2,Image 1,1,5548,
51.2031,,Surface,2,Image 1,1,5549,
25.4141,,Surface,2,Image 1,1,5550,
28.4453,,Surface,2,Image 1,1,5551,
43.7188,,Surface,2,Image 1,1,5552,
35.4219,,Surface,2,Image 1,1,5553,
29.3047,,Surface,2,Image 1,1,5554,
26.0781,,Surface,2,Image 1,1,5555,
25.1094,,Surface,2,Image 1,1,5556,
48.6719,,Surface,2,Image 1,1,5557,
24.9766,,Surface,2,Image 1,1,5559,
20.1562,,Surface,2,Image 1,1,5560,
25.8047,,Surface,2,Image 1,1,5561,
9.74072,,Surface,2,Image 1,1,5562,
44.4062,,Surface,2,Image 1,1,5563,
41.4844,,Surface,2,Image 1,1,5564,
59.5,,Surface,2,Image 1,1,5565,
20.1016,,Surface,2,Image 1,1,5566,
20.2578,,Surface,2,Image 1,1,5567,
19.9688,,Surface,2,Image 1,1,5568,
21.5234,,Surface,2,Image 1,1,5569,
44.1406,,Surface,2,Image 1,1,5570,
56.4844,,Surface,2,Image 1,1,5571,
13.6118,,Surface,2,Image 1,1,5572,
48.7656,,Surface,2,Image 1,1,5573,
24.0547,,Surface,2,Image 1,1,5574,
39.6094,,Surface,2,Image 1,1,5576,
32.2969,,Surface,2,Image 1,1,5577,
24.5703,,Surface,2,Image 1,1,5578,
20.0391,,Surface,2,Image 1,1,5579,
7.74902,,Surface,2,Image 1,1,5580,
21.2227,,Surface,2,Image 1,1,5582,
24.3984,,Surface,2,Image 1,1,5583,
31.4531,,Surface,2,Image 1,1,5584,
24.0625,,Surface,2,Image 1,1,5585,
28.3672,,Surface,2,Image 1,1,5586,
41.0156,,Surface,2,Image 1,1,5587,
19.5703,,Surface,2,Image 1,1,5590,
30.6094,,Surface,2,Image 1,1,5591,
31.1562,,Surface,2,Image 1,1,5592,
25.8984,,Surface,2,Image 1,1,5593,
37.875,,Surface,2,Image 1,1,5594,
30.9062,,Surface,2,Image 1,1,5596,
41.5547,,Surface,2,Image 1,1,5598,
23.2891,,Surface,2,Image 1,1,5599,
17.418,,Surface,2,Image 1,1,5601,
19.9844,,Surface,2,Image 1,1,5602,
41.7031,,Surface,2,Image 1,1,5603,
30.2969,,Surface,2,Image 1,1,5604,
34.7891,,Surface,2,Image 1,1,5605,
53.8281,,Surface,2,Image 1,1,5606,
23.8984,,Surface,2,Image 1,1,5607,
52.8125,,Surface,2,Image 1,1,5610,
49.5938,,Surface,2,Image 1,1,5611,
28.3281,,Surface,2,Image 1,1,5614,
26.0312,,Surface,2,Image 1,1,5615,
63.3438,,Surface,2,Image 1,1,5616,
33.3125,,Surface,2,Image 1,1,5618,
20.5703,,Surface,2,Image 1,1,5619,
35.9531,,Surface,2,Image 1,1,5620,
26.3828,,Surface,2,Image 1,1,5621,
42.4688,,Surface,2,Image 1,1,5622,
32.2031,,Surface,2,Image 1,1,5623,
38.2812,,Surface,2,Image 1,1,5625,
19.8906,,Surface,2,Image 1,1,5626,
42.5625,,Surface,2,Image 1,1,5627,
19.8281,,Surface,2,Image 1,1,5628,
76.0625,,Surface,2,Image 1,1,5629,
32.3125,,Surface,2,Image 1,1,5630,
52.4531,,Surface,2,Image 1,1,5631,
48.0312,,Surface,2,Image 1,1,5632,
47.7188,,Surface,2,Image 1,1,5634,
51.6875,,Surface,2,Image 1,1,5635,
13.9922,,Surface,2,Image 1,1,5637,
21.6328,,Surface,2,Image 1,1,5639,
26.7031,,Surface,2,Image 1,1,5640,
49.125,,Surface,2,Image 1,1,5641,
30.2656,,Surface,2,Image 1,1,5642,
41.9219,,Surface,2,Image 1,1,5643,
43.0625,,Surface,2,Image 1,1,5644,
23.6094,,Surface,2,Image 1,1,5645,
24.9492,,Surface,2,Image 1,1,5646,
48.375,,Surface,2,Image 1,1,5649,
22.6172,,Surface,2,Image 1,1,5650,
28.3672,,Surface,2,Image 1,1,5651,
45.7344,,Surface,2,Image 1,1,5652,
30.0117,,Surface,2,Image 1,1,5655,
20.7891,,Surface,2,Image 1,1,5656,
29.0703,,Surface,2,Image 1,1,5658,
27.9219,,Surface,2,Image 1,1,5660,
36.9219,,Surface,2,Image 1,1,5661,
24.2422,,Surface,2,Image 1,1,5663,
23.2344,,Surface,2,Image 1,1,5664,
26.8516,,Surface,2,Image 1,1,5665,
23.5859,,Surface,2,Image 1,1,5666,
17.3672,,Surface,2,Image 1,1,5667,
26.8594,,Surface,2,Image 1,1,5668,
32.0234,,Surface,2,Image 1,1,5669,
25.1641,,Surface,2,Image 1,1,5670,
15.9141,,Surface,2,Image 1,1,5671,
27.0938,,Surface,2,Image 1,1,5672,
61.7812,,Surface,2,Image 1,1,5674,
23.6094,,Surface,2,Image 1,1,5676,
22.75,,Surface,2,Image 1,1,5677,
43.7891,,Surface,2,Image 1,1,5678,
46.3594,,Surface,2,Image 1,1,5679,
13.9707,,Surface,2,Image 1,1,5680,
31.7812,,Surface,2,Image 1,1,5681,
46.9531,,Surface,2,Image 1,1,5682,
13.5781,,Surface,2,Image 1,1,5683,
54.75,,Surface,2,Image 1,1,5684,
30.2734,,Surface,2,Image 1,1,5687,
35.4688,,Surface,2,Image 1,1,5688,
30.5703,,Surface,2,Image 1,1,5689,
51.9844,,Surface,2,Image 1,1,5690,
35.5293,,Surface,2,Image 1,1,5693,
54.5156,,Surface,2,Image 1,1,5694,
30.0781,,Surface,2,Image 1,1,5695,
30.5312,,Surface,2,Image 1,1,5696,
25.3359,,Surface,2,Image 1,1,5697,
25.8945,,Surface,2,Image 1,1,5699,
33.2344,,Surface,2,Image 1,1,5700,
17,,Surface,2,Image 1,1,5701,
41.4062,,Surface,2,Image 1,1,5702,
15.5488,,Surface,2,Image 1,1,5704,
18.1523,,Surface,2,Image 1,1,5705,
17.1055,,Surface,2,Image 1,1,5706,
25.3203,,Surface,2,Image 1,1,5707,
41.3281,,Surface,2,Image 1,1,5708,
25.6875,,Surface,2,Image 1,1,5709,
21.8633,,Surface,2,Image 1,1,5710,
30.7344,,Surface,2,Image 1,1,5711,
59.0625,,Surface,2,Image 1,1,5714,
35.4688,,Surface,2,Image 1,1,5715,
21.7422,,Surface,2,Image 1,1,5716,
29.5312,,Surface,2,Image 1,1,5717,
45.2344,,Surface,2,Image 1,1,5720,
20.4922,,Surface,2,Image 1,1,5721,
12.4102,,Surface,2,Image 1,1,5722,
27.3125,,Surface,2,Image 1,1,5723,
27.4492,,Surface,2,Image 1,1,5726,
27.3984,,Surface,2,Image 1,1,5727,
25.7109,,Surface,2,Image 1,1,5729,
30.4297,,Surface,2,Image 1,1,5730,
41.2656,,Surface,2,Image 1,1,5731,
22.5234,,Surface,2,Image 1,1,5732,
5.68408,,Surface,2,Image 1,1,5733,
71.5156,,Surface,2,Image 1,1,5734,
12.9067,,Surface,2,Image 1,1,5735,
23.4062,,Surface,2,Image 1,1,5736,
22.6562,,Surface,2,Image 1,1,5737,
75.1406,,Surface,2,Image 1,1,5738,
12.4395,,Surface,2,Image 1,1,5739,
17.2773,,Surface,2,Image 1,1,5740,
34.8906,,Surface,2,Image 1,1,5741,
21.3984,,Surface,2,Image 1,1,5745,
30.8281,,Surface,2,Image 1,1,5746,
33.4922,,Surface,2,Image 1,1,5747,
44.3438,,Surface,2,Image 1,1,5748,
18.7344,,Surface,2,Image 1,1,5749,
30.8906,,Surface,2,Image 1,1,5750,
22.3828,,Surface,2,Image 1,1,5753,
179.5,,Surface,2,Image 1,1,5754,
27.5938,,Surface,2,Image 1,1,5755,
29.3281,,Surface,2,Image 1,1,5757,
29.0625,,Surface,2,Image 1,1,5758,
23.2344,,Surface,2,Image 1,1,5759,
33.4375,,Surface,2,Image 1,1,5760,
23.8281,,Surface,2,Image 1,1,5761,
50.0312,,Surface,2,Image 1,1,5762,
22.2109,,Surface,2,Image 1,1,5763,
55.1875,,Surface,2,Image 1,1,5764,
44.3906,,Surface,2,Image 1,1,5765,
49.1094,,Surface,2,Image 1,1,5766,
27.2344,,Surface,2,Image 1,1,5767,
50.125,,Surface,2,Image 1,1,5768,
41.7188,,Surface,2,Image 1,1,5769,
14.7891,,Surface,2,Image 1,1,5770,
22.0156,,Surface,2,Image 1,1,5772,
23.5781,,Surface,2,Image 1,1,5773,
50.7188,,Surface,2,Image 1,1,5775,
39,,Surface,2,Image 1,1,5776,
19.7109,,Surface,2,Image 1,1,5777,
36.6562,,Surface,2,Image 1,1,5780,
38.2344,,Surface,2,Image 1,1,5781,
55.0312,,Surface,2,Image 1,1,5782,
46.1094,,Surface,2,Image 1,1,5783,
32.7891,,Surface,2,Image 1,1,5784,
14.9258,,Surface,2,Image 1,1,5785,
47.6406,,Surface,2,Image 1,1,5786,
40.7188,,Surface,2,Image 1,1,5788,
21.2969,,Surface,2,Image 1,1,5789,
24.3203,,Surface,2,Image 1,1,5790,
21.9609,,Surface,2,Image 1,1,5792,
31.8281,,Surface,2,Image 1,1,5793,
67.7812,,Surface,2,Image 1,1,5794,
55.75,,Surface,2,Image 1,1,5795,
23.6641,,Surface,2,Image 1,1,5796,
20.3789,,Surface,2,Image 1,1,5798,
23.8047,,Surface,2,Image 1,1,5799,
40.3906,,Surface,2,Image 1,1,5800,
19.1562,,Surface,2,Image 1,1,5801,
52.4062,,Surface,2,Image 1,1,5802,
38.0938,,Surface,2,Image 1,1,5803,
24.3203,,Surface,2,Image 1,1,5804,
21.3984,,Surface,2,Image 1,1,5805,
25.5234,,Surface,2,Image 1,1,5807,
53.9531,,Surface,2,Image 1,1,5808,
42.6562,,Surface,2,Image 1,1,5809,
18.6641,,Surface,2,Image 1,1,5810,
51.4531,,Surface,2,Image 1,1,5811,
44.2656,,Surface,2,Image 1,1,5812,
34.25,,Surface,2,Image 1,1,5813,
50.5938,,Surface,2,Image 1,1,5815,
44.7188,,Surface,2,Image 1,1,5816,
50.4219,,Surface,2,Image 1,1,5817,
24.5078,,Surface,2,Image 1,1,5818,
20.6797,,Surface,2,Image 1,1,5819,
28.2656,,Surface,2,Image 1,1,5820,
23.0234,,Surface,2,Image 1,1,5822,
26.5781,,Surface,2,Image 1,1,5823,
19.5391,,Surface,2,Image 1,1,5824,
31.2109,,Surface,2,Image 1,1,5826,
23.1172,,Surface,2,Image 1,1,5827,
47.4844,,Surface,2,Image 1,1,5828,
64.7188,,Surface,2,Image 1,1,5829,
45.3125,,Surface,2,Image 1,1,5830,
21.9688,,Surface,2,Image 1,1,5831,
34.0156,,Surface,2,Image 1,1,5832,
45.0781,,Surface,2,Image 1,1,5833,
44.7266,,Surface,2,Image 1,1,5834,
22.9766,,Surface,2,Image 1,1,5835,
21.7109,,Surface,2,Image 1,1,5836,
27.2188,,Surface,2,Image 1,1,5837,
39.7188,,Surface,2,Image 1,1,5838,
22.3828,,Surface,2,Image 1,1,5839,
43.7266,,Surface,2,Image 1,1,5841,
23.1094,,Surface,2,Image 1,1,5843,
27.4688,,Surface,2,Image 1,1,5844,
26.4219,,Surface,2,Image 1,1,5845,
17.9609,,Surface,2,Image 1,1,5846,
43.9688,,Surface,2,Image 1,1,5847,
43.6562,,Surface,2,Image 1,1,5848,
39.3906,,Surface,2,Image 1,1,5849,
25.4453,,Surface,2,Image 1,1,5850,
20.4375,,Surface,2,Image 1,1,5851,
35.6016,,Surface,2,Image 1,1,5852,
50.5938,,Surface,2,Image 1,1,5853,
12.4102,,Surface,2,Image 1,1,5854,
42.3594,,Surface,2,Image 1,1,5855,
46.5703,,Surface,2,Image 1,1,5857,
27.0859,,Surface,2,Image 1,1,5858,
31.75,,Surface,2,Image 1,1,5859,
43.5938,,Surface,2,Image 1,1,5860,
30.7656,,Surface,2,Image 1,1,5861,
20.0781,,Surface,2,Image 1,1,5862,
39.2812,,Surface,2,Image 1,1,5863,
24.7734,,Surface,2,Image 1,1,5864,
32.5547,,Surface,2,Image 1,1,5865,
33.9062,,Surface,2,Image 1,1,5867,
29.6875,,Surface,2,Image 1,1,5868,
27.3906,,Surface,2,Image 1,1,5869,
33.0938,,Surface,2,Image 1,1,5871,
46.0703,,Surface,2,Image 1,1,5874,
17.3086,,Surface,2,Image 1,1,5875,
20.1719,,Surface,2,Image 1,1,5876,
19.3594,,Surface,2,Image 1,1,5877,
22.2031,,Surface,2,Image 1,1,5878,
28.9688,,Surface,2,Image 1,1,5879,
31.0156,,Surface,2,Image 1,1,5880,
12.7051,,Surface,2,Image 1,1,5882,
25.4531,,Surface,2,Image 1,1,5883,
47.6875,,Surface,2,Image 1,1,5884,
49.7578,,Surface,2,Image 1,1,5885,
34.1562,,Surface,2,Image 1,1,5886,
55.7812,,Surface,2,Image 1,1,5887,
48.5312,,Surface,2,Image 1,1,5888,
12.6377,,Surface,2,Image 1,1,5891,
23.4453,,Surface,2,Image 1,1,5892,
21.2324,,Surface,2,Image 1,1,5893,
46.6875,,Surface,2,Image 1,1,5894,
29.2109,,Surface,2,Image 1,1,5895,
48.1562,,Surface,2,Image 1,1,5896,
33.5703,,Surface,2,Image 1,1,5899,
19.7031,,Surface,2,Image 1,1,5900,
26.1562,,Surface,2,Image 1,1,5901,
12.8296,,Surface,2,Image 1,1,5902,
20.5234,,Surface,2,Image 1,1,5903,
26.4297,,Surface,2,Image 1,1,5904,
21.2461,,Surface,2,Image 1,1,5905,
51.3125,,Surface,2,Image 1,1,5906,
15.0547,,Surface,2,Image 1,1,5907,
6.76807,,Surface,2,Image 1,1,5908,
26.0938,,Surface,2,Image 1,1,5909,
284.25,,Surface,2,Image 1,1,5910,
33.2969,,Surface,2,Image 1,1,5911,
16.1094,,Surface,2,Image 1,1,5912,
50.0156,,Surface,2,Image 1,1,5914,
35.7812,,Surface,2,Image 1,1,5915,
37.9844,,Surface,2,Image 1,1,5916,
55.3438,,Surface,2,Image 1,1,5918,
53.625,,Surface,2,Image 1,1,5920,
29.1455,,Surface,2,Image 1,1,5921,
16.5312,,Surface,2,Image 1,1,5922,
25.3672,,Surface,2,Image 1,1,5924,
34.3203,,Surface,2,Image 1,1,5925,
37.875,,Surface,2,Image 1,1,5927,
32.5781,,Surface,2,Image 1,1,5928,
46.2188,,Surface,2,Image 1,1,5929,
19.2852,,Surface,2,Image 1,1,5931,
47.1562,,Surface,2,Image 1,1,5933,
16.7266,,Surface,2,Image 1,1,5935,
29.75,,Surface,2,Image 1,1,5936,
24.1016,,Surface,2,Image 1,1,5937,
18.7422,,Surface,2,Image 1,1,5938,
20.3047,,Surface,2,Image 1,1,5939,
58.5312,,Surface,2,Image 1,1,5940,
56.6562,,Surface,2,Image 1,1,5941,
35.0938,,Surface,2,Image 1,1,5942,
34.7969,,Surface,2,Image 1,1,5943,
24.1172,,Surface,2,Image 1,1,5944,
45.5469,,Surface,2,Image 1,1,5945,
26.8828,,Surface,2,Image 1,1,5946,
55.1875,,Surface,2,Image 1,1,5947,
21.8594,,Surface,2,Image 1,1,5949,
55.0312,,Surface,2,Image 1,1,5951,
20.2031,,Surface,2,Image 1,1,5952,
73.25,,Surface,2,Image 1,1,5953,
29.0703,,Surface,2,Image 1,1,5954,
27.6562,,Surface,2,Image 1,1,5956,
24.3203,,Surface,2,Image 1,1,5957,
16.0391,,Surface,2,Image 1,1,5959,
32.2422,,Surface,2,Image 1,1,5961,
52.1875,,Surface,2,Image 1,1,5962,
227.25,,Surface,2,Image 1,1,5963,
29.6953,,Surface,2,Image 1,1,5965,
26.3516,,Surface,2,Image 1,1,5966,
20.0078,,Surface,2,Image 1,1,5967,
13.2617,,Surface,2,Image 1,1,5971,
46.8438,,Surface,2,Image 1,1,5972,
23.8047,,Surface,2,Image 1,1,5974,
44.0781,,Surface,2,Image 1,1,5975,
21.9844,,Surface,2,Image 1,1,5977,
25.8594,,Surface,2,Image 1,1,5978,
36.7578,,Surface,2,Image 1,1,5979,
50.5312,,Surface,2,Image 1,1,5980,
56.6875,,Surface,2,Image 1,1,5981,
13.3164,,Surface,2,Image 1,1,5982,
23.0312,,Surface,2,Image 1,1,5983,
49.1406,,Surface,2,Image 1,1,5984,
22.7969,,Surface,2,Image 1,1,5985,
18.2109,,Surface,2,Image 1,1,5986,
58.25,,Surface,2,Image 1,1,5988,
17.1719,,Surface,2,Image 1,1,5989,
28.7617,,Surface,2,Image 1,1,5990,
56.9688,,Surface,2,Image 1,1,5991,
14.0088,,Surface,2,Image 1,1,5992,
26.6406,,Surface,2,Image 1,1,5993,
29.5703,,Surface,2,Image 1,1,5994,
74,,Surface,2,Image 1,1,5995,
29.3438,,Surface,2,Image 1,1,5996,
23.3828,,Surface,2,Image 1,1,5997,
34.1641,,Surface,2,Image 1,1,5998,
17.3984,,Surface,2,Image 1,1,5999,
50.2188,,Surface,2,Image 1,1,6000,
56.6719,,Surface,2,Image 1,1,6001,
24.9219,,Surface,2,Image 1,1,6002,
13.0156,,Surface,2,Image 1,1,6004,
24.8125,,Surface,2,Image 1,1,6006,
50.1875,,Surface,2,Image 1,1,6007,
20.0938,,Surface,2,Image 1,1,6008,
45.0625,,Surface,2,Image 1,1,6009,
26.7969,,Surface,2,Image 1,1,6010,
33.2188,,Surface,2,Image 1,1,6011,
36.875,,Surface,2,Image 1,1,6013,
12.0625,,Surface,2,Image 1,1,6014,
33.0156,,Surface,2,Image 1,1,6015,
25.0938,,Surface,2,Image 1,1,6016,
22.8984,,Surface,2,Image 1,1,6017,
21.4219,,Surface,2,Image 1,1,6018,
28.4844,,Surface,2,Image 1,1,6019,
19.668,,Surface,2,Image 1,1,6021,
42.3438,,Surface,2,Image 1,1,6022,
62.5,,Surface,2,Image 1,1,6023,
38.8438,,Surface,2,Image 1,1,6024,
19.875,,Surface,2,Image 1,1,6025,
46.6562,,Surface,2,Image 1,1,6026,
318.25,,Surface,2,Image 1,1,6027,
23.3203,,Surface,2,Image 1,1,6028,
51.25,,Surface,2,Image 1,1,6029,
22.8281,,Surface,2,Image 1,1,6030,
23.5,,Surface,2,Image 1,1,6032,
9.5625,,Surface,2,Image 1,1,6033,
46.0156,,Surface,2,Image 1,1,6034,
44.1875,,Surface,2,Image 1,1,6035,
25.0156,,Surface,2,Image 1,1,6036,
24.1484,,Surface,2,Image 1,1,6038,
16.0176,,Surface,2,Image 1,1,6039,
22.1719,,Surface,2,Image 1,1,6040,
33.5859,,Surface,2,Image 1,1,6041,
46.5781,,Surface,2,Image 1,1,6042,
22.0547,,Surface,2,Image 1,1,6043,
23.375,,Surface,2,Image 1,1,6046,
32.7734,,Surface,2,Image 1,1,6047,
14.6328,,Surface,2,Image 1,1,6048,
13.7109,,Surface,2,Image 1,1,6049,
44.4375,,Surface,2,Image 1,1,6050,
20.8906,,Surface,2,Image 1,1,6051,
22.9688,,Surface,2,Image 1,1,6053,
15.0234,,Surface,2,Image 1,1,6054,
58.5,,Surface,2,Image 1,1,6055,
22.5859,,Surface,2,Image 1,1,6056,
34.8281,,Surface,2,Image 1,1,6057,
37.6562,,Surface,2,Image 1,1,6059,
54.2344,,Surface,2,Image 1,1,6060,
44,,Surface,2,Image 1,1,6064,
25.6719,,Surface,2,Image 1,1,6065,
46.375,,Surface,2,Image 1,1,6068,
58.0938,,Surface,2,Image 1,1,6069,
42.1797,,Surface,2,Image 1,1,6070,
57.5156,,Surface,2,Image 1,1,6071,
36.0391,,Surface,2,Image 1,1,6072,
37.7969,,Surface,2,Image 1,1,6073,
24.5234,,Surface,2,Image 1,1,6074,
45.2969,,Surface,2,Image 1,1,6075,
30.5,,Surface,2,Image 1,1,6076,
