
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.53366e+06,,Surface,3,Image 1,1,5337,
7153.1,,Surface,3,Image 1,1,5338,
343505,,Surface,3,Image 1,1,5339,
65825.9,,Surface,3,Image 1,1,5340,
1939.26,,Surface,3,Image 1,1,5341,
22320.6,,Surface,3,Image 1,1,5342,
93775.9,,Surface,3,Image 1,1,5343,
479105,,Surface,3,Image 1,1,5344,
973982,,Surface,3,Image 1,1,5347,
1.2621e+06,,Surface,3,Image 1,1,5349,
707661,,Surface,3,Image 1,1,5350,
631118,,Surface,3,Image 1,1,5351,
119873,,Surface,3,Image 1,1,5352,
3.44971e+06,,Surface,3,Image 1,1,5353,
346813,,Surface,3,Image 1,1,5354,
142470,,Surface,3,Image 1,1,5355,
97868.4,,Surface,3,Image 1,1,5356,
774391,,Surface,3,Image 1,1,5357,
242129,,Surface,3,Image 1,1,5358,
272344,,Surface,3,Image 1,1,5359,
111974,,Surface,3,Image 1,1,5360,
6538.43,,Surface,3,Image 1,1,5361,
164455,,Surface,3,Image 1,1,5362,
697393,,Surface,3,Image 1,1,5363,
965337,,Surface,3,Image 1,1,5364,
1.80737e+06,,Surface,3,Image 1,1,5366,
235597,,Surface,3,Image 1,1,5368,
75952.4,,Surface,3,Image 1,1,5371,
509411,,Surface,3,Image 1,1,5372,
110206,,Surface,3,Image 1,1,5374,
17146.8,,Surface,3,Image 1,1,5375,
1.95076e+06,,Surface,3,Image 1,1,5376,
11185,,Surface,3,Image 1,1,5377,
159296,,Surface,3,Image 1,1,5378,
181128,,Surface,3,Image 1,1,5379,
584956,,Surface,3,Image 1,1,5380,
328338,,Surface,3,Image 1,1,5382,
1017.39,,Surface,3,Image 1,1,5383,
4.16552e+06,,Surface,3,Image 1,1,5385,
179116,,Surface,3,Image 1,1,5386,
228626,,Surface,3,Image 1,1,5387,
2.952e+06,,Surface,3,Image 1,1,5388,
1.39703e+06,,Surface,3,Image 1,1,5389,
38888.9,,Surface,3,Image 1,1,5390,
476956,,Surface,3,Image 1,1,5391,
227124,,Surface,3,Image 1,1,5392,
62014.1,,Surface,3,Image 1,1,5393,
14441.7,,Surface,3,Image 1,1,5394,
221905,,Surface,3,Image 1,1,5395,
15608.1,,Surface,3,Image 1,1,5396,
43713.4,,Surface,3,Image 1,1,5397,
317555,,Surface,3,Image 1,1,5398,
197996,,Surface,3,Image 1,1,5399,
939940,,Surface,3,Image 1,1,5400,
479240,,Surface,3,Image 1,1,5401,
594807,,Surface,3,Image 1,1,5402,
24693.5,,Surface,3,Image 1,1,5403,
4610.39,,Surface,3,Image 1,1,5404,
525146,,Surface,3,Image 1,1,5405,
201960,,Surface,3,Image 1,1,5406,
57090,,Surface,3,Image 1,1,5407,
155282,,Surface,3,Image 1,1,5408,
909862,,Surface,3,Image 1,1,5409,
60320.4,,Surface,3,Image 1,1,5410,
250481,,Surface,3,Image 1,1,5411,
273048,,Surface,3,Image 1,1,5412,
67753.6,,Surface,3,Image 1,1,5413,
89829,,Surface,3,Image 1,1,5414,
420475,,Surface,3,Image 1,1,5415,
275063,,Surface,3,Image 1,1,5418,
314062,,Surface,3,Image 1,1,5419,
117827,,Surface,3,Image 1,1,5420,
386116,,Surface,3,Image 1,1,5421,
1.7134e+06,,Surface,3,Image 1,1,5422,
605066,,Surface,3,Image 1,1,5423,
631855,,Surface,3,Image 1,1,5424,
694449,,Surface,3,Image 1,1,5425,
3.12699e+06,,Surface,3,Image 1,1,5427,
66869.7,,Surface,3,Image 1,1,5428,
199900,,Surface,3,Image 1,1,5429,
2314.29,,Surface,3,Image 1,1,5430,
73359.1,,Surface,3,Image 1,1,5431,
863937,,Surface,3,Image 1,1,5433,
12917.2,,Surface,3,Image 1,1,5434,
108032,,Surface,3,Image 1,1,5435,
99388.3,,Surface,3,Image 1,1,5436,
1.33004e+06,,Surface,3,Image 1,1,5437,
341019,,Surface,3,Image 1,1,5438,
652741,,Surface,3,Image 1,1,5439,
6516.3,,Surface,3,Image 1,1,5440,
354333,,Surface,3,Image 1,1,5441,
884287,,Surface,3,Image 1,1,5443,
2.08088e+06,,Surface,3,Image 1,1,5444,
2.04532e+06,,Surface,3,Image 1,1,5445,
13199.4,,Surface,3,Image 1,1,5446,
57929.6,,Surface,3,Image 1,1,5447,
74194.7,,Surface,3,Image 1,1,5448,
563064,,Surface,3,Image 1,1,5449,
77013.4,,Surface,3,Image 1,1,5451,
305345,,Surface,3,Image 1,1,5452,
8.90058e+06,,Surface,3,Image 1,1,5453,
560330,,Surface,3,Image 1,1,5454,
237378,,Surface,3,Image 1,1,5455,
485434,,Surface,3,Image 1,1,5456,
98887.6,,Surface,3,Image 1,1,5458,
41874.2,,Surface,3,Image 1,1,5459,
182535,,Surface,3,Image 1,1,5460,
2.99416e+06,,Surface,3,Image 1,1,5461,
148931,,Surface,3,Image 1,1,5462,
23303.4,,Surface,3,Image 1,1,5463,
255577,,Surface,3,Image 1,1,5464,
318316,,Surface,3,Image 1,1,5466,
617821,,Surface,3,Image 1,1,5468,
1.34286e+06,,Surface,3,Image 1,1,5470,
98996.1,,Surface,3,Image 1,1,5472,
974562,,Surface,3,Image 1,1,5473,
700529,,Surface,3,Image 1,1,5474,
16770.4,,Surface,3,Image 1,1,5475,
23264.4,,Surface,3,Image 1,1,5476,
115822,,Surface,3,Image 1,1,5477,
1.74441e+06,,Surface,3,Image 1,1,5479,
292444,,Surface,3,Image 1,1,5480,
6.34185e+06,,Surface,3,Image 1,1,5481,
3.13551e+06,,Surface,3,Image 1,1,5483,
164752,,Surface,3,Image 1,1,5484,
1.77224e+06,,Surface,3,Image 1,1,5485,
442879,,Surface,3,Image 1,1,5487,
2.36443e+06,,Surface,3,Image 1,1,5488,
301005,,Surface,3,Image 1,1,5489,
23454.9,,Surface,3,Image 1,1,5491,
384574,,Surface,3,Image 1,1,5492,
311936,,Surface,3,Image 1,1,5493,
4902.39,,Surface,3,Image 1,1,5494,
1.40991e+06,,Surface,3,Image 1,1,5496,
365399,,Surface,3,Image 1,1,5497,
190177,,Surface,3,Image 1,1,5498,
144636,,Surface,3,Image 1,1,5499,
298775,,Surface,3,Image 1,1,5500,
2.06848e+06,,Surface,3,Image 1,1,5502,
119536,,Surface,3,Image 1,1,5503,
157729,,Surface,3,Image 1,1,5504,
756795,,Surface,3,Image 1,1,5506,
389633,,Surface,3,Image 1,1,5507,
353463,,Surface,3,Image 1,1,5509,
216377,,Surface,3,Image 1,1,5510,
796325,,Surface,3,Image 1,1,5513,
1.00086e+06,,Surface,3,Image 1,1,5514,
392005,,Surface,3,Image 1,1,5515,
203106,,Surface,3,Image 1,1,5516,
650638,,Surface,3,Image 1,1,5517,
451129,,Surface,3,Image 1,1,5518,
78309.5,,Surface,3,Image 1,1,5520,
2.33465e+06,,Surface,3,Image 1,1,5521,
509272,,Surface,3,Image 1,1,5522,
685424,,Surface,3,Image 1,1,5523,
238937,,Surface,3,Image 1,1,5524,
310248,,Surface,3,Image 1,1,5525,
51153.4,,Surface,3,Image 1,1,5526,
424852,,Surface,3,Image 1,1,5527,
952567,,Surface,3,Image 1,1,5529,
1.00462e+06,,Surface,3,Image 1,1,5530,
267318,,Surface,3,Image 1,1,5531,
212205,,Surface,3,Image 1,1,5532,
1.75067e+06,,Surface,3,Image 1,1,5534,
451494,,Surface,3,Image 1,1,5535,
690059,,Surface,3,Image 1,1,5536,
23084.7,,Surface,3,Image 1,1,5537,
708855,,Surface,3,Image 1,1,5538,
3213.63,,Surface,3,Image 1,1,5539,
1.85056e+06,,Surface,3,Image 1,1,5540,
124223,,Surface,3,Image 1,1,5541,
278894,,Surface,3,Image 1,1,5542,
290834,,Surface,3,Image 1,1,5545,
292030,,Surface,3,Image 1,1,5547,
7480.24,,Surface,3,Image 1,1,5548,
467941,,Surface,3,Image 1,1,5549,
118068,,Surface,3,Image 1,1,5550,
31051.9,,Surface,3,Image 1,1,5551,
1.73592e+06,,Surface,3,Image 1,1,5552,
65706.6,,Surface,3,Image 1,1,5553,
31296.5,,Surface,3,Image 1,1,5554,
160840,,Surface,3,Image 1,1,5555,
1.31899e+06,,Surface,3,Image 1,1,5556,
1.71454e+06,,Surface,3,Image 1,1,5557,
664167,,Surface,3,Image 1,1,5559,
251060,,Surface,3,Image 1,1,5560,
289016,,Surface,3,Image 1,1,5561,
1771.04,,Surface,3,Image 1,1,5562,
1.06721e+07,,Surface,3,Image 1,1,5563,
98678,,Surface,3,Image 1,1,5564,
1.11988e+06,,Surface,3,Image 1,1,5565,
147310,,Surface,3,Image 1,1,5566,
228577,,Surface,3,Image 1,1,5567,
151712,,Surface,3,Image 1,1,5568,
3.4399e+06,,Surface,3,Image 1,1,5569,
171214,,Surface,3,Image 1,1,5570,
420431,,Surface,3,Image 1,1,5571,
15002.1,,Surface,3,Image 1,1,5572,
1.27914e+06,,Surface,3,Image 1,1,5573,
417501,,Surface,3,Image 1,1,5574,
45705.3,,Surface,3,Image 1,1,5576,
932431,,Surface,3,Image 1,1,5577,
1.41107e+06,,Surface,3,Image 1,1,5578,
260188,,Surface,3,Image 1,1,5579,
3167.18,,Surface,3,Image 1,1,5580,
144688,,Surface,3,Image 1,1,5582,
356720,,Surface,3,Image 1,1,5583,
153201,,Surface,3,Image 1,1,5584,
233157,,Surface,3,Image 1,1,5585,
577926,,Surface,3,Image 1,1,5586,
30538.7,,Surface,3,Image 1,1,5587,
62389.8,,Surface,3,Image 1,1,5590,
296557,,Surface,3,Image 1,1,5591,
37549.5,,Surface,3,Image 1,1,5592,
359034,,Surface,3,Image 1,1,5593,
1.33293e+06,,Surface,3,Image 1,1,5594,
145477,,Surface,3,Image 1,1,5596,
474704,,Surface,3,Image 1,1,5598,
983068,,Surface,3,Image 1,1,5599,
36741.7,,Surface,3,Image 1,1,5601,
53208.9,,Surface,3,Image 1,1,5602,
495328,,Surface,3,Image 1,1,5603,
24250.5,,Surface,3,Image 1,1,5604,
528254,,Surface,3,Image 1,1,5605,
229872,,Surface,3,Image 1,1,5606,
1.25808e+06,,Surface,3,Image 1,1,5607,
1.02417e+06,,Surface,3,Image 1,1,5610,
3.80472e+06,,Surface,3,Image 1,1,5611,
51177.7,,Surface,3,Image 1,1,5614,
164671,,Surface,3,Image 1,1,5615,
82749.6,,Surface,3,Image 1,1,5616,
191974,,Surface,3,Image 1,1,5618,
387446,,Surface,3,Image 1,1,5619,
137067,,Surface,3,Image 1,1,5620,
355861,,Surface,3,Image 1,1,5621,
251932,,Surface,3,Image 1,1,5622,
160248,,Surface,3,Image 1,1,5623,
357688,,Surface,3,Image 1,1,5625,
108390,,Surface,3,Image 1,1,5626,
455864,,Surface,3,Image 1,1,5627,
1.8596e+06,,Surface,3,Image 1,1,5628,
183801,,Surface,3,Image 1,1,5629,
33441.1,,Surface,3,Image 1,1,5630,
191250,,Surface,3,Image 1,1,5631,
420211,,Surface,3,Image 1,1,5632,
2.03021e+06,,Surface,3,Image 1,1,5634,
127749,,Surface,3,Image 1,1,5635,
61327.5,,Surface,3,Image 1,1,5637,
27573.2,,Surface,3,Image 1,1,5639,
1.76506e+06,,Surface,3,Image 1,1,5640,
393852,,Surface,3,Image 1,1,5641,
699973,,Surface,3,Image 1,1,5642,
338558,,Surface,3,Image 1,1,5643,
1.09266e+06,,Surface,3,Image 1,1,5644,
662136,,Surface,3,Image 1,1,5645,
23064.8,,Surface,3,Image 1,1,5646,
7.19124e+06,,Surface,3,Image 1,1,5649,
436632,,Surface,3,Image 1,1,5650,
138986,,Surface,3,Image 1,1,5651,
942613,,Surface,3,Image 1,1,5652,
56516.8,,Surface,3,Image 1,1,5655,
291740,,Surface,3,Image 1,1,5656,
38092.9,,Surface,3,Image 1,1,5658,
92156.5,,Surface,3,Image 1,1,5660,
74403.6,,Surface,3,Image 1,1,5661,
193342,,Surface,3,Image 1,1,5663,
777215,,Surface,3,Image 1,1,5664,
30872.7,,Surface,3,Image 1,1,5665,
627348,,Surface,3,Image 1,1,5666,
13820.6,,Surface,3,Image 1,1,5667,
432887,,Surface,3,Image 1,1,5668,
137938,,Surface,3,Image 1,1,5669,
1.28442e+06,,Surface,3,Image 1,1,5670,
19091.4,,Surface,3,Image 1,1,5671,
157041,,Surface,3,Image 1,1,5672,
772597,,Surface,3,Image 1,1,5674,
1970.92,,Surface,3,Image 1,1,5676,
326755,,Surface,3,Image 1,1,5677,
681560,,Surface,3,Image 1,1,5678,
415142,,Surface,3,Image 1,1,5679,
142499,,Surface,3,Image 1,1,5680,
2.67766e+06,,Surface,3,Image 1,1,5681,
204673,,Surface,3,Image 1,1,5682,
107226,,Surface,3,Image 1,1,5683,
4.40367e+06,,Surface,3,Image 1,1,5684,
294212,,Surface,3,Image 1,1,5687,
8.05227e+06,,Surface,3,Image 1,1,5688,
540278,,Surface,3,Image 1,1,5689,
1.91073e+06,,Surface,3,Image 1,1,5690,
1688.32,,Surface,3,Image 1,1,5693,
286373,,Surface,3,Image 1,1,5694,
291554,,Surface,3,Image 1,1,5695,
836850,,Surface,3,Image 1,1,5696,
182684,,Surface,3,Image 1,1,5697,
6896.95,,Surface,3,Image 1,1,5699,
1.75771e+06,,Surface,3,Image 1,1,5700,
35752.8,,Surface,3,Image 1,1,5701,
1.48017e+06,,Surface,3,Image 1,1,5702,
8115.62,,Surface,3,Image 1,1,5704,
53204.6,,Surface,3,Image 1,1,5705,
4988.29,,Surface,3,Image 1,1,5706,
78491.3,,Surface,3,Image 1,1,5707,
294393,,Surface,3,Image 1,1,5708,
489232,,Surface,3,Image 1,1,5709,
14865.2,,Surface,3,Image 1,1,5710,
2.87736e+06,,Surface,3,Image 1,1,5711,
8.50918e+06,,Surface,3,Image 1,1,5714,
323302,,Surface,3,Image 1,1,5715,
471804,,Surface,3,Image 1,1,5716,
176153,,Surface,3,Image 1,1,5717,
362398,,Surface,3,Image 1,1,5720,
256010,,Surface,3,Image 1,1,5721,
34896,,Surface,3,Image 1,1,5722,
263672,,Surface,3,Image 1,1,5723,
90330.5,,Surface,3,Image 1,1,5726,
269269,,Surface,3,Image 1,1,5727,
426155,,Surface,3,Image 1,1,5729,
173914,,Surface,3,Image 1,1,5730,
114914,,Surface,3,Image 1,1,5731,
430706,,Surface,3,Image 1,1,5732,
1762.17,,Surface,3,Image 1,1,5733,
1.12505e+06,,Surface,3,Image 1,1,5734,
4298.07,,Surface,3,Image 1,1,5735,
133822,,Surface,3,Image 1,1,5736,
567284,,Surface,3,Image 1,1,5737,
354710,,Surface,3,Image 1,1,5738,
14911.7,,Surface,3,Image 1,1,5739,
7722.98,,Surface,3,Image 1,1,5740,
75682.3,,Surface,3,Image 1,1,5741,
2.07296e+06,,Surface,3,Image 1,1,5745,
173809,,Surface,3,Image 1,1,5746,
69242.5,,Surface,3,Image 1,1,5747,
9.56443e+06,,Surface,3,Image 1,1,5748,
98131.1,,Surface,3,Image 1,1,5749,
832221,,Surface,3,Image 1,1,5750,
320844,,Surface,3,Image 1,1,5753,
615593,,Surface,3,Image 1,1,5754,
914485,,Surface,3,Image 1,1,5755,
160463,,Surface,3,Image 1,1,5757,
100399,,Surface,3,Image 1,1,5758,
689509,,Surface,3,Image 1,1,5759,
1.70387e+06,,Surface,3,Image 1,1,5760,
128885,,Surface,3,Image 1,1,5761,
360705,,Surface,3,Image 1,1,5762,
816239,,Surface,3,Image 1,1,5763,
243367,,Surface,3,Image 1,1,5764,
409047,,Surface,3,Image 1,1,5765,
343095,,Surface,3,Image 1,1,5766,
824469,,Surface,3,Image 1,1,5767,
1.55205e+06,,Surface,3,Image 1,1,5768,
3.54234e+06,,Surface,3,Image 1,1,5769,
34360.3,,Surface,3,Image 1,1,5770,
2.52058e+06,,Surface,3,Image 1,1,5772,
2.25607e+06,,Surface,3,Image 1,1,5773,
1.96362e+06,,Surface,3,Image 1,1,5775,
363655,,Surface,3,Image 1,1,5776,
48791,,Surface,3,Image 1,1,5777,
1.10469e+06,,Surface,3,Image 1,1,5780,
4.06918e+06,,Surface,3,Image 1,1,5781,
4.89268e+06,,Surface,3,Image 1,1,5782,
2.86976e+06,,Surface,3,Image 1,1,5783,
478395,,Surface,3,Image 1,1,5784,
24521.7,,Surface,3,Image 1,1,5785,
218576,,Surface,3,Image 1,1,5786,
3.33402e+06,,Surface,3,Image 1,1,5788,
395275,,Surface,3,Image 1,1,5789,
1.25264e+06,,Surface,3,Image 1,1,5790,
59748,,Surface,3,Image 1,1,5792,
447991,,Surface,3,Image 1,1,5793,
267424,,Surface,3,Image 1,1,5794,
536547,,Surface,3,Image 1,1,5795,
401881,,Surface,3,Image 1,1,5796,
5048.3,,Surface,3,Image 1,1,5798,
226752,,Surface,3,Image 1,1,5799,
575342,,Surface,3,Image 1,1,5800,
188311,,Surface,3,Image 1,1,5801,
242799,,Surface,3,Image 1,1,5802,
1.28624e+06,,Surface,3,Image 1,1,5803,
374937,,Surface,3,Image 1,1,5804,
12417.9,,Surface,3,Image 1,1,5805,
249194,,Surface,3,Image 1,1,5807,
55470.8,,Surface,3,Image 1,1,5808,
806853,,Surface,3,Image 1,1,5809,
11984,,Surface,3,Image 1,1,5810,
630050,,Surface,3,Image 1,1,5811,
786802,,Surface,3,Image 1,1,5812,
202838,,Surface,3,Image 1,1,5813,
345530,,Surface,3,Image 1,1,5815,
764870,,Surface,3,Image 1,1,5816,
770315,,Surface,3,Image 1,1,5817,
790277,,Surface,3,Image 1,1,5818,
37320.9,,Surface,3,Image 1,1,5819,
124379,,Surface,3,Image 1,1,5820,
415446,,Surface,3,Image 1,1,5822,
1.00324e+06,,Surface,3,Image 1,1,5823,
320306,,Surface,3,Image 1,1,5824,
229709,,Surface,3,Image 1,1,5826,
954195,,Surface,3,Image 1,1,5827,
905282,,Surface,3,Image 1,1,5828,
576946,,Surface,3,Image 1,1,5829,
150397,,Surface,3,Image 1,1,5830,
779289,,Surface,3,Image 1,1,5831,
1.06777e+06,,Surface,3,Image 1,1,5832,
543209,,Surface,3,Image 1,1,5833,
20324.3,,Surface,3,Image 1,1,5834,
252091,,Surface,3,Image 1,1,5835,
259393,,Surface,3,Image 1,1,5836,
126233,,Surface,3,Image 1,1,5837,
1.27063e+06,,Surface,3,Image 1,1,5838,
497933,,Surface,3,Image 1,1,5839,
454486,,Surface,3,Image 1,1,5841,
81866.5,,Surface,3,Image 1,1,5843,
86474.4,,Surface,3,Image 1,1,5844,
178386,,Surface,3,Image 1,1,5845,
108160,,Surface,3,Image 1,1,5846,
2.53347e+06,,Surface,3,Image 1,1,5847,
2.38431e+06,,Surface,3,Image 1,1,5848,
596665,,Surface,3,Image 1,1,5849,
160641,,Surface,3,Image 1,1,5850,
1.22769e+06,,Surface,3,Image 1,1,5851,
76682.4,,Surface,3,Image 1,1,5852,
2.24882e+06,,Surface,3,Image 1,1,5853,
8225.82,,Surface,3,Image 1,1,5854,
414682,,Surface,3,Image 1,1,5855,
85830.5,,Surface,3,Image 1,1,5857,
954882,,Surface,3,Image 1,1,5858,
1.33013e+06,,Surface,3,Image 1,1,5859,
2.08285e+06,,Surface,3,Image 1,1,5860,
235507,,Surface,3,Image 1,1,5861,
184222,,Surface,3,Image 1,1,5862,
143163,,Surface,3,Image 1,1,5863,
20568.8,,Surface,3,Image 1,1,5864,
122507,,Surface,3,Image 1,1,5865,
8531.13,,Surface,3,Image 1,1,5867,
378337,,Surface,3,Image 1,1,5868,
773679,,Surface,3,Image 1,1,5869,
625670,,Surface,3,Image 1,1,5871,
193090,,Surface,3,Image 1,1,5874,
8479.68,,Surface,3,Image 1,1,5875,
3.17568e+06,,Surface,3,Image 1,1,5876,
524622,,Surface,3,Image 1,1,5877,
8352.77,,Surface,3,Image 1,1,5878,
284091,,Surface,3,Image 1,1,5879,
246218,,Surface,3,Image 1,1,5880,
5127.05,,Surface,3,Image 1,1,5882,
152718,,Surface,3,Image 1,1,5883,
1.09895e+06,,Surface,3,Image 1,1,5884,
34714.6,,Surface,3,Image 1,1,5885,
94185.3,,Surface,3,Image 1,1,5886,
1.11885e+07,,Surface,3,Image 1,1,5887,
1.09361e+06,,Surface,3,Image 1,1,5888,
17277.6,,Surface,3,Image 1,1,5891,
603520,,Surface,3,Image 1,1,5892,
5736,,Surface,3,Image 1,1,5893,
1.52477e+06,,Surface,3,Image 1,1,5894,
123051,,Surface,3,Image 1,1,5895,
414384,,Surface,3,Image 1,1,5896,
1.48164e+06,,Surface,3,Image 1,1,5899,
455442,,Surface,3,Image 1,1,5900,
309436,,Surface,3,Image 1,1,5901,
2048.79,,Surface,3,Image 1,1,5902,
14269.4,,Surface,3,Image 1,1,5903,
1.95175e+06,,Surface,3,Image 1,1,5904,
153681,,Surface,3,Image 1,1,5905,
1.09123e+06,,Surface,3,Image 1,1,5906,
83247,,Surface,3,Image 1,1,5907,
1445.88,,Surface,3,Image 1,1,5908,
1.16358e+06,,Surface,3,Image 1,1,5909,
1.69198e+06,,Surface,3,Image 1,1,5910,
391821,,Surface,3,Image 1,1,5911,
10861.7,,Surface,3,Image 1,1,5912,
129793,,Surface,3,Image 1,1,5914,
1.42622e+06,,Surface,3,Image 1,1,5915,
391340,,Surface,3,Image 1,1,5916,
821666,,Surface,3,Image 1,1,5918,
3.02997e+06,,Surface,3,Image 1,1,5920,
1734.42,,Surface,3,Image 1,1,5921,
71938.6,,Surface,3,Image 1,1,5922,
442802,,Surface,3,Image 1,1,5924,
42558.5,,Surface,3,Image 1,1,5925,
1.36608e+06,,Surface,3,Image 1,1,5927,
799971,,Surface,3,Image 1,1,5928,
846270,,Surface,3,Image 1,1,5929,
6873.89,,Surface,3,Image 1,1,5931,
6.04757e+06,,Surface,3,Image 1,1,5933,
45451.5,,Surface,3,Image 1,1,5935,
144556,,Surface,3,Image 1,1,5936,
136977,,Surface,3,Image 1,1,5937,
65545.6,,Surface,3,Image 1,1,5938,
263360,,Surface,3,Image 1,1,5939,
5.46724e+06,,Surface,3,Image 1,1,5940,
2.1819e+06,,Surface,3,Image 1,1,5941,
311917,,Surface,3,Image 1,1,5942,
727212,,Surface,3,Image 1,1,5943,
290251,,Surface,3,Image 1,1,5944,
358243,,Surface,3,Image 1,1,5945,
1.193e+06,,Surface,3,Image 1,1,5946,
5.65601e+06,,Surface,3,Image 1,1,5947,
473927,,Surface,3,Image 1,1,5949,
353607,,Surface,3,Image 1,1,5951,
531270,,Surface,3,Image 1,1,5952,
1.86284e+06,,Surface,3,Image 1,1,5953,
65657.8,,Surface,3,Image 1,1,5954,
57974.8,,Surface,3,Image 1,1,5956,
179302,,Surface,3,Image 1,1,5957,
175138,,Surface,3,Image 1,1,5959,
2.06167e+06,,Surface,3,Image 1,1,5961,
1.97828e+06,,Surface,3,Image 1,1,5962,
3.03158e+06,,Surface,3,Image 1,1,5963,
29453.4,,Surface,3,Image 1,1,5965,
86054.6,,Surface,3,Image 1,1,5966,
180481,,Surface,3,Image 1,1,5967,
14008.1,,Surface,3,Image 1,1,5971,
2.43093e+06,,Surface,3,Image 1,1,5972,
251491,,Surface,3,Image 1,1,5974,
1.04161e+06,,Surface,3,Image 1,1,5975,
36349.5,,Surface,3,Image 1,1,5977,
148337,,Surface,3,Image 1,1,5978,
59630,,Surface,3,Image 1,1,5979,
1.40567e+06,,Surface,3,Image 1,1,5980,
965017,,Surface,3,Image 1,1,5981,
23395.9,,Surface,3,Image 1,1,5982,
912034,,Surface,3,Image 1,1,5983,
554599,,Surface,3,Image 1,1,5984,
100262,,Surface,3,Image 1,1,5985,
95088.7,,Surface,3,Image 1,1,5986,
1.00125e+06,,Surface,3,Image 1,1,5988,
26677.5,,Surface,3,Image 1,1,5989,
21877.9,,Surface,3,Image 1,1,5990,
7.6261e+06,,Surface,3,Image 1,1,5991,
9401.93,,Surface,3,Image 1,1,5992,
226933,,Surface,3,Image 1,1,5993,
69114.9,,Surface,3,Image 1,1,5994,
739577,,Surface,3,Image 1,1,5995,
156113,,Surface,3,Image 1,1,5996,
17202.2,,Surface,3,Image 1,1,5997,
195049,,Surface,3,Image 1,1,5998,
99424,,Surface,3,Image 1,1,5999,
2.78381e+06,,Surface,3,Image 1,1,6000,
1.54158e+06,,Surface,3,Image 1,1,6001,
120673,,Surface,3,Image 1,1,6002,
303634,,Surface,3,Image 1,1,6004,
173249,,Surface,3,Image 1,1,6006,
1.17695e+06,,Surface,3,Image 1,1,6007,
44174.2,,Surface,3,Image 1,1,6008,
1.03014e+06,,Surface,3,Image 1,1,6009,
1.57591e+06,,Surface,3,Image 1,1,6010,
434381,,Surface,3,Image 1,1,6011,
575466,,Surface,3,Image 1,1,6013,
14022.8,,Surface,3,Image 1,1,6014,
495658,,Surface,3,Image 1,1,6015,
1.16042e+06,,Surface,3,Image 1,1,6016,
1824.92,,Surface,3,Image 1,1,6017,
369543,,Surface,3,Image 1,1,6018,
297582,,Surface,3,Image 1,1,6019,
7954.93,,Surface,3,Image 1,1,6021,
1.63897e+06,,Surface,3,Image 1,1,6022,
5.18835e+06,,Surface,3,Image 1,1,6023,
645249,,Surface,3,Image 1,1,6024,
279077,,Surface,3,Image 1,1,6025,
2.09763e+06,,Surface,3,Image 1,1,6026,
2.49113e+06,,Surface,3,Image 1,1,6027,
92667,,Surface,3,Image 1,1,6028,
346542,,Surface,3,Image 1,1,6029,
395693,,Surface,3,Image 1,1,6030,
795988,,Surface,3,Image 1,1,6032,
7.32517e+06,,Surface,3,Image 1,1,6033,
148542,,Surface,3,Image 1,1,6034,
4.4225e+06,,Surface,3,Image 1,1,6035,
859074,,Surface,3,Image 1,1,6036,
143986,,Surface,3,Image 1,1,6038,
18857.1,,Surface,3,Image 1,1,6039,
471352,,Surface,3,Image 1,1,6040,
20294,,Surface,3,Image 1,1,6041,
255429,,Surface,3,Image 1,1,6042,
141293,,Surface,3,Image 1,1,6043,
41157.9,,Surface,3,Image 1,1,6046,
83243.6,,Surface,3,Image 1,1,6047,
218007,,Surface,3,Image 1,1,6048,
23965.9,,Surface,3,Image 1,1,6049,
3.9935e+06,,Surface,3,Image 1,1,6050,
79664.8,,Surface,3,Image 1,1,6051,
806086,,Surface,3,Image 1,1,6053,
122205,,Surface,3,Image 1,1,6054,
4.79091e+06,,Surface,3,Image 1,1,6055,
285113,,Surface,3,Image 1,1,6056,
1.5272e+06,,Surface,3,Image 1,1,6057,
2.12756e+06,,Surface,3,Image 1,1,6059,
1.1524e+06,,Surface,3,Image 1,1,6060,
3.29538e+06,,Surface,3,Image 1,1,6064,
143672,,Surface,3,Image 1,1,6065,
91337.7,,Surface,3,Image 1,1,6068,
1.31534e+06,,Surface,3,Image 1,1,6069,
23389.9,,Surface,3,Image 1,1,6070,
1.11126e+06,,Surface,3,Image 1,1,6071,
59298.3,,Surface,3,Image 1,1,6072,
332258,,Surface,3,Image 1,1,6073,
371267,,Surface,3,Image 1,1,6074,
134919,,Surface,3,Image 1,1,6075,
69569.8,,Surface,3,Image 1,1,6076,
140806,,Surface,3,Image 1,1,6077,
1.35421e+06,,Surface,3,Image 1,1,6078,
690618,,Surface,3,Image 1,1,6079,
13784.6,,Surface,3,Image 1,1,6080,
292629,,Surface,3,Image 1,1,6081,
19368.6,,Surface,3,Image 1,1,6083,
488655,,Surface,3,Image 1,1,6084,
96130.7,,Surface,3,Image 1,1,6085,
42369.5,,Surface,3,Image 1,1,6086,
13188.1,,Surface,3,Image 1,1,6087,
621638,,Surface,3,Image 1,1,6088,
7919.37,,Surface,3,Image 1,1,6089,
45904.1,,Surface,3,Image 1,1,6092,
290733,,Surface,3,Image 1,1,6093,
631611,,Surface,3,Image 1,1,6094,
1.19571e+06,,Surface,3,Image 1,1,6095,
4.65212e+06,,Surface,3,Image 1,1,6096,
7554.03,,Surface,3,Image 1,1,6097,
