
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.375,,Surface,3,Image 1,1,5334,
25.4688,,Surface,3,Image 1,1,5335,
27.9375,,Surface,3,Image 1,1,5336,
34.375,,Surface,3,Image 1,1,5337,
18.5859,,Surface,3,Image 1,1,5338,
35.7188,,Surface,3,Image 1,1,5339,
19.9219,,Surface,3,Image 1,1,5340,
14.4883,,Surface,3,Image 1,1,5341,
18.9688,,Surface,3,Image 1,1,5342,
19.7969,,Surface,3,Image 1,1,5343,
23.9375,,Surface,3,Image 1,1,5344,
29,,Surface,3,Image 1,1,5347,
30.3125,,Surface,3,Image 1,1,5349,
32.1875,,Surface,3,Image 1,1,5350,
23.875,,Surface,3,Image 1,1,5351,
27.7969,,Surface,3,Image 1,1,5352,
44.625,,Surface,3,Image 1,1,5353,
30.4375,,Surface,3,Image 1,1,5354,
20.5,,Surface,3,Image 1,1,5355,
23.5,,Surface,3,Image 1,1,5356,
25.2812,,Surface,3,Image 1,1,5357,
32.9062,,Surface,3,Image 1,1,5358,
33.4688,,Surface,3,Image 1,1,5359,
21.25,,Surface,3,Image 1,1,5360,
15.8008,,Surface,3,Image 1,1,5361,
27.1406,,Surface,3,Image 1,1,5362,
39.5625,,Surface,3,Image 1,1,5363,
32.4375,,Surface,3,Image 1,1,5364,
57.75,,Surface,3,Image 1,1,5366,
24.1875,,Surface,3,Image 1,1,5368,
24.4688,,Surface,3,Image 1,1,5371,
29.4375,,Surface,3,Image 1,1,5372,
23.4688,,Surface,3,Image 1,1,5374,
18.8281,,Surface,3,Image 1,1,5375,
39.3125,,Surface,3,Image 1,1,5376,
17.4688,,Surface,3,Image 1,1,5377,
23.75,,Surface,3,Image 1,1,5378,
22.6562,,Surface,3,Image 1,1,5379,
33.1562,,Surface,3,Image 1,1,5380,
27.625,,Surface,3,Image 1,1,5382,
13.5137,,Surface,3,Image 1,1,5383,
39.625,,Surface,3,Image 1,1,5385,
20,,Surface,3,Image 1,1,5386,
25.7812,,Surface,3,Image 1,1,5387,
54.625,,Surface,3,Image 1,1,5388,
46.1875,,Surface,3,Image 1,1,5389,
16.0312,,Surface,3,Image 1,1,5390,
25.2188,,Surface,3,Image 1,1,5391,
26.5938,,Surface,3,Image 1,1,5392,
21.8594,,Surface,3,Image 1,1,5393,
16.5156,,Surface,3,Image 1,1,5394,
26.6562,,Surface,3,Image 1,1,5395,
16.1641,,Surface,3,Image 1,1,5396,
19.4844,,Surface,3,Image 1,1,5397,
25.4688,,Surface,3,Image 1,1,5398,
25.5312,,Surface,3,Image 1,1,5399,
27.375,,Surface,3,Image 1,1,5400,
25.875,,Surface,3,Image 1,1,5401,
32.5312,,Surface,3,Image 1,1,5402,
17.9219,,Surface,3,Image 1,1,5403,
15.0195,,Surface,3,Image 1,1,5404,
30.8125,,Surface,3,Image 1,1,5405,
23.9062,,Surface,3,Image 1,1,5406,
19.5625,,Surface,3,Image 1,1,5407,
23.2812,,Surface,3,Image 1,1,5408,
41.3125,,Surface,3,Image 1,1,5409,
19.2969,,Surface,3,Image 1,1,5410,
22.2812,,Surface,3,Image 1,1,5411,
24.5,,Surface,3,Image 1,1,5412,
19.4219,,Surface,3,Image 1,1,5413,
20.375,,Surface,3,Image 1,1,5414,
39.6875,,Surface,3,Image 1,1,5415,
32.5,,Surface,3,Image 1,1,5418,
24.0312,,Surface,3,Image 1,1,5419,
26.5781,,Surface,3,Image 1,1,5420,
28.3125,,Surface,3,Image 1,1,5421,
39.875,,Surface,3,Image 1,1,5422,
36.0625,,Surface,3,Image 1,1,5423,
32.3125,,Surface,3,Image 1,1,5424,
32.6875,,Surface,3,Image 1,1,5425,
54.875,,Surface,3,Image 1,1,5427,
24.8359,,Surface,3,Image 1,1,5428,
32.7812,,Surface,3,Image 1,1,5429,
15.9727,,Surface,3,Image 1,1,5430,
17.4375,,Surface,3,Image 1,1,5431,
27.9375,,Surface,3,Image 1,1,5433,
19.3984,,Surface,3,Image 1,1,5434,
19.5625,,Surface,3,Image 1,1,5435,
22.9062,,Surface,3,Image 1,1,5436,
41.1875,,Surface,3,Image 1,1,5437,
34.9062,,Surface,3,Image 1,1,5438,
27.9375,,Surface,3,Image 1,1,5439,
15.5977,,Surface,3,Image 1,1,5440,
22.5781,,Surface,3,Image 1,1,5441,
29.25,,Surface,3,Image 1,1,5443,
43.125,,Surface,3,Image 1,1,5444,
41.125,,Surface,3,Image 1,1,5445,
17.3203,,Surface,3,Image 1,1,5446,
20.5703,,Surface,3,Image 1,1,5447,
19.3281,,Surface,3,Image 1,1,5448,
33.7812,,Surface,3,Image 1,1,5449,
34.1406,,Surface,3,Image 1,1,5451,
24.5781,,Surface,3,Image 1,1,5452,
45.125,,Surface,3,Image 1,1,5453,
26.4375,,Surface,3,Image 1,1,5454,
43.3438,,Surface,3,Image 1,1,5455,
30.0625,,Surface,3,Image 1,1,5456,
19.0156,,Surface,3,Image 1,1,5458,
18.8594,,Surface,3,Image 1,1,5459,
25.9688,,Surface,3,Image 1,1,5460,
46.0625,,Surface,3,Image 1,1,5461,
23.5312,,Surface,3,Image 1,1,5462,
22.4531,,Surface,3,Image 1,1,5463,
25.5312,,Surface,3,Image 1,1,5464,
26.75,,Surface,3,Image 1,1,5466,
31,,Surface,3,Image 1,1,5468,
43.5,,Surface,3,Image 1,1,5470,
19.0312,,Surface,3,Image 1,1,5472,
23.125,,Surface,3,Image 1,1,5473,
28.25,,Surface,3,Image 1,1,5474,
14.7891,,Surface,3,Image 1,1,5475,
21.3203,,Surface,3,Image 1,1,5476,
25.3594,,Surface,3,Image 1,1,5477,
66.6875,,Surface,3,Image 1,1,5479,
22.8438,,Surface,3,Image 1,1,5480,
43.5,,Surface,3,Image 1,1,5481,
30,,Surface,3,Image 1,1,5483,
28.4219,,Surface,3,Image 1,1,5484,
51.0625,,Surface,3,Image 1,1,5485,
28.8125,,Surface,3,Image 1,1,5487,
36.0625,,Surface,3,Image 1,1,5488,
31.5312,,Surface,3,Image 1,1,5489,
17.1328,,Surface,3,Image 1,1,5491,
47.5312,,Surface,3,Image 1,1,5492,
23.375,,Surface,3,Image 1,1,5493,
15.0781,,Surface,3,Image 1,1,5494,
45.3125,,Surface,3,Image 1,1,5496,
47.8125,,Surface,3,Image 1,1,5497,
23.9844,,Surface,3,Image 1,1,5498,
31.8438,,Surface,3,Image 1,1,5499,
44.4688,,Surface,3,Image 1,1,5500,
48.4375,,Surface,3,Image 1,1,5502,
25.0469,,Surface,3,Image 1,1,5503,
28.7188,,Surface,3,Image 1,1,5504,
43.6875,,Surface,3,Image 1,1,5506,
25.4062,,Surface,3,Image 1,1,5507,
40.375,,Surface,3,Image 1,1,5509,
27.0781,,Surface,3,Image 1,1,5510,
28.625,,Surface,3,Image 1,1,5513,
31,,Surface,3,Image 1,1,5514,
30.4688,,Surface,3,Image 1,1,5515,
25.4375,,Surface,3,Image 1,1,5516,
35.5938,,Surface,3,Image 1,1,5517,
26.5312,,Surface,3,Image 1,1,5518,
20.0234,,Surface,3,Image 1,1,5520,
41.625,,Surface,3,Image 1,1,5521,
33.1562,,Surface,3,Image 1,1,5522,
30.125,,Surface,3,Image 1,1,5523,
30.6562,,Surface,3,Image 1,1,5524,
29.375,,Surface,3,Image 1,1,5525,
20.9219,,Surface,3,Image 1,1,5526,
35.5,,Surface,3,Image 1,1,5527,
76.75,,Surface,3,Image 1,1,5529,
29.125,,Surface,3,Image 1,1,5530,
28.6562,,Surface,3,Image 1,1,5531,
26.1562,,Surface,3,Image 1,1,5532,
46.375,,Surface,3,Image 1,1,5534,
37.7188,,Surface,3,Image 1,1,5535,
26.125,,Surface,3,Image 1,1,5536,
15.1719,,Surface,3,Image 1,1,5537,
38.4688,,Surface,3,Image 1,1,5538,
18.8125,,Surface,3,Image 1,1,5539,
49.8125,,Surface,3,Image 1,1,5540,
31.4688,,Surface,3,Image 1,1,5541,
34.0938,,Surface,3,Image 1,1,5542,
26.625,,Surface,3,Image 1,1,5545,
26.5469,,Surface,3,Image 1,1,5547,
19.4688,,Surface,3,Image 1,1,5548,
23.75,,Surface,3,Image 1,1,5549,
20.4844,,Surface,3,Image 1,1,5550,
20.4219,,Surface,3,Image 1,1,5551,
37.75,,Surface,3,Image 1,1,5552,
31.8906,,Surface,3,Image 1,1,5553,
19.1016,,Surface,3,Image 1,1,5554,
30.4688,,Surface,3,Image 1,1,5555,
25.125,,Surface,3,Image 1,1,5556,
31.625,,Surface,3,Image 1,1,5557,
31.5625,,Surface,3,Image 1,1,5559,
26.5,,Surface,3,Image 1,1,5560,
26.5312,,Surface,3,Image 1,1,5561,
19.7461,,Surface,3,Image 1,1,5562,
46.25,,Surface,3,Image 1,1,5563,
18.25,,Surface,3,Image 1,1,5564,
46.4375,,Surface,3,Image 1,1,5565,
27.0938,,Surface,3,Image 1,1,5566,
23.125,,Surface,3,Image 1,1,5567,
27.0938,,Surface,3,Image 1,1,5568,
27.625,,Surface,3,Image 1,1,5569,
28.5156,,Surface,3,Image 1,1,5570,
35.4062,,Surface,3,Image 1,1,5571,
21.9375,,Surface,3,Image 1,1,5572,
47.5625,,Surface,3,Image 1,1,5573,
23.4688,,Surface,3,Image 1,1,5574,
19.0938,,Surface,3,Image 1,1,5576,
40.0312,,Surface,3,Image 1,1,5577,
30.125,,Surface,3,Image 1,1,5578,
28.5938,,Surface,3,Image 1,1,5579,
15.8945,,Surface,3,Image 1,1,5580,
29.8594,,Surface,3,Image 1,1,5582,
29.4062,,Surface,3,Image 1,1,5583,
23.8125,,Surface,3,Image 1,1,5584,
26.7812,,Surface,3,Image 1,1,5585,
24.4375,,Surface,3,Image 1,1,5586,
22.2656,,Surface,3,Image 1,1,5587,
21.9219,,Surface,3,Image 1,1,5590,
34.875,,Surface,3,Image 1,1,5591,
17.9062,,Surface,3,Image 1,1,5592,
24.5625,,Surface,3,Image 1,1,5593,
27.75,,Surface,3,Image 1,1,5594,
22.25,,Surface,3,Image 1,1,5596,
31,,Surface,3,Image 1,1,5598,
25.375,,Surface,3,Image 1,1,5599,
25.625,,Surface,3,Image 1,1,5601,
21.2344,,Surface,3,Image 1,1,5602,
43.4062,,Surface,3,Image 1,1,5603,
20.3828,,Surface,3,Image 1,1,5604,
34.2188,,Surface,3,Image 1,1,5605,
25.75,,Surface,3,Image 1,1,5606,
45.25,,Surface,3,Image 1,1,5607,
43.875,,Surface,3,Image 1,1,5610,
37.875,,Surface,3,Image 1,1,5611,
19.6094,,Surface,3,Image 1,1,5614,
21.7031,,Surface,3,Image 1,1,5615,
20.8438,,Surface,3,Image 1,1,5616,
21.1562,,Surface,3,Image 1,1,5618,
32.1562,,Surface,3,Image 1,1,5619,
25.9062,,Surface,3,Image 1,1,5620,
28.0625,,Surface,3,Image 1,1,5621,
28.4531,,Surface,3,Image 1,1,5622,
22.5938,,Surface,3,Image 1,1,5623,
34.2188,,Surface,3,Image 1,1,5625,
22.2656,,Surface,3,Image 1,1,5626,
25.2188,,Surface,3,Image 1,1,5627,
34.875,,Surface,3,Image 1,1,5628,
52,,Surface,3,Image 1,1,5629,
19.5938,,Surface,3,Image 1,1,5630,
28.2188,,Surface,3,Image 1,1,5631,
21.125,,Surface,3,Image 1,1,5632,
85.6875,,Surface,3,Image 1,1,5634,
20.1406,,Surface,3,Image 1,1,5635,
23.625,,Surface,3,Image 1,1,5637,
17.7344,,Surface,3,Image 1,1,5639,
30.875,,Surface,3,Image 1,1,5640,
30.5312,,Surface,3,Image 1,1,5641,
26.2188,,Surface,3,Image 1,1,5642,
26.7812,,Surface,3,Image 1,1,5643,
41.25,,Surface,3,Image 1,1,5644,
28.375,,Surface,3,Image 1,1,5645,
21.7578,,Surface,3,Image 1,1,5646,
55.75,,Surface,3,Image 1,1,5649,
27.6562,,Surface,3,Image 1,1,5650,
27.8438,,Surface,3,Image 1,1,5651,
43.0938,,Surface,3,Image 1,1,5652,
22.8906,,Surface,3,Image 1,1,5655,
26.875,,Surface,3,Image 1,1,5656,
20.2188,,Surface,3,Image 1,1,5658,
29.1406,,Surface,3,Image 1,1,5660,
24.9219,,Surface,3,Image 1,1,5661,
22.4688,,Surface,3,Image 1,1,5663,
27.5,,Surface,3,Image 1,1,5664,
19.7344,,Surface,3,Image 1,1,5665,
35.5625,,Surface,3,Image 1,1,5666,
22.6328,,Surface,3,Image 1,1,5667,
32.2188,,Surface,3,Image 1,1,5668,
19.2656,,Surface,3,Image 1,1,5669,
30.75,,Surface,3,Image 1,1,5670,
18.8281,,Surface,3,Image 1,1,5671,
30.0781,,Surface,3,Image 1,1,5672,
46.4688,,Surface,3,Image 1,1,5674,
17.6133,,Surface,3,Image 1,1,5676,
27.2812,,Surface,3,Image 1,1,5677,
21.125,,Surface,3,Image 1,1,5678,
31.0938,,Surface,3,Image 1,1,5679,
22.4375,,Surface,3,Image 1,1,5680,
40.4375,,Surface,3,Image 1,1,5681,
29.0781,,Surface,3,Image 1,1,5682,
16.6562,,Surface,3,Image 1,1,5683,
44,,Surface,3,Image 1,1,5684,
34.7812,,Surface,3,Image 1,1,5687,
63.5,,Surface,3,Image 1,1,5688,
25.1875,,Surface,3,Image 1,1,5689,
90.4375,,Surface,3,Image 1,1,5690,
13.9297,,Surface,3,Image 1,1,5693,
25.5938,,Surface,3,Image 1,1,5694,
26.625,,Surface,3,Image 1,1,5695,
42.4375,,Surface,3,Image 1,1,5696,
22.9062,,Surface,3,Image 1,1,5697,
17.7891,,Surface,3,Image 1,1,5699,
39.9375,,Surface,3,Image 1,1,5700,
18.5,,Surface,3,Image 1,1,5701,
76.0625,,Surface,3,Image 1,1,5702,
24.8125,,Surface,3,Image 1,1,5704,
18.4844,,Surface,3,Image 1,1,5705,
15.2734,,Surface,3,Image 1,1,5706,
19.1719,,Surface,3,Image 1,1,5707,
28.5625,,Surface,3,Image 1,1,5708,
29.375,,Surface,3,Image 1,1,5709,
19.8828,,Surface,3,Image 1,1,5710,
53.5,,Surface,3,Image 1,1,5711,
85.375,,Surface,3,Image 1,1,5714,
26.0938,,Surface,3,Image 1,1,5715,
31.7188,,Surface,3,Image 1,1,5716,
23.4062,,Surface,3,Image 1,1,5717,
29.625,,Surface,3,Image 1,1,5720,
27.1562,,Surface,3,Image 1,1,5721,
22.0938,,Surface,3,Image 1,1,5722,
31.875,,Surface,3,Image 1,1,5723,
27.9062,,Surface,3,Image 1,1,5726,
27.6875,,Surface,3,Image 1,1,5727,
27.6562,,Surface,3,Image 1,1,5729,
25.5625,,Surface,3,Image 1,1,5730,
26.0469,,Surface,3,Image 1,1,5731,
27.375,,Surface,3,Image 1,1,5732,
14.2715,,Surface,3,Image 1,1,5733,
99.3125,,Surface,3,Image 1,1,5734,
19.4766,,Surface,3,Image 1,1,5735,
20.9062,,Surface,3,Image 1,1,5736,
32.625,,Surface,3,Image 1,1,5737,
94.9062,,Surface,3,Image 1,1,5738,
22.2969,,Surface,3,Image 1,1,5739,
17.8438,,Surface,3,Image 1,1,5740,
24.1875,,Surface,3,Image 1,1,5741,
34.375,,Surface,3,Image 1,1,5745,
25.6562,,Surface,3,Image 1,1,5746,
24.2656,,Surface,3,Image 1,1,5747,
54.375,,Surface,3,Image 1,1,5748,
28.5625,,Surface,3,Image 1,1,5749,
37.75,,Surface,3,Image 1,1,5750,
29.0938,,Surface,3,Image 1,1,5753,
34.5625,,Surface,3,Image 1,1,5754,
28.75,,Surface,3,Image 1,1,5755,
23.5938,,Surface,3,Image 1,1,5757,
24.875,,Surface,3,Image 1,1,5758,
29.125,,Surface,3,Image 1,1,5759,
35.625,,Surface,3,Image 1,1,5760,
30.25,,Surface,3,Image 1,1,5761,
29.9062,,Surface,3,Image 1,1,5762,
27.6875,,Surface,3,Image 1,1,5763,
24.8438,,Surface,3,Image 1,1,5764,
34.7188,,Surface,3,Image 1,1,5765,
30.6562,,Surface,3,Image 1,1,5766,
28.5,,Surface,3,Image 1,1,5767,
29.375,,Surface,3,Image 1,1,5768,
48.75,,Surface,3,Image 1,1,5769,
20.9062,,Surface,3,Image 1,1,5770,
42.0625,,Surface,3,Image 1,1,5772,
29.875,,Surface,3,Image 1,1,5773,
35.375,,Surface,3,Image 1,1,5775,
33.625,,Surface,3,Image 1,1,5776,
22.3906,,Surface,3,Image 1,1,5777,
29.5625,,Surface,3,Image 1,1,5780,
45.125,,Surface,3,Image 1,1,5781,
44.375,,Surface,3,Image 1,1,5782,
73.0625,,Surface,3,Image 1,1,5783,
31.9062,,Surface,3,Image 1,1,5784,
19.4141,,Surface,3,Image 1,1,5785,
32.9062,,Surface,3,Image 1,1,5786,
48.125,,Surface,3,Image 1,1,5788,
24.9688,,Surface,3,Image 1,1,5789,
29.125,,Surface,3,Image 1,1,5790,
22.9219,,Surface,3,Image 1,1,5792,
40.9375,,Surface,3,Image 1,1,5793,
27.5938,,Surface,3,Image 1,1,5794,
30.8125,,Surface,3,Image 1,1,5795,
27.0156,,Surface,3,Image 1,1,5796,
15.1641,,Surface,3,Image 1,1,5798,
21.8438,,Surface,3,Image 1,1,5799,
33.4688,,Surface,3,Image 1,1,5800,
29.2812,,Surface,3,Image 1,1,5801,
32.0938,,Surface,3,Image 1,1,5802,
50.9375,,Surface,3,Image 1,1,5803,
29.5625,,Surface,3,Image 1,1,5804,
23.9688,,Surface,3,Image 1,1,5805,
29.125,,Surface,3,Image 1,1,5807,
21.7734,,Surface,3,Image 1,1,5808,
48.4375,,Surface,3,Image 1,1,5809,
17.4297,,Surface,3,Image 1,1,5810,
29.4062,,Surface,3,Image 1,1,5811,
46.5,,Surface,3,Image 1,1,5812,
27.1875,,Surface,3,Image 1,1,5813,
26.5938,,Surface,3,Image 1,1,5815,
30.6875,,Surface,3,Image 1,1,5816,
64.6875,,Surface,3,Image 1,1,5817,
28.0938,,Surface,3,Image 1,1,5818,
19.7344,,Surface,3,Image 1,1,5819,
25.4531,,Surface,3,Image 1,1,5820,
27.7812,,Surface,3,Image 1,1,5822,
37.0625,,Surface,3,Image 1,1,5823,
27.1875,,Surface,3,Image 1,1,5824,
21.8125,,Surface,3,Image 1,1,5826,
23.625,,Surface,3,Image 1,1,5827,
26.9375,,Surface,3,Image 1,1,5828,
40.5,,Surface,3,Image 1,1,5829,
30.7812,,Surface,3,Image 1,1,5830,
27.9375,,Surface,3,Image 1,1,5831,
32.9375,,Surface,3,Image 1,1,5832,
22.4062,,Surface,3,Image 1,1,5833,
15.6797,,Surface,3,Image 1,1,5834,
31.8281,,Surface,3,Image 1,1,5835,
24.5938,,Surface,3,Image 1,1,5836,
25.0938,,Surface,3,Image 1,1,5837,
42.25,,Surface,3,Image 1,1,5838,
25.875,,Surface,3,Image 1,1,5839,
39.5625,,Surface,3,Image 1,1,5841,
21.4375,,Surface,3,Image 1,1,5843,
21.9688,,Surface,3,Image 1,1,5844,
19.8438,,Surface,3,Image 1,1,5845,
22.75,,Surface,3,Image 1,1,5846,
36.125,,Surface,3,Image 1,1,5847,
34.625,,Surface,3,Image 1,1,5848,
29.0938,,Surface,3,Image 1,1,5849,
34.0469,,Surface,3,Image 1,1,5850,
47.0625,,Surface,3,Image 1,1,5851,
21.625,,Surface,3,Image 1,1,5852,
52.75,,Surface,3,Image 1,1,5853,
17.7109,,Surface,3,Image 1,1,5854,
20.9688,,Surface,3,Image 1,1,5855,
20.0156,,Surface,3,Image 1,1,5857,
27.4688,,Surface,3,Image 1,1,5858,
34.0625,,Surface,3,Image 1,1,5859,
70.125,,Surface,3,Image 1,1,5860,
28.7812,,Surface,3,Image 1,1,5861,
24.0625,,Surface,3,Image 1,1,5862,
29.4062,,Surface,3,Image 1,1,5863,
17.6328,,Surface,3,Image 1,1,5864,
21.4688,,Surface,3,Image 1,1,5865,
15.4688,,Surface,3,Image 1,1,5867,
30.3125,,Surface,3,Image 1,1,5868,
32.3438,,Surface,3,Image 1,1,5869,
39.875,,Surface,3,Image 1,1,5871,
28.2344,,Surface,3,Image 1,1,5874,
15.8984,,Surface,3,Image 1,1,5875,
38.875,,Surface,3,Image 1,1,5876,
37.1875,,Surface,3,Image 1,1,5877,
18.6172,,Surface,3,Image 1,1,5878,
27.0625,,Surface,3,Image 1,1,5879,
31.2812,,Surface,3,Image 1,1,5880,
19.2109,,Surface,3,Image 1,1,5882,
21.8594,,Surface,3,Image 1,1,5883,
49.8125,,Surface,3,Image 1,1,5884,
18.9141,,Surface,3,Image 1,1,5885,
21.5625,,Surface,3,Image 1,1,5886,
77.625,,Surface,3,Image 1,1,5887,
69.5625,,Surface,3,Image 1,1,5888,
22.5156,,Surface,3,Image 1,1,5891,
26.6875,,Surface,3,Image 1,1,5892,
16.3047,,Surface,3,Image 1,1,5893,
38.0625,,Surface,3,Image 1,1,5894,
24.7031,,Surface,3,Image 1,1,5895,
28.125,,Surface,3,Image 1,1,5896,
45.1875,,Surface,3,Image 1,1,5899,
22.9375,,Surface,3,Image 1,1,5900,
27.0938,,Surface,3,Image 1,1,5901,
15.1836,,Surface,3,Image 1,1,5902,
17.3438,,Surface,3,Image 1,1,5903,
22.25,,Surface,3,Image 1,1,5904,
18.4688,,Surface,3,Image 1,1,5905,
54.75,,Surface,3,Image 1,1,5906,
19.3594,,Surface,3,Image 1,1,5907,
15.9629,,Surface,3,Image 1,1,5908,
36.5625,,Surface,3,Image 1,1,5909,
38.625,,Surface,3,Image 1,1,5910,
42.9375,,Surface,3,Image 1,1,5911,
16.2656,,Surface,3,Image 1,1,5912,
25.6094,,Surface,3,Image 1,1,5914,
38.1875,,Surface,3,Image 1,1,5915,
28.6562,,Surface,3,Image 1,1,5916,
32.4375,,Surface,3,Image 1,1,5918,
67.4375,,Surface,3,Image 1,1,5920,
15.5488,,Surface,3,Image 1,1,5921,
20.8906,,Surface,3,Image 1,1,5922,
30.125,,Surface,3,Image 1,1,5924,
15.4844,,Surface,3,Image 1,1,5925,
44.375,,Surface,3,Image 1,1,5927,
42.1875,,Surface,3,Image 1,1,5928,
23.125,,Surface,3,Image 1,1,5929,
18.7266,,Surface,3,Image 1,1,5931,
79.875,,Surface,3,Image 1,1,5933,
20,,Surface,3,Image 1,1,5935,
18.9531,,Surface,3,Image 1,1,5936,
21.9688,,Surface,3,Image 1,1,5937,
21.9062,,Surface,3,Image 1,1,5938,
29.9688,,Surface,3,Image 1,1,5939,
48.875,,Surface,3,Image 1,1,5940,
61.0625,,Surface,3,Image 1,1,5941,
29.3438,,Surface,3,Image 1,1,5942,
60.6875,,Surface,3,Image 1,1,5943,
24.0938,,Surface,3,Image 1,1,5944,
25.1562,,Surface,3,Image 1,1,5945,
34.625,,Surface,3,Image 1,1,5946,
49.375,,Surface,3,Image 1,1,5947,
24.7812,,Surface,3,Image 1,1,5949,
30.4688,,Surface,3,Image 1,1,5951,
26.1562,,Surface,3,Image 1,1,5952,
50.3125,,Surface,3,Image 1,1,5953,
18.2188,,Surface,3,Image 1,1,5954,
15.5,,Surface,3,Image 1,1,5956,
18.9688,,Surface,3,Image 1,1,5957,
19.9375,,Surface,3,Image 1,1,5959,
43.5,,Surface,3,Image 1,1,5961,
47.625,,Surface,3,Image 1,1,5962,
77.25,,Surface,3,Image 1,1,5963,
16.3125,,Surface,3,Image 1,1,5965,
23.4844,,Surface,3,Image 1,1,5966,
24.1562,,Surface,3,Image 1,1,5967,
16.6953,,Surface,3,Image 1,1,5971,
37.3125,,Surface,3,Image 1,1,5972,
22.4688,,Surface,3,Image 1,1,5974,
42.9375,,Surface,3,Image 1,1,5975,
20.0625,,Surface,3,Image 1,1,5977,
31.375,,Surface,3,Image 1,1,5978,
19.7031,,Surface,3,Image 1,1,5979,
46.4375,,Surface,3,Image 1,1,5980,
70,,Surface,3,Image 1,1,5981,
19.5469,,Surface,3,Image 1,1,5982,
29.3125,,Surface,3,Image 1,1,5983,
28.8125,,Surface,3,Image 1,1,5984,
19.8906,,Surface,3,Image 1,1,5985,
22.2344,,Surface,3,Image 1,1,5986,
39.5625,,Surface,3,Image 1,1,5988,
15.6562,,Surface,3,Image 1,1,5989,
20.8281,,Surface,3,Image 1,1,5990,
75.625,,Surface,3,Image 1,1,5991,
19.0391,,Surface,3,Image 1,1,5992,
34.1562,,Surface,3,Image 1,1,5993,
22.6406,,Surface,3,Image 1,1,5994,
43.3125,,Surface,3,Image 1,1,5995,
25.7188,,Surface,3,Image 1,1,5996,
16.207,,Surface,3,Image 1,1,5997,
24.625,,Surface,3,Image 1,1,5998,
20.7969,,Surface,3,Image 1,1,5999,
49.625,,Surface,3,Image 1,1,6000,
62.875,,Surface,3,Image 1,1,6001,
19.4375,,Surface,3,Image 1,1,6002,
31.375,,Surface,3,Image 1,1,6004,
18.875,,Surface,3,Image 1,1,6006,
30.5625,,Surface,3,Image 1,1,6007,
19,,Surface,3,Image 1,1,6008,
48.3125,,Surface,3,Image 1,1,6009,
28.3125,,Surface,3,Image 1,1,6010,
22.9688,,Surface,3,Image 1,1,6011,
22.3125,,Surface,3,Image 1,1,6013,
18.3906,,Surface,3,Image 1,1,6014,
30.875,,Surface,3,Image 1,1,6015,
35,,Surface,3,Image 1,1,6016,
18.875,,Surface,3,Image 1,1,6017,
26.9375,,Surface,3,Image 1,1,6018,
29.7812,,Surface,3,Image 1,1,6019,
16.4531,,Surface,3,Image 1,1,6021,
47.6875,,Surface,3,Image 1,1,6022,
93.375,,Surface,3,Image 1,1,6023,
54.1562,,Surface,3,Image 1,1,6024,
27.7188,,Surface,3,Image 1,1,6025,
105.938,,Surface,3,Image 1,1,6026,
35.375,,Surface,3,Image 1,1,6027,
18.0156,,Surface,3,Image 1,1,6028,
28.2812,,Surface,3,Image 1,1,6029,
24.0312,,Surface,3,Image 1,1,6030,
22.375,,Surface,3,Image 1,1,6032,
80.25,,Surface,3,Image 1,1,6033,
25.25,,Surface,3,Image 1,1,6034,
61.4375,,Surface,3,Image 1,1,6035,
25.3125,,Surface,3,Image 1,1,6036,
19.4219,,Surface,3,Image 1,1,6038,
22.5859,,Surface,3,Image 1,1,6039,
19.7188,,Surface,3,Image 1,1,6040,
15.9453,,Surface,3,Image 1,1,6041,
21.3438,,Surface,3,Image 1,1,6042,
19.3438,,Surface,3,Image 1,1,6043,
17.875,,Surface,3,Image 1,1,6046,
21.8594,,Surface,3,Image 1,1,6047,
30.7812,,Surface,3,Image 1,1,6048,
17.1016,,Surface,3,Image 1,1,6049,
51.625,,Surface,3,Image 1,1,6050,
19.8438,,Surface,3,Image 1,1,6051,
40.8125,,Surface,3,Image 1,1,6053,
20.2344,,Surface,3,Image 1,1,6054,
91.875,,Surface,3,Image 1,1,6055,
21.9375,,Surface,3,Image 1,1,6056,
24.8125,,Surface,3,Image 1,1,6057,
63.9375,,Surface,3,Image 1,1,6059,
58.8125,,Surface,3,Image 1,1,6060,
44.5,,Surface,3,Image 1,1,6064,
16.5938,,Surface,3,Image 1,1,6065,
20.5625,,Surface,3,Image 1,1,6068,
93.6875,,Surface,3,Image 1,1,6069,
16.9922,,Surface,3,Image 1,1,6070,
35.4375,,Surface,3,Image 1,1,6071,
20.3906,,Surface,3,Image 1,1,6072,
30.7188,,Surface,3,Image 1,1,6073,
23.8125,,Surface,3,Image 1,1,6074,
21.1719,,Surface,3,Image 1,1,6075,
22.2188,,Surface,3,Image 1,1,6076,
18.8594,,Surface,3,Image 1,1,6077,
38.1875,,Surface,3,Image 1,1,6078,
35.5,,Surface,3,Image 1,1,6079,
18.0391,,Surface,3,Image 1,1,6080,
27.5938,,Surface,3,Image 1,1,6081,
16.3906,,Surface,3,Image 1,1,6083,
26.25,,Surface,3,Image 1,1,6084,
23.5,,Surface,3,Image 1,1,6085,
19.3906,,Surface,3,Image 1,1,6086,
18.5391,,Surface,3,Image 1,1,6087,
26.6875,,Surface,3,Image 1,1,6088,
