
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.03331,,Surface,5,Image 1,1,5322,
62.945,,Surface,5,Image 1,1,5324,
33.1538,,Surface,5,Image 1,1,5325,
0.381375,,Surface,5,Image 1,1,5326,
2.61714,,Surface,5,Image 1,1,5328,
1.82165,,Surface,5,Image 1,1,5330,
55.3144,,Surface,5,Image 1,1,5331,
0.776759,,Surface,5,Image 1,1,5332,
1.37996,,Surface,5,Image 1,1,5333,
2.92673,,Surface,5,Image 1,1,5334,
4.91547,,Surface,5,Image 1,1,5335,
2.87471,,Surface,5,Image 1,1,5336,
2.96838,,Surface,5,Image 1,1,5337,
2.28731,,Surface,5,Image 1,1,5338,
1.59235,,Surface,5,Image 1,1,5339,
0.928852,,Surface,5,Image 1,1,5340,
0.101071,,Surface,5,Image 1,1,5341,
0.643228,,Surface,5,Image 1,1,5342,
1.11678,,Surface,5,Image 1,1,5343,
2.85096,,Surface,5,Image 1,1,5344,
3.13943,,Surface,5,Image 1,1,5347,
20.0849,,Surface,5,Image 1,1,5349,
3.2756,,Surface,5,Image 1,1,5350,
2.93616,,Surface,5,Image 1,1,5351,
3.80944,,Surface,5,Image 1,1,5352,
3.78805,,Surface,5,Image 1,1,5353,
1.15573,,Surface,5,Image 1,1,5354,
0.543996,,Surface,5,Image 1,1,5355,
1.67895,,Surface,5,Image 1,1,5356,
4.05857,,Surface,5,Image 1,1,5357,
2.1956,,Surface,5,Image 1,1,5358,
2.3729,,Surface,5,Image 1,1,5359,
0.862331,,Surface,5,Image 1,1,5360,
0.082085,,Surface,5,Image 1,1,5361,
5.2852,,Surface,5,Image 1,1,5362,
51.8897,,Surface,5,Image 1,1,5363,
16.2052,,Surface,5,Image 1,1,5364,
21.9369,,Surface,5,Image 1,1,5366,
5.95372,,Surface,5,Image 1,1,5368,
72.3008,,Surface,5,Image 1,1,5371,
2.88225,,Surface,5,Image 1,1,5372,
2.0378,,Surface,5,Image 1,1,5374,
0.518391,,Surface,5,Image 1,1,5375,
16.0662,,Surface,5,Image 1,1,5376,
1.36266,,Surface,5,Image 1,1,5377,
2.10812,,Surface,5,Image 1,1,5378,
105.143,,Surface,5,Image 1,1,5379,
32.517,,Surface,5,Image 1,1,5380,
13.6286,,Surface,5,Image 1,1,5382,
0.000134475,,Surface,5,Image 1,1,5383,
69.9735,,Surface,5,Image 1,1,5385,
1.84758,,Surface,5,Image 1,1,5386,
44.1618,,Surface,5,Image 1,1,5387,
52.611,,Surface,5,Image 1,1,5388,
28.0684,,Surface,5,Image 1,1,5389,
0.418002,,Surface,5,Image 1,1,5390,
3.43916,,Surface,5,Image 1,1,5391,
2.56128,,Surface,5,Image 1,1,5392,
2.58599,,Surface,5,Image 1,1,5393,
1.07868,,Surface,5,Image 1,1,5394,
2.70071,,Surface,5,Image 1,1,5395,
6.22697,,Surface,5,Image 1,1,5396,
0.370577,,Surface,5,Image 1,1,5397,
3.4372,,Surface,5,Image 1,1,5398,
1.41991,,Surface,5,Image 1,1,5399,
4.53055,,Surface,5,Image 1,1,5400,
1.97278,,Surface,5,Image 1,1,5401,
19.247,,Surface,5,Image 1,1,5402,
2.30517,,Surface,5,Image 1,1,5403,
0.787801,,Surface,5,Image 1,1,5404,
6.38984,,Surface,5,Image 1,1,5405,
1.99207,,Surface,5,Image 1,1,5406,
1.1871,,Surface,5,Image 1,1,5407,
24.7486,,Surface,5,Image 1,1,5408,
68.283,,Surface,5,Image 1,1,5409,
1.94349,,Surface,5,Image 1,1,5410,
8.64051,,Surface,5,Image 1,1,5411,
0.439952,,Surface,5,Image 1,1,5412,
1.83606,,Surface,5,Image 1,1,5413,
1.72947,,Surface,5,Image 1,1,5414,
1.25019,,Surface,5,Image 1,1,5415,
30.8878,,Surface,5,Image 1,1,5418,
24.93,,Surface,5,Image 1,1,5419,
1.1274,,Surface,5,Image 1,1,5420,
15.3022,,Surface,5,Image 1,1,5421,
25.5415,,Surface,5,Image 1,1,5422,
2.08253,,Surface,5,Image 1,1,5423,
8.15639,,Surface,5,Image 1,1,5424,
1.85627,,Surface,5,Image 1,1,5425,
8.42802,,Surface,5,Image 1,1,5427,
2.08187,,Surface,5,Image 1,1,5428,
77.9529,,Surface,5,Image 1,1,5429,
0.0807853,,Surface,5,Image 1,1,5430,
1.33169,,Surface,5,Image 1,1,5431,
3.45491,,Surface,5,Image 1,1,5433,
0.86741,,Surface,5,Image 1,1,5434,
3.52509,,Surface,5,Image 1,1,5435,
1.83729,,Surface,5,Image 1,1,5436,
9.75426,,Surface,5,Image 1,1,5437,
107.908,,Surface,5,Image 1,1,5438,
2.40707,,Surface,5,Image 1,1,5439,
0.21767,,Surface,5,Image 1,1,5440,
2.96442,,Surface,5,Image 1,1,5441,
21.2997,,Surface,5,Image 1,1,5443,
12.7069,,Surface,5,Image 1,1,5444,
34.2216,,Surface,5,Image 1,1,5445,
1.40898,,Surface,5,Image 1,1,5446,
2.16422,,Surface,5,Image 1,1,5447,
3.69837,,Surface,5,Image 1,1,5448,
15.5847,,Surface,5,Image 1,1,5449,
2.05673,,Surface,5,Image 1,1,5451,
2.09414,,Surface,5,Image 1,1,5452,
12.8699,,Surface,5,Image 1,1,5453,
3.78635,,Surface,5,Image 1,1,5454,
1.98928,,Surface,5,Image 1,1,5455,
2.71944,,Surface,5,Image 1,1,5456,
68.3354,,Surface,5,Image 1,1,5458,
0.293677,,Surface,5,Image 1,1,5459,
2.4769,,Surface,5,Image 1,1,5460,
26.4392,,Surface,5,Image 1,1,5461,
1.18385,,Surface,5,Image 1,1,5462,
0.820166,,Surface,5,Image 1,1,5463,
0.722395,,Surface,5,Image 1,1,5464,
1.09528,,Surface,5,Image 1,1,5466,
30.2556,,Surface,5,Image 1,1,5468,
31.5339,,Surface,5,Image 1,1,5470,
1.157,,Surface,5,Image 1,1,5472,
2.32837,,Surface,5,Image 1,1,5473,
2.0883,,Surface,5,Image 1,1,5474,
2.00712,,Surface,5,Image 1,1,5475,
0.265901,,Surface,5,Image 1,1,5476,
2.04052,,Surface,5,Image 1,1,5477,
49.3592,,Surface,5,Image 1,1,5479,
16.5363,,Surface,5,Image 1,1,5480,
25.379,,Surface,5,Image 1,1,5481,
1.07189,,Surface,5,Image 1,1,5483,
6.451,,Surface,5,Image 1,1,5484,
29.286,,Surface,5,Image 1,1,5485,
2.04777,,Surface,5,Image 1,1,5487,
80.9219,,Surface,5,Image 1,1,5488,
28.8347,,Surface,5,Image 1,1,5489,
0.829517,,Surface,5,Image 1,1,5491,
20.6917,,Surface,5,Image 1,1,5492,
0.80815,,Surface,5,Image 1,1,5493,
0.237037,,Surface,5,Image 1,1,5494,
2.6921,,Surface,5,Image 1,1,5496,
8.38933,,Surface,5,Image 1,1,5497,
2.36445,,Surface,5,Image 1,1,5498,
4.64308,,Surface,5,Image 1,1,5499,
9.64069,,Surface,5,Image 1,1,5500,
22.992,,Surface,5,Image 1,1,5502,
1.67684,,Surface,5,Image 1,1,5503,
4.35634,,Surface,5,Image 1,1,5504,
15.3098,,Surface,5,Image 1,1,5506,
3.66349,,Surface,5,Image 1,1,5507,
18.4134,,Surface,5,Image 1,1,5509,
2.74221,,Surface,5,Image 1,1,5510,
0.780973,,Surface,5,Image 1,1,5513,
4.70028,,Surface,5,Image 1,1,5514,
37.1615,,Surface,5,Image 1,1,5515,
3.69727,,Surface,5,Image 1,1,5516,
2.15351,,Surface,5,Image 1,1,5517,
11.777,,Surface,5,Image 1,1,5518,
2.61828,,Surface,5,Image 1,1,5520,
76.3732,,Surface,5,Image 1,1,5521,
76.1316,,Surface,5,Image 1,1,5522,
26.3595,,Surface,5,Image 1,1,5523,
1.56952,,Surface,5,Image 1,1,5524,
11.7812,,Surface,5,Image 1,1,5525,
0.952164,,Surface,5,Image 1,1,5526,
1.33198,,Surface,5,Image 1,1,5527,
85.8275,,Surface,5,Image 1,1,5529,
6.7109,,Surface,5,Image 1,1,5530,
3.07914,,Surface,5,Image 1,1,5531,
0.707625,,Surface,5,Image 1,1,5532,
52.0317,,Surface,5,Image 1,1,5534,
3.93604,,Surface,5,Image 1,1,5535,
3.49272,,Surface,5,Image 1,1,5536,
0.45533,,Surface,5,Image 1,1,5537,
1.20571,,Surface,5,Image 1,1,5538,
0,,Surface,5,Image 1,1,5539,
83.537,,Surface,5,Image 1,1,5540,
0.134376,,Surface,5,Image 1,1,5541,
24.164,,Surface,5,Image 1,1,5542,
0.612372,,Surface,5,Image 1,1,5545,
3.45258,,Surface,5,Image 1,1,5547,
1.10647,,Surface,5,Image 1,1,5548,
1.12248,,Surface,5,Image 1,1,5549,
4.54359,,Surface,5,Image 1,1,5550,
1.35435,,Surface,5,Image 1,1,5551,
1.57877,,Surface,5,Image 1,1,5552,
1.49529,,Surface,5,Image 1,1,5553,
1.53159,,Surface,5,Image 1,1,5554,
5.58319,,Surface,5,Image 1,1,5555,
1.97263,,Surface,5,Image 1,1,5556,
4.52385,,Surface,5,Image 1,1,5557,
1.7808,,Surface,5,Image 1,1,5559,
5.83199,,Surface,5,Image 1,1,5560,
2.5235,,Surface,5,Image 1,1,5561,
0.000557874,,Surface,5,Image 1,1,5562,
83.9493,,Surface,5,Image 1,1,5563,
1.32629,,Surface,5,Image 1,1,5564,
10.3458,,Surface,5,Image 1,1,5565,
2.63969,,Surface,5,Image 1,1,5566,
5.33877,,Surface,5,Image 1,1,5567,
1.11475,,Surface,5,Image 1,1,5568,
3.51325,,Surface,5,Image 1,1,5569,
17.5316,,Surface,5,Image 1,1,5570,
5.80136,,Surface,5,Image 1,1,5571,
0.0247108,,Surface,5,Image 1,1,5572,
55.1522,,Surface,5,Image 1,1,5573,
5.37669,,Surface,5,Image 1,1,5574,
48.8992,,Surface,5,Image 1,1,5576,
13.8736,,Surface,5,Image 1,1,5577,
2.69716,,Surface,5,Image 1,1,5578,
2.78273,,Surface,5,Image 1,1,5579,
0.0417871,,Surface,5,Image 1,1,5580,
3.74708,,Surface,5,Image 1,1,5582,
6.44151,,Surface,5,Image 1,1,5583,
18.3821,,Surface,5,Image 1,1,5584,
13.6973,,Surface,5,Image 1,1,5585,
2.8517,,Surface,5,Image 1,1,5586,
7.21567,,Surface,5,Image 1,1,5587,
0.423466,,Surface,5,Image 1,1,5590,
2.22195,,Surface,5,Image 1,1,5591,
0.992054,,Surface,5,Image 1,1,5592,
3.61007,,Surface,5,Image 1,1,5593,
2.82973,,Surface,5,Image 1,1,5594,
1.60079,,Surface,5,Image 1,1,5596,
62.8796,,Surface,5,Image 1,1,5598,
2.56676,,Surface,5,Image 1,1,5599,
0.812375,,Surface,5,Image 1,1,5601,
1.56281,,Surface,5,Image 1,1,5602,
42.1047,,Surface,5,Image 1,1,5603,
2.3964,,Surface,5,Image 1,1,5604,
2.07679,,Surface,5,Image 1,1,5605,
0.976466,,Surface,5,Image 1,1,5606,
0.798714,,Surface,5,Image 1,1,5607,
6.86423,,Surface,5,Image 1,1,5610,
2.31205,,Surface,5,Image 1,1,5611,
6.62839,,Surface,5,Image 1,1,5614,
2.60364,,Surface,5,Image 1,1,5615,
24.7014,,Surface,5,Image 1,1,5616,
1.38472,,Surface,5,Image 1,1,5618,
1.32289,,Surface,5,Image 1,1,5619,
3.74042,,Surface,5,Image 1,1,5620,
2.54744,,Surface,5,Image 1,1,5621,
2.30463,,Surface,5,Image 1,1,5622,
76.7943,,Surface,5,Image 1,1,5623,
5.66451,,Surface,5,Image 1,1,5625,
2.2335,,Surface,5,Image 1,1,5626,
85.907,,Surface,5,Image 1,1,5627,
1.18161,,Surface,5,Image 1,1,5628,
3.5935,,Surface,5,Image 1,1,5629,
1.67758,,Surface,5,Image 1,1,5630,
52.9553,,Surface,5,Image 1,1,5631,
62.8063,,Surface,5,Image 1,1,5632,
74.1092,,Surface,5,Image 1,1,5634,
1.51322,,Surface,5,Image 1,1,5635,
0.00609524,,Surface,5,Image 1,1,5637,
2.02655,,Surface,5,Image 1,1,5639,
1.32158,,Surface,5,Image 1,1,5640,
4.18742,,Surface,5,Image 1,1,5641,
2.46532,,Surface,5,Image 1,1,5642,
113.779,,Surface,5,Image 1,1,5643,
11.7121,,Surface,5,Image 1,1,5644,
15.547,,Surface,5,Image 1,1,5645,
0.64103,,Surface,5,Image 1,1,5646,
60.6255,,Surface,5,Image 1,1,5649,
2.78242,,Surface,5,Image 1,1,5650,
6.98055,,Surface,5,Image 1,1,5651,
70.4151,,Surface,5,Image 1,1,5652,
0.611545,,Surface,5,Image 1,1,5655,
3.03875,,Surface,5,Image 1,1,5656,
0.97722,,Surface,5,Image 1,1,5658,
1.67562,,Surface,5,Image 1,1,5660,
4.35277,,Surface,5,Image 1,1,5661,
2.30345,,Surface,5,Image 1,1,5663,
4.86409,,Surface,5,Image 1,1,5664,
2.00639,,Surface,5,Image 1,1,5665,
3.10558,,Surface,5,Image 1,1,5666,
0.370663,,Surface,5,Image 1,1,5667,
2.3222,,Surface,5,Image 1,1,5668,
1.41807,,Surface,5,Image 1,1,5669,
4.5932,,Surface,5,Image 1,1,5670,
1.72489,,Surface,5,Image 1,1,5671,
2.00622,,Surface,5,Image 1,1,5672,
4.36336,,Surface,5,Image 1,1,5674,
0.000782235,,Surface,5,Image 1,1,5676,
8.48371,,Surface,5,Image 1,1,5677,
0.722343,,Surface,5,Image 1,1,5678,
1.57242,,Surface,5,Image 1,1,5679,
0.0228285,,Surface,5,Image 1,1,5680,
9.12732,,Surface,5,Image 1,1,5681,
9.23779,,Surface,5,Image 1,1,5682,
1.09225,,Surface,5,Image 1,1,5683,
30.9929,,Surface,5,Image 1,1,5684,
1.11648,,Surface,5,Image 1,1,5687,
71.6548,,Surface,5,Image 1,1,5688,
1.50722,,Surface,5,Image 1,1,5689,
71.7191,,Surface,5,Image 1,1,5690,
0.0729014,,Surface,5,Image 1,1,5693,
13.4318,,Surface,5,Image 1,1,5694,
5.76572,,Surface,5,Image 1,1,5695,
115.639,,Surface,5,Image 1,1,5696,
3.17352,,Surface,5,Image 1,1,5697,
0.195475,,Surface,5,Image 1,1,5699,
2.90311,,Surface,5,Image 1,1,5700,
0.411063,,Surface,5,Image 1,1,5701,
23.8181,,Surface,5,Image 1,1,5702,
0.0019164,,Surface,5,Image 1,1,5704,
2.47284,,Surface,5,Image 1,1,5705,
0.0225126,,Surface,5,Image 1,1,5706,
1.71615,,Surface,5,Image 1,1,5707,
2.05128,,Surface,5,Image 1,1,5708,
1.36893,,Surface,5,Image 1,1,5709,
1.43028,,Surface,5,Image 1,1,5710,
12.3207,,Surface,5,Image 1,1,5711,
44.3916,,Surface,5,Image 1,1,5714,
2.15821,,Surface,5,Image 1,1,5715,
2.23768,,Surface,5,Image 1,1,5716,
1.21265,,Surface,5,Image 1,1,5717,
31.8895,,Surface,5,Image 1,1,5720,
3.71807,,Surface,5,Image 1,1,5721,
0.0482564,,Surface,5,Image 1,1,5722,
2.91862,,Surface,5,Image 1,1,5723,
0.74218,,Surface,5,Image 1,1,5726,
1.91026,,Surface,5,Image 1,1,5727,
3.45287,,Surface,5,Image 1,1,5729,
1.09834,,Surface,5,Image 1,1,5730,
1.70787,,Surface,5,Image 1,1,5731,
1.58934,,Surface,5,Image 1,1,5732,
0.232258,,Surface,5,Image 1,1,5733,
36.4103,,Surface,5,Image 1,1,5734,
0.0292457,,Surface,5,Image 1,1,5735,
2.42693,,Surface,5,Image 1,1,5736,
0.719587,,Surface,5,Image 1,1,5737,
14.7586,,Surface,5,Image 1,1,5738,
0.0193907,,Surface,5,Image 1,1,5739,
0.74633,,Surface,5,Image 1,1,5740,
18.6519,,Surface,5,Image 1,1,5741,
2.06702,,Surface,5,Image 1,1,5745,
2.03716,,Surface,5,Image 1,1,5746,
1.16529,,Surface,5,Image 1,1,5747,
28.1007,,Surface,5,Image 1,1,5748,
0.962659,,Surface,5,Image 1,1,5749,
10.2768,,Surface,5,Image 1,1,5750,
3.3951,,Surface,5,Image 1,1,5753,
2.42663,,Surface,5,Image 1,1,5754,
2.73221,,Surface,5,Image 1,1,5755,
2.24541,,Surface,5,Image 1,1,5757,
14.0504,,Surface,5,Image 1,1,5758,
2.99727,,Surface,5,Image 1,1,5759,
1.71031,,Surface,5,Image 1,1,5760,
4.78251,,Surface,5,Image 1,1,5761,
2.19764,,Surface,5,Image 1,1,5762,
2.7763,,Surface,5,Image 1,1,5763,
7.21682,,Surface,5,Image 1,1,5764,
35.9577,,Surface,5,Image 1,1,5765,
7.67531,,Surface,5,Image 1,1,5766,
10.7889,,Surface,5,Image 1,1,5767,
2.39458,,Surface,5,Image 1,1,5768,
53.7272,,Surface,5,Image 1,1,5769,
0.781368,,Surface,5,Image 1,1,5770,
3.32909,,Surface,5,Image 1,1,5772,
4.58834,,Surface,5,Image 1,1,5773,
4.49405,,Surface,5,Image 1,1,5775,
4.31469,,Surface,5,Image 1,1,5776,
6.41783,,Surface,5,Image 1,1,5777,
75.6588,,Surface,5,Image 1,1,5780,
44.1162,,Surface,5,Image 1,1,5781,
14.3362,,Surface,5,Image 1,1,5782,
4.34026,,Surface,5,Image 1,1,5783,
1.4067,,Surface,5,Image 1,1,5784,
0.326704,,Surface,5,Image 1,1,5785,
1.49341,,Surface,5,Image 1,1,5786,
4.19924,,Surface,5,Image 1,1,5788,
1.47135,,Surface,5,Image 1,1,5789,
4.69414,,Surface,5,Image 1,1,5790,
0.492205,,Surface,5,Image 1,1,5792,
5.70571,,Surface,5,Image 1,1,5793,
2.72598,,Surface,5,Image 1,1,5794,
7.05354,,Surface,5,Image 1,1,5795,
2.56806,,Surface,5,Image 1,1,5796,
0.296418,,Surface,5,Image 1,1,5798,
4.61653,,Surface,5,Image 1,1,5799,
1.71603,,Surface,5,Image 1,1,5800,
3.59383,,Surface,5,Image 1,1,5801,
43.3336,,Surface,5,Image 1,1,5802,
8.70533,,Surface,5,Image 1,1,5803,
6.22291,,Surface,5,Image 1,1,5804,
0.0563656,,Surface,5,Image 1,1,5805,
3.75291,,Surface,5,Image 1,1,5807,
1.23325,,Surface,5,Image 1,1,5808,
93.7642,,Surface,5,Image 1,1,5809,
0.394106,,Surface,5,Image 1,1,5810,
2.47664,,Surface,5,Image 1,1,5811,
3.91941,,Surface,5,Image 1,1,5812,
1.80939,,Surface,5,Image 1,1,5813,
13.7832,,Surface,5,Image 1,1,5815,
9.19696,,Surface,5,Image 1,1,5816,
3.47879,,Surface,5,Image 1,1,5817,
4.1933,,Surface,5,Image 1,1,5818,
0.86561,,Surface,5,Image 1,1,5819,
2.93382,,Surface,5,Image 1,1,5820,
2.91356,,Surface,5,Image 1,1,5822,
2.4164,,Surface,5,Image 1,1,5823,
2.28468,,Surface,5,Image 1,1,5824,
2.49498,,Surface,5,Image 1,1,5826,
1.8826,,Surface,5,Image 1,1,5827,
2.47147,,Surface,5,Image 1,1,5828,
3.13227,,Surface,5,Image 1,1,5829,
1.41024,,Surface,5,Image 1,1,5830,
2.7765,,Surface,5,Image 1,1,5831,
7.16199,,Surface,5,Image 1,1,5832,
2.06825,,Surface,5,Image 1,1,5833,
0.951038,,Surface,5,Image 1,1,5834,
3.14013,,Surface,5,Image 1,1,5835,
1.28455,,Surface,5,Image 1,1,5836,
2.18112,,Surface,5,Image 1,1,5837,
158.754,,Surface,5,Image 1,1,5838,
15.3597,,Surface,5,Image 1,1,5839,
2.61148,,Surface,5,Image 1,1,5841,
2.03446,,Surface,5,Image 1,1,5843,
2.60788,,Surface,5,Image 1,1,5844,
0.6013,,Surface,5,Image 1,1,5845,
4.67388,,Surface,5,Image 1,1,5846,
4.49642,,Surface,5,Image 1,1,5847,
45.2327,,Surface,5,Image 1,1,5848,
2.2415,,Surface,5,Image 1,1,5849,
3.26715,,Surface,5,Image 1,1,5850,
26.4666,,Surface,5,Image 1,1,5851,
1.07745,,Surface,5,Image 1,1,5852,
6.62647,,Surface,5,Image 1,1,5853,
0.19451,,Surface,5,Image 1,1,5854,
2.14779,,Surface,5,Image 1,1,5855,
17.7437,,Surface,5,Image 1,1,5857,
4.05372,,Surface,5,Image 1,1,5858,
4.14567,,Surface,5,Image 1,1,5859,
36.5116,,Surface,5,Image 1,1,5860,
1.18508,,Surface,5,Image 1,1,5861,
0.947882,,Surface,5,Image 1,1,5862,
6.76501,,Surface,5,Image 1,1,5863,
0.734212,,Surface,5,Image 1,1,5864,
1.18528,,Surface,5,Image 1,1,5865,
1.31139,,Surface,5,Image 1,1,5867,
1.09594,,Surface,5,Image 1,1,5868,
2.74857,,Surface,5,Image 1,1,5869,
2.86986,,Surface,5,Image 1,1,5871,
53.5341,,Surface,5,Image 1,1,5874,
0.332879,,Surface,5,Image 1,1,5875,
2.12498,,Surface,5,Image 1,1,5876,
15.7282,,Surface,5,Image 1,1,5877,
0.24634,,Surface,5,Image 1,1,5878,
1.33731,,Surface,5,Image 1,1,5879,
2.70759,,Surface,5,Image 1,1,5880,
0.660233,,Surface,5,Image 1,1,5882,
10.9641,,Surface,5,Image 1,1,5883,
19.0581,,Surface,5,Image 1,1,5884,
18.6989,,Surface,5,Image 1,1,5885,
2.82067,,Surface,5,Image 1,1,5886,
31.1558,,Surface,5,Image 1,1,5887,
60.3835,,Surface,5,Image 1,1,5888,
0.00120894,,Surface,5,Image 1,1,5891,
22.0922,,Surface,5,Image 1,1,5892,
0.0189462,,Surface,5,Image 1,1,5893,
3.95368,,Surface,5,Image 1,1,5894,
1.73838,,Surface,5,Image 1,1,5895,
6.97232,,Surface,5,Image 1,1,5896,
18.9672,,Surface,5,Image 1,1,5899,
6.52487,,Surface,5,Image 1,1,5900,
3.62629,,Surface,5,Image 1,1,5901,
0.0231709,,Surface,5,Image 1,1,5902,
0.429393,,Surface,5,Image 1,1,5903,
1.90552,,Surface,5,Image 1,1,5904,
3.25965,,Surface,5,Image 1,1,5905,
45.0223,,Surface,5,Image 1,1,5906,
0.506525,,Surface,5,Image 1,1,5907,
0,,Surface,5,Image 1,1,5908,
7.65426,,Surface,5,Image 1,1,5909,
3.6065,,Surface,5,Image 1,1,5910,
151.611,,Surface,5,Image 1,1,5911,
0.261488,,Surface,5,Image 1,1,5912,
73.4008,,Surface,5,Image 1,1,5914,
19.1875,,Surface,5,Image 1,1,5915,
9.81236,,Surface,5,Image 1,1,5916,
2.3444,,Surface,5,Image 1,1,5918,
16.2793,,Surface,5,Image 1,1,5920,
0.0621691,,Surface,5,Image 1,1,5921,
20.5771,,Surface,5,Image 1,1,5922,
3.06002,,Surface,5,Image 1,1,5924,
0.434139,,Surface,5,Image 1,1,5925,
147.645,,Surface,5,Image 1,1,5927,
15.003,,Surface,5,Image 1,1,5928,
2.74769,,Surface,5,Image 1,1,5929,
0.625129,,Surface,5,Image 1,1,5931,
103.67,,Surface,5,Image 1,1,5933,
11.1485,,Surface,5,Image 1,1,5935,
2.28332,,Surface,5,Image 1,1,5936,
10.5547,,Surface,5,Image 1,1,5937,
2.42786,,Surface,5,Image 1,1,5938,
2.05377,,Surface,5,Image 1,1,5939,
3.84181,,Surface,5,Image 1,1,5940,
48.0567,,Surface,5,Image 1,1,5941,
1.29063,,Surface,5,Image 1,1,5942,
23.7501,,Surface,5,Image 1,1,5943,
10.7041,,Surface,5,Image 1,1,5944,
46.6073,,Surface,5,Image 1,1,5945,
10.2686,,Surface,5,Image 1,1,5946,
18.5302,,Surface,5,Image 1,1,5947,
1.50569,,Surface,5,Image 1,1,5949,
40.055,,Surface,5,Image 1,1,5951,
2.94199,,Surface,5,Image 1,1,5952,
25.8794,,Surface,5,Image 1,1,5953,
1.41514,,Surface,5,Image 1,1,5954,
1.48358,,Surface,5,Image 1,1,5956,
2.52316,,Surface,5,Image 1,1,5957,
1.07801,,Surface,5,Image 1,1,5959,
15.6894,,Surface,5,Image 1,1,5961,
5.64964,,Surface,5,Image 1,1,5962,
8.62164,,Surface,5,Image 1,1,5963,
1.18703,,Surface,5,Image 1,1,5965,
21.2825,,Surface,5,Image 1,1,5966,
1.01969,,Surface,5,Image 1,1,5967,
1.08515,,Surface,5,Image 1,1,5971,
27.1105,,Surface,5,Image 1,1,5972,
0.999551,,Surface,5,Image 1,1,5974,
25.2968,,Surface,5,Image 1,1,5975,
1.24154,,Surface,5,Image 1,1,5977,
16.2015,,Surface,5,Image 1,1,5978,
6.25785,,Surface,5,Image 1,1,5979,
25.6277,,Surface,5,Image 1,1,5980,
8.55595,,Surface,5,Image 1,1,5981,
0.51926,,Surface,5,Image 1,1,5982,
7.13532,,Surface,5,Image 1,1,5983,
1.02497,,Surface,5,Image 1,1,5984,
6.81001,,Surface,5,Image 1,1,5985,
2.41249,,Surface,5,Image 1,1,5986,
52.0157,,Surface,5,Image 1,1,5988,
1.23229,,Surface,5,Image 1,1,5989,
0.513581,,Surface,5,Image 1,1,5990,
20.2404,,Surface,5,Image 1,1,5991,
0.515532,,Surface,5,Image 1,1,5992,
1.55995,,Surface,5,Image 1,1,5993,
1.65864,,Surface,5,Image 1,1,5994,
76.1244,,Surface,5,Image 1,1,5995,
2.81223,,Surface,5,Image 1,1,5996,
0.308083,,Surface,5,Image 1,1,5997,
16.0453,,Surface,5,Image 1,1,5998,
11.5795,,Surface,5,Image 1,1,5999,
40.9625,,Surface,5,Image 1,1,6000,
3.74908,,Surface,5,Image 1,1,6001,
8.55518,,Surface,5,Image 1,1,6002,
0.787466,,Surface,5,Image 1,1,6004,
1.53498,,Surface,5,Image 1,1,6006,
2.28639,,Surface,5,Image 1,1,6007,
8.03238,,Surface,5,Image 1,1,6008,
34.6947,,Surface,5,Image 1,1,6009,
3.31037,,Surface,5,Image 1,1,6010,
6.15051,,Surface,5,Image 1,1,6011,
2.63926,,Surface,5,Image 1,1,6013,
1.32022,,Surface,5,Image 1,1,6014,
7.60928,,Surface,5,Image 1,1,6015,
1.02117,,Surface,5,Image 1,1,6016,
0.0220912,,Surface,5,Image 1,1,6017,
2.44621,,Surface,5,Image 1,1,6018,
3.07711,,Surface,5,Image 1,1,6019,
0.146977,,Surface,5,Image 1,1,6021,
58.1243,,Surface,5,Image 1,1,6022,
60.0532,,Surface,5,Image 1,1,6023,
3.42709,,Surface,5,Image 1,1,6024,
13.1407,,Surface,5,Image 1,1,6025,
20.8006,,Surface,5,Image 1,1,6026,
84.5754,,Surface,5,Image 1,1,6027,
2.44545,,Surface,5,Image 1,1,6028,
2.64198,,Surface,5,Image 1,1,6029,
2.6786,,Surface,5,Image 1,1,6030,
22.8377,,Surface,5,Image 1,1,6032,
4.52028,,Surface,5,Image 1,1,6033,
2.92168,,Surface,5,Image 1,1,6034,
105.545,,Surface,5,Image 1,1,6035,
1.56769,,Surface,5,Image 1,1,6036,
6.34512,,Surface,5,Image 1,1,6038,
0.0541213,,Surface,5,Image 1,1,6039,
2.69483,,Surface,5,Image 1,1,6040,
0.558161,,Surface,5,Image 1,1,6041,
0.654912,,Surface,5,Image 1,1,6042,
1.02777,,Surface,5,Image 1,1,6043,
22.6539,,Surface,5,Image 1,1,6046,
1.96509,,Surface,5,Image 1,1,6047,
1.46329,,Surface,5,Image 1,1,6048,
0.810623,,Surface,5,Image 1,1,6049,
77.48,,Surface,5,Image 1,1,6050,
1.47815,,Surface,5,Image 1,1,6051,
5.44495,,Surface,5,Image 1,1,6053,
0.941814,,Surface,5,Image 1,1,6054,
38.8228,,Surface,5,Image 1,1,6055,
1.00106,,Surface,5,Image 1,1,6056,
20.6716,,Surface,5,Image 1,1,6057,
19.139,,Surface,5,Image 1,1,6059,
61.7104,,Surface,5,Image 1,1,6060,
124.858,,Surface,5,Image 1,1,6064,
1.40773,,Surface,5,Image 1,1,6065,
2.06093,,Surface,5,Image 1,1,6068,
9.47959,,Surface,5,Image 1,1,6069,
0.515954,,Surface,5,Image 1,1,6070,
