
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.9987,,Surface,2,Image 1,1,5326,
20.2185,,Surface,2,Image 1,1,5328,
6.32981,,Surface,2,Image 1,1,5330,
7.43716,,Surface,2,Image 1,1,5331,
9.62985,,Surface,2,Image 1,1,5332,
6.03363,,Surface,2,Image 1,1,5333,
8.52253,,Surface,2,Image 1,1,5334,
18.0474,,Surface,2,Image 1,1,5335,
20.91,,Surface,2,Image 1,1,5336,
3.88111,,Surface,2,Image 1,1,5337,
22.7974,,Surface,2,Image 1,1,5338,
16.631,,Surface,2,Image 1,1,5339,
8.43747,,Surface,2,Image 1,1,5340,
31.7085,,Surface,2,Image 1,1,5341,
13.5166,,Surface,2,Image 1,1,5342,
17.0413,,Surface,2,Image 1,1,5343,
5.51133,,Surface,2,Image 1,1,5344,
14.648,,Surface,2,Image 1,1,5347,
18.7415,,Surface,2,Image 1,1,5349,
3.26981,,Surface,2,Image 1,1,5350,
15.2346,,Surface,2,Image 1,1,5351,
10.841,,Surface,2,Image 1,1,5352,
3.82299,,Surface,2,Image 1,1,5353,
8.70579,,Surface,2,Image 1,1,5354,
10.5664,,Surface,2,Image 1,1,5355,
7.65266,,Surface,2,Image 1,1,5356,
16.1824,,Surface,2,Image 1,1,5357,
19.3569,,Surface,2,Image 1,1,5358,
18.8354,,Surface,2,Image 1,1,5359,
13.1757,,Surface,2,Image 1,1,5360,
12.3998,,Surface,2,Image 1,1,5361,
17.2065,,Surface,2,Image 1,1,5362,
9.5063,,Surface,2,Image 1,1,5363,
6.17236,,Surface,2,Image 1,1,5364,
6.7889,,Surface,2,Image 1,1,5366,
13.2467,,Surface,2,Image 1,1,5368,
7.73024,,Surface,2,Image 1,1,5371,
7.79178,,Surface,2,Image 1,1,5372,
21.6311,,Surface,2,Image 1,1,5374,
7.55386,,Surface,2,Image 1,1,5375,
11.1687,,Surface,2,Image 1,1,5376,
22.0768,,Surface,2,Image 1,1,5377,
19.283,,Surface,2,Image 1,1,5378,
25.7225,,Surface,2,Image 1,1,5379,
29.6219,,Surface,2,Image 1,1,5380,
8.53001,,Surface,2,Image 1,1,5382,
9.49389,,Surface,2,Image 1,1,5383,
8.86045,,Surface,2,Image 1,1,5385,
5.47433,,Surface,2,Image 1,1,5386,
32.2506,,Surface,2,Image 1,1,5387,
2.45128,,Surface,2,Image 1,1,5388,
19.5676,,Surface,2,Image 1,1,5389,
4.58907,,Surface,2,Image 1,1,5390,
19.2274,,Surface,2,Image 1,1,5391,
19.3068,,Surface,2,Image 1,1,5392,
16.4898,,Surface,2,Image 1,1,5393,
11.9186,,Surface,2,Image 1,1,5394,
6.63028,,Surface,2,Image 1,1,5395,
33.3577,,Surface,2,Image 1,1,5396,
10.2977,,Surface,2,Image 1,1,5397,
19.769,,Surface,2,Image 1,1,5398,
6.61948,,Surface,2,Image 1,1,5399,
7.91758,,Surface,2,Image 1,1,5400,
5.27333,,Surface,2,Image 1,1,5401,
8.05575,,Surface,2,Image 1,1,5402,
18.951,,Surface,2,Image 1,1,5403,
37.3127,,Surface,2,Image 1,1,5404,
28.9819,,Surface,2,Image 1,1,5405,
14.4702,,Surface,2,Image 1,1,5406,
5.38487,,Surface,2,Image 1,1,5407,
11.7805,,Surface,2,Image 1,1,5408,
26.3785,,Surface,2,Image 1,1,5409,
4.95377,,Surface,2,Image 1,1,5410,
27.1345,,Surface,2,Image 1,1,5411,
27.8678,,Surface,2,Image 1,1,5412,
19.1118,,Surface,2,Image 1,1,5413,
18.4188,,Surface,2,Image 1,1,5414,
6.82106,,Surface,2,Image 1,1,5415,
35.5736,,Surface,2,Image 1,1,5418,
19.6944,,Surface,2,Image 1,1,5419,
11.2366,,Surface,2,Image 1,1,5420,
8.12973,,Surface,2,Image 1,1,5421,
7.72841,,Surface,2,Image 1,1,5422,
27.2785,,Surface,2,Image 1,1,5423,
6.66528,,Surface,2,Image 1,1,5424,
30.8914,,Surface,2,Image 1,1,5425,
12.1555,,Surface,2,Image 1,1,5427,
17.3458,,Surface,2,Image 1,1,5428,
30.7251,,Surface,2,Image 1,1,5429,
15.8729,,Surface,2,Image 1,1,5430,
9.20237,,Surface,2,Image 1,1,5431,
13.5995,,Surface,2,Image 1,1,5433,
9.15747,,Surface,2,Image 1,1,5434,
21.6632,,Surface,2,Image 1,1,5435,
20.8975,,Surface,2,Image 1,1,5436,
10.3089,,Surface,2,Image 1,1,5437,
7.7721,,Surface,2,Image 1,1,5438,
4.96195,,Surface,2,Image 1,1,5439,
10.6197,,Surface,2,Image 1,1,5440,
9.79928,,Surface,2,Image 1,1,5441,
6.70444,,Surface,2,Image 1,1,5443,
4.33697,,Surface,2,Image 1,1,5444,
6.09649,,Surface,2,Image 1,1,5445,
41.8164,,Surface,2,Image 1,1,5446,
14.4673,,Surface,2,Image 1,1,5447,
12.6809,,Surface,2,Image 1,1,5448,
11.162,,Surface,2,Image 1,1,5449,
28.8627,,Surface,2,Image 1,1,5451,
19.3045,,Surface,2,Image 1,1,5452,
10.1175,,Surface,2,Image 1,1,5453,
14.1884,,Surface,2,Image 1,1,5454,
34.301,,Surface,2,Image 1,1,5455,
35.7208,,Surface,2,Image 1,1,5456,
35.0501,,Surface,2,Image 1,1,5458,
20.8354,,Surface,2,Image 1,1,5459,
34.9483,,Surface,2,Image 1,1,5460,
2.40049,,Surface,2,Image 1,1,5461,
6.61879,,Surface,2,Image 1,1,5462,
12.8573,,Surface,2,Image 1,1,5463,
13.0742,,Surface,2,Image 1,1,5464,
5.8192,,Surface,2,Image 1,1,5466,
19.1954,,Surface,2,Image 1,1,5468,
8.29046,,Surface,2,Image 1,1,5470,
22.1676,,Surface,2,Image 1,1,5472,
17.6485,,Surface,2,Image 1,1,5473,
3.82598,,Surface,2,Image 1,1,5474,
31.206,,Surface,2,Image 1,1,5475,
14.186,,Surface,2,Image 1,1,5476,
18.3917,,Surface,2,Image 1,1,5477,
4.51901,,Surface,2,Image 1,1,5479,
12.8906,,Surface,2,Image 1,1,5480,
3.78278,,Surface,2,Image 1,1,5481,
8.97031,,Surface,2,Image 1,1,5483,
16.2357,,Surface,2,Image 1,1,5484,
5.03233,,Surface,2,Image 1,1,5485,
6.96284,,Surface,2,Image 1,1,5487,
27.8434,,Surface,2,Image 1,1,5488,
9.04545,,Surface,2,Image 1,1,5489,
27.6036,,Surface,2,Image 1,1,5491,
4.45226,,Surface,2,Image 1,1,5492,
2.79508,,Surface,2,Image 1,1,5493,
18.5458,,Surface,2,Image 1,1,5494,
7.75099,,Surface,2,Image 1,1,5496,
26.9633,,Surface,2,Image 1,1,5497,
15.7524,,Surface,2,Image 1,1,5498,
8.3254,,Surface,2,Image 1,1,5499,
29.6272,,Surface,2,Image 1,1,5500,
4.48603,,Surface,2,Image 1,1,5502,
4.15397,,Surface,2,Image 1,1,5503,
10.3175,,Surface,2,Image 1,1,5504,
7.97075,,Surface,2,Image 1,1,5506,
6.28339,,Surface,2,Image 1,1,5507,
7.35842,,Surface,2,Image 1,1,5509,
16.3327,,Surface,2,Image 1,1,5510,
14.5438,,Surface,2,Image 1,1,5513,
15.0656,,Surface,2,Image 1,1,5514,
9.72888,,Surface,2,Image 1,1,5515,
17.5449,,Surface,2,Image 1,1,5516,
27.3719,,Surface,2,Image 1,1,5517,
4.99046,,Surface,2,Image 1,1,5518,
14.7654,,Surface,2,Image 1,1,5520,
29.5124,,Surface,2,Image 1,1,5521,
31.229,,Surface,2,Image 1,1,5522,
7.49887,,Surface,2,Image 1,1,5523,
6.4257,,Surface,2,Image 1,1,5524,
31.15,,Surface,2,Image 1,1,5525,
10.1987,,Surface,2,Image 1,1,5526,
9.5745,,Surface,2,Image 1,1,5527,
5.50807,,Surface,2,Image 1,1,5529,
15.2088,,Surface,2,Image 1,1,5530,
5.24329,,Surface,2,Image 1,1,5531,
7.51201,,Surface,2,Image 1,1,5532,
4.36002,,Surface,2,Image 1,1,5534,
27.1752,,Surface,2,Image 1,1,5535,
6.96335,,Surface,2,Image 1,1,5536,
8.59475,,Surface,2,Image 1,1,5537,
24.0568,,Surface,2,Image 1,1,5538,
17.3916,,Surface,2,Image 1,1,5539,
7.19159,,Surface,2,Image 1,1,5540,
8.1573,,Surface,2,Image 1,1,5541,
30.1334,,Surface,2,Image 1,1,5542,
7.29091,,Surface,2,Image 1,1,5545,
23.7119,,Surface,2,Image 1,1,5547,
8.80651,,Surface,2,Image 1,1,5548,
26.075,,Surface,2,Image 1,1,5549,
19.9065,,Surface,2,Image 1,1,5550,
20.8386,,Surface,2,Image 1,1,5551,
8.21066,,Surface,2,Image 1,1,5552,
23.3916,,Surface,2,Image 1,1,5553,
17.26,,Surface,2,Image 1,1,5554,
7.70677,,Surface,2,Image 1,1,5555,
10.4577,,Surface,2,Image 1,1,5556,
27.9177,,Surface,2,Image 1,1,5557,
7.74211,,Surface,2,Image 1,1,5559,
6.92757,,Surface,2,Image 1,1,5560,
14.2066,,Surface,2,Image 1,1,5561,
9.0318,,Surface,2,Image 1,1,5562,
6.56995,,Surface,2,Image 1,1,5563,
33.1029,,Surface,2,Image 1,1,5564,
33.9657,,Surface,2,Image 1,1,5565,
5.15957,,Surface,2,Image 1,1,5566,
6.67182,,Surface,2,Image 1,1,5567,
14.7596,,Surface,2,Image 1,1,5568,
6.34954,,Surface,2,Image 1,1,5569,
38.9746,,Surface,2,Image 1,1,5570,
32.5694,,Surface,2,Image 1,1,5571,
12.8079,,Surface,2,Image 1,1,5572,
30.9948,,Surface,2,Image 1,1,5573,
13.9104,,Surface,2,Image 1,1,5574,
28.9379,,Surface,2,Image 1,1,5576,
5.53212,,Surface,2,Image 1,1,5577,
15.0081,,Surface,2,Image 1,1,5578,
4.62924,,Surface,2,Image 1,1,5579,
4.62597,,Surface,2,Image 1,1,5580,
17.3496,,Surface,2,Image 1,1,5582,
13.929,,Surface,2,Image 1,1,5583,
9.87772,,Surface,2,Image 1,1,5584,
14.5361,,Surface,2,Image 1,1,5585,
13.025,,Surface,2,Image 1,1,5586,
33.7654,,Surface,2,Image 1,1,5587,
13.4705,,Surface,2,Image 1,1,5590,
7.35767,,Surface,2,Image 1,1,5591,
24.2659,,Surface,2,Image 1,1,5592,
15.3108,,Surface,2,Image 1,1,5593,
5.87276,,Surface,2,Image 1,1,5594,
20.3626,,Surface,2,Image 1,1,5596,
30.7638,,Surface,2,Image 1,1,5598,
13.0648,,Surface,2,Image 1,1,5599,
14.995,,Surface,2,Image 1,1,5601,
14.0018,,Surface,2,Image 1,1,5602,
22.8754,,Surface,2,Image 1,1,5603,
19.9904,,Surface,2,Image 1,1,5604,
23.4479,,Surface,2,Image 1,1,5605,
30.696,,Surface,2,Image 1,1,5606,
9.86047,,Surface,2,Image 1,1,5607,
13.5303,,Surface,2,Image 1,1,5610,
24.7124,,Surface,2,Image 1,1,5611,
10.4145,,Surface,2,Image 1,1,5614,
15.5942,,Surface,2,Image 1,1,5615,
28.7533,,Surface,2,Image 1,1,5616,
13.6182,,Surface,2,Image 1,1,5618,
4.396,,Surface,2,Image 1,1,5619,
13.4351,,Surface,2,Image 1,1,5620,
18.5097,,Surface,2,Image 1,1,5621,
29.4127,,Surface,2,Image 1,1,5622,
10.0513,,Surface,2,Image 1,1,5623,
14.712,,Surface,2,Image 1,1,5625,
3.9673,,Surface,2,Image 1,1,5626,
9.11534,,Surface,2,Image 1,1,5627,
7.01697,,Surface,2,Image 1,1,5628,
53.9915,,Surface,2,Image 1,1,5629,
21.7317,,Surface,2,Image 1,1,5630,
31.8477,,Surface,2,Image 1,1,5631,
33.1059,,Surface,2,Image 1,1,5632,
13.7369,,Surface,2,Image 1,1,5634,
42.3116,,Surface,2,Image 1,1,5635,
6.82904,,Surface,2,Image 1,1,5637,
16.1603,,Surface,2,Image 1,1,5639,
6.77817,,Surface,2,Image 1,1,5640,
30.9835,,Surface,2,Image 1,1,5641,
15.9134,,Surface,2,Image 1,1,5642,
27.3218,,Surface,2,Image 1,1,5643,
24.5792,,Surface,2,Image 1,1,5644,
6.93233,,Surface,2,Image 1,1,5645,
21.2712,,Surface,2,Image 1,1,5646,
20.3261,,Surface,2,Image 1,1,5649,
9.6378,,Surface,2,Image 1,1,5650,
20.2188,,Surface,2,Image 1,1,5651,
27.5605,,Surface,2,Image 1,1,5652,
24.4325,,Surface,2,Image 1,1,5655,
5.62764,,Surface,2,Image 1,1,5656,
20.4855,,Surface,2,Image 1,1,5658,
19.0867,,Surface,2,Image 1,1,5660,
24.2228,,Surface,2,Image 1,1,5661,
17.0074,,Surface,2,Image 1,1,5663,
13.4797,,Surface,2,Image 1,1,5664,
16.8711,,Surface,2,Image 1,1,5665,
15.4885,,Surface,2,Image 1,1,5666,
12.7812,,Surface,2,Image 1,1,5667,
17.7064,,Surface,2,Image 1,1,5668,
21.0236,,Surface,2,Image 1,1,5669,
13.1515,,Surface,2,Image 1,1,5670,
9.42011,,Surface,2,Image 1,1,5671,
13.0907,,Surface,2,Image 1,1,5672,
38.7498,,Surface,2,Image 1,1,5674,
21.0892,,Surface,2,Image 1,1,5676,
7.79373,,Surface,2,Image 1,1,5677,
28.0639,,Surface,2,Image 1,1,5678,
27.6017,,Surface,2,Image 1,1,5679,
10.9483,,Surface,2,Image 1,1,5680,
5.315,,Surface,2,Image 1,1,5681,
30.9354,,Surface,2,Image 1,1,5682,
7.66516,,Surface,2,Image 1,1,5683,
25.4604,,Surface,2,Image 1,1,5684,
18.9784,,Surface,2,Image 1,1,5687,
2.43102,,Surface,2,Image 1,1,5688,
17.3422,,Surface,2,Image 1,1,5689,
32.6942,,Surface,2,Image 1,1,5690,
30.4348,,Surface,2,Image 1,1,5693,
35.9016,,Surface,2,Image 1,1,5694,
10.0793,,Surface,2,Image 1,1,5695,
5.58546,,Surface,2,Image 1,1,5696,
19.6041,,Surface,2,Image 1,1,5697,
23.9946,,Surface,2,Image 1,1,5699,
4.49101,,Surface,2,Image 1,1,5700,
4.961,,Surface,2,Image 1,1,5701,
2.47971,,Surface,2,Image 1,1,5702,
12.6145,,Surface,2,Image 1,1,5704,
8.35186,,Surface,2,Image 1,1,5705,
8.56863,,Surface,2,Image 1,1,5706,
16.6847,,Surface,2,Image 1,1,5707,
23.8074,,Surface,2,Image 1,1,5708,
7.83569,,Surface,2,Image 1,1,5709,
18.9663,,Surface,2,Image 1,1,5710,
4.48409,,Surface,2,Image 1,1,5711,
4.99582,,Surface,2,Image 1,1,5714,
22.7497,,Surface,2,Image 1,1,5715,
5.87785,,Surface,2,Image 1,1,5716,
20.4171,,Surface,2,Image 1,1,5717,
28.1168,,Surface,2,Image 1,1,5720,
5.77082,,Surface,2,Image 1,1,5721,
8.31122,,Surface,2,Image 1,1,5722,
7.52549,,Surface,2,Image 1,1,5723,
22.5726,,Surface,2,Image 1,1,5726,
20.0947,,Surface,2,Image 1,1,5727,
17.7246,,Surface,2,Image 1,1,5729,
23.3839,,Surface,2,Image 1,1,5730,
25.3833,,Surface,2,Image 1,1,5731,
6.42435,,Surface,2,Image 1,1,5732,
5.23503,,Surface,2,Image 1,1,5733,
43.9121,,Surface,2,Image 1,1,5734,
11.9265,,Surface,2,Image 1,1,5735,
12.5883,,Surface,2,Image 1,1,5736,
9.42666,,Surface,2,Image 1,1,5737,
57.7493,,Surface,2,Image 1,1,5738,
10.2151,,Surface,2,Image 1,1,5739,
14.2546,,Surface,2,Image 1,1,5740,
22.8546,,Surface,2,Image 1,1,5741,
6.60253,,Surface,2,Image 1,1,5745,
10.94,,Surface,2,Image 1,1,5746,
20.5767,,Surface,2,Image 1,1,5747,
10.1646,,Surface,2,Image 1,1,5748,
10.9913,,Surface,2,Image 1,1,5749,
5.82072,,Surface,2,Image 1,1,5750,
6.11054,,Surface,2,Image 1,1,5753,
36.13,,Surface,2,Image 1,1,5754,
16.6352,,Surface,2,Image 1,1,5755,
7.70973,,Surface,2,Image 1,1,5757,
19.5342,,Surface,2,Image 1,1,5758,
3.00755,,Surface,2,Image 1,1,5759,
12.4764,,Surface,2,Image 1,1,5760,
17.5592,,Surface,2,Image 1,1,5761,
11.1344,,Surface,2,Image 1,1,5762,
13.8146,,Surface,2,Image 1,1,5763,
34.6592,,Surface,2,Image 1,1,5764,
18.2163,,Surface,2,Image 1,1,5765,
35.3284,,Surface,2,Image 1,1,5766,
7.08622,,Surface,2,Image 1,1,5767,
28.9673,,Surface,2,Image 1,1,5768,
23.6819,,Surface,2,Image 1,1,5769,
11.9922,,Surface,2,Image 1,1,5770,
2.56328,,Surface,2,Image 1,1,5772,
3.88833,,Surface,2,Image 1,1,5773,
32.599,,Surface,2,Image 1,1,5775,
22.6537,,Surface,2,Image 1,1,5776,
13.3515,,Surface,2,Image 1,1,5777,
8.36614,,Surface,2,Image 1,1,5780,
8.34379,,Surface,2,Image 1,1,5781,
28.5217,,Surface,2,Image 1,1,5782,
30.0659,,Surface,2,Image 1,1,5783,
20.7411,,Surface,2,Image 1,1,5784,
7.56569,,Surface,2,Image 1,1,5785,
35.5434,,Surface,2,Image 1,1,5786,
10.9615,,Surface,2,Image 1,1,5788,
7.86896,,Surface,2,Image 1,1,5789,
14.1424,,Surface,2,Image 1,1,5790,
6.79238,,Surface,2,Image 1,1,5792,
6.29394,,Surface,2,Image 1,1,5793,
39.5248,,Surface,2,Image 1,1,5794,
34.102,,Surface,2,Image 1,1,5795,
15.6361,,Surface,2,Image 1,1,5796,
10.0334,,Surface,2,Image 1,1,5798,
14.5779,,Surface,2,Image 1,1,5799,
20.0494,,Surface,2,Image 1,1,5800,
6.30789,,Surface,2,Image 1,1,5801,
37.0374,,Surface,2,Image 1,1,5802,
10.5927,,Surface,2,Image 1,1,5803,
6.12447,,Surface,2,Image 1,1,5804,
17.4469,,Surface,2,Image 1,1,5805,
16.5785,,Surface,2,Image 1,1,5807,
39.5761,,Surface,2,Image 1,1,5808,
2.45332,,Surface,2,Image 1,1,5809,
10.0281,,Surface,2,Image 1,1,5810,
28.7194,,Surface,2,Image 1,1,5811,
9.59236,,Surface,2,Image 1,1,5812,
23.8471,,Surface,2,Image 1,1,5813,
31.8779,,Surface,2,Image 1,1,5815,
25.1522,,Surface,2,Image 1,1,5816,
26.679,,Surface,2,Image 1,1,5817,
8.73837,,Surface,2,Image 1,1,5818,
15.351,,Surface,2,Image 1,1,5819,
22.1163,,Surface,2,Image 1,1,5820,
12.1906,,Surface,2,Image 1,1,5822,
4.06164,,Surface,2,Image 1,1,5823,
5.84681,,Surface,2,Image 1,1,5824,
23.2137,,Surface,2,Image 1,1,5826,
16.2979,,Surface,2,Image 1,1,5827,
36.2262,,Surface,2,Image 1,1,5828,
31.2189,,Surface,2,Image 1,1,5829,
23.4644,,Surface,2,Image 1,1,5830,
12.6808,,Surface,2,Image 1,1,5831,
7.65534,,Surface,2,Image 1,1,5832,
29.9763,,Surface,2,Image 1,1,5833,
32.6123,,Surface,2,Image 1,1,5834,
14.1971,,Surface,2,Image 1,1,5835,
10.1646,,Surface,2,Image 1,1,5836,
11.7207,,Surface,2,Image 1,1,5837,
23.0926,,Surface,2,Image 1,1,5838,
7.68753,,Surface,2,Image 1,1,5839,
35.7345,,Surface,2,Image 1,1,5841,
15.8515,,Surface,2,Image 1,1,5843,
20.3104,,Surface,2,Image 1,1,5844,
14.8282,,Surface,2,Image 1,1,5845,
9.78708,,Surface,2,Image 1,1,5846,
9.83903,,Surface,2,Image 1,1,5847,
1.31882,,Surface,2,Image 1,1,5848,
22.2994,,Surface,2,Image 1,1,5849,
16.0197,,Surface,2,Image 1,1,5850,
4.116,,Surface,2,Image 1,1,5851,
24.3653,,Surface,2,Image 1,1,5852,
33.2622,,Surface,2,Image 1,1,5853,
10.5781,,Surface,2,Image 1,1,5854,
20.5232,,Surface,2,Image 1,1,5855,
35.7172,,Surface,2,Image 1,1,5857,
17.1033,,Surface,2,Image 1,1,5858,
6.42539,,Surface,2,Image 1,1,5859,
15.0038,,Surface,2,Image 1,1,5860,
23.9404,,Surface,2,Image 1,1,5861,
6.61324,,Surface,2,Image 1,1,5862,
25.5011,,Surface,2,Image 1,1,5863,
13.1974,,Surface,2,Image 1,1,5864,
21.2216,,Surface,2,Image 1,1,5865,
29.1134,,Surface,2,Image 1,1,5867,
5.68757,,Surface,2,Image 1,1,5868,
17.6674,,Surface,2,Image 1,1,5869,
19.9622,,Surface,2,Image 1,1,5871,
38.2196,,Surface,2,Image 1,1,5874,
10.6461,,Surface,2,Image 1,1,5875,
3.48805,,Surface,2,Image 1,1,5876,
5.25996,,Surface,2,Image 1,1,5877,
18.5327,,Surface,2,Image 1,1,5878,
8.04406,,Surface,2,Image 1,1,5879,
21.4232,,Surface,2,Image 1,1,5880,
10.9055,,Surface,2,Image 1,1,5882,
9.66816,,Surface,2,Image 1,1,5883,
7.51851,,Surface,2,Image 1,1,5884,
38.8376,,Surface,2,Image 1,1,5885,
24.011,,Surface,2,Image 1,1,5886,
30.9624,,Surface,2,Image 1,1,5887,
20.8873,,Surface,2,Image 1,1,5888,
11.5019,,Surface,2,Image 1,1,5891,
7.73712,,Surface,2,Image 1,1,5892,
16.8333,,Surface,2,Image 1,1,5893,
22.9177,,Surface,2,Image 1,1,5894,
19.9446,,Surface,2,Image 1,1,5895,
31.3806,,Surface,2,Image 1,1,5896,
20.1223,,Surface,2,Image 1,1,5899,
7.33028,,Surface,2,Image 1,1,5900,
14.7263,,Surface,2,Image 1,1,5901,
11.5877,,Surface,2,Image 1,1,5902,
12.8074,,Surface,2,Image 1,1,5903,
18.2425,,Surface,2,Image 1,1,5904,
17.2786,,Surface,2,Image 1,1,5905,
33.6594,,Surface,2,Image 1,1,5906,
6.33094,,Surface,2,Image 1,1,5907,
5.99987,,Surface,2,Image 1,1,5908,
3.9825,,Surface,2,Image 1,1,5909,
44.0836,,Surface,2,Image 1,1,5910,
6.73562,,Surface,2,Image 1,1,5911,
10.4112,,Surface,2,Image 1,1,5912,
32.3032,,Surface,2,Image 1,1,5914,
8.41067,,Surface,2,Image 1,1,5915,
27.6603,,Surface,2,Image 1,1,5916,
31.0599,,Surface,2,Image 1,1,5918,
9.38903,,Surface,2,Image 1,1,5920,
28.1979,,Surface,2,Image 1,1,5921,
9.13309,,Surface,2,Image 1,1,5922,
14.4282,,Surface,2,Image 1,1,5924,
24.0589,,Surface,2,Image 1,1,5925,
19.4073,,Surface,2,Image 1,1,5927,
10.5088,,Surface,2,Image 1,1,5928,
28.6103,,Surface,2,Image 1,1,5929,
14.447,,Surface,2,Image 1,1,5931,
3.18851,,Surface,2,Image 1,1,5933,
7.01595,,Surface,2,Image 1,1,5935,
22.0361,,Surface,2,Image 1,1,5936,
8.46884,,Surface,2,Image 1,1,5937,
11.8976,,Surface,2,Image 1,1,5938,
5.32312,,Surface,2,Image 1,1,5939,
24.9587,,Surface,2,Image 1,1,5940,
39.2669,,Surface,2,Image 1,1,5941,
21.3941,,Surface,2,Image 1,1,5942,
5.17143,,Surface,2,Image 1,1,5943,
13.6504,,Surface,2,Image 1,1,5944,
29.819,,Surface,2,Image 1,1,5945,
10.4152,,Surface,2,Image 1,1,5946,
18.2248,,Surface,2,Image 1,1,5947,
7.86062,,Surface,2,Image 1,1,5949,
37.8053,,Surface,2,Image 1,1,5951,
7.76955,,Surface,2,Image 1,1,5952,
42.0132,,Surface,2,Image 1,1,5953,
23.9755,,Surface,2,Image 1,1,5954,
13.9674,,Surface,2,Image 1,1,5956,
10.676,,Surface,2,Image 1,1,5957,
4.42797,,Surface,2,Image 1,1,5959,
18.2684,,Surface,2,Image 1,1,5961,
26.8737,,Surface,2,Image 1,1,5962,
39.9313,,Surface,2,Image 1,1,5963,
19.5256,,Surface,2,Image 1,1,5965,
16.1799,,Surface,2,Image 1,1,5966,
5.25599,,Surface,2,Image 1,1,5967,
11.0346,,Surface,2,Image 1,1,5971,
8.88069,,Surface,2,Image 1,1,5972,
6.0401,,Surface,2,Image 1,1,5974,
11.838,,Surface,2,Image 1,1,5975,
7.97514,,Surface,2,Image 1,1,5977,
8.32579,,Surface,2,Image 1,1,5978,
26.7002,,Surface,2,Image 1,1,5979,
5.17473,,Surface,2,Image 1,1,5980,
18.7685,,Surface,2,Image 1,1,5981,
6.67976,,Surface,2,Image 1,1,5982,
12.9085,,Surface,2,Image 1,1,5983,
30.5478,,Surface,2,Image 1,1,5984,
5.85888,,Surface,2,Image 1,1,5985,
10.874,,Surface,2,Image 1,1,5986,
29.3004,,Surface,2,Image 1,1,5988,
5.55102,,Surface,2,Image 1,1,5989,
25.7661,,Surface,2,Image 1,1,5990,
3.35368,,Surface,2,Image 1,1,5991,
12.4055,,Surface,2,Image 1,1,5992,
7.05569,,Surface,2,Image 1,1,5993,
21.1352,,Surface,2,Image 1,1,5994,
42.9615,,Surface,2,Image 1,1,5995,
8.75829,,Surface,2,Image 1,1,5996,
11.8795,,Surface,2,Image 1,1,5997,
23.6284,,Surface,2,Image 1,1,5998,
10.414,,Surface,2,Image 1,1,5999,
17.4525,,Surface,2,Image 1,1,6000,
37.0923,,Surface,2,Image 1,1,6001,
5.95399,,Surface,2,Image 1,1,6002,
8.96099,,Surface,2,Image 1,1,6004,
15.951,,Surface,2,Image 1,1,6006,
23.2754,,Surface,2,Image 1,1,6007,
8.30072,,Surface,2,Image 1,1,6008,
23.5411,,Surface,2,Image 1,1,6009,
5.87186,,Surface,2,Image 1,1,6010,
22.3402,,Surface,2,Image 1,1,6011,
18.876,,Surface,2,Image 1,1,6013,
8.78365,,Surface,2,Image 1,1,6014,
21.6976,,Surface,2,Image 1,1,6015,
14.7467,,Surface,2,Image 1,1,6016,
21.2209,,Surface,2,Image 1,1,6017,
5.58986,,Surface,2,Image 1,1,6018,
20.9496,,Surface,2,Image 1,1,6019,
12.7586,,Surface,2,Image 1,1,6021,
19.4073,,Surface,2,Image 1,1,6022,
35.6035,,Surface,2,Image 1,1,6023,
5.26607,,Surface,2,Image 1,1,6024,
6.95583,,Surface,2,Image 1,1,6025,
36.1844,,Surface,2,Image 1,1,6026,
68.3086,,Surface,2,Image 1,1,6027,
14.7865,,Surface,2,Image 1,1,6028,
22.5984,,Surface,2,Image 1,1,6029,
3.63318,,Surface,2,Image 1,1,6030,
5.41312,,Surface,2,Image 1,1,6032,
4.9668,,Surface,2,Image 1,1,6033,
34.8697,,Surface,2,Image 1,1,6034,
3.0227,,Surface,2,Image 1,1,6035,
6.71811,,Surface,2,Image 1,1,6036,
15.6962,,Surface,2,Image 1,1,6038,
11.9059,,Surface,2,Image 1,1,6039,
14.6737,,Surface,2,Image 1,1,6040,
25.0985,,Surface,2,Image 1,1,6041,
34.1374,,Surface,2,Image 1,1,6042,
15.7973,,Surface,2,Image 1,1,6043,
16.5892,,Surface,2,Image 1,1,6046,
24.8003,,Surface,2,Image 1,1,6047,
5.86307,,Surface,2,Image 1,1,6048,
6.28907,,Surface,2,Image 1,1,6049,
8.68852,,Surface,2,Image 1,1,6050,
13.1936,,Surface,2,Image 1,1,6051,
5.59267,,Surface,2,Image 1,1,6053,
4.05353,,Surface,2,Image 1,1,6054,
40.5196,,Surface,2,Image 1,1,6055,
9.58446,,Surface,2,Image 1,1,6056,
19.7368,,Surface,2,Image 1,1,6057,
11.6965,,Surface,2,Image 1,1,6059,
33.1521,,Surface,2,Image 1,1,6060,
10.0562,,Surface,2,Image 1,1,6064,
8.83754,,Surface,2,Image 1,1,6065,
36.5403,,Surface,2,Image 1,1,6068,
44.7027,,Surface,2,Image 1,1,6069,
34.4905,,Surface,2,Image 1,1,6070,
34.3623,,Surface,2,Image 1,1,6071,
28.3838,,Surface,2,Image 1,1,6072,
9.82405,,Surface,2,Image 1,1,6073,
16.8227,,Surface,2,Image 1,1,6074,
33.7679,,Surface,2,Image 1,1,6075,
