
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.1988,,Surface,3,Image 1,1,5340,
20.5827,,Surface,3,Image 1,1,5341,
45.976,,Surface,3,Image 1,1,5342,
47.9776,,Surface,3,Image 1,1,5343,
157.558,,Surface,3,Image 1,1,5344,
329.58,,Surface,3,Image 1,1,5347,
248.714,,Surface,3,Image 1,1,5349,
178.927,,Surface,3,Image 1,1,5350,
161.632,,Surface,3,Image 1,1,5351,
60.1838,,Surface,3,Image 1,1,5352,
407.083,,Surface,3,Image 1,1,5353,
127.08,,Surface,3,Image 1,1,5354,
124.513,,Surface,3,Image 1,1,5355,
61.4177,,Surface,3,Image 1,1,5356,
124.455,,Surface,3,Image 1,1,5357,
67.8078,,Surface,3,Image 1,1,5358,
83.7181,,Surface,3,Image 1,1,5359,
95.3916,,Surface,3,Image 1,1,5360,
26.5375,,Surface,3,Image 1,1,5361,
68.3118,,Surface,3,Image 1,1,5362,
100.14,,Surface,3,Image 1,1,5363,
147.585,,Surface,3,Image 1,1,5364,
246.996,,Surface,3,Image 1,1,5366,
78.3515,,Surface,3,Image 1,1,5368,
80.4012,,Surface,3,Image 1,1,5371,
149.418,,Surface,3,Image 1,1,5372,
48.2769,,Surface,3,Image 1,1,5374,
46.9714,,Surface,3,Image 1,1,5375,
235.272,,Surface,3,Image 1,1,5376,
30.9667,,Surface,3,Image 1,1,5377,
68.5894,,Surface,3,Image 1,1,5378,
86.2943,,Surface,3,Image 1,1,5379,
136.534,,Surface,3,Image 1,1,5380,
148.478,,Surface,3,Image 1,1,5382,
18.003,,Surface,3,Image 1,1,5383,
331.088,,Surface,3,Image 1,1,5385,
97.9399,,Surface,3,Image 1,1,5386,
77.6559,,Surface,3,Image 1,1,5387,
439.78,,Surface,3,Image 1,1,5388,
192.408,,Surface,3,Image 1,1,5389,
58.3579,,Surface,3,Image 1,1,5390,
115.618,,Surface,3,Image 1,1,5391,
85.7383,,Surface,3,Image 1,1,5392,
48.5106,,Surface,3,Image 1,1,5393,
46.0582,,Surface,3,Image 1,1,5394,
114.183,,Surface,3,Image 1,1,5395,
31.4302,,Surface,3,Image 1,1,5396,
70.4628,,Surface,3,Image 1,1,5397,
125.606,,Surface,3,Image 1,1,5398,
86.8377,,Surface,3,Image 1,1,5399,
297.565,,Surface,3,Image 1,1,5400,
268.056,,Surface,3,Image 1,1,5401,
120.816,,Surface,3,Image 1,1,5402,
56.8626,,Surface,3,Image 1,1,5403,
21.534,,Surface,3,Image 1,1,5404,
158.295,,Surface,3,Image 1,1,5405,
109.773,,Surface,3,Image 1,1,5406,
47.112,,Surface,3,Image 1,1,5407,
91.2623,,Surface,3,Image 1,1,5408,
189.874,,Surface,3,Image 1,1,5409,
51.0448,,Surface,3,Image 1,1,5410,
91.8476,,Surface,3,Image 1,1,5411,
264.984,,Surface,3,Image 1,1,5412,
49.9454,,Surface,3,Image 1,1,5413,
52.0513,,Surface,3,Image 1,1,5414,
96.2878,,Surface,3,Image 1,1,5415,
97.231,,Surface,3,Image 1,1,5418,
83.5814,,Surface,3,Image 1,1,5419,
69.272,,Surface,3,Image 1,1,5420,
143.719,,Surface,3,Image 1,1,5421,
255.056,,Surface,3,Image 1,1,5422,
159.862,,Surface,3,Image 1,1,5423,
144.403,,Surface,3,Image 1,1,5424,
143.181,,Surface,3,Image 1,1,5425,
354.728,,Surface,3,Image 1,1,5427,
41.5528,,Surface,3,Image 1,1,5428,
93.1244,,Surface,3,Image 1,1,5429,
20.7233,,Surface,3,Image 1,1,5430,
58.8984,,Surface,3,Image 1,1,5431,
255.248,,Surface,3,Image 1,1,5433,
37.8309,,Surface,3,Image 1,1,5434,
91.9989,,Surface,3,Image 1,1,5435,
74.6381,,Surface,3,Image 1,1,5436,
169.322,,Surface,3,Image 1,1,5437,
127.145,,Surface,3,Image 1,1,5438,
146.557,,Surface,3,Image 1,1,5439,
25.2731,,Surface,3,Image 1,1,5440,
73.7523,,Surface,3,Image 1,1,5441,
195.146,,Surface,3,Image 1,1,5443,
267.325,,Surface,3,Image 1,1,5444,
346.463,,Surface,3,Image 1,1,5445,
31.6674,,Surface,3,Image 1,1,5446,
41.9295,,Surface,3,Image 1,1,5447,
65.7396,,Surface,3,Image 1,1,5448,
135.797,,Surface,3,Image 1,1,5449,
70.4671,,Surface,3,Image 1,1,5451,
67.1214,,Surface,3,Image 1,1,5452,
385.833,,Surface,3,Image 1,1,5453,
156.432,,Surface,3,Image 1,1,5454,
104.383,,Surface,3,Image 1,1,5455,
173.75,,Surface,3,Image 1,1,5456,
54.4141,,Surface,3,Image 1,1,5458,
48.8342,,Surface,3,Image 1,1,5459,
98.2302,,Surface,3,Image 1,1,5460,
195.665,,Surface,3,Image 1,1,5461,
81.7446,,Surface,3,Image 1,1,5462,
54.6119,,Surface,3,Image 1,1,5463,
133.404,,Surface,3,Image 1,1,5464,
112.322,,Surface,3,Image 1,1,5466,
116.687,,Surface,3,Image 1,1,5468,
160.761,,Surface,3,Image 1,1,5470,
77.7488,,Surface,3,Image 1,1,5472,
280.044,,Surface,3,Image 1,1,5473,
340.231,,Surface,3,Image 1,1,5474,
28.7144,,Surface,3,Image 1,1,5475,
40.5062,,Surface,3,Image 1,1,5476,
66.8543,,Surface,3,Image 1,1,5477,
221.063,,Surface,3,Image 1,1,5479,
93.3976,,Surface,3,Image 1,1,5480,
334.744,,Surface,3,Image 1,1,5481,
569.573,,Surface,3,Image 1,1,5483,
69.1655,,Surface,3,Image 1,1,5484,
154.473,,Surface,3,Image 1,1,5485,
170.697,,Surface,3,Image 1,1,5487,
255.319,,Surface,3,Image 1,1,5488,
112.843,,Surface,3,Image 1,1,5489,
30.6558,,Surface,3,Image 1,1,5491,
103.649,,Surface,3,Image 1,1,5492,
347.149,,Surface,3,Image 1,1,5493,
23.1905,,Surface,3,Image 1,1,5494,
189.669,,Surface,3,Image 1,1,5496,
107.602,,Surface,3,Image 1,1,5497,
65.5277,,Surface,3,Image 1,1,5498,
73.552,,Surface,3,Image 1,1,5499,
104.353,,Surface,3,Image 1,1,5500,
194.304,,Surface,3,Image 1,1,5502,
70.5981,,Surface,3,Image 1,1,5503,
93.9494,,Surface,3,Image 1,1,5504,
157.424,,Surface,3,Image 1,1,5506,
127.229,,Surface,3,Image 1,1,5507,
97.9459,,Surface,3,Image 1,1,5509,
69.1194,,Surface,3,Image 1,1,5510,
305.009,,Surface,3,Image 1,1,5513,
261.583,,Surface,3,Image 1,1,5514,
111.078,,Surface,3,Image 1,1,5515,
81.9599,,Surface,3,Image 1,1,5516,
108.76,,Surface,3,Image 1,1,5517,
103.522,,Surface,3,Image 1,1,5518,
38.2976,,Surface,3,Image 1,1,5520,
324.116,,Surface,3,Image 1,1,5521,
117.781,,Surface,3,Image 1,1,5522,
278.094,,Surface,3,Image 1,1,5523,
78.0981,,Surface,3,Image 1,1,5524,
106.345,,Surface,3,Image 1,1,5525,
51.1944,,Surface,3,Image 1,1,5526,
162.705,,Surface,3,Image 1,1,5527,
187.316,,Surface,3,Image 1,1,5529,
195.63,,Surface,3,Image 1,1,5530,
81.1772,,Surface,3,Image 1,1,5531,
79.6028,,Surface,3,Image 1,1,5532,
245.358,,Surface,3,Image 1,1,5534,
121.489,,Surface,3,Image 1,1,5535,
205.453,,Surface,3,Image 1,1,5536,
51.0177,,Surface,3,Image 1,1,5537,
117.249,,Surface,3,Image 1,1,5538,
27.7275,,Surface,3,Image 1,1,5539,
247.539,,Surface,3,Image 1,1,5540,
115.8,,Surface,3,Image 1,1,5541,
96.832,,Surface,3,Image 1,1,5542,
248.069,,Surface,3,Image 1,1,5545,
70.9744,,Surface,3,Image 1,1,5547,
36.8367,,Surface,3,Image 1,1,5548,
121.295,,Surface,3,Image 1,1,5549,
56.5394,,Surface,3,Image 1,1,5550,
47.5523,,Surface,3,Image 1,1,5551,
232.92,,Surface,3,Image 1,1,5552,
60.8096,,Surface,3,Image 1,1,5553,
39.5175,,Surface,3,Image 1,1,5554,
84.0673,,Surface,3,Image 1,1,5555,
308.779,,Surface,3,Image 1,1,5556,
268.28,,Surface,3,Image 1,1,5557,
237.531,,Surface,3,Image 1,1,5559,
112.988,,Surface,3,Image 1,1,5560,
98.9998,,Surface,3,Image 1,1,5561,
21.1309,,Surface,3,Image 1,1,5562,
529.729,,Surface,3,Image 1,1,5563,
77.1403,,Surface,3,Image 1,1,5564,
144.279,,Surface,3,Image 1,1,5565,
90.8291,,Surface,3,Image 1,1,5566,
91.4607,,Surface,3,Image 1,1,5567,
87.6491,,Surface,3,Image 1,1,5568,
400.862,,Surface,3,Image 1,1,5569,
61.6723,,Surface,3,Image 1,1,5570,
130.436,,Surface,3,Image 1,1,5571,
48.5107,,Surface,3,Image 1,1,5572,
198.859,,Surface,3,Image 1,1,5573,
85.7079,,Surface,3,Image 1,1,5574,
46.2805,,Surface,3,Image 1,1,5576,
116.068,,Surface,3,Image 1,1,5577,
334.231,,Surface,3,Image 1,1,5578,
105.508,,Surface,3,Image 1,1,5579,
19.3386,,Surface,3,Image 1,1,5580,
72.2139,,Surface,3,Image 1,1,5582,
92.6289,,Surface,3,Image 1,1,5583,
77.7299,,Surface,3,Image 1,1,5584,
124.984,,Surface,3,Image 1,1,5585,
155.319,,Surface,3,Image 1,1,5586,
45.0728,,Surface,3,Image 1,1,5587,
61.5907,,Surface,3,Image 1,1,5590,
115.736,,Surface,3,Image 1,1,5591,
37.2204,,Surface,3,Image 1,1,5592,
245.593,,Surface,3,Image 1,1,5593,
339.247,,Surface,3,Image 1,1,5594,
68.5195,,Surface,3,Image 1,1,5596,
131.285,,Surface,3,Image 1,1,5598,
317.995,,Surface,3,Image 1,1,5599,
74.0331,,Surface,3,Image 1,1,5601,
43.5834,,Surface,3,Image 1,1,5602,
107.31,,Surface,3,Image 1,1,5603,
31.3583,,Surface,3,Image 1,1,5604,
101.108,,Surface,3,Image 1,1,5605,
138.181,,Surface,3,Image 1,1,5606,
300.332,,Surface,3,Image 1,1,5607,
215.141,,Surface,3,Image 1,1,5610,
363.882,,Surface,3,Image 1,1,5611,
45.4748,,Surface,3,Image 1,1,5614,
61.6112,,Surface,3,Image 1,1,5615,
56.522,,Surface,3,Image 1,1,5616,
78.3252,,Surface,3,Image 1,1,5618,
91.4854,,Surface,3,Image 1,1,5619,
94.3803,,Surface,3,Image 1,1,5620,
115.722,,Surface,3,Image 1,1,5621,
65.334,,Surface,3,Image 1,1,5622,
85.6074,,Surface,3,Image 1,1,5623,
100.644,,Surface,3,Image 1,1,5625,
66.9669,,Surface,3,Image 1,1,5626,
95.0633,,Surface,3,Image 1,1,5627,
337.03,,Surface,3,Image 1,1,5628,
85.522,,Surface,3,Image 1,1,5629,
45.1236,,Surface,3,Image 1,1,5630,
109.543,,Surface,3,Image 1,1,5631,
269.045,,Surface,3,Image 1,1,5632,
185.216,,Surface,3,Image 1,1,5634,
69.9977,,Surface,3,Image 1,1,5635,
81.6916,,Surface,3,Image 1,1,5637,
35.0642,,Surface,3,Image 1,1,5639,
283.897,,Surface,3,Image 1,1,5640,
126.41,,Surface,3,Image 1,1,5641,
95.2047,,Surface,3,Image 1,1,5642,
94.6248,,Surface,3,Image 1,1,5643,
181.423,,Surface,3,Image 1,1,5644,
150.191,,Surface,3,Image 1,1,5645,
41.4542,,Surface,3,Image 1,1,5646,
432.381,,Surface,3,Image 1,1,5649,
98.8174,,Surface,3,Image 1,1,5650,
66.9851,,Surface,3,Image 1,1,5651,
121.392,,Surface,3,Image 1,1,5652,
47.4261,,Surface,3,Image 1,1,5655,
135.116,,Surface,3,Image 1,1,5656,
48.014,,Surface,3,Image 1,1,5658,
56.1718,,Surface,3,Image 1,1,5660,
43.1344,,Surface,3,Image 1,1,5661,
85.5052,,Surface,3,Image 1,1,5663,
123.207,,Surface,3,Image 1,1,5664,
51.9752,,Surface,3,Image 1,1,5665,
154.381,,Surface,3,Image 1,1,5666,
33.9086,,Surface,3,Image 1,1,5667,
109.538,,Surface,3,Image 1,1,5668,
63.6268,,Surface,3,Image 1,1,5669,
327.087,,Surface,3,Image 1,1,5670,
45.5159,,Surface,3,Image 1,1,5671,
67.0484,,Surface,3,Image 1,1,5672,
125.447,,Surface,3,Image 1,1,5674,
23.1535,,Surface,3,Image 1,1,5676,
104.792,,Surface,3,Image 1,1,5677,
360.46,,Surface,3,Image 1,1,5678,
101.206,,Surface,3,Image 1,1,5679,
217.632,,Surface,3,Image 1,1,5680,
187.426,,Surface,3,Image 1,1,5681,
66.5544,,Surface,3,Image 1,1,5682,
90.58,,Surface,3,Image 1,1,5683,
320.903,,Surface,3,Image 1,1,5684,
95.4648,,Surface,3,Image 1,1,5687,
391.454,,Surface,3,Image 1,1,5688,
227.215,,Surface,3,Image 1,1,5689,
199.577,,Surface,3,Image 1,1,5690,
17.9165,,Surface,3,Image 1,1,5693,
111.28,,Surface,3,Image 1,1,5694,
137.858,,Surface,3,Image 1,1,5695,
152.087,,Surface,3,Image 1,1,5696,
101.312,,Surface,3,Image 1,1,5697,
26.7176,,Surface,3,Image 1,1,5699,
238.4,,Surface,3,Image 1,1,5700,
58.8764,,Surface,3,Image 1,1,5701,
227.934,,Surface,3,Image 1,1,5702,
39.7211,,Surface,3,Image 1,1,5704,
56.136,,Surface,3,Image 1,1,5705,
27.675,,Surface,3,Image 1,1,5706,
44.8695,,Surface,3,Image 1,1,5707,
86.6793,,Surface,3,Image 1,1,5708,
120.587,,Surface,3,Image 1,1,5709,
38.3091,,Surface,3,Image 1,1,5710,
375.535,,Surface,3,Image 1,1,5711,
372.446,,Surface,3,Image 1,1,5714,
132.286,,Surface,3,Image 1,1,5715,
114.288,,Surface,3,Image 1,1,5716,
93.1782,,Surface,3,Image 1,1,5717,
151.635,,Surface,3,Image 1,1,5720,
85.0093,,Surface,3,Image 1,1,5721,
85.8331,,Surface,3,Image 1,1,5722,
92.1077,,Surface,3,Image 1,1,5723,
106.094,,Surface,3,Image 1,1,5726,
152.348,,Surface,3,Image 1,1,5727,
113.995,,Surface,3,Image 1,1,5729,
81.7262,,Surface,3,Image 1,1,5730,
61.3857,,Surface,3,Image 1,1,5731,
227.022,,Surface,3,Image 1,1,5732,
18.2233,,Surface,3,Image 1,1,5733,
175.207,,Surface,3,Image 1,1,5734,
32.7654,,Surface,3,Image 1,1,5735,
47.5279,,Surface,3,Image 1,1,5736,
145.499,,Surface,3,Image 1,1,5737,
143.455,,Surface,3,Image 1,1,5738,
56.1503,,Surface,3,Image 1,1,5739,
38.1504,,Surface,3,Image 1,1,5740,
49.9807,,Surface,3,Image 1,1,5741,
320.629,,Surface,3,Image 1,1,5745,
83.3943,,Surface,3,Image 1,1,5746,
60.5125,,Surface,3,Image 1,1,5747,
488.591,,Surface,3,Image 1,1,5748,
108.626,,Surface,3,Image 1,1,5749,
196.478,,Surface,3,Image 1,1,5750,
90.6728,,Surface,3,Image 1,1,5753,
243.626,,Surface,3,Image 1,1,5754,
404.883,,Surface,3,Image 1,1,5755,
96.237,,Surface,3,Image 1,1,5757,
69.5598,,Surface,3,Image 1,1,5758,
270.003,,Surface,3,Image 1,1,5759,
166.852,,Surface,3,Image 1,1,5760,
69.3719,,Surface,3,Image 1,1,5761,
77.2434,,Surface,3,Image 1,1,5762,
138.531,,Surface,3,Image 1,1,5763,
81.7226,,Surface,3,Image 1,1,5764,
97.6887,,Surface,3,Image 1,1,5765,
95.3251,,Surface,3,Image 1,1,5766,
155.964,,Surface,3,Image 1,1,5767,
203.101,,Surface,3,Image 1,1,5768,
293.194,,Surface,3,Image 1,1,5769,
77.8007,,Surface,3,Image 1,1,5770,
243.136,,Surface,3,Image 1,1,5772,
437.459,,Surface,3,Image 1,1,5773,
273.141,,Surface,3,Image 1,1,5775,
106.084,,Surface,3,Image 1,1,5776,
54.3377,,Surface,3,Image 1,1,5777,
202.171,,Surface,3,Image 1,1,5780,
292.287,,Surface,3,Image 1,1,5781,
341.666,,Surface,3,Image 1,1,5782,
257.793,,Surface,3,Image 1,1,5783,
90.2402,,Surface,3,Image 1,1,5784,
37.0449,,Surface,3,Image 1,1,5785,
79.7257,,Surface,3,Image 1,1,5786,
430.324,,Surface,3,Image 1,1,5788,
122.994,,Surface,3,Image 1,1,5789,
261.803,,Surface,3,Image 1,1,5790,
66.5221,,Surface,3,Image 1,1,5792,
140.904,,Surface,3,Image 1,1,5793,
85.684,,Surface,3,Image 1,1,5794,
94.8971,,Surface,3,Image 1,1,5795,
71.8875,,Surface,3,Image 1,1,5796,
29.6984,,Surface,3,Image 1,1,5798,
129.344,,Surface,3,Image 1,1,5799,
104.906,,Surface,3,Image 1,1,5800,
84.3783,,Surface,3,Image 1,1,5801,
106.919,,Surface,3,Image 1,1,5802,
219.429,,Surface,3,Image 1,1,5803,
112.122,,Surface,3,Image 1,1,5804,
53.0111,,Surface,3,Image 1,1,5805,
92.5471,,Surface,3,Image 1,1,5807,
41.51,,Surface,3,Image 1,1,5808,
152.882,,Surface,3,Image 1,1,5809,
35.0121,,Surface,3,Image 1,1,5810,
132.737,,Surface,3,Image 1,1,5811,
161.727,,Surface,3,Image 1,1,5812,
76.4557,,Surface,3,Image 1,1,5813,
120.349,,Surface,3,Image 1,1,5815,
228.452,,Surface,3,Image 1,1,5816,
161.358,,Surface,3,Image 1,1,5817,
118.279,,Surface,3,Image 1,1,5818,
56.0997,,Surface,3,Image 1,1,5819,
59.3633,,Surface,3,Image 1,1,5820,
134.828,,Surface,3,Image 1,1,5822,
225.599,,Surface,3,Image 1,1,5823,
102.615,,Surface,3,Image 1,1,5824,
108.477,,Surface,3,Image 1,1,5826,
359.828,,Surface,3,Image 1,1,5827,
178.742,,Surface,3,Image 1,1,5828,
132.352,,Surface,3,Image 1,1,5829,
69.3542,,Surface,3,Image 1,1,5830,
230.737,,Surface,3,Image 1,1,5831,
171.926,,Surface,3,Image 1,1,5832,
80.5022,,Surface,3,Image 1,1,5833,
30.9666,,Surface,3,Image 1,1,5834,
63.1241,,Surface,3,Image 1,1,5835,
94.7744,,Surface,3,Image 1,1,5836,
75.6289,,Surface,3,Image 1,1,5837,
177.601,,Surface,3,Image 1,1,5838,
138.803,,Surface,3,Image 1,1,5839,
147.835,,Surface,3,Image 1,1,5841,
47.6362,,Surface,3,Image 1,1,5843,
60.6741,,Surface,3,Image 1,1,5844,
117.305,,Surface,3,Image 1,1,5845,
58.1347,,Surface,3,Image 1,1,5846,
371.483,,Surface,3,Image 1,1,5847,
472.512,,Surface,3,Image 1,1,5848,
115.3,,Surface,3,Image 1,1,5849,
69.1308,,Surface,3,Image 1,1,5850,
253.772,,Surface,3,Image 1,1,5851,
60.0194,,Surface,3,Image 1,1,5852,
228.742,,Surface,3,Image 1,1,5853,
32.2899,,Surface,3,Image 1,1,5854,
89.448,,Surface,3,Image 1,1,5855,
45.3854,,Surface,3,Image 1,1,5857,
135.786,,Surface,3,Image 1,1,5858,
184.745,,Surface,3,Image 1,1,5859,
205.801,,Surface,3,Image 1,1,5860,
74.9394,,Surface,3,Image 1,1,5861,
137.834,,Surface,3,Image 1,1,5862,
77.6689,,Surface,3,Image 1,1,5863,
38.5006,,Surface,3,Image 1,1,5864,
74.5772,,Surface,3,Image 1,1,5865,
25.0932,,Surface,3,Image 1,1,5867,
168.906,,Surface,3,Image 1,1,5868,
111.553,,Surface,3,Image 1,1,5869,
84.6572,,Surface,3,Image 1,1,5871,
72.0107,,Surface,3,Image 1,1,5874,
29.5177,,Surface,3,Image 1,1,5875,
337.136,,Surface,3,Image 1,1,5876,
142.68,,Surface,3,Image 1,1,5877,
32.2733,,Surface,3,Image 1,1,5878,
93.2537,,Surface,3,Image 1,1,5879,
126.344,,Surface,3,Image 1,1,5880,
33.4588,,Surface,3,Image 1,1,5882,
62.3583,,Surface,3,Image 1,1,5883,
187.063,,Surface,3,Image 1,1,5884,
33.34,,Surface,3,Image 1,1,5885,
64.9799,,Surface,3,Image 1,1,5886,
411.827,,Surface,3,Image 1,1,5887,
167.014,,Surface,3,Image 1,1,5888,
64.0564,,Surface,3,Image 1,1,5891,
213.935,,Surface,3,Image 1,1,5892,
33.1435,,Surface,3,Image 1,1,5893,
179.945,,Surface,3,Image 1,1,5894,
62.1696,,Surface,3,Image 1,1,5895,
101.239,,Surface,3,Image 1,1,5896,
237.963,,Surface,3,Image 1,1,5899,
184.154,,Surface,3,Image 1,1,5900,
77.2647,,Surface,3,Image 1,1,5901,
23.4465,,Surface,3,Image 1,1,5902,
47.1142,,Surface,3,Image 1,1,5903,
573.639,,Surface,3,Image 1,1,5904,
85.8676,,Surface,3,Image 1,1,5905,
179.563,,Surface,3,Image 1,1,5906,
68.351,,Surface,3,Image 1,1,5907,
21.0813,,Surface,3,Image 1,1,5908,
193.692,,Surface,3,Image 1,1,5909,
463.708,,Surface,3,Image 1,1,5910,
145.262,,Surface,3,Image 1,1,5911,
41.0066,,Surface,3,Image 1,1,5912,
58.6938,,Surface,3,Image 1,1,5914,
230.466,,Surface,3,Image 1,1,5915,
105.58,,Surface,3,Image 1,1,5916,
172.576,,Surface,3,Image 1,1,5918,
241.963,,Surface,3,Image 1,1,5920,
18.9781,,Surface,3,Image 1,1,5921,
60.454,,Surface,3,Image 1,1,5922,
144.809,,Surface,3,Image 1,1,5924,
46.9596,,Surface,3,Image 1,1,5925,
145.773,,Surface,3,Image 1,1,5927,
230.842,,Surface,3,Image 1,1,5928,
154.298,,Surface,3,Image 1,1,5929,
27.3746,,Surface,3,Image 1,1,5931,
266.922,,Surface,3,Image 1,1,5933,
53.4531,,Surface,3,Image 1,1,5935,
54.7707,,Surface,3,Image 1,1,5936,
71.2213,,Surface,3,Image 1,1,5937,
84.4905,,Surface,3,Image 1,1,5938,
113.508,,Surface,3,Image 1,1,5939,
478.777,,Surface,3,Image 1,1,5940,
245.597,,Surface,3,Image 1,1,5941,
81.7432,,Surface,3,Image 1,1,5942,
154.283,,Surface,3,Image 1,1,5943,
109.02,,Surface,3,Image 1,1,5944,
98.3693,,Surface,3,Image 1,1,5945,
290.569,,Surface,3,Image 1,1,5946,
448.913,,Surface,3,Image 1,1,5947,
125.257,,Surface,3,Image 1,1,5949,
83.0329,,Surface,3,Image 1,1,5951,
115.746,,Surface,3,Image 1,1,5952,
235.651,,Surface,3,Image 1,1,5953,
74.4434,,Surface,3,Image 1,1,5954,
59.9575,,Surface,3,Image 1,1,5956,
85.5034,,Surface,3,Image 1,1,5957,
124.31,,Surface,3,Image 1,1,5959,
297.212,,Surface,3,Image 1,1,5961,
192.371,,Surface,3,Image 1,1,5962,
310.379,,Surface,3,Image 1,1,5963,
44.6563,,Surface,3,Image 1,1,5965,
50.8963,,Surface,3,Image 1,1,5966,
96.5142,,Surface,3,Image 1,1,5967,
37.4599,,Surface,3,Image 1,1,5971,
187.224,,Surface,3,Image 1,1,5972,
134.915,,Surface,3,Image 1,1,5974,
233.4,,Surface,3,Image 1,1,5975,
47.3961,,Surface,3,Image 1,1,5977,
82.2624,,Surface,3,Image 1,1,5978,
46.1489,,Surface,3,Image 1,1,5979,
137.804,,Surface,3,Image 1,1,5980,
158.859,,Surface,3,Image 1,1,5981,
50.612,,Surface,3,Image 1,1,5982,
125.71,,Surface,3,Image 1,1,5983,
148.036,,Surface,3,Image 1,1,5984,
50.7181,,Surface,3,Image 1,1,5985,
56.7081,,Surface,3,Image 1,1,5986,
204.274,,Surface,3,Image 1,1,5988,
44.2812,,Surface,3,Image 1,1,5989,
58.2987,,Surface,3,Image 1,1,5990,
364.372,,Surface,3,Image 1,1,5991,
37.5607,,Surface,3,Image 1,1,5992,
91.697,,Surface,3,Image 1,1,5993,
57.7486,,Surface,3,Image 1,1,5994,
196.321,,Surface,3,Image 1,1,5995,
99.0512,,Surface,3,Image 1,1,5996,
25.956,,Surface,3,Image 1,1,5997,
106.369,,Surface,3,Image 1,1,5998,
70.6658,,Surface,3,Image 1,1,5999,
345.185,,Surface,3,Image 1,1,6000,
195.071,,Surface,3,Image 1,1,6001,
76.6918,,Surface,3,Image 1,1,6002,
329.006,,Surface,3,Image 1,1,6004,
145.082,,Surface,3,Image 1,1,6006,
144.628,,Surface,3,Image 1,1,6007,
58.8367,,Surface,3,Image 1,1,6008,
148.452,,Surface,3,Image 1,1,6009,
210.35,,Surface,3,Image 1,1,6010,
91.2091,,Surface,3,Image 1,1,6011,
141.013,,Surface,3,Image 1,1,6013,
37.8,,Surface,3,Image 1,1,6014,
128.472,,Surface,3,Image 1,1,6015,
403.044,,Surface,3,Image 1,1,6016,
19.9371,,Surface,3,Image 1,1,6017,
199.106,,Surface,3,Image 1,1,6018,
129.051,,Surface,3,Image 1,1,6019,
33.9755,,Surface,3,Image 1,1,6021,
193.116,,Surface,3,Image 1,1,6022,
384.127,,Surface,3,Image 1,1,6023,
133.009,,Surface,3,Image 1,1,6024,
132.55,,Surface,3,Image 1,1,6025,
236.57,,Surface,3,Image 1,1,6026,
445.004,,Surface,3,Image 1,1,6027,
47.269,,Surface,3,Image 1,1,6028,
111.586,,Surface,3,Image 1,1,6029,
116.953,,Surface,3,Image 1,1,6030,
223.119,,Surface,3,Image 1,1,6032,
526.374,,Surface,3,Image 1,1,6033,
58.5014,,Surface,3,Image 1,1,6034,
248.575,,Surface,3,Image 1,1,6035,
166.623,,Surface,3,Image 1,1,6036,
71.0636,,Surface,3,Image 1,1,6038,
38.7105,,Surface,3,Image 1,1,6039,
117.071,,Surface,3,Image 1,1,6040,
31.1622,,Surface,3,Image 1,1,6041,
132.425,,Surface,3,Image 1,1,6042,
73.9563,,Surface,3,Image 1,1,6043,
53.4858,,Surface,3,Image 1,1,6046,
63.1086,,Surface,3,Image 1,1,6047,
87.7595,,Surface,3,Image 1,1,6048,
38.2662,,Surface,3,Image 1,1,6049,
279.809,,Surface,3,Image 1,1,6050,
53.6106,,Surface,3,Image 1,1,6051,
182.034,,Surface,3,Image 1,1,6053,
60.0828,,Surface,3,Image 1,1,6054,
383.327,,Surface,3,Image 1,1,6055,
203.466,,Surface,3,Image 1,1,6056,
153.429,,Surface,3,Image 1,1,6057,
205.501,,Surface,3,Image 1,1,6059,
175.609,,Surface,3,Image 1,1,6060,
270.92,,Surface,3,Image 1,1,6064,
117.812,,Surface,3,Image 1,1,6065,
77.5284,,Surface,3,Image 1,1,6068,
218.206,,Surface,3,Image 1,1,6069,
36.4474,,Surface,3,Image 1,1,6070,
146.13,,Surface,3,Image 1,1,6071,
52.106,,Surface,3,Image 1,1,6072,
96.8558,,Surface,3,Image 1,1,6073,
80.1267,,Surface,3,Image 1,1,6074,
69.9566,,Surface,3,Image 1,1,6075,
46.7163,,Surface,3,Image 1,1,6076,
59.2842,,Surface,3,Image 1,1,6077,
254.338,,Surface,3,Image 1,1,6078,
127.92,,Surface,3,Image 1,1,6079,
31.383,,Surface,3,Image 1,1,6080,
92.5315,,Surface,3,Image 1,1,6081,
44.8944,,Surface,3,Image 1,1,6083,
198.975,,Surface,3,Image 1,1,6084,
58.4261,,Surface,3,Image 1,1,6085,
43.6079,,Surface,3,Image 1,1,6086,
34.9184,,Surface,3,Image 1,1,6087,
158.006,,Surface,3,Image 1,1,6088,
28.347,,Surface,3,Image 1,1,6089,
51.2472,,Surface,3,Image 1,1,6092,
104.942,,Surface,3,Image 1,1,6093,
424.844,,Surface,3,Image 1,1,6094,
256.085,,Surface,3,Image 1,1,6095,
314.497,,Surface,3,Image 1,1,6096,
36.511,,Surface,3,Image 1,1,6097,
442.843,,Surface,3,Image 1,1,6098,
29.6017,,Surface,3,Image 1,1,6100,
81.7207,,Surface,3,Image 1,1,6101,
42.3145,,Surface,3,Image 1,1,6102,
70.9243,,Surface,3,Image 1,1,6103,
574.568,,Surface,3,Image 1,1,6104,
